,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.10653374  0.26171096  0.19970794 -0.06653676 -0.05832356  0.01580839
  0.18348716 -0.23669566  0.01516491 -0.16123644 -0.18664982 -0.05500682
  0.08490186  0.15120575 -0.10287628 -0.13075722  0.06509968  0.07263655
 -0.11437453  0.14704697  0.12823    -0.14919714 -0.30304179 -0.08085281
  0.03797974 -0.22076364  0.00674725  0.05781574  0.02287594  0.18314414
  0.03514455 -0.10975364  0.00454297 -0.11200934 -0.86045396 -1.29154182
  0.47961289  0.0787483   0.82629196  0.61217785  0.4035396   0.89602426
 -0.40097956 -0.31351829 -0.45831765 -0.36611359 -0.95868032 -1.81072915
  0.72616262  0.42019891  1.0829247  -0.79870558  2.38807579  0.        ]",0.2582636117148994,0.7167217131535212,"[-5.82614643e-04 -4.93671832e-04 -1.23792274e-04 -1.76061047e-04
 -8.02409605e-05 -1.86867143e-04]",-5.728625795816632,0.0032515424480842486,0.8037129830475466,-0.03631151136070688,"[-0.13635585 -0.11842488 -0.08417862 -0.0392223   0.00883439  0.04069581
  0.09062987  0.12725073  0.16651748  0.19516916  0.20642554  0.17469662
  0.06026436 -0.11937766 -0.28662112 -0.35925524 -0.28620417 -0.21018984
 -0.20058529 -0.12253107  0.42563259  1.1642145   1.83430389  1.34063292
 -0.00200181]",[-0.00098641  0.00115701  0.00061163 -0.00099345 -0.0004323   0.00130869],"[ 9.98905302e-03 -4.77406023e-03 -4.55696340e-03  5.94564037e-03
 -4.20992692e-04  5.46825554e-03  8.15146431e-04 -4.74556357e-05
  2.58212100e-03 -2.79429917e-03  1.96546835e-03  7.28326267e-04
 -2.53412242e-03 -6.66650314e-04 -6.08309617e-03  2.82171670e-03
  1.62818512e-03  1.84603129e-03 -7.95764276e-04  7.49813919e-03]",0.08559360866182235,"[ 9.98905302e-03 -4.77406023e-03 -4.55696340e-03  5.94564037e-03
 -4.20992692e-04  5.46825554e-03  8.15146431e-04 -4.74556357e-05
  2.58212100e-03 -2.79429917e-03  1.96546835e-03  7.28326267e-04
 -2.53412242e-03 -6.66650314e-04 -6.08309617e-03  2.82171670e-03
  1.62818512e-03  1.84603129e-03 -7.95764276e-04  7.49813919e-03]"
NSC,"[ 0.00316187  0.00768897 -0.13294323 -0.34173234 -0.12651363  0.01602319
  0.18711343  0.14626406  0.07047958  0.02370401  0.07704979 -0.08370117
  0.1183762  -0.11505107  0.11577565  0.01956335 -0.01287326 -0.19663397
  0.25242417 -0.03128283  0.00404902  0.0423406   0.05314567  0.01737969
 -0.10636089  0.17307624  0.13986014 -0.15180367  0.12277727 -0.06851234
  0.08224815 -0.01757858  0.0192732   0.37931426  1.22878228  1.38964422
 -1.24520765 -1.34688586 -0.70484074 -0.05425725  0.75322055 -0.24159693
  0.17732399  0.48721976  0.6932251   0.6197331  -0.51348782 -0.08153083
 -0.58592276 -0.59581592 -0.31762054 -0.59006273 -0.25230351  0.        ]",-0.3981661670023333,1.3730992043928258,"[ 2.94254887e-04 -6.45103751e-04  1.54264436e-04  1.89960648e-04
 -1.65004703e-04 -9.86571309e-05]",-6.02224065460411,0.0024242316392255082,0.8059765160707374,-0.03860445802843552,"[-0.1437501  -0.1239864  -0.08534703 -0.04013641  0.00863655  0.05195375
  0.09193911  0.13364754  0.17755874  0.1952302   0.20955819  0.16038092
  0.07412105 -0.10808703 -0.29410265 -0.38000317 -0.24656275 -0.22438602
 -0.21804956 -0.09463137  0.48644646  1.18775709  1.80053682  1.41471324
  0.00649706]","[-1.59839339e-03  1.38870915e-03 -5.38014280e-05 -7.09192674e-04
 -2.35144169e-04  1.38573398e-03]","[ 1.19601241e-02  1.17528645e-03  3.67188527e-03  7.94557382e-04
 -4.61322416e-03  7.64469252e-04 -1.10996546e-03  5.96059662e-04
 -5.55338137e-04 -1.27941695e-03  3.23927101e-03  3.57424696e-03
 -4.70734290e-04  2.50090164e-04 -1.58799254e-03 -1.69117271e-03
 -3.12960045e-04 -1.81712437e-03  3.71143099e-04  5.64569976e-05]",0.08612821498647805,"[ 1.19601241e-02  1.17528645e-03  3.67188527e-03  7.94557382e-04
 -4.61322416e-03  7.64469252e-04 -1.10996546e-03  5.96059662e-04
 -5.55338137e-04 -1.27941695e-03  3.23927101e-03  3.57424696e-03
 -4.70734290e-04  2.50090164e-04 -1.58799254e-03 -1.69117271e-03
 -3.12960045e-04 -1.81712437e-03  3.71143099e-04  5.64569976e-05]"
NTAP,"[-4.46092810e-03  7.19739555e-02 -1.49121000e-02 -3.12003160e-01
 -1.61858094e-01  1.94113384e-02  2.37177435e-01  2.17865402e-01
  6.41645465e-02  2.77495813e-02  6.25449243e-02 -1.19960857e-01
  4.61929929e-02 -7.75512957e-02  9.07299778e-02  2.97445810e-02
 -1.86341425e-02 -1.31147177e-01  2.11133378e-01  3.38540154e-04
  6.94466023e-02 -5.76519186e-03  6.85735045e-03 -2.39726347e-02
 -1.63062770e-01  1.39017802e-01  1.49350899e-01 -1.98393032e-01
  7.29895814e-02 -7.15042407e-02  1.65409074e-02 -4.69533950e-02
  4.69801941e-02  1.86846859e-01  8.00476785e-01  1.02995019e+00
 -7.08786524e-01 -9.20192002e-01 -6.81885177e-01 -1.41471251e-02
  7.84898487e-01 -3.30885765e-02 -2.25275313e-01 -2.20868199e-01
  7.60742990e-01  1.09893058e+00 -2.52735333e-01 -6.18138252e-01
 -8.26077759e-01 -2.14274283e-01  2.06635496e-01 -1.12347326e+00
 -2.34378813e-01  0.00000000e+00]",-0.2875939436649827,1.2697524627620782,"[-5.66663731e-05 -1.34486342e-04 -1.69935431e-04 -2.46793514e-04
 -9.64944111e-05 -4.13485306e-04]",-5.779483287648216,0.0030903117980409967,0.8058192220521969,-0.038023965915774505,"[-0.1410718  -0.12350487 -0.08618259 -0.03994484  0.01011215  0.05425565
  0.09201835  0.13371496  0.17713906  0.19355035  0.20584543  0.1619954
  0.07262439 -0.10801727 -0.29450856 -0.37437008 -0.25116977 -0.21984236
 -0.20818463 -0.10136798  0.4784807   1.17784623  1.78948234  1.40836988
  0.00650296]","[-1.71952538e-03  1.25960452e-03 -7.12660417e-05 -8.95684866e-04
 -2.95712027e-04  1.46271477e-03]","[ 1.13338011e-02 -4.62141331e-05  2.58442810e-03  2.33858312e-03
 -3.41722936e-03  8.22357894e-04 -1.07604874e-03  7.67831653e-04
  4.09449022e-05 -2.47495466e-03  1.50591399e-03  3.78182259e-03
  1.01134210e-03  9.87240290e-04 -3.00740976e-03 -2.36784010e-03
  7.07134216e-04 -3.97778521e-04 -1.24675923e-03  2.72901458e-04]",0.08589827701179979,"[ 1.13338011e-02 -4.62141331e-05  2.58442810e-03  2.33858312e-03
 -3.41722936e-03  8.22357894e-04 -1.07604874e-03  7.67831653e-04
  4.09449022e-05 -2.47495466e-03  1.50591399e-03  3.78182259e-03
  1.01134210e-03  9.87240290e-04 -3.00740976e-03 -2.36784010e-03
  7.07134216e-04 -3.97778521e-04 -1.24675923e-03  2.72901458e-04]"
NTRS,"[-0.03467246  0.0625584   0.17628301  0.10857079 -0.00929375  0.01912743
  0.10810047  0.07986099 -0.08278095  0.0223363   0.01239335 -0.04424901
 -0.10619056  0.04009537 -0.08546696  0.02164846 -0.04978649  0.15264496
 -0.14186506  0.10499077  0.06617115 -0.11732181 -0.13473151 -0.04697769
 -0.13943128 -0.0783922   0.06628485 -0.08955912 -0.05601749 -0.00378778
 -0.00701239 -0.05034037 -0.02306807 -0.55134719 -0.72738623 -0.58198213
  1.1976211   1.10085994 -0.5317406  -0.7040455  -0.07363773  0.41800286
  0.06491713 -0.61818633  0.11704711  0.78506828  0.01001742 -0.95121315
 -0.46203784  0.35437453  0.46308945 -1.35946366  0.14606021  0.        ]",0.521289548230912,0.4555210075195756,"[-2.17223494e-04  3.61627431e-04 -2.03900146e-04  1.04807620e-04
 -5.04007852e-05  4.05307513e-05]",-6.131035516401843,0.0021743282419952555,0.8051958169738883,-0.03810932942668048,"[-0.13675754 -0.11396197 -0.08314124 -0.03916993  0.00684276  0.05012737
  0.08654138  0.13346363  0.17486808  0.19617692  0.19794863  0.16817757
  0.06062905 -0.11132501 -0.2950029  -0.34861224 -0.28918184 -0.21246987
 -0.20496009 -0.12054395  0.4584999   1.17715032  1.80180307  1.37043722
  0.00185878]",[-0.0014934   0.00097534  0.00012464 -0.00096964 -0.00016292  0.00127099],"[ 8.81729462e-03 -4.41797468e-03 -2.45339147e-03  7.92456643e-03
  2.40001376e-03  1.35311978e-03 -3.28527176e-03 -1.62562978e-03
  1.38859811e-03 -1.49260841e-03  9.46767641e-04  2.20256385e-03
  6.32679021e-04  2.02501514e-03 -3.75456657e-03 -7.67979242e-04
  1.40349644e-03  7.29749498e-05 -2.07086761e-03  1.23356046e-03]",0.08531749186386445,"[ 8.81729462e-03 -4.41797468e-03 -2.45339147e-03  7.92456643e-03
  2.40001376e-03  1.35311978e-03 -3.28527176e-03 -1.62562978e-03
  1.38859811e-03 -1.49260841e-03  9.46767641e-04  2.20256385e-03
  6.32679021e-04  2.02501514e-03 -3.75456657e-03 -7.67979242e-04
  1.40349644e-03  7.29749498e-05 -2.07086761e-03  1.23356046e-03]"
NUE,"[ 3.77966499e-04 -2.87847070e-02  9.16851181e-02  1.09317075e-01
 -3.09835937e-02  3.16334379e-02 -2.21696808e-02  2.24997991e-01
  8.29091188e-03  7.41667315e-02  1.16023398e-01 -5.33113273e-02
 -1.45421240e-01 -9.04267438e-02  4.95146741e-02  1.57327477e-01
 -3.84707707e-02  8.58368726e-02  5.05496048e-03  2.80898879e-03
  3.41971216e-03 -3.82850712e-02  2.01582251e-02 -6.69322263e-02
 -7.25058743e-02  7.37918533e-03  2.27407810e-03 -1.15391457e-01
 -7.46881748e-02 -4.05491183e-02 -3.70247197e-02  1.50172938e-02
  4.45484883e-02 -3.72920012e-01 -3.55366528e-01 -2.37431686e-01
  5.54374193e-01  7.08242968e-01 -1.92913249e-01 -1.93120572e-01
 -2.40794046e-01 -1.99931809e-01 -1.77829218e-01 -5.68691149e-01
  2.82558407e-01  8.38827952e-01  4.31484228e-01 -2.68901725e-01
 -7.34028586e-01  3.36814929e-01  5.07049597e-01 -7.05019061e-01
 -1.53400242e+00  0.00000000e+00]",0.2756087305442925,0.7006764201630473,"[-4.76946505e-04  4.91670164e-05 -3.68719342e-04 -4.65961061e-05
 -1.75808661e-04 -2.68380290e-04]",-5.40509014254038,0.0044936493139611944,0.8059190710517299,-0.03893389200389467,"[-1.38624374e-01 -1.13692325e-01 -8.36583383e-02 -3.89806679e-02
  3.08625188e-03  5.45274255e-02  8.94958871e-02  1.35698376e-01
  1.79083309e-01  1.95615893e-01  1.96484925e-01  1.61037211e-01
  6.81909179e-02 -1.01620069e-01 -2.94778212e-01 -3.53151409e-01
 -2.73643071e-01 -2.22478054e-01 -2.13466407e-01 -1.10457120e-01
  4.85544017e-01  1.17528282e+00  1.82051936e+00  1.38749846e+00
 -1.46546779e-03]","[-1.56821020e-03  9.23108822e-04  4.68224955e-05 -1.01877489e-03
 -7.65788604e-07  1.46068008e-03]","[ 0.00949882 -0.00331423 -0.00139281  0.00608579  0.00128226  0.00237005
 -0.00173453 -0.00206519 -0.00058007 -0.00220713  0.00085759  0.00262848
  0.0006846   0.003131   -0.00196697 -0.00166204  0.00156988  0.00044578
 -0.00015574 -0.00350813]",0.0850841716640059,"[ 0.00949882 -0.00331423 -0.00139281  0.00608579  0.00128226  0.00237005
 -0.00173453 -0.00206519 -0.00058007 -0.00220713  0.00085759  0.00262848
  0.0006846   0.003131   -0.00196697 -0.00166204  0.00156988  0.00044578
 -0.00015574 -0.00350813]"
NVDA,"[-2.37522550e-02  3.16248929e-02 -3.04218814e-02 -1.72398614e-01
 -1.01317443e-01 -5.73650531e-02  1.86831032e-01  2.08726847e-01
  3.92511644e-02  3.19576723e-02  1.84558567e-02 -4.37594440e-02
  2.91544484e-02 -3.57839082e-02  6.91929160e-02 -9.51287775e-02
 -7.62378503e-02 -8.92919732e-02  7.58259590e-02 -8.28060608e-02
  7.85248412e-02  7.34829090e-02 -1.04958352e-03  5.41802229e-02
 -2.44231267e-01  1.94376844e-01  1.96266897e-01 -1.02102721e-01
 -1.96267236e-02 -8.08948925e-02  2.81370531e-02  3.11913104e-02
 -1.73894625e-02  1.03422380e-02  6.02813958e-01  9.67414312e-01
 -3.75779774e-01 -5.11974037e-01 -8.30756713e-01 -5.03712564e-01
  7.39144466e-01  2.92146919e-01  1.51000798e-01 -2.33875008e-01
  2.55646986e-01  9.38346215e-01  1.73713309e-01 -3.69729253e-02
 -1.21771038e+00 -1.10406346e+00  1.24730464e-01 -5.37963864e-01
  4.31071770e-01  0.00000000e+00]",-0.02958229990089542,1.0048257390298134,"[ 3.61756634e-04 -4.46287310e-04  2.23353768e-04  7.21186425e-05
 -3.45487225e-05 -2.31311059e-05]",-5.232012745291834,0.005342760856490463,0.8054211518629754,-0.03838857935687611,"[-0.14145655 -0.12022506 -0.08500948 -0.0418786   0.00882153  0.05395846
  0.09083523  0.1339347   0.17523378  0.19688978  0.20502041  0.16434995
  0.07067588 -0.11774411 -0.29810498 -0.3709145  -0.26559038 -0.2310225
 -0.20684193 -0.09197727  0.47851218  1.19575955  1.77031807  1.41881949
  0.00997397]","[-1.48179802e-03  1.02637425e-03 -8.38765608e-05 -8.56051784e-04
 -4.49198990e-05  1.29102778e-03]","[ 0.01074392 -0.00062163  0.00233757  0.00334033 -0.0022118   0.00034356
 -0.00250228  0.000616    0.00109808 -0.00132184  0.00149466  0.00240791
  0.00075375  0.00231535 -0.00133982 -0.0033756  -0.0021115  -0.00070793
  0.0003635   0.0020285 ]",0.08579704706728919,"[ 0.01074392 -0.00062163  0.00233757  0.00334033 -0.0022118   0.00034356
 -0.00250228  0.000616    0.00109808 -0.00132184  0.00149466  0.00240791
  0.00075375  0.00231535 -0.00133982 -0.0033756  -0.0021115  -0.00070793
  0.0003635   0.0020285 ]"
NVR,"[-1.58096073e-02 -2.32605273e-02 -3.42444057e-02  1.18703797e-01
  2.97652950e-02 -3.56243850e-02 -6.99226812e-02 -7.09763665e-02
  4.28430699e-03  2.49981709e-02 -7.53025950e-02  6.93501579e-02
 -3.74009295e-02  4.44709857e-02 -7.02786340e-02 -1.17834378e-01
 -6.07296353e-03  1.23843249e-02 -1.33961017e-01 -2.93212800e-02
  6.57488347e-04  2.45769928e-02  5.08924065e-02  6.59523150e-02
 -5.47714715e-03 -1.33358142e-02 -2.04751443e-02  1.15278715e-01
 -4.68613434e-02  5.59982959e-03 -2.23251749e-02  6.27886026e-02
 -6.34625412e-02 -1.82827377e-01 -1.33929096e-01 -6.22721983e-02
  2.64421076e-01  2.04415589e-01 -1.85503014e-01 -4.23789782e-01
  1.24466156e-01  5.45307070e-01  2.85009948e-01  3.53990795e-03
 -7.43621975e-01 -5.78841490e-01  3.40390718e-01  5.19362755e-01
  2.00384557e-01 -2.50430539e-01 -1.35147780e-01  7.32651851e-01
  3.80218360e-01  0.00000000e+00]",0.2310529711244499,0.7441565554425184,[ 0.00061632  0.00044384 -0.00010778  0.00028396 -0.00019899 -0.00020364],-5.393425853229971,0.0045463714248355274,0.8055850457881254,-0.03888417795366181,"[-1.41527322e-01 -1.13404925e-01 -8.23715513e-02 -4.07518856e-02
  1.75000810e-03  4.54377990e-02  8.91090195e-02  1.34017469e-01
  1.70855712e-01  2.00930173e-01  2.01540147e-01  1.69036729e-01
  6.11698635e-02 -1.20153249e-01 -2.91536676e-01 -3.61722611e-01
 -2.88458738e-01 -2.30458258e-01 -2.16071654e-01 -1.01063226e-01
  4.92116634e-01  1.20341848e+00  1.83062619e+00  1.38172589e+00
 -2.14105602e-03]",[-0.00091287  0.00101446  0.00018854 -0.00104217  0.0001263   0.00114177],"[ 9.93825129e-03 -2.68255485e-03 -9.12960008e-04  5.30681469e-03
 -5.02257509e-05  2.36989536e-03 -2.22485188e-03 -1.07072199e-03
  1.74748287e-03 -7.39335722e-04  2.36906537e-03 -2.24368555e-04
 -3.10794449e-03  3.08146245e-03  2.82002023e-04  1.15092657e-03
 -4.27293804e-04 -1.40617506e-03  4.14086829e-03  1.50633651e-03]",0.08559628582975873,"[ 9.93825129e-03 -2.68255485e-03 -9.12960008e-04  5.30681469e-03
 -5.02257509e-05  2.36989536e-03 -2.22485188e-03 -1.07072199e-03
  1.74748287e-03 -7.39335722e-04  2.36906537e-03 -2.24368555e-04
 -3.10794449e-03  3.08146245e-03  2.82002023e-04  1.15092657e-03
 -4.27293804e-04 -1.40617506e-03  4.14086829e-03  1.50633651e-03]"
NWL,"[-0.06525911  0.11030961  0.09334596  0.04092855 -0.1342496   0.02321282
  0.17822194  0.09648499  0.06797941  0.05300939 -0.02193297 -0.0986668
 -0.13609509  0.01993447 -0.14408295 -0.01700218  0.02981325  0.07978319
 -0.11022456  0.14001673  0.09876695 -0.19978213 -0.01373253 -0.05471915
 -0.11865191 -0.15707595  0.04636015 -0.08090631 -0.01996067 -0.03028782
 -0.04366186 -0.07455781 -0.06242582 -0.49178897 -0.51714162 -0.42258384
  0.87737937  0.45213689 -0.6346699  -0.61637864  0.68689965  1.21509745
 -0.20669104 -0.89422285 -0.55182872  0.25976475  0.23841838 -0.93428244
 -0.09105263  0.77866885  0.54466701 -1.6629536  -0.26108841  0.        ]",0.2051911740375394,0.7696579839527713,"[ 4.92074288e-04 -2.33402227e-04 -1.56473504e-05  2.89165682e-04
 -2.61775741e-04 -2.29471711e-04]",-5.693089045426678,0.003369169360959263,0.8045646715897737,-0.037678408464009265,"[-1.38705727e-01 -1.15570148e-01 -8.62008187e-02 -3.91323177e-02
  8.78238937e-03  5.05607551e-02  9.22978295e-02  1.34621048e-01
  1.73434599e-01  1.93598232e-01  1.96734833e-01  1.66939835e-01
  5.71734111e-02 -1.13229294e-01 -2.89586371e-01 -3.56569747e-01
 -2.85670049e-01 -2.06695418e-01 -1.99987464e-01 -1.30931340e-01
  4.81047766e-01  1.17344353e+00  1.80586809e+00  1.35787762e+00
  1.08654050e-04]","[-1.39939014e-03  1.05217504e-03  8.30130905e-05 -1.08200783e-03
 -2.54483754e-04  1.13288461e-03]","[ 8.99466416e-03 -3.80756320e-03 -1.92907773e-03  6.98422225e-03
  5.49807690e-04  1.02814950e-03 -2.97125315e-03  5.61375999e-04
  3.81034887e-03 -2.20726097e-03  2.65616288e-04  2.31275442e-04
 -6.74466340e-04  2.73009382e-03 -3.62323341e-03  2.06005730e-04
  2.58698647e-03  3.96408712e-04 -2.79266244e-03  1.84050480e-05]",0.08548447674063984,"[ 8.99466416e-03 -3.80756320e-03 -1.92907773e-03  6.98422225e-03
  5.49807690e-04  1.02814950e-03 -2.97125315e-03  5.61375999e-04
  3.81034887e-03 -2.20726097e-03  2.65616288e-04  2.31275442e-04
 -6.74466340e-04  2.73009382e-03 -3.62323341e-03  2.06005730e-04
  2.58698647e-03  3.96408712e-04 -2.79266244e-03  1.84050480e-05]"
NWS,"[-0.00637013  0.00456922 -0.15144666 -0.30661554 -0.10007479  0.02281348
  0.14500597  0.05776327  0.06153272  0.02888214  0.03265377 -0.04975129
  0.12097039 -0.09052935  0.06819444 -0.03212227  0.0015353  -0.20242711
  0.19291968 -0.01950501 -0.00845198  0.04006371  0.06837669  0.03920328
 -0.06623567  0.1365347   0.10405434 -0.08531942  0.12767783 -0.05013139
  0.07635591 -0.00207369 -0.0109406   0.389665    1.20187742  1.32934563
 -1.19044538 -1.32330563 -0.70162023 -0.17841155  0.73917058 -0.0432979
  0.34103193  0.63009247  0.33454482  0.13735624 -0.49372836  0.10234318
 -0.20846308 -0.52491835 -0.39775739 -0.18364106  0.07489982  0.        ]",-0.4808450217374767,1.456039775852231,"[-5.80475440e-04 -1.03065087e-03  1.60317956e-04 -2.53126944e-04
  4.53078717e-05 -5.14259120e-06]",-6.04109131694373,0.0023789612956919854,0.8057798263118612,-0.03863273717218132,"[-0.14418861 -0.12316665 -0.08480743 -0.03985405  0.00745986  0.04925073
  0.09155468  0.13387804  0.17561338  0.1965874   0.20963257  0.16182257
  0.07123816 -0.11169591 -0.29270216 -0.38070437 -0.25293312 -0.22441161
 -0.21971386 -0.09501988  0.49005447  1.19309399  1.80947301  1.4078635
  0.00449232]","[-1.41576352e-03  1.41335215e-03 -1.49822183e-06 -7.42020388e-04
 -1.82881535e-04  1.29896316e-03]","[ 1.19365621e-02  1.10674883e-03  3.46450614e-03  9.70074186e-04
 -4.51667505e-03  7.76826679e-04 -1.43938225e-03  5.29802303e-04
  6.08682101e-05 -7.55220028e-04  3.64410420e-03  2.58419870e-03
 -1.72823530e-03  3.88742020e-04 -1.07004846e-03 -5.26635431e-04
 -2.76357636e-04 -2.05640172e-03  1.58219075e-03  8.30912652e-04]",0.08620797833926733,"[ 1.19365621e-02  1.10674883e-03  3.46450614e-03  9.70074186e-04
 -4.51667505e-03  7.76826679e-04 -1.43938225e-03  5.29802303e-04
  6.08682101e-05 -7.55220028e-04  3.64410420e-03  2.58419870e-03
 -1.72823530e-03  3.88742020e-04 -1.07004846e-03 -5.26635431e-04
 -2.76357636e-04 -2.05640172e-03  1.58219075e-03  8.30912652e-04]"
NWSA,"[-0.02620405  0.05409047 -0.10814034 -0.32449259 -0.11034042  0.03291251
  0.20044258  0.02479345  0.0410173   0.01993756 -0.00370792 -0.05963085
  0.12634541 -0.05630489  0.02485041 -0.07204955  0.00281157 -0.18492297
  0.14910091  0.02316845  0.02283731  0.00371787  0.01552643  0.03323213
 -0.09243553  0.10101687  0.12410186 -0.08894742  0.13320942 -0.03480695
  0.07681766 -0.0270625  -0.02584201  0.35106006  1.07498623  1.20994065
 -0.97344837 -1.22180633 -0.81312139 -0.33067961  0.85175348  0.2187034
  0.37307805  0.53032798  0.25546281  0.15615007 -0.61443421 -0.2574364
 -0.13053077 -0.41390675 -0.24005777 -0.46692229  0.61473397  0.        ]",-0.43997654911270134,1.4140966710606182,"[-5.14223009e-04 -1.10216177e-03  1.87542547e-04 -2.20736878e-04
  2.43467462e-05 -1.52875264e-05]",-5.903868282162176,0.0027288683428267884,0.8053705598688543,-0.03818571333908527,"[-0.14323633 -0.123715   -0.08503007 -0.0395247   0.00903304  0.04828551
  0.09103549  0.13343702  0.17417767  0.19618632  0.20973513  0.16359891
  0.06891893 -0.11448523 -0.2924977  -0.3796371  -0.25752323 -0.21968191
 -0.21533661 -0.09954053  0.48067361  1.19062167  1.80227558  1.40085739
  0.00533879]","[-1.41681988e-03  1.42577011e-03  2.76054682e-05 -7.54896432e-04
 -2.52371053e-04  1.25798976e-03]","[ 1.17755267e-02  7.35325576e-04  3.10773762e-03  1.58624492e-03
 -4.23395474e-03  4.37969517e-04 -1.90265650e-03  8.37837318e-04
  8.82587214e-04 -6.62566673e-04  3.46373858e-03  2.36808941e-03
 -1.62767955e-03  7.09439260e-05 -2.03591862e-03 -2.78642302e-04
 -1.09155944e-05 -1.69621184e-03  7.25440955e-04  2.36279714e-03]",0.08627266544444445,"[ 1.17755267e-02  7.35325576e-04  3.10773762e-03  1.58624492e-03
 -4.23395474e-03  4.37969517e-04 -1.90265650e-03  8.37837318e-04
  8.82587214e-04 -6.62566673e-04  3.46373858e-03  2.36808941e-03
 -1.62767955e-03  7.09439260e-05 -2.03591862e-03 -2.78642302e-04
 -1.09155944e-05 -1.69621184e-03  7.25440955e-04  2.36279714e-03]"
O,"[-0.06931615  0.24457006 -0.00275055 -0.40335432 -0.22985438  0.03721592
  0.32666631 -0.06997755  0.11266785 -0.02909904 -0.17623513 -0.10077023
  0.11487004  0.06372481 -0.07641875 -0.20087342  0.07571032 -0.18216292
  0.08149875  0.10830183  0.14969879 -0.1017924  -0.04512844  0.00339572
 -0.08518393 -0.02235457  0.10867944 -0.05279445  0.14027412  0.04251401
 -0.0071202  -0.08460404 -0.0107048   0.23669789  0.67018301  0.70945146
 -0.69509011 -1.47225573 -0.59323858  0.02036696  1.6213509   1.26707685
 -0.24809633 -0.18728343 -0.3153242  -0.10678486 -0.77198195 -1.24860999
  0.45448693  0.28645444  0.46159913 -0.68413429  1.71719092  0.        ]",0.05577325714881322,0.9156322051778065,"[ 1.65113519e-04 -6.44161237e-04  1.77657199e-04 -1.32427907e-05
 -6.86870991e-05 -1.24237191e-04]",-6.194427372471398,0.0020407714670915567,0.8044809559445614,-0.03646591007746479,"[-0.1409139  -0.12597497 -0.08783355 -0.03931352  0.01259507  0.04558003
  0.09440179  0.13165804  0.16719792  0.19404959  0.20865352  0.16978347
  0.06341166 -0.12280126 -0.28714106 -0.38201017 -0.26483812 -0.20995257
 -0.19853493 -0.11223125  0.46961275  1.17983215  1.80156044  1.37644033
  0.00325839]",[-0.0012374   0.00143269  0.0002244  -0.00106352 -0.0004353   0.00126981],"[ 1.12763422e-02 -4.11588104e-04  1.61404433e-03  2.40656415e-03
 -4.93299015e-03  1.07553207e-03 -8.59042020e-04  3.18444969e-03
  3.97961433e-03 -2.43326250e-03  1.83578419e-03  7.76652658e-04
 -2.09909348e-03 -2.96585836e-04 -4.60339921e-03  1.40842845e-03
  1.83448256e-03  2.19922489e-04  6.91372022e-05  5.48061075e-03]",0.08634902885841517,"[ 1.12763422e-02 -4.11588104e-04  1.61404433e-03  2.40656415e-03
 -4.93299015e-03  1.07553207e-03 -8.59042020e-04  3.18444969e-03
  3.97961433e-03 -2.43326250e-03  1.83578419e-03  7.76652658e-04
 -2.09909348e-03 -2.96585836e-04 -4.60339921e-03  1.40842845e-03
  1.83448256e-03  2.19922489e-04  6.91372022e-05  5.48061075e-03]"
