,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.13648767  0.18586876 -0.04677212 -0.05878395  0.0147573  -0.08496949
  0.14350283 -0.10703578 -0.09335537 -0.1412499  -0.08244476 -0.16622336
  0.00647119  0.0222464  -0.18160294  0.05758935 -0.00363113  0.06366389
  0.16771367 -0.06171814 -0.00673476  0.13302057  0.14818996 -0.036347
 -0.06238983 -0.05793338  0.1293511  -0.02972161  0.07287533 -0.01774506
  0.02021864  0.04517346  0.08189907  0.69003548 -0.05204898 -1.01083893
  0.13920922  1.20119952 -0.12244445 -0.94350002  0.12002401  0.62475903
 -0.10634324 -0.18092583  0.19896911 -0.2647568  -0.12623529  0.54700878
 -0.21129897 -0.17055819  0.09593405 -1.75990456  0.01853356  0.        ]",-0.21343737864673007,1.1887320416280762,"[-1.50947545e-04  1.62426147e-04 -2.32688480e-04 -2.48788676e-04
 -5.98365917e-05 -3.56936513e-04]",-6.0460657991443165,0.002367156580586031,0.7951517883032014,-0.03671096567543376,"[-0.13452519 -0.11118367 -0.07626946 -0.03819802  0.0101893   0.0459392
  0.08797801  0.12705919  0.1658      0.1863277   0.19201646  0.1573739
  0.04057946 -0.11831108 -0.30076666 -0.34816295 -0.24849696 -0.22310559
 -0.20686251 -0.05410625  0.57202546  1.19533754  1.83499765  1.21285727
  0.00320085]","[ 1.08078126e-03  8.88923204e-04 -7.70032298e-04  7.27900363e-05
  1.56813238e-03  4.88866063e-05]","[ 1.29781466e-02 -2.68045855e-03 -4.66822729e-03  4.90699587e-03
  1.07638894e-03  3.89087642e-03 -4.00433740e-03 -5.48332039e-04
  1.37211687e-03  6.99797967e-04 -3.63295338e-04  1.70216774e-03
 -2.01723194e-03  1.74148804e-03  3.85967747e-04  1.10572295e-03
 -3.65236175e-05  1.16895333e-03 -2.88594147e-03 -1.51940060e-03]",0.08571339734111173,"[ 1.29781466e-02 -2.68045855e-03 -4.66822729e-03  4.90699587e-03
  1.07638894e-03  3.89087642e-03 -4.00433740e-03 -5.48332039e-04
  1.37211687e-03  6.99797967e-04 -3.63295338e-04  1.70216774e-03
 -2.01723194e-03  1.74148804e-03  3.85967747e-04  1.10572295e-03
 -3.65236175e-05  1.16895333e-03 -2.88594147e-03 -1.51940060e-03]"
WY,"[-4.15586726e-02  5.50307745e-02 -1.99669972e-02 -8.89000918e-02
  5.74219046e-02  1.11005775e-02  1.22924091e-01 -1.66183425e-02
 -3.82818757e-02 -3.27606571e-02 -1.09490771e-01 -1.89898262e-01
  4.24741984e-02  5.14959226e-03 -1.70671597e-01 -2.33567456e-02
  3.35451052e-02  9.99298491e-03  1.71449053e-01 -4.23021670e-03
  2.02480090e-02  9.14932248e-02  1.14583345e-01  1.79614650e-04
  3.49780025e-02 -9.96140692e-02  9.88729173e-02  3.97516130e-02
  1.27532755e-01  4.87707756e-02  1.14251692e-02 -3.36413929e-02
 -1.20416943e-02  1.61672181e-01 -1.43092879e-01 -3.92931874e-01
  3.98452777e-01  7.48349484e-01 -6.66924764e-01 -8.59942531e-01
  6.74914417e-01  9.14684775e-01 -3.95026149e-01 -5.10872372e-01
  3.87529288e-01 -9.88686221e-02 -4.92199695e-01  3.54341710e-01
  7.23994934e-01 -5.66123211e-02 -7.70567532e-01 -7.02714614e-01
 -6.45789861e-03  0.00000000e+00]",0.02853530014290905,0.9500845525222416,"[ 5.37243731e-05  1.72886575e-04 -3.10115403e-05 -6.63918072e-05
  3.33488233e-05 -4.65279098e-05]",-5.692387103180172,0.003371535153497078,0.7971628136478808,-0.03791303329572078,"[-1.34108886e-01 -1.11865432e-01 -7.52820220e-02 -3.55734760e-02
  9.61802693e-03  4.90316095e-02  8.94533762e-02  1.31413108e-01
  1.64324933e-01  1.85317889e-01  1.93789869e-01  1.56976441e-01
  4.05210987e-02 -1.23141565e-01 -2.97192727e-01 -3.51949731e-01
 -2.49328105e-01 -2.17613013e-01 -2.05412970e-01 -5.91549719e-02
  5.67974676e-01  1.20847587e+00  1.85858687e+00  1.20386373e+00
  1.63925906e-03]","[ 1.29187757e-03  1.02132300e-03 -5.83671521e-04  4.81930572e-05
  1.38844373e-03 -1.75907579e-04]","[ 1.10736652e-02 -2.92116927e-03 -2.81072581e-03  5.74726301e-03
 -2.81773284e-04  2.30806811e-03 -3.81814243e-03  9.27333012e-04
  2.27614211e-03 -4.61044526e-05 -1.17854306e-03  2.34352185e-03
 -1.62038726e-03  8.96236477e-04 -7.43106494e-05  3.89849391e-03
  1.15129995e-06 -1.00344964e-03  3.34446782e-04 -1.23324576e-03]",0.08623346558790472,"[ 1.10736652e-02 -2.92116927e-03 -2.81072581e-03  5.74726301e-03
 -2.81773284e-04  2.30806811e-03 -3.81814243e-03  9.27333012e-04
  2.27614211e-03 -4.61044526e-05 -1.17854306e-03  2.34352185e-03
 -1.62038726e-03  8.96236477e-04 -7.43106494e-05  3.89849391e-03
  1.15129995e-06 -1.00344964e-03  3.34446782e-04 -1.23324576e-03]"
WYNN,"[ 0.01625231 -0.0484581   0.03148592 -0.01780611  0.00136389  0.02714804
  0.00921593  0.007479    0.01922065 -0.02243883 -0.00192215 -0.01853664
 -0.00199465 -0.00445419 -0.04816588 -0.0470095   0.03661943 -0.02370017
  0.02489128  0.04362222 -0.0087175  -0.01883272 -0.02799855  0.00407936
  0.01047532  0.04001651  0.01692834  0.01321927  0.00297517  0.03349492
 -0.05805921 -0.02993557  0.0142528  -0.12323513  0.08204194  0.28131206
 -0.16409636 -0.48683067 -0.05397594  0.44665608  0.36796472 -0.0104808
 -0.46323963 -0.26512742  0.26342016  0.15832177 -0.02164976  0.12754516
  0.09058689 -0.13941939 -0.29289004 -0.02001072  0.02252339  0.        ]",0.028535454722832206,0.9423135430481857,[-0.00013687  0.00022503  0.00015174 -0.00020158  0.00027775  0.00028369],-5.901031021201391,0.002736621848601295,0.7983875117353861,-0.03886689065170893,"[-0.13310767 -0.11009339 -0.07685584 -0.03525231  0.00640062  0.04988166
  0.0911303   0.13203584  0.16867016  0.19273588  0.19144595  0.15700009
  0.0464515  -0.12546337 -0.29651782 -0.35469969 -0.26349085 -0.21222729
 -0.20816961 -0.07435519  0.54133049  1.21101817  1.85120871  1.22281658
 -0.0022809 ]","[ 1.19863812e-03  6.67972307e-04 -6.71916019e-04 -1.80447874e-04
  1.44329399e-03 -8.52349924e-05]","[ 0.01008061 -0.00226045 -0.00084459  0.00418691 -0.00362352  0.00438064
  0.00056632  0.0001216  -0.00016302 -0.00042132 -0.00022217  0.00221949
 -0.0007568   0.0019928  -0.00070961  0.00214182 -0.00035526  0.00025742
  0.00228036 -0.00182762]",0.08616051167196025,"[ 0.01008061 -0.00226045 -0.00084459  0.00418691 -0.00362352  0.00438064
  0.00056632  0.0001216  -0.00016302 -0.00042132 -0.00022217  0.00221949
 -0.0007568   0.0019928  -0.00070961  0.00214182 -0.00035526  0.00025742
  0.00228036 -0.00182762]"
XEL,"[-0.14385188  0.08120927  0.05453483 -0.00386924 -0.03302036  0.00621242
  0.02266323  0.0766358   0.0102219  -0.0860306   0.03890976  0.08414425
  0.10445498  0.03983598 -0.01295535 -0.07435593  0.06007055  0.04261488
  0.136003    0.00538266 -0.07715861  0.07561541  0.0262976   0.0664074
 -0.11825189  0.14490856  0.04080144 -0.01686799  0.0824295  -0.07101314
 -0.04061111  0.10057193  0.06481998 -0.20825499  0.21135287  0.44237359
 -0.40099412 -0.88790174  0.26895881  0.99244391  0.17795997 -0.61517547
 -0.38426126  0.29857121  0.06174884 -0.42599928  0.25917495  0.90976736
 -0.16679895 -0.5879643  -0.65476199 -0.82647843  1.10627616  0.        ]",0.02853529824624757,0.94996311890079,"[ 1.30128801e-04 -2.90692495e-04  1.69421333e-04  2.16258051e-04
 -2.31289150e-05  1.87479041e-04]",-5.189994457847726,0.005572037695915807,0.7949957810073349,-0.0376872671052471,"[-1.32437681e-01 -1.09793774e-01 -7.75408711e-02 -3.57155046e-02
  6.82320085e-03  5.20313377e-02  9.09769773e-02  1.29360848e-01
  1.70817648e-01  1.97088018e-01  1.96551265e-01  1.59543637e-01
  4.84847740e-02 -1.26876099e-01 -2.95558798e-01 -3.50471839e-01
 -2.53001542e-01 -2.17474771e-01 -2.14484526e-01 -6.08947342e-02
  5.49956857e-01  1.22024672e+00  1.81794971e+00  1.24214855e+00
 -1.08945794e-03]","[ 1.15328523e-03  9.16238413e-04 -9.64528011e-04 -1.49509975e-04
  1.77347836e-03  7.77809018e-05]","[ 0.00986475 -0.00191458 -0.00040102  0.0035146  -0.00465491  0.00530244
  0.00233283 -0.00038545 -0.00186419 -0.00033333  0.00147246  0.00164148
 -0.00241615  0.002545    0.00155529  0.00139011 -0.0017428  -0.0008576
 -0.00026812  0.00119401]",0.08611755979555565,"[ 0.00986475 -0.00191458 -0.00040102  0.0035146  -0.00465491  0.00530244
  0.00233283 -0.00038545 -0.00186419 -0.00033333  0.00147246  0.00164148
 -0.00241615  0.002545    0.00155529  0.00139011 -0.0017428  -0.0008576
 -0.00026812  0.00119401]"
XOM,"[-0.14609684  0.14078021 -0.04395758 -0.03762916 -0.01549255 -0.130151
  0.13460579 -0.10553076 -0.07230602 -0.23055156 -0.03943824 -0.22022564
 -0.02917815  0.03265258 -0.22785253  0.03903111  0.0985397   0.01940101
  0.15118982  0.02346603 -0.04244772  0.11524077  0.02643832 -0.07065079
 -0.05981328  0.01828112  0.10050246 -0.07383541  0.03848194  0.00526804
 -0.09050051  0.02550737  0.16817745  0.86261024  0.146904   -0.86376532
 -0.3805562   0.48921926  0.11890652 -0.07146037  0.5258416   0.32549363
 -0.98441376 -0.35312572  0.89499118 -0.15810797 -0.26022843  0.90859561
 -0.25702178 -0.63752467 -0.00453906 -1.79809985 -0.25454278  0.        ]",-0.5032727858709019,1.4783021662874132,"[-3.14146517e-04  1.63246649e-04 -1.54358922e-04 -8.88525148e-06
 -2.38808735e-05 -5.20037537e-06]",-6.377682943112526,0.0016990552068094252,0.794948222526051,-0.03713270750331544,"[-1.34548136e-01 -1.10702537e-01 -7.70792322e-02 -3.94963900e-02
  9.87742968e-03  4.59302416e-02  8.87049327e-02  1.23768152e-01
  1.67718241e-01  1.84269400e-01  1.90247095e-01  1.57914954e-01
  3.78643683e-02 -1.20624397e-01 -2.93445075e-01 -3.51706327e-01
 -2.49830630e-01 -2.13998180e-01 -2.11563921e-01 -5.78628624e-02
  5.48065327e-01  1.18923855e+00  1.83674363e+00  1.22330062e+00
  1.49724240e-03]",[ 0.0009656   0.00078096 -0.0007336  -0.00025019  0.00149573  0.00031401],"[ 0.01356901 -0.00203234 -0.00427632  0.00340913 -0.00077749  0.00475279
 -0.00108279  0.00077202  0.00065143 -0.00180049 -0.00067166  0.00392193
 -0.00187912  0.00102659  0.00147897  0.00070332 -0.00148852  0.00092345
 -0.0027386  -0.00257019]",0.08597642410007335,"[ 0.01356901 -0.00203234 -0.00427632  0.00340913 -0.00077749  0.00475279
 -0.00108279  0.00077202  0.00065143 -0.00180049 -0.00067166  0.00392193
 -0.00187912  0.00102659  0.00147897  0.00070332 -0.00148852  0.00092345
 -0.0027386  -0.00257019]"
XRAY,"[-0.07525726  0.07882642  0.16411474 -0.17424925  0.06045188  0.1630973
  0.18946181 -0.01308261  0.01910363 -0.12209047 -0.1360016  -0.02451784
  0.03112535 -0.04988072 -0.22973944 -0.14844026 -0.07639657  0.01698903
  0.24359251 -0.00762458 -0.04054277  0.06937264  0.13943655 -0.00751645
 -0.02745515  0.04839302  0.31009918  0.13603222  0.1503231   0.06803873
 -0.04861491 -0.00460322 -0.05903616 -0.62165582 -0.2065838   0.60763698
  0.75246387 -0.33921798 -1.0344222   0.02511877  1.00133808  0.42425437
 -0.36197309 -0.33816146 -0.24336361 -0.18111111  0.56140072  0.58915334
 -0.51221732  0.04555069 -0.14926566 -2.02226169  0.15975043  0.        ]",0.02853530432458909,0.9494624421228615,"[-4.94931404e-05  1.93149531e-04 -1.12556056e-05 -5.42039506e-06
  5.49993334e-05  8.85892759e-05]",-5.380035731154381,0.004607657290137414,0.796448925279913,-0.03769732143822772,"[-0.12994028 -0.11370402 -0.07492552 -0.03119202  0.01151613  0.04993783
  0.09098627  0.12768849  0.16374843  0.19273013  0.19296249  0.1544336
  0.0361276  -0.12997455 -0.30527656 -0.35161609 -0.24239416 -0.21834073
 -0.21407604 -0.057654    0.57301403  1.20762067  1.84052568  1.22930958
  0.01588602]","[ 1.60300928e-03  1.10433070e-03 -5.17501684e-04 -2.28589097e-05
  1.43253845e-03 -2.36005209e-04]","[ 8.28464951e-03 -3.08831086e-03  1.00034131e-04  6.89400770e-03
 -3.43813383e-03  1.19097220e-03 -1.18117985e-03  1.70729259e-03
  1.18572862e-03 -1.57805484e-04 -5.03484100e-04  7.38803258e-04
 -1.76497016e-03  3.99483386e-03  5.60011232e-04  7.60135198e-04
 -3.69204253e-05  9.23096909e-04 -3.31682226e-03 -1.45202553e-03]",0.08618160745387801,"[ 8.28464951e-03 -3.08831086e-03  1.00034131e-04  6.89400770e-03
 -3.43813383e-03  1.19097220e-03 -1.18117985e-03  1.70729259e-03
  1.18572862e-03 -1.57805484e-04 -5.03484100e-04  7.38803258e-04
 -1.76497016e-03  3.99483386e-03  5.60011232e-04  7.60135198e-04
 -3.69204253e-05  9.23096909e-04 -3.31682226e-03 -1.45202553e-03]"
XRX,"[-1.47735617e-01  1.95691247e-01  5.43443275e-02 -3.28057203e-02
 -5.86577120e-02 -6.67795164e-02  1.39115762e-01 -1.61211291e-01
 -1.11164577e-01 -1.79431762e-01 -1.80314780e-02 -1.80726450e-03
  2.21268541e-03  2.72214789e-02 -2.05042334e-01 -1.54360851e-02
 -7.35985399e-02  7.96536883e-02  2.08215361e-01 -5.75712240e-02
 -1.59848952e-03  2.52641018e-02  2.07197855e-01  2.18439293e-02
 -1.89826020e-01  1.06723860e-01  1.45588999e-01 -6.08088504e-03
 -1.42986671e-02 -5.66751776e-02 -5.40603498e-02  8.32863984e-02
  1.52220866e-01  6.27331741e-01  2.48310447e-01 -5.29065050e-01
 -4.21871341e-01  8.68387401e-02  5.44103222e-01  2.34175211e-01
  4.82874493e-02  9.77947586e-02 -4.17601041e-01 -6.20792828e-01
 -1.12322947e-02  4.28557036e-01  7.50451382e-01  4.99240997e-01
 -1.21480578e+00 -3.69898004e-01  9.70456560e-02 -2.06767670e+00
  1.33908247e+00  0.00000000e+00]",-0.24320265332691668,1.2214164828579703,"[ 2.91065540e-04 -1.23375106e-04  8.22047066e-05  1.18733275e-04
 -5.41717729e-05 -1.31825766e-05]",-6.003813643692739,0.002469317101504604,0.7949135058174568,-0.0366214517158452,"[-0.13223748 -0.11043331 -0.07806521 -0.03768732  0.01004313  0.0445671
  0.08720572  0.1256519   0.16877786  0.19341364  0.19171344  0.15765892
  0.03831887 -0.12355498 -0.30557995 -0.34727538 -0.2436383  -0.22231757
 -0.20607501 -0.06959622  0.58239248  1.20616957  1.80385253  1.23923167
  0.00451688]","[ 1.11901413e-03  6.86820550e-04 -9.06204400e-04 -9.43833460e-05
  1.67488273e-03  2.72646326e-04]","[ 1.27690880e-02 -1.78699527e-03 -3.26658797e-03  3.33453594e-03
 -1.91362721e-03  6.01641036e-03 -9.09717091e-05 -6.62118473e-04
  5.85788782e-05 -3.11619071e-04 -1.31534559e-03  1.38503749e-03
  3.84209480e-05  4.10140296e-03  1.78250550e-04 -1.76101512e-03
 -6.31178298e-04  1.09856654e-03 -3.79564045e-03  1.99718108e-03]",0.08555468745530743,"[ 1.27690880e-02 -1.78699527e-03 -3.26658797e-03  3.33453594e-03
 -1.91362721e-03  6.01641036e-03 -9.09717091e-05 -6.62118473e-04
  5.85788782e-05 -3.11619071e-04 -1.31534559e-03  1.38503749e-03
  3.84209480e-05  4.10140296e-03  1.78250550e-04 -1.76101512e-03
 -6.31178298e-04  1.09856654e-03 -3.79564045e-03  1.99718108e-03]"
XYL,"[-0.04899735  0.05934744 -0.02228653 -0.04319316  0.02393096 -0.04072614
  0.10649709 -0.0201536  -0.03104221 -0.03895685 -0.07633023 -0.16248411
  0.00269554  0.02016143 -0.12429982 -0.02511763  0.04127328 -0.01714048
  0.10237765  0.03036507 -0.00113944  0.07401037  0.08655991 -0.02464916
  0.02946892 -0.07589241  0.0707429  -0.01144843  0.14568722  0.02301866
 -0.00592623 -0.04306941  0.02358465  0.18723029 -0.10425315 -0.42304444
  0.29845372  0.62952146 -0.56767254 -0.59041711  0.66365639  0.58274966
 -0.59904152 -0.3548834   0.69966892  0.01365052 -0.67330234  0.11899939
  0.59183599 -0.02373804 -0.44238559 -0.48232903  0.04316521  0.        ]",0.028535303429820497,0.9521860524489809,"[9.49473196e-05 3.95220263e-04 1.43203440e-05 1.67442170e-05
 8.99824690e-05 1.30179777e-04]",-5.812807819224505,0.0029890256351364076,0.797005228819025,-0.03787413659306715,"[-1.34157146e-01 -1.10770821e-01 -7.61806092e-02 -3.70680254e-02
  9.12791221e-03  4.88101443e-02  8.98065610e-02  1.31213643e-01
  1.65739648e-01  1.86434910e-01  1.91826326e-01  1.57678865e-01
  4.31438585e-02 -1.23885531e-01 -2.96814661e-01 -3.54280462e-01
 -2.55663524e-01 -2.13611122e-01 -2.07600026e-01 -6.21876350e-02
  5.62151238e-01  1.20227263e+00  1.85640523e+00  1.20664929e+00
 -5.29185233e-05]","[ 1.14581435e-03  1.05490103e-03 -6.64761626e-04 -1.74078968e-05
  1.37167686e-03 -9.01128826e-05]","[ 1.11770684e-02 -2.79925875e-03 -2.90389246e-03  5.45707885e-03
 -5.60855092e-04  2.63878262e-03 -2.92847441e-03  9.35812040e-04
  1.36069029e-03 -6.50549136e-04 -7.07410043e-04  3.27868344e-03
 -1.36299750e-03  2.38912832e-04 -7.28378151e-04  3.41973689e-03
  1.15695607e-04 -3.72442621e-05  1.10833256e-03 -1.19810243e-03]",0.08618427498530522,"[ 1.11770684e-02 -2.79925875e-03 -2.90389246e-03  5.45707885e-03
 -5.60855092e-04  2.63878262e-03 -2.92847441e-03  9.35812040e-04
  1.36069029e-03 -6.50549136e-04 -7.07410043e-04  3.27868344e-03
 -1.36299750e-03  2.38912832e-04 -7.28378151e-04  3.41973689e-03
  1.15695607e-04 -3.72442621e-05  1.10833256e-03 -1.19810243e-03]"
YUM,"[-0.0549466   0.03575904  0.01063185 -0.11396433  0.09393819  0.06913521
  0.12269307  0.02218057  0.01185183 -0.04489916 -0.13229967 -0.13993114
  0.02823919 -0.00875543 -0.13456743 -0.0414864   0.05372118  0.00742857
  0.13637801 -0.00145305 -0.04198295  0.14657244  0.10379605 -0.01688948
  0.05900403 -0.06315934  0.15968935  0.03411991  0.18835547  0.05650669
  0.01863742 -0.0313077  -0.04845502 -0.19232387 -0.24245753 -0.11798103
  0.61835336  0.60788247 -0.90312884 -0.71940293  0.64697504  0.5785257
 -0.15357208  0.03463984  0.2834508  -0.5072346  -0.58436052  0.33233642
  0.7340241   0.23900345 -0.51221566 -1.12108854 -0.48919951  0.        ]",0.02847919066884498,0.9453956540370241,"[ 4.05612701e-04 -3.72121565e-04  1.47760983e-04 -6.51402108e-05
 -5.32114002e-05 -2.19094919e-04]",-5.584798070184165,0.0037545078403059054,0.7968791967752064,-0.03809493714007612,"[-0.13346188 -0.1124522  -0.07431536 -0.03392971  0.0096412   0.05041565
  0.0910081   0.13080384  0.16343173  0.18755474  0.19296392  0.15652858
  0.04242546 -0.12353114 -0.29590197 -0.35183745 -0.25339431 -0.21756947
 -0.21308319 -0.04880203  0.56586883  1.20575002  1.86220686  1.20991443
  0.00600115]","[ 1.30830002e-03  1.17016092e-03 -5.54964500e-04  6.83281375e-05
  1.38548793e-03 -2.59630587e-04]","[ 9.80999094e-03 -3.21719296e-03 -2.00627031e-03  6.41767723e-03
 -7.33711550e-04  1.57420592e-03 -3.44654043e-03  7.85156170e-04
  1.39067336e-03  5.51486999e-04  3.47329886e-04  2.01541866e-03
 -2.75736409e-03  6.33924969e-04 -8.50253062e-05  4.09271799e-03
  7.34870853e-04 -1.93474591e-04 -7.68131729e-04 -2.90807903e-03]",0.08618614795575669,"[ 9.80999094e-03 -3.21719296e-03 -2.00627031e-03  6.41767723e-03
 -7.33711550e-04  1.57420592e-03 -3.44654043e-03  7.85156170e-04
  1.39067336e-03  5.51486999e-04  3.47329886e-04  2.01541866e-03
 -2.75736409e-03  6.33924969e-04 -8.50253062e-05  4.09271799e-03
  7.34870853e-04 -1.93474591e-04 -7.68131729e-04 -2.90807903e-03]"
ZBH,"[-9.57536699e-02  1.02079080e-01  2.98134585e-03 -1.43760359e-01
  4.20865870e-02  2.15310008e-02  1.76476007e-01 -1.38675433e-01
 -9.34633125e-02 -2.05466674e-01 -1.00286628e-01 -2.23683959e-01
  4.41641349e-02 -3.14906504e-03 -3.58281801e-01  2.08954558e-02
  4.11894497e-02  8.37012448e-02  2.99741495e-01 -5.72971243e-02
  8.62220665e-03  9.26996440e-02  1.29168247e-01  1.24493502e-03
 -7.34705507e-02  6.60250772e-03  1.86887707e-01  7.75495797e-02
 -5.72945942e-02  8.28926392e-02 -7.84186811e-02  3.93699679e-02
  9.52811427e-02  7.63378869e-01  1.67337561e-01 -6.18240324e-01
 -3.36642652e-01  3.98689478e-01  5.12312345e-02 -3.59572541e-01
  5.94817567e-01  1.04190344e+00 -6.05033085e-01 -1.00395699e+00
  8.92473086e-03 -5.88580262e-02  5.30785441e-01  1.22088243e+00
 -3.00947597e-01 -5.12334619e-01 -6.96003398e-01 -2.25518507e+00
 -1.46832218e-02  0.00000000e+00]",-0.37164718260275986,1.3479152940181645,"[-6.74572298e-04  7.44157221e-04 -3.29739950e-04 -4.95977683e-04
  2.14286637e-04 -7.46188976e-05]",-5.745742989813398,0.00319635880714171,0.796014718527893,-0.03748433060395067,"[-0.13353551 -0.11317888 -0.07550935 -0.03516617  0.01111124  0.04535916
  0.08758785  0.12471526  0.16513796  0.18429067  0.19383854  0.15623747
  0.03004095 -0.12043931 -0.29683216 -0.34601337 -0.2359106  -0.22292958
 -0.20697076 -0.05949934  0.56857733  1.20653162  1.83552904  1.22331002
  0.00695941]",[ 0.00137349  0.00057177 -0.00050038 -0.00014967  0.00151951  0.00015009],"[ 0.01317008 -0.00198073 -0.00354196  0.00356207 -0.00112736  0.00452889
 -0.00200697  0.00089985  0.00269324 -0.00069435 -0.00248214  0.00139372
 -0.0014112   0.00362208  0.00229031  0.00085947 -0.00117005 -0.00112085
 -0.00432553 -0.00169957]",0.0860166334111308,"[ 0.01317008 -0.00198073 -0.00354196  0.00356207 -0.00112736  0.00452889
 -0.00200697  0.00089985  0.00269324 -0.00069435 -0.00248214  0.00139372
 -0.0014112   0.00362208  0.00229031  0.00085947 -0.00117005 -0.00112085
 -0.00432553 -0.00169957]"
ZBRA,"[-0.11437149  0.09430675  0.15391735 -0.28453476  0.12550793  0.23022766
  0.26580048  0.0184659   0.02491789 -0.20157207 -0.20562137 -0.18986016
  0.10433452 -0.06225402 -0.38527461 -0.14304168 -0.00843831  0.044369
  0.39202496 -0.02004664 -0.06480081  0.16453492  0.10076691 -0.02814297
  0.01091237 -0.01117269  0.41205673  0.21146746  0.16895529  0.1507743
 -0.07111459  0.00798797 -0.09160684 -0.61743781 -0.27877682  0.57955696
  0.92286632 -0.13151149 -1.59728316 -0.37660538  1.60672646  1.09252171
 -0.60741954 -0.48700124 -0.33546262 -0.84723052  0.63754914  1.60822628
 -0.14249642 -0.28848328 -0.71734304 -2.784372   -0.60224066  0.        ]",0.0326965421709144,0.9487313143308078,"[ 1.73030723e-04  4.45118212e-04 -1.19821548e-04 -2.06600260e-05
 -1.60078702e-05 -1.16555547e-04]",-6.000192052300269,0.0024782761723193603,0.7956203088076287,-0.037560033016156735,"[-0.13016206 -0.11639951 -0.07311133 -0.02917238  0.01368876  0.05107592
  0.09111359  0.12450313  0.16100753  0.18600706  0.19655995  0.15387787
  0.02776445 -0.12874722 -0.300483   -0.34933181 -0.22883587 -0.2206874
 -0.2184921  -0.04335249  0.56586098  1.2049269   1.85192219  1.22166923
  0.02191756]","[ 1.85462766e-03  1.17491769e-03 -2.60337007e-04 -5.21807471e-05
  1.41075180e-03 -2.85223098e-04]","[ 8.26920043e-03 -3.26531841e-03 -9.04317755e-06  7.38342292e-03
 -2.93297685e-03 -5.78755994e-04 -2.56472960e-03  3.41009578e-03
  3.06753086e-03 -7.76899049e-04 -9.77342049e-04  4.36238381e-04
 -3.76925398e-03  4.27581282e-03  3.50257177e-03  1.84312959e-03
 -1.17938298e-03 -6.25026917e-04 -5.51738718e-03 -3.53770435e-03]",0.08658453988692094,"[ 8.26920043e-03 -3.26531841e-03 -9.04317755e-06  7.38342292e-03
 -2.93297685e-03 -5.78755994e-04 -2.56472960e-03  3.41009578e-03
  3.06753086e-03 -7.76899049e-04 -9.77342049e-04  4.36238381e-04
 -3.76925398e-03  4.27581282e-03  3.50257177e-03  1.84312959e-03
 -1.17938298e-03 -6.25026917e-04 -5.51738718e-03 -3.53770435e-03]"
