,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.01697766  0.0407413   0.13642381 -0.09060136  0.02242729  0.01492115
 -0.1246583  -0.2051747  -0.02032671 -0.00768231 -0.08978406  0.02504915
  0.23037858 -0.10359457 -0.18901284 -0.05358856  0.03130651  0.00181973
  0.15167312 -0.11393876  0.09233859  0.24812318 -0.0627385  -0.01315465
  0.02759817  0.0686585   0.11190117  0.10760473  0.0036818   0.16419283
 -0.17645102 -0.12275933 -0.04664637 -1.3765215  -0.33331643  1.80083474
  1.01613692 -1.26952009 -1.26167152  0.87852167  1.0791948  -0.30075626
 -0.22259733  0.4217745  -0.56472653 -0.66178284  0.58289391  0.6372567
 -0.2290638   0.06216018 -0.05735291 -1.00712328 -0.31613768  0.        ]",0.3269157494697566,0.6424079200904751,"[ 1.34750837e-04  7.65586843e-04 -2.16264913e-04 -9.81307457e-06
 -7.88468761e-06 -1.08336214e-04]",-6.031802338003792,0.002401162370087863,0.8071488027682547,-0.038079765396507696,"[-1.34292259e-01 -1.16077298e-01 -7.81502329e-02 -3.62133839e-02
  5.20250753e-05  4.41368992e-02  9.33172342e-02  1.34777570e-01
  1.70067067e-01  1.98089195e-01  2.06975050e-01  1.52295958e-01
  4.36270119e-02 -1.25684713e-01 -2.97881192e-01 -3.52203092e-01
 -2.52655498e-01 -2.28807680e-01 -1.95571833e-01 -4.40930466e-02
  5.39149645e-01  1.22571304e+00  1.85701603e+00  1.24317383e+00
  8.29409559e-03]",[ 0.00158493  0.00075013  0.00117956 -0.00051089  0.00016909 -0.0001682 ],"[ 0.00615156 -0.00346056  0.00203058  0.00920136 -0.0060613   0.00030646
  0.00230089  0.0018484  -0.00078849 -0.0015825   0.0038425  -0.0005855
 -0.00195332  0.00310722  0.00101828 -0.00169037  0.00187838  0.00046664
 -0.00144717 -0.00095807]",0.0841837143401995,"[ 0.00615156 -0.00346056  0.00203058  0.00920136 -0.0060613   0.00030646
  0.00230089  0.0018484  -0.00078849 -0.0015825   0.0038425  -0.0005855
 -0.00195332  0.00310722  0.00101828 -0.00169037  0.00187838  0.00046664
 -0.00144717 -0.00095807]"
HII,"[-9.17471688e-02  1.11917245e-01 -2.79472173e-02 -8.65023630e-02
 -1.20436516e-01 -7.44412871e-02  4.51105685e-02 -1.89802881e-01
 -8.97345973e-02  2.67472452e-01 -6.89883190e-02 -3.15446496e-01
 -1.09249788e-01  5.88433984e-02 -6.25198037e-02 -1.15693817e-02
  1.17862900e-01  9.43002217e-02  1.09666088e-03  5.50775776e-02
 -6.29313486e-02  1.50890235e-02  1.42343491e-01 -5.29417308e-02
  2.29684610e-01 -1.03322654e-03 -1.85689186e-01 -9.43925552e-02
  2.23703781e-02 -4.29933306e-03  4.96160789e-03 -1.17774844e-02
  6.20389828e-02  7.74741999e-01  4.09796291e-01 -6.41527167e-01
 -1.31053167e+00 -1.93663273e-01  6.77332158e-01  7.61013463e-01
  5.54857835e-01  1.22712747e-01 -1.28414940e+00 -6.63303842e-01
  7.43971801e-01  3.14149486e-01  5.96053153e-01  1.08958182e+00
 -1.12524056e+00 -1.19578976e+00  8.47004632e-02 -1.67511807e+00
  1.16719784e+00  0.00000000e+00]",-0.43169169496967097,1.4013558828973889,"[-6.17433028e-04  2.02915970e-04 -3.71847204e-04  4.65590269e-05
 -1.35826007e-04 -8.37061844e-05]",-5.884290317304998,0.0027828204442208204,0.8056001272606994,-0.03746054793893458,"[-0.13784841 -0.11580895 -0.08154951 -0.03875602  0.00527504  0.04460938
  0.090728    0.14546418  0.17123101  0.18246558  0.19132911  0.16096261
  0.05165717 -0.12459459 -0.2947216  -0.34572912 -0.26894464 -0.20938873
 -0.21411995 -0.07934955  0.57700626  1.21649787  1.90761969  1.2328379
 -0.01098469]","[1.12007322e-03 8.12791210e-04 7.33503631e-04 1.06957749e-04
 4.17282040e-04 3.48237255e-05]","[ 1.31112221e-02 -1.45690772e-03 -5.02449604e-03  2.01746651e-03
 -2.60477070e-03  5.40768483e-03  1.38514567e-03 -8.70208105e-05
  4.91873292e-06 -4.98169786e-03  7.98145369e-04  2.58384263e-03
  3.57535539e-04  3.32366377e-03  2.26800243e-03 -4.33900996e-03
 -1.68637804e-03  1.09149477e-03 -2.88583018e-03  2.55958555e-03]",0.08470597288751842,"[ 1.31112221e-02 -1.45690772e-03 -5.02449604e-03  2.01746651e-03
 -2.60477070e-03  5.40768483e-03  1.38514567e-03 -8.70208105e-05
  4.91873292e-06 -4.98169786e-03  7.98145369e-04  2.58384263e-03
  3.57535539e-04  3.32366377e-03  2.26800243e-03 -4.33900996e-03
 -1.68637804e-03  1.09149477e-03 -2.88583018e-03  2.55958555e-03]"
HLT,"[-6.69112785e-02  7.06759873e-02  8.11857263e-02 -1.94013189e-02
 -1.50381531e-03  3.06698164e-02 -3.69033350e-02  8.71342517e-02
 -1.50377317e-01 -8.88135742e-03 -1.04577485e-02 -4.19834019e-02
 -2.34552135e-02  2.21429948e-02 -1.06184381e-03 -2.30978450e-02
 -7.28102661e-02 -6.47973217e-02  2.75179037e-02  1.09928031e-03
 -7.31426734e-03 -5.07070250e-02  5.95884951e-03  5.68255873e-02
  1.66584538e-01 -1.37967010e-01 -8.63489997e-03 -2.08804413e-01
  8.68090869e-02 -7.98951950e-02  6.50198320e-02 -3.68874995e-02
 -7.55818671e-02  6.39054857e-01  3.13054761e-02 -9.86125460e-01
 -4.13865628e-01  5.99720356e-01  2.00816006e-01 -3.54964279e-01
  3.25984732e-01  3.05738694e-01 -5.64828489e-01 -6.03646789e-05
  4.76029675e-01 -4.75033722e-01 -3.19146913e-01  9.40117302e-01
  1.07985386e-01 -7.34562644e-01  8.09497578e-02 -5.52298451e-01
 -6.10749155e-01  0.00000000e+00]",-0.15855604482664185,1.1332951227822143,"[ 1.47073135e-04 -1.69657572e-04 -4.07253994e-05  3.04958064e-05
 -1.36538395e-04 -2.29120507e-04]",-6.09169965887693,0.0022615617627915747,0.8061145446371787,-0.03782632626874222,"[-1.35501381e-01 -1.14342388e-01 -7.86440967e-02 -3.58728325e-02
  2.67347355e-03  5.31848392e-02  8.87546899e-02  1.35027022e-01
  1.73275846e-01  1.95363482e-01  1.94535853e-01  1.58395343e-01
  5.45006588e-02 -1.24732954e-01 -3.08099304e-01 -3.58720474e-01
 -2.66645738e-01 -2.15444806e-01 -2.08317939e-01 -8.94870989e-02
  5.50806816e-01  1.23845799e+00  1.89183487e+00  1.20859262e+00
  1.15338476e-03]",[ 0.00076189  0.00091626  0.00056888  0.00020904  0.00032282 -0.00025378],"[ 1.26486471e-02 -2.45335635e-03 -6.02447524e-03  4.85033776e-03
 -4.61965693e-04  3.96186145e-03 -1.87056157e-03 -5.47116522e-04
  4.76376547e-04 -2.60144235e-03  2.85927481e-03  1.72761750e-03
 -1.85672748e-03  7.81287617e-04  1.70552630e-03 -7.37458239e-04
 -5.37489270e-04  6.08943373e-04 -1.51316838e-05 -2.33227608e-03]",0.08503759274247676,"[ 1.26486471e-02 -2.45335635e-03 -6.02447524e-03  4.85033776e-03
 -4.61965693e-04  3.96186145e-03 -1.87056157e-03 -5.47116522e-04
  4.76376547e-04 -2.60144235e-03  2.85927481e-03  1.72761750e-03
 -1.85672748e-03  7.81287617e-04  1.70552630e-03 -7.37458239e-04
 -5.37489270e-04  6.08943373e-04 -1.51316838e-05 -2.33227608e-03]"
HOLX,"[-0.08002957  0.12948209  0.08289245 -0.13180111 -0.03120933  0.01516732
 -0.21185662 -0.07177029 -0.07058917 -0.02287756 -0.09278449  0.18075569
  0.24301035 -0.10951509 -0.07693084 -0.12523484  0.07387456  0.10607561
  0.07169069 -0.13986499  0.18396561  0.12571556 -0.23538033  0.08648763
 -0.05656044  0.07400033  0.11020935  0.05311056  0.02028069  0.14840927
 -0.08697713 -0.18567389  0.03246818 -1.11162528 -0.55151789  1.21780394
  1.48355392 -0.52259196 -1.82197806 -0.20347058  1.61034176  0.65677453
 -0.63246361 -0.25165946 -0.20381227 -0.30586973  0.30251427  0.46960234
  0.02115917 -0.03871471 -0.24554923 -0.46974541 -0.03398956  0.        ]",1.0012025334838544,-0.022370236097976663,"[ 1.84822975e-04 -1.32795025e-04  4.19972080e-05 -2.26324636e-04
  1.80377282e-05 -2.37838199e-04]",-6.541417803682181,0.0014424419490536285,0.8058428298531537,-0.037296335097050354,"[-0.13550517 -0.11685939 -0.07932305 -0.03635498 -0.00229156  0.04813274
  0.09148314  0.13420357  0.17012319  0.20486764  0.20726195  0.15094828
  0.05050224 -0.13086562 -0.29539099 -0.34291497 -0.26110152 -0.23058223
 -0.18404556 -0.06043939  0.50723027  1.24553167  1.84343197  1.24244209
  0.00877438]","[ 1.43853877e-03  7.51368296e-04  1.12739625e-03 -2.57410011e-04
  1.74385121e-05  8.08152386e-05]","[ 6.93164706e-03 -4.10808727e-03  3.05325021e-04  1.06900996e-02
 -3.99434314e-03 -1.51619918e-03 -8.45367146e-04  3.33408929e-03
  1.76646457e-03 -2.73024378e-03  2.16492547e-03  5.60082679e-05
 -9.63034785e-04  2.22896297e-03  2.28949624e-04 -8.27316536e-04
  1.41893905e-03 -1.38228985e-04 -1.03308416e-04  1.80847536e-04]",0.0841351705303585,"[ 6.93164706e-03 -4.10808727e-03  3.05325021e-04  1.06900996e-02
 -3.99434314e-03 -1.51619918e-03 -8.45367146e-04  3.33408929e-03
  1.76646457e-03 -2.73024378e-03  2.16492547e-03  5.60082679e-05
 -9.63034785e-04  2.22896297e-03  2.28949624e-04 -8.27316536e-04
  1.41893905e-03 -1.38228985e-04 -1.03308416e-04  1.80847536e-04]"
HON,"[-1.63063460e-01  1.43690971e-01  1.70128647e-01  2.05471221e-02
 -1.47012311e-02  1.34216232e-01 -2.15538033e-01  2.95740604e-02
 -1.99488235e-01 -6.13387523e-02 -4.63495502e-02 -6.65351558e-02
  1.73842772e-01 -1.22842192e-01 -1.93019782e-01 -3.66628027e-02
 -2.04641795e-01 -1.81399873e-02  1.60369539e-01 -6.33077193e-02
  5.51268371e-02  7.18855708e-02 -1.28319214e-01  8.46008789e-02
  1.27935023e-01 -1.89648267e-01  1.68899504e-01 -2.56304742e-01
  1.10775525e-01  2.89927905e-03 -9.41568772e-02 -1.92132321e-01
 -8.23972691e-02  7.46454866e-02 -5.69197089e-02 -2.64281389e-01
  3.06192998e-01  3.71394051e-01 -6.95377124e-01 -4.28199667e-01
  1.18019004e+00  7.11352854e-01 -4.07306884e-01  1.72980970e-01
 -4.55137547e-01 -1.26825080e+00  4.90895418e-01  1.86528125e+00
 -7.36284816e-02 -2.52180347e-01 -2.17394901e-01 -3.13639387e+00
 -1.09618076e+00  0.00000000e+00]",0.10822294461510834,0.8674404510580989,"[ 4.01475486e-04  6.92626196e-04 -2.07435388e-04  3.29319684e-05
 -9.62161027e-05 -2.65452083e-04]",-5.362920101211242,0.0046871990087625475,0.8041229770955513,-0.037198460651029094,"[-0.13370034 -0.11319984 -0.0787686  -0.03314116 -0.00247745  0.05110833
  0.08705856  0.13266316  0.17159546  0.19384288  0.20351008  0.15033444
  0.04267358 -0.12509551 -0.31663154 -0.35341215 -0.25304519 -0.22424003
 -0.20169998 -0.07041376  0.52521513  1.24322282  1.8863815   1.20118305
  0.01178765]","[ 5.61552205e-04  1.00107455e-03  7.54907924e-04 -2.84073003e-04
 -3.97741675e-05 -2.22023260e-04]","[ 0.01085267 -0.00265764 -0.00389942  0.00709425 -0.00125729  0.00147881
 -0.00187572  0.00194949  0.00175369 -0.00215805  0.00341735 -0.00084008
 -0.00415028  0.00292092  0.00432669 -0.00117178  0.00094215 -0.00016183
 -0.00752072 -0.00335941]",0.08475274690558604,"[ 0.01085267 -0.00265764 -0.00389942  0.00709425 -0.00125729  0.00147881
 -0.00187572  0.00194949  0.00175369 -0.00215805  0.00341735 -0.00084008
 -0.00415028  0.00292092  0.00432669 -0.00117178  0.00094215 -0.00016183
 -0.00752072 -0.00335941]"
HPQ,"[-0.04898847  0.04735473 -0.04012226  0.04176601 -0.03139863 -0.01313023
  0.00812531  0.02583778 -0.04029805  0.04872508 -0.01138015 -0.13428428
 -0.09743798  0.04299185 -0.01654684 -0.00631947 -0.05290038  0.05774909
  0.01324854  0.04852537 -0.05105898 -0.05223397  0.03731792 -0.00862918
  0.00844755 -0.05573472 -0.02668831 -0.1057556   0.03153955 -0.05627185
  0.01862683 -0.00950235  0.03958945  0.6221679   0.2201984  -0.76074332
 -0.63388761  0.47595277  0.44880317 -0.27156017 -0.05708365  0.38666534
 -0.12781815 -0.30496635 -0.02634675 -0.08681816  0.31079569  0.67348235
 -0.27437127 -0.48362125 -0.20331168 -0.91677732  0.36568418  0.        ]",-0.28898508905302733,1.2611787903160743,"[ 4.99180642e-04  1.40586751e-04  8.63439300e-05  2.03846528e-04
 -5.58490357e-05  1.26098733e-05]",-6.082314804793698,0.002282886096302445,0.8064857736416041,-0.038031702156669726,"[-1.38050468e-01 -1.13001528e-01 -7.94301938e-02 -3.70786073e-02
  3.99621262e-03  5.12997391e-02  9.24239614e-02  1.37383905e-01
  1.73537193e-01  1.91116853e-01  1.91422883e-01  1.59956771e-01
  5.35609497e-02 -1.23594968e-01 -3.06875621e-01 -3.48642286e-01
 -2.67709774e-01 -2.10527527e-01 -2.12214698e-01 -9.09760639e-02
  5.57893693e-01  1.22295983e+00  1.85293705e+00  1.22292643e+00
 -1.38473544e-03]","[1.04876579e-03 7.82400967e-04 5.88553897e-04 1.11823637e-04
 3.98289715e-04 4.33963472e-05]","[ 0.01258671 -0.0019623  -0.00540868  0.00417723 -0.00077482  0.00471526
 -0.00154553 -0.00167021  0.00071523 -0.00133158  0.00200055  0.00033965
 -0.00084964  0.00269502  0.00091649 -0.00172567  0.00022441 -0.00012442
 -0.00089151  0.00044441]",0.08484309257077367,"[ 0.01258671 -0.0019623  -0.00540868  0.00417723 -0.00077482  0.00471526
 -0.00154553 -0.00167021  0.00071523 -0.00133158  0.00200055  0.00033965
 -0.00084964  0.00269502  0.00091649 -0.00172567  0.00022441 -0.00012442
 -0.00089151  0.00044441]"
HRL,"[-6.36018664e-02  6.97747787e-02  7.94808918e-02 -5.92801004e-02
 -8.73463355e-03  5.59513966e-02 -1.87569355e-01 -6.69491373e-02
 -6.64962820e-02 -3.12693918e-02 -5.29867220e-02  2.20766689e-02
  1.96820590e-01 -9.05228072e-02 -1.72808511e-01 -1.00207963e-01
 -1.82638280e-02  7.60458742e-02  9.22465726e-02 -8.16105842e-02
  9.46264703e-02  1.43331152e-01 -1.17429261e-01  4.06165054e-02
 -1.75967781e-02  2.39416930e-02  1.43941455e-01  4.79369993e-04
  2.20462398e-02  1.37456780e-01 -1.34141983e-01 -1.68846770e-01
  4.96807615e-03 -8.32722831e-01 -3.08263847e-01  9.13628098e-01
  9.90891471e-01 -3.74256037e-01 -1.23279782e+00  1.64782912e-02
  1.07571433e+00  2.49682463e-01 -1.74825526e-01  2.79549035e-01
 -4.95709900e-01 -7.84549303e-01  4.53664602e-01  8.62815332e-01
 -1.09471256e-01  6.39062576e-02 -2.20923101e-01 -1.71474235e+00
  1.01921438e-01  0.00000000e+00]",0.1900446742830948,0.7862381831724066,"[-5.73621001e-05  1.63852993e-03 -6.57604820e-04  1.78458939e-04
 -1.53058865e-04 -1.88829554e-04]",-5.64236244431666,0.003544484859177922,0.8061830913674749,-0.037833273669857906,"[-1.35535572e-01 -1.15256257e-01 -7.88360043e-02 -3.52070798e-02
 -1.66216600e-03  4.82592196e-02  9.16305666e-02  1.33964870e-01
  1.71639821e-01  1.97779684e-01  2.04985987e-01  1.52397789e-01
  4.43399161e-02 -1.28961030e-01 -3.02379544e-01 -3.45572476e-01
 -2.58828705e-01 -2.25470296e-01 -1.95154100e-01 -5.91452141e-02
  5.28816493e-01  1.23436917e+00  1.84923809e+00  1.23534368e+00
  1.02326871e-02]","[ 1.27889648e-03  7.74329015e-04  1.08053219e-03 -3.80175881e-04
  4.93326757e-05  1.45901461e-05]","[ 0.00786843 -0.00339117 -0.00053893  0.00918543 -0.00349131  0.00016015
 -0.00031161  0.00177538  0.00059549 -0.00138152  0.00357101 -0.00067879
 -0.00246965  0.00281896  0.00147179 -0.00125218  0.0018273  -0.00013877
 -0.00346529  0.00039719]",0.08435133142223508,"[ 0.00786843 -0.00339117 -0.00053893  0.00918543 -0.00349131  0.00016015
 -0.00031161  0.00177538  0.00059549 -0.00138152  0.00357101 -0.00067879
 -0.00246965  0.00281896  0.00147179 -0.00125218  0.0018273  -0.00013877
 -0.00346529  0.00039719]"
HSIC,"[-0.11372814  0.13435139  0.11363179 -0.1338794  -0.05870996  0.04125774
 -0.21603464 -0.21099529 -0.11155471  0.07258278 -0.11584554 -0.06945707
  0.22824606 -0.11101927 -0.2353039  -0.10915668  0.05201874  0.12148298
  0.12222556 -0.10378652  0.10580648  0.21925836 -0.10243566  0.03390025
  0.09498786  0.03816835  0.07266743 -0.00533432  0.03097575  0.17297047
 -0.18002437 -0.2194913   0.01739288 -0.85327355 -0.26521017  1.12957357
  0.83113131 -0.80811974 -1.38687174  0.57345281  1.73366063  0.25877675
 -0.90914255  0.06074633 -0.2604608  -0.73708214  0.86537409  1.37335962
 -0.71561932 -0.35403212 -0.05352636 -2.52949593  0.36305984  0.        ]",0.05568170225124733,0.9206601610244289,"[ 3.88442820e-04  1.97352552e-04  6.47270895e-05 -2.32387895e-05
  3.05221410e-05 -5.96302523e-05]",-5.8833436054202295,0.0027854562208722198,0.8051448428719036,-0.03726477569372804,"[-0.13487101 -0.11682636 -0.0799627  -0.03564195 -0.00236236  0.04372884
  0.09008301  0.13766777  0.16903752  0.19329633  0.20664245  0.15119621
  0.04110124 -0.12983876 -0.29716087 -0.34143873 -0.25579647 -0.22789665
 -0.19423474 -0.04661403  0.53146377  1.2344972   1.87863932  1.23860378
  0.00578161]","[ 1.26937734e-03  8.31400010e-04  1.17794921e-03 -4.98115240e-04
 -5.85407833e-05  2.15788267e-05]","[ 7.82776929e-03 -3.28602387e-03  1.16919496e-04  8.65239522e-03
 -4.72140250e-03 -2.52371509e-04  1.31024389e-03  3.57107793e-03
  6.72746825e-04 -3.69245304e-03  2.87537031e-03  9.94440364e-06
 -2.31656035e-03  3.82749825e-03  3.00486009e-03 -3.07211038e-03
  7.46117947e-04  6.10208020e-04 -5.76563311e-03  1.11272775e-03]",0.08420863596768013,"[ 7.82776929e-03 -3.28602387e-03  1.16919496e-04  8.65239522e-03
 -4.72140250e-03 -2.52371509e-04  1.31024389e-03  3.57107793e-03
  6.72746825e-04 -3.69245304e-03  2.87537031e-03  9.94440364e-06
 -2.31656035e-03  3.82749825e-03  3.00486009e-03 -3.07211038e-03
  7.46117947e-04  6.10208020e-04 -5.76563311e-03  1.11272775e-03]"
HST,"[-9.03655409e-02  1.59757800e-01  2.22536794e-01 -1.58339641e-01
 -8.46414144e-03  4.11462332e-02 -1.33140352e-01 -8.21525351e-02
 -2.38530572e-01  3.16052917e-02 -6.67123512e-02 -1.45984543e-02
  2.04645061e-01 -8.12902717e-02 -1.66512382e-01 -1.01909719e-01
  1.56417719e-02 -1.38817728e-01  1.31524868e-01 -9.21118950e-02
  1.25612649e-01  1.25705565e-01 -5.19259304e-02  3.71351100e-02
  3.06011531e-01 -7.67069168e-02  9.90725674e-02 -1.80657977e-01
  8.58653871e-02  8.41150730e-02  8.92573344e-04 -1.31346775e-01
 -1.69160233e-01 -3.98513891e-01 -2.91768873e-01  3.94407540e-01
  4.23528492e-01 -5.43189238e-01 -9.51484590e-01  4.66650645e-01
  1.58259141e+00 -5.22379335e-02 -1.26600548e+00  4.19309935e-01
  5.74413496e-01 -1.09782776e+00 -2.98628877e-01  1.53545651e+00
  2.51242168e-01 -7.02367225e-01 -1.91262553e-01 -1.42269385e+00
 -8.40643326e-01  0.00000000e+00]",-0.10872214373111705,1.0790974419441726,[ 0.00018535  0.00060323 -0.00031577  0.00023739 -0.00022659 -0.00023066],-5.465336636694147,0.0042309165255207575,0.8056287444515624,-0.03702482844327059,"[-1.32568411e-01 -1.17429807e-01 -7.87106049e-02 -3.55770801e-02
 -5.68249371e-05  4.79028971e-02  8.58504117e-02  1.36119674e-01
  1.70784880e-01  1.96214486e-01  2.05229506e-01  1.52706805e-01
  4.50674333e-02 -1.29710632e-01 -3.00482311e-01 -3.64144794e-01
 -2.55719675e-01 -2.25629637e-01 -1.93411352e-01 -5.98778387e-02
  5.39075306e-01  1.23783455e+00  1.92670701e+00  1.21914700e+00
  9.26913878e-03]","[ 8.11498759e-04  9.59112564e-04  1.02259267e-03 -3.95444843e-05
  1.35608903e-04 -5.35834878e-04]","[ 9.31874927e-03 -3.29262393e-03 -2.00006157e-03  7.37584531e-03
 -3.90187935e-03  9.23441339e-04  7.74765454e-04  3.12590496e-03
 -2.99634269e-04 -4.75049536e-03  3.86275434e-03  2.31407636e-03
 -3.26942800e-03  4.82407129e-04  3.58504767e-03 -4.79119656e-04
 -3.87604038e-04  2.28264046e-05 -2.64773086e-03 -2.48559456e-03]",0.08458739652813974,"[ 9.31874927e-03 -3.29262393e-03 -2.00006157e-03  7.37584531e-03
 -3.90187935e-03  9.23441339e-04  7.74765454e-04  3.12590496e-03
 -2.99634269e-04 -4.75049536e-03  3.86275434e-03  2.31407636e-03
 -3.26942800e-03  4.82407129e-04  3.58504767e-03 -4.79119656e-04
 -3.87604038e-04  2.28264046e-05 -2.64773086e-03 -2.48559456e-03]"
HSY,"[ 2.24438335e-02 -9.63577616e-03  9.52742522e-02  5.29402919e-02
  7.63540440e-02  1.54938276e-02  2.44571432e-02  8.88747951e-02
 -5.34951971e-02 -9.32672275e-02  2.62596187e-02  1.44429406e-02
  1.69656964e-02  4.74665460e-04 -2.93321582e-02  9.17351426e-03
 -1.31005822e-01 -1.66352017e-01  9.45990047e-02 -2.12319137e-03
 -1.16133846e-02  6.37365080e-03  3.43154767e-02 -1.83945779e-02
  4.88837853e-02 -9.45321612e-02  1.14757102e-01 -9.80165131e-02
  5.07071492e-02 -4.70210351e-02  3.03263534e-02  3.37648198e-02
 -1.32104907e-01 -6.52656866e-02 -4.57305928e-02 -4.79796318e-02
 -4.11098334e-02  4.78774211e-02  1.54212403e-01 -8.70739394e-02
 -2.81265657e-01 -2.18826419e-01  3.87177994e-01  4.92840722e-01
 -2.01709580e-01 -6.68153508e-01 -3.75798901e-01  4.52703469e-01
  6.73655589e-01 -1.16796130e-01 -3.01002720e-01  7.91319304e-02
 -1.08328361e+00  0.00000000e+00]",0.023922381217712434,0.949214844933389,"[-4.55844501e-04  5.65239092e-04 -2.91523171e-04 -1.34782477e-04
  2.83031250e-05 -5.13387037e-05]",-5.809920720093067,0.002997667717723131,0.8079653267772693,-0.038523138284048436,"[-0.13511796 -0.11291478 -0.07688541 -0.03615628  0.00420864  0.05342314
  0.09216211  0.13195502  0.1747795   0.19834235  0.19659225  0.15799422
  0.05239591 -0.1219158  -0.3114903  -0.36767003 -0.25947516 -0.21613142
 -0.20852954 -0.08254248  0.55638249  1.2228681   1.85788268  1.21576568
  0.00864466]","[ 1.05059188e-03  8.21573820e-04  6.61386971e-04  7.11615992e-05
  4.94652835e-04 -4.18961659e-04]","[ 0.01038994 -0.00263043 -0.00334118  0.00598894 -0.00209675  0.00407536
 -0.00090462 -0.00210752 -0.00085369  0.00030291  0.00419843  0.00013156
 -0.00226127  0.00070702  0.00043252  0.00091297  0.0012011  -0.00062102
  0.0018009  -0.00363188]",0.0848921242544558,"[ 0.01038994 -0.00263043 -0.00334118  0.00598894 -0.00209675  0.00407536
 -0.00090462 -0.00210752 -0.00085369  0.00030291  0.00419843  0.00013156
 -0.00226127  0.00070702  0.00043252  0.00091297  0.0012011  -0.00062102
  0.0018009  -0.00363188]"
HUM,"[-0.02284019  0.03144717 -0.03826689  0.00941788  0.04294533 -0.00557255
 -0.18006534  0.11011155  0.06284959 -0.19041369 -0.08708315  0.32064211
  0.08485568 -0.01854436  0.08151218 -0.09320639 -0.04331868  0.21795045
  0.03396651 -0.11832962  0.11765526  0.01985243 -0.28999374  0.13799572
 -0.38529507  0.06161222  0.10008128  0.12663377  0.0235724   0.02848192
 -0.07995816 -0.14473361  0.13959351 -0.95145436 -0.55947594  0.73309517
  1.59597684  0.37343775 -1.57570444 -1.30810494  0.59155087  1.20432001
  0.51344652 -0.55243782 -0.9820079   0.01653544  0.4639655  -0.22211932
  0.18569663  0.10127615 -0.16531871  1.39613017 -0.13814757  0.        ]",0.5044935171210093,0.46869015879130993,"[ 5.34477601e-04 -5.09561241e-04  2.00242699e-04  3.41865194e-06
 -9.14342212e-05 -2.25997526e-04]",-5.944200026633732,0.0026209982387072946,0.8070273740882747,-0.03816652811551989,"[-1.37990749e-01 -1.13798940e-01 -7.76298978e-02 -3.69243835e-02
 -1.57102796e-03  5.38725204e-02  9.59759422e-02  1.28259979e-01
  1.70552609e-01  2.11789013e-01  1.99719510e-01  1.55754378e-01
  5.95693324e-02 -1.28397539e-01 -3.04259474e-01 -3.33652465e-01
 -2.64915677e-01 -2.28085074e-01 -1.90128407e-01 -7.94341405e-02
  4.99009287e-01  1.25267851e+00  1.76316263e+00  1.23973125e+00
  6.50706366e-03]","[ 1.63556332e-03  6.96624814e-04  7.92374161e-04 -2.02738129e-04
  7.40399685e-05  4.40061467e-04]","[ 0.00740816 -0.00418648 -0.00117216  0.01112031 -0.0014196  -0.00092477
 -0.00402689  0.00049269  0.00320155  0.0008681   0.00156822 -0.00234039
 -0.00028261  0.00298327 -0.00200517 -0.00011879  0.00176468 -0.00016758
  0.00510316 -0.00027265]",0.08428913248777403,"[ 0.00740816 -0.00418648 -0.00117216  0.01112031 -0.0014196  -0.00092477
 -0.00402689  0.00049269  0.00320155  0.0008681   0.00156822 -0.00234039
 -0.00028261  0.00298327 -0.00200517 -0.00011879  0.00176468 -0.00016758
  0.00510316 -0.00027265]"
