,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.0924215  -0.12471193  0.10666855 -0.13346544  0.0555903  -0.17103671
  0.21601518  0.06949864  0.14428469  0.06723375 -0.09641618 -0.01289884
  0.26277759 -0.20678831  0.0722573  -0.05775738  0.12769309  0.09706259
  0.30326791  0.08877785  0.00189039  0.26613718 -0.13241521 -0.00377215
  0.00395035  0.048238   -0.13715007  0.17346297 -0.03779888  0.0365507
 -0.07154317 -0.18408898  0.14645514  0.41218709  1.15697448  1.6833695
 -0.79012726 -1.17774097 -1.39224814 -1.14863961  0.65133995  0.31383966
  0.65369586  0.35644227 -0.24101002  0.03884184  0.29646716  0.83246226
 -0.86402758 -1.52975411 -0.23009679  1.66786489  0.73604557  0.        ]",-0.26528345555742855,1.237328478511951,"[ 3.99580593e-04 -3.08895508e-04 -8.09411148e-05  8.05511147e-04
 -4.65346302e-04  3.61120419e-05]",-5.316865851930444,0.004908112395483394,0.8139608084769404,-0.037815814431469044,"[-0.11905206 -0.09977001 -0.06208064 -0.02969913  0.0247628   0.06202908
  0.10706389  0.14672748  0.17165836  0.19001965  0.18202994  0.08984969
 -0.03257315 -0.2184445  -0.32761263 -0.28796496 -0.1795022  -0.17231045
 -0.1219757   0.26133067  0.80905558  1.33070692  1.34576436 -0.05621713
 -0.00694972]","[ 9.23463136e-04  4.80751537e-04 -3.16568261e-05 -5.15256920e-04
  3.57189323e-04 -1.17631646e-04]","[ 8.39851777e-03 -2.58588984e-03 -1.40507292e-04  2.55007153e-03
 -8.09850899e-03 -2.05907740e-03 -3.60155373e-03  1.68078275e-03
  4.72853801e-04  8.30583361e-04  1.96606605e-03  5.27505624e-04
 -1.75440943e-04  2.88484230e-03  1.98093535e-03 -1.39537665e-03
 -1.57113807e-03 -5.53820807e-05  7.70072173e-03  1.63271744e-03]",0.08473926494675278,"[ 8.39851777e-03 -2.58588984e-03 -1.40507292e-04  2.55007153e-03
 -8.09850899e-03 -2.05907740e-03 -3.60155373e-03  1.68078275e-03
  4.72853801e-04  8.30583361e-04  1.96606605e-03  5.27505624e-04
 -1.75440943e-04  2.88484230e-03  1.98093535e-03 -1.39537665e-03
 -1.57113807e-03 -5.53820807e-05  7.70072173e-03  1.63271744e-03]"
RMD,"[ 1.00531090e-01 -2.89468617e-02 -1.24133597e-01  1.52894593e-02
 -8.98737505e-02 -5.34098834e-02  2.38223463e-01 -9.69172451e-02
 -7.27940121e-02 -2.07979959e-01  1.05666026e-01 -8.56415193e-02
  3.08861500e-01  1.91259487e-01 -1.99492873e-02 -2.54356240e-04
  1.44308396e-01 -7.74202302e-03  3.74602608e-01  6.80232693e-02
 -1.72429479e-02  1.42475755e-01  1.16394800e-01  1.11848300e-01
  1.10858576e-01  2.91317799e-01 -1.44408926e-01  5.25015590e-02
 -7.29522460e-02 -3.93692640e-02  6.26314943e-02 -1.54664521e-01
  6.57276249e-02 -1.10316006e-01  8.81036895e-02  8.88096640e-01
  6.87015198e-01  3.24395075e-01 -1.24477349e+00 -1.38832772e+00
  4.32600679e-01  6.53191283e-01  7.71124382e-02 -1.03003927e+00
  2.28459858e-01  1.45916885e+00  1.57962381e+00  1.13119172e+00
 -1.85120198e+00 -8.07286128e-01 -1.28513431e+00 -2.59581650e+00
  3.73018825e-01  0.00000000e+00]",-0.013907299008574875,0.9843534201463812,"[-5.74965183e-04 -1.07328592e-03  5.23001250e-06 -1.78748243e-04
 -2.34420741e-05  1.66035880e-04]",-4.9431216559919635,0.0071322990010270065,0.817726559862887,-0.03684225964370798,"[-0.12420885 -0.09600264 -0.06552257 -0.02646986  0.02560839  0.05667766
  0.10043422  0.13613036  0.17846174  0.1866944   0.18463218  0.11213675
 -0.03653506 -0.21482923 -0.32418576 -0.29302697 -0.17259037 -0.17305071
 -0.12882101  0.24373795  0.85475405  1.34636179  1.36498886 -0.02708824
 -0.00619163]","[ 6.73391609e-04  4.38136955e-04 -2.18395213e-04 -4.96500315e-05
  4.87386858e-04 -3.48274502e-04]","[ 6.75530510e-03 -5.47709743e-03 -2.39297906e-03  6.81457952e-03
 -3.80931803e-03 -1.64027222e-03 -4.04815384e-03  1.23982628e-03
  1.51433722e-03 -5.97510136e-04 -1.66685264e-03  1.58372918e-03
  3.54369568e-03  6.60895708e-03  2.93037755e-03 -4.15749128e-03
 -7.03213801e-04 -3.48887463e-03 -4.21289595e-03  7.76439911e-05]",0.08598483997737723,"[ 6.75530510e-03 -5.47709743e-03 -2.39297906e-03  6.81457952e-03
 -3.80931803e-03 -1.64027222e-03 -4.04815384e-03  1.23982628e-03
  1.51433722e-03 -5.97510136e-04 -1.66685264e-03  1.58372918e-03
  3.54369568e-03  6.60895708e-03  2.93037755e-03 -4.15749128e-03
 -7.03213801e-04 -3.48887463e-03 -4.21289595e-03  7.76439911e-05]"
ROK,"[ 0.06263688  0.12737231  0.0230026   0.10215972  0.03265831 -0.0777513
 -0.23252837  0.09636365  0.04376311  0.07121799 -0.03557618 -0.12097831
  0.05945959  0.16161291 -0.03662642 -0.00433823  0.05480504 -0.05323756
 -0.13287794 -0.07362896 -0.04266204  0.03430269 -0.00817613  0.09306122
 -0.05253375  0.14350651 -0.11639323  0.04617902 -0.06359551  0.08401783
  0.10672186  0.07524174  0.0300644  -0.39612883 -0.81926834 -0.74207678
  0.79411375  0.37509768 -0.03101695 -0.14789619  0.33740571  1.14162521
 -0.20202631 -0.6059585  -0.97301171 -0.31710524  0.37694477 -0.40830873
 -0.28304151 -0.49357844  0.69360952  0.07419167  1.52485422  0.        ]",0.1178203722562579,0.8507344435702772,"[ 2.39597848e-04  6.19753310e-04 -8.81562420e-05 -3.99881399e-05
  1.73911015e-05 -1.74509818e-04]",-5.23089100774388,0.005348757394595116,0.8169869990502675,-0.035348439984545246,"[-0.12112968 -0.09392792 -0.06241214 -0.026993    0.01198244  0.06392233
  0.1030415   0.14729953  0.17459514  0.18422202  0.17129095  0.11033601
 -0.03879114 -0.21636031 -0.33069371 -0.30031411 -0.21830215 -0.19128819
 -0.12906337  0.23144824  0.83123303  1.34809056  1.32452531 -0.04760511
 -0.00469113]","[ 7.10834633e-04  3.79791711e-04  4.11864189e-05  1.84386477e-05
  1.07789625e-03 -4.49052075e-04]","[ 0.00594912 -0.00810698 -0.00707287  0.00745251 -0.00335218  0.00156325
 -0.00077835  0.00093996  0.00310866 -0.001281   -0.0007616  -0.00159455
 -0.00122908  0.00308648 -0.00103947 -0.00023802 -0.00010078  0.00184871
  0.00305556  0.00284367]",0.08557436614783168,"[ 0.00594912 -0.00810698 -0.00707287  0.00745251 -0.00335218  0.00156325
 -0.00077835  0.00093996  0.00310866 -0.001281   -0.0007616  -0.00159455
 -0.00122908  0.00308648 -0.00103947 -0.00023802 -0.00010078  0.00184871
  0.00305556  0.00284367]"
ROL,"[ 0.14692761  0.02239276 -0.23281694  0.01500864  0.01553553 -0.07052912
 -0.01221984  0.07600273  0.09818395 -0.05426755  0.29319329 -0.11504236
  0.08916689  0.18044446 -0.02636094  0.02820191  0.17419298  0.09266631
  0.25372911  0.15765913 -0.01061965  0.20964404  0.2216609   0.20279571
  0.15842287  0.09732942 -0.15686737  0.08148017 -0.15311196  0.05165633
 -0.05998901 -0.28129653  0.19899775 -0.61314054 -0.26573099  0.58644708
  1.74410668  1.41440693 -1.81873903 -2.68007791 -0.30555576  0.61751165
  1.80268174  0.15982972 -0.41497598  0.83670167  0.84172295  0.53284583
 -1.55438877 -0.69922777 -0.28226495 -1.48103926 -0.6169341   0.        ]",0.10868665806526405,0.8556029766217005,"[ 3.99349182e-04 -7.93435792e-05 -2.72172909e-05 -3.34589307e-04
  3.75975426e-06 -3.26485366e-04]",-5.583793762961953,0.0037582804137400545,0.8186320556403884,-0.03633574947767722,"[-0.12665068 -0.09599905 -0.06278793 -0.026924    0.0183338   0.06298175
  0.10538828  0.14220087  0.18747926  0.18501226  0.17303403  0.11190697
 -0.03923185 -0.21600174 -0.32114432 -0.28667561 -0.18158096 -0.16516694
 -0.1252998   0.25057826  0.87131895  1.36570184  1.3753036  -0.04703466
 -0.00715933]","[ 7.12835196e-04  2.33921895e-04  2.30860422e-06 -3.95981573e-04
  2.09069971e-04  1.59784328e-05]","[ 5.26443537e-03 -6.51022295e-03 -3.23231835e-03  9.69767698e-03
 -5.93656132e-04 -3.06229860e-03 -7.52693342e-03 -4.18850457e-04
  1.39679132e-03  4.26829004e-03  1.85771146e-03 -2.82744260e-05
  2.27825494e-03  4.72320055e-03  7.90158944e-04 -3.07285012e-03
 -3.43176940e-04 -9.57367784e-04 -1.40491778e-03 -2.75864780e-03]",0.08540387596932653,"[ 5.26443537e-03 -6.51022295e-03 -3.23231835e-03  9.69767698e-03
 -5.93656132e-04 -3.06229860e-03 -7.52693342e-03 -4.18850457e-04
  1.39679132e-03  4.26829004e-03  1.85771146e-03 -2.82744260e-05
  2.27825494e-03  4.72320055e-03  7.90158944e-04 -3.07285012e-03
 -3.43176940e-04 -9.57367784e-04 -1.40491778e-03 -2.75864780e-03]"
ROP,"[-0.06299888 -0.05618269  0.23920461 -0.11081611 -0.12656468 -0.06796602
 -0.04050979 -0.06256156 -0.08128719  0.10474507 -0.06398255 -0.11101394
  0.14178421 -0.04647876  0.27873172 -0.06586006  0.03250848 -0.14637916
  0.0065236  -0.00646168  0.10170028  0.12025999 -0.22175128  0.13159098
 -0.08940601  0.13107399 -0.02330904  0.19852892  0.12034216 -0.01359149
 -0.02796147  0.09132995  0.0333107   0.60473097  0.87814964  0.75775863
 -1.21047969 -1.56562058 -0.22716736  0.52201018  1.20146948  0.60620994
 -0.1942774   0.44961439 -0.1959285  -0.68636152 -1.16831106 -0.89854799
  1.08755313  0.53515535 -0.12877449 -0.40360976  1.65349319  0.        ]",0.018107518131443855,0.94900601040278,[-0.00018834  0.00017696  0.00015489 -0.00043277  0.00023749 -0.00030597],-4.9834510246087245,0.006850380884968962,0.8145350337298451,-0.03714849668115748,"[-1.16194409e-01 -9.91251348e-02 -6.66534805e-02 -2.68638485e-02
  1.75558078e-02  5.78006408e-02  9.95043848e-02  1.48097401e-01
  1.72991677e-01  1.85327408e-01  1.75150606e-01  9.86295477e-02
 -1.85646754e-02 -2.19120878e-01 -3.34741297e-01 -3.07938831e-01
 -2.07929181e-01 -1.82341901e-01 -1.08506863e-01  2.43366630e-01
  7.94311329e-01  1.36543546e+00  1.32371557e+00 -4.80979881e-02
  2.71045627e-04]",[ 0.0010628   0.00092723 -0.00013965 -0.00031951  0.00106349 -0.00040618],"[ 9.05201883e-03 -3.36449334e-03 -2.80346424e-03  1.74375393e-03
 -9.16063627e-03  1.02876772e-03  8.31232567e-04  2.97888919e-03
  1.51272856e-03 -1.42371740e-03  1.88194534e-03  5.88728592e-04
 -2.35611678e-03 -1.40616607e-03 -2.48147432e-03  3.61833388e-03
  3.64727539e-03  6.16338044e-05  1.92866960e-03  3.35804655e-03]",0.08478885885166071,"[ 9.05201883e-03 -3.36449334e-03 -2.80346424e-03  1.74375393e-03
 -9.16063627e-03  1.02876772e-03  8.31232567e-04  2.97888919e-03
  1.51272856e-03 -1.42371740e-03  1.88194534e-03  5.88728592e-04
 -2.35611678e-03 -1.40616607e-03 -2.48147432e-03  3.61833388e-03
  3.64727539e-03  6.16338044e-05  1.92866960e-03  3.35804655e-03]"
ROST,"[-0.15656713 -0.1655935   0.14124502 -0.20984057 -0.07725573 -0.09722907
  0.28897218 -0.08387937  0.00401675  0.00966021 -0.07031791  0.00296608
  0.23129361 -0.21109464  0.21012065  0.01164726  0.02133816 -0.03509442
  0.32968928  0.092821    0.05345784  0.20359806 -0.14348537  0.00780046
 -0.04510652  0.06401877 -0.0137568   0.20750358  0.20638207 -0.10657892
 -0.10747395 -0.03266783  0.0753562   0.97024187  1.79678353  1.95392773
 -1.95384465 -2.06499202 -0.74850991  0.04631721  1.11612281 -0.2351854
 -0.09108476  0.56518651  0.86782292  0.67729125 -0.80974736 -0.35066803
 -0.50508115 -0.47731302 -0.12661875 -0.19916422  0.08067179  0.        ]",-0.4761772170617247,1.4449589760133823,"[-1.11607245e-03 -1.87731096e-04 -5.12253013e-05  1.99915347e-04
  1.26985762e-04  7.53952348e-04]",-5.408278021003181,0.004479346915360495,0.8127089128137855,-0.03822649564300214,"[-1.18258095e-01 -1.01691061e-01 -6.54543880e-02 -2.78324622e-02
  2.69388241e-02  5.66588682e-02  1.02952308e-01  1.44200137e-01
  1.72152749e-01  1.91083357e-01  1.80447334e-01  8.97176646e-02
 -2.29492303e-02 -2.13908324e-01 -3.35958274e-01 -2.98175159e-01
 -1.79647201e-01 -1.70741131e-01 -1.16882422e-01  2.53130847e-01
  8.07948691e-01  1.33550083e+00  1.33723382e+00 -5.41714821e-02
  9.49226398e-04]",[ 0.00102607  0.00116904 -0.00037686 -0.00055195  0.00073189 -0.00033209],"[ 1.01144785e-02 -7.69099266e-04  6.37361730e-04 -5.92736204e-04
 -1.07630783e-02 -3.69123998e-04 -4.39659358e-04  2.68004339e-03
 -9.06899862e-04 -1.28865994e-03  2.29605473e-03  3.47495803e-03
  1.24531099e-03 -3.32708932e-04 -1.14655380e-03 -5.01277711e-04
  1.37019203e-03  9.91953584e-05  2.44838649e-03 -5.90865593e-04]",0.08486199983744779,"[ 1.01144785e-02 -7.69099266e-04  6.37361730e-04 -5.92736204e-04
 -1.07630783e-02 -3.69123998e-04 -4.39659358e-04  2.68004339e-03
 -9.06899862e-04 -1.28865994e-03  2.29605473e-03  3.47495803e-03
  1.24531099e-03 -3.32708932e-04 -1.14655380e-03 -5.01277711e-04
  1.37019203e-03  9.91953584e-05  2.44838649e-03 -5.90865593e-04]"
RSG,"[ 9.59872282e-06  3.58464187e-05 -3.10801878e-05  1.36492849e-04
 -8.98280516e-06  3.76946939e-06  1.98488560e-05 -1.11309107e-04
 -1.07522839e-04  4.32476734e-05  9.19713520e-05 -2.00753990e-05
  7.94102296e-05 -1.18771842e-05 -8.28294059e-05 -9.50404899e-06
 -8.95533089e-06  4.01870806e-05  8.09763271e-05  1.68769683e-05
 -2.14944387e-04  1.00240771e-04  2.14143382e-04  7.51279250e-05
 -6.06717456e-05  2.66923207e-05 -5.68971412e-05  1.48313467e-04
  8.39092758e-05  1.18582244e-04  4.89944149e-05 -5.86542710e-05
  2.25060697e-05 -2.01134332e-03  8.06684931e-04  1.02345187e-03
  1.06419079e-03  3.42429369e-04 -7.30419584e-04 -3.08095677e-04
 -4.44152508e-05 -1.20499357e-04 -2.46559255e-06 -2.92386508e-05
  2.39061380e-04  1.71986573e-04 -8.45416194e-05 -1.10623711e-04
  5.12049596e-05  2.01163732e-04 -1.35252417e-05 -1.60322547e-04
 -1.78469791e-04  0.00000000e+00]",0.4241763184118202,0.5532581087206017,"[ 2.01098428e-03  1.65020875e-03  5.03900209e-04 -7.02034517e-05
  1.54364305e-04 -1.12553561e-03]",-3.968623239069956,0.018899435235738674,0.8157647362259307,-0.0365905548468593,"[-0.1215177  -0.09647554 -0.06331729 -0.0250024   0.01877248  0.06031247
  0.10233361  0.1442316   0.17544041  0.19018054  0.16871708  0.10170181
 -0.03593656 -0.21649811 -0.3349361  -0.29527276 -0.20913814 -0.18224422
 -0.12463783  0.22541854  0.83224192  1.32795091  1.34376501 -0.06254205
  0.00221378]",[ 0.00057096  0.0006062  -0.00016226 -0.00024365  0.00090342 -0.00057319],"[ 7.17575721e-03 -5.80310856e-03 -4.95789614e-03  5.08417473e-03
 -4.59571310e-03  1.61244455e-03 -3.71286533e-04 -4.65000231e-05
  2.23264890e-05 -8.45707192e-04  9.35215735e-04  1.10849527e-03
 -4.49062539e-04  1.91395498e-03  4.81541480e-05  4.81812182e-04
  1.47394157e-03  7.57053217e-05  2.87629858e-03 -1.18701338e-03]",0.08531426255345458,"[ 7.17575721e-03 -5.80310856e-03 -4.95789614e-03  5.08417473e-03
 -4.59571310e-03  1.61244455e-03 -3.71286533e-04 -4.65000231e-05
  2.23264890e-05 -8.45707192e-04  9.35215735e-04  1.10849527e-03
 -4.49062539e-04  1.91395498e-03  4.81541480e-05  4.81812182e-04
  1.47394157e-03  7.57053217e-05  2.87629858e-03 -1.18701338e-03]"
RTX,"[-7.39378126e-06  3.38607137e-05 -1.72969758e-05  1.50994876e-04
 -1.42344280e-05  9.68089453e-06  8.46494519e-05 -1.41369481e-04
 -1.36181003e-04  6.03632194e-07  2.49294957e-05  3.14031976e-06
  1.22039468e-04 -1.44246103e-05 -1.19405288e-04 -6.62993675e-06
 -2.97498675e-05  2.65688559e-05  9.74281421e-05 -1.88703942e-05
 -2.35674404e-04  6.13001771e-05  2.00531586e-04  2.22663049e-05
 -7.83952222e-05  5.97310060e-05 -5.09756663e-05  1.19463024e-04
  1.02956909e-04  9.60442805e-05  9.35386505e-05 -1.55948741e-05
 -2.29409953e-05 -1.92293656e-03  7.90378511e-04  9.70927512e-04
  8.39592551e-04  1.44678908e-04 -4.66041192e-04  1.09010344e-04
  5.78022148e-05 -1.67753802e-04 -5.64594498e-04 -4.42375706e-04
  4.33145917e-04  4.08444878e-04  2.17889387e-04  7.88100725e-05
 -1.61605797e-04  5.40066970e-05 -1.43184319e-04 -2.27812584e-04
 -3.15364116e-05  0.00000000e+00]",0.4257687275433587,0.5586434295732104,"[-1.12925195e-04  1.22096590e-03 -3.58128084e-04 -3.50360876e-04
 -1.32602765e-05 -8.92377135e-04]",-4.067502068341695,0.01712009997983954,0.8157644045924087,-0.036590578543692846,"[-0.12151739 -0.09647521 -0.06331743 -0.02500224  0.01877435  0.06031138
  0.10233282  0.14422996  0.17543735  0.19018165  0.16871946  0.1017016
 -0.03593824 -0.2164972  -0.33493768 -0.29527347 -0.20913732 -0.18224777
 -0.12464155  0.22541392  0.8322399   1.32793886  1.34376089 -0.06253915
  0.00221427]",[ 0.0005709   0.00060624 -0.00016232 -0.00024354  0.00090352 -0.00057333],"[ 7.17601117e-03 -5.80314454e-03 -4.95805363e-03  5.08357693e-03
 -4.59628303e-03  1.61310968e-03 -3.70145807e-04 -4.63130768e-05
  2.22334051e-05 -8.47288719e-04  9.34015598e-04  1.10898099e-03
 -4.48555143e-04  1.91474729e-03  4.88480963e-05  4.81112899e-04
  1.47344477e-03  7.53700730e-05  2.87616485e-03 -1.18658254e-03]",0.08531448759575279,"[ 7.17601117e-03 -5.80314454e-03 -4.95805363e-03  5.08357693e-03
 -4.59628303e-03  1.61310968e-03 -3.70145807e-04 -4.63130768e-05
  2.22334051e-05 -8.47288719e-04  9.34015598e-04  1.10898099e-03
 -4.48555143e-04  1.91474729e-03  4.88480963e-05  4.81112899e-04
  1.47344477e-03  7.53700730e-05  2.87616485e-03 -1.18658254e-03]"
SBAC,"[-0.06828094  0.0951905  -0.0504669   0.06389699  0.02841896 -0.03116434
 -0.09892214  0.02186442  0.0021368  -0.014705   -0.08933301 -0.06939911
  0.0114005   0.1054255  -0.07784837  0.02330628 -0.07860512 -0.05171239
 -0.0858081  -0.12493795 -0.09733321 -0.09080914  0.05194945 -0.04602052
 -0.0764534   0.03677615 -0.05123988  0.0163861   0.10580592  0.03790374
  0.14208723  0.13133239 -0.00812087 -0.2227276  -0.55305725 -0.53775061
  0.28942494  0.0693806   0.26149893  0.51291504  0.48652112  0.66676017
 -1.09547582 -1.1210314  -0.05117281  0.57585114  0.44893004 -0.61383162
 -0.4681032   0.12270373  0.83963428 -0.09940315  0.00159405  0.        ]",0.01810704899726274,0.9542667357648382,[ 0.00051495  0.00018393 -0.00011113  0.00048322 -0.00030414 -0.00016911],-5.275979920501115,0.005112943974012053,0.814431946640285,-0.03569345476965755,"[-1.22738130e-01 -9.50919945e-02 -6.25050308e-02 -2.59274444e-02
  1.57769283e-02  6.14452814e-02  1.02159229e-01  1.43741513e-01
  1.71902860e-01  1.87027147e-01  1.69403714e-01  1.07463172e-01
 -4.07368039e-02 -2.14487773e-01 -3.40137988e-01 -2.99391206e-01
 -2.16704574e-01 -1.96356651e-01 -1.38078154e-01  2.14091775e-01
  8.41978678e-01  1.31792178e+00  1.32115462e+00 -5.98739160e-02
 -4.06658551e-04]","[ 6.29171836e-04  8.34706799e-04 -9.18019664e-05  1.27856735e-04
  1.22206501e-03 -6.30651174e-04]","[ 0.00646012 -0.00733349 -0.00651545  0.00602157 -0.00424795  0.00228848
  0.00104803  0.0012004   0.00188285 -0.00386704 -0.00225914  0.00080732
  0.00092806  0.00323483 -0.00144137 -0.00086297  0.00135801  0.00210177
  0.00244185 -0.00138648]",0.0858089327485312,"[ 0.00646012 -0.00733349 -0.00651545  0.00602157 -0.00424795  0.00228848
  0.00104803  0.0012004   0.00188285 -0.00386704 -0.00225914  0.00080732
  0.00092806  0.00323483 -0.00144137 -0.00086297  0.00135801  0.00210177
  0.00244185 -0.00138648]"
SBUX,"[-0.16785777 -0.1313905   0.11547543 -0.1784545  -0.17021738 -0.08751039
  0.22087745 -0.24176946 -0.12696903 -0.09102829 -0.04460571 -0.13428124
  0.36795434  0.03856162  0.29644125 -0.01317529  0.06721798 -0.12252902
  0.36789266  0.05474341  0.05339849  0.27225378 -0.17566516  0.14341204
  0.01411075  0.30971502 -0.08637279  0.24826464  0.18989451 -0.05863678
 -0.00415417 -0.00731095  0.11227969  0.86141321  1.47889681  1.76336576
 -1.77145815 -2.20105735 -0.87251003  0.12732044  2.03284209  1.14234497
 -0.5160539  -0.28767128 -0.04799236  0.42062198 -0.1013214  -0.1828745
 -0.50299788 -0.28451396 -0.60810484 -2.17704127  0.89123899  0.        ]",-0.2617040573210131,1.2264466932109477,"[-7.33653363e-04  3.62806180e-05 -3.05942594e-04  2.76696236e-04
 -1.75237608e-04  1.00875270e-04]",-5.396052459283036,0.004534445567252863,0.8124885595232614,-0.03790045470608693,"[-0.11886315 -0.10097176 -0.06773959 -0.02763383  0.02495195  0.05157976
  0.09882418  0.14021878  0.1726476   0.18504468  0.18724856  0.10325778
 -0.01664687 -0.21449423 -0.33227602 -0.30329803 -0.17518784 -0.17473573
 -0.11752687  0.26284145  0.803138    1.36521828  1.34712065 -0.02556786
 -0.00339246]",[ 0.00114815  0.00114605 -0.00022236 -0.0002298   0.00077416 -0.00017324],"[ 9.75987023e-03 -1.59272826e-03  1.21267512e-04  5.62021721e-05
 -1.11075372e-02 -6.78743417e-04 -2.23906703e-04  5.10068826e-03
  2.71451473e-03 -2.37879914e-03 -1.44301025e-04  8.78911032e-04
  5.36647384e-04  1.69730348e-03 -4.81018871e-04 -3.54843503e-04
  1.74205732e-03 -1.09298091e-03 -2.87092281e-03  1.63000072e-03]",0.0851090504554916,"[ 9.75987023e-03 -1.59272826e-03  1.21267512e-04  5.62021721e-05
 -1.11075372e-02 -6.78743417e-04 -2.23906703e-04  5.10068826e-03
  2.71451473e-03 -2.37879914e-03 -1.44301025e-04  8.78911032e-04
  5.36647384e-04  1.69730348e-03 -4.81018871e-04 -3.54843503e-04
  1.74205732e-03 -1.09298091e-03 -2.87092281e-03  1.63000072e-03]"
SCHW,"[ 1.78710620e-01  2.29259357e-02  2.06812547e-01  8.74974111e-02
  8.07618755e-02 -7.87441271e-02 -3.82514502e-02  1.71330703e-01
  9.85718397e-02  1.32822205e-01 -1.27526753e-01  6.75899200e-02
  9.36035108e-02 -1.05908261e-01 -8.86198192e-02 -5.68797081e-02
  1.56829643e-01  4.81102028e-02 -9.89998560e-02  1.27746828e-02
  3.79232250e-02  7.47998903e-02 -1.56988908e-01  1.80747030e-03
 -3.55241323e-02  8.28744571e-02 -5.65101718e-02 -5.86321152e-02
 -2.86893348e-01  3.25330178e-02 -9.79327261e-03 -2.52723416e-02
 -6.87590377e-02 -9.52478154e-02 -3.44579076e-01 -4.35107243e-01
  2.11431144e-01  1.25933773e-01  2.54047801e-01 -1.51957326e-01
 -6.47917530e-01 -1.03229797e-01  4.97008461e-01  4.54375796e-01
 -8.37458895e-01 -1.22110992e+00  2.79283666e-01  1.03629294e+00
  7.99520737e-02 -1.64668405e+00 -4.05463690e-01  2.14494670e+00
  2.66847760e+00  0.00000000e+00]",0.04756383471161754,0.9134184901972466,[-0.00064011  0.00051306 -0.00077031  0.00019693 -0.00040551 -0.00026274],-5.399467670489821,0.0045189858919895045,0.8192523475168058,-0.03632203243520302,"[-0.11695069 -0.09398167 -0.06138733 -0.026732    0.0177915   0.06572368
  0.10494215  0.14986828  0.17077222  0.19241163  0.17312099  0.09539123
 -0.04166189 -0.21906777 -0.32442068 -0.29326237 -0.21589468 -0.1812582
 -0.11796441  0.2378606   0.8043103   1.32766831  1.33502333 -0.05587317
 -0.00174606]","[ 4.51778634e-04 -2.11313285e-04 -9.56130820e-05 -3.40832763e-04
  8.33578646e-04 -6.91578858e-04]","[ 0.00690485 -0.00684867 -0.00620145  0.00568403 -0.00420442  0.00226299
 -0.0008131  -0.00172664 -0.00021052  0.00060051  0.00223069 -0.00099342
 -0.00357838  0.00258869  0.0029623   0.0004715  -0.0027438  -0.00068421
  0.00915065  0.00643249]",0.08516844574608928,"[ 0.00690485 -0.00684867 -0.00620145  0.00568403 -0.00420442  0.00226299
 -0.0008131  -0.00172664 -0.00021052  0.00060051  0.00223069 -0.00099342
 -0.00357838  0.00258869  0.0029623   0.0004715  -0.0027438  -0.00068421
  0.00915065  0.00643249]"
