,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.3928113   0.09892476 -0.21000999 -0.26411752 -0.35634749 -0.1183952
 -0.05718213 -0.26264797 -0.24834182  0.19970633 -0.01019122  0.23118238
  0.20071579  0.03070258 -0.10179391 -0.32436129  0.2226533  -0.15946266
  0.00921444 -0.24999287 -0.17685706  0.02076169 -0.39333478  0.07160387
 -0.13582116 -0.23216044  0.12241428  0.07731543  0.27629307 -0.23772431
  0.30737291  0.21579319  0.06315052 -0.11406041 -1.83745999  2.91940703
 -0.19636178  0.5264669   3.22599465 -2.34079557  0.6418587  -1.48014021
 -1.4185412   0.56645542 -1.47641067  1.28667122 -0.38728849  0.34155159
  0.36610386  1.32305456  0.10694937  0.79650514  3.24715736  0.        ]",-0.3527797085990456,1.3187352503665373,[ 0.00064624 -0.00130127  0.000314    0.00041819 -0.00032957 -0.00016062],-4.597718908262359,0.010074791075753091,0.7976414262850469,-0.03664895408885411,"[-0.13467914 -0.11302369 -0.08379053 -0.03643094  0.00649517  0.04431863
  0.08780795  0.14232259  0.17244213  0.2056461   0.19781039  0.14043523
  0.02151675 -0.17691041 -0.30256171 -0.35189699 -0.23930683 -0.22632947
 -0.20312504  0.00438284  0.58745727  1.29147723  1.72319779  0.70398418
  0.0065789 ]","[ 1.26990130e-03  1.26841708e-03  5.20990656e-05 -2.34370100e-04
  1.16401963e-03  2.82454664e-04]","[ 0.01365848 -0.00950629  0.00518162  0.00640273 -0.00062529  0.01079186
 -0.0060339   0.00074981 -0.00471396 -0.00414711  0.00199736 -0.00153862
  0.00290432  0.00016489  0.00148366  0.00177262  0.00555519  0.00071142
  0.00414286  0.00996544]",0.08595883248756031,"[ 0.01365848 -0.00950629  0.00518162  0.00640273 -0.00062529  0.01079186
 -0.0060339   0.00074981 -0.00471396 -0.00414711  0.00199736 -0.00153862
  0.00290432  0.00016489  0.00148366  0.00177262  0.00555519  0.00071142
  0.00414286  0.00996544]"
IRM,"[ 7.57908340e-02  8.05457652e-02  3.76483597e-01  4.43185460e-02
  1.34644648e-01  9.18302477e-02 -4.77301509e-01 -5.76455075e-04
 -2.45135525e-01 -1.96726305e-01  1.93161167e-01  1.17081581e-01
 -2.43287932e-01 -2.00210605e-01 -1.15865241e-01  2.51324195e-01
  3.27374182e-01 -2.94669914e-02  4.37418939e-01 -4.30111633e-02
 -1.66024983e-01  3.47797793e-01 -1.12885379e-01 -3.64602377e-02
 -8.28963017e-02  1.02441195e-01  2.00147356e-03  1.26841376e-02
 -3.29629352e-01  3.47362205e-01 -4.08169529e-01 -1.28138220e-01
 -2.36402568e-02 -4.38568770e-01  2.11698777e+00 -3.41273726e+00
 -1.32398147e+00  2.48083064e+00 -3.42938042e+00  2.53509381e+00
  2.37970294e+00 -2.15820439e+00  1.56507680e+00 -7.62521516e-01
 -1.70461030e+00  1.08890195e+00 -3.63159489e-01  4.78118101e-02
  6.64476929e-01 -3.76924391e-01 -1.43219636e-01  2.67891754e-02
  3.66837246e-01  0.00000000e+00]",0.6003723424632246,0.3721162253415356,[ 0.00096885  0.00028816  0.0001716   0.00095279 -0.00024451  0.00038222],-4.750380144226409,0.008648406936187958,0.8076640696994023,-0.03683156060857555,"[-1.20778008e-01 -1.05900698e-01 -7.11881332e-02 -2.82087087e-02
 -4.85403448e-03  5.30447143e-02  8.77295859e-02  1.32526818e-01
  1.78913335e-01  2.02040935e-01  1.76460167e-01  1.28161271e-01
  2.02415458e-02 -1.36629903e-01 -2.97973658e-01 -3.37653479e-01
 -2.00859547e-01 -2.06008288e-01 -1.98169416e-01  5.37152211e-02
  6.46721588e-01  1.26629169e+00  1.71796075e+00  7.64091521e-01
 -4.12430272e-04]","[ 9.77100632e-04 -3.72617647e-04  1.45815606e-03 -2.03859509e-03
  4.47421638e-06  3.54560917e-04]","[ 0.01270605  0.00334509 -0.01218592  0.00361715  0.00502499 -0.00785974
  0.00925016  0.00578235 -0.00695649  0.00547493 -0.00039577 -0.00338213
  0.0016788   0.00064087 -0.00014008  0.00459024  0.00056136  0.00074857
  0.00222271  0.00074659]",0.0842722084143493,"[ 0.01270605  0.00334509 -0.01218592  0.00361715  0.00502499 -0.00785974
  0.00925016  0.00578235 -0.00695649  0.00547493 -0.00039577 -0.00338213
  0.0016788   0.00064087 -0.00014008  0.00459024  0.00056136  0.00074857
  0.00222271  0.00074659]"
ISRG,"[-0.12034768 -0.13141125 -0.31229359 -0.06737139 -0.03231119 -0.18124854
  0.29484017  0.2047555   0.04183835  0.00380247 -0.14678839 -0.09640935
  0.26655284  0.11212151  0.09951462 -0.04341553 -0.13930965  0.02302667
 -0.11872434 -0.03427432  0.16831422 -0.30840839  0.22194599  0.02864924
  0.11429589 -0.16248382  0.14060283  0.01954668  0.22614987 -0.11136015
  0.22797638 -0.0058948  -0.05496863  0.28355768 -1.26941717  2.01902034
  1.24570726 -2.08149709  1.75096664 -0.88024928 -2.18213185  1.49333861
 -0.18920102  0.24711172  0.95230272 -0.39284687  0.76084519 -1.3420671
 -0.51841427  1.288156   -1.18743448  0.49117997  2.02473289  0.        ]",-0.3707124074367353,1.3402857449293555,[ 0.00064279  0.00096865 -0.00075834  0.00072995 -0.00072695 -0.00069913],-4.666310482335395,0.009406912549707203,0.8034689834834535,-0.03873350676967867,"[-0.13699768 -0.1084874  -0.07508555 -0.03752322  0.01738669  0.06016777
  0.09737419  0.13719366  0.1657062   0.19018563  0.20269273  0.14343268
  0.03399482 -0.1591143  -0.33100856 -0.33529349 -0.25053498 -0.20598678
 -0.15682267 -0.05217434  0.70648307  1.28141136  1.77123946  0.72889909
  0.00700041]",[ 0.00117702  0.00114323  0.00039698 -0.00039178  0.00050236  0.00019117],"[ 0.01499794 -0.00772323  0.00246838  0.01060388 -0.00818237  0.00653851
 -0.00178077 -0.00668514  0.00378989 -0.00129865  0.00129759  0.00501679
 -0.00253847  0.00411406 -0.00364399 -0.00048499  0.0054099  -0.00339172
  0.00315354  0.00697046]",0.08541609947721956,"[ 0.01499794 -0.00772323  0.00246838  0.01060388 -0.00818237  0.00653851
 -0.00178077 -0.00668514  0.00378989 -0.00129865  0.00129759  0.00501679
 -0.00253847  0.00411406 -0.00364399 -0.00048499  0.0054099  -0.00339172
  0.00315354  0.00697046]"
IT,"[-0.05291257 -0.1627803  -0.02373096 -0.01383076  0.0677566  -0.16409609
 -0.06312267  0.23940165 -0.25571807 -0.17419679 -0.05197232  0.01034604
  0.08323027  0.02104807  0.1044308   0.15669848  0.06678733  0.13547646
  0.22181661 -0.12834946  0.0303713  -0.21766185  0.27814165  0.04633237
  0.0712587  -0.1849408   0.2106478  -0.01993779 -0.11951424  0.13302619
 -0.0143257  -0.1449784  -0.0961076  -0.01253092 -0.19923065  0.07510437
  0.71095056 -0.85340953 -0.42109512  1.19602267 -0.9482893   0.28491859
  1.57737802 -0.97815633 -0.12615452  0.29139971  0.1766711  -1.56916144
 -0.29834258  1.16549681 -2.20147405  2.04847096  2.18637789  0.        ]",2.402092638965084e-05,0.9591943823803367,[-0.00026531  0.0009397  -0.00063231  0.00016479 -0.00026986 -0.00032164],-4.302123782426694,0.013539772923529739,0.8049113116976658,-0.03901850291531316,"[-0.13028326 -0.10734714 -0.07266728 -0.03657934  0.00712895  0.06114759
  0.08739319  0.13209695  0.16861708  0.19594607  0.19305638  0.13896811
  0.03479847 -0.14476383 -0.31687512 -0.32415866 -0.21881226 -0.21574056
 -0.17383902 -0.04003146  0.72487934  1.29112734  1.7566924   0.72566047
  0.01212623]","[ 1.02230765e-03  1.68778992e-04  9.77010038e-04 -9.88275487e-04
  5.37906989e-05  2.10119423e-04]","[ 0.01409123 -0.00415664 -0.00279822  0.00918306 -0.00455776  0.00043218
  0.00452535 -0.00320401  0.00033016  0.00417368 -0.00170698  0.00161367
 -0.00079255  0.00259274 -0.00453147  0.00090673  0.00499563 -0.00559744
  0.00767974  0.00698268]",0.08440101740731563,"[ 0.01409123 -0.00415664 -0.00279822  0.00918306 -0.00455776  0.00043218
  0.00452535 -0.00320401  0.00033016  0.00417368 -0.00170698  0.00161367
 -0.00079255  0.00259274 -0.00453147  0.00090673  0.00499563 -0.00559744
  0.00767974  0.00698268]"
ITW,"[ 0.21845503 -0.16622241  0.05882079  0.16704944  0.31283082 -0.03467602
  0.0334086   0.4599834   0.046698   -0.29210964 -0.08041637 -0.12612028
  0.07786574 -0.00525904  0.09972325  0.39194817 -0.14459718  0.14592903
  0.20952509  0.14420426  0.19687834 -0.06631318  0.39796269 -0.02945871
  0.19898198  0.06040629  0.1011628  -0.05102815 -0.17471258  0.305457
 -0.23249939 -0.28088203 -0.05799069  0.23608146  1.46003132 -2.40039569
  0.8126998  -1.19585364 -3.02623567  2.76514939 -1.4461145   1.11958941
  2.15600876 -0.76959148  0.45943011 -0.02056509  0.78214423 -1.51434239
  0.12567778 -0.0565521  -1.1246208  -0.39481381  0.1648308   0.        ]",0.2177666632634237,0.7411139578100354,"[ 9.87612894e-04  1.47672433e-03 -2.54538721e-04  5.99901638e-04
 -1.92772524e-04  2.58529115e-06]",-4.281604847964452,0.013820464535019275,0.8107154266233666,-0.03905938971999319,"[-0.12818609 -0.10305538 -0.06617533 -0.03177641  0.01041855  0.06862373
  0.09736194  0.12976534  0.16704053  0.18984441  0.19394212  0.13675921
  0.0334708  -0.12851804 -0.3336698  -0.32245731 -0.2206124  -0.18785477
 -0.14977784 -0.01485781  0.74422015  1.2664918   1.77664724  0.77013982
  0.00522801]","[ 9.08067987e-04  4.41692903e-05  1.38551333e-03 -1.56817576e-03
 -3.80368950e-04  3.79001154e-04]","[ 0.01484076  0.00112582 -0.0096662   0.00969382 -0.0056498  -0.00683935
  0.00956345 -0.00440909  0.00256323  0.00602028 -0.00058435  0.00278446
 -0.00202197  0.00438642 -0.00476664  0.00283932  0.00136756 -0.00266341
  0.00090519  0.00096085]",0.08409954516763524,"[ 0.01484076  0.00112582 -0.0096662   0.00969382 -0.0056498  -0.00683935
  0.00956345 -0.00440909  0.00256323  0.00602028 -0.00058435  0.00278446
 -0.00202197  0.00438642 -0.00476664  0.00283932  0.00136756 -0.00266341
  0.00090519  0.00096085]"
IVZ,"[ 1.48149353e-02 -1.00090619e-01 -2.33027040e-01 -6.92668744e-04
  1.95043170e-03 -1.67684584e-01  1.68037685e-01  3.60083508e-01
 -1.28829588e-01 -1.28238192e-01 -3.23520779e-01  1.26210113e-01
  5.15418581e-01  2.64668226e-01  6.15636484e-02  2.04910987e-01
 -2.13483174e-01  1.94485928e-01  1.10707773e-01  3.68925182e-02
  8.24395228e-02 -8.21062035e-02  8.68401226e-02  1.08001460e-01
  1.99229691e-01 -1.42927413e-01  2.53659321e-01 -9.07337718e-02
  1.14209000e-01  6.31369515e-02  2.08079441e-01 -2.54433156e-01
  8.86797652e-02  6.32826792e-01 -8.75358284e-01  1.08207809e+00
  1.54160381e+00 -2.16821416e+00  4.20325262e-01  8.35860246e-01
 -2.36797280e+00  8.88898233e-01  1.65928827e+00 -1.13395559e+00
 -7.98104789e-01  1.61946932e+00 -8.06045630e-03 -1.05060549e+00
  1.19832149e+00  2.33483817e-01 -8.77091305e-01 -5.21863987e-01
  1.74457191e+00  0.00000000e+00]",-0.2941238265450902,1.2429818341237395,"[ 7.63844697e-04  3.12127001e-04  1.58508348e-04  3.73178924e-04
 -3.39986403e-05  1.71075939e-04]",-4.64555863482925,0.009604162940866634,0.8063598936397882,-0.03845632577795417,"[-0.1350497  -0.10691041 -0.0741171  -0.0367934   0.01387433  0.06523017
  0.09143282  0.13340863  0.15789501  0.20057438  0.2147375   0.15090848
  0.03051075 -0.1402705  -0.33667069 -0.31876726 -0.22864918 -0.196604
 -0.16557074 -0.01620567  0.68408263  1.29690161  1.78165707  0.73367922
  0.01537463]",[ 0.00082587  0.00081479  0.00076791 -0.00051546 -0.00013727  0.00060917],"[ 1.59135358e-02 -6.45616096e-03 -8.12775688e-05  1.15512905e-02
 -8.47782525e-03  2.85355415e-03  3.26688834e-03 -7.04612409e-03
  2.18514333e-03  3.91808178e-03 -2.27819413e-03 -1.36649587e-04
  2.89771292e-03  1.76705881e-03 -3.19834060e-03  5.04639047e-03
  2.15401553e-03 -1.98926083e-03  6.07838918e-04  5.64099507e-03]",0.08465303018454419,"[ 1.59135358e-02 -6.45616096e-03 -8.12775688e-05  1.15512905e-02
 -8.47782525e-03  2.85355415e-03  3.26688834e-03 -7.04612409e-03
  2.18514333e-03  3.91808178e-03 -2.27819413e-03 -1.36649587e-04
  2.89771292e-03  1.76705881e-03 -3.19834060e-03  5.04639047e-03
  2.15401553e-03 -1.98926083e-03  6.07838918e-04  5.64099507e-03]"
J,"[ 8.34346571e-02 -8.84089492e-02 -2.64120576e-01 -5.09808821e-04
  7.43175795e-02 -1.69475802e-01  1.50860979e-01  4.36552678e-01
  3.06034678e-02 -1.56513146e-01 -3.56717278e-01  7.27029174e-02
  5.17517455e-01  2.44174479e-01 -1.07223851e-02  2.58207956e-01
 -1.51371099e-01  1.07200596e-01  6.27344608e-02  1.14433846e-01
  1.44895484e-01  8.60887695e-02  1.73512104e-02  1.75298852e-02
  1.60154223e-01  5.99356662e-03  1.87089469e-01 -1.54456885e-01
  2.24084819e-01  9.78748503e-02  1.34858184e-01 -2.78446744e-01
  8.86138952e-02  6.68240105e-01 -3.15698977e-01  2.36134874e-01
  1.25465912e+00 -1.83895659e+00 -3.32801403e-01  1.22665999e+00
 -2.18614151e+00  7.58089887e-01  1.65354805e+00 -1.02676711e+00
 -6.43001010e-01  1.40490600e+00 -5.09820290e-02 -5.32512179e-01
  1.12443736e+00  4.65569522e-01  3.15158319e-01 -2.33933858e+00
  1.99002564e+00  0.00000000e+00]",-0.004397587873660512,0.9657321772583072,"[ 1.82386769e-04  5.38648222e-04 -1.47261503e-04  2.15494894e-04
 -5.16238644e-05  7.21601388e-05]",-4.19373231829113,0.015089859481235016,0.807827558739515,-0.03835360863967445,"[-0.13571622 -0.10691533 -0.07218532 -0.0366954   0.01347516  0.06771715
  0.09673358  0.13256267  0.15651146  0.1982231   0.21526767  0.14977705
  0.02612058 -0.1370064  -0.33175327 -0.32712605 -0.23271913 -0.19014722
 -0.15648822  0.01196003  0.66649212  1.27108101  1.76681399  0.75691007
  0.01167329]",[ 0.00065161  0.00121495  0.00085025 -0.00076405 -0.00016674  0.00054172],"[ 0.01602965 -0.0047099  -0.0023896   0.01084063 -0.00754087  0.00077578
  0.00458561 -0.0065152   0.00178715  0.00411291 -0.00181211  0.00014663
  0.0022262   0.00160673 -0.00186723  0.00501994  0.00282662  0.00142493
 -0.00446642  0.00623403]",0.08503346507010845,"[ 0.01602965 -0.0047099  -0.0023896   0.01084063 -0.00754087  0.00077578
  0.00458561 -0.0065152   0.00178715  0.00411291 -0.00181211  0.00014663
  0.0022262   0.00160673 -0.00186723  0.00501994  0.00282662  0.00142493
 -0.00446642  0.00623403]"
JBHT,"[-0.15116671 -0.16280376 -0.21993297 -0.11256658  0.01415249 -0.2767783
 -0.0354907   0.36274115 -0.24422607 -0.18541041 -0.1791431   0.07626832
  0.33596407  0.07406364  0.02748122  0.15702008  0.1374124   0.04293323
  0.24063431 -0.13900394  0.067103   -0.10679269  0.12284276  0.02282575
  0.06431495 -0.19698678  0.29681862 -0.0610262   0.1267386   0.11009953
  0.08751882 -0.1644328  -0.05312778  0.2153935  -0.58684659  0.60667036
  0.95116474 -1.14766566  0.10283069  1.03171021 -1.41470985 -0.07343084
  1.57991016 -0.89771501 -0.77036099  1.10500838  0.20856141 -1.54860825
  0.13304571  2.13375998 -1.52278172  0.59266715  4.55270133  0.        ]",-0.017000372511527313,0.9814093453363137,[ 0.00195685 -0.00091942  0.00047533  0.00103269 -0.00054585 -0.00016882],-4.44676699176962,0.011716384973546943,0.8028098141155491,-0.039015135569128244,"[-0.13489712 -0.10965484 -0.07401081 -0.04042675  0.00776241  0.06499888
  0.08775467  0.13070088  0.16343111  0.19868993  0.20568924  0.14137756
  0.03046211 -0.14536848 -0.31040918 -0.33334577 -0.2153439  -0.21862381
 -0.16757547 -0.01994776  0.69139873  1.28302743  1.74993927  0.72241851
  0.01893366]",[ 0.00094488  0.00090772  0.00092903 -0.00081971  0.00011715  0.00015206],"[ 1.47379560e-02 -5.47422660e-03 -1.30091396e-03  9.90745244e-03
 -5.42190546e-03  1.94561345e-03  3.95847383e-03 -4.39433982e-03
 -5.20296482e-04  4.03071731e-03 -1.56394607e-03 -9.80854152e-05
  1.55489515e-03  2.41081580e-03 -4.49425893e-03  2.15450848e-03
  7.70240103e-03 -3.57427316e-03  3.71492651e-03  1.39463300e-02]",0.08463840050630184,"[ 1.47379560e-02 -5.47422660e-03 -1.30091396e-03  9.90745244e-03
 -5.42190546e-03  1.94561345e-03  3.95847383e-03 -4.39433982e-03
 -5.20296482e-04  4.03071731e-03 -1.56394607e-03 -9.80854152e-05
  1.55489515e-03  2.41081580e-03 -4.49425893e-03  2.15450848e-03
  7.70240103e-03 -3.57427316e-03  3.71492651e-03  1.39463300e-02]"
JCI,"[ 0.05681618 -0.20606668 -0.22961853  0.01521672  0.1829669  -0.19797804
  0.08809898  0.47969717  0.08105769 -0.21186237 -0.26987392 -0.08187156
  0.29544903  0.14096097  0.04479668  0.24386584 -0.02591363  0.08763061
  0.04092344  0.0602931   0.2089768  -0.0172161   0.22681682 -0.07787093
  0.08897379  0.03573323  0.1568204  -0.17649401  0.15957596  0.11490439
  0.02791124 -0.22762281 -0.04221438  0.41203852  0.13150523 -0.39714882
  1.07701925 -1.64430516 -0.86444011  1.493206   -2.0515212   1.04720962
  1.60241092 -0.94729821  0.46666351  0.12691137 -0.00327803 -0.6541395
 -0.06121868  1.38369565 -0.07425209 -1.27369715  2.69911804  0.        ]",2.456594146035406e-07,0.9765093912969546,[ 0.00074073  0.0011296  -0.00039417  0.00042462 -0.00029103 -0.00027996],-4.423636307951276,0.011990551576564056,0.8072582324620937,-0.03941237853339422,"[-0.13500422 -0.10664309 -0.06945114 -0.03744061  0.01172686  0.06907603
  0.09857254  0.13085543  0.15971775  0.19140167  0.20468217  0.14469164
  0.03087322 -0.13938791 -0.32320554 -0.32965838 -0.23461115 -0.19800451
 -0.1485337  -0.0053191   0.70707095  1.2519904   1.75044118  0.76304123
  0.00939333]","[ 6.27096680e-04  1.09566576e-03  9.17905347e-04 -9.96527446e-04
 -6.04769945e-05  2.47005844e-04]","[ 0.01536419 -0.00323843 -0.00414589  0.01036485 -0.0069184  -0.00076218
  0.00547098 -0.00611628  0.00254405  0.0041328  -0.00151643  0.00317147
 -0.00150474  0.0020627  -0.00222833  0.00164272  0.00555356  0.00034785
 -0.00164816  0.00840357]",0.08511377031503596,"[ 0.01536419 -0.00323843 -0.00414589  0.01036485 -0.0069184  -0.00076218
  0.00547098 -0.00611628  0.00254405  0.0041328  -0.00151643  0.00317147
 -0.00150474  0.0020627  -0.00222833  0.00164272  0.00555356  0.00034785
 -0.00164816  0.00840357]"
JKHY,"[ 1.96569523e-01 -8.37089113e-02  1.72023029e-01  1.46793866e-01
  3.27302052e-01  3.88348258e-02 -1.21444811e-01  3.51209105e-01
  9.26555011e-02 -2.78134971e-01  6.92992612e-02 -1.34603139e-01
 -9.66477447e-02 -1.65653688e-01  3.08713471e-03  3.61521602e-01
  2.86606760e-02 -1.34297894e-02  2.67518055e-01  1.42304424e-01
  1.51520548e-01  1.21573786e-01  2.50517972e-01 -9.80522350e-02
  1.05714204e-01  1.62146830e-01  9.64547367e-03 -3.52469496e-03
 -1.86178586e-01  3.52779950e-01 -3.96891977e-01 -1.96421451e-01
 -7.43251455e-02 -5.53312331e-02  2.33829437e+00 -3.67188482e+00
 -1.26935499e-01  2.51136505e-01 -3.97308060e+00  2.91638987e+00
 -1.66129648e-02  8.03652414e-02  1.63703073e+00 -1.68863726e-01
  1.29605485e-01 -1.09364205e-01  9.16083406e-01 -1.04266129e+00
  4.68114989e-02  5.16872871e-03 -2.87738720e-01 -1.11668260e+00
  2.80392231e-01  0.00000000e+00]",0.8974288342523616,0.0708097300001489,"[ 1.42081347e-03  3.91687312e-04 -6.86014042e-05  1.05969983e-03
 -5.53380134e-04 -1.43638373e-04]",-4.979303058598776,0.006878855046135059,0.8102473309345887,-0.038315396171170225,"[-1.25529463e-01 -1.03509668e-01 -6.59485719e-02 -2.94864920e-02
  5.84302424e-03  6.48902500e-02  9.89731789e-02  1.30305276e-01
  1.73365698e-01  1.89903307e-01  1.85254245e-01  1.28722712e-01
  2.77425656e-02 -1.30805975e-01 -3.20764668e-01 -3.36789901e-01
 -2.15752830e-01 -1.89079599e-01 -1.55375618e-01  1.72733701e-02
  7.13043666e-01  1.24927944e+00  1.75518764e+00  7.82433897e-01
 -2.30509868e-04]","[ 1.00710384e-03  4.34208086e-05  1.50615885e-03 -2.00070233e-03
 -1.81466051e-04  2.59828320e-04]","[ 0.01396386  0.00396573 -0.01306844  0.00710724 -0.00146929 -0.00944139
  0.01035049 -0.00055119 -0.00052941  0.00512977  0.00133179  0.00168296
 -0.00209226  0.00456935 -0.00340332  0.00290644  0.00159055 -0.00018469
 -0.0010793   0.00110168]",0.08424536104507234,"[ 0.01396386  0.00396573 -0.01306844  0.00710724 -0.00146929 -0.00944139
  0.01035049 -0.00055119 -0.00052941  0.00512977  0.00133179  0.00168296
 -0.00209226  0.00456935 -0.00340332  0.00290644  0.00159055 -0.00018469
 -0.0010793   0.00110168]"
JNJ,"[ 0.19333971 -0.21631717  0.05523171  0.17842527  0.3440813  -0.03966638
 -0.01101854  0.47152981  0.05894461 -0.30883255 -0.10441384 -0.15170109
  0.03364736  0.02576227  0.11746542  0.38152693 -0.10229752  0.1856111
  0.18324301  0.1249006   0.19553139 -0.04478534  0.43549473 -0.06885068
  0.15031441  0.09131458  0.09809324 -0.10937218 -0.18975868  0.2877121
 -0.22658536 -0.27993319 -0.08089645  0.19921583  1.52105674 -2.48109291
  0.77931712 -1.12556617 -3.01380123  2.80618539 -1.46378145  1.20409258
  2.21721591 -1.03662535  0.7660446  -0.26325481  0.28859881 -1.03576253
 -0.04372867  0.14101498 -0.88077863 -0.11737164  0.55840485  0.        ]",0.3702718512369871,0.5962631312075926,[ 0.00084927  0.00219846 -0.00024826  0.00036488  0.0001084   0.00025634],-4.695473060366812,0.009136544208458382,0.8101782503849639,-0.03950967678165886,"[-0.12831596 -0.10280996 -0.06539314 -0.0319164   0.00913383  0.06892414
  0.09784276  0.12919532  0.16601437  0.18876262  0.191909    0.13865498
  0.03495952 -0.12941926 -0.33082105 -0.3193894  -0.22308507 -0.19013881
 -0.14991379 -0.01101397  0.75115297  1.25699547  1.76523237  0.77524584
  0.00491095]","[ 7.60993453e-04  4.93112653e-05  1.33545780e-03 -1.55578792e-03
 -3.61577059e-04  3.36114053e-04]","[ 0.01474515  0.00132372 -0.00989039  0.00960353 -0.00543753 -0.006808
  0.00968205 -0.00446545  0.00278249  0.00624729 -0.00133977  0.00363743
 -0.00278627  0.00310398 -0.00347631  0.00227381  0.00195378 -0.00185173
  0.00159316  0.00198675]",0.08423287315424291,"[ 0.01474515  0.00132372 -0.00989039  0.00960353 -0.00543753 -0.006808
  0.00968205 -0.00446545  0.00278249  0.00624729 -0.00133977  0.00363743
 -0.00278627  0.00310398 -0.00347631  0.00227381  0.00195378 -0.00185173
  0.00159316  0.00198675]"
JNPR,"[ 0.3328535  -0.21024467  0.14353153  0.19238658  0.4482354  -0.05815129
 -0.18454301  0.56155775  0.07848533 -0.41532943 -0.11859683 -0.14352189
 -0.03664291 -0.02209001  0.03326414  0.52858791  0.06443759  0.15342474
  0.26224675  0.16598659  0.1849552   0.16339396  0.36075443 -0.14794821
  0.07795534  0.23684569  0.05271927 -0.21988913 -0.21756406  0.42817558
 -0.39006635 -0.38255296 -0.0868277   0.21746762  2.38781464 -4.00696182
  0.27912049 -0.24341029 -4.58394356  4.11634098 -0.67325659  0.47079799
  3.1159308  -1.67511065  0.37279886 -0.19818303 -0.14814598 -0.54104635
 -0.09186631  0.33944188 -0.081553   -1.44240507  0.59958546  0.        ]",0.708757680285198,0.25077022800972815,"[ 5.77496374e-04  9.36999796e-04 -2.84005232e-04  9.78421309e-05
 -1.31239155e-04 -3.06236042e-04]",-4.81166153636162,0.008134332973207134,0.8131622252605936,-0.03946006336102281,"[-0.12617053 -0.10256334 -0.0626572  -0.03211994  0.00429071  0.0718514
  0.09839825  0.1261048   0.16494805  0.18959797  0.18848371  0.13625372
  0.02993586 -0.11932514 -0.31835314 -0.32230521 -0.21508359 -0.18725298
 -0.1503292   0.02148378  0.73635626  1.23582916  1.73963782  0.79784973
  0.00288005]","[ 4.35002884e-04  7.58530555e-05  1.66456543e-03 -2.03831802e-03
 -6.22038663e-04  3.14281157e-04]","[ 0.01478481  0.00410326 -0.0140375   0.00832125 -0.00286757 -0.01118314
  0.01374765 -0.00223274  0.00068289  0.00917456 -0.00281388  0.00224675
 -0.00275825  0.00190661 -0.00230651  0.00260784  0.00251596  0.00075536
 -0.00202526  0.00175233]",0.08429768870427741,"[ 0.01478481  0.00410326 -0.0140375   0.00832125 -0.00286757 -0.01118314
  0.01374765 -0.00223274  0.00068289  0.00917456 -0.00281388  0.00224675
 -0.00275825  0.00190661 -0.00230651  0.00260784  0.00251596  0.00075536
 -0.00202526  0.00175233]"
