,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.02802829  0.17601142 -0.02123647 -0.0714308  -0.01441509 -0.05430335
 -0.05879915 -0.00408145  0.00149836 -0.05655899 -0.12639174  0.02097314
 -0.02364282 -0.01528279 -0.05485021 -0.04627594  0.07275036  0.02692788
 -0.11063086 -0.01743399 -0.07426992 -0.05935552  0.0367996  -0.03262788
 -0.06352376  0.04465885  0.05190975 -0.07703016 -0.05841522  0.0372764
 -0.0312505  -0.0113369   0.0463929  -0.0875068  -0.02523118  0.1773585
  0.22635182 -0.37968674 -0.15151875  0.20498832  0.46067962  0.0867359
 -0.42509076 -0.1502108  -0.04550094 -0.43458659  0.16173838  0.95417982
  0.58039432 -0.68436677 -1.08708056  0.27495132  1.28389125  0.        ]",0.04279824999560085,0.9288970853242332,"[-3.52031141e-04 -2.70259422e-04 -2.42421234e-04  2.59504514e-05
 -2.07341508e-04 -2.49490575e-04]",-5.219695173474968,0.005408977675036179,0.819304961435605,-0.035702926391673946,"[-0.11978409 -0.09929307 -0.06379585 -0.02585849  0.01638043  0.05985742
  0.10253082  0.14202621  0.17045005  0.18715308  0.16949905  0.09472635
 -0.04290326 -0.21974152 -0.33003032 -0.2884343  -0.22759385 -0.17953443
 -0.11422766  0.23528068  0.84473627  1.3072668   1.28906184 -0.0732048
  0.00512909]","[-1.11160447e-03 -4.36930784e-04 -2.72031591e-04 -1.00264566e-03
 -4.93245748e-04  2.40732971e-05]","[ 8.43727415e-03 -6.19914863e-03 -5.62100710e-03  6.29080806e-03
 -5.54329134e-03  1.96193012e-03 -2.94875043e-04  1.38982728e-03
 -1.28665723e-05 -8.16427393e-04  7.96118129e-04  7.92887136e-04
 -2.37404049e-03  2.82853139e-03  1.91373221e-03  1.75715541e-03
 -2.27281200e-03 -2.05563593e-03  2.02461351e-03  4.14994157e-03]",0.08699834696865127,"[ 8.43727415e-03 -6.19914863e-03 -5.62100710e-03  6.29080806e-03
 -5.54329134e-03  1.96193012e-03 -2.94875043e-04  1.38982728e-03
 -1.28665723e-05 -8.16427393e-04  7.96118129e-04  7.92887136e-04
 -2.37404049e-03  2.82853139e-03  1.91373221e-03  1.75715541e-03
 -2.27281200e-03 -2.05563593e-03  2.02461351e-03  4.14994157e-03]"
MCD,"[-0.11303123 -0.12293435 -0.06151894  0.2822911  -0.00730486 -0.07013594
  0.00514271  0.01637149  0.1165749  -0.1708925   0.21218466  0.00363155
 -0.13934209  0.11094315  0.04062717  0.24275422  0.10881795  0.07609646
  0.30591034 -0.02636861 -0.05024631 -0.0025975   0.14997913 -0.08194027
  0.02411559 -0.26008152 -0.15480845  0.08180324  0.00854614 -0.17387196
  0.13230865  0.09224359  0.01484085  0.4624252   0.31751847 -0.21061416
 -1.14562038 -0.60856202  1.23623996  1.41531873 -0.25549951 -0.5602446
 -0.8166975  -0.48042165  0.23960633  0.04689868  0.42435982  0.13280202
 -0.06258237  1.03967388 -0.28583904 -1.22671632 -1.94237893  0.        ]",-0.1669797565045059,1.1290556110520023,"[-6.47826460e-04 -3.33606134e-04  9.45316469e-05 -2.57108789e-04
  1.84957380e-04  1.96958989e-04]",-5.721755210752076,0.0032739593675585187,0.8163912015956499,-0.03834678491275081,"[-0.12045242 -0.09094923 -0.06366377 -0.02663302  0.01848256  0.06085062
  0.10620833  0.13790421  0.18359611  0.18580425  0.16377545  0.10210982
 -0.03618243 -0.20238477 -0.32753018 -0.28777984 -0.18501506 -0.18179291
 -0.10818388  0.24130927  0.86743136  1.30298904  1.31229062 -0.10656943
 -0.01081488]",[-0.00066828 -0.00023997 -0.00087524 -0.00051911 -0.000213   -0.00014489],"[ 1.03200446e-02 -5.03214619e-03 -6.75022688e-03  2.51861348e-03
 -6.21648687e-03  5.96169333e-03  3.15926936e-03 -9.98967157e-04
 -2.66435882e-03 -1.73896071e-03 -2.06537129e-05  1.42749406e-03
 -9.21493542e-04  3.37535379e-03 -1.24690988e-04  1.54811752e-04
  2.86380896e-03 -5.09725289e-05 -1.72913136e-03 -5.40607626e-03]",0.08682529966273812,"[ 1.03200446e-02 -5.03214619e-03 -6.75022688e-03  2.51861348e-03
 -6.21648687e-03  5.96169333e-03  3.15926936e-03 -9.98967157e-04
 -2.66435882e-03 -1.73896071e-03 -2.06537129e-05  1.42749406e-03
 -9.21493542e-04  3.37535379e-03 -1.24690988e-04  1.54811752e-04
  2.86380896e-03 -5.09725289e-05 -1.72913136e-03 -5.40607626e-03]"
MCHP,"[ 1.47342077e-01  7.32478968e-02 -7.94305333e-02 -8.14088080e-02
  2.87801276e-02  1.44704702e-01 -8.87842782e-02 -1.17556154e-01
 -8.50238067e-02  4.90398038e-02 -2.79157675e-01  1.69742623e-02
 -2.74813283e-02 -2.06246479e-01 -5.21854082e-03 -1.85903185e-01
  2.02019569e-01  8.19131856e-02 -2.52292310e-01 -6.33199096e-02
 -8.82768178e-04  6.43384241e-02 -1.31230847e-01  8.18805399e-02
 -5.08810609e-02  2.41967147e-01  1.11293896e-01 -2.71925886e-01
 -2.14800947e-01  1.22439088e-01 -2.66168412e-01 -4.77612969e-02
 -4.48461256e-02 -1.03363429e+00 -7.37887246e-01 -7.13940363e-02
  1.85822100e+00  6.58742913e-01 -1.39147359e+00 -7.55749328e-01
  1.04792003e+00  9.78957345e-01 -9.10550457e-01 -1.12899850e+00
  1.80551234e-01  3.06947201e-01  2.46341085e-01  1.87826295e-01
  6.00763065e-01  7.00141736e-02 -3.42854363e-01  1.73263541e+00
  7.00496823e-01  0.00000000e+00]",0.7399871385078726,0.22915493514356464,"[-7.40578424e-04  6.54681513e-04 -4.73077068e-04  9.36076338e-05
 -9.00992667e-05  3.54325944e-05]",-6.414670567116381,0.001637359219268787,0.8217695360729291,-0.036623556339251614,"[-0.12104172 -0.09932775 -0.06261285 -0.02016912  0.01551153  0.05596464
  0.10005388  0.14588821  0.16456524  0.18724028  0.16919876  0.0829116
 -0.04009852 -0.22874729 -0.32002247 -0.28376641 -0.24352214 -0.18337412
 -0.10565168  0.25146241  0.81792664  1.32837983  1.29047782 -0.0512657
  0.01064411]","[-1.58666696e-03 -8.62801005e-04 -4.47279891e-05 -1.63993137e-03
 -5.30556696e-04 -1.99050741e-04]","[ 5.30884870e-03 -8.36986821e-03 -6.29420399e-03  1.07499862e-02
 -2.64516837e-03 -1.48541416e-03 -2.75014179e-03  3.34619815e-03
  3.12212221e-03 -2.17807419e-03 -1.95819431e-03  1.21529867e-03
 -1.41662274e-04  2.94585358e-03 -9.08694208e-05  2.05099067e-03
 -1.48981832e-04 -2.74422390e-04  5.90071518e-03  2.42044577e-03]",0.08770788014375441,"[ 5.30884870e-03 -8.36986821e-03 -6.29420399e-03  1.07499862e-02
 -2.64516837e-03 -1.48541416e-03 -2.75014179e-03  3.34619815e-03
  3.12212221e-03 -2.17807419e-03 -1.95819431e-03  1.21529867e-03
 -1.41662274e-04  2.94585358e-03 -9.08694208e-05  2.05099067e-03
 -1.48981832e-04 -2.74422390e-04  5.90071518e-03  2.42044577e-03]"
MCK,"[ 1.50802383e-01 -3.00971439e-04  1.91690039e-02 -1.92147091e-01
 -4.13371300e-02  1.10188719e-01 -1.60360879e-03 -1.18302358e-01
 -1.29693099e-01  4.44883481e-02 -1.33804894e-01  5.56810075e-02
  8.06424027e-02 -3.77594186e-02  1.64134063e-01 -1.73307737e-01
  5.69185520e-03 -4.32025775e-02 -1.90230225e-01 -1.71271295e-02
  9.34026098e-02 -1.52888997e-01 -3.11430039e-02 -2.55991214e-03
 -1.32885695e-01  1.43524980e-01  1.90184664e-01 -1.27234729e-01
 -6.49207697e-02  8.93202744e-02 -5.94172678e-02  8.19455652e-02
 -4.61890303e-02 -5.14332000e-01 -6.20318809e-01 -2.30892830e-01
  1.29845423e+00  1.05745543e+00 -7.71731000e-01 -7.22805168e-01
 -2.50084380e-01  1.92966765e-01  1.97153018e-01 -4.60404270e-01
  2.52300458e-01  7.94429847e-01  1.87040333e-01 -5.35778573e-02
 -7.43734921e-01 -7.69053856e-01 -1.03390697e-02 -8.15158720e-01
  1.33789514e+00  0.00000000e+00]",0.19715550520748854,0.7753254208698251,[-0.00015887  0.00064519 -0.00024328  0.00044554 -0.0001149   0.00026014],-5.869907074802094,0.0028231356622668274,0.8218410129908243,-0.03727670087857589,"[-0.11877522 -0.10211001 -0.06446013 -0.02103192  0.01778735  0.05592579
  0.09856948  0.14553722  0.17043771  0.18877042  0.17403115  0.09339633
 -0.02974585 -0.22765051 -0.33538935 -0.29373536 -0.23519397 -0.17743491
 -0.09597324  0.22072347  0.83268237  1.31070183  1.28078072 -0.06274214
  0.01588682]",[-0.00120726 -0.00046703 -0.00010553 -0.00107732 -0.00018767 -0.00015893],"[ 0.00693815 -0.00785012 -0.00681409  0.00923831 -0.00159027  0.00029213
 -0.00259597 -0.00032184  0.00060016  0.00104029 -0.00027426  0.00145518
  0.00091862  0.00297646 -0.00034655 -0.00141283 -0.00186315  0.00082438
 -0.00072098  0.00376008]",0.0872109675886073,"[ 0.00693815 -0.00785012 -0.00681409  0.00923831 -0.00159027  0.00029213
 -0.00259597 -0.00032184  0.00060016  0.00104029 -0.00027426  0.00145518
  0.00091862  0.00297646 -0.00034655 -0.00141283 -0.00186315  0.00082438
 -0.00072098  0.00376008]"
MCO,"[ 1.18439934e-01  4.43454009e-02  2.71855600e-02 -1.41017216e-01
  1.38360868e-04  6.86680842e-02  1.36339372e-02 -1.00572710e-01
 -6.44140110e-02  2.47070445e-02 -1.30879477e-01  1.11907645e-01
  8.71948674e-03 -7.88241990e-02  8.61989815e-02 -1.79581098e-01
  7.09623389e-02  7.36771637e-02 -2.18912011e-01 -2.88409806e-02
  7.77683038e-02 -1.02653863e-01 -2.34385658e-02  1.86752596e-02
 -7.06430118e-02  1.33987604e-01  1.44333379e-01 -1.43959992e-01
 -1.44270369e-01  7.69974772e-02 -1.46762073e-01 -1.81103875e-02
 -1.76364884e-02 -4.10251201e-01 -3.39434001e-01  2.17454378e-01
  9.22054121e-01  1.59957493e-01 -1.01394908e+00 -4.94913079e-01
  7.71610800e-01  7.42429811e-01 -4.83581866e-01 -9.35008323e-01
  1.27362221e-01  6.56775460e-01  4.66297646e-01  1.86165900e-01
 -4.93534002e-01 -8.13909745e-01  2.16124411e-02  4.32375453e-01
  1.18790547e+00  0.00000000e+00]",0.23917869082563606,0.73044945451826,[-0.00160691  0.00118765 -0.00086986  0.00060028 -0.00022911  0.0004645 ],-5.165351186653148,0.00571105683984566,0.8211725263428226,-0.036878095305591024,"[-0.11862044 -0.10093963 -0.06342422 -0.02222514  0.01835809  0.05652833
  0.10061708  0.1449844   0.17052552  0.19133322  0.17058342  0.09083334
 -0.03451496 -0.22835611 -0.33035834 -0.28440513 -0.23873611 -0.17917896
 -0.09711775  0.22776583  0.83475716  1.31519114  1.29049383 -0.06352872
  0.01234153]","[-1.26392110e-03 -6.70242727e-04 -1.49851363e-04 -1.31321870e-03
 -4.57071788e-04 -9.57726359e-05]","[ 7.32417701e-03 -7.13943089e-03 -5.53976434e-03  8.18401340e-03
 -4.06928746e-03 -3.75772048e-04 -2.19963175e-03  2.44153609e-03
  2.17454442e-03 -1.03412791e-03 -1.44069756e-03  1.13364532e-03
  7.25349624e-04  3.61381134e-03 -3.21416742e-05 -8.56965147e-04
 -2.31354870e-03  9.55481021e-04  2.50547904e-03  3.57639544e-03]",0.0870927462370755,"[ 7.32417701e-03 -7.13943089e-03 -5.53976434e-03  8.18401340e-03
 -4.06928746e-03 -3.75772048e-04 -2.19963175e-03  2.44153609e-03
  2.17454442e-03 -1.03412791e-03 -1.44069756e-03  1.13364532e-03
  7.25349624e-04  3.61381134e-03 -3.21416742e-05 -8.56965147e-04
 -2.31354870e-03  9.55481021e-04  2.50547904e-03  3.57639544e-03]"
MDLZ,"[ 4.98396238e-02 -1.67077125e-02 -1.77858392e-01  9.38850837e-02
 -2.54003155e-02  6.69589081e-02 -3.15512403e-02 -2.49048360e-02
 -5.08830397e-02 -6.56476994e-02 -1.45474316e-01 -2.55099092e-02
 -1.45451411e-01  9.63726840e-02  8.55131269e-02 -5.77463368e-02
  2.75233797e-01 -1.14980709e-01  1.92487329e-02 -1.32283545e-01
 -4.06301389e-02 -8.52263878e-02 -1.69610430e-02 -2.04857057e-04
 -2.03376160e-01  1.14548932e-01 -6.26350182e-03 -1.34203908e-01
 -1.78335223e-01  1.05935411e-01 -6.39360950e-02  1.74726383e-01
  4.14203187e-02 -7.32711197e-01 -8.64001666e-01 -5.24272596e-01
  1.55176486e+00  1.26864040e+00 -3.04661351e-01 -1.86719210e-02
 -4.50317999e-01 -4.83255416e-01 -5.56772378e-01 -5.79802828e-01
  6.99911678e-01  3.17434476e-01  4.17814445e-01  7.53040662e-01
 -1.16743977e-01  3.32706477e-02 -8.68255274e-01 -1.48577685e-01
 -1.49397257e+00  0.00000000e+00]",0.1569412505735908,0.8179157521697905,"[-1.96631347e-04  1.74708824e-04 -1.92870846e-04  1.59070206e-04
 -1.29303003e-04 -3.52539567e-05]",-5.877075554553225,0.002802970434802192,0.8197555016031811,-0.03741524827753668,"[-0.12317169 -0.09509121 -0.06396837 -0.02268894  0.01728297  0.05920786
  0.10097361  0.14152587  0.16932956  0.18516815  0.16340778  0.09992275
 -0.03439806 -0.22139663 -0.31520574 -0.30268152 -0.21288853 -0.19183899
 -0.10892392  0.22736479  0.84008317  1.31496761  1.25960427 -0.06748895
  0.00307928]","[-1.20984563e-03 -7.36878400e-04 -1.19017381e-04 -1.06771771e-03
  1.82756599e-05  4.30230787e-05]","[ 6.32712768e-03 -8.50478209e-03 -7.54450036e-03  9.98135576e-03
 -9.87148476e-04  1.55358013e-03 -3.74728194e-04 -1.02914460e-03
 -1.47049127e-03 -8.94142526e-04 -4.54312459e-04  2.61581846e-03
 -2.61095853e-04  3.52813976e-03  1.70853653e-03 -7.92361969e-05
  1.95506543e-06 -1.87431120e-03  8.81528682e-04 -3.95651254e-03]",0.08778587088797381,"[ 6.32712768e-03 -8.50478209e-03 -7.54450036e-03  9.98135576e-03
 -9.87148476e-04  1.55358013e-03 -3.74728194e-04 -1.02914460e-03
 -1.47049127e-03 -8.94142526e-04 -4.54312459e-04  2.61581846e-03
 -2.61095853e-04  3.52813976e-03  1.70853653e-03 -7.92361969e-05
  1.95506543e-06 -1.87431120e-03  8.81528682e-04 -3.95651254e-03]"
MDT,"[ 0.13198513 -0.11196549 -0.02338242 -0.06951948 -0.00586051  0.15325925
 -0.03040469 -0.15747694 -0.10541414 -0.00315407 -0.05263316  0.0069969
  0.07336795 -0.0068387   0.17921829 -0.0822668   0.03342964 -0.0308748
 -0.06488552 -0.01884545  0.08069743 -0.07083536 -0.05826658  0.02435756
 -0.0844894   0.0699802   0.09402507 -0.10549713 -0.0275769   0.03390942
 -0.01732881  0.14281097 -0.09222187 -0.55216521 -0.64669242 -0.33215541
  1.24153527  1.10121489 -0.71492337 -0.67207495 -0.30735989  0.25765659
  0.06921455 -0.64262187  0.26563774  0.89600694  0.17871132 -0.50632102
 -0.72228757  0.26506693  0.21870084 -1.4680308  -0.15779878  0.        ]",0.40786764510830664,0.5621569908648426,"[ 4.87744952e-05  3.76280512e-04 -6.63488512e-05  1.59898238e-04
 -1.52657079e-05  1.06226691e-04]",-6.359216573203419,0.0017307220749248917,0.8214523191438429,-0.038266636231632345,"[-0.11964921 -0.09914439 -0.06353932 -0.01991694  0.01708012  0.05474188
  0.09944617  0.14380917  0.1737103   0.18638661  0.17382494  0.09503419
 -0.02853849 -0.22218003 -0.33311712 -0.29359303 -0.22303128 -0.17777499
 -0.0966194   0.23194555  0.8288596   1.31837119  1.29234803 -0.07072969
  0.00905291]","[-1.14650578e-03 -3.61588699e-04 -2.69515985e-04 -9.56214390e-04
 -2.12848998e-05 -3.26337796e-04]","[ 0.00683121 -0.00787981 -0.00710929  0.00905778 -0.00148516  0.00046819
 -0.00237579 -0.00049468  0.00069571  0.00071172 -0.00077297  0.00143317
  0.00123738  0.00288176 -0.00152011 -0.00122226  0.0010246   0.00134383
 -0.00237083 -0.00056129]",0.0873508787559356,"[ 0.00683121 -0.00787981 -0.00710929  0.00905778 -0.00148516  0.00046819
 -0.00237579 -0.00049468  0.00069571  0.00071172 -0.00077297  0.00143317
  0.00123738  0.00288176 -0.00152011 -0.00122226  0.0010246   0.00134383
 -0.00237083 -0.00056129]"
MET,"[ 2.68257388e-02  1.11633263e-01  4.61188868e-02 -1.95631963e-01
 -2.59340870e-02 -3.06025703e-03  2.66287197e-02  1.61764538e-02
 -4.18267538e-02  1.07972478e-01 -1.53831081e-01  8.23544388e-02
  2.50617153e-03 -9.36908297e-02 -7.49234545e-02 -5.65477432e-02
 -3.20432463e-02 -4.02954222e-04 -2.00991462e-01 -6.59951483e-03
  5.24754562e-02 -3.69734700e-02  8.94385689e-02  9.21857932e-03
 -1.91462142e-02  1.33760822e-01  1.43793133e-01 -4.50656403e-02
 -7.48115181e-02  6.20093314e-02 -1.25149696e-01 -1.18236289e-01
  4.49995977e-02 -4.15732595e-02  5.85167926e-03  1.36745232e-01
  1.49232283e-01 -1.80042831e-01 -6.61727819e-02  1.56281924e-01
  2.42017325e-01 -2.78410337e-01 -2.01394925e-01  2.54793983e-01
  4.37456739e-01  6.27138328e-02 -4.28715402e-01  2.73926609e-01
  2.35865359e-01 -1.31815885e+00 -2.11634870e-01  1.28497530e+00
  2.48042700e+00  0.00000000e+00]",-0.0011151758595987081,0.9709132912975326,[-0.00123412  0.00085906 -0.00083511  0.00053065 -0.00033891  0.0001504 ],-5.269947737607487,0.005143879397449724,0.8192801211799379,-0.03627433375183806,"[-0.11822519 -0.10234833 -0.064113   -0.02422056  0.01870444  0.06042266
  0.10134592  0.14818823  0.16922763  0.18982083  0.17054563  0.09055937
 -0.04430227 -0.22031632 -0.33831592 -0.28958461 -0.23686048 -0.17733572
 -0.09978654  0.23915438  0.85311867  1.31796479  1.30207651 -0.06364554
  0.0107995 ]","[-9.83993132e-04 -5.12770034e-04 -2.06371350e-04 -1.24534682e-03
 -7.65644441e-04  6.70982135e-05]","[ 0.00848658 -0.00612393 -0.00576487  0.006099   -0.00502403  0.00224195
 -0.000472    0.00083455 -0.00101202 -0.00018837  0.00190896  0.00207793
 -0.00110757  0.00131749  0.00036559  0.00105207 -0.00376904  0.000537
  0.00483981  0.0073878 ]",0.08685539287484892,"[ 0.00848658 -0.00612393 -0.00576487  0.006099   -0.00502403  0.00224195
 -0.000472    0.00083455 -0.00101202 -0.00018837  0.00190896  0.00207793
 -0.00110757  0.00131749  0.00036559  0.00105207 -0.00376904  0.000537
  0.00483981  0.0073878 ]"
META,"[-0.04421055  0.01807094 -0.12825391  0.12690691  0.00744244  0.0200548
 -0.04361582  0.11125841 -0.01246349  0.06367691 -0.10036459 -0.15712383
 -0.07054367 -0.01366272 -0.09362781 -0.01008625  0.10313289 -0.12784929
  0.07221892 -0.05712647 -0.10599117  0.13965602 -0.122349    0.04650419
 -0.03142709  0.10783158 -0.09366425 -0.03617937 -0.03434643  0.09393102
 -0.05673588 -0.00203023  0.02799472 -0.53464654 -0.4331204  -0.51881543
  0.80273814  1.01715875  0.09930954 -0.26630845 -0.57096629 -0.41089552
  0.24906099  0.58170955 -0.01669493 -0.7154437  -0.30717     0.17358184
  0.85489206  0.65873314 -0.0964082   1.44171728 -1.5233099   0.        ]",0.008809924280298555,0.9633663643069191,"[4.90951777e-04 1.28984593e-03 5.87864915e-05 6.34144808e-04
 1.10214915e-04 6.79893295e-04]",-5.525554487964619,0.003983659188538141,0.8178127782306012,-0.03709990331128664,"[-0.12206398 -0.09447164 -0.06319235 -0.02396239  0.01702636  0.06374903
  0.10227574  0.14660244  0.17085744  0.17876947  0.1677248   0.09482495
 -0.04440328 -0.21859462 -0.32812112 -0.30222613 -0.20984236 -0.18572288
 -0.11725274  0.26142036  0.81976752  1.33128179  1.29826793 -0.06745184
 -0.00576854]","[-9.48496732e-04 -3.93984158e-04 -1.78500871e-04 -9.97352532e-04
 -4.69744860e-04 -7.88542769e-05]","[ 0.00695965 -0.00730395 -0.00755591  0.00788161 -0.00170821  0.00269177
 -0.0011216  -0.00136354 -0.00142535  0.00131396  0.0026249   0.00084326
 -0.0033699   0.00159353  0.00023786  0.00278747  0.00168874  0.00043447
  0.00540583 -0.00392403]",0.0879051638088102,"[ 0.00695965 -0.00730395 -0.00755591  0.00788161 -0.00170821  0.00269177
 -0.0011216  -0.00136354 -0.00142535  0.00131396  0.0026249   0.00084326
 -0.0033699   0.00159353  0.00023786  0.00278747  0.00168874  0.00043447
  0.00540583 -0.00392403]"
MGM,"[ 0.13896857 -0.03148268 -0.0368163  -0.04565241  0.02043215  0.100423
 -0.03493102 -0.16215204 -0.06614488 -0.08574474 -0.06755021  0.04647901
  0.02230698  0.06088535  0.16764552 -0.13572582  0.11302233  0.00622029
 -0.09507122 -0.04242386  0.03999457 -0.12394748 -0.06181833  0.01281937
 -0.12181188  0.06761171  0.05997878 -0.12490481 -0.08050764  0.06211251
 -0.02630632  0.16517079 -0.04981034 -0.56090198 -0.53836502  0.08103992
  1.22491883  0.59652488 -1.11728231 -0.67886597  0.3437017   0.67684189
 -0.30056015 -1.07020902  0.08796934  0.75035827  0.65774166  0.15870231
 -0.7606057  -0.05811512 -0.30473446 -1.40604221 -0.49553953  0.        ]",0.19599872471516042,0.7723981639915132,"[ 1.09536156e-05  4.41680599e-04 -1.59330749e-04 -2.50937991e-05
 -1.88374386e-05 -9.66081710e-05]",-5.962823979336085,0.0025726366314699385,0.8215965708459683,-0.03755267248611136,"[-0.12000898 -0.09855271 -0.0628649  -0.02145865  0.01704126  0.05458837
  0.10057848  0.14078677  0.17319371  0.1883163   0.17133714  0.09848947
 -0.02944069 -0.22581668 -0.32701745 -0.29106109 -0.22556693 -0.1805236
 -0.101431    0.22372079  0.82862201  1.31412834  1.28083739 -0.07135861
  0.00739829]","[-1.22703158e-03 -4.78636887e-04 -1.95520087e-04 -9.91628103e-04
  2.60971219e-05 -2.04001691e-04]","[ 6.85007277e-03 -7.61675467e-03 -5.91768211e-03  9.00417434e-03
 -2.87870490e-03 -6.65480424e-04 -2.51572682e-03  1.30346504e-03
  1.99142854e-03 -4.32385653e-04 -1.88578575e-03  9.87655154e-04
  9.48562005e-04  4.12171098e-03 -2.92316588e-05 -1.51545666e-03
 -1.41636262e-04 -8.28983535e-05 -2.38148604e-03 -1.29684516e-03]",0.08728978601505565,"[ 6.85007277e-03 -7.61675467e-03 -5.91768211e-03  9.00417434e-03
 -2.87870490e-03 -6.65480424e-04 -2.51572682e-03  1.30346504e-03
  1.99142854e-03 -4.32385653e-04 -1.88578575e-03  9.87655154e-04
  9.48562005e-04  4.12171098e-03 -2.92316588e-05 -1.51545666e-03
 -1.41636262e-04 -8.28983535e-05 -2.38148604e-03 -1.29684516e-03]"
MHK,"[ 2.73161498e-02  2.68314883e-02 -6.81396136e-02  3.51878194e-02
 -3.73035743e-02 -1.65585281e-04 -2.97004423e-03 -2.04097003e-02
 -1.38266675e-02 -7.05386821e-02 -5.97865359e-02  4.28170305e-02
 -9.16891855e-02  3.97331238e-02  8.29318747e-02 -4.67711339e-02
  1.62400579e-01  3.96358371e-03 -1.11824014e-02 -7.00508335e-02
 -1.66386354e-02 -1.22016656e-01  4.17022713e-02 -3.99397367e-02
 -1.28472951e-01  2.01607410e-02  3.69250893e-02 -9.15040973e-02
 -1.30781939e-01  2.79994860e-02 -3.33524548e-02  7.64944285e-02
  3.40645155e-02 -2.03031330e-01 -3.90084147e-01 -2.09318822e-01
  6.03004759e-01  3.15990751e-01 -4.65515600e-02  2.84499882e-01
  9.61499321e-03 -1.23549574e-01 -5.87428028e-01 -6.44454612e-01
  3.09920975e-01  2.42455557e-01  5.56958784e-01  6.84932545e-01
 -2.41287475e-01 -3.61714101e-01 -5.90570301e-01 -2.39054689e-01
 -2.05995939e-01  0.00000000e+00]",0.005653941247649856,0.9656385087014113,"[-9.35696783e-04  5.47343344e-04 -6.22896529e-04  7.50670089e-05
 -2.03963930e-04 -1.40157783e-04]",-5.3540162753379335,0.00472911936138341,0.8192902512291791,-0.037027162802483686,"[-0.12073286 -0.0966832  -0.06435802 -0.02445823  0.01802304  0.05935053
  0.10206441  0.14141716  0.17293248  0.18813786  0.16588621  0.09745434
 -0.03441537 -0.22028611 -0.32366561 -0.29201851 -0.2165858  -0.18516202
 -0.10647661  0.22369709  0.8481899   1.30553062  1.27673797 -0.07666861
  0.0048109 ]","[-1.12131073e-03 -6.16961712e-04 -3.04798941e-04 -9.91875801e-04
 -2.36166241e-04  9.43874552e-06]","[ 0.00807286 -0.00716847 -0.00671155  0.00734752 -0.00361702  0.00229505
  0.00015615  0.0001002  -0.00067392 -0.00112824 -0.00058422  0.00162386
 -0.00041943  0.00386939  0.00135601 -0.00042482 -0.00109185 -0.00092604
  0.00068996 -0.00034959]",0.08722179782613601,"[ 0.00807286 -0.00716847 -0.00671155  0.00734752 -0.00361702  0.00229505
  0.00015615  0.0001002  -0.00067392 -0.00112824 -0.00058422  0.00162386
 -0.00041943  0.00386939  0.00135601 -0.00042482 -0.00109185 -0.00092604
  0.00068996 -0.00034959]"
MKC,"[ 0.06576439  0.04062442 -0.14427214  0.14420621  0.10423558  0.07025584
 -0.18172161 -0.11254881  0.01849415 -0.14421081 -0.10069096 -0.13115695
 -0.01756553  0.01170024 -0.06503092  0.00648817  0.1879757   0.03082259
  0.02866668 -0.03414227 -0.15343587  0.16351892 -0.16136411  0.06621595
  0.00768627  0.03197176 -0.14419973 -0.12495887 -0.01475703  0.03290176
 -0.02266804  0.1203183  -0.05833871 -0.78917786 -0.30527365  0.15122647
  1.00858615  0.10937247 -0.98318631 -0.51720434  0.80143311  0.87590933
 -0.61340636 -0.70166136 -0.36256017 -0.52616194  0.23998448  0.323856
  1.08031097  1.54115319 -0.98397917 -0.33031691 -1.93805711  0.        ]",0.142541599221987,0.8287782904509852,"[-9.27524708e-05 -2.87805027e-04  2.03446738e-04 -6.51123453e-05
  1.15263901e-04  1.68067134e-04]",-5.870305082100743,0.002822012257244697,0.8200844474045047,-0.0369074240915904,"[-0.12246038 -0.09393977 -0.06068843 -0.02251581  0.01313572  0.05640378
  0.10330446  0.13885015  0.17173609  0.1801292   0.17032794  0.095524
 -0.04307974 -0.21711273 -0.32057396 -0.28929876 -0.2151914  -0.18166276
 -0.12295121  0.26597899  0.81209576  1.33014634  1.30366833 -0.07447417
 -0.007791  ]",[-0.00124632 -0.00030376 -0.00031727 -0.0009702  -0.00013098 -0.00034378],"[ 0.00618251 -0.00701783 -0.00566154  0.00836767 -0.00421661 -0.00034253
 -0.00206819  0.00256057  0.00250339 -0.00133908 -0.0008099  -0.00015518
 -0.00255629  0.00286476  0.00017055  0.00338901  0.00372219 -0.0020364
  0.00048668 -0.00492307]",0.08770568913752441,"[ 0.00618251 -0.00701783 -0.00566154  0.00836767 -0.00421661 -0.00034253
 -0.00206819  0.00256057  0.00250339 -0.00133908 -0.0008099  -0.00015518
 -0.00255629  0.00286476  0.00017055  0.00338901  0.00372219 -0.0020364
  0.00048668 -0.00492307]"
