,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.16130525 -0.16975797  0.30659998 -0.0466076   0.16829446 -0.07192126
  0.06888954  0.15899723 -0.01452745  0.00755692 -0.02319203 -0.29597354
 -0.15175305  0.13362596  0.13781465 -0.20459236  0.07023091  0.00255613
  0.01961758  0.28375394  0.05451627  0.08975384  0.01952426 -0.06524674
  0.03491644  0.03877051 -0.03010246  0.24886649 -0.09867883  0.16076607
 -0.01708459  0.18822937 -0.20905434  1.31537561  1.15610161 -0.11132861
  2.27618262 -1.51586141  1.80645089 -1.19575517  0.47770838 -0.76610428
  0.56376926 -1.27463308  0.56402046 -1.05192547 -0.72494656  0.28904339
 -1.04564789  0.66415212  0.57475487 -1.23156991  0.53848179  0.        ]",0.3867295271469157,0.5812720601018047,"[ 1.03819959e-03  9.94742145e-04  7.43578542e-05  9.06519498e-04
 -2.37709931e-04  3.73812046e-05]",-5.02900562220482,0.006545315852405195,0.8227432446470869,-0.039508351342248484,"[-0.11061211 -0.09746697 -0.0584135  -0.02633686  0.01674407  0.05981124
  0.09762     0.13774422  0.1583663   0.15411564  0.13172932  0.05890162
 -0.08337707 -0.25542201 -0.2973036  -0.22930211 -0.16412436 -0.10715098
 -0.03353214  0.4204432   0.88581251  1.18365627  0.90982475 -0.12442209
 -0.00377345]",[ 0.00051807 -0.00011251  0.0007555  -0.00078713 -0.00025722 -0.00124527],"[ 0.01302756 -0.00371719 -0.00303379  0.01090065 -0.00963801  0.00927771
 -0.00339195  0.00104181 -0.00378719  0.00191303 -0.00188256  0.00216859
 -0.00368476 -0.00054032  0.00069204 -0.00300634  0.00147645  0.00056838
 -0.00218037  0.00146147]",0.08306910469570288,"[ 0.01302756 -0.00371719 -0.00303379  0.01090065 -0.00963801  0.00927771
 -0.00339195  0.00104181 -0.00378719  0.00191303 -0.00188256  0.00216859
 -0.00368476 -0.00054032  0.00069204 -0.00300634  0.00147645  0.00056838
 -0.00218037  0.00146147]"
HAS,"[ 3.69605714e-01  3.63914035e-02 -2.61115459e-01 -1.78458252e-01
  1.50758336e-01  2.01197774e-01  1.06252088e-01  2.64858823e-02
 -8.11265119e-02 -3.45159825e-01  5.27904261e-03  1.29956383e-01
 -5.98530784e-02 -2.06013116e-01 -8.87484110e-02  7.33653681e-02
 -1.10098119e-01 -5.34487195e-04 -2.17716300e-01 -3.51697253e-01
 -9.38800135e-02  8.08673667e-02  8.84770810e-02  9.14851197e-02
 -1.67349098e-02  1.81294902e-01  4.82583683e-02 -3.21403923e-02
 -4.06374099e-02  1.55892315e-01  2.77418992e-01 -1.85620360e-02
  2.18827917e-02 -6.87530131e-01  9.92912744e-02 -1.12225253e+00
 -9.28581449e-01 -1.22881225e+00 -2.03652456e+00 -2.38884481e-01
 -2.73026825e+00  8.27405331e-01 -2.01353323e+00  9.66480960e-01
 -1.24627115e+00  5.87062184e-01 -1.15140868e+00  8.07737108e-01
 -1.44155414e+00  1.03398664e+00 -9.76939851e-01  3.86544317e-01
 -3.66435668e-01  0.00000000e+00]",-0.012660654369228565,0.981383462597846,"[-1.39707573e-03 -1.42023768e-03  2.02901773e-05 -1.51863395e-04
 -2.16171643e-05  1.75274119e-04]",-4.789760908808124,0.008314445054874059,0.833970818017703,-0.03759232014875349,"[-0.12298546 -0.10039984 -0.05850403 -0.01886008  0.01864798  0.05602304
  0.09428285  0.12351231  0.15845952  0.16975319  0.13335236  0.0427092
 -0.09644264 -0.23824676 -0.3101344  -0.22662326 -0.19331246 -0.17675159
 -0.04531469  0.41033283  0.89923439  1.21733014  0.89923879 -0.10681288
 -0.00431263]","[-1.44906211e-04  7.24172402e-05  7.23232403e-04  9.25815594e-05
 -8.04141201e-04 -6.15404823e-04]","[ 0.00675806 -0.00669248 -0.00583766  0.00240265 -0.00894064 -0.00193271
 -0.00102412 -0.00746985  0.00137346 -0.00493529  0.00422785 -0.00281426
  0.00100037 -0.00216597  0.00074107 -0.00396022  0.00177924 -0.00216757
  0.00156454 -0.00147419]",0.08378434230431969,"[ 0.00675806 -0.00669248 -0.00583766  0.00240265 -0.00894064 -0.00193271
 -0.00102412 -0.00746985  0.00137346 -0.00493529  0.00422785 -0.00281426
  0.00100037 -0.00216597  0.00074107 -0.00396022  0.00177924 -0.00216757
  0.00156454 -0.00147419]"
HBAN,"[-1.24723967e-01 -1.24126638e-01  2.50441532e-01 -8.97545733e-02
  1.13126243e-01 -1.06435752e-01  1.42650802e-01  7.61704989e-02
 -7.77124602e-02  1.85850983e-02  7.82220186e-02 -2.80032241e-01
 -1.10343757e-03 -5.73446091e-02  8.66549911e-02 -1.29503389e-01
  9.69981617e-02  7.22853724e-02  4.18472883e-02  9.07616698e-02
  7.89601624e-02  3.05626330e-01  6.07939696e-02  6.49491432e-02
 -4.68990752e-02 -3.55254109e-03 -1.48687937e-01  3.49942267e-01
 -3.92744053e-02  1.37535891e-01  2.51238721e-02  1.48989345e-01
 -3.47725893e-01  1.41812286e+00  1.23939510e+00 -5.11999919e-01
  2.59098288e+00 -2.29360640e+00  1.99997850e+00 -2.01841753e+00
 -3.29489537e-01 -7.71354777e-01 -7.40965116e-01 -1.79852915e-01
 -9.69603026e-03 -3.18062566e-01 -4.91776687e-02 -6.53718712e-02
 -1.60044432e-01  1.22379270e-01  6.90259160e-01 -1.15975271e+00
  1.07794934e+00  0.00000000e+00]",0.72741320933424,0.2429734480205855,"[ 1.05076407e-03  7.52699512e-04  2.54204954e-04  4.50369346e-04
 -8.31407181e-06  1.93480971e-06]",-5.313988940116106,0.004922252932806515,0.8235168566314275,-0.039081008986673625,"[-0.11185007 -0.09845137 -0.0598814  -0.02721008  0.01885177  0.057164
  0.09536856  0.1380529   0.16255087  0.15433935  0.13899362  0.04860394
 -0.08689296 -0.25034381 -0.29485581 -0.22267181 -0.16197184 -0.12874504
 -0.02842336  0.45463148  0.89240974  1.21550532  0.88591996 -0.12760626
 -0.0121755 ]","[ 7.77744201e-04  8.54387710e-05  5.91227011e-04 -5.84557246e-04
 -3.29277895e-04 -1.61761398e-03]","[ 0.01328541 -0.00347121 -0.00420837  0.01176286 -0.01177135  0.00981579
 -0.00574531 -0.00129527 -0.00365707 -0.00184758  0.00143494  0.00065075
 -0.00193196  0.00122893 -0.00028769 -0.00064568 -0.00037482  0.00095109
 -0.00178091  0.00293173]",0.08313206433413015,"[ 0.01328541 -0.00347121 -0.00420837  0.01176286 -0.01177135  0.00981579
 -0.00574531 -0.00129527 -0.00365707 -0.00184758  0.00143494  0.00065075
 -0.00193196  0.00122893 -0.00028769 -0.00064568 -0.00037482  0.00095109
 -0.00178091  0.00293173]"
HBI,"[ 0.40299936  0.17784683 -0.40981813  0.11603888 -0.02956981  0.20444033
 -0.05089936  0.04486943  0.00914227 -0.18736623 -0.07194021  0.46234557
  0.1193153   0.0536563  -0.36139577  0.06049634 -0.17434137 -0.03264588
 -0.34537586 -0.28462649 -0.23084644 -0.31929392 -0.22965927 -0.15633732
 -0.12439361  0.05124218  0.19650741 -0.2882031  -0.12903983 -0.05737208
  0.09766656 -0.3082783   0.32846431 -2.22802857 -1.43534788  0.09573804
 -4.00002387  2.22249518 -3.85695588  2.35369559 -1.11039904  1.05640613
 -0.48994228  0.99508638 -1.40541221  1.8649721  -1.07994419  1.5087705
  0.28774754  0.1052908   0.17969735 -0.0205004  -1.0374908   0.        ]",-0.7369239183658852,1.7028380136665193,"[ 2.91243529e-06 -1.68388848e-03  2.55457504e-04 -5.12091413e-04
  3.53016311e-05  1.36159697e-05]",-4.7499078824630585,0.00865249221268183,0.8346770185365225,-0.03626438464881646,"[-0.12628376 -0.09300203 -0.06334231 -0.01874501  0.01430345  0.05659973
  0.09776176  0.12903003  0.15486862  0.18476524  0.14108984  0.0576387
 -0.11343904 -0.24222044 -0.3126763  -0.2308056  -0.2080804  -0.16876142
 -0.05781983  0.34465449  0.8411682   1.15599248  0.89308143 -0.11660971
  0.00669592]",[-0.00073387 -0.00019053  0.00020091 -0.00044007 -0.00169727  0.00027754],"[ 0.00210668 -0.01106978 -0.00218775 -0.00555636  0.00059128 -0.00718847
  0.00646351 -0.00270475  0.00181159  0.00010153  0.00364611 -0.00383692
  0.00475039 -0.00201975  0.00137291  0.00047582 -0.00032309  0.00174721
  0.00032581 -0.00333628]",0.08395677977967034,"[ 0.00210668 -0.01106978 -0.00218775 -0.00555636  0.00059128 -0.00718847
  0.00646351 -0.00270475  0.00181159  0.00010153  0.00364611 -0.00383692
  0.00475039 -0.00201975  0.00137291  0.00047582 -0.00032309  0.00174721
  0.00032581 -0.00333628]"
HCA,"[-0.04692372 -0.16166063 -0.05006764  0.17635092 -0.05095496  0.05504313
 -0.30304417  0.12240786  0.07039488 -0.0385982  -0.09188277  0.32736261
 -0.23014881  0.21505982  0.16439439 -0.06419021 -0.17283412 -0.17346683
 -0.22403854 -0.04395072 -0.21063329 -0.74954208 -0.15098545 -0.36036378
  0.05678631  0.11909373  0.23630263 -0.3283284  -0.07316114 -0.15011687
  0.07424396 -0.25761136  0.24389086 -1.51320873 -0.99101837  0.58687761
 -2.68989824  2.49176221 -2.35596933  2.7526565   0.49010081  0.86969026
  2.21799199 -1.48703967  1.14675377 -1.19904777 -1.01914453  0.33329773
 -1.61335854  1.02462591 -0.00432973 -0.74062376  1.09805973  0.        ]",-0.3491785138992462,1.3063287790992164,"[-2.58897962e-05 -2.12676001e-03  1.05792761e-03 -4.31146754e-04
  6.94460111e-04  1.58024789e-03]",-4.64441647534329,0.009615138693511069,0.8251621569265988,-0.03943682090563806,"[-0.1183702  -0.09180864 -0.06398191 -0.02277953  0.00648938  0.05935027
  0.10067223  0.1355724   0.15473308  0.18044801  0.12476238  0.06599966
 -0.08155184 -0.24918954 -0.31502599 -0.24554993 -0.19044432 -0.14294217
 -0.05991115  0.2834907   0.85537914  1.10875099  0.9273005  -0.11302323
  0.01287547]","[-1.00215366e-03 -2.23199947e-05  8.08295601e-05 -7.38813240e-04
 -1.48533673e-03 -3.44066910e-05]","[ 0.00438097 -0.00983434 -0.00085383 -0.00215202  0.00144606 -0.0028229
  0.00767067  0.00167779  0.00100424  0.00755051 -0.00358495  0.00312887
 -0.00325336 -0.00133656 -0.00114598 -0.00435336  0.00331049  0.0006664
 -0.00185761  0.00272921]",0.08344189438189874,"[ 0.00438097 -0.00983434 -0.00085383 -0.00215202  0.00144606 -0.0028229
  0.00767067  0.00167779  0.00100424  0.00755051 -0.00358495  0.00312887
 -0.00325336 -0.00133656 -0.00114598 -0.00435336  0.00331049  0.0006664
 -0.00185761  0.00272921]"
HD,"[-1.95133446e-01 -1.08701462e-01  1.56961217e-01  8.33758621e-02
  1.53531142e-01 -1.03057730e-01  7.21736461e-03  2.83651591e-02
  5.58685957e-03  1.00035366e-01 -1.44107051e-02 -1.87610375e-01
  6.20238183e-03  1.11939726e-01 -6.29820232e-02 -1.70512942e-01
  7.06031472e-03 -2.65663878e-02 -4.48198969e-02  1.49185160e-01
 -9.08702201e-02 -2.36936351e-02 -1.58376304e-01 -1.08554226e-01
 -1.34841038e-01  4.26964002e-02 -6.60258745e-02  2.26665252e-01
 -6.40784626e-02  4.16295473e-02 -4.43354347e-02  4.77684947e-02
 -1.04429201e-01  5.36241025e-01  2.82754083e-01  2.39395649e-01
  8.30199224e-01 -2.67982121e-01  1.55976294e+00 -1.14388894e+00
  1.15503868e+00 -1.72854409e+00  7.91556389e-02 -9.78426822e-01
 -6.72701529e-01 -9.89957999e-02 -6.79630807e-01  1.43198803e-03
  2.18196729e-02 -5.61797397e-01  8.86334823e-01 -2.18584146e+00
  8.91067164e-01  0.00000000e+00]",0.03985601345872978,0.9297354441157175,"[ 1.73353313e-03 -3.57202124e-04  6.96496987e-04  5.61914574e-04
 -4.69313282e-05  2.26103729e-04]",-5.102860586506582,0.00607933121548967,0.8220278544687306,-0.03893324996029701,"[-0.11390692 -0.09408433 -0.0588436  -0.02704191  0.01496907  0.05572642
  0.09841738  0.1412283   0.15828067  0.15894034  0.1388162   0.05833626
 -0.09630888 -0.25456208 -0.30089805 -0.23271789 -0.17106291 -0.12221494
 -0.04895993  0.40138821  0.85204179  1.17348168  0.88047566 -0.12250878
 -0.00608581]","[ 4.73430656e-04 -2.40423768e-05  3.69738668e-04 -8.72893215e-04
 -6.87504316e-04 -9.49185311e-04]","[ 0.01064049 -0.00620781 -0.00194881  0.00717337 -0.00616737  0.00852013
 -0.00307305  0.00292353 -0.00648445  0.00081008 -0.00096759 -0.00139304
 -0.00102109 -0.00037534 -0.00067409 -0.00037629 -0.00203528  0.00155085
 -0.00492555  0.00234003]",0.0833468894903034,"[ 0.01064049 -0.00620781 -0.00194881  0.00717337 -0.00616737  0.00852013
 -0.00307305  0.00292353 -0.00648445  0.00081008 -0.00096759 -0.00139304
 -0.00102109 -0.00037534 -0.00067409 -0.00037629 -0.00203528  0.00155085
 -0.00492555  0.00234003]"
HES,"[-2.20377208e-01 -8.26049687e-02  2.59585646e-01  7.16849704e-02
  1.84949846e-01 -1.15336302e-01 -6.59981693e-02 -9.03671878e-03
  2.17276941e-03  1.78390627e-01 -1.12884297e-01 -2.62565804e-01
 -6.28194465e-02  1.82881776e-01  5.59881999e-02 -1.57054506e-01
  1.12990813e-01 -6.38041403e-02  1.29099176e-01  3.87855010e-01
 -4.26460967e-02 -1.26559450e-02 -7.11916061e-02 -4.98766876e-02
 -5.16225772e-02  4.18179767e-02 -6.86531354e-02  6.63077325e-02
 -1.04092399e-02  9.13609308e-02 -1.38872674e-01  1.53323503e-01
 -3.97672964e-02  9.22273521e-01  2.92842278e-01  7.92700216e-01
  1.38168511e+00  1.49965366e-01  2.49482275e+00 -1.14372141e+00
  2.31296098e+00 -2.10829555e+00  1.00276336e+00 -1.66400167e+00
 -2.52484855e-01 -6.14334210e-01 -6.32201002e-01 -1.20763443e-01
 -3.05483216e-01 -5.44256401e-02  2.56716087e-01 -6.70768492e-01
  5.54073700e-01  0.00000000e+00]",0.19570436067419608,0.771281263385219,[ 0.0003057   0.00042831 -0.00018389  0.00052582 -0.00029441 -0.00013788],-5.268789292083836,0.005149841754377959,0.8214940056526162,-0.03868701273060016,"[-0.11168594 -0.0944175  -0.05810315 -0.02744937  0.01289044  0.05449572
  0.09828676  0.14415358  0.15437691  0.15616069  0.13567232  0.06162849
 -0.08899019 -0.25356431 -0.29340775 -0.23725856 -0.15443008 -0.09612896
 -0.04423792  0.40321585  0.87100151  1.18841058  0.89425304 -0.12338286
 -0.00406087]","[ 2.45957650e-05  1.31882694e-04  5.69006227e-04 -1.17383948e-03
 -4.12375785e-04 -7.57685148e-04]","[ 1.18377514e-02 -6.13700355e-03 -3.51060917e-04  8.67561155e-03
 -5.01279021e-03  1.12296688e-02 -2.94757745e-03  6.09702509e-03
 -7.79690897e-03  3.43532851e-03 -2.84302305e-03 -3.02589048e-04
 -2.37173131e-03 -6.34651138e-05 -7.62306457e-04 -1.33258587e-03
 -4.35036575e-04 -3.91492146e-04 -8.13320584e-04  1.23269204e-03]",0.08252190860901583,"[ 1.18377514e-02 -6.13700355e-03 -3.51060917e-04  8.67561155e-03
 -5.01279021e-03  1.12296688e-02 -2.94757745e-03  6.09702509e-03
 -7.79690897e-03  3.43532851e-03 -2.84302305e-03 -3.02589048e-04
 -2.37173131e-03 -6.34651138e-05 -7.62306457e-04 -1.33258587e-03
 -4.35036575e-04 -3.91492146e-04 -8.13320584e-04  1.23269204e-03]"
HIG,"[-6.97116137e-02 -9.27643150e-02  2.03402013e-01 -1.08150206e-01
  1.25390892e-01 -5.77103261e-02  2.49619607e-01  1.58439683e-01
 -3.29802051e-02 -6.35500915e-02  9.55775618e-02 -2.95918444e-01
 -6.62786310e-03  7.89313465e-04 -4.26975998e-02 -1.69710635e-01
  4.42721795e-02  1.13096722e-01 -5.09662389e-02  8.58905109e-02
  1.11323214e-01  3.53773574e-01  9.51596267e-03  2.19633202e-02
 -3.48532460e-02 -2.46593146e-02 -8.63253335e-02  4.62722652e-01
 -1.28296920e-01  1.64460352e-01  3.01183716e-02  1.71201297e-01
 -3.14635872e-01  1.40455597e+00  1.44283120e+00 -7.92686768e-01
  2.52317287e+00 -2.60619639e+00  1.38946984e+00 -1.78127799e+00
 -8.95927952e-01 -3.27708188e-01 -9.39968796e-01  3.06799111e-02
 -9.75710003e-02 -1.50222656e-02 -3.39266493e-01  4.30300098e-01
 -3.28255270e-02 -1.41015305e-01  1.05703870e+00 -1.85866915e+00
  4.61221017e-02  0.00000000e+00]",0.4719749302191057,0.5004899142329899,"[-8.80867015e-05  4.12814948e-04  1.20762453e-04 -4.84154977e-05
  1.22252237e-04 -1.72646007e-04]",-5.16066399669232,0.005737888481508134,0.8246802442337017,-0.038788488511545156,"[-0.11287971 -0.09887178 -0.05953538 -0.02591054  0.02194786  0.05964522
  0.09682839  0.13494518  0.16322503  0.15345542  0.13895907  0.05165355
 -0.09429733 -0.25269974 -0.2981264  -0.21784691 -0.17135272 -0.12883949
 -0.02522268  0.46163084  0.88120329  1.20442041  0.89473489 -0.12963569
 -0.00949651]",[ 0.0011328  -0.00019425  0.00065832 -0.00052632 -0.00029587 -0.00152256],"[ 0.01324495 -0.00291475 -0.00500837  0.0115346  -0.01267055  0.00808641
 -0.00518776 -0.00282206 -0.00234076 -0.0024511   0.0019337   0.00047678
 -0.00116287  0.00026771  0.00105277 -0.00025608 -0.00117753  0.00202775
 -0.00361176  0.0002022 ]",0.08362759754344867,"[ 0.01324495 -0.00291475 -0.00500837  0.0115346  -0.01267055  0.00808641
 -0.00518776 -0.00282206 -0.00234076 -0.0024511   0.0019337   0.00047678
 -0.00116287  0.00026771  0.00105277 -0.00025608 -0.00117753  0.00202775
 -0.00361176  0.0002022 ]"
HII,"[-9.84655751e-02 -1.50381744e-01  2.63126061e-01 -1.95063377e-02
  7.42058012e-02 -1.25487847e-01  7.59260882e-02  1.12050149e-01
 -1.18284558e-01  4.62185313e-02  7.49099754e-02 -1.65704234e-01
  5.36328026e-02 -4.26401501e-02  9.94974490e-02 -1.54757096e-01
  1.00437671e-01  6.10267510e-02 -2.53899668e-02  5.40302894e-02
  1.01353992e-02  1.89796429e-01  7.60606022e-04 -3.94703986e-03
 -1.06472500e-01 -1.39316261e-02 -1.46538388e-01  2.84804921e-01
 -6.73104711e-02  1.06575673e-01  3.79685616e-02  2.94171947e-02
 -3.88004290e-01  1.05054698e+00  9.70972941e-01 -3.38515615e-01
  1.97132606e+00 -1.77090950e+00  1.55439715e+00 -1.57215214e+00
 -2.75640612e-01 -6.74652304e-01 -5.43144009e-01 -1.13244441e-01
  1.35357967e-02 -7.11530212e-02 -9.68924595e-02  1.98769388e-01
 -4.37830267e-02  4.55263908e-01  1.16818595e+00 -1.32445158e+00
  1.98410902e+00  0.00000000e+00]",0.41787630735759457,0.5553729689187011,"[ 5.96551018e-05  4.90497593e-04 -2.08852762e-04  1.07945945e-04
 -9.79600242e-05 -1.40586760e-04]",-4.893299607397533,0.00749664563315974,0.8240721625940792,-0.03932877718126884,"[-0.11155733 -0.09680311 -0.06085553 -0.02773955  0.01700732  0.05836965
  0.09406417  0.13889754  0.16237659  0.15933483  0.14135749  0.04986179
 -0.086548   -0.25304508 -0.29497977 -0.22405968 -0.16896044 -0.13248835
 -0.03518854  0.43623475  0.88241442  1.19817991  0.87259844 -0.12806161
 -0.01193397]","[ 6.01505076e-04  2.67829103e-05  5.15572689e-04 -5.62164696e-04
 -6.41948540e-04 -1.71944191e-03]","[ 0.01218797 -0.0042488  -0.00371421  0.01014387 -0.01031585  0.00850455
 -0.00445319 -0.00108642 -0.00336853 -0.00116283  0.00147602  0.00061694
 -0.00118821  0.00106069  0.00016949 -0.00035017  0.0005533   0.00241481
 -0.00222947  0.00551822]",0.08317791454448895,"[ 0.01218797 -0.0042488  -0.00371421  0.01014387 -0.01031585  0.00850455
 -0.00445319 -0.00108642 -0.00336853 -0.00116283  0.00147602  0.00061694
 -0.00118821  0.00106069  0.00016949 -0.00035017  0.0005533   0.00241481
 -0.00222947  0.00551822]"
HLT,"[-3.03797827e-01 -2.12485775e-01  2.25914621e-01  9.95752450e-04
  1.23727216e-01 -1.30192072e-01  1.48270670e-02  5.72621301e-03
 -2.83536788e-02  9.06432627e-02  5.85990436e-02 -2.76450570e-01
 -5.15466642e-02 -8.74090615e-03  1.07833113e-01 -1.22770379e-01
  1.89904078e-02 -1.52343127e-02  4.65089709e-02  7.30294237e-02
 -3.52566039e-02  5.15890292e-02 -1.36019728e-02 -5.25311106e-02
 -6.26422787e-02  4.63144938e-02 -1.34657911e-01  3.15350818e-01
  3.98155451e-02  3.20236706e-02  1.97946872e-02  1.03879917e-01
 -2.51248448e-01  1.05546811e+00  6.97912301e-01 -3.12196149e-02
  1.86752709e+00 -1.23565588e+00  2.26978194e+00 -1.83163677e+00
  6.16214138e-01 -1.40234508e+00 -2.61960010e-01 -7.32510109e-01
  1.40292592e-02 -8.26892048e-01 -4.23458789e-02 -6.84770238e-01
 -4.70409136e-01 -1.97179968e-01  5.00152631e-01 -2.19102885e+00
  1.72828689e+00  0.00000000e+00]",0.18179842832989077,0.7814065409436235,"[-1.40895046e-04  2.64830736e-05 -3.20756541e-05  5.55519225e-06
 -1.64835569e-05 -5.21874424e-05]",-5.675078380932996,0.0034304000878005734,0.8197298471075555,-0.03990418586595839,"[-0.11237688 -0.09615552 -0.05962369 -0.02774671  0.01499115  0.05516885
  0.09735163  0.14118571  0.16154237  0.15502879  0.13617028  0.05167484
 -0.08586943 -0.25023703 -0.30063822 -0.2316876  -0.16042417 -0.13140323
 -0.0430308   0.41509948  0.87814052  1.18833876  0.88905131 -0.12264643
 -0.01029754]",[ 0.00063997  0.00029417  0.00031675 -0.00071119 -0.00047764 -0.00138271],"[ 0.01219671 -0.00501046 -0.00278151  0.00989451 -0.00880065  0.01055871
 -0.00506874  0.00133904 -0.00548762 -0.00032084 -0.00015002  0.00056973
 -0.0031177   0.00147952 -0.00219746 -0.00154983 -0.00095727  0.00038448
 -0.00487679  0.0046949 ]",0.08318225988178794,"[ 0.01219671 -0.00501046 -0.00278151  0.00989451 -0.00880065  0.01055871
 -0.00506874  0.00133904 -0.00548762 -0.00032084 -0.00015002  0.00056973
 -0.0031177   0.00147952 -0.00219746 -0.00154983 -0.00095727  0.00038448
 -0.00487679  0.0046949 ]"
HOLX,"[-0.11990289 -0.04283576  0.10630905  0.14669129  0.12486053 -0.06720246
 -0.01115006  0.07787307  0.05062648  0.09500936 -0.06669026 -0.09081556
  0.01675773  0.22884914 -0.15276512 -0.19639013 -0.01788319 -0.03527911
 -0.11222662  0.2131036  -0.10473219 -0.13491626 -0.24694373 -0.18192516
 -0.13214413  0.01740495  0.02677328  0.12796049 -0.14382611  0.02236844
 -0.09689939 -0.00514381  0.02910639  0.06651019 -0.04459148  0.47288363
 -0.0895369   0.63990233  0.68539473 -0.14237672  1.45720214 -1.44117439
  0.6991273  -1.14994376 -0.65273841  0.20638513 -0.98759495  0.53300184
  0.26945945 -0.63220729  1.16252861 -2.02524935  0.08603611  0.        ]",0.039856002628149666,0.9365856561426673,"[-2.41908861e-04 -3.51334027e-05  3.64711458e-04  9.34439572e-05
  2.81097778e-04  5.48958860e-04]",-4.709046945008105,0.00901336372154386,0.8236188115533278,-0.03831730491793641,"[-1.15027067e-01 -9.25006904e-02 -5.95980164e-02 -2.61076186e-02
  1.45831835e-02  5.72305886e-02  9.99580585e-02  1.40809765e-01
  1.56008814e-01  1.63176712e-01  1.39095343e-01  6.48192263e-02
 -1.01561477e-01 -2.57046484e-01 -3.02169097e-01 -2.33387424e-01
 -1.78803702e-01 -1.14637278e-01 -4.99113005e-02  3.82492188e-01
  8.36082801e-01  1.15453835e+00  8.87093810e-01 -1.24453487e-01
 -1.27658282e-04]",[ 0.00026413 -0.00026553  0.00036455 -0.0010209  -0.00086903 -0.00056391],"[ 9.22800480e-03 -7.14892219e-03 -1.23263581e-03  4.75248047e-03
 -3.68885014e-03  6.01596978e-03 -2.58942377e-04  3.88685170e-03
 -5.73657514e-03  2.74348229e-03 -1.71583324e-03 -1.46213005e-03
 -6.98625692e-05 -1.29969936e-03  4.33869749e-04  2.67190978e-04
 -2.09492874e-03  2.56158739e-03 -4.55923590e-03  1.03296467e-04]",0.0834500985890714,"[ 9.22800480e-03 -7.14892219e-03 -1.23263581e-03  4.75248047e-03
 -3.68885014e-03  6.01596978e-03 -2.58942377e-04  3.88685170e-03
 -5.73657514e-03  2.74348229e-03 -1.71583324e-03 -1.46213005e-03
 -6.98625692e-05 -1.29969936e-03  4.33869749e-04  2.67190978e-04
 -2.09492874e-03  2.56158739e-03 -4.55923590e-03  1.03296467e-04]"
HON,"[-1.01231883e-01  6.36278482e-02  2.15160131e-02  5.80891772e-03
  1.98409836e-02 -7.62342836e-02  3.78777211e-03 -1.97819771e-01
 -4.55293279e-02  1.66957502e-01 -9.01016061e-04 -1.32325000e-01
  1.49288547e-01 -1.04470435e-01 -6.18346273e-02  7.78151587e-02
  1.02306421e-01  1.98701627e-02  2.12522604e-01  5.48729783e-02
 -3.36974155e-04  2.17374698e-01  3.12556435e-02  1.50868262e-01
 -7.77116209e-02 -4.08340076e-02 -1.68289376e-01  4.33932159e-02
  1.58073730e-01 -1.46823483e-02 -9.14868065e-02  7.48708182e-02
 -5.10914621e-02  4.39616699e-01 -1.50994255e-01  5.11677325e-01
  7.11062199e-01  5.27442233e-02  1.88124328e+00 -1.43808888e+00
  1.11875842e+00 -1.38135005e+00 -7.45598769e-01  4.20671553e-01
 -8.50531705e-01  5.50864557e-01  7.95122563e-01 -7.91122809e-01
  1.04003044e+00 -7.82920276e-01 -2.87665986e-01  4.23040399e-01
  3.20294240e-01  0.00000000e+00]",0.03985607676066568,0.9367431322262184,"[-1.06391045e-03  9.72665573e-05 -6.70336811e-04  9.27894596e-04
 -4.17443084e-04  8.47783204e-04]",-4.721560884219609,0.008901273841570133,0.8240136614023348,-0.03731760304288923,"[-0.11691934 -0.095761   -0.06247062 -0.02628102  0.01502344  0.04867624
  0.0964401   0.14344258  0.15877207  0.16078805  0.14499987  0.04653677
 -0.09619457 -0.23811434 -0.29245763 -0.22916906 -0.14791652 -0.13383879
 -0.03446844  0.43712584  0.88921633  1.23729271  0.88370415 -0.12866758
 -0.01148646]","[-2.97063029e-05  6.50752736e-04  1.72187578e-04 -9.43980030e-04
 -6.03515061e-04 -7.75634836e-04]","[ 0.01024252 -0.00734531 -0.00111301  0.00700073 -0.00527203  0.00940582
 -0.00384584  0.00277715 -0.00551743 -0.00128563  0.00314061 -0.00208193
  0.00054828  0.00375344 -0.00312925  0.00228738 -0.00275064 -0.00120999
  0.00222923  0.00033957]",0.08241909481186759,"[ 0.01024252 -0.00734531 -0.00111301  0.00700073 -0.00527203  0.00940582
 -0.00384584  0.00277715 -0.00551743 -0.00128563  0.00314061 -0.00208193
  0.00054828  0.00375344 -0.00312925  0.00228738 -0.00275064 -0.00120999
  0.00222923  0.00033957]"
