,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-3.55209114e-02  1.23416918e-02 -9.38500922e-02  5.24196587e-02
 -1.21350484e-02 -1.18024764e-01 -1.19751583e-01  2.28446267e-01
  2.34130705e-01 -6.90081901e-02  1.17503769e-01  4.41370120e-03
 -1.35206463e-02 -8.12575001e-02 -1.28940769e-01 -2.24744253e-01
 -4.78481722e-02  9.01897856e-02 -1.95702095e-01 -1.62374926e-01
  1.18449323e-01 -1.07002607e-01 -4.93752404e-02  1.59241489e-02
  1.79249964e-01 -8.01285830e-03  6.59421334e-02 -1.27337592e-01
  6.58568409e-02  2.31528098e-01  2.57575773e-01 -9.15535609e-04
  2.41131436e-02 -1.70874193e+00  1.65081641e-01 -1.99240301e+00
  6.37155813e-01 -2.20047563e+00  8.30158491e-01 -1.02872656e+00
  6.98053577e-01  4.69753101e-02  3.84396560e-01  7.88168829e-01
 -7.08698461e-02  1.18887453e+00 -3.02866721e-01  1.22075421e+00
 -2.77271969e-01  3.74545125e-01 -3.24092013e-01 -1.31385462e+00
 -5.91744195e-01  0.00000000e+00]",-0.28154723120761455,1.2560617600237833,[ 0.00164964  0.00055418  0.00033701  0.00068613 -0.00011     0.00018076],-4.965884845565559,0.006971779031252116,0.8083318218560162,-0.041743063301108864,"[-0.15033303 -0.1227034  -0.08912858 -0.04977297 -0.00669307  0.04712119
  0.09255274  0.12758697  0.17243829  0.19820136  0.20675143  0.17362216
  0.08590984 -0.08531384 -0.27226415 -0.36061734 -0.3175596  -0.24666461
 -0.20507314 -0.1738479   0.3109254   1.07324092  1.82179909  1.63497129
  0.00598779]",[-0.000776   -0.00019397  0.00079712  0.00148469 -0.00025106 -0.00029585],"[ 0.00391924 -0.00305391 -0.0062981   0.00714651 -0.00778271  0.00656176
 -0.00336746  0.00149597 -0.00090352  0.0001414   0.00405768  0.00119712
  0.00163766  0.00090071  0.0022517  -0.00144721  0.00223849  0.00209497
 -0.00089227 -0.00258575]",0.08354557322928088,"[ 0.00391924 -0.00305391 -0.0062981   0.00714651 -0.00778271  0.00656176
 -0.00336746  0.00149597 -0.00090352  0.0001414   0.00405768  0.00119712
  0.00163766  0.00090071  0.0022517  -0.00144721  0.00223849  0.00209497
 -0.00089227 -0.00258575]"
INTU,"[-0.02268278 -0.07587138 -0.05077613 -0.10289733 -0.22882699 -0.01202646
 -0.20413429 -0.04604593  0.17567339 -0.21675428 -0.39507299 -0.10798915
  0.08622117  0.1341945  -0.36202795  0.12262514  0.44978395 -0.17954475
  0.04710408 -0.41790986  0.11392935  0.06365507 -0.01756292  0.12967112
 -0.02358412 -0.34376794 -0.15483746 -0.1312253  -0.11334005  0.05846736
  0.37357109  0.05661226  0.46762263  0.08270209 -0.75077315 -0.48777883
 -1.41828516 -1.90270191 -1.68117096 -2.79931757 -1.03314541 -2.26620981
  0.4834045  -0.58114229  1.05253749  1.11952965  0.55940274  1.85172213
 -0.75110871 -0.44336979 -1.06112444 -3.9636556   1.24112708  0.        ]",0.03343262672239069,0.941427897396973,"[ 1.28872147e-03 -5.17756489e-04  7.79851504e-04 -6.07108210e-05
  2.82444154e-04  2.28781151e-04]",-5.247247973120312,0.0052619796005480175,0.8085949355120668,-0.042626276160152334,"[-0.14935574 -0.12629255 -0.09475491 -0.04706117 -0.00922484  0.03895686
  0.09056281  0.12246493  0.15185921  0.19259441  0.21391369  0.18603069
  0.07030912 -0.06303422 -0.23278283 -0.38635011 -0.2942948  -0.27450891
 -0.20015554 -0.15466917  0.31582076  1.1007305   1.76959352  1.57482235
 -0.00623504]",[-0.00081641 -0.00076198  0.00029214  0.00188301 -0.00012659  0.00084058],"[ 0.00941667 -0.00625771 -0.00182903  0.0014748  -0.00724358 -0.00078679
 -0.00785435 -0.00305595 -0.00806273  0.0001601   0.00067185  0.00419794
  0.00053788  0.00308028  0.00389387 -0.00284451  0.00063939  0.00044595
 -0.00913048  0.00275328]",0.08444514700959915,"[ 0.00941667 -0.00625771 -0.00182903  0.0014748  -0.00724358 -0.00078679
 -0.00785435 -0.00305595 -0.00806273  0.0001601   0.00067185  0.00419794
  0.00053788  0.00308028  0.00389387 -0.00284451  0.00063939  0.00044595
 -0.00913048  0.00275328]"
IP,"[-0.08681258 -0.12332009  0.1137968  -0.01445439  0.01452146  0.02954463
 -0.18444696 -0.16227484  0.04260445  0.02909611 -0.21784999  0.00923877
 -0.05518137  0.02075972  0.01826886  0.26463831  0.25682603 -0.29592485
 -0.04729902 -0.02395303 -0.10779139  0.16514746 -0.02742026 -0.04610102
 -0.24512783 -0.00920983 -0.07109501  0.05497368 -0.2210241  -0.12275163
  0.08403944  0.30507047 -0.01606825  0.69994068 -0.30096929  0.64493164
 -1.11164892  0.27036137 -1.57742735 -0.66728469 -1.71098373 -1.12300624
 -0.91231359 -0.85919759  0.26227756  0.05827456  0.7350058   0.9231959
  0.37554457  0.66300666 -0.77426303 -1.00680256 -1.77231688  0.        ]",0.16745453351161377,0.8007624445863529,"[1.24305740e-03 1.40543305e-03 1.10139959e-04 5.84870519e-04
 3.86692952e-05 3.50128262e-04]",-4.992916556274844,0.006785844306144997,0.8072806149274777,-0.04310393928520038,"[-0.14588323 -0.12396386 -0.08840297 -0.04585615 -0.00814724  0.03602881
  0.08672633  0.13089339  0.15948056  0.19768213  0.20713003  0.17976301
  0.09286988 -0.05517042 -0.2513494  -0.39707699 -0.30269436 -0.23244579
 -0.23085903 -0.14694285  0.31500107  1.05632286  1.72156724  1.63337513
 -0.0040145 ]",[-0.00034368 -0.00105733 -0.0001523   0.00108622  0.00062217 -0.00045307],"[ 0.0114153  -0.00503388  0.00143327  0.00283577 -0.00111095 -0.00041164
 -0.00171215 -0.00533729 -0.00443449 -0.00374019 -0.00045926  0.00181237
 -0.00252613  0.00336259  0.00077197  0.00092611  0.00359337  0.00150304
 -0.00052426 -0.00586422]",0.08517753033191415,"[ 0.0114153  -0.00503388  0.00143327  0.00283577 -0.00111095 -0.00041164
 -0.00171215 -0.00533729 -0.00443449 -0.00374019 -0.00045926  0.00181237
 -0.00252613  0.00336259  0.00077197  0.00092611  0.00359337  0.00150304
 -0.00052426 -0.00586422]"
IPG,"[-0.01890359 -0.12430899  0.11746633 -0.02977551 -0.05340264  0.10381239
 -0.27501308 -0.2234827   0.12574199 -0.03580853 -0.27910572 -0.02840134
  0.04324864  0.1139404  -0.12538936  0.24346992  0.28155655 -0.25461665
  0.02832425 -0.13353786 -0.05636068  0.0485778  -0.0445783  -0.03626021
 -0.20618948 -0.06128825 -0.08877344 -0.0327955  -0.27619092 -0.12770707
  0.11687969  0.15297961  0.10597572  0.91606194 -0.50843099  0.61442718
 -1.47102551  0.15023659 -1.93454752 -0.87498225 -1.88208425 -1.10270874
 -0.6846241  -0.4142177   0.62753485  0.6686288   1.10139934  1.46965225
  0.62737835  0.51717469 -0.36625871 -1.87947156 -0.53741626  0.        ]",0.31832387165669496,0.6486186385785186,"[1.02906120e-03 4.88528557e-04 4.50291467e-04 2.65411767e-06
 2.99156174e-04 2.98067974e-04]",-5.03598341665501,0.006499802958252615,0.8086723888196031,-0.04311136581505476,"[-0.14580252 -0.12439406 -0.09010739 -0.0439532  -0.0108013   0.03420957
  0.08945713  0.12891034  0.15695559  0.19607721  0.21189055  0.18490568
  0.08379183 -0.05568171 -0.24735802 -0.39442347 -0.29573788 -0.24502296
 -0.22426115 -0.16361064  0.31127972  1.06149272  1.72918677  1.62129768
 -0.00369878]",[-0.0005758  -0.00121512 -0.00018848  0.00114123  0.00013552 -0.00013767],"[ 0.01202662 -0.00569768  0.00136635  0.00173759 -0.00148774 -0.00149038
 -0.00222657 -0.00572502 -0.00443943 -0.00314146  0.00095651  0.00281385
 -0.00074124  0.00436213  0.00237139  0.0015845   0.00311605  0.00249088
 -0.00296301 -0.0025364 ]",0.08535651937128128,"[ 0.01202662 -0.00569768  0.00136635  0.00173759 -0.00148774 -0.00149038
 -0.00222657 -0.00572502 -0.00443943 -0.00314146  0.00095651  0.00281385
 -0.00074124  0.00436213  0.00237139  0.0015845   0.00311605  0.00249088
 -0.00296301 -0.0025364 ]"
IPGP,"[-1.33329336e-03 -8.10827651e-02  1.19820109e-01 -5.85481388e-02
 -1.57539980e-01  1.00141545e-01 -1.83883307e-01 -2.60833445e-01
  1.61404821e-03 -6.13079567e-02 -3.50418960e-01 -1.07903391e-01
 -2.08802781e-02  7.78773700e-02 -7.15591388e-02  3.75672858e-01
  3.54714376e-01 -2.63408497e-01  1.52479172e-01 -1.04354361e-01
 -1.30117834e-01  1.80887610e-01 -2.99845449e-03  3.23847123e-02
 -2.56185523e-01 -2.33280929e-01 -1.49075908e-01  1.10367493e-02
 -2.40464263e-01 -1.73632279e-01  1.32678193e-01  9.00289121e-02
  2.39608548e-01  1.53571529e+00 -5.95996065e-01  1.48389619e+00
 -1.68002746e+00  5.04618614e-01 -2.11139058e+00 -1.11822965e+00
 -1.69181824e+00 -1.77480793e+00 -1.57769044e-01 -1.04589225e+00
  8.99254170e-01  3.16879627e-01  6.04030496e-01  1.29144921e+00
 -5.44455981e-01  4.79114663e-01 -1.06089013e+00 -1.30810292e+00
  3.24606005e-01  0.00000000e+00]",0.6420335782616473,0.3173208214948398,"[ 2.64350844e-04 -4.15493360e-04  2.31202801e-04 -8.07209292e-05
  4.49091372e-05 -2.82705064e-05]",-5.731983080724637,0.0032406443978616473,0.8090324865789914,-0.0426777019930495,"[-0.14579077 -0.12509973 -0.09282727 -0.04399032 -0.00847054  0.03299512
  0.08505877  0.12771874  0.15403263  0.19208006  0.20934892  0.18278352
  0.08673839 -0.04772079 -0.24293178 -0.39558796 -0.28277916 -0.24184904
 -0.23118588 -0.14613224  0.31858654  1.07380635  1.71689712  1.59461898
 -0.0067941 ]","[-4.76080393e-04 -1.13100143e-03 -3.25213894e-04  1.23928932e-03
 -4.87887218e-05  2.73692353e-04]","[ 0.01401068 -0.00605806  0.00390002  0.0014151  -0.00065247 -0.00200372
 -0.00280213 -0.00513038 -0.00659372 -0.0016861  -0.00085063  0.00370587
 -0.00191681  0.00311131  0.00167358 -0.00189803  0.00319957  0.0006654
 -0.0017409   0.00012381]",0.08517040354980429,"[ 0.01401068 -0.00605806  0.00390002  0.0014151  -0.00065247 -0.00200372
 -0.00280213 -0.00513038 -0.00659372 -0.0016861  -0.00085063  0.00370587
 -0.00191681  0.00311131  0.00167358 -0.00189803  0.00319957  0.0006654
 -0.0017409   0.00012381]"
IQV,"[-5.07683169e-02 -7.85850422e-02  5.97552247e-02 -1.37659597e-01
 -7.45017094e-02  1.00335220e-01 -3.23791652e-01 -3.48533409e-01
  1.03551888e-01  5.50338899e-03 -3.04689281e-01 -3.83207804e-02
  3.24390262e-02  1.87698933e-01 -8.18180352e-02  2.46181893e-01
  2.68465466e-01 -3.19599483e-01 -1.61419631e-01 -9.62443806e-02
 -1.31710896e-01  5.14468835e-02 -1.86052965e-02 -1.19384449e-01
 -2.38236120e-01 -1.26735697e-02 -1.23914596e-01 -9.87853885e-04
 -3.40312922e-01 -1.81822183e-01 -4.41958793e-02  1.72549386e-01
  3.47019239e-02  1.38044888e+00 -5.17743130e-01  1.16222291e+00
 -1.68495987e+00  8.69796971e-01 -2.12420198e+00 -2.83943418e-01
 -1.98141142e+00 -5.39482224e-01 -5.30667663e-01 -8.08713534e-02
  8.96859501e-01  7.86873271e-01  1.43266273e+00  1.29081335e+00
  7.14819182e-01 -2.75162068e-01 -8.06149062e-01 -3.28390730e+00
 -1.40207078e+00  0.00000000e+00]",0.512229569819705,0.4549024007979967,"[1.66783798e-03 7.41314633e-04 3.26439610e-04 4.07983914e-04
 2.14457617e-05 1.03657677e-04]",-5.410686661805168,0.004468570760766589,0.8080193309680744,-0.042654486087116444,"[-0.14704856 -0.12696447 -0.09085234 -0.04391655 -0.01219941  0.03048271
  0.08857837  0.13067119  0.1555133   0.1951105   0.21175892  0.18884672
  0.08612529 -0.05562979 -0.24844386 -0.40122951 -0.3152081  -0.24168456
 -0.23418718 -0.16576504  0.31590812  1.03917354  1.72316093  1.62939252
 -0.0069543 ]",[-0.00052285 -0.0013867  -0.00030519  0.00069808  0.00019568 -0.0003018 ],"[ 0.01344027 -0.00581233  0.00294744  0.00130349  0.00051343 -0.00205867
 -0.00040442 -0.0060345  -0.00282692 -0.00269816  0.00184563  0.00355705
 -0.00030124  0.00522102  0.00163225  0.00193353  0.00066877  0.00128577
 -0.00722433 -0.00562635]",0.08553325475344993,"[ 0.01344027 -0.00581233  0.00294744  0.00130349  0.00051343 -0.00205867
 -0.00040442 -0.0060345  -0.00282692 -0.00269816  0.00184563  0.00355705
 -0.00030124  0.00522102  0.00163225  0.00193353  0.00066877  0.00128577
 -0.00722433 -0.00562635]"
IRM,"[ 2.24652306e-02  3.96226444e-02 -3.61413363e-02 -1.17490845e-01
  3.79916058e-02 -1.74423473e-02  4.17108800e-02 -1.63499278e-01
 -4.38055329e-02  1.35914251e-01  9.23321312e-02  8.32555201e-02
  6.88288620e-02  1.12551989e-01  1.27469575e-01 -1.31966497e-01
 -2.35419721e-01  6.12521047e-02 -1.00605045e-01  1.00831459e-01
 -1.10046066e-03 -5.99997336e-02 -1.26350575e-02 -1.08210658e-02
  7.18915277e-02  1.14636502e-01  3.85886713e-02  7.33846265e-02
  7.89824788e-02 -4.15928577e-02 -3.56152900e-01 -1.86322277e-01
 -1.62584579e-01  2.40303667e-01  2.21209859e-01  6.01078676e-01
  3.89554598e-01  1.44451800e+00  6.40494585e-01  1.88002848e+00
  3.79985374e-01  1.75993650e+00 -2.65367894e-01  8.85358335e-01
 -9.15937788e-01 -1.68122149e-01 -6.32107768e-01 -8.56686984e-01
  1.18188473e-02 -8.42620973e-01  4.69392374e-01 -4.85316645e-01
  2.82908176e-01  0.00000000e+00]",0.03343260633114843,0.9371930415649019,"[ 6.85451179e-04  2.02047311e-03 -7.01243016e-05  4.44603845e-04
  2.22009781e-04  5.86356009e-04]",-4.933698463714081,0.007199825684681695,0.8095202300123757,-0.041467656624914535,"[-1.49150301e-01 -1.26705436e-01 -8.80295219e-02 -4.69910396e-02
 -2.10288659e-03  3.59749651e-02  8.31771544e-02  1.34494228e-01
  1.71439574e-01  2.00344017e-01  2.12390697e-01  1.84002583e-01
  1.00395200e-01 -8.01186508e-02 -2.88128885e-01 -3.67338825e-01
 -3.07731480e-01 -2.22153774e-01 -2.21533832e-01 -1.71006268e-01
  3.11631059e-01  1.06000554e+00  1.80171653e+00  1.65465227e+00
  1.09575465e-03]","[-2.98704632e-04 -2.12990269e-04  4.56125261e-05 -2.08933869e-04
 -8.79350010e-04 -6.83904910e-04]","[ 9.94530199e-03 -3.14701679e-03  1.20567125e-03  7.39815091e-03
  2.20917557e-03  5.97099238e-03  5.33393858e-03  2.65179534e-04
  3.95510141e-03 -1.73669936e-03  3.96690112e-03 -1.41480287e-03
 -2.05487104e-03  5.21955189e-05 -4.73626788e-03 -2.04039626e-05
 -1.86495315e-03  4.96067682e-03  1.01458749e-03 -4.05459159e-04]",0.08429314317421825,"[ 9.94530199e-03 -3.14701679e-03  1.20567125e-03  7.39815091e-03
  2.20917557e-03  5.97099238e-03  5.33393858e-03  2.65179534e-04
  3.95510141e-03 -1.73669936e-03  3.96690112e-03 -1.41480287e-03
 -2.05487104e-03  5.21955189e-05 -4.73626788e-03 -2.04039626e-05
 -1.86495315e-03  4.96067682e-03  1.01458749e-03 -4.05459159e-04]"
ISRG,"[ 4.45978045e-02  8.00582324e-02 -7.94818443e-02 -2.26417608e-02
 -7.92588763e-02  3.71798759e-02 -1.68641016e-01  4.59043330e-02
  1.73077989e-01 -6.85919789e-02  1.22548975e-01 -9.15585238e-02
  1.65615892e-02  3.24053354e-02 -1.28934735e-01 -1.94288413e-01
 -5.34699156e-02  1.40251723e-01 -2.02577517e-01 -9.14284608e-02
 -2.09270385e-02 -2.21638086e-01 -4.65611492e-03 -9.84861258e-02
  1.35619855e-01  1.46909596e-02 -4.60758575e-03 -1.50863133e-01
 -7.42284692e-02  8.08098296e-02  5.39513869e-02 -1.62964821e-01
 -2.64064528e-04 -4.64643611e-01  9.78622874e-02 -6.77599340e-01
  2.38501642e-01 -6.45384520e-01  5.59822994e-01 -1.35831544e-02
  8.65119285e-01  7.14828119e-01  1.07892926e+00  1.16760238e+00
  9.72185066e-01  1.25744825e+00  7.68326332e-01  9.80218730e-01
  5.39211578e-01 -1.69586491e-01  1.23682988e-01 -1.73283010e+00
 -7.02466017e-02  0.00000000e+00]",0.03341380921656772,0.9380795516943061,[0.00145489 0.00028076 0.00062938 0.00045094 0.00018701 0.00051571],-4.662128107451594,0.009446338173388084,0.8099738303116215,-0.04106178159327109,"[-0.15008923 -0.12455972 -0.09093637 -0.04555283 -0.0082461   0.04182552
  0.09046376  0.12790747  0.17232915  0.19330095  0.20851527  0.17953504
  0.08502199 -0.08300397 -0.27185614 -0.35816359 -0.31840035 -0.24097022
 -0.22321362 -0.19414464  0.31821003  1.04510398  1.81288759  1.63604859
  0.00244755]",[-0.00089151 -0.00060277  0.00037991  0.0008955  -0.00077    -0.00032755],"[ 0.00773972 -0.00346585 -0.0024882   0.00639618 -0.00357724  0.00572729
 -0.00020708  0.00195399  0.00092004  0.00204894  0.0051016   0.00430982
  0.00206942  0.00387403  0.00107662  0.00111529  0.00021887  0.00336866
 -0.00233381 -0.00177977]",0.08404137234516912,"[ 0.00773972 -0.00346585 -0.0024882   0.00639618 -0.00357724  0.00572729
 -0.00020708  0.00195399  0.00092004  0.00204894  0.0051016   0.00430982
  0.00206942  0.00387403  0.00107662  0.00111529  0.00021887  0.00336866
 -0.00233381 -0.00177977]"
IT,"[-5.06419158e-02  2.12628936e-02 -1.64309319e-01 -1.44370334e-01
 -1.47247695e-01 -8.76665488e-02 -2.72608795e-01 -7.23189910e-02
  2.60411295e-01 -1.06726057e-01 -1.96410283e-01 -2.39576001e-02
  9.46195580e-02  1.48373279e-01 -2.59508203e-01 -7.99908779e-02
  1.03241986e-01 -1.20128700e-01 -2.87674064e-01 -3.05746709e-01
  1.22935754e-01 -7.18932475e-02 -3.55630506e-02 -3.28201635e-03
  8.54523231e-02 -1.04659397e-01 -3.59837494e-02 -1.29888379e-01
 -8.16683213e-02  1.32158481e-01  1.47605517e-01 -2.21558853e-02
  2.02660859e-01 -5.47638806e-01 -3.95429317e-01 -1.06384352e+00
 -6.91801818e-01 -1.61093863e+00 -7.82011450e-01 -1.29245842e+00
 -6.11859939e-01 -1.65442862e-01  3.04937233e-01  1.04959339e+00
  3.87098535e-01  1.81842690e+00  1.38483380e-01  1.66842053e+00
 -7.05118129e-01 -1.06543195e+00 -1.19058719e+00 -4.72364290e+00
 -2.34379829e-01  0.00000000e+00]",0.015621083979803857,0.9696794040874279,"[ 1.34806892e-03  4.65847624e-04  1.73769968e-04  3.75694192e-04
 -8.85290908e-05 -3.91033214e-05]",-5.047498053760828,0.006425389331072695,0.8080219215180889,-0.04165424661206529,"[-1.51811707e-01 -1.27380886e-01 -9.28513628e-02 -4.89113532e-02
 -1.11023964e-02  3.81424929e-02  9.31656340e-02  1.26844326e-01
  1.59337836e-01  1.96171416e-01  2.13546705e-01  1.86441785e-01
  7.69013188e-02 -7.56303905e-02 -2.58990448e-01 -3.81947048e-01
 -3.28295856e-01 -2.63299671e-01 -2.02703125e-01 -1.73504150e-01
  3.12282161e-01  1.06770191e+00  1.79839711e+00  1.61591814e+00
 -7.50946691e-04]",[-0.00081827 -0.00061477  0.00054563  0.00119252 -0.00034784  0.00018967],"[ 0.00742453 -0.0050017  -0.00354607  0.00352446 -0.00625482  0.00181557
 -0.0037143  -0.00205616 -0.00171431 -0.0001807   0.00506111  0.00220016
  0.00313179  0.00192487  0.00334257 -0.00267984 -0.00167352 -0.0002467
 -0.0111198  -0.00225202]",0.0841416584480926,"[ 0.00742453 -0.0050017  -0.00354607  0.00352446 -0.00625482  0.00181557
 -0.0037143  -0.00205616 -0.00171431 -0.0001807   0.00506111  0.00220016
  0.00313179  0.00192487  0.00334257 -0.00267984 -0.00167352 -0.0002467
 -0.0111198  -0.00225202]"
ITW,"[-0.04068129 -0.14735692  0.08819013 -0.03405134 -0.01444984  0.05683695
 -0.13473509 -0.12828881  0.05269022 -0.04387359 -0.29071509  0.0164161
  0.07212156  0.1120894  -0.14222151  0.18669849  0.30915577 -0.23163593
  0.0924031  -0.16272415  0.03779489  0.08024046 -0.02635917  0.02415533
 -0.15687419 -0.07103663 -0.08538607 -0.00625066 -0.15972875 -0.09102407
  0.1178813   0.21087884  0.13890245  0.59839304 -0.48025906  0.29656774
 -1.23799292 -0.15600355 -1.68044319 -1.16308192 -1.61757664 -1.3682506
 -0.77980007 -0.83550203  0.27508628 -0.00710104  0.85982518  0.6535337
  0.68543243  0.09127923  0.01433384 -1.5120527  -0.13816404  0.        ]",0.14266759343555738,0.8266245214131976,[0.00158789 0.00010652 0.00076879 0.00039457 0.00022887 0.00051141],-4.89443552124009,0.007488134924243438,0.8082260614210172,-0.043343045674140955,"[-0.14639403 -0.1244932  -0.08911843 -0.04524218 -0.00684594  0.03701309
  0.08700986  0.12821066  0.1566235   0.1981091   0.21348467  0.1848671
  0.08336018 -0.05965357 -0.24557584 -0.3913736  -0.28894258 -0.24794914
 -0.21231606 -0.15492332  0.3129682   1.07585003  1.74173558  1.62071158
 -0.00415667]","[-4.94825228e-04 -9.13835869e-04 -1.02459258e-04  1.15998020e-03
  3.15116731e-04 -5.89380712e-05]","[ 1.10368742e-02 -5.53257769e-03  4.28608105e-04  2.32745910e-03
 -2.33093534e-03 -7.46224533e-04 -3.12743886e-03 -5.00002272e-03
 -5.23407521e-03 -3.40635236e-03 -2.73232949e-04  1.82053900e-03
 -2.68584826e-03  3.77782622e-03  9.16646457e-05  1.81983321e-03
  1.89756924e-03  3.83923341e-03 -1.86678554e-03 -9.25353623e-04]",0.08514417076659732,"[ 1.10368742e-02 -5.53257769e-03  4.28608105e-04  2.32745910e-03
 -2.33093534e-03 -7.46224533e-04 -3.12743886e-03 -5.00002272e-03
 -5.23407521e-03 -3.40635236e-03 -2.73232949e-04  1.82053900e-03
 -2.68584826e-03  3.77782622e-03  9.16646457e-05  1.81983321e-03
  1.89756924e-03  3.83923341e-03 -1.86678554e-03 -9.25353623e-04]"
IVZ,"[-0.03950427 -0.15451259  0.00927069  0.0167086  -0.02946888 -0.03804314
 -0.04203147  0.11177449  0.11736707 -0.1438954  -0.2671047   0.03607214
  0.12133547  0.0648725  -0.29003252  0.02790074  0.32175601 -0.11801004
  0.16758155 -0.32801546  0.23548038  0.04173019 -0.03889664  0.15185955
  0.01586196 -0.16471843 -0.04749249 -0.08135196  0.0183709   0.09395118
  0.33449809  0.17336681  0.30139791 -0.64572633 -0.46915225 -1.20224745
 -0.71326539 -1.9772003  -1.03996176 -2.37415413 -0.94024641 -1.91722547
 -0.49206349 -0.85213012 -0.05300375  0.11234377  0.23987678  0.70711243
  0.17822321 -0.01027957  0.22266506 -1.57577043  1.0044004   0.        ]",0.03338551916938925,0.9436037838507005,"[4.42244454e-04 6.97305937e-04 3.66292882e-04 4.62906447e-05
 4.01957239e-04 6.23081411e-04]",-5.161771173885044,0.005731539137819883,0.80825018413201,-0.043414685166174624,"[-1.48034227e-01 -1.23380983e-01 -8.94482842e-02 -4.78720325e-02
 -4.36462093e-03  4.38804994e-02  8.89983684e-02  1.24424584e-01
  1.57627529e-01  1.99539651e-01  2.15253272e-01  1.82337287e-01
  7.54989331e-02 -6.94725461e-02 -2.43556172e-01 -3.79323406e-01
 -2.81312196e-01 -2.64629786e-01 -1.87025887e-01 -1.52891435e-01
  3.10174091e-01  1.10871926e+00  1.78098264e+00  1.60587517e+00
 -9.49838194e-04]",[-0.00065123 -0.00041341  0.00037413  0.00175396  0.00022308  0.00035695],"[ 7.16741639e-03 -5.24250788e-03 -3.93141250e-03  3.36267556e-03
 -7.33641929e-03  1.11529143e-03 -6.86610988e-03 -2.98847093e-03
 -6.83281741e-03 -2.54780293e-03 -2.42724220e-04  9.57113610e-04
 -2.26597228e-03  2.22501012e-03  7.23704554e-04  9.26889027e-05
  1.74473128e-03  4.34292348e-03 -1.80306177e-03  2.90433249e-03]",0.08440369243852093,"[ 7.16741639e-03 -5.24250788e-03 -3.93141250e-03  3.36267556e-03
 -7.33641929e-03  1.11529143e-03 -6.86610988e-03 -2.98847093e-03
 -6.83281741e-03 -2.54780293e-03 -2.42724220e-04  9.57113610e-04
 -2.26597228e-03  2.22501012e-03  7.23704554e-04  9.26889027e-05
  1.74473128e-03  4.34292348e-03 -1.80306177e-03  2.90433249e-03]"
