,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.23995718  0.12519674 -0.17240889  0.18319878  0.05200564 -0.15134424
 -0.13286587 -0.26322686 -0.04256643  0.01360856 -0.01753739  0.28808698
  0.18073753  0.28786883  0.07800314 -0.02002411 -0.14245988 -0.02951024
 -0.10606797 -0.4231074   0.13454399 -0.18116091 -0.15059784 -0.19435038
 -0.54344986  0.01703426  0.10484184 -0.17332536  0.25274027  0.02676724
 -0.16853428  0.22209755  0.02274921  0.04903223  0.22957102 -0.53749002
  0.90153385 -1.75887626 -0.0140198  -1.68591661 -2.25549219  0.65854801
 -3.29285659  2.29272721 -1.23663653  1.81337125  0.30805255  1.50773368
  0.0481173   1.9791428   0.52852901  1.8497763   1.67970438  0.        ]",-0.005428338016860617,0.9663904804876988,[ 0.0027064  -0.00189106  0.00172393  0.00104278 -0.00048356  0.00018315],-4.464067490763064,0.011515428998699192,0.7745576259995566,-0.036055746790975715,"[-0.13007707 -0.09667174 -0.06648151 -0.03286599  0.00917746  0.04803933
  0.09572619  0.13957593  0.17437678  0.2050375   0.19419274  0.14968262
  0.01067    -0.17193329 -0.34113816 -0.33057198 -0.24993072 -0.25720983
 -0.15378901  0.02325614  0.67275265  1.26202276  1.61532156  0.59182637
  0.00547478]",[-0.00118293  0.00046147 -0.00016228 -0.00093542 -0.00032777  0.00139292],"[ 0.01474357 -0.00235159 -0.00200732  0.0098958  -0.00614654  0.002796
 -0.00402768 -0.00644786  0.0036184  -0.00749397  0.00831151 -0.00211785
  0.00432742  0.00311827  0.00370475  0.00158557  0.00434977  0.00149789
  0.00545466  0.00523726]",0.08547725581514017,"[ 0.01474357 -0.00235159 -0.00200732  0.0098958  -0.00614654  0.002796
 -0.00402768 -0.00644786  0.0036184  -0.00749397  0.00831151 -0.00211785
  0.00432742  0.00311827  0.00370475  0.00158557  0.00434977  0.00149789
  0.00545466  0.00523726]"
TDY,"[ 8.51919916e-02  1.74926163e-03 -3.89054729e-01  9.75863806e-02
  2.75184308e-02 -2.79723947e-01 -1.31563011e-01 -1.47870629e-01
 -2.07544283e-01  3.09871191e-01  1.17275508e-01  2.00684459e-01
  1.13080653e-01  9.80479557e-02  2.32432683e-01 -9.45398880e-02
 -1.63718086e-01  6.28226289e-02 -1.46960600e-01 -2.10820838e-01
 -2.48464490e-01 -2.40748873e-01 -2.10894043e-01 -3.61292540e-01
 -2.52622227e-01  1.27109454e-01  1.16375434e-01 -2.52368614e-01
  9.76379897e-02  9.36112369e-02 -3.47049553e-01  1.00792408e-01
 -2.40865046e-01 -4.70636507e-01 -3.68120333e-01  5.31379386e-01
 -7.83731340e-01  4.72464535e-01  3.31829518e-01 -1.18571316e+00
 -5.26664770e-01 -6.70484892e-03 -2.43230540e+00  2.43076729e+00
 -1.07767958e+00  1.85305533e+00  1.25051926e+00  1.72772446e-01
  1.03466238e+00  7.37109238e-01 -7.94739239e-01  3.57633572e+00
  2.02792960e-01  0.00000000e+00]",-0.005436939791535876,0.9702933595169116,"[-2.68968859e-04 -5.66066752e-04  4.84010527e-05  2.11008239e-05
 -6.50549218e-04 -7.20138167e-04]",-4.338074740487596,0.013061651079638225,0.7812012489161774,-0.03726730051749899,"[-0.13463179 -0.09880642 -0.06681373 -0.03601638  0.00944324  0.05168918
  0.0910476   0.15046762  0.17865171  0.20172433  0.19052792  0.13800501
  0.02013307 -0.17784566 -0.34224089 -0.32361439 -0.25285327 -0.23298459
 -0.20067691  0.01672178  0.65865027  1.22259957  1.68523649  0.60558723
  0.00380296]","[-1.38881660e-03  5.51284529e-05  3.72549636e-05 -1.40732030e-03
 -5.83972067e-04  6.24573786e-04]","[ 0.01295788 -0.00403938  0.00110773  0.00516464  0.00017414  0.00383018
 -0.00274282 -0.00196348  0.00156729 -0.00512078  0.0090821  -0.00150858
  0.00440116  0.00564717  0.00019752  0.00369203  0.00172363 -0.00105585
  0.01023982  0.00112001]",0.08541048950807717,"[ 0.01295788 -0.00403938  0.00110773  0.00516464  0.00017414  0.00383018
 -0.00274282 -0.00196348  0.00156729 -0.00512078  0.0090821  -0.00150858
  0.00440116  0.00564717  0.00019752  0.00369203  0.00172363 -0.00105585
  0.01023982  0.00112001]"
TEL,"[-0.39531772  0.23272428  0.34512836  0.24954655  0.06683504  0.37172529
  0.26898853  0.00358307 -0.03843995 -0.30277217 -0.14146038  0.22640478
  0.15393288  0.17817926 -0.05953718  0.15530289 -0.14274386 -0.02080175
 -0.02829364 -0.47878171  0.2028374  -0.06842692  0.23674879 -0.0956604
 -0.22826835 -0.01836546  0.16179495  0.07232013  0.09517088 -0.01806352
  0.06562787  0.09861472  0.04952559  0.17235109  0.62384925 -1.83323244
  1.23261328 -2.47789026 -1.59776672  0.81426132 -2.95586515  1.99160574
 -0.66789558  0.13981156  0.19455292  0.5888641  -1.26364753  2.20903037
 -0.46948011  1.25514386  1.25946568  0.11789805 -0.11906746  0.        ]",0.2264497979118414,0.7468752130483245,[ 0.00057655 -0.00044509  0.00039653  0.00049621 -0.000559   -0.0002638 ],-4.820180933771435,0.008065327716912539,0.7713832158727942,-0.03501407470165852,"[-0.11892319 -0.09528336 -0.06639739 -0.01916174  0.01996542  0.0560548
  0.09336254  0.12816371  0.1699335   0.20051624  0.19275379  0.14543211
  0.00404777 -0.16229361 -0.33970351 -0.32644048 -0.24500498 -0.26159373
 -0.14762352  0.03935868  0.7532645   1.28401761  1.68638036  0.58081973
  0.00948061]","[-3.40900690e-04  7.62647862e-05 -2.16400233e-04 -2.14975323e-04
 -6.63335834e-04  1.29886916e-03]","[ 1.51192903e-02 -1.41769203e-03 -5.92833978e-03  1.05650896e-02
 -8.25874386e-03 -1.67600468e-03  3.46117801e-03 -8.33395953e-03
  7.44785415e-03 -9.39702650e-05  1.50964119e-03  2.13687590e-03
  1.13933867e-03 -1.69556442e-03  5.78551423e-03  1.88905696e-04
  2.76403532e-03  2.99530800e-03  9.99427388e-04  8.58111626e-05]",0.08505429813714875,"[ 1.51192903e-02 -1.41769203e-03 -5.92833978e-03  1.05650896e-02
 -8.25874386e-03 -1.67600468e-03  3.46117801e-03 -8.33395953e-03
  7.44785415e-03 -9.39702650e-05  1.50964119e-03  2.13687590e-03
  1.13933867e-03 -1.69556442e-03  5.78551423e-03  1.88905696e-04
  2.76403532e-03  2.99530800e-03  9.99427388e-04  8.58111626e-05]"
TER,"[-2.92014399e-01  2.25913754e-01  2.73790514e-01  1.94082099e-01
 -5.09666460e-03  3.50049504e-01  7.73827469e-02  5.53381583e-03
 -1.24480383e-01 -4.62769291e-01 -1.57032375e-01  1.77062231e-01
  2.07669384e-01  1.28062271e-01 -2.51515478e-03  4.06445340e-02
 -7.68289041e-02 -1.03205759e-01 -3.54249425e-03 -3.18766600e-01
  2.09258322e-01  1.54729380e-02  2.73000270e-01  1.27814404e-01
 -3.36601890e-01 -9.99962970e-02 -4.68512148e-03  3.61085871e-02
  2.25449717e-01 -1.90977964e-01  1.76269798e-01  9.88642024e-02
  2.62876189e-01  7.96626078e-01  1.24305499e+00 -1.73973252e+00
  2.45449549e+00 -3.33216551e+00 -5.54942177e-01 -9.64296808e-02
 -2.49895814e+00  1.13914379e+00 -4.64300269e-01 -6.37434106e-01
  8.06779806e-02  7.10071013e-02 -1.52760882e+00  1.46252237e+00
 -3.68375833e-01  5.03612601e-02  8.34362881e-01 -7.00135673e-01
 -1.47336600e+00  0.00000000e+00]",0.5666739531189466,0.4072780708751709,[ 0.00017322  0.00160162 -0.00096004  0.00073788 -0.00073306 -0.00060546],-4.813797446384726,0.00811697731154244,0.7734939649147186,-0.03509002112357003,"[-0.12044863 -0.09664782 -0.06811994 -0.01967701  0.01464538  0.05609289
  0.09090888  0.12227378  0.16931831  0.19810781  0.19503159  0.14353987
  0.00702488 -0.17014738 -0.33409749 -0.3348179  -0.24408346 -0.24404389
 -0.14764399  0.05024338  0.75731765  1.3329647   1.66407381  0.5693511
 -0.00358519]","[-3.79325734e-04  4.59837809e-04 -6.60237653e-04  2.39992865e-05
 -7.31895229e-04  1.92067779e-03]","[ 0.01714255  0.00039183 -0.00554504  0.01418811 -0.01062416  0.0013266
  0.00092912 -0.0070426   0.00475065  0.00046163 -0.0007141   0.00174424
 -0.00022784 -0.00230704  0.00365411  0.00044909 -0.0003386   0.00191712
 -0.00095405 -0.00350621]",0.08540489850279222,"[ 0.01714255  0.00039183 -0.00554504  0.01418811 -0.01062416  0.0013266
  0.00092912 -0.0070426   0.00475065  0.00046163 -0.0007141   0.00174424
 -0.00022784 -0.00230704  0.00365411  0.00044909 -0.0003386   0.00191712
 -0.00095405 -0.00350621]"
TFC,"[-0.30509732  0.21906992  0.29139985  0.22734576  0.02965648  0.32305545
  0.19458026  0.00438312 -0.08307814 -0.37798363 -0.1129531   0.20922603
  0.17760227  0.15069773 -0.02352026  0.11977091 -0.16171582 -0.04174032
 -0.03016159 -0.43194796  0.22473971 -0.04401282  0.21339762 -0.016198
 -0.27310408 -0.07818962  0.10266217  0.06091746  0.14099091 -0.09703255
  0.08136717  0.12935217  0.10383779  0.45957137  0.91847419 -1.87671117
  1.77226892 -2.91697434 -1.29493342  0.46285939 -2.925647    1.83958343
 -0.63895479  0.07769605  0.29859576  0.34678082 -1.03737938  1.65244472
 -0.29747653  0.70886071  0.96366339  0.00545624 -0.4056692   0.        ]",0.34144435033465353,0.6290644052973134,"[ 1.07776014e-03  8.98423285e-05 -6.87886640e-05  5.98472895e-04
 -4.62476247e-04 -3.75368022e-04]",-4.5141585691571535,0.010952817288872348,0.7732266476460559,-0.035153870387725696,"[-0.12006311 -0.09584694 -0.06724537 -0.0204313   0.01792396  0.05610111
  0.09216315  0.12536933  0.1709558   0.19976577  0.19380746  0.14410432
  0.00609884 -0.16500858 -0.34065657 -0.32867447 -0.24561663 -0.25670716
 -0.14442591  0.04307922  0.74836424  1.30133866  1.67732037  0.57283145
  0.00506919]",[-0.00034794  0.00020548 -0.00042237 -0.00019802 -0.0005955   0.0014848 ],"[ 1.60254706e-02 -5.48919063e-04 -6.02566438e-03  1.21374896e-02
 -9.48417403e-03 -7.75507864e-04  2.49656386e-03 -8.19781325e-03
  6.92221000e-03 -2.37730465e-06  1.28444679e-03  2.38669764e-03
  4.72383242e-04 -1.03070255e-03  4.22027034e-03  6.67412787e-04
  1.27896893e-03  2.24479765e-03  7.83197170e-04 -6.81778055e-04]",0.08523088533685248,"[ 1.60254706e-02 -5.48919063e-04 -6.02566438e-03  1.21374896e-02
 -9.48417403e-03 -7.75507864e-04  2.49656386e-03 -8.19781325e-03
  6.92221000e-03 -2.37730465e-06  1.28444679e-03  2.38669764e-03
  4.72383242e-04 -1.03070255e-03  4.22027034e-03  6.67412787e-04
  1.27896893e-03  2.24479765e-03  7.83197170e-04 -6.81778055e-04]"
TFX,"[ 0.05705863  0.02707041 -0.14312216  0.09234238 -0.05804986 -0.30261218
 -0.06626849 -0.08461203 -0.06427867  0.00229382  0.04492558  0.09395295
  0.00314054  0.08168167  0.1050857  -0.00193781 -0.18499641 -0.05424335
 -0.00807259 -0.12414121  0.05510245 -0.11631658 -0.19132703 -0.19544769
 -0.21589463 -0.09592519  0.03498131 -0.13036232  0.06443229 -0.15835521
 -0.13312152  0.12490522 -0.12248803  0.0766426   0.03844898  0.07376975
  0.45494845 -0.83516068  0.29464928 -1.04693838 -1.1180385   0.86246731
 -1.61151065  1.64079189  0.45835642 -0.21417312  1.30621127 -0.71427981
 -0.30478829  0.78461578 -0.80936145  1.51473142  0.64152152  0.        ]",-0.0054283188695625605,0.965928650780817,[-0.00167876 -0.00223326  0.00023873  0.00053488 -0.00141519 -0.00078892],-4.2781690730877235,0.01386803020553035,0.7806264129741518,-0.037022903688557936,"[-1.29302581e-01 -9.90565587e-02 -6.90854043e-02 -3.69125031e-02
  1.11187462e-02  5.38475750e-02  9.50601154e-02  1.38839155e-01
  1.75962144e-01  1.96445234e-01  1.85226285e-01  1.37803423e-01
  1.33006559e-02 -1.71761533e-01 -3.42193496e-01 -3.33177648e-01
 -2.40698225e-01 -2.20961591e-01 -1.61531347e-01  3.30085389e-02
  6.64181515e-01  1.25933737e+00  1.69323204e+00  5.74405876e-01
  4.32710081e-04]","[-1.00871459e-03 -3.99362000e-05 -6.74778687e-04 -8.06575846e-04
 -5.38200977e-04  9.08558813e-04]","[ 1.47349528e-02 -2.90698343e-03 -2.80018090e-04  8.69653262e-03
 -3.51591188e-03  3.80039575e-03 -2.17783026e-03 -3.47963616e-03
  4.01408755e-03 -2.73529658e-03  6.45655683e-03  2.83852654e-03
 -1.35336931e-03  5.86057771e-03 -2.07162626e-03 -9.55967840e-05
  1.67620244e-03 -1.56578345e-03  5.11898617e-03  2.07854188e-03]",0.08561766956066505,"[ 1.47349528e-02 -2.90698343e-03 -2.80018090e-04  8.69653262e-03
 -3.51591188e-03  3.80039575e-03 -2.17783026e-03 -3.47963616e-03
  4.01408755e-03 -2.73529658e-03  6.45655683e-03  2.83852654e-03
 -1.35336931e-03  5.86057771e-03 -2.07162626e-03 -9.55967840e-05
  1.67620244e-03 -1.56578345e-03  5.11898617e-03  2.07854188e-03]"
TGT,"[ 1.47688638e-01 -1.16621838e-01 -1.00439850e-01 -5.88138801e-02
  7.39652430e-02  1.66428788e-01  2.23116794e-01  1.22719610e-01
 -1.57074550e-01  6.02236747e-01  5.87438187e-02  1.59267235e-03
 -8.96486908e-02 -1.95763666e-01  1.60189136e-01  1.32538125e-03
  3.85643698e-02  2.00955228e-01 -1.04969800e-01  8.48931967e-02
 -6.24953372e-01 -1.60965662e-01  1.33369627e-01 -4.21462575e-01
  5.57535674e-01  3.62324055e-01  2.24114653e-01 -7.19807510e-03
 -2.65882019e-01  3.49579978e-01 -2.78130590e-01 -3.34936940e-01
 -4.23404788e-01 -1.59514532e+00 -1.52707979e+00  1.29708533e+00
 -3.80974600e+00  4.03760580e+00 -6.57326257e-01  1.87564915e+00
  2.10016089e+00 -7.03037289e-01  1.07662180e+00  1.89687326e-02
 -7.12997205e-01  1.33374155e+00 -3.25723792e-02  1.50806612e-01
  1.19325188e+00 -7.63230776e-01 -8.74765881e-01  1.96606503e+00
 -2.28725699e+00  0.00000000e+00]",-0.7505807049619911,1.707913346050292,[-0.00219485  0.0004465   0.00039093 -0.00028527  0.00011093  0.00075076],-4.204402816086477,0.014929699183604836,0.7824782140399924,-0.03840244270549944,"[-0.12824814 -0.10274334 -0.06588504 -0.02383626  0.01926976  0.05988828
  0.09142327  0.16130623  0.17583514  0.19174536  0.17985528  0.12130856
  0.01689627 -0.17255931 -0.326801   -0.31057063 -0.25001635 -0.19695929
 -0.24835596  0.02745758  0.72382292  1.20491392  1.8697647   0.63273901
  0.00757268]",[-0.00063528 -0.00087723  0.00077114 -0.00103494 -0.0016927  -0.00024956],"[ 0.0093393  -0.00749196  0.0032412  -0.00349571  0.01022357  0.00104982
  0.00602541  0.00473422 -0.00059481  0.00461815  0.00247338  0.00014154
  0.00322202  0.00161551  0.00050844  0.00327214 -0.00068212 -0.00021829
  0.0059704  -0.00585723]",0.08453817119386366,"[ 0.0093393  -0.00749196  0.0032412  -0.00349571  0.01022357  0.00104982
  0.00602541  0.00473422 -0.00059481  0.00461815  0.00247338  0.00014154
  0.00322202  0.00161551  0.00050844  0.00327214 -0.00068212 -0.00021829
  0.0059704  -0.00585723]"
TJX,"[-0.05508207  0.05728156  0.15982778  0.08419001  0.10207321  0.03884596
  0.28723411  0.20648852  0.02600866  0.12350267 -0.0404286  -0.17709768
 -0.11358339 -0.03957686 -0.08800237  0.05190462  0.07669769  0.06203387
  0.11068603  0.1020846  -0.25496339 -0.01636445  0.09640404 -0.24404457
  0.1926866   0.17384602  0.09326205 -0.09322063 -0.25652885  0.11165774
  0.01314717 -0.04977947 -0.3388996  -0.66674009 -0.6401814   0.260728
 -1.65037132  1.831459   -0.52883487  1.42756845  1.00670061 -0.22878513
  1.47252069 -1.17220896  0.28741277 -0.35436917 -0.88070588  0.70762884
 -0.82230403  1.05083996 -0.33796912  1.62113011 -0.0133104   0.        ]",-0.0956615441692741,1.0769876539106185,"[-2.26286567e-03  1.52902082e-03 -3.60973210e-04 -5.65118338e-05
 -1.27239914e-04  4.42470135e-04]",-4.1851625638561085,0.015219731562546943,0.7783350938093666,-0.036722927728416274,"[-0.12275406 -0.09935095 -0.06531558 -0.02775033  0.02094221  0.06274523
  0.09649271  0.1433875   0.17280061  0.18388353  0.17859075  0.13015444
  0.00258274 -0.16893267 -0.32135106 -0.32238195 -0.23035495 -0.19230486
 -0.20282585  0.04600608  0.71891587  1.2434161   1.78761584  0.60554789
  0.00301441]","[-8.42866286e-04 -8.67226612e-04  1.49425844e-04 -3.13369448e-04
 -1.02392058e-03  6.76118407e-05]","[ 1.23509363e-02 -5.05677262e-03  1.84760282e-04  2.72400464e-03
  3.95758264e-03  1.46342774e-03  4.87243348e-03  2.06363716e-03
  7.86503655e-04  5.88384902e-03 -1.41523057e-03  2.77283680e-03
 -1.42974654e-03 -6.01843192e-04  1.97904531e-03 -2.05493894e-03
  3.67978852e-03  8.75653749e-05  5.66902473e-03  4.41814354e-04]",0.0850029460317531,"[ 1.23509363e-02 -5.05677262e-03  1.84760282e-04  2.72400464e-03
  3.95758264e-03  1.46342774e-03  4.87243348e-03  2.06363716e-03
  7.86503655e-04  5.88384902e-03 -1.41523057e-03  2.77283680e-03
 -1.42974654e-03 -6.01843192e-04  1.97904531e-03 -2.05493894e-03
  3.67978852e-03  8.75653749e-05  5.66902473e-03  4.41814354e-04]"
TMO,"[-2.09320935e-01  1.39502528e-01  1.47309812e-01  1.09786361e-01
 -4.06167339e-02  1.10012874e-01 -5.97987877e-02 -6.90386501e-02
 -4.19610630e-03 -4.10165535e-01 -9.05985514e-02  1.38592892e-01
  1.45700373e-01  1.47600125e-01 -4.93847480e-02  1.80507851e-02
 -8.01852857e-02 -1.18445018e-01  1.85014355e-03 -2.34345739e-01
  3.48249119e-01  5.11647480e-02  5.67959281e-02  2.06453389e-01
 -3.70924888e-01 -1.88951364e-01 -7.37466226e-02  3.74732619e-02
  2.18396971e-01 -1.99172457e-01  1.51916076e-01  1.65996639e-01
  2.97919479e-01  9.08082993e-01  1.11200232e+00 -1.24696307e+00
  2.58011382e+00 -3.18481454e+00 -9.91365490e-02 -7.89443880e-01
 -2.23029893e+00  1.10362327e+00 -9.18565281e-01  1.13914338e-01
  3.63385971e-01 -2.77098849e-01 -4.49590578e-01  6.96804967e-01
 -3.70810186e-01  2.90144655e-01  9.41866570e-01 -1.05481518e+00
  1.88897956e-01  0.00000000e+00]",0.510032759828413,0.46361947804056497,"[-1.18058896e-03  4.45933329e-04 -5.83466930e-04 -3.62112299e-05
 -3.33812820e-04 -2.91001427e-04]",-4.813204918482122,0.008121788272257804,0.7751836022801447,-0.03592263226565541,"[-0.12312062 -0.09864077 -0.06896943 -0.02600278  0.01099823  0.05401287
  0.09579189  0.1238773   0.1717574   0.19705482  0.19203056  0.1435231
  0.0038682  -0.17080182 -0.33401419 -0.3375171  -0.24299281 -0.2345085
 -0.12701551  0.05465289  0.71383749  1.34873612  1.65595005  0.56073793
 -0.00728496]","[-4.43346048e-04  4.10014052e-04 -7.29642499e-04 -3.17171173e-05
 -5.47349519e-04  2.04823682e-03]","[ 0.01751776  0.00012812 -0.0040832   0.01468468 -0.01014893  0.00270116
 -0.00113526 -0.0062843   0.00461251 -0.00080932  0.00152207  0.00254364
 -0.00131651  0.00082908  0.00157734  0.00030295  0.00017721  0.00235843
 -0.00172048  0.00108643]",0.08564448673070615,"[ 0.01751776  0.00012812 -0.0040832   0.01468468 -0.01014893  0.00270116
 -0.00113526 -0.0062843   0.00461251 -0.00080932  0.00152207  0.00254364
 -0.00131651  0.00082908  0.00157734  0.00030295  0.00017721  0.00235843
 -0.00172048  0.00108643]"
TMUS,"[ 0.2778716  -0.34989551 -0.22784271 -0.34047928  0.01020658 -0.28907996
 -0.04450538  0.01744824  0.30520566  0.62843384  0.17948151 -0.21814068
 -0.30534211 -0.18116379 -0.14004804 -0.01342088  0.15645736  0.16766152
 -0.02684778  0.41347723 -0.1486623   0.07284891 -0.33786166 -0.01297115
  0.61543679  0.11189095 -0.01655461  0.12845043 -0.37831847  0.38975789
 -0.16489483 -0.1939046  -0.22236752 -1.19338876 -1.77323246  2.3781663
 -3.35866644  4.58329282  0.20971708  0.95885654  3.30733138 -0.87889984
  1.38260214  0.65129766  0.44087888 -0.17437597  1.98728435 -1.41805731
  0.8767464  -0.24760394  0.30480813 -0.59578812  2.52445789  0.        ]",-0.664092639463583,1.627890104539041,"[-9.45443719e-04 -1.67215305e-03  4.89907129e-04  3.45198509e-06
 -4.19865877e-04 -9.72781323e-05]",-4.648365905969893,0.009577239260130281,0.785138182288906,-0.04064021388905293,"[-1.30822067e-01 -1.09479028e-01 -6.75963323e-02 -3.57746278e-02
  1.22204314e-02  5.72116176e-02  1.08377003e-01  1.61278177e-01
  1.80491837e-01  1.83176090e-01  1.68996385e-01  1.19173730e-01
 -1.74794839e-03 -1.71397203e-01 -3.16104107e-01 -3.16845982e-01
 -2.42545120e-01 -1.58772755e-01 -1.79737150e-01  5.72478321e-02
  6.28150388e-01  1.28822559e+00  1.88138184e+00  6.07106515e-01
 -6.10436537e-03]",[-0.00040316 -0.00125121  0.00077827 -0.00063795 -0.00134373  0.00027505],"[ 0.01072823 -0.00794094  0.00644341 -0.00180445  0.01193503  0.003797
  0.00328352  0.00809432 -0.0012987   0.00547444  0.00433497  0.00359277
 -0.00115911  0.00743518 -0.00369391  0.00192611  0.00075419  0.0032868
 -0.00014464  0.00752697]",0.08504692809366997,"[ 0.01072823 -0.00794094  0.00644341 -0.00180445  0.01193503  0.003797
  0.00328352  0.00809432 -0.0012987   0.00547444  0.00433497  0.00359277
 -0.00115911  0.00743518 -0.00369391  0.00192611  0.00075419  0.0032868
 -0.00014464  0.00752697]"
TPR,"[-0.10702271  0.09784687  0.22623893  0.06382091  0.00800415  0.15069233
  0.10919708  0.12544142  0.01034715 -0.26250996 -0.08619553 -0.08117134
  0.01376948  0.00223741 -0.10044535  0.02445126  0.04262795 -0.05273721
  0.09001056  0.02235075  0.07907503  0.09324211  0.14656039  0.12104318
 -0.04628883 -0.0538796  -0.06112793  0.01686375 -0.01692571 -0.10476262
  0.18517142  0.03725183  0.07416101  0.37105448  0.54078026 -0.64900008
  0.94891236 -0.98979834 -0.18049125  0.47935368 -0.34754749  0.23987323
  1.04376323 -1.36048968  0.59360572 -0.85493609 -1.03162237  0.45981044
 -0.67833969  0.05468305  0.34413234 -0.57156409 -0.50151839  0.        ]",0.09400902765262996,0.8719428957888274,[-0.0025301   0.00139802 -0.00100642 -0.00049536  0.00041956  0.00050309],-4.175471148048587,0.01536794936970479,0.7772738146254731,-0.03633066311952437,"[-1.21349416e-01 -9.98515382e-02 -6.77482080e-02 -2.48375432e-02
  1.58060407e-02  6.01130223e-02  9.58683980e-02  1.29226374e-01
  1.71537519e-01  1.87339397e-01  1.84944448e-01  1.34422185e-01
  1.44312562e-03 -1.70996919e-01 -3.23599296e-01 -3.32120387e-01
 -2.34589568e-01 -2.03082186e-01 -1.61042453e-01  6.04812337e-02
  7.29461845e-01  1.32604355e+00  1.73237679e+00  5.75867093e-01
 -7.56973768e-03]",[-0.00046865 -0.00020499 -0.00043399  0.00010792 -0.00087314  0.00128709],"[ 0.01574973 -0.00161128 -0.0023852   0.01011506 -0.0039681   0.00250551
  0.00241374 -0.00136753  0.00200711  0.00469082 -0.0024339   0.00345863
 -0.00278737 -0.00094508  0.00111736 -0.00115795  0.00047284  0.00132687
 -0.00013502 -0.0008192 ]",0.08538828223546423,"[ 0.01574973 -0.00161128 -0.0023852   0.01011506 -0.0039681   0.00250551
  0.00241374 -0.00136753  0.00200711  0.00469082 -0.0024339   0.00345863
 -0.00278737 -0.00094508  0.00111736 -0.00115795  0.00047284  0.00132687
 -0.00013502 -0.0008192 ]"
TROW,"[-2.74117993e-01  2.42147248e-01  3.01309161e-01  3.30827078e-01
  5.67899626e-02  3.10583045e-01  4.09578443e-01  5.38382676e-02
 -1.74302742e-01 -2.23381430e-01 -5.97049872e-02  2.89065547e-01
  1.51984529e-01  1.40903835e-01  6.47538399e-02  2.14474218e-01
 -3.35816306e-01  3.71464414e-02 -7.54214592e-02 -6.07601926e-01
  7.36749037e-02 -1.96198435e-01  2.06394951e-01 -3.65093094e-01
 -1.50308919e-01 -1.95399760e-03  2.98468162e-01  3.58384387e-02
  2.02273580e-02 -3.19570059e-02 -1.10541798e-01  1.12644421e-01
 -2.21981410e-01 -1.35780794e-01  3.95372725e-01 -1.99498378e+00
  5.35987792e-01 -2.18996283e+00 -2.28343764e+00  1.38127461e+00
 -3.58402287e+00  2.94059905e+00 -8.99383775e-01  1.09528112e+00
  6.92104265e-01  7.20195796e-01 -4.03766196e-01  1.70348205e+00
 -1.27098335e-01  1.24787148e+00  3.89294383e-01  1.94531960e+00
 -5.11606116e-01  0.00000000e+00]",0.1303235512586794,0.8370875791770013,"[ 5.46876128e-04  8.30617823e-04 -1.46921546e-04  7.03918404e-04
 -3.76646513e-04  1.61618948e-05]",-4.534836814306654,0.010728657847140775,0.7738596339001427,-0.0349371701374317,"[-0.11985755 -0.0933914  -0.06645475 -0.02086891  0.02386825  0.0576329
  0.08877354  0.1312027   0.17263432  0.20351392  0.19301184  0.14319472
  0.01217064 -0.15946063 -0.3541901  -0.32020914 -0.24812429 -0.27618022
 -0.16350085  0.02431052  0.75102607  1.22621077  1.7049915   0.58155631
  0.01945975]",[-0.00043348 -0.0001403  -0.00025526 -0.00069677 -0.00053705  0.00059773],"[ 0.01400887 -0.00210757 -0.00649884  0.00839589 -0.00750631 -0.00364278
  0.00507146 -0.01005649  0.01033157 -0.0006974   0.00418009  0.00349575
  0.00139988  0.00059844  0.00448585  0.00110086  0.00256134  0.00075365
  0.00572015 -0.00125822]",0.08494132535793465,"[ 0.01400887 -0.00210757 -0.00649884  0.00839589 -0.00750631 -0.00364278
  0.00507146 -0.01005649  0.01033157 -0.0006974   0.00418009  0.00349575
  0.00139988  0.00059844  0.00448585  0.00110086  0.00256134  0.00075365
  0.00572015 -0.00125822]"
