,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.16423206 -0.00611815  0.14186773  0.1226897   0.07364495 -0.2882521
  0.01556526 -0.04668739 -0.1077002  -0.06454508  0.47411433  0.1506329
  0.19755673 -0.01757579  0.08295459 -0.18936688  0.44513185  0.24776005
 -0.21222115  0.30205022 -0.12013215  0.39660199  0.22781299 -0.10355135
 -0.20600516 -0.18269412  0.48930371  0.18627496  0.20924826  0.19193026
  0.24361667 -0.08363982 -0.06875353 -1.28261443  1.56077301 -1.12326531
 -2.95453023  2.7624758   0.6327255  -0.61446826  1.65849277 -1.55190902
  0.1891281   0.32180242 -1.60254663  0.45282401  0.64968549  0.51563116
 -0.28268051 -0.56409712  1.16871004  0.39042359 -0.34819816  0.        ]",0.8217134281136222,0.15897279577544216,"[2.70286007e-04 3.02968093e-04 1.01686526e-04 1.59643161e-04
 5.25246732e-05 1.85570323e-04]",-5.742654458541929,0.0032062461220534405,0.8165496585996114,-0.03967842326227042,"[-0.1158188  -0.09310291 -0.06103728 -0.03441716  0.01620736  0.0564004
  0.09532425  0.13421295  0.18446224  0.17987463  0.16015378  0.07011722
 -0.06421763 -0.25909295 -0.28776119 -0.23125627 -0.21650167 -0.13165485
 -0.08354172  0.404207    0.9243215   1.23419458  1.0293789  -0.13648693
  0.03083577]",[0.00101755 0.00120342 0.00054101 0.00038385 0.00033176 0.00042919],"[ 0.00414497  0.00100607 -0.00768269 -0.0029926   0.00230379  0.00288909
 -0.002037    0.00222497 -0.00492807  0.00100668  0.00380987 -0.00319995
  0.00092142  0.00353174  0.00123484  0.00018942 -0.00158481  0.00447268
  0.0027607  -0.00131318]",0.08593920182463612,"[ 0.00414497  0.00100607 -0.00768269 -0.0029926   0.00230379  0.00288909
 -0.002037    0.00222497 -0.00492807  0.00100668  0.00380987 -0.00319995
  0.00092142  0.00353174  0.00123484  0.00018942 -0.00158481  0.00447268
  0.0027607  -0.00131318]"
WEC,"[ 0.0727046  -0.01379227 -0.00194017 -0.13453809  0.02850486  0.10969196
  0.01854869  0.0056585   0.02133032 -0.14688636  0.02605538 -0.06661257
 -0.07656131 -0.08203705 -0.04775508  0.04107369  0.0576347  -0.2145634
 -0.11368222  0.09853619 -0.03517092  0.18451598  0.05994552  0.01926278
  0.06925362  0.16605762 -0.10952589 -0.20865301 -0.23574691 -0.09464109
 -0.10939365 -0.04889454 -0.09992615  0.62483867 -0.7896607  -0.18545891
  1.03296329 -0.39252675 -0.72690767  0.02652858  0.79121163 -0.18360006
 -0.81962092  0.41828386  0.11155071  0.976961    0.56799086 -1.77422576
  0.96833145  0.09088579 -1.20798236 -0.59917392 -1.79718518  0.        ]",-0.18566302629385772,1.1647589678175947,"[-9.51540298e-05 -5.44075123e-04  2.83999923e-04  4.19028001e-05
  9.36821741e-05  2.66421580e-04]",-5.311452250070926,0.004934755013068269,0.821231537784214,-0.03986956244466544,"[-0.11903912 -0.09911609 -0.06199035 -0.02366291  0.0166955   0.05736474
  0.10006025  0.13219131  0.16633892  0.17123361  0.14789038  0.06704454
 -0.07086192 -0.24136821 -0.3166717  -0.27348502 -0.2050706  -0.15367383
 -0.07039462  0.36582698  0.89249793  1.26593913  1.10150506 -0.11222819
 -0.00964029]","[-1.68039711e-04  6.74176049e-06 -7.33282344e-05 -6.53601826e-04
  4.25815442e-04  4.28909106e-04]","[ 0.0094006  -0.00683559 -0.00511297  0.00737552 -0.00586471 -0.00011271
 -0.0006349   0.00072476 -0.00101286 -0.00191171  0.0035227   0.0018547
  0.00220215  0.00322304 -0.00486137  0.0024867   0.00111455 -0.00189728
 -0.00066436 -0.00537086]",0.08500300670372517,"[ 0.0094006  -0.00683559 -0.00511297  0.00737552 -0.00586471 -0.00011271
 -0.0006349   0.00072476 -0.00101286 -0.00191171  0.0035227   0.0018547
  0.00220215  0.00322304 -0.00486137  0.0024867   0.00111455 -0.00189728
 -0.00066436 -0.00537086]"
WELL,"[-1.50344877e-02  7.41605415e-02 -3.02901616e-02 -7.38297644e-02
  8.18993134e-02 -1.38363868e-01 -8.05365216e-02 -6.03226578e-03
  5.66418428e-02 -1.24209744e-02  9.86964242e-02 -5.24060387e-02
  2.32129317e-01 -7.39739283e-02 -4.15661812e-02 -1.17908902e-01
  2.37805610e-01 -2.98282906e-02 -1.56624844e-01 -1.31744288e-01
 -1.34060015e-01  2.95629197e-01  6.78162224e-03  3.99607273e-02
  5.71778311e-02 -4.04653939e-01  9.93725406e-02 -4.85662913e-02
  9.35023363e-02 -3.09291461e-02  5.19658218e-04 -1.44726723e-01
 -2.31294500e-02 -3.24098518e-01  1.75194990e-01  3.18730052e-01
 -8.22340344e-01  3.56782021e-01  8.83341590e-01 -3.75944452e-01
 -5.26885206e-01  2.81155974e-01  7.62717665e-01 -1.02488967e+00
 -6.33536528e-01  1.18696263e+00 -1.83609914e-01 -4.91700716e-01
  4.79495950e-01  1.20538422e-01  6.10452827e-01 -1.64975087e+00
 -8.46759104e-01  0.00000000e+00]",0.13575765182747287,0.8480197794087787,"[-1.11199632e-04  5.06573086e-05  2.85467870e-05 -3.49619760e-05
  7.55994553e-05  1.16338431e-04]",-4.977565720442825,0.006890816330865542,0.8194978093571523,-0.03901283380223165,"[-0.11971915 -0.09774054 -0.06072741 -0.0301817   0.01342197  0.0573569
  0.10085958  0.13692933  0.16932809  0.17153151  0.16251092  0.06716873
 -0.07038516 -0.25254675 -0.30280125 -0.25605167 -0.20971964 -0.1800619
 -0.0837641   0.38418293  0.88404763  1.26936937  1.09631303 -0.16195621
  0.00593643]","[ 3.65001320e-04  9.75966654e-04  4.27722483e-05 -4.09436337e-04
  1.70467035e-04  6.66036518e-04]","[ 6.81578839e-03 -3.52981886e-03 -3.83947770e-03  2.51409508e-03
 -4.03626522e-03  4.04998984e-03 -1.58619688e-03 -3.55655858e-03
  4.44454142e-04  2.48741256e-03 -8.47528945e-04 -5.62644280e-04
  2.68021852e-03  1.30965418e-03 -1.52098342e-03  1.42126941e-03
 -4.56413103e-05  3.07171293e-03 -2.89351795e-03 -2.93770147e-03]",0.08505148269943184,"[ 6.81578839e-03 -3.52981886e-03 -3.83947770e-03  2.51409508e-03
 -4.03626522e-03  4.04998984e-03 -1.58619688e-03 -3.55655858e-03
  4.44454142e-04  2.48741256e-03 -8.47528945e-04 -5.62644280e-04
  2.68021852e-03  1.30965418e-03 -1.52098342e-03  1.42126941e-03
 -4.56413103e-05  3.07171293e-03 -2.89351795e-03 -2.93770147e-03]"
WFC,"[-0.1242858   0.0507381   0.01914811  0.01017807 -0.00996753 -0.10314386
 -0.16471674 -0.02509656  0.07920715  0.08357073 -0.00946406  0.06917276
  0.20562861 -0.0238379   0.01526609 -0.09349711  0.03652303  0.12264444
 -0.01689492 -0.10750568 -0.05275111 -0.09570146 -0.06711128  0.03155657
  0.00459772 -0.37152506  0.20497589  0.17263366  0.1748356   0.03763482
  0.0036467   0.14964439  0.01783571 -0.81670004  0.58334572  0.70765336
 -1.21010118  0.38071977  1.6022189  -0.88384879 -1.10536958  0.64252741
  0.26468727 -0.16577356  0.03406379 -0.59438295 -0.24774428  1.04456233
 -0.42388798 -0.19434403  0.85964191 -0.9050188   1.30649208  0.        ]",0.11248215011918664,0.8698819209793933,"[-3.82426621e-04  6.39775770e-05 -7.34523302e-05 -6.66600934e-05
  5.86762888e-05  1.01453370e-04]",-5.585885877290922,0.003750425880589765,0.8173389984846137,-0.03917366783125848,"[-0.11859282 -0.0957573  -0.06305406 -0.02943672  0.01110843  0.05697106
  0.10143142  0.14027713  0.16419064  0.17724785  0.16153286  0.06978541
 -0.06778089 -0.25083056 -0.31713732 -0.24266357 -0.19641849 -0.17575585
 -0.07629175  0.32400563  0.86864576  1.26501403  1.08428314 -0.1593394
  0.01158212]",[ 0.00104809  0.00120785  0.00028813 -0.00036731  0.0009647   0.00073484],"[ 0.00552951 -0.00224204 -0.00280891  0.00156729 -0.00413121  0.00580709
 -0.00296404 -0.00537914  0.00158581  0.00095836  0.00135752  0.00127704
 -0.00206036  0.00130921  0.00234409 -0.00094885 -0.00137359  0.00337294
 -0.00034675  0.00316529]",0.0851273582853867,"[ 0.00552951 -0.00224204 -0.00280891  0.00156729 -0.00413121  0.00580709
 -0.00296404 -0.00537914  0.00158581  0.00095836  0.00135752  0.00127704
 -0.00206036  0.00130921  0.00234409 -0.00094885 -0.00137359  0.00337294
 -0.00034675  0.00316529]"
WHR,"[ 0.01056119  0.0249139  -0.16707767 -0.0887195   0.08937554 -0.09624537
 -0.04431511 -0.04140776  0.05849682  0.01706025 -0.04704609 -0.08735391
  0.21003012 -0.05130866 -0.08415286 -0.00832265  0.10834542 -0.02918292
 -0.09649571 -0.26309498 -0.05727541  0.1285821  -0.05488706  0.0506894
  0.04777339 -0.40566638  0.02923582 -0.02914358  0.05916241  0.00358174
  0.00197142 -0.10052184  0.01918942 -0.17089105 -0.01385682  0.92736579
 -0.24460634 -0.59834319  1.01036878  0.06742765 -1.46283613  0.58461453
  1.2505691  -1.0067153  -0.56685643  0.64077708  0.04502945 -0.42910448
 -0.25889036  0.56577694  0.72770829 -1.50975539 -0.31360628  0.        ]",0.1876660263861787,0.793208402485743,"[-5.55032718e-05 -1.00060253e-04  7.79865929e-05  7.53868887e-05
  3.41303864e-05  1.61669281e-04]",-6.071586674874423,0.0023075090378325866,0.8200035811250336,-0.03948058936942941,"[-1.22737169e-01 -9.81964499e-02 -6.06187367e-02 -2.90646689e-02
  1.44582132e-02  5.60778050e-02  1.00992109e-01  1.38535641e-01
  1.63485075e-01  1.70334763e-01  1.61680468e-01  6.82052149e-02
 -7.26154376e-02 -2.44472474e-01 -3.12096224e-01 -2.55865283e-01
 -2.02788037e-01 -1.94212690e-01 -7.35829865e-02  3.56075267e-01
  8.70148326e-01  1.27323090e+00  1.09443531e+00 -1.63734430e-01
  1.24598751e-03]",[ 0.0004537   0.00090877  0.00019237 -0.00040367  0.00029286  0.00080469],"[ 0.00726098 -0.00419155 -0.0022331   0.00407012 -0.00660974  0.00448288
 -0.00043889 -0.00602887  0.00144413  0.00385408 -0.00114526 -0.00039795
  0.00115868  0.00208206 -0.00122343 -0.00081883  0.00107762  0.00325342
 -0.00217787 -0.00153694]",0.0849299046265314,"[ 0.00726098 -0.00419155 -0.0022331   0.00407012 -0.00660974  0.00448288
 -0.00043889 -0.00602887  0.00144413  0.00385408 -0.00114526 -0.00039795
  0.00115868  0.00208206 -0.00122343 -0.00081883  0.00107762  0.00325342
 -0.00217787 -0.00153694]"
WM,"[ 1.02253721e-01 -4.54842301e-02  5.27080285e-02  4.21782430e-02
 -8.07938968e-03  4.16363937e-02  5.38633237e-02  1.37385936e-02
  1.09905305e-02  1.12038653e-01 -8.70831452e-03 -3.10615565e-03
  2.37257473e-02 -1.26641775e-02 -2.75199937e-02 -8.82224426e-03
 -6.00774695e-02 -7.48193560e-03  7.12122892e-02 -4.51038232e-02
  4.07439861e-02  2.88204887e-02 -2.60881127e-02  1.71831465e-02
  3.69469917e-02  1.01479698e-01 -1.07414444e-01 -2.70854209e-02
  7.75723620e-02 -5.18729349e-02 -3.91050531e-04 -9.53066553e-02
 -5.78248985e-03  3.37517117e-01 -1.27152495e-01 -2.47440148e-01
  4.99599912e-01 -2.69719517e-01 -8.29380472e-01  7.42831600e-01
  2.96864279e-01 -4.46614972e-01  3.74689463e-01 -2.87289884e-01
 -2.05007964e-01  2.67220321e-01 -5.43302917e-01  4.70880058e-01
  5.91131233e-01 -4.08423281e-01  3.50552304e-02 -2.56516548e-01
  2.22840059e-01  0.00000000e+00]",0.009156439754293807,0.9721367399570574,"[-4.83833533e-04  1.06404311e-04 -3.22924077e-05  2.40386388e-04
  3.99103203e-05  4.14156876e-04]",-5.7452075993743055,0.0031980705652755446,0.8218154297112104,-0.040177218119520776,"[-0.11780404 -0.09511003 -0.06300203 -0.0256376   0.01781764  0.05763553
  0.09980791  0.14170994  0.16477978  0.17467416  0.15220555  0.07062821
 -0.07033738 -0.2452253  -0.32498421 -0.25557462 -0.18637065 -0.16958233
 -0.06350897  0.34166839  0.87338855  1.26288162  1.09336049 -0.1174328
 -0.00915572]","[ 3.82264189e-04  8.61261747e-04  7.01030182e-05 -3.61762952e-04
  3.24505869e-04  6.88712425e-04]","[ 8.69302864e-03 -4.69141000e-03 -5.36717917e-03  6.05142086e-03
 -5.66740644e-03 -6.13115574e-04  1.33930943e-03 -7.27028848e-04
 -1.66823130e-03  1.55241260e-03  1.59555647e-03  9.01838779e-04
  4.08387131e-05  3.81397192e-04  1.01505814e-03  1.62920676e-03
 -8.24663014e-04  9.62233181e-04  1.05341504e-03  1.76742926e-04]",0.08600235454854532,"[ 8.69302864e-03 -4.69141000e-03 -5.36717917e-03  6.05142086e-03
 -5.66740644e-03 -6.13115574e-04  1.33930943e-03 -7.27028848e-04
 -1.66823130e-03  1.55241260e-03  1.59555647e-03  9.01838779e-04
  4.08387131e-05  3.81397192e-04  1.01505814e-03  1.62920676e-03
 -8.24663014e-04  9.62233181e-04  1.05341504e-03  1.76742926e-04]"
WMB,"[-0.32989719  0.11034531  0.11770646  0.13691413  0.03144137 -0.41162956
 -0.10000077 -0.02177853 -0.1031191  -0.10630395  0.38336733  0.08073766
  0.2304407   0.06135606  0.1223133  -0.22100448  0.43502961  0.34820561
 -0.18462247  0.14107102 -0.2488225   0.32811089  0.16082074 -0.13668203
 -0.28478821 -0.58674819  0.6157357   0.32486953  0.27943756  0.17475587
  0.22800966 -0.08665887  0.00604611 -2.0499376   2.1557158  -0.24457614
 -4.03961371  2.9606855   2.48551649 -1.46472058  0.02350111 -0.38131894
  0.89218244 -0.422558   -1.69321024  0.34161522  0.45431229  0.99502415
 -0.70478462 -0.43958405  1.39370809  0.80450856  1.14991221  0.        ]",1.3618367004682712,-0.3717687786980375,"[ 2.83488029e-04  5.85804958e-04 -3.71421462e-05  1.65718760e-04
  1.08669815e-05  9.60836008e-05]",-6.161932385127401,0.002108175526081535,0.8132761078966575,-0.038518859355657416,"[-0.11641672 -0.09273406 -0.06209589 -0.03768071  0.01249923  0.05749558
  0.09516204  0.13203346  0.18024121  0.1765171   0.16209474  0.07389177
 -0.06148349 -0.26086108 -0.2890798  -0.22229267 -0.21429888 -0.14808471
 -0.10172216  0.39398647  0.90868114  1.22679354  1.00865979 -0.17193724
  0.03967576]",[0.00144964 0.00143826 0.00048871 0.00027329 0.00030154 0.00061842],"[ 0.00204245  0.00302785 -0.00531672 -0.00579397  0.00267725  0.00777204
 -0.00427011 -0.00285521 -0.0014259   0.00279178  0.00115252 -0.00370445
  0.00061743  0.00310234  0.00233342 -0.00091224 -0.00227168  0.00522384
  0.00420628  0.00265336]",0.08561676019613397,"[ 0.00204245  0.00302785 -0.00531672 -0.00579397  0.00267725  0.00777204
 -0.00427011 -0.00285521 -0.0014259   0.00279178  0.00115252 -0.00370445
  0.00061743  0.00310234  0.00233342 -0.00091224 -0.00227168  0.00522384
  0.00420628  0.00265336]"
WMT,"[-4.85157676e-02  1.88359647e-02  6.87428644e-03  1.90362609e-02
 -3.39985133e-02 -2.01090270e-02  2.56072865e-02  2.55841224e-02
 -4.05767928e-02 -7.52795776e-02  9.50348711e-03 -7.45294999e-02
 -8.11204959e-02  6.17578350e-02  2.09852229e-03  2.81027834e-02
 -1.28126279e-04  1.63035701e-02  2.54300605e-02 -6.75652133e-03
 -8.16032496e-02  7.68407185e-02  2.83465866e-02 -5.49569564e-02
 -1.08781698e-01 -5.86208204e-02  2.42829635e-02  2.51362293e-02
 -4.38524203e-02 -4.30559757e-02 -2.29065564e-02 -1.09929507e-01
  4.75258085e-03 -2.28086122e-01  2.49971998e-01  1.19770889e-01
 -3.14083756e-01  1.30781022e-01  3.80783412e-01  4.50508731e-02
 -2.15282959e-01  1.50026116e-03  3.87522255e-01 -1.52885263e-01
 -4.49516651e-01  3.83677243e-01  1.43251618e-01 -1.13821160e-01
  3.12629735e-01 -2.73774835e-01 -5.79083384e-01  9.85593835e-01
  4.25868293e-01  0.00000000e+00]",0.017486052364356075,0.964082081086466,[ 0.00119517 -0.00066972  0.00034771  0.00050018 -0.00030549 -0.00019218],-5.062510198048417,0.006329650877070494,0.8188362177381239,-0.03950672689607144,"[-1.18852666e-01 -9.56017414e-02 -6.36557764e-02 -2.72651354e-02
  1.66980289e-02  5.81667941e-02  9.79483125e-02  1.34234580e-01
  1.65241472e-01  1.70947629e-01  1.47458270e-01  7.43085105e-02
 -6.80187007e-02 -2.42429976e-01 -3.21554107e-01 -2.53471973e-01
 -1.91377010e-01 -1.64106537e-01 -7.92411129e-02  3.49337508e-01
  8.80421708e-01  1.24805008e+00  1.05581440e+00 -1.30265827e-01
 -4.48996157e-04]","[ 5.22870722e-04  5.27527012e-04  6.53036161e-05 -4.38896675e-04
  2.54889072e-04  6.78120776e-04]","[ 0.00708656 -0.00341186 -0.00431283  0.00395951 -0.0046613   0.0025766
 -0.00048415 -0.00247962 -0.00031731  0.00145935  0.001702    0.00011018
  0.0005057   0.00224951 -0.00054145  0.00098355 -0.00073262 -0.00043502
  0.00431034  0.00064118]",0.08556682982409254,"[ 0.00708656 -0.00341186 -0.00431283  0.00395951 -0.0046613   0.0025766
 -0.00048415 -0.00247962 -0.00031731  0.00145935  0.001702    0.00011018
  0.0005057   0.00224951 -0.00054145  0.00098355 -0.00073262 -0.00043502
  0.00431034  0.00064118]"
WRB,"[ 1.87724360e-02  5.44110943e-02  1.40526760e-01  1.37183108e-02
 -5.37203627e-04 -3.70486827e-02 -7.90476324e-02  4.00393620e-02
  7.13488307e-02  9.53198997e-02  1.27995421e-01  6.33604722e-02
  1.41024184e-01 -5.08115193e-02  7.14777785e-03 -1.58946574e-01
  1.16630121e-01  6.52453317e-03 -2.96411441e-02  2.54290283e-02
 -6.75930914e-02  1.46566769e-01  6.29163000e-03  4.89746790e-02
  8.44996916e-02 -1.08632207e-01  4.25474618e-02 -1.04308755e-02
  1.47992846e-01 -6.24701064e-02 -3.24762756e-02 -2.69999999e-02
 -3.33202777e-02 -2.06107289e-01  1.94326064e-01 -3.96663865e-01
 -5.81988165e-01  7.63203622e-01 -2.28662707e-02 -3.31527408e-01
  5.77780163e-01 -1.93987584e-01 -1.91045126e-01 -3.32492094e-01
  5.15214995e-02  4.45088664e-01 -7.82978398e-01  5.92179793e-01
  9.89985567e-01 -7.65120294e-01  3.01782541e-01 -9.87660723e-01
 -3.71947915e-01  0.00000000e+00]",0.06077766521378316,0.9230764711516865,"[-6.96205333e-04  1.06519524e-03 -2.31074506e-04 -1.95297098e-05
  2.55637749e-04  4.88840164e-04]",-5.029571274172065,0.006541614528546291,0.8201658357134707,-0.03921236894569064,"[-1.15904166e-01 -9.56457476e-02 -6.27297649e-02 -2.76568462e-02
  1.38203561e-02  5.87848994e-02  1.01525381e-01  1.40614532e-01
  1.70170153e-01  1.77070647e-01  1.57851152e-01  6.88069338e-02
 -6.83844923e-02 -2.55837457e-01 -3.11684322e-01 -2.53820276e-01
 -1.97721490e-01 -1.62264093e-01 -7.73019178e-02  3.62027458e-01
  8.84127044e-01  1.26836019e+00  1.10376668e+00 -1.35161764e-01
  9.74378651e-04]","[ 4.40724012e-04  1.06963879e-03 -1.54056893e-05 -4.64651844e-04
  4.96668753e-04  6.01767600e-04]","[ 0.00718044 -0.00353782 -0.00574229  0.00316033 -0.00296276  0.00146636
 -0.00148814 -0.00034832 -0.00101948 -0.00015498  0.0015418   0.00151064
  0.00065067 -0.00035177  0.0011173   0.00296875 -0.00216387  0.00188002
 -0.00113533 -0.00140935]",0.08558041833921236,"[ 0.00718044 -0.00353782 -0.00574229  0.00316033 -0.00296276  0.00146636
 -0.00148814 -0.00034832 -0.00101948 -0.00015498  0.0015418   0.00151064
  0.00065067 -0.00035177  0.0011173   0.00296875 -0.00216387  0.00188002
 -0.00113533 -0.00140935]"
WST,"[-0.18876804  0.10437797  0.05354087  0.06621902 -0.03934326 -0.22004991
 -0.11902539 -0.02551338 -0.05742973 -0.01867982 -0.05992265 -0.00652784
  0.05940124  0.06138832  0.11071712 -0.05568494  0.0227777   0.17997626
 -0.03184386 -0.06747669 -0.09532642 -0.08104026 -0.04055608 -0.07438498
 -0.08060477 -0.34284934  0.210111    0.22693328  0.17113829  0.04030461
  0.07040054  0.09850358  0.003023   -0.92973074  0.87976329  0.58705374
 -1.58381007  0.63174271  1.70874866 -1.01463351 -1.28070186  1.01377909
  0.44658335 -0.57192085 -0.01754782 -0.46208829 -0.18221681  0.5132963
 -0.93213135  0.77860675  0.47898501 -0.11854936  2.00021596  0.        ]",0.28351759708608554,0.7042298808307025,"[ 7.76273030e-05 -4.04895000e-04  2.50088924e-04 -9.63886462e-05
  1.17376303e-04  1.19340232e-04]",-5.503112852455116,0.004074069701531336,0.8160648263576192,-0.038645603907998746,"[-0.11785519 -0.09444295 -0.06379712 -0.03256376  0.01221689  0.05706195
  0.09677953  0.13584391  0.16193451  0.17377976  0.15459768  0.07376255
 -0.0620317  -0.24848747 -0.31939095 -0.23829535 -0.19756928 -0.16885313
 -0.08269697  0.32773784  0.86778785  1.24233111  1.06160987 -0.15512038
  0.01158038]",[ 0.00116762  0.00115997  0.00027487 -0.000198    0.00080709  0.00064283],"[ 0.0051967  -0.00127664 -0.00310251  0.00062011 -0.00344893  0.00596786
 -0.0032509  -0.00588466  0.00258648  0.00144882  0.00025074  0.00108031
 -0.00182735  0.00148575  0.00088266 -0.00227347  0.00118884  0.00265052
  0.00180044  0.00493155]",0.08526170764646761,"[ 0.0051967  -0.00127664 -0.00310251  0.00062011 -0.00344893  0.00596786
 -0.0032509  -0.00588466  0.00258648  0.00144882  0.00025074  0.00108031
 -0.00182735  0.00148575  0.00088266 -0.00227347  0.00118884  0.00265052
  0.00180044  0.00493155]"
WU,"[-0.20684028  0.12010353  0.08452895  0.0768151   0.03063941 -0.30859009
 -0.16606789 -0.00605001  0.02850332  0.06121338  0.21464439  0.06877619
  0.3313733   0.00335277  0.05221517 -0.23255672  0.29734003  0.24746607
 -0.10790421 -0.076631   -0.19258993  0.2020624   0.02015396 -0.01843195
 -0.09082497 -0.64753439  0.41125547  0.24213676  0.3400519   0.07520829
  0.11183312 -0.04021452  0.02747451 -1.5508289   1.51392475  0.29196345
 -2.94278543  1.81493226  2.25956303 -1.17713681 -0.80166093  0.25225769
  1.05138756 -0.94059097 -0.9729371   0.23849658 -0.43466752  1.38517844
 -0.21966461 -0.51834937  1.57740877 -0.74071517  1.14803282  0.        ]",0.7382642549617304,0.24953907246528054,"[ 6.83516791e-04  5.92247019e-05  1.59310648e-04  1.74448240e-04
 -4.50932368e-05 -2.93091013e-05]",-5.689077775390501,0.003382711150793981,0.8157077182171244,-0.0384912140756647,"[-0.1171733  -0.09417185 -0.06206275 -0.03486703  0.01076651  0.05783326
  0.09959816  0.13881743  0.17344353  0.17658672  0.16710141  0.0710702
 -0.06556445 -0.26108775 -0.29835664 -0.23125076 -0.2061855  -0.17305701
 -0.09440645  0.37243673  0.88528465  1.25299789  1.05815789 -0.18067017
  0.02644655]","[ 1.24009951e-03  1.65126144e-03  2.87811474e-04 -9.07200804e-05
  4.45810537e-04  7.43184159e-04]","[ 3.47222754e-03  9.09721132e-04 -3.92588614e-03 -2.96668772e-03
 -3.68132779e-04  7.36087200e-03 -3.59971477e-03 -4.96686245e-03
  4.37703896e-04  3.21516687e-03 -5.99581502e-04 -1.69271104e-03
  1.92819341e-04  7.38016731e-04  3.25274938e-03  4.24261094e-05
 -2.67943169e-03  5.51048921e-03  1.31028019e-04  2.64450621e-03]",0.08542275644004606,"[ 3.47222754e-03  9.09721132e-04 -3.92588614e-03 -2.96668772e-03
 -3.68132779e-04  7.36087200e-03 -3.59971477e-03 -4.96686245e-03
  4.37703896e-04  3.21516687e-03 -5.99581502e-04 -1.69271104e-03
  1.92819341e-04  7.38016731e-04  3.25274938e-03  4.24261094e-05
 -2.67943169e-03  5.51048921e-03  1.31028019e-04  2.64450621e-03]"
WY,"[-0.02424424 -0.04207587 -0.02603308 -0.02031749  0.13661656 -0.21045533
 -0.0339116  -0.07833488  0.04301965  0.04156696  0.28022613  0.03355342
  0.40239937 -0.12701093 -0.07601887 -0.14341618  0.37437631  0.08633086
 -0.22164111 -0.0644017  -0.10758376  0.42567654  0.08243137  0.01911004
 -0.04096672 -0.44931492  0.31196267  0.05750338  0.20417336  0.08284866
  0.12251136 -0.1700568  -0.06866289 -0.74474198  0.73526705  0.09431283
 -1.6990341   0.96224984  0.90350606  0.03816881  0.00776639 -0.88962131
  1.29993768 -0.58192624 -1.77872142  1.16909858  0.35942382  0.04963338
  0.247285   -0.37477204  1.32840411 -1.90080763 -0.60320584  0.        ]",0.2730664781511647,0.7160905916518594,"[2.64897274e-04 3.85870195e-04 1.39578309e-04 4.21812219e-04
 4.88370757e-05 4.60652634e-04]",-4.983120373738304,0.006852646343888632,0.8193158242114043,-0.040081531312261186,"[-0.11954888 -0.09652    -0.05945544 -0.03216581  0.0148383   0.0551799
  0.10034127  0.1392479   0.17698278  0.17503429  0.17032706  0.06432178
 -0.07296414 -0.25494729 -0.29192686 -0.24469371 -0.21634476 -0.17434903
 -0.08028996  0.40524939  0.90104773  1.26387566  1.07298079 -0.1642671
  0.02062229]","[ 6.98998254e-04  1.28727059e-03  3.02460132e-04 -1.69501643e-05
  1.28373635e-04  5.41508343e-04]","[ 0.00564974 -0.00167036 -0.00449294  0.00022904 -0.00245503  0.00400991
 -0.00039853 -0.00218915 -0.00285283  0.0041223   0.000578   -0.00375447
  0.0027512   0.00277645  0.00016812  0.00104527 -0.00132276  0.00481958
 -0.00337581 -0.00210698]",0.08549712148544766,"[ 0.00564974 -0.00167036 -0.00449294  0.00022904 -0.00245503  0.00400991
 -0.00039853 -0.00218915 -0.00285283  0.0041223   0.000578   -0.00375447
  0.0027512   0.00277645  0.00016812  0.00104527 -0.00132276  0.00481958
 -0.00337581 -0.00210698]"
