,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 1.05985203e-01 -2.44285458e-01 -9.39886067e-02  8.47818303e-02
 -4.90979503e-02 -8.67471978e-02  5.60094970e-02  7.38940207e-02
 -1.00193380e-01  1.12430583e-01 -7.06654975e-02 -7.49438624e-02
  1.18047887e-01 -9.30894662e-03  1.26389989e-03  9.51064534e-02
 -7.90356564e-02 -1.21258189e-01 -7.20747934e-02  3.84272924e-02
  5.56551518e-03 -9.41152896e-03  7.14719372e-02  2.16306075e-01
 -3.07038081e-02  2.03704741e-01 -8.30117440e-02 -2.57378929e-02
  5.52688045e-02 -1.89282272e-01  1.99644642e-01  1.22945965e-02
  1.98213008e-01  5.85203682e-02  5.43672575e-01  8.23637693e-01
 -6.50636954e-01 -1.19163286e+00 -9.10086211e-01 -3.76481368e-01
  1.07286076e+00  9.67603273e-01 -2.52231144e-01 -2.55843769e-01
 -5.65923331e-01 -1.33891266e-01  9.64006467e-03 -3.14747227e-01
 -3.00160066e-02  1.02643666e-01  1.04879218e+00  1.74136046e+00
 -6.16511762e-01  0.00000000e+00]",-0.08782191999177753,1.0584179951958683,[-0.00138664 -0.00078772  0.00029204 -0.00045523  0.00048307  0.0007003 ],-4.963385816990537,0.006989223494297168,0.8167214806610594,-0.03938156553327933,"[-0.12272964 -0.09428173 -0.06345476 -0.02601416  0.01923065  0.05929599
  0.09967624  0.14746084  0.16979579  0.18270383  0.17368669  0.10328199
 -0.03548096 -0.20582286 -0.33884287 -0.30274469 -0.21432915 -0.18442898
 -0.11516233  0.20225083  0.83532205  1.35209576  1.35626831 -0.03644626
 -0.01054585]",[-0.00110289  0.00081167 -0.00109506  0.00068478 -0.0006655   0.00112269],"[ 7.44457474e-03 -5.29783350e-03 -1.91909153e-03  4.75716004e-03
 -6.77487777e-03 -5.76734026e-04 -2.19087919e-03  2.32284449e-03
  3.15422194e-03 -2.30115298e-03  3.18797387e-05 -1.49487756e-03
 -1.11488110e-03  2.59349860e-03 -6.97131306e-04 -5.81524990e-04
 -3.30047744e-04  3.09856306e-03  5.05109749e-03 -2.22367567e-03]",0.08549591541058893,"[ 7.44457474e-03 -5.29783350e-03 -1.91909153e-03  4.75716004e-03
 -6.77487777e-03 -5.76734026e-04 -2.19087919e-03  2.32284449e-03
  3.15422194e-03 -2.30115298e-03  3.18797387e-05 -1.49487756e-03
 -1.11488110e-03  2.59349860e-03 -6.97131306e-04 -5.81524990e-04
 -3.30047744e-04  3.09856306e-03  5.05109749e-03 -2.22367567e-03]"
TMO,"[-0.08857815  0.01670604 -0.01394567 -0.1109479   0.08772169  0.00807661
 -0.07594718 -0.02231755  0.01525513 -0.009578    0.03002435  0.19047789
 -0.04542791  0.15244736  0.06876928 -0.10222165 -0.06798452  0.1026808
  0.16897952 -0.02109213  0.13142559  0.01044357 -0.05914778 -0.0867592
  0.00830601 -0.25510822  0.09251279  0.09452667  0.05929377  0.18109866
 -0.12927199  0.02890311 -0.08983719 -0.4624269  -0.99275437 -1.38192505
  1.11749746  1.5067819   0.82461564 -0.06637673 -0.81293937  0.02513823
  0.36328819  0.0186991  -0.51057186 -0.29884508  0.32743771  0.26079979
 -0.263024   -0.4929077  -0.14520208 -0.49648003  0.44917233  0.        ]",0.33374543950633506,0.6315312308881161,"[ 2.17213421e-05 -2.98170525e-04 -2.46441671e-04  5.36521798e-05
 -3.17303097e-04 -4.86678311e-04]",-5.710119385627872,0.0033122770830148894,0.8125796857933683,-0.03691173201577875,"[-0.12099595 -0.09931748 -0.06026701 -0.02331184  0.01545427  0.05692347
  0.10402282  0.14299136  0.17341542  0.19417483  0.16553717  0.110865
 -0.03071048 -0.21661405 -0.33894357 -0.28713522 -0.18958692 -0.18723136
 -0.09921744  0.20498676  0.81021691  1.28153049  1.36175386 -0.08113937
  0.00376726]","[-7.66539328e-04  7.51879318e-04  4.61230846e-05 -9.36009524e-05
 -5.94044002e-04  2.46033472e-04]","[ 0.00588215 -0.00957977 -0.00808785  0.00967591  0.00076305  0.00477843
 -0.0012805  -0.00297621  0.00089453 -0.00038854  0.0009106  -0.00108204
 -0.00158425  0.00342571  0.00037173 -0.00137415 -0.00122513  0.00034617
 -0.00147925  0.00050952]",0.08635419679614371,"[ 0.00588215 -0.00957977 -0.00808785  0.00967591  0.00076305  0.00477843
 -0.0012805  -0.00297621  0.00089453 -0.00038854  0.0009106  -0.00108204
 -0.00158425  0.00342571  0.00037173 -0.00137415 -0.00122513  0.00034617
 -0.00147925  0.00050952]"
TMUS,"[-2.52107306e-03  1.57818450e-01  3.64779603e-02 -1.42986924e-01
  1.32331317e-01 -1.25038153e-01 -3.47470026e-03  1.50656012e-01
  3.79369499e-02 -1.17820138e-02 -5.68110655e-02  1.76742379e-01
 -5.74294439e-02  9.76968931e-03  8.73249491e-02  2.17365804e-02
 -2.29128818e-01  2.36578065e-01  1.41990176e-01  1.14978333e-01
 -6.19704324e-02  1.01565562e-01  3.91415630e-02  3.73248629e-02
 -7.57727506e-02 -1.45134104e-01  2.23517413e-01  9.92891603e-02
 -6.30459732e-02  5.01916140e-02 -1.19645596e-01  5.99274807e-02
 -1.18177709e-01 -3.14905134e-01 -1.81268262e-01 -2.70033300e-01
  1.21776739e+00  1.62088080e+00 -1.18192076e-01 -6.52896017e-01
 -1.31321412e+00 -6.93607448e-01  3.65770524e-01 -3.92762486e-01
 -1.10468546e-03 -2.13980540e-01  1.06713885e+00  1.44584646e+00
 -2.67608655e-02 -8.99819536e-02 -7.39464310e-01  8.75657532e-01
 -6.17866666e-01  0.00000000e+00]",0.005101452040873845,0.9620442118901907,"[-3.86979457e-04 -1.39564410e-04 -1.80222773e-04 -3.65201775e-04
  1.26247414e-05 -2.76406738e-04]",-5.574606595472817,0.00379296745924369,0.814411638004627,-0.035603092322971194,"[-0.11977269 -0.10021998 -0.05912889 -0.02700757  0.01772066  0.0624642
  0.10492901  0.14300539  0.16948961  0.19364069  0.1651467   0.10356414
 -0.03014876 -0.20934328 -0.34972063 -0.27650399 -0.19216077 -0.17183337
 -0.12667528  0.2166546   0.82566896  1.30389614  1.34327642 -0.06802658
  0.01235204]",[-0.0007838   0.0005167  -0.00035445 -0.00010218 -0.00052905  0.00023077],"[ 6.36881374e-03 -7.35619611e-03 -4.98680258e-03  9.87767240e-03
  1.11510697e-03  1.96946422e-03 -2.84963692e-03 -4.69163850e-03
 -1.06512934e-03 -3.26032886e-04 -8.46860967e-05  5.59432564e-05
 -1.37907191e-03  5.69838210e-03  3.45675968e-03 -1.04774513e-03
 -3.69028086e-05 -1.51724635e-03  2.13044982e-03 -1.96922311e-03]",0.08621263121526083,"[ 6.36881374e-03 -7.35619611e-03 -4.98680258e-03  9.87767240e-03
  1.11510697e-03  1.96946422e-03 -2.84963692e-03 -4.69163850e-03
 -1.06512934e-03 -3.26032886e-04 -8.46860967e-05  5.59432564e-05
 -1.37907191e-03  5.69838210e-03  3.45675968e-03 -1.04774513e-03
 -3.69028086e-05 -1.51724635e-03  2.13044982e-03 -1.96922311e-03]"
TPR,"[ 0.09847277 -0.1182728  -0.04780496  0.00224896  0.0570396  -0.02739417
  0.06409405  0.05245791 -0.06893803  0.04787887 -0.07753666  0.02739041
  0.1168936  -0.04034515 -0.05865234  0.17312324 -0.14473561 -0.11283388
 -0.09326518  0.04975305 -0.01165415  0.1026204   0.06452414  0.24176121
 -0.09746027  0.08756071 -0.12461039 -0.00914002  0.00654391 -0.12057035
  0.1581395  -0.04109473  0.04304536  0.10049603  0.41595957  0.55849444
 -0.16419912 -0.43870115 -0.68993783 -0.30600745  0.42868071  0.23988835
 -0.46653046 -0.69479079  0.297815    0.86557597  0.48853682  0.0603699
 -1.08834553 -0.43857167  0.94059643  1.51085968 -1.25117679  0.        ]",-0.03287566067662298,0.9988650901913814,"[-6.54547781e-04  1.48861398e-04 -1.81450994e-04  3.78490207e-04
 -5.60997868e-05  4.29902047e-04]",-4.91407150361158,0.007342532243043601,0.816561558717892,-0.03820115967637912,"[-0.12166689 -0.09643678 -0.06084047 -0.02428699  0.01965219  0.05880272
  0.10079794  0.14493033  0.16920319  0.18701608  0.17355294  0.10141848
 -0.0387174  -0.20065621 -0.343218   -0.30309367 -0.21604275 -0.18200554
 -0.11872104  0.21819239  0.83260546  1.35725237  1.3388776  -0.04693908
 -0.01225209]",[-0.00107015  0.00068276 -0.000879    0.00063888 -0.00077032  0.00067444],"[ 0.00752465 -0.00565304 -0.00267278  0.00607516 -0.00471364  0.00010766
 -0.00194546  0.00044048  0.00124015 -0.00290312 -0.00104756  0.00076972
  0.00145636  0.00415764  0.00014714 -0.00349258 -0.00141181  0.00296034
  0.00439389 -0.00391706]",0.08561551678700205,"[ 0.00752465 -0.00565304 -0.00267278  0.00607516 -0.00471364  0.00010766
 -0.00194546  0.00044048  0.00124015 -0.00290312 -0.00104756  0.00076972
  0.00145636  0.00415764  0.00014714 -0.00349258 -0.00141181  0.00296034
  0.00439389 -0.00391706]"
TROW,"[ 0.02182972  0.00872464 -0.06155542 -0.08088281  0.02519579 -0.05987422
 -0.03539728  0.09184337 -0.0367825   0.08792358 -0.0042136   0.06998914
  0.02912083  0.02029599  0.05193593  0.09254666 -0.04141187  0.04155244
  0.12147964 -0.10253949  0.25223983  0.07772546 -0.06703465  0.14500225
  0.03543092 -0.2253821  -0.10534391  0.10989156  0.05358702 -0.00580792
  0.08025242 -0.01406841 -0.08405578 -0.05775577 -0.33788519 -0.68110464
  0.34785728  0.64765694  0.57639409  0.49980691 -0.42617409 -0.20944926
 -0.53651512 -0.52200629 -0.08408011 -0.08317528  0.48507271  0.4065195
 -0.24014816 -0.70640738  0.22120322  1.56871248  1.44861722  0.        ]",0.011282494499367409,0.9551806639985149,"[-4.07064391e-05  7.25394637e-04 -5.00839595e-04  7.57277044e-05
 -2.39139095e-04 -3.84619108e-04]",-5.11270930901844,0.006019751443202075,0.8149300090240892,-0.03700186986274319,"[-0.12199183 -0.09855947 -0.06168455 -0.02519404  0.01669461  0.06028013
  0.10217179  0.14675699  0.17217025  0.18883479  0.16925655  0.10415123
 -0.0321359  -0.20490269 -0.33563839 -0.29200069 -0.19469595 -0.19748388
 -0.0827952   0.21467794  0.80671503  1.33433597  1.37184365 -0.07942912
 -0.01076283]",[-0.00074482  0.00078756 -0.00050804  0.00038581 -0.00064661  0.00029883],"[ 7.12815838e-03 -7.70502195e-03 -6.17657087e-03  7.55146046e-03
 -1.61682352e-03  3.94736664e-03  2.42510069e-04 -1.74786080e-03
  2.42044932e-04 -3.13245861e-03 -5.88580059e-04 -4.50457333e-05
 -9.70223769e-04  4.15421515e-03  8.67834836e-04 -1.23507845e-03
 -1.86236842e-03  1.28798052e-03  4.53044337e-03  3.37656539e-03]",0.08650992637490625,"[ 7.12815838e-03 -7.70502195e-03 -6.17657087e-03  7.55146046e-03
 -1.61682352e-03  3.94736664e-03  2.42510069e-04 -1.74786080e-03
  2.42044932e-04 -3.13245861e-03 -5.88580059e-04 -4.50457333e-05
 -9.70223769e-04  4.15421515e-03  8.67834836e-04 -1.23507845e-03
 -1.86236842e-03  1.28798052e-03  4.53044337e-03  3.37656539e-03]"
TRV,"[-0.01894154 -0.24523723 -0.02797422  0.0204371  -0.14507114  0.06931536
  0.00734994  0.01004735 -0.07296689  0.07474502  0.06427421 -0.26375077
  0.0271135   0.15404763  0.02613979 -0.19467484  0.14079689 -0.17178783
 -0.02027002 -0.04989734  0.02984911 -0.1786949  -0.02377073 -0.03296394
  0.14884505  0.27609368 -0.10830295 -0.05686684  0.1114339  -0.10443938
  0.08117717  0.01501342  0.27453459 -0.11839984  0.30900674  0.84470674
 -1.12219498 -1.99890651 -0.76532574 -0.42491839  2.06788287  2.24213809
  0.44828114  0.44423609 -1.89183284 -1.33065399 -0.46415323 -0.61002886
  0.76529843  0.07966641  0.23235006 -0.54278105  0.91716743  0.        ]",0.005101260419180402,0.9580254870889096,[-0.00077643 -0.00060276 -0.00044143 -0.00080697 -0.00016043 -0.0009565 ],-4.982368646367162,0.00685779960239015,0.814062084932055,-0.039373003066807064,"[-0.12133342 -0.09591449 -0.06601177 -0.02158612  0.01762859  0.05766148
  0.10071351  0.14624241  0.17562604  0.17366108  0.16954754  0.11207474
 -0.03411867 -0.22374198 -0.32311041 -0.30809656 -0.20982194 -0.1952227
 -0.11018308  0.18026323  0.81957806  1.2990986   1.40128853 -0.02996126
 -0.01124936]",[-0.00115753  0.00090067 -0.00082373  0.00033922 -0.00067179  0.00136789],"[ 0.00695091 -0.00595903 -0.00186028  0.00352995 -0.00908928 -0.00020341
 -0.00233905  0.00520429  0.00648983 -0.00027278  0.00182348 -0.00487256
 -0.00416015  0.00090189 -0.00125918  0.00154685 -0.00081585  0.00087671
 -0.00161491  0.00181422]",0.08554226367579641,"[ 0.00695091 -0.00595903 -0.00186028  0.00352995 -0.00908928 -0.00020341
 -0.00233905  0.00520429  0.00648983 -0.00027278  0.00182348 -0.00487256
 -0.00416015  0.00090189 -0.00125918  0.00154685 -0.00081585  0.00087671
 -0.00161491  0.00181422]"
TSCO,"[ 0.02776566 -0.08572015 -0.13501978  0.0228884   0.05364666 -0.11901266
 -0.00268842  0.0720692  -0.05975678  0.04453207 -0.07078882  0.24135246
  0.05281012  0.10883532  0.09223553  0.04628495 -0.19184582  0.0763387
  0.08413531 -0.02255876  0.16190283  0.0665371   0.05797409  0.15429047
 -0.05787661 -0.18169662  0.05979348  0.1141856   0.08675521  0.09084236
 -0.00884212  0.04818434  0.01675998 -0.34918765 -0.60638593 -0.99755674
  0.93973213  1.3268898   0.34614255 -0.41078809 -0.88578966 -0.15538271
  0.40386473  0.27229086 -0.29743192 -0.17944842 -0.078654   -0.02363087
 -0.39141602 -0.65968674  0.77755583  1.79279736  0.22073873  0.        ]",0.5077099438830974,0.46127342580892866,[0.00097429 0.0002666  0.00039734 0.00028105 0.00012978 0.0003258 ],-5.387760942208379,0.004572199301669771,0.8150563710852226,-0.03788661085911311,"[-1.23658348e-01 -9.58591029e-02 -6.09274119e-02 -2.69395852e-02
  1.76171958e-02  5.93760003e-02  1.01320625e-01  1.45060385e-01
  1.69304842e-01  1.97157972e-01  1.70087979e-01  1.08911381e-01
 -2.91985631e-02 -2.07753124e-01 -3.48043662e-01 -2.87562791e-01
 -1.97397528e-01 -1.87789373e-01 -9.54210439e-02  2.11013558e-01
  8.30903409e-01  1.33392514e+00  1.34659258e+00 -7.45623791e-02
 -4.11047639e-04]",[-0.00074138  0.0008592  -0.00026354  0.0001916  -0.00052584  0.00052135],"[ 6.21177764e-03 -8.47355779e-03 -7.01917566e-03  9.15221674e-03
  3.29820164e-04  3.37260062e-03 -2.23350269e-03 -3.20680261e-03
  4.01353711e-04 -3.16905438e-04  1.56225542e-03 -5.97348429e-04
 -1.30250805e-03  2.32482992e-03 -4.58580423e-04 -1.63338402e-03
 -1.73745579e-03  2.62792032e-03  4.99647433e-03  1.61073995e-05]",0.08611548355565508,"[ 6.21177764e-03 -8.47355779e-03 -7.01917566e-03  9.15221674e-03
  3.29820164e-04  3.37260062e-03 -2.23350269e-03 -3.20680261e-03
  4.01353711e-04 -3.16905438e-04  1.56225542e-03 -5.97348429e-04
 -1.30250805e-03  2.32482992e-03 -4.58580423e-04 -1.63338402e-03
 -1.73745579e-03  2.62792032e-03  4.99647433e-03  1.61073995e-05]"
TSLA,"[ 0.0329422  -0.12657243 -0.00762469 -0.0595702  -0.09157545  0.12538139
 -0.02587607 -0.01328656 -0.03733813  0.11454199  0.08779034 -0.24829465
  0.05504625  0.01470041 -0.07153787  0.06682776  0.17557454 -0.19772775
 -0.01617699 -0.15314573  0.19631848 -0.05872786 -0.18993513  0.07120722
  0.16573023  0.03891803 -0.29932516  0.00472135  0.09124875 -0.1546296
  0.19510525 -0.09847618  0.05773976  0.34025835  0.17093112  0.18466179
 -1.2624418  -1.81364353  0.34358046  1.1162687   1.60277568  1.08039886
 -1.0679928  -0.5794031  -0.56179292 -0.2180829   0.06429975 -0.23289027
 -0.04895402 -0.49472632  0.17231132  0.27875332  1.3474569   0.        ]",-0.017239471805620334,0.9820752852970628,"[ 3.90556238e-04 -5.73551571e-04  5.62369844e-05  2.02757999e-04
 -2.56139045e-04 -2.69042274e-04]",-5.522536446074523,0.003995700199843569,0.8151665674894518,-0.038269672168129695,"[-0.12081219 -0.09800832 -0.06462724 -0.01991918  0.01689364  0.05697467
  0.10195833  0.14759888  0.17659199  0.17389159  0.1708905   0.10433678
 -0.03991639 -0.2070474  -0.31904495 -0.31179015 -0.20969953 -0.20630343
 -0.08877257  0.19791319  0.78633707  1.3251782   1.40566636 -0.05430459
 -0.02348776]",[-0.00099802  0.00087318 -0.00092952  0.00066972 -0.00089012  0.00076925],"[ 0.00830388 -0.00629823 -0.00375219  0.00316792 -0.0085987   0.00299994
  0.00187603  0.0042565   0.00345462 -0.00484168 -0.00088354 -0.00130608
 -0.00128594  0.00293281 -0.00031657 -0.00047454 -0.00187828  0.00112457
  0.00116462  0.00291097]",0.08619199586075868,"[ 0.00830388 -0.00629823 -0.00375219  0.00316792 -0.0085987   0.00299994
  0.00187603  0.0042565   0.00345462 -0.00484168 -0.00088354 -0.00130608
 -0.00128594  0.00293281 -0.00031657 -0.00047454 -0.00187828  0.00112457
  0.00116462  0.00291097]"
TSN,"[-0.02638995 -0.12873737  0.02903092  0.27884899 -0.12293981  0.10715334
  0.04784952 -0.24245792  0.01872871 -0.12335882  0.01691135 -0.10920923
  0.00862864 -0.05498207 -0.09656107 -0.13162113  0.17674331 -0.17341571
 -0.26286751  0.09172038 -0.29288565 -0.17130383  0.1315642  -0.21327067
 -0.05187467  0.36934329  0.06853699 -0.2168365  -0.03118888  0.01852701
 -0.04982223  0.01832918  0.20008233  0.03194521  0.49339824  0.86173527
 -0.98178357 -1.35581924 -0.63078155 -0.34336953  0.97602447  0.40185357
  0.66060293  1.17470061  0.2862393   0.31421306 -1.62051294 -1.7595471
  0.46011295  1.24435701  0.47675915 -2.48605877 -1.73337178  0.        ]",0.005101436090578732,0.9625691051957975,"[-1.13302520e-03 -1.67825217e-03  1.06017028e-04 -4.95921691e-04
  1.68012352e-05 -1.53668049e-04]",-4.956798404042586,0.007035416374386759,0.8139035259120497,-0.03828163669750676,"[-0.12003075 -0.08939126 -0.06567802 -0.02043431  0.01918846  0.04969788
  0.10407565  0.13804646  0.17368572  0.18123019  0.16930617  0.09996716
 -0.0410101  -0.21908692 -0.31997368 -0.30768313 -0.23733144 -0.1785339
 -0.1565313   0.18120835  0.85076033  1.26239179  1.34384441 -0.01979024
  0.00314454]",[-0.00154465  0.00049594 -0.00048052  0.00015204 -0.00073195  0.00110685],"[ 7.17732249e-03 -5.52634519e-03 -1.72691168e-03  3.77452991e-03
 -7.27056305e-03  4.37409064e-05 -2.05739646e-03  2.13791024e-03
  1.56164939e-03  1.97996118e-04  3.89983246e-03  8.66789603e-04
 -2.98861967e-04 -2.04014307e-03 -4.59963357e-03  1.22280664e-03
  2.57907007e-03  9.83930944e-04 -6.50319210e-03 -5.32522794e-03]",0.08607952729803395,"[ 7.17732249e-03 -5.52634519e-03 -1.72691168e-03  3.77452991e-03
 -7.27056305e-03  4.37409064e-05 -2.05739646e-03  2.13791024e-03
  1.56164939e-03  1.97996118e-04  3.89983246e-03  8.66789603e-04
 -2.98861967e-04 -2.04014307e-03 -4.59963357e-03  1.22280664e-03
  2.57907007e-03  9.83930944e-04 -6.50319210e-03 -5.32522794e-03]"
TT,"[ 1.05102392e-03 -1.23389940e-01 -1.30818907e-01  7.16919001e-02
 -2.27508152e-02 -8.36526204e-02 -6.27367091e-02 -2.67594591e-02
 -3.45999862e-02  7.73111010e-02 -9.25900919e-03  1.66051229e-01
  2.93352199e-02  7.26795906e-02  7.17238317e-02  3.60210326e-02
 -2.32330522e-02  4.70463421e-02  1.09945662e-01 -8.82007043e-02
  2.45055159e-01 -2.39469420e-02 -4.95639572e-02  3.84114440e-02
  1.90267650e-02 -2.30993824e-01  2.52428541e-02  9.65421536e-02
  1.14531383e-01  8.01147936e-02  2.74427498e-02  3.53154656e-02
  1.31178607e-02 -2.13533148e-01 -8.18154982e-01 -1.45377497e+00
  4.82228401e-01  9.01700590e-01  1.10493437e+00  5.88096688e-01
 -6.22992644e-01 -1.98623295e-01 -1.54330062e-01  3.02126339e-01
 -2.77508847e-01 -4.28251594e-01 -4.84656438e-01 -5.55141887e-01
  2.54803768e-01 -2.10209900e-01  7.34147249e-01  1.04714562e+00
  9.76189249e-01  0.00000000e+00]",0.6174725699451911,0.35520270181925306,"[-2.29494648e-05 -2.15911356e-05  6.07492297e-05 -2.56443697e-04
  1.23900523e-04 -4.82180107e-05]",-5.548483935474494,0.003893355349322195,0.8144876795229682,-0.03823542737514036,"[-0.12359176 -0.09460052 -0.06288447 -0.02593763  0.01581385  0.05626788
  0.1022103   0.14617496  0.17219836  0.19371056  0.16917006  0.10665752
 -0.03059585 -0.20814258 -0.33546831 -0.29010628 -0.19623038 -0.19567658
 -0.08366231  0.1992807   0.81253788  1.31202051  1.36425156 -0.08101514
 -0.00238091]",[-0.00075611  0.00091068 -0.0002724   0.000282   -0.0005679   0.00051138],"[ 0.00661046 -0.00905737 -0.00828747  0.00792718 -0.00084886  0.00552166
  0.00045433 -0.00214142  0.00031563 -0.00206181  0.00157744 -0.00043332
 -0.00199238  0.00125119 -0.00177501  0.00037651 -0.00059539  0.00258726
  0.00329717  0.00187678]",0.08656868188866439,"[ 0.00661046 -0.00905737 -0.00828747  0.00792718 -0.00084886  0.00552166
  0.00045433 -0.00214142  0.00031563 -0.00206181  0.00157744 -0.00043332
 -0.00199238  0.00125119 -0.00177501  0.00037651 -0.00059539  0.00258726
  0.00329717  0.00187678]"
TTWO,"[-0.01588463  0.01576435  0.04455779 -0.18785677  0.08811213 -0.09546727
  0.01758129  0.1928392  -0.01139272  0.02644638 -0.03871056  0.01377951
 -0.04414617  0.10986115  0.09835049 -0.11172311 -0.19904092  0.141536
  0.14200349  0.13842914 -0.11004257  0.02404974  0.05633273  0.03191813
 -0.02128466  0.06106256  0.1704478   0.05507639 -0.02542356 -0.03226953
 -0.06990785  0.07208676  0.03876428 -0.37989029  0.14118038  0.589733
  0.71333437  0.43192745 -1.03453189 -1.32467561 -0.01529971  0.81461691
  0.70354755 -0.42244948 -1.22261395 -0.90142975  1.26403826  1.40662566
  0.19916845 -0.06766179 -0.63886477  0.48319096 -0.57242686  0.        ]",-0.03214014638205362,0.9974297092162446,"[ 9.25744967e-04  2.03066690e-04  7.07968150e-05  5.25959992e-05
 -9.35141497e-05 -3.00965682e-04]",-4.913139466288545,0.007349378947336034,0.8141271594527407,-0.036930710958788505,"[-0.11963796 -0.10132362 -0.06020282 -0.02622466  0.01809429  0.06379411
  0.10303866  0.14460609  0.17038182  0.18608297  0.16573583  0.10953307
 -0.02978475 -0.21839754 -0.34805802 -0.28359145 -0.19151871 -0.170847
 -0.13136901  0.20662024  0.8303535   1.30301066  1.35946936 -0.04739961
  0.00808174]","[-9.03539733e-04  6.10171667e-04 -6.06400267e-04 -2.50593083e-05
 -5.24665208e-04  7.09897664e-04]","[ 0.00623284 -0.00647194 -0.00258654  0.00851554 -0.00226809 -0.00074866
 -0.00471443 -0.00119517  0.00283063  0.00074559 -0.0002486  -0.00324363
 -0.00301349  0.00594436  0.00367436 -0.00061266 -0.00047332 -0.00130527
  0.00074239 -0.00189058]",0.08551011558394418,"[ 0.00623284 -0.00647194 -0.00258654  0.00851554 -0.00226809 -0.00074866
 -0.00471443 -0.00119517  0.00283063  0.00074559 -0.0002486  -0.00324363
 -0.00301349  0.00594436  0.00367436 -0.00061266 -0.00047332 -0.00130527
  0.00074239 -0.00189058]"
