,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.16276007 -0.24863961  0.07287666  0.47736225  0.1968744   0.07494012
  0.37981145  0.11846963  0.42810778  0.48724586  0.24452057 -0.13877487
 -0.3800662   0.21233144 -0.10868159  0.03573067 -0.22774226 -0.14663932
  0.39861002 -0.13406399 -0.56612092  0.09689207 -0.30804575 -0.24997362
 -0.0557055  -0.01799825 -0.10852842  0.18011011 -0.09116651 -0.10665406
 -0.34499522  0.25780426  0.73834923 -0.42996046 -0.79638464 -1.75326036
 -1.21721221 -3.35262056  0.30387098 -2.86512892  2.46863152 -0.3688855
  3.22358163  0.58014271  1.06347838 -0.844662   -0.27680956 -1.92814397
  0.30362891 -1.96227287  0.68278201 -3.2561979   0.18297287  0.        ]",-0.01685567908868193,0.9738752974820661,"[ 5.78207541e-04 -2.25700198e-04  4.51497703e-04 -5.83337102e-04
  2.68388724e-04  3.32142109e-05]",-4.536862949791331,0.010706942139685443,0.7840775827958624,-0.039271199772902526,"[-0.11823248 -0.08615936 -0.0579883  -0.02398579  0.02561538  0.05952219
  0.11585097  0.1595388   0.18057309  0.18312828  0.15180972  0.12719069
 -0.02227114 -0.19803875 -0.35317539 -0.32408958 -0.18922443 -0.20683669
 -0.21806222  0.13570304  0.70656931  1.26811019  1.50981364  0.05504714
 -0.00235202]","[ 7.72790690e-04 -5.33713512e-05 -1.07481933e-03 -1.52564629e-03
 -5.49411935e-04  2.57483859e-03]","[ 0.0084546  -0.01078629 -0.01156878  0.0024893  -0.01392077  0.00427558
 -0.00695313  0.00762546 -0.001916    0.00904967  0.0029576   0.00314573
 -0.00302155  0.00241389 -0.00649011  0.00203471 -0.0027277   0.00235349
 -0.00660069 -0.00093701]",0.0847085964858299,"[ 0.0084546  -0.01078629 -0.01156878  0.0024893  -0.01392077  0.00427558
 -0.00695313  0.00762546 -0.001916    0.00904967  0.0029576   0.00314573
 -0.00302155  0.00241389 -0.00649011  0.00203471 -0.0027277   0.00235349
 -0.00660069 -0.00093701]"
LUMN,"[ 0.14734365 -0.15362517  0.042216    0.59335227  0.5059852  -0.12835479
  0.35691385 -0.06973229 -0.21703781 -0.08163839  0.3170925  -0.20724284
 -0.3468417  -0.07519315 -0.14295775  0.31476193  0.07546956 -0.06068649
 -0.12524     0.10195446 -0.58437519  0.15256492 -0.11980544 -0.25023224
  0.31102737  0.33774027 -0.26583728 -0.31629073 -0.41220355 -0.4016025
 -0.28801294 -0.46081256  0.74621964  2.34557264 -2.09945524  1.09585083
 -4.59601489 -2.56595544 -5.31873105 -4.3696328  -1.77601997 -2.54777537
  0.80346106 -0.1771947   0.61082794  0.10862326 -0.79234411 -0.93038903
 -0.96341266 -1.29490792  0.09854184 -0.85915795  0.86727447  0.        ]",1.0491087785515811,-0.09489300187768504,"[ 1.89168292e-03 -3.11663763e-04  8.69792105e-04  2.36938527e-05
  4.37503015e-05  2.45154061e-04]",-5.201782004684722,0.0055067426309562545,0.7905143779393625,-0.03828594039403148,"[-0.11933082 -0.08363808 -0.049485   -0.02911786  0.02471948  0.05345948
  0.09268309  0.1378565   0.18541075  0.17826478  0.15510529  0.11122574
 -0.02359631 -0.18023097 -0.33229656 -0.3216933  -0.23435445 -0.17924243
 -0.21508549  0.14792106  0.73218608  1.25982149  1.58989738  0.09673036
 -0.01402545]",[-0.0008023  -0.00090989 -0.00154709 -0.00136264 -0.00237863  0.00249554],"[ 0.01618327 -0.01414252 -0.00380216 -0.00653358 -0.01207724 -0.01202988
 -0.01148228 -0.00322544 -0.00705031  0.00176522  0.00065931  0.00229752
 -0.00035021  0.00131613 -0.00402235 -0.00244706  0.00088001  0.00084516
  0.00065297  0.00052146]",0.08617614477540438,"[ 0.01618327 -0.01414252 -0.00380216 -0.00653358 -0.01207724 -0.01202988
 -0.01148228 -0.00322544 -0.00705031  0.00176522  0.00065931  0.00229752
 -0.00035021  0.00131613 -0.00402235 -0.00244706  0.00088001  0.00084516
  0.00065297  0.00052146]"
LUV,"[ 6.55800521e-02 -2.96080764e-01  2.85846402e-02  3.58552760e-01
  2.15358260e-01  9.99612995e-02  5.04650779e-01 -2.60189825e-03
  1.51492206e-01  3.90582849e-01 -2.02824834e-01 -5.88926772e-02
 -4.69170445e-01  2.62548340e-01 -1.65334770e-01  9.90939347e-02
 -3.94584835e-01 -3.10188471e-01  4.22146660e-01 -2.09332876e-01
 -7.12594690e-01  2.09941041e-01 -2.44241881e-03 -2.17051876e-01
 -2.29054537e-01 -1.51962657e-01  6.50375972e-02  1.44265481e-01
 -6.36680268e-02 -1.10594935e-01 -3.17266991e-01  2.15189171e-01
  7.31092015e-01 -1.10418874e-01 -6.61417279e-01 -1.54157579e+00
 -1.60054703e+00 -3.45973097e+00  1.44520901e-01 -3.05725185e+00
  2.78570952e+00 -1.15974037e-01  3.74805758e+00  1.24920364e+00
  1.59508906e+00  3.94805160e-01 -1.04493114e-01 -4.63007231e-01
 -1.33494069e-01 -2.69347085e-01 -4.15609288e-01 -1.28173712e+00
 -1.92672969e+00  0.00000000e+00]",-0.014626361625358495,0.9767870847151392,"[-6.36014688e-04 -7.87890949e-05 -1.35342080e-04 -1.09917767e-04
  1.81558857e-04 -7.65623537e-05]",-4.834644417268642,0.007949514532548834,0.78881721820731,-0.039660614325750077,"[-0.1195402  -0.08895365 -0.05766058 -0.02301057  0.02914592  0.05587144
  0.1062542   0.1560064   0.16415299  0.18727701  0.14779803  0.12944238
 -0.02650812 -0.19304578 -0.36461781 -0.3418468  -0.18606387 -0.21453601
 -0.23313019  0.14876276  0.76755826  1.28117447  1.46723795  0.04369859
  0.00885603]","[ 6.85227166e-04 -2.56019598e-05 -1.16069877e-03 -1.32305891e-03
 -6.42493457e-04  2.50127511e-03]","[ 9.31686959e-03 -1.02392508e-02 -1.12240306e-02  1.41857734e-03
 -1.42177766e-02  3.70184833e-03 -7.49635696e-03  8.56184238e-03
 -1.20205039e-03  1.05825624e-02  4.85770977e-03  4.63539177e-03
  2.01101785e-05  2.74321516e-03 -2.21670395e-03  5.25618644e-04
  1.77099048e-03 -8.39956062e-04 -1.17900111e-03 -6.66436865e-03]",0.08466884994870055,"[ 9.31686959e-03 -1.02392508e-02 -1.12240306e-02  1.41857734e-03
 -1.42177766e-02  3.70184833e-03 -7.49635696e-03  8.56184238e-03
 -1.20205039e-03  1.05825624e-02  4.85770977e-03  4.63539177e-03
  2.01101785e-05  2.74321516e-03 -2.21670395e-03  5.25618644e-04
  1.77099048e-03 -8.39956062e-04 -1.17900111e-03 -6.66436865e-03]"
LVS,"[ 5.86165247e-02 -1.37713588e-01  2.21675641e-02  5.59382293e-01
  3.69697216e-01 -1.20651566e-01  4.94486051e-01  1.26039700e-02
 -2.21084285e-02  1.09378335e-01  2.94491830e-01 -1.72751938e-01
 -3.58189025e-01 -1.66708669e-02 -7.83292160e-02  2.28102089e-01
 -4.37319378e-02 -7.98299891e-02  4.05550354e-02 -2.07577555e-03
 -5.67091599e-01  1.17812868e-01 -1.55135488e-01 -2.81382315e-01
  2.81212885e-01  2.06476204e-01 -2.31412931e-01 -1.45972112e-01
 -3.39877565e-01 -2.99975303e-01 -2.18435925e-01 -2.59429969e-01
  8.05509453e-01  1.50445196e+00 -1.67007642e+00  1.04676156e-01
 -3.58542550e+00 -2.91180003e+00 -3.46490845e+00 -3.75240671e+00
 -3.17658970e-01 -1.59080392e+00  1.42303533e+00  1.49719901e-01
  3.10046393e-01 -5.95006967e-01 -1.09166231e+00 -1.71251994e+00
 -6.78344283e-01 -1.64252430e+00  1.42981133e-01 -1.92017696e+00
 -6.63731340e-03  0.00000000e+00]",0.7787531343281131,0.17025356987841853,[ 0.00129171 -0.00052534  0.00075341 -0.00089177  0.00016563 -0.00021159],-4.771607835458814,0.008466756059618689,0.788672676892803,-0.03815858142611964,"[-0.11961293 -0.0842871  -0.05318717 -0.02887722  0.02871924  0.05602912
  0.09957436  0.14486493  0.18406479  0.18036356  0.15386505  0.1145617
 -0.02016864 -0.18517007 -0.34076726 -0.32135668 -0.21838966 -0.19150521
 -0.21620972  0.14158978  0.72870508  1.25602753  1.58425634  0.08207249
 -0.01181744]",[-0.0002671  -0.0007334  -0.0013626  -0.00122286 -0.00188607  0.00268255],"[ 0.01386162 -0.01303862 -0.00651496 -0.00384952 -0.01290045 -0.00667161
 -0.00966009  0.00048683 -0.00467504  0.00365338  0.0016678   0.00131534
 -0.0022785   0.00043582 -0.00611498 -0.00134736 -0.00066822  0.00096517
 -0.00243154 -0.00186229]",0.08567584671871883,"[ 0.01386162 -0.01303862 -0.00651496 -0.00384952 -0.01290045 -0.00667161
 -0.00966009  0.00048683 -0.00467504  0.00365338  0.0016678   0.00131534
 -0.0022785   0.00043582 -0.00611498 -0.00134736 -0.00066822  0.00096517
 -0.00243154 -0.00186229]"
LYB,"[-0.17411641 -0.24296083  0.10749285  0.48617878  0.25660475  0.13868514
  0.16136739  0.111856    0.38731248  0.35197246  0.33491447 -0.1909773
 -0.38924745  0.20330728 -0.13521929  0.03317394 -0.11135172 -0.09148713
  0.26991716 -0.06499564 -0.5055169   0.09102007 -0.42158697 -0.20955207
 -0.09577283  0.07931711 -0.1384986   0.09104567 -0.12912418 -0.09759613
 -0.39723721  0.20375532  0.6148623  -0.23156165 -0.70419487 -1.22728346
 -1.14172235 -2.77493364 -0.31647636 -3.04238369  1.59552204 -1.07393079
  2.88405624  0.25289562  1.46029335 -0.47367842  0.01768967 -1.85045869
  0.19297219 -2.28782287  1.19827707 -2.46477312  1.51694765  0.        ]",0.010686949633806462,0.9432573569172705,[ 0.00369786 -0.00183277  0.00157901 -0.00054677  0.00023782 -0.00063798],-4.617422494458716,0.009878224454466534,0.783841860126055,-0.03922031135031742,"[-0.11747958 -0.08601326 -0.05638327 -0.02242055  0.01940077  0.05943548
  0.11443801  0.15480435  0.18380263  0.18033435  0.1519943   0.12688313
 -0.02336678 -0.19905632 -0.34518978 -0.32021417 -0.20270555 -0.19881863
 -0.20757914  0.13717228  0.6836864   1.27295036  1.49941968  0.06386291
 -0.00370979]",[ 0.0004988  -0.00013334 -0.000996   -0.00164229 -0.00067319  0.00226305],"[ 0.00899765 -0.01045397 -0.01003397  0.00269713 -0.01236503  0.00251447
 -0.00748995  0.00534866 -0.00376457  0.00803921  0.00194828  0.00433964
 -0.00195481  0.00317109 -0.00630206  0.00167968 -0.00344196  0.00390177
 -0.00437591  0.00264496]",0.08506257446793548,"[ 0.00899765 -0.01045397 -0.01003397  0.00269713 -0.01236503  0.00251447
 -0.00748995  0.00534866 -0.00376457  0.00803921  0.00194828  0.00433964
 -0.00195481  0.00317109 -0.00630206  0.00167968 -0.00344196  0.00390177
 -0.00437591  0.00264496]"
LYV,"[-0.18309414 -0.06823215 -0.04032368  0.1713229  -0.00944604  0.18320432
  0.33466923  0.27825502  0.54193745  0.63779615  0.03659539  0.08356692
 -0.03839332  0.24028375  0.00622396 -0.05237328 -0.1300524  -0.01175902
  0.46638039 -0.25324779 -0.29139183  0.15335869 -0.13136456 -0.09927102
 -0.23333603 -0.29159104  0.01932032  0.22684493  0.13491672  0.03710669
 -0.19811385  0.46565189  0.46737274 -1.64717493  0.24297337 -2.11703112
  1.09321874 -1.91394371  2.52886076 -0.78832479  2.87169185  0.51471065
  2.86882638  0.79638523  1.14568008 -0.00815348  0.31786981 -0.59945689
 -0.12567067 -1.69677055 -0.65634309 -4.55477279 -0.41140683  0.        ]",-0.18077712128209614,1.1317371624282395,[-0.00075619 -0.00107819  0.00014836 -0.00077469  0.00020209 -0.00023827],-4.991691434837883,0.00679416288406594,0.7836555102135957,-0.037563444221454405,"[-0.12053968 -0.09266715 -0.06412751 -0.02082892  0.02459793  0.06477619
  0.11995334  0.16531769  0.1712458   0.19363801  0.1686875   0.12833561
 -0.01769905 -0.20367593 -0.34450003 -0.31167924 -0.17908173 -0.22311723
 -0.18837356  0.1467491   0.7449736   1.29708169  1.46807424  0.02200728
  0.00470511]",[ 0.00108231  0.00052161 -0.00072799 -0.00120492 -0.00011931  0.00180861],"[ 0.00498469 -0.00794413 -0.01244296  0.00860786 -0.00966964  0.01071407
 -0.00103617  0.00836033  0.00069036  0.00817572  0.00343966  0.00328384
 -0.00098379  0.00371382 -0.00234932  0.00104605 -0.00331581 -0.00139564
 -0.01104539 -0.00185037]",0.0847211148269837,"[ 0.00498469 -0.00794413 -0.01244296  0.00860786 -0.00966964  0.01071407
 -0.00103617  0.00836033  0.00069036  0.00817572  0.00343966  0.00328384
 -0.00098379  0.00371382 -0.00234932  0.00104605 -0.00331581 -0.00139564
 -0.01104539 -0.00185037]"
MA,"[-1.75752533e-01 -1.93836109e-01 -1.65675413e-02  1.96685418e-01
  5.14790724e-02  1.93114309e-01  1.00052800e-01  7.03811433e-02
  3.84608026e-01  5.64354596e-01  2.89150097e-02 -8.66699693e-02
 -1.88784576e-01  2.56532521e-01  3.16932187e-04 -7.29386033e-02
 -2.09189732e-01 -2.07745587e-01  4.72097727e-01 -1.50612179e-01
 -3.05256323e-01  3.89799302e-02 -2.42974832e-01 -1.13189001e-01
 -2.16776881e-01 -8.18494051e-02 -1.30171675e-02  2.10658999e-01
  1.30513223e-01 -7.50717611e-02 -1.87675976e-01  4.67384547e-01
  4.04568667e-01 -1.25183102e+00  1.37016875e-01 -1.84893359e+00
  5.83843443e-01 -2.01159519e+00  1.94896799e+00 -1.42404004e+00
  2.46174427e+00 -1.85749438e-01  2.53781234e+00 -1.42102170e-01
  1.19836633e+00 -9.10142195e-01  7.41297506e-01 -9.75496388e-01
  8.92615280e-01 -8.61422625e-01  1.55737596e-01 -2.53530492e+00
 -1.08659288e+00  0.00000000e+00]",-0.12080054976064296,1.0674883050945267,"[-6.14145391e-05 -9.95962523e-04  1.80247047e-04 -6.76088038e-04
  2.29524009e-04 -6.28888155e-04]",-4.835511238462257,0.007942626710559385,0.7838078993006177,-0.03875424789715967,"[-0.12008931 -0.09225068 -0.06248379 -0.02070561  0.01796536  0.05792824
  0.11431166  0.16291668  0.17112806  0.18555359  0.16164259  0.1291948
 -0.01655078 -0.20507867 -0.35034434 -0.3301985  -0.18203175 -0.2119087
 -0.18474467  0.13181781  0.725108    1.29444503  1.47392112  0.04435258
  0.0050745 ]","[ 9.33301915e-04  5.44873409e-04 -1.00135809e-03 -1.10226938e-03
 -5.29297816e-05  1.62837160e-03]","[ 0.00611894 -0.00806708 -0.0117224   0.00725885 -0.01002156  0.00899797
 -0.00283281  0.0073744  -0.00125059  0.00719052  0.00088228  0.00361097
 -0.00303778  0.00488919 -0.00356712  0.00408398 -0.00060169  0.00075724
 -0.00523283 -0.00375736]",0.08477610891103671,"[ 0.00611894 -0.00806708 -0.0117224   0.00725885 -0.01002156  0.00899797
 -0.00283281  0.0073744  -0.00125059  0.00719052  0.00088228  0.00361097
 -0.00303778  0.00488919 -0.00356712  0.00408398 -0.00060169  0.00075724
 -0.00523283 -0.00375736]"
MAA,"[ 1.76108305e-01  3.41691298e-02 -1.12637882e-02  3.17156606e-01
  1.11285843e-01 -2.10207038e-01  8.03322453e-01  1.11529290e-01
 -3.82528997e-02 -1.44794088e-02 -1.24839013e-02  4.17517291e-02
 -3.07100762e-01 -4.18578060e-02 -2.27027926e-02  1.67114757e-01
 -1.91626170e-01 -1.49165783e-02  5.05152120e-04 -1.68582679e-01
 -4.61445269e-01  1.49471089e-01  1.26895766e-01 -2.26946006e-01
  2.32614150e-01 -1.13787480e-01 -5.29001406e-02 -2.17294927e-02
 -3.03465885e-01 -2.24317183e-02  4.85206167e-03 -2.68058994e-01
  6.72444121e-01  8.09441709e-01 -9.46416073e-01 -4.00400279e-01
 -2.39009325e+00 -2.29442459e+00 -1.51503140e+00 -1.82721210e+00
  9.26704821e-01  4.80307936e-01  1.35966238e+00  1.56737434e+00
 -5.86453560e-01 -6.02019287e-02 -2.22193745e+00 -1.54925280e+00
 -1.50354645e+00 -1.14313623e+00 -6.34136618e-01 -1.20559845e+00
 -1.50437574e+00  0.00000000e+00]",0.32632859198481184,0.6180967886921852,"[-6.17488021e-04  9.77639712e-04 -4.28201153e-04 -9.21563190e-04
  7.43967914e-06 -3.39197638e-04]",-4.4309514488903,0.011903159035927667,0.791111443275932,-0.03649489972509239,"[-0.12044628 -0.08961638 -0.06034515 -0.03057804  0.03768088  0.05931278
  0.09894195  0.13960267  0.17218331  0.19064074  0.15734005  0.11287958
 -0.01884751 -0.18721993 -0.3522449  -0.31561263 -0.21722506 -0.20969578
 -0.20418166  0.14368489  0.78855394  1.26840692  1.56719547  0.04685008
 -0.0019829 ]",[ 0.00017353 -0.0006921  -0.0007053  -0.00063844 -0.00198311  0.00235952],"[ 0.0119271  -0.01106353 -0.00796998 -0.00071151 -0.01096039 -0.00116542
 -0.00418712  0.00349003  0.00116845  0.00365674  0.00555355 -0.00132014
 -0.00143686 -0.00286279 -0.00515872 -0.00369223 -0.00053296 -0.00116016
 -0.00071576 -0.00596753]",0.08531958549325869,"[ 0.0119271  -0.01106353 -0.00796998 -0.00071151 -0.01096039 -0.00116542
 -0.00418712  0.00349003  0.00116845  0.00365674  0.00555355 -0.00132014
 -0.00143686 -0.00286279 -0.00515872 -0.00369223 -0.00053296 -0.00116016
 -0.00071576 -0.00596753]"
MAR,"[ 0.02702952 -0.26414287  0.0187596   0.5529251   0.39251248  0.08833406
  0.33426084 -0.02558891  0.07141987  0.30642983  0.14030064 -0.23135531
 -0.49251709  0.17541505 -0.09701261  0.15792213 -0.17303154 -0.26232996
  0.25605643 -0.06971458 -0.69228732  0.1478913  -0.26544561 -0.26208894
 -0.00889806  0.16098823 -0.16048168 -0.0679068  -0.2183946  -0.3051239
 -0.32007789  0.03598256  0.8315515   0.7221443  -1.20198375 -0.6799013
 -2.70963425 -3.37299258 -2.14376499 -4.3421372   0.77959259 -1.98147838
  2.72335434 -0.11890361  1.53726695 -0.50259618 -0.10444497 -1.53090984
 -0.12292633 -1.37519494  0.24609012 -1.4754964  -0.78522198  0.        ]",0.2879556126759606,0.6597053916607881,[ 0.00034509 -0.00192221  0.00046111 -0.00102071  0.00019465 -0.00077388],-4.757163658499754,0.008589938877954083,0.7880170282517267,-0.03936763905534352,"[-0.11967809 -0.08450782 -0.05266471 -0.02359627  0.02418697  0.05506019
  0.10319647  0.15303222  0.17755893  0.17836538  0.14653073  0.12521003
 -0.0209965  -0.19023928 -0.34911596 -0.33823999 -0.20239733 -0.19952282
 -0.23047456  0.14470502  0.71095134  1.26606936  1.52020868  0.07719797
 -0.00520351]","[-1.44881074e-05 -4.14660473e-04 -1.49112812e-03 -1.40690674e-03
 -1.08408525e-03  2.74955414e-03]","[ 0.01166048 -0.01167216 -0.00872548 -0.00153553 -0.01413867 -0.00280187
 -0.01121894  0.00343859 -0.00622507  0.00743724  0.00109132  0.00467978
 -0.00183359  0.00296121 -0.00566333  0.00050486 -0.00015029  0.00118576
 -0.00139893 -0.00390741]",0.08539539026619294,"[ 0.01166048 -0.01167216 -0.00872548 -0.00153553 -0.01413867 -0.00280187
 -0.01121894  0.00343859 -0.00622507  0.00743724  0.00109132  0.00467978
 -0.00183359  0.00296121 -0.00566333  0.00050486 -0.00015029  0.00118576
 -0.00139893 -0.00390741]"
MAS,"[-5.02677932e-05 -2.64514299e-01  2.28599997e-03  5.49454463e-01
  3.29970993e-01 -5.25859328e-02  5.21412137e-01 -4.28988301e-02
  9.23448109e-02  3.94554727e-01  1.58410296e-01 -1.91327821e-01
 -4.25260099e-01  1.02505083e-01 -6.92505116e-02  1.75942998e-01
 -2.37504997e-01 -2.69739814e-01  3.24096664e-01 -7.95595504e-02
 -6.65953046e-01  1.00443975e-01 -1.62716387e-01 -3.10195293e-01
  1.52107916e-01  1.38938539e-01 -1.68289981e-01  2.16488884e-02
 -1.91599505e-01 -3.35927003e-01 -2.39548429e-01  2.37210421e-02
  8.99638849e-01  8.08587848e-01 -1.47873634e+00 -8.78197645e-01
 -3.05254043e+00 -3.68861623e+00 -1.95694689e+00 -3.89700134e+00
  1.20519469e+00 -1.18332813e+00  2.52048310e+00  9.79302444e-02
  7.09099646e-01 -1.16123240e+00 -5.24892631e-01 -1.77735367e+00
  2.29769634e-01 -1.08836996e+00  8.79723371e-02 -2.43748100e+00
 -1.67555121e+00  0.00000000e+00]",0.4518636442203716,0.503742321040761,"[ 5.10027139e-04  1.31063788e-03 -1.19524646e-04 -9.07455610e-04
  9.04360612e-05 -3.72176041e-04]",-4.795631355742186,0.008265778533272167,0.7874549355242255,-0.039378412219443895,"[-0.11998532 -0.08453557 -0.05433721 -0.02722126  0.02952252  0.05415744
  0.1037662   0.15577126  0.1785904   0.18026789  0.14944642  0.12092086
 -0.01952712 -0.18822892 -0.35357833 -0.33711444 -0.19414287 -0.20103102
 -0.22985752  0.13665579  0.73078853  1.25665781  1.55869561  0.07581114
 -0.00649044]",[ 0.00023361 -0.00034147 -0.00158484 -0.00124411 -0.00113687  0.00291592],"[ 0.01192412 -0.01253864 -0.00930187 -0.00243187 -0.014998   -0.00231467
 -0.0099612   0.00450106 -0.00392615  0.00687819  0.00169567  0.00232899
 -0.0036805   0.00192336 -0.00630525  0.00152438  0.00056163  0.00061929
 -0.00400127 -0.00621476]",0.08508565183166311,"[ 0.01192412 -0.01253864 -0.00930187 -0.00243187 -0.014998   -0.00231467
 -0.0099612   0.00450106 -0.00392615  0.00687819  0.00169567  0.00232899
 -0.0036805   0.00192336 -0.00630525  0.00152438  0.00056163  0.00061929
 -0.00400127 -0.00621476]"
MCD,"[ 0.04467015  0.14139565  0.04478714  0.33438954  0.02914627 -0.28581342
  0.6746521   0.19384538  0.0976166  -0.14680956  0.3206391  -0.00978831
 -0.24463113 -0.13011322  0.02873248  0.09085629 -0.05263758  0.15827199
 -0.16073186 -0.0824668  -0.25099488  0.01907491 -0.08042227 -0.21832488
  0.41120788 -0.00985618 -0.17280254 -0.01498114 -0.3783528   0.0741661
  0.06132193 -0.35602652  0.5335976   0.68472661 -0.90156039 -0.27726445
 -1.96461722 -1.64156672 -1.41393677 -1.03843752  0.34546313  0.63934789
  0.2426156   1.1624841  -1.55390767 -1.03233884 -2.84015615 -2.83668787
 -1.39102681 -2.301756    0.44332784 -1.44203991  0.44882804  0.        ]",0.26803527039141845,0.6751417837859505,[-0.00309613  0.00137376 -0.00118253 -0.00233067  0.00019847 -0.00050096],-4.06106042876884,0.017230737454154977,0.7883831933054715,-0.03551181868537241,"[-0.11901967 -0.08915014 -0.06244961 -0.03259091  0.03412264  0.06177271
  0.10348285  0.13441407  0.18436198  0.18758952  0.16122656  0.10842527
 -0.01518551 -0.19244798 -0.34371389 -0.29831248 -0.23207225 -0.20015442
 -0.17790137  0.12843138  0.74845233  1.26212179  1.60714419  0.05411446
 -0.00977461]",[ 0.00016063 -0.00085245 -0.00035342 -0.00057924 -0.00223215  0.00205972],"[ 0.01161659 -0.01102484 -0.00741488  0.00045817 -0.0091157  -0.00084332
 -0.00198602  0.00178951  0.00180424  0.00046203  0.0043053  -0.00395948
 -0.00393594 -0.00448501 -0.00876516 -0.00319263 -0.00380673  0.00200122
 -0.00129469 -0.00075445]",0.08548204413159324,"[ 0.01161659 -0.01102484 -0.00741488  0.00045817 -0.0091157  -0.00084332
 -0.00198602  0.00178951  0.00180424  0.00046203  0.0043053  -0.00395948
 -0.00393594 -0.00448501 -0.00876516 -0.00319263 -0.00380673  0.00200122
 -0.00129469 -0.00075445]"
MCHP,"[-7.03346249e-02 -1.06538702e-01 -1.02836172e-04  5.80423208e-01
  2.49764702e-01  1.15709439e-02  6.85513556e-01  2.45174817e-01
  3.86007218e-01  4.63162787e-01  2.87507524e-01 -9.00775052e-02
 -3.81522303e-01  1.56468851e-01 -3.34688000e-02  1.23816095e-01
 -1.48433248e-01 -5.19193017e-02  3.10021679e-01 -1.99655291e-01
 -6.66733400e-01  1.87624774e-01 -2.59780696e-01 -3.07659282e-01
  8.92942383e-02 -5.98234811e-02 -1.89358316e-01  5.11793454e-02
 -2.45797167e-01 -1.41927745e-01 -2.76213325e-01  7.94459939e-02
  9.91138735e-01  4.84732573e-04 -1.09245741e+00 -1.55664858e+00
 -1.99396253e+00 -3.71731140e+00 -7.88819709e-01 -3.44832582e+00
  1.91223928e+00 -7.12504546e-01  3.07745680e+00  8.02610788e-01
  7.61315982e-01 -7.34446477e-01 -1.15144555e+00 -2.43613212e+00
 -8.96155336e-01 -2.94387873e+00 -1.54030288e-01 -4.32669040e+00
 -2.08945074e-01  0.00000000e+00]",0.13487315633706173,0.8235121133988471,"[ 5.70765820e-05 -4.06136961e-04  1.04883277e-04 -7.01583017e-04
 -1.75890661e-04 -3.13474752e-04]",-4.762599479836489,0.008543372183698422,0.7859960494070586,-0.03789704119270887,"[-0.11987479 -0.08365252 -0.05637309 -0.02548352  0.0341723   0.06375764
  0.1142552   0.15825153  0.18283983  0.18518335  0.15125783  0.12448244
 -0.01846601 -0.1918531  -0.34785752 -0.31634218 -0.19343051 -0.21393181
 -0.23515321  0.14854383  0.71134237  1.25612348  1.54179858  0.05308088
 -0.009566  ]",[ 0.00041672 -0.00052358 -0.00109049 -0.00143375 -0.00104639  0.00322872],"[ 0.00966158 -0.01163939 -0.01107928  0.00037241 -0.01495978  0.00116477
 -0.00866321  0.00625396 -0.00285463  0.00852867  0.00368237  0.00226883
 -0.00274109  0.000163   -0.00807676 -0.00163489 -0.00499663  0.00021783
 -0.00940632 -0.00245499]",0.08506650137812378,"[ 0.00966158 -0.01163939 -0.01107928  0.00037241 -0.01495978  0.00116477
 -0.00866321  0.00625396 -0.00285463  0.00852867  0.00368237  0.00226883
 -0.00274109  0.000163   -0.00807676 -0.00163489 -0.00499663  0.00021783
 -0.00940632 -0.00245499]"
