,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-4.09085214e-01  1.21100220e+00  2.53766488e-01 -9.96607385e-03
  3.85167559e-01  3.29753504e-02  1.88062979e-01 -1.59393452e-02
 -1.53981154e-03 -6.89067053e-02 -1.40272976e-01 -3.90209779e-01
  1.84469895e-01  3.26928642e-01 -2.56637187e-01 -2.68587018e-02
  1.31859695e-02  8.09298734e-02  2.71299027e-01  3.89927153e-01
  5.81119953e-01  1.61412403e-01 -2.71405149e-01 -8.16977809e-02
  4.61391659e-01  1.89343927e-01  5.18315187e-01 -6.70201756e-01
 -7.43795864e-02 -1.49125943e-01  3.95822758e-01 -1.05470779e-01
 -9.77237350e-02 -2.27968114e+00  5.26840133e-01  4.14971686e+00
 -1.79521238e+00 -4.10378582e+00  3.46653760e+00  2.85133535e+00
 -3.77612296e+00 -8.33925308e-01  3.20024228e+00 -4.15330289e-01
 -1.11818246e+00  1.04806958e+00 -6.97271246e-01 -1.86687592e-01
  1.74736820e+00 -7.24098535e-01 -6.43626824e-01  1.33429167e+00
 -2.45160234e+00  0.00000000e+00]",0.8002251189183655,0.13775998702624898,"[ 1.35039669e-03  1.76227786e-03 -4.54632592e-05  3.52681653e-04
  4.51058034e-05  6.49243272e-05]",-4.951568194074068,0.00707230947446951,0.7243985985568511,-0.021810233678512057,"[-0.11241775 -0.09361192 -0.05189422 -0.02384879  0.02238991  0.05109648
  0.09596364  0.13600833  0.16447057  0.17448777  0.19760301  0.16716233
  0.02719861 -0.13305504 -0.30894558 -0.34594492 -0.2333612  -0.18757207
 -0.12279399 -0.03852949  0.51736335  1.21918768  1.94838956  1.1602286
  0.03472041]",[-0.00155824  0.00097185  0.00042846  0.00210692  0.00032728 -0.00167014],"[ 0.00330336  0.00145266  0.00897558 -0.00103516 -0.01168413  0.01193432
  0.00773068 -0.01140859 -0.00209922  0.00538587  0.00030032 -0.00188869
  0.00073752 -0.0017577  -0.00116219  0.00611574  0.00069289 -0.00302613
  0.00418117 -0.00835968]",0.08405614870882351,"[ 0.00330336  0.00145266  0.00897558 -0.00103516 -0.01168413  0.01193432
  0.00773068 -0.01140859 -0.00209922  0.00538587  0.00030032 -0.00188869
  0.00073752 -0.0017577  -0.00116219  0.00611574  0.00069289 -0.00302613
  0.00418117 -0.00835968]"
PSX,"[-0.26499214  0.16479663  0.11387256  0.04516809  0.22006234  0.02723557
 -0.13260422 -0.06742539  0.04555029 -0.08495623  0.12965359 -0.13470084
 -0.05528985  0.12360849  0.04091033 -0.20136919  0.07119437 -0.05227104
  0.07329683  0.13850937  0.17698242  0.11221204 -0.14119006  0.00582984
  0.05860554  0.12362483 -0.10586655 -0.10954292 -0.15969751 -0.01766484
  0.05431306 -0.08176102  0.01144982 -0.26885566 -0.19967089  1.04567785
  0.44293807 -1.60743942 -0.51377377  1.67696562  0.22847154 -1.14657606
  0.41211405  0.34691124 -0.25440158  0.71497059 -0.2237681  -0.86348121
  0.93785019 -0.06380128 -1.44158607  1.88446091  0.677041    0.        ]",0.005461885666850929,0.9538161210568762,[-0.00079171  0.00344259 -0.00122899 -0.00029837  0.00013954 -0.00017635],-4.119963578838621,0.016245106096806204,0.7274175206861822,-0.03214518419655905,"[-0.11428405 -0.09436608 -0.05740786 -0.02526374  0.01212776  0.05128319
  0.09693831  0.13292934  0.17424454  0.18613559  0.1857273   0.15633287
  0.04263035 -0.14656276 -0.30348996 -0.35937506 -0.25384864 -0.21273275
 -0.17386739 -0.03992589  0.55197099  1.23441701  1.840387    1.14936829
 -0.00710075]","[-5.52762449e-05  5.61626506e-04  7.00730088e-04  1.27151011e-03
  3.32126216e-04 -1.25531953e-03]","[ 0.00986444 -0.00122643  0.00085782  0.00512148 -0.00519684  0.00132708
  0.00420881  0.00028041 -0.00384834 -0.00194457  0.00311802  0.00098921
 -0.00015502 -0.00045976 -0.00304679  0.00354551  0.00035293 -0.00347111
  0.00603755  0.0004916 ]",0.08393689949168344,"[ 0.00986444 -0.00122643  0.00085782  0.00512148 -0.00519684  0.00132708
  0.00420881  0.00028041 -0.00384834 -0.00194457  0.00311802  0.00098921
 -0.00015502 -0.00045976 -0.00304679  0.00354551  0.00035293 -0.00347111
  0.00603755  0.0004916 ]"
PVH,"[-0.16683737  0.35509184 -0.07012448 -0.18368284  0.11108217 -0.07813088
 -0.15821429 -0.27930045  0.17609232  0.12424719  0.22972807  0.01185867
  0.07923662  0.07465736 -0.07313833 -0.07909349  0.12478575  0.06221579
  0.00701432 -0.0085011   0.17812835  0.13884886 -0.10653285  0.16484748
  0.10630187  0.30370594 -0.10755591 -0.18289847  0.04436494 -0.05309276
  0.07659349 -0.14110082 -0.03433103 -1.07728823 -0.21040726  1.86601475
  0.66352836 -2.18308165 -0.98480586  1.3969811   0.97782935 -0.03148573
 -0.87232027 -1.11891213  0.53948607  1.75427991 -0.04071943 -1.62006209
 -0.2884367   0.56354857  0.24354022  1.10817616 -0.12425715  0.        ]",0.20826489308186213,0.7559804855827805,[-0.00115812  0.00329157 -0.00065478 -0.00039701  0.00071312  0.00081881],-4.077144519263997,0.016955813590622395,0.7294739805370073,-0.03027432537520171,"[-0.11855982 -0.09917    -0.05958043 -0.02808098  0.01130134  0.04451635
  0.10139511  0.14119976  0.17780814  0.19266684  0.19205726  0.15356163
  0.03675066 -0.13946073 -0.29946352 -0.34919284 -0.26052632 -0.22570655
 -0.17553441 -0.03671255  0.55964677  1.2677462   1.85021496  1.18028046
 -0.00575434]",[-0.00031336  0.00113127  0.0005994   0.00136165  0.00020192 -0.00137933],"[ 7.33902964e-03 -1.14405956e-03  3.10376421e-03  6.05675348e-03
 -6.71820502e-03 -3.08976273e-05  3.51181266e-03  2.25729271e-03
 -8.19014930e-04 -5.64652580e-03 -1.18253645e-03  3.72820540e-03
  3.11909610e-03  4.68923672e-05 -5.13216927e-03  2.64745196e-04
  1.77902932e-03  1.78610446e-03  3.96394825e-03 -1.34468738e-03]",0.0839692581528551,"[ 7.33902964e-03 -1.14405956e-03  3.10376421e-03  6.05675348e-03
 -6.71820502e-03 -3.08976273e-05  3.51181266e-03  2.25729271e-03
 -8.19014930e-04 -5.64652580e-03 -1.18253645e-03  3.72820540e-03
  3.11909610e-03  4.68923672e-05 -5.13216927e-03  2.64745196e-04
  1.77902932e-03  1.78610446e-03  3.96394825e-03 -1.34468738e-03]"
PWR,"[ 0.20046348 -0.68800255 -0.10024481  0.03195409 -0.19584382  0.01537998
 -0.1294037   0.11892664 -0.03988522 -0.01094679  0.05384656  0.09580039
 -0.17376074 -0.13275019  0.20797813 -0.09459766  0.12938695 -0.0066462
  0.0919783  -0.13887617 -0.17128888 -0.28746563  0.08935616  0.18744865
 -0.12154981 -0.12997833 -0.29783012  0.36838914  0.0344729  -0.00793912
 -0.20026629  0.09003591 -0.13586463  1.85557446 -0.48530305 -2.59489522
  1.46087505  2.16268214 -2.39154456 -0.63273174  2.12768753 -0.52586086
 -0.94702926  0.68998472 -0.71494638 -0.02726723  1.2067109  -0.78443488
 -0.83989538  1.11175543  0.01884172 -1.00128219  0.41907986  0.        ]",-0.6330155354011967,1.593824847099398,"[-1.35420410e-03  2.11447951e-04 -3.70860604e-04 -6.42896333e-04
  2.28581951e-04 -3.46833625e-05]",-4.766781157362289,0.008507721148759839,0.7371693724720044,-0.04059467950979699,"[-0.11810411 -0.09604468 -0.06879996 -0.02667698  0.01000253  0.05952437
  0.09334448  0.13312799  0.17159559  0.19731001  0.18168728  0.14628858
  0.05163163 -0.14151923 -0.29599415 -0.35838301 -0.24780574 -0.23834968
 -0.21799336 -0.09303657  0.60660355  1.27592571  1.79895178  1.11428357
 -0.02364889]",[ 0.00131996  0.00089543  0.00060764  0.0005735   0.00075995 -0.00164877],"[ 1.67456049e-02 -2.62820232e-03 -8.88433813e-03  7.40458368e-03
  5.04191237e-03 -3.43694949e-03 -2.55701573e-03  6.01425712e-03
 -2.48858664e-03 -4.66502662e-03  4.40400375e-03 -5.45843528e-06
 -2.24552954e-03  4.41306205e-03 -2.86875454e-03 -1.66394018e-03
  1.59830750e-03  2.21613393e-03 -1.31352847e-03  1.07262643e-03]",0.0843228061002506,"[ 1.67456049e-02 -2.62820232e-03 -8.88433813e-03  7.40458368e-03
  5.04191237e-03 -3.43694949e-03 -2.55701573e-03  6.01425712e-03
 -2.48858664e-03 -4.66502662e-03  4.40400375e-03 -5.45843528e-06
 -2.24552954e-03  4.41306205e-03 -2.86875454e-03 -1.66394018e-03
  1.59830750e-03  2.21613393e-03 -1.31352847e-03  1.07262643e-03]"
QCOM,"[-1.22047301e-01 -4.82971881e-01  2.01266660e-01  4.33520134e-02
 -3.34696436e-02  1.46989908e-01 -1.60160150e-01  3.43087728e-01
 -1.81660788e-01 -3.87216265e-02  2.83186097e-02  7.98679480e-02
 -1.33616974e-01 -1.80832304e-03  3.51226941e-01 -1.86474580e-01
  1.97157499e-01 -2.08216288e-02  3.11457166e-01 -9.95153521e-02
  2.72344603e-02 -3.00131602e-01  3.77369718e-02  1.13089577e-01
 -2.00197922e-02 -8.71223583e-02 -1.74747704e-01  2.51608966e-01
 -1.06371126e-01 -7.21281224e-02 -1.21656899e-01  1.34904621e-01
 -2.86059805e-01  1.88656334e+00 -4.64940439e-01 -2.32024075e+00
  8.09544503e-01  1.95256120e+00 -8.99077953e-01 -4.86097832e-01
  1.71109542e-01 -4.78805780e-01  1.47820495e+00  3.83966102e-01
 -2.46282676e+00  7.74689564e-01  1.68469844e+00 -1.40819262e+00
 -1.01579916e-01  9.25196012e-01 -1.35400291e+00  5.38037165e-01
  8.61824807e-01  0.00000000e+00]",-0.578244306804178,1.5312116858051796,"[-2.73517552e-04  1.19247065e-03 -4.54290631e-04  7.36328958e-05
 -2.86445872e-05 -9.88751622e-06]",-4.932098878512623,0.007211351635212342,0.7304123860517276,-0.03854804788976577,"[-0.11165591 -0.09555381 -0.06482482 -0.02264381  0.01015074  0.06617355
  0.08896669  0.13279184  0.17077792  0.19633141  0.18285172  0.15297007
  0.05891523 -0.14649608 -0.29219907 -0.35862555 -0.2292049  -0.23630183
 -0.19031386 -0.09584082  0.59629437  1.26295522  1.82304358  1.11960121
 -0.01485931]",[ 0.00103464  0.00055284  0.00047173  0.00076296  0.00093293 -0.00206378],"[ 1.67591235e-02 -2.49572219e-03 -8.17522037e-03  5.45289313e-03
  4.56448245e-03  5.97296207e-04 -2.10022538e-03  3.97186410e-04
 -2.04221585e-03  2.12921582e-03  3.21534289e-03 -5.50604284e-03
 -1.74089742e-04  5.85580284e-03 -4.57664510e-03  5.42911184e-05
  1.88147079e-03 -1.76608281e-03  2.85579008e-03  2.00854031e-03]",0.084093942814314,"[ 1.67591235e-02 -2.49572219e-03 -8.17522037e-03  5.45289313e-03
  4.56448245e-03  5.97296207e-04 -2.10022538e-03  3.97186410e-04
 -2.04221585e-03  2.12921582e-03  3.21534289e-03 -5.50604284e-03
 -1.74089742e-04  5.85580284e-03 -4.57664510e-03  5.42911184e-05
  1.88147079e-03 -1.76608281e-03  2.85579008e-03  2.00854031e-03]"
QRVO,"[ 0.37006664 -0.79791835 -0.10559142  0.08472958 -0.24080754  0.09147095
 -0.25559728  0.2230923  -0.00452583 -0.09612176  0.00442237  0.02824961
 -0.27104541 -0.18480606  0.16395657 -0.0347301   0.13071198  0.11752045
  0.08306077 -0.15617908 -0.26841079 -0.31224566  0.07352931  0.16819012
 -0.11198559 -0.23085649 -0.2034906   0.34773684  0.07442567  0.01890396
 -0.2971049   0.08589333 -0.13160593  2.53549541 -0.42141289 -3.38331152
  1.61224651  2.97555921 -2.76821537 -0.83500281  2.45431659 -0.53743463
 -1.23664303  0.9631833  -0.20966763 -0.25139164  0.54856769 -0.37554528
  0.05090547  0.71661476 -0.21233392 -0.72718002 -1.12801021  0.        ]",-0.7918625509444525,1.7488309426722648,[-0.00039164  0.00066807 -0.00058588  0.00013699 -0.00026044 -0.00028331],-4.844802352045028,0.007869172627170249,0.7407227615989747,-0.041691629626724035,"[-0.11814588 -0.09492265 -0.07006741 -0.02463451  0.00606209  0.06358043
  0.09454784  0.12934746  0.16950249  0.19430477  0.17686001  0.14401851
  0.0488637  -0.13788881 -0.29567975 -0.3483184  -0.24781894 -0.24091472
 -0.23142189 -0.09577727  0.60484878  1.27269048  1.80168268  1.09880035
 -0.01873078]",[ 0.00134491  0.00097167  0.00064862  0.00028688  0.00075545 -0.00164686],"[ 1.89218688e-02 -2.55297209e-03 -1.10195153e-02  7.62430062e-03
  7.13175511e-03 -4.33773129e-03 -3.23861824e-03  7.08457532e-03
 -2.61208480e-03 -5.30981073e-03  5.24807797e-03  1.47062897e-03
 -2.84662538e-03  2.67862976e-03 -1.73074332e-03  1.01710267e-03
  2.42148382e-05  1.48680645e-03 -6.95929885e-04 -3.33684562e-03]",0.08411372432269933,"[ 1.89218688e-02 -2.55297209e-03 -1.10195153e-02  7.62430062e-03
  7.13175511e-03 -4.33773129e-03 -3.23861824e-03  7.08457532e-03
 -2.61208480e-03 -5.30981073e-03  5.24807797e-03  1.47062897e-03
 -2.84662538e-03  2.67862976e-03 -1.73074332e-03  1.01710267e-03
  2.42148382e-05  1.48680645e-03 -6.95929885e-04 -3.33684562e-03]"
RCL,"[-0.57115467  1.06113584  0.20349277 -0.13456633  0.39592452 -0.03994197
  0.05064632 -0.22429801  0.05711923  0.04063589  0.05979725 -0.20826338
  0.18207603  0.33389065 -0.14153704 -0.16228297  0.11168083  0.04124132
  0.22629574  0.29083331  0.59128901  0.19847664 -0.22411636  0.04040005
  0.35646608  0.38363223  0.15438964 -0.53566958 -0.09479914 -0.21673886
  0.37680075 -0.15083051 -0.1224336  -2.45267204  0.17361489  4.27846843
 -0.89965355 -4.61692593  1.98386726  3.0277541  -2.23834193 -0.78871864
  2.04710913 -1.0286591  -0.95367261  2.18820472 -0.07162227 -1.85259386
  0.7824451   0.46920013 -0.8275137   1.61706854 -0.1434307   0.        ]",0.974229752501208,-0.03806713330214239,[ 0.000228   -0.00014793  0.00035588 -0.00082966  0.00043438 -0.0001586 ],-4.487708813562337,0.011246381870596216,0.7210030495889911,-0.023277505548804478,"[-0.11328644 -0.09689779 -0.05178026 -0.02611405  0.01880718  0.04434427
  0.0979104   0.1401032   0.17166205  0.18239149  0.19672498  0.16621664
  0.0334328  -0.14253662 -0.30247325 -0.3491593  -0.24023792 -0.19709033
 -0.12131717 -0.03296597  0.5285793   1.24355012  1.91446684  1.19079164
  0.01287333]",[-0.00130566  0.00089901  0.0002438   0.00210874  0.00022274 -0.00168078],"[ 0.00278994  0.00040789  0.00942875  0.00181071 -0.01316019  0.00783324
  0.00830524 -0.00712214 -0.00231601  0.00194731 -0.00133065 -0.00119172
  0.00403937 -0.00044232 -0.0058082   0.00314205  0.00364142 -0.00257313
  0.00505477 -0.00199538]",0.08414542268407395,"[ 0.00278994  0.00040789  0.00942875  0.00181071 -0.01316019  0.00783324
  0.00830524 -0.00712214 -0.00231601  0.00194731 -0.00133065 -0.00119172
  0.00403937 -0.00044232 -0.0058082   0.00314205  0.00364142 -0.00257313
  0.00505477 -0.00199538]"
REG,"[-0.36890938  0.28725859  0.23271916  0.05933122  0.20434295  0.04096104
  0.16377405  0.13422682 -0.14825199 -0.02126612 -0.01420583 -0.11174104
  0.07234455  0.17007117  0.12971264 -0.17084107  0.05534229 -0.16280352
  0.26061616  0.17335154  0.3129762  -0.05579851 -0.10360731 -0.01021664
  0.15266687  0.05030267  0.07998261 -0.11256358 -0.16003187 -0.03360221
  0.18192878  0.04430824 -0.12652615 -0.42939494 -0.03429163  1.00967432
 -0.57446573 -1.18197573  1.4069697   1.14994076 -1.87800214 -0.93754513
  2.54259881  0.38812606 -2.21821211  0.34357267  1.04408154 -0.51042823
  0.06318048 -0.02862107 -0.92836172  1.02951342  0.71523549  0.        ]",0.005459274535169338,0.9529262156676592,"[ 9.17501586e-04  3.85662898e-03 -1.00579821e-03  1.01640484e-03
 -3.14178094e-04  6.37739587e-05]",-4.05647415526584,0.017309943820973946,0.7252403302880108,-0.030929161258391367,"[-0.11179908 -0.09385002 -0.05779327 -0.02473795  0.02052424  0.05728067
  0.09037909  0.13571765  0.16960465  0.18751147  0.19292375  0.16035813
  0.0477836  -0.1438012  -0.30376263 -0.36873627 -0.23454662 -0.20833739
 -0.15384886 -0.06496827  0.55887294  1.23419083  1.87016195  1.13862385
  0.00419283]","[-3.88145213e-05  5.80265860e-04  6.75917633e-04  1.59225643e-03
  6.67156007e-04 -1.67430852e-03]","[ 0.00930432 -0.00070515  0.00068434  0.00201653 -0.00373783  0.00653678
  0.00276258 -0.00575407 -0.00280303  0.00432365  0.00297243 -0.00500271
 -0.00142318  0.00363056 -0.00206077  0.00079771  0.00117153 -0.00221252
  0.00397249  0.00114492]",0.08412718042752064,"[ 0.00930432 -0.00070515  0.00068434  0.00201653 -0.00373783  0.00653678
  0.00276258 -0.00575407 -0.00280303  0.00432365  0.00297243 -0.00500271
 -0.00142318  0.00363056 -0.00206077  0.00079771  0.00117153 -0.00221252
  0.00397249  0.00114492]"
REGN,"[-0.51440965  0.7329256   0.19139626 -0.06071796  0.33080443 -0.03377603
  0.1108315  -0.10488698 -0.02052101  0.02474966  0.06513283 -0.18786067
  0.1358303   0.27732955 -0.01146431 -0.21791972  0.12067469 -0.08220497
  0.27865209  0.2629291   0.51840378  0.06487897 -0.19240034  0.07224633
  0.28781489  0.27164789  0.06224181 -0.33965503 -0.13261133 -0.15246572
  0.30951919 -0.07603782 -0.14494457 -1.62923552 -0.06367115  3.07571864
 -0.47972852 -3.5040844   1.39998461  2.63659805 -1.81110016 -1.1915458
  2.20597712 -0.31360038 -1.73212819  1.55264569  0.71650495 -1.59592866
  0.23507112  0.50876717 -0.84181955  1.28338942  0.39847506  0.        ]",0.47617179370092405,0.46134824636810795,"[-8.47028967e-04  1.17137827e-03  2.38229472e-05 -7.30253061e-04
  7.29289743e-04  5.82550612e-04]",-4.172256610827106,0.015417429700546435,0.7221919256551715,-0.026520566018486316,"[-0.11318123 -0.09582775 -0.05389831 -0.02633389  0.019945    0.04865908
  0.09499392  0.13870752  0.17219424  0.18369725  0.19507491  0.16413976
  0.04042373 -0.14635913 -0.30081138 -0.36065646 -0.23456275 -0.19944923
 -0.12899286 -0.05084696  0.53731929  1.2500965   1.89801373  1.17332647
  0.00564029]",[-0.00073909  0.00074305  0.00039255  0.00193341  0.00038172 -0.00173691],"[ 0.00542847 -0.00049175  0.00621481  0.00279863 -0.010165    0.00633736
  0.00715896 -0.00580068 -0.00355146  0.00265474  0.00084815 -0.00357026
  0.00204692  0.00191926 -0.00514999  0.00131586  0.00345535 -0.00221253
  0.00430902 -0.00028479]",0.08414188443017415,"[ 0.00542847 -0.00049175  0.00621481  0.00279863 -0.010165    0.00633736
  0.00715896 -0.00580068 -0.00355146  0.00265474  0.00084815 -0.00357026
  0.00204692  0.00191926 -0.00514999  0.00131586  0.00345535 -0.00221253
  0.00430902 -0.00028479]"
RF,"[-2.87784703e-01  7.27438305e-02  9.22644551e-02 -1.66026406e-01
  8.78935765e-02  1.04313655e-02 -2.02260756e-01 -1.89317192e-02
 -1.19407741e-03  9.91642179e-02  1.81209851e-01  6.37570321e-02
  6.02737026e-03  1.04349309e-01  1.75870224e-01 -2.13774420e-01
  2.73237570e-01  5.67078647e-02  2.89843315e-01 -5.16700809e-02
  2.56769062e-01 -1.36253758e-01 -4.85737777e-02  2.52988474e-01
  1.27202702e-01  2.36818168e-01 -2.30608123e-01 -1.06672454e-02
 -2.43172604e-02 -1.90851102e-01  4.62177947e-02 -2.25244364e-02
 -2.97014028e-01  1.73581436e-01 -5.71591242e-01  3.77815339e-01
  1.01630202e+00 -9.71246209e-01 -1.07234811e+00  1.10990193e+00
  5.25205402e-01 -4.32707214e-01  6.50373440e-01 -8.62248221e-01
 -1.65866025e+00  2.40211003e+00  1.45960900e+00 -2.86510469e+00
 -5.38305480e-01  1.67873429e+00 -6.28234454e-01  7.65023646e-01
  7.03523031e-01  0.00000000e+00]",0.005461839907792758,0.9616982549393294,[ 0.0001409   0.0032999  -0.00122189  0.00014251 -0.00021831 -0.00050888],-4.412997093703526,0.012118802659352635,0.726939989304239,-0.03305196902771672,"[-0.11463992 -0.09938294 -0.06079773 -0.0258803   0.01001334  0.0533662
  0.09538448  0.13959177  0.17610539  0.19515707  0.1885396   0.15624068
  0.04989835 -0.14799694 -0.28861159 -0.35039142 -0.23373037 -0.23081193
 -0.16279874 -0.07600749  0.57485797  1.2900631   1.85249132  1.17090149
 -0.01480332]",[ 0.00019338  0.00088484  0.00019797  0.00123798  0.00055149 -0.00210008],"[ 0.01126423 -0.00242899 -0.00091731  0.00676141 -0.0034797  -0.00012564
  0.00267465  0.00106043 -0.00199378 -0.00106975 -0.00050804 -0.00300535
  0.00459815  0.00431343 -0.00869632 -0.00111255  0.00482156  0.00018379
  0.00314051  0.00109373]",0.08408517046493577,"[ 0.01126423 -0.00242899 -0.00091731  0.00676141 -0.0034797  -0.00012564
  0.00267465  0.00106043 -0.00199378 -0.00106975 -0.00050804 -0.00300535
  0.00459815  0.00431343 -0.00869632 -0.00111255  0.00482156  0.00018379
  0.00314051  0.00109373]"
RHI,"[-0.13345815 -0.02570472  0.12697847 -0.05272346  0.04569159  0.08258894
 -0.20000343  0.06118633 -0.01048998  0.01090173  0.08056446  0.0839564
 -0.01791088  0.02632411  0.09762064 -0.04549938  0.07602423  0.06544707
  0.04254718 -0.09132193  0.00889559  0.04317911 -0.00420968 -0.01180048
 -0.0187899   0.07698345 -0.04460664 -0.0088666  -0.05876182 -0.03488652
 -0.05307951 -0.00789855 -0.07155574  0.2942478  -0.0852367  -0.29421601
  0.16732192  0.26265197 -0.17506987 -0.28913096 -0.02440352  0.47501095
  0.35315588 -0.66921618 -0.25527649  0.97450548 -0.03070998 -0.80647765
  0.48016515  0.05013171 -0.87828869  1.20401453  0.54656868  0.        ]",0.005461873387744981,0.9613564340307367,[ 0.00034426  0.00366106 -0.00120983  0.00111487 -0.00042319  0.00010788],-3.90453290066967,0.020150364515180482,0.7301733150764954,-0.03403465151253056,"[-0.11381523 -0.09686077 -0.06204719 -0.02393049  0.00963708  0.05635189
  0.09504504  0.13580367  0.1723711   0.1960004   0.18783392  0.15286284
  0.04536597 -0.13742213 -0.30193255 -0.34972963 -0.25589195 -0.23546621
 -0.19578005 -0.04697729  0.5839258   1.23397176  1.82527805  1.14425537
 -0.00436546]",[ 0.00025319  0.00076348  0.00062239  0.00098325  0.00056925 -0.0014626 ],"[ 1.17246163e-02 -1.07302262e-03 -2.70292638e-03  4.02127800e-03
  8.17128803e-05  2.37933033e-03 -1.50566906e-03 -3.37735474e-04
  7.73216510e-04 -1.37594866e-03  9.47702004e-05  1.29930311e-03
  8.85716766e-04  1.02399448e-03 -2.74286694e-03  2.39848347e-03
 -3.37651397e-04 -1.26636814e-03  4.54379256e-03  9.42189729e-04]",0.0840608032758141,"[ 1.17246163e-02 -1.07302262e-03 -2.70292638e-03  4.02127800e-03
  8.17128803e-05  2.37933033e-03 -1.50566906e-03 -3.37735474e-04
  7.73216510e-04 -1.37594866e-03  9.47702004e-05  1.29930311e-03
  8.85716766e-04  1.02399448e-03 -2.74286694e-03  2.39848347e-03
 -3.37651397e-04 -1.26636814e-03  4.54379256e-03  9.42189729e-04]"
RJF,"[-0.17345573 -0.17791172  0.02006647 -0.07204436  0.05525977  0.00243668
 -0.19795832 -0.01357747  0.02489189  0.04893586  0.21575094  0.02802259
 -0.06806462  0.03829582  0.1980342  -0.23850541  0.23241449 -0.02627789
  0.21872034 -0.03966141  0.14671387 -0.14699269 -0.05846956  0.25188765
  0.05104879  0.14877495 -0.30152262  0.10085871 -0.03835862 -0.07233084
 -0.02943387 -0.01910234 -0.1985008   0.67456997 -0.6550963  -0.31086947
  1.4743082  -0.41378033 -1.99865235  1.12143839  1.50434131 -0.96945727
 -0.06754598 -0.02690721 -1.27077483  1.55265367  1.35821552 -2.2517845
 -0.58045396  1.30658559 -0.62405331  0.9870759   0.68225338  0.        ]",-0.04636351042439872,1.0176227917036,"[ 1.30561023e-04  1.93260269e-03 -6.16620786e-04  3.04331683e-04
 -1.16500382e-04 -5.00661719e-05]",-4.519211096419003,0.010897617447705996,0.7293353180673974,-0.035533830716956316,"[-0.11595781 -0.09767006 -0.0619054  -0.0264102   0.00962889  0.05393216
  0.09600309  0.13706657  0.17750455  0.19378214  0.18525923  0.15285926
  0.05105751 -0.14992633 -0.29089389 -0.35823026 -0.23999516 -0.2293395
 -0.17661766 -0.07653931  0.57376822  1.28802315  1.83360955  1.15637305
 -0.02026604]",[ 0.00052504  0.00081472  0.00049549  0.00105369  0.00051054 -0.0018224 ],"[ 0.01289729 -0.00279687 -0.00274029  0.00796706 -0.00206613 -0.00258763
  0.00265285  0.00395777 -0.00368222 -0.00302834  0.00210576 -0.00187586
  0.0021216   0.00397104 -0.00702204 -0.00121254  0.00342476  0.00022597
  0.00377133  0.00096701]",0.0839257371047785,"[ 0.01289729 -0.00279687 -0.00274029  0.00796706 -0.00206613 -0.00258763
  0.00265285  0.00395777 -0.00368222 -0.00302834  0.00210576 -0.00187586
  0.0021216   0.00397104 -0.00702204 -0.00121254  0.00342476  0.00022597
  0.00377133  0.00096701]"
