,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.05347144 -0.08022484  0.0138459  -0.10098416  0.07773406 -0.04071029
 -0.08349714 -0.00799982  0.10468    -0.0675934  -0.02779977  0.08134499
  0.02040999  0.09561495 -0.16077751  0.10915779  0.01606837  0.03121011
 -0.20592299  0.01313708 -0.00525795  0.0829947   0.02511305  0.10367144
  0.11173127  0.00967188  0.08346367  0.11344404  0.07311991 -0.10989625
 -0.02470382 -0.01695454 -0.00309655 -0.65007216 -0.54490134  0.40467796
  1.38747206  0.52804471 -1.27228885 -0.94371188  0.59425289  0.57392038
 -0.03286293 -0.03522723  0.07664307  0.01770089 -0.40685531 -0.15771987
  0.46827367  0.19435307 -0.40375529 -0.1685638   0.37069218  0.        ]",0.9048050031753562,0.07748887000105209,"[5.82306562e-04 2.04381846e-04 1.38869136e-04 9.97319078e-05
 2.31327355e-05 2.11177742e-05]",-6.385131183366758,0.0016864472472666405,0.7901346637978622,-0.04000463357299635,"[-1.37250660e-01 -1.13409906e-01 -7.51382652e-02 -3.93028463e-02
  1.38393373e-03  4.75237953e-02  9.56971401e-02  1.30198420e-01
  1.68506837e-01  1.96642694e-01  1.97006487e-01  1.62743971e-01
  4.50660122e-02 -1.05430760e-01 -2.98278464e-01 -3.62285540e-01
 -2.97074489e-01 -2.25038373e-01 -2.07429867e-01 -7.89054525e-02
  5.09296269e-01  1.21731734e+00  1.85180584e+00  1.29933088e+00
  1.61458651e-03]","[ 4.37139158e-04  1.61989720e-03 -6.01758585e-04  1.29587756e-03
  3.53004381e-04  3.32160251e-05]","[ 7.25338134e-03 -3.03924948e-03 -2.67408480e-04  9.22279261e-03
 -4.67789183e-05 -4.88744928e-05 -2.86178181e-03  1.29181860e-03
  8.64792815e-04 -1.30461568e-03  1.80575000e-03  1.36170734e-03
 -2.34284475e-03  7.83653349e-04 -1.55273846e-03  2.24303706e-03
  2.10275542e-03  5.50262082e-04  2.78170509e-03  7.62380084e-04]",0.08421796196118773,"[ 7.25338134e-03 -3.03924948e-03 -2.67408480e-04  9.22279261e-03
 -4.67789183e-05 -4.88744928e-05 -2.86178181e-03  1.29181860e-03
  8.64792815e-04 -1.30461568e-03  1.80575000e-03  1.36170734e-03
 -2.34284475e-03  7.83653349e-04 -1.55273846e-03  2.24303706e-03
  2.10275542e-03  5.50262082e-04  2.78170509e-03  7.62380084e-04]"
LLY,"[-0.22449921 -0.06878808  0.13877607 -0.03178574  0.02332351 -0.11591354
 -0.20395382  0.13567771  0.00858829 -0.12285309  0.02231912 -0.02294289
  0.01546899  0.1987986  -0.08287438  0.22696109  0.14502128  0.23464447
 -0.02926881  0.06022821  0.08549741  0.04654909 -0.04608035  0.18651112
  0.05222736 -0.07534816  0.09196334  0.07487604  0.07435963 -0.16947461
  0.04943561  0.06558215 -0.08764797 -1.35745652 -0.98971377  0.969801
  1.82160487  0.36540198 -1.70167596 -0.38915915  0.95310778  0.14872771
 -0.77109059 -0.31845438  0.47669572  0.15345102  0.24059389  0.8946809
 -0.43791496 -0.62188531 -0.41494708 -1.34927643 -0.65194582  0.        ]",0.9349112630970942,0.04355400107432501,"[3.94983011e-04 1.20013832e-04 1.38907420e-04 8.82624192e-05
 4.35815601e-05 8.65753230e-05]",-6.462143181024786,0.0015614456610833355,0.7864945093806075,-0.03996242068940401,"[-1.34316499e-01 -1.11930589e-01 -7.64832784e-02 -4.14652683e-02
 -1.76336888e-03  5.19871213e-02  9.30503824e-02  1.27940117e-01
  1.70399660e-01  1.92066488e-01  1.96475496e-01  1.68290639e-01
  4.95421304e-02 -9.72972732e-02 -2.88529502e-01 -3.45266816e-01
 -2.78849307e-01 -2.19891345e-01 -1.97630419e-01 -8.32943964e-02
  5.00103503e-01  1.23297991e+00  1.84004116e+00  1.28368432e+00
  4.01964591e-03]",[ 0.00033561  0.001657   -0.00065687  0.00152752  0.00059133 -0.00024713],"[ 0.00482409 -0.00432393  0.00139903  0.01054529 -0.00063494 -0.00148771
 -0.00104981  0.00224161 -0.00037535 -0.00326002  0.00086772  0.00247932
 -0.00199516  0.00263791  0.00152271 -0.00052401 -0.00033754  0.00034248
 -0.00057222 -0.002509  ]",0.08411142763914033,"[ 0.00482409 -0.00432393  0.00139903  0.01054529 -0.00063494 -0.00148771
 -0.00104981  0.00224161 -0.00037535 -0.00326002  0.00086772  0.00247932
 -0.00199516  0.00263791  0.00152271 -0.00052401 -0.00033754  0.00034248
 -0.00057222 -0.002509  ]"
LMT,"[-0.03736326  0.11509042  0.15417812  0.04339538 -0.01935324 -0.06229401
 -0.09555275  0.02749608 -0.05285766  0.06946684  0.05126055 -0.09993691
 -0.06155297  0.26402047  0.03572599  0.17666056  0.06600787  0.13082714
  0.07637264  0.11416826 -0.05071421  0.0459038   0.00863146  0.01973687
  0.07836685 -0.13776438 -0.10028149 -0.2087735  -0.03114295 -0.09939676
 -0.00661853  0.01684238 -0.11024353  0.07778596  0.04035195  0.50937398
 -0.46821574 -0.78963217 -0.38154454  0.17710393  0.81688768  0.64811858
 -0.14493274 -0.55452401 -0.69323921 -0.03749128  0.979411    0.55945517
 -0.55529425 -0.15952274 -0.24260408 -2.347313    0.48955196  0.        ]",-0.08364232080910937,1.0576917237800374,"[-9.83923818e-05  1.63234547e-04 -9.64899383e-05  1.42418337e-04
 -5.93291497e-05  5.26923911e-05]",-5.834112167613438,0.002926019922531087,0.7904775103762322,-0.038200980834037127,"[-1.34026144e-01 -1.10337841e-01 -7.77397910e-02 -4.03835486e-02
  1.01775995e-03  4.93773655e-02  9.02695933e-02  1.35139863e-01
  1.71619274e-01  1.88369326e-01  1.93117741e-01  1.71411359e-01
  5.76470755e-02 -1.01724552e-01 -2.95829326e-01 -3.52922897e-01
 -2.66026796e-01 -2.14846291e-01 -2.17912763e-01 -8.27955283e-02
  5.14497139e-01  1.19986530e+00  1.84912833e+00  1.27284520e+00
 -9.66092827e-03]",[-0.00050233  0.00131339 -0.0005297   0.00135558  0.00038991 -0.00041425],"[ 9.57455857e-03 -1.34993195e-03  1.30254175e-04  3.84453515e-03
 -3.72719457e-03  2.90469441e-03  1.34548419e-04  1.82029665e-03
  1.31888666e-03 -1.68250979e-03  5.46102154e-04 -8.25315487e-04
 -2.45231282e-03  4.47189180e-03  6.85523500e-05 -9.87315620e-04
  1.13979857e-03  6.21117926e-04 -4.08058984e-03  3.65238961e-04]",0.084832158942841,"[ 9.57455857e-03 -1.34993195e-03  1.30254175e-04  3.84453515e-03
 -3.72719457e-03  2.90469441e-03  1.34548419e-04  1.82029665e-03
  1.31888666e-03 -1.68250979e-03  5.46102154e-04 -8.25315487e-04
 -2.45231282e-03  4.47189180e-03  6.85523500e-05 -9.87315620e-04
  1.13979857e-03  6.21117926e-04 -4.08058984e-03  3.65238961e-04]"
LNC,"[-0.18587228  0.01076046  0.11745238  0.01037041 -0.07220735 -0.1565176
 -0.17012485  0.15885125 -0.00553878 -0.19046583 -0.06348886 -0.11625575
  0.09697658  0.12864834 -0.01207986  0.32944514  0.21843956  0.3908257
 -0.10738628  0.11248607  0.02865328  0.08990464 -0.06702811  0.10310493
  0.09864759 -0.24161864  0.06550358  0.08215089  0.00349309 -0.21660532
  0.13015627  0.17892601 -0.01393145 -1.02777403 -1.15883273  0.23109596
  1.46465643  0.7992397  -1.01492651 -0.41065298  0.21227994 -0.09276804
 -0.41662621 -0.64413395  0.63368927  0.91775635  0.39063646  0.32167106
 -0.90002199 -0.25663831 -0.21671862 -2.68221066 -0.8552894   0.        ]",0.4663799293663563,0.5086106836780213,"[-3.31827510e-05  1.16192651e-03 -4.62809864e-04  5.40415754e-05
 -8.96918985e-05 -1.82647133e-04]",-5.870530308542875,0.002821376737035009,0.7873166447550307,-0.03921600210945652,"[-1.34806869e-01 -1.11017491e-01 -7.89896214e-02 -4.27569160e-02
 -9.83423625e-04  5.29392517e-02  9.26465283e-02  1.25245618e-01
  1.66679524e-01  1.88392834e-01  2.00941637e-01  1.64761057e-01
  5.37686910e-02 -9.06242490e-02 -2.83426675e-01 -3.33250483e-01
 -2.87476749e-01 -2.15639951e-01 -2.07192389e-01 -7.61221178e-02
  4.97652842e-01  1.21517945e+00  1.85212196e+00  1.25938869e+00
  2.80273612e-03]",[ 0.00034575  0.00149115 -0.00077412  0.00170952  0.00094126 -0.00010421],"[ 5.82023077e-03 -4.85303675e-03 -9.76143313e-04  9.38459591e-03
  7.84633801e-04  6.04315845e-04 -1.41736456e-03  8.08989136e-05
 -1.00172322e-03 -2.33142341e-03  9.32950327e-05  2.97079493e-03
  2.46742146e-04  3.10947595e-03 -1.28790083e-04 -1.82299909e-03
  9.12544914e-04  5.14519255e-04 -4.41422635e-03 -3.20985081e-03]",0.08409864297098762,"[ 5.82023077e-03 -4.85303675e-03 -9.76143313e-04  9.38459591e-03
  7.84633801e-04  6.04315845e-04 -1.41736456e-03  8.08989136e-05
 -1.00172322e-03 -2.33142341e-03  9.32950327e-05  2.97079493e-03
  2.46742146e-04  3.10947595e-03 -1.28790083e-04 -1.82299909e-03
  9.12544914e-04  5.14519255e-04 -4.41422635e-03 -3.20985081e-03]"
LNT,"[ 0.05003556  0.10033798  0.02913799  0.019545   -0.01703544 -0.05229061
  0.02872575  0.0072857  -0.00324524  0.06363384  0.07028954 -0.00929728
 -0.06421097  0.13273242  0.07875716  0.06040238 -0.004613   -0.00347414
  0.09457118 -0.01329687  0.03581216 -0.05021184 -0.02979741 -0.00646998
 -0.03618228 -0.07413956 -0.0939479  -0.12699412 -0.05493162  0.02536453
  0.0331769  -0.02769562 -0.095569    0.52992192  0.30695375 -0.10209435
 -0.92761934 -0.578998    0.54577906  0.56150823  0.07506253  0.14278348
 -0.23693493 -0.37635155 -0.24319426  0.08735504  0.64086976  0.60381967
 -0.26485259 -0.43328836 -0.72066415 -0.92651295  1.17761079  0.        ]",-0.042635736980635726,1.0201184921761064,"[ 3.02193088e-05 -6.17122730e-04  1.76742569e-04  9.62449632e-05
 -5.88652875e-05  3.67553107e-05]",-5.666884178983212,0.0034586249611149203,0.7923377064431257,-0.038304543344095957,"[-0.13692107 -0.1108055  -0.07774734 -0.04008469  0.00431795  0.04853057
  0.09188988  0.13499051  0.17237912  0.19255481  0.19308793  0.16438591
  0.06054086 -0.10991156 -0.30092813 -0.36410855 -0.26459436 -0.22828826
 -0.20365796 -0.100778    0.50615944  1.19507633  1.81971414  1.27818782
 -0.01059225]",[-0.00033972  0.00118703 -0.00022177  0.00149963  0.00024031 -0.00030606],"[ 1.11866848e-02 -6.66053819e-04 -1.70841054e-03  2.42340380e-03
 -3.00974572e-03  5.77415261e-03  8.92742036e-04 -3.07523265e-04
 -8.54352490e-05 -1.93887638e-03  1.23662763e-03  5.65110261e-04
 -2.13607414e-03  3.49047990e-03  7.24091055e-06 -3.25889049e-05
  5.77725231e-04 -1.06900508e-03 -3.98983956e-05  2.43171561e-03]",0.08496238265563494,"[ 1.11866848e-02 -6.66053819e-04 -1.70841054e-03  2.42340380e-03
 -3.00974572e-03  5.77415261e-03  8.92742036e-04 -3.07523265e-04
 -8.54352490e-05 -1.93887638e-03  1.23662763e-03  5.65110261e-04
 -2.13607414e-03  3.49047990e-03  7.24091055e-06 -3.25889049e-05
  5.77725231e-04 -1.06900508e-03 -3.98983956e-05  2.43171561e-03]"
LOW,"[ 0.02691312  0.15831052  0.04775675  0.09058641 -0.03075938 -0.06564418
 -0.04755746  0.03749755 -0.0144291   0.03033904  0.00450247 -0.05718602
 -0.01567561  0.039461    0.07713948  0.09082803  0.01666422  0.08181763
  0.01271711  0.06779783 -0.06984421  0.03365209 -0.02983274 -0.02549465
  0.04629824 -0.12693321 -0.03434382 -0.12704651 -0.09089244 -0.07334182
  0.05472333  0.07099722 -0.05291982  0.59503242  0.2237093  -0.22932378
 -0.9694629  -0.45394952  0.46729508  0.27353654  0.30312245  0.53036087
 -0.19547366 -0.78586613 -0.42658299  0.33944203  0.78691497  0.16559045
 -0.16089938  0.41746005 -0.4965306  -1.57744171  0.07342575  0.        ]",-0.07654079887394197,1.0533916892681245,"[-1.16565495e-04 -4.44866805e-04  1.67150991e-04  4.88916918e-05
  2.88682622e-05  1.56680206e-04]",-5.6521855203941,0.0035098375648557113,0.7918455685780872,-0.03777947909924671,"[-0.13647447 -0.10925451 -0.07818585 -0.04067052  0.00223347  0.04969065
  0.09151585  0.13376332  0.16967689  0.19056188  0.19556155  0.15976311
  0.06053738 -0.10790891 -0.29933983 -0.35795948 -0.27412139 -0.2199259
 -0.21876617 -0.08748825  0.50525109  1.18987029  1.83901444  1.27396969
 -0.00581897]",[-0.00029187  0.00112387 -0.00049831  0.00149537  0.00054145 -0.00025157],"[ 1.13551786e-02 -8.96072925e-04 -2.18246898e-03  2.29287875e-03
 -2.59231543e-03  5.53795168e-03  7.14045113e-05  3.08534863e-04
  1.01560182e-03 -1.90737571e-03  8.31207915e-05 -3.13985413e-05
 -1.37540663e-03  3.92489938e-03 -1.16139639e-03  2.44724695e-04
  3.00944889e-03 -3.73974509e-04 -1.89167470e-03 -7.01312986e-04]",0.08483538604866245,"[ 1.13551786e-02 -8.96072925e-04 -2.18246898e-03  2.29287875e-03
 -2.59231543e-03  5.53795168e-03  7.14045113e-05  3.08534863e-04
  1.01560182e-03 -1.90737571e-03  8.31207915e-05 -3.13985413e-05
 -1.37540663e-03  3.92489938e-03 -1.16139639e-03  2.44724695e-04
  3.00944889e-03 -3.73974509e-04 -1.89167470e-03 -7.01312986e-04]"
LRCX,"[ 0.04058362 -0.06930229  0.00687292 -0.18118916  0.09431595 -0.01771324
  0.03704276 -0.087988    0.10599304 -0.03738533 -0.04485272  0.04970636
  0.06327661  0.14782731 -0.19238037  0.26721555  0.02455765  0.02847446
 -0.32170648  0.01335857 -0.00502156  0.08758637  0.04478159  0.04213575
  0.1631341  -0.04185804 -0.05312333  0.0521656   0.04734233 -0.04397021
 -0.02036725 -0.05058742  0.00535763 -0.45370506 -0.63449198 -0.02055491
  1.33963687  0.8709765  -1.09639006 -1.36743705  0.21605476  0.77249217
  0.44919439 -0.29614549 -0.05053717  0.57960723 -0.24498298 -0.68943277
 -0.02590989 -0.02342979 -0.19877153 -0.4205113   1.74158513  0.        ]",0.17084942424856253,0.8097159896247564,"[-9.08356764e-06  3.59965195e-04 -4.21865090e-05 -9.75184069e-05
  8.66587297e-05  2.30874317e-05]",-5.98937042006362,0.002505240803149471,0.7921365313798866,-0.039869425211828846,"[-0.13745508 -0.11520339 -0.07464318 -0.03853372  0.00459889  0.04509071
  0.0955132   0.13135306  0.16774895  0.19534406  0.19960801  0.16533172
  0.0431852  -0.09449206 -0.29819041 -0.36252301 -0.30784092 -0.22587812
 -0.20853756 -0.07561923  0.5145734   1.20577944  1.86634734  1.29238446
 -0.00830998]","[ 2.27419668e-04  1.55031851e-03 -4.21868271e-04  1.33600348e-03
  2.77951907e-04  6.73879880e-05]","[ 7.83863551e-03 -3.26266744e-03 -1.55330927e-03  9.00707603e-03
  9.78798175e-04  5.41174218e-04 -4.20471869e-03  2.89227127e-04
  1.45399988e-03 -1.30173152e-05  1.12183094e-03  1.04453982e-03
 -7.14924010e-04  1.29621402e-03 -3.01231752e-03  8.36210566e-04
  1.55126645e-03  1.04600204e-03  2.08554980e-03  4.70811456e-03]",0.08425008732617938,"[ 7.83863551e-03 -3.26266744e-03 -1.55330927e-03  9.00707603e-03
  9.78798175e-04  5.41174218e-04 -4.20471869e-03  2.89227127e-04
  1.45399988e-03 -1.30173152e-05  1.12183094e-03  1.04453982e-03
 -7.14924010e-04  1.29621402e-03 -3.01231752e-03  8.36210566e-04
  1.55126645e-03  1.04600204e-03  2.08554980e-03  4.70811456e-03]"
LUMN,"[ 1.10222994e-01  1.17276745e-01  4.76798183e-02 -1.39946330e-02
 -1.23062871e-03  2.38019350e-02  9.55815852e-02 -1.25772584e-01
 -5.35459132e-02  1.41571995e-01  2.12240106e-02 -7.12423551e-02
  6.09071971e-03  7.37299658e-02  1.79845953e-02  1.24511273e-01
 -1.74840065e-02 -4.00626629e-02  2.66626691e-02  2.98514401e-02
 -8.14733139e-02  3.02940434e-02  3.38624707e-02 -1.40784026e-01
  5.14165359e-02 -4.63676854e-02 -2.18848244e-01 -2.61110133e-01
 -7.65209940e-02  8.04856559e-02 -1.62791145e-02 -5.66748822e-02
 -3.58904085e-02  7.86045454e-01  5.12367786e-01 -2.77276580e-01
 -1.26202430e+00 -6.19203035e-01  6.18932192e-01  1.44069232e-01
  1.20658168e-01  5.58362795e-01  3.34961329e-01 -5.89899781e-01
 -6.79230814e-01  3.94229866e-01  6.81062446e-01 -6.05151509e-01
 -4.58809878e-01  3.21173497e-01  3.66404501e-01 -7.83699932e-01
  1.36563463e+00  0.00000000e+00]",-0.19681577924656213,1.175400764608153,"[-2.56481819e-04 -6.97005174e-05 -5.32253149e-05 -3.98274810e-05
  3.05237491e-07  1.18478146e-05]",-6.21435318282976,0.0020005098961723444,0.7936187357142889,-0.03812644679933167,"[-0.13652608 -0.1115695  -0.07731076 -0.03794613  0.00615453  0.04468547
  0.08965051  0.13790436  0.17024853  0.18964113  0.19729016  0.16162751
  0.05722369 -0.10532481 -0.30181706 -0.36739394 -0.27116586 -0.22428689
 -0.22013005 -0.08703491  0.51831948  1.16863311  1.8426662   1.28622073
 -0.01979956]",[-0.00068109  0.00113804 -0.00012174  0.00136586  0.00018181 -0.0001425 ],"[ 1.20133922e-02 -4.08049340e-05 -2.19642083e-03  1.40067766e-03
 -3.07821231e-03  6.08197023e-03 -2.89943648e-04 -1.04081853e-04
  1.15764109e-03 -4.26800884e-04  6.97880923e-04 -7.08691384e-04
 -1.18122385e-03  3.62186538e-03 -3.45649687e-03 -6.21621093e-04
  2.73349126e-03  2.10821537e-03  3.50003486e-04  2.93078876e-03]",0.0848838447718057,"[ 1.20133922e-02 -4.08049340e-05 -2.19642083e-03  1.40067766e-03
 -3.07821231e-03  6.08197023e-03 -2.89943648e-04 -1.04081853e-04
  1.15764109e-03 -4.26800884e-04  6.97880923e-04 -7.08691384e-04
 -1.18122385e-03  3.62186538e-03 -3.45649687e-03 -6.21621093e-04
  2.73349126e-03  2.10821537e-03  3.50003486e-04  2.93078876e-03]"
LUV,"[ 2.69472329e-02  1.25078852e-01  2.55956811e-02  8.32010903e-02
 -4.21267461e-02 -4.54221012e-02 -3.43159274e-03  2.26631928e-02
 -4.41197338e-02  5.45043527e-02  3.84384573e-02 -4.25880146e-02
 -2.97543415e-02 -2.52119909e-04  1.09566447e-01  1.02181080e-03
  1.89955745e-03  1.78592643e-02  1.35174087e-01  1.07554520e-02
 -1.52308937e-02 -2.34851877e-02 -4.30928290e-02 -4.76481148e-02
 -4.20156183e-02 -6.03741859e-02 -5.84644951e-02 -1.33297092e-01
 -8.31366002e-02  1.44991754e-02  5.12030810e-02  2.64548281e-02
 -5.16219632e-02  6.49961172e-01  4.58696554e-01 -2.00055387e-01
 -1.26921876e+00 -6.59503502e-01  8.21298066e-01  7.25688104e-01
  6.43412453e-02  5.41269036e-02 -3.08093772e-01 -4.62632271e-01
 -1.79836324e-01  1.67168204e-01  5.79022570e-01  2.87871046e-01
 -1.93390894e-01  7.15363514e-02 -3.20269429e-01 -7.72529880e-01
  5.28883368e-02  0.00000000e+00]",-0.22140038624049846,1.1983252060712855,"[ 2.76392281e-04 -7.27441105e-04  2.87941245e-04  4.16524191e-07
 -1.47156624e-05 -2.62344754e-05]",-5.980731044872059,0.002526978282307384,0.7918462946635655,-0.038085336278392244,"[-0.13698543 -0.10939256 -0.07846741 -0.04005107  0.00346528  0.04912327
  0.09046119  0.13461438  0.17097401  0.19112381  0.19496383  0.15775498
  0.06270215 -0.11410004 -0.30002523 -0.36284541 -0.2614165  -0.22571226
 -0.21031637 -0.09802725  0.50319229  1.185949    1.81769704  1.28100331
 -0.0080366 ]",[-0.0003261   0.00111255 -0.00026684  0.00152496  0.00039678 -0.00020788],"[ 1.16131167e-02 -2.67325269e-04 -2.03675831e-03  1.41058172e-03
 -3.17485154e-03  6.62254355e-03  1.32837703e-03 -3.72474338e-04
 -2.98868181e-04 -2.17075723e-03  1.05994092e-03  7.24837592e-04
 -1.87541892e-03  3.29801871e-03 -9.72277578e-04  1.54391687e-04
  2.06054381e-03 -4.40799675e-05  3.59764326e-04 -8.52497988e-04]",0.08488270712133111,"[ 1.16131167e-02 -2.67325269e-04 -2.03675831e-03  1.41058172e-03
 -3.17485154e-03  6.62254355e-03  1.32837703e-03 -3.72474338e-04
 -2.98868181e-04 -2.17075723e-03  1.05994092e-03  7.24837592e-04
 -1.87541892e-03  3.29801871e-03 -9.72277578e-04  1.54391687e-04
  2.06054381e-03 -4.40799675e-05  3.59764326e-04 -8.52497988e-04]"
LVS,"[-1.07053100e-01  4.28909387e-02  1.27620049e-01  3.62270487e-02
  7.97101861e-02 -6.20393942e-02 -1.49210447e-01  3.45278056e-02
 -4.41811402e-02  8.43753111e-02  1.10106100e-01  1.96215705e-02
 -6.93979896e-02  1.07959508e-01 -1.96924530e-02  3.33583821e-02
 -4.90307954e-04 -2.07896517e-02  1.73356414e-01  2.19218468e-02
  1.97054334e-02  7.53700136e-03 -4.57365824e-02  8.57952463e-02
 -1.75253518e-02  7.28262994e-02 -6.75713154e-03 -1.52619506e-01
 -6.69231320e-03 -2.78045897e-02 -2.29980129e-03 -3.74230314e-02
 -1.42851824e-01 -1.21900434e-01  3.29526546e-01  9.32993466e-01
 -3.67080091e-01 -1.01645384e+00 -6.12265705e-01  4.06198175e-01
  1.46207349e+00  6.85800306e-01 -9.87788946e-01 -5.57369593e-01
 -2.26145494e-01 -3.09387420e-01  5.13452761e-01  7.86604536e-01
  1.32813059e-01 -1.17851764e-01 -4.31143797e-01 -1.95661327e-01
 -3.90510476e-01  0.00000000e+00]",0.06358034475234764,0.913296075141826,"[8.67974736e-04 5.19589713e-04 2.08094440e-04 2.07322791e-04
 8.14668597e-05 1.61577992e-04]",-5.8275819681651715,0.0029451899401109144,0.78899423198182,-0.03889120950698041,"[-1.34609214e-01 -1.10453368e-01 -7.52177600e-02 -4.03075173e-02
 -3.01893529e-04  4.93228688e-02  9.06177247e-02  1.35898824e-01
  1.74110376e-01  1.93425241e-01  1.92334817e-01  1.63385821e-01
  5.47506762e-02 -1.11099869e-01 -2.99652049e-01 -3.65818135e-01
 -2.57481983e-01 -2.22932300e-01 -2.05371495e-01 -9.21337766e-02
  5.01488230e-01  1.21274869e+00  1.82402436e+00  1.30294577e+00
 -3.96573330e-03]",[-0.00031485  0.00134086 -0.00035205  0.00141162  0.00021292 -0.00042279],"[ 0.0090675  -0.00055756  0.00149746  0.00421298 -0.00446305  0.00219021
  0.00097998  0.00367645  0.00138043 -0.00403021  0.00048655  0.00046717
 -0.00329121  0.00313081  0.00066944  0.00098391  0.00115018  0.00020811
  0.00214856 -0.00202217]",0.0846312121157894,"[ 0.0090675  -0.00055756  0.00149746  0.00421298 -0.00446305  0.00219021
  0.00097998  0.00367645  0.00138043 -0.00403021  0.00048655  0.00046717
 -0.00329121  0.00313081  0.00066944  0.00098391  0.00115018  0.00020811
  0.00214856 -0.00202217]"
LYB,"[ 0.01066648 -0.02038267 -0.01978036 -0.14287727 -0.00888265 -0.08942137
  0.05745241 -0.06295435  0.07053709 -0.10053029 -0.07705154 -0.0060247
  0.14938033  0.01687886 -0.10005546  0.28622204  0.10500216  0.14670918
 -0.22131502 -0.01372859  0.01409804  0.08217412 -0.02069387 -0.04707907
  0.09004422 -0.13031833 -0.07689814  0.05563107 -0.01538843 -0.01721161
  0.09933096  0.02556567  0.05555332 -0.12807252 -0.63613962 -0.55923219
  0.79566026  0.96263017 -0.15629455 -0.68891408 -0.44066549  0.00530452
  0.19579015 -0.49633403  0.65439755  1.29219295 -0.27983602 -1.03363909
 -0.42651847  0.14121763 -0.02158921 -0.9763962   1.2470216   0.        ]",0.6755641666567164,0.30564067913491705,"[ 3.26133422e-04  4.21704826e-04 -1.68994061e-04 -2.73521960e-05
 -1.04128474e-04 -3.11317503e-04]",-6.280578883705338,0.0018723164269785104,0.7914997752081432,-0.03943019046485934,"[-0.13803784 -0.11436295 -0.07731758 -0.04063222  0.00506921  0.04604702
  0.09453009  0.12874798  0.16610416  0.19320593  0.20414911  0.15874419
  0.04890647 -0.0933655  -0.2917939  -0.35369787 -0.29882017 -0.22922964
 -0.20674936 -0.07914786  0.50411121  1.18673412  1.84999878  1.27566798
 -0.00948821]",[ 0.00023119  0.00137694 -0.00033287  0.0016836   0.00049944  0.00019951],"[ 0.00890096 -0.003386   -0.00325381  0.00731416  0.00139117  0.00338433
 -0.00257636 -0.00167377 -0.00064495 -0.00071198  0.00073719  0.00312452
  0.00134747  0.00121451 -0.00417427 -0.00029905  0.00225509  0.00096661
  0.00042421  0.00300778]",0.0842039127400702,"[ 0.00890096 -0.003386   -0.00325381  0.00731416  0.00139117  0.00338433
 -0.00257636 -0.00167377 -0.00064495 -0.00071198  0.00073719  0.00312452
  0.00134747  0.00121451 -0.00417427 -0.00029905  0.00225509  0.00096661
  0.00042421  0.00300778]"
