,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.09873929  0.11598804 -0.0660707  -0.02933757  0.03541338 -0.06569121
 -0.11663539  0.03202969 -0.04832192 -0.05870292 -0.22388641  0.22530075
 -0.05248374  0.15985525  0.10004548 -0.03651237 -0.14898002  0.04909178
  0.18643234 -0.15540994  0.10389866  0.17379581 -0.09668887 -0.08268992
 -0.08928228  0.02374739 -0.01075655 -0.02819806  0.24328152 -0.12109205
 -0.15332365  0.1948438  -0.18533706 -1.05412777 -0.39592568  1.31390551
  0.87971628 -0.96707588 -1.587388    0.6129067   1.5293738  -0.02000231
 -0.92248743  0.43807996  0.14853795 -1.00528412  0.07488596  0.9732484
  0.16902066  0.00772548 -0.47323145 -1.95485561 -0.41837467  0.        ]",0.23653529449921765,0.7375028178390273,"[ 2.55875473e-04  1.88737062e-04 -1.63700413e-05  1.09833572e-04
 -5.58302040e-05 -8.61143965e-05]",-6.088530770834156,0.002268739765957179,0.8014041950254134,-0.038662642330572865,"[-0.13928004 -0.1140165  -0.07636422 -0.04161715  0.00188963  0.04748
  0.08865192  0.13310851  0.16216642  0.20404686  0.1932574   0.1657455
  0.06062888 -0.12485119 -0.31046968 -0.35247708 -0.24990536 -0.23673751
 -0.1977265  -0.0472312   0.51760477  1.20133235  1.80876185  1.27232587
  0.00514285]",[-0.00021997  0.00017877  0.00014667  0.00043261 -0.00026741  0.00116925],"[ 6.75146647e-03 -3.76703523e-03  1.27905301e-03  6.78394621e-03
 -3.08217455e-03 -1.12680501e-03  1.41387531e-03  4.52524892e-03
 -8.23561352e-04 -3.15819784e-03  2.93439293e-03  2.56411707e-03
 -3.29634258e-03  2.81044766e-03  1.90160968e-03  1.00673819e-03
 -4.22122093e-04 -6.13814932e-05 -3.65908019e-03 -5.78840939e-04]",0.08358507153454987,"[ 6.75146647e-03 -3.76703523e-03  1.27905301e-03  6.78394621e-03
 -3.08217455e-03 -1.12680501e-03  1.41387531e-03  4.52524892e-03
 -8.23561352e-04 -3.15819784e-03  2.93439293e-03  2.56411707e-03
 -3.29634258e-03  2.81044766e-03  1.90160968e-03  1.00673819e-03
 -4.22122093e-04 -6.13814932e-05 -3.65908019e-03 -5.78840939e-04]"
LH,"[ 1.27965353e-01  1.90503352e-01 -5.75530826e-02  1.35705027e-01
  3.38676543e-02 -2.72015277e-01  3.28721152e-02  1.00514576e-02
  1.51216816e-01 -8.21333113e-02  4.02684578e-03  2.80326629e-01
 -9.16614128e-03  8.52096641e-04  1.44536932e-01 -1.12113230e-01
 -2.17383820e-02 -4.15459985e-02  1.67254340e-01 -8.67275208e-02
  2.05616338e-01  1.63999085e-01  1.61210255e-01  1.16667533e-01
  5.60982799e-02 -7.15953343e-02 -1.25764437e-02  1.36640440e-01
  1.02776393e-01 -5.91975746e-02 -2.76034723e-01  1.18465439e-01
 -9.87916415e-02  1.26005009e-01  2.36770322e-01  6.32032315e-01
 -5.50679521e-01 -1.22223144e+00 -3.94587695e-01  1.23281010e+00
  1.58588519e+00  6.98915498e-01 -1.61698826e+00 -1.05535802e+00
 -4.40952703e-03 -5.60406202e-01  1.39791771e+00  1.83159798e+00
 -8.59690295e-01 -8.49478529e-01 -8.08194418e-01 -3.13639731e+00
 -3.27643101e-01  0.00000000e+00]",-0.1786505709629827,1.1517609388034553,"[ 7.48757083e-04 -5.16196496e-04  4.59155303e-04  8.73094419e-05
  7.82400668e-05 -5.39837915e-05]",-5.818529460690751,0.002971972335076176,0.8020267344371433,-0.03796453114696696,"[-0.13919655 -0.11021984 -0.07650871 -0.047295    0.0063112   0.04672704
  0.09544013  0.13216413  0.1713188   0.20764446  0.19517143  0.1567717
  0.06265258 -0.12872734 -0.30184205 -0.36116825 -0.25088715 -0.22765952
 -0.18614618 -0.05261719  0.56407168  1.24666717  1.84267749  1.25575762
  0.00435272]","[ 2.90860112e-04 -2.34311863e-04  2.34563829e-04  8.47079308e-05
 -5.37069261e-04  1.36532410e-03]","[ 0.01048285 -0.00182736 -0.00096147  0.00263565 -0.00406152  0.00263008
  0.00311268  0.00431254  0.00147    -0.00511276 -0.00133823  0.00221021
 -0.00169254  0.00630958  0.00429523 -0.00216564 -0.00261626 -0.00127302
 -0.00714493 -0.00064979]",0.08388832632595196,"[ 0.01048285 -0.00182736 -0.00096147  0.00263565 -0.00406152  0.00263008
  0.00311268  0.00431254  0.00147    -0.00511276 -0.00133823  0.00221021
 -0.00169254  0.00630958  0.00429523 -0.00216564 -0.00261626 -0.00127302
 -0.00714493 -0.00064979]"
LHX,"[ 9.09218646e-02  1.92187388e-01 -1.30604423e-01  1.44844795e-01
 -5.62415533e-02 -1.93759515e-01  2.10399918e-02 -8.76079222e-02
  1.23286716e-01  3.33331029e-02 -1.96607638e-01  2.45076073e-01
 -4.70575804e-03  1.17765164e-01  9.33578141e-02 -6.17556005e-02
 -6.46567703e-02 -3.83717884e-02  1.84028813e-01 -7.55704035e-02
  1.95031929e-01  1.31003830e-01  1.12604381e-01  4.79873855e-02
 -2.69656814e-02 -4.50824460e-02 -7.61075201e-02  1.06525844e-01
  6.89023519e-02 -1.20386104e-01 -1.95691105e-01  1.46671749e-01
 -1.83301728e-01 -3.14756901e-01  2.27020049e-02  8.13192566e-01
 -7.27782262e-05 -1.01765954e+00 -4.19718807e-01  1.29014699e+00
  7.50114686e-01 -2.55338636e-01 -7.17014494e-01  1.48007503e-01
 -3.14991337e-01 -7.60071769e-01  1.44655104e+00  1.28077508e+00
 -1.54744656e+00 -5.90354421e-01  3.30821624e-01 -3.07921653e+00
  7.45765608e-03  0.00000000e+00]",0.014174221337206486,0.9608158505030633,"[ 7.48883587e-04 -1.72463512e-04  2.45450153e-04  2.96153922e-04
 -1.61745136e-05 -1.26780439e-04]",-5.401796895319219,0.004508472406734855,0.8012376774494943,-0.03795667221500397,"[-1.40848737e-01 -1.10138564e-01 -7.87805318e-02 -4.49799481e-02
  5.90471823e-03  4.36993851e-02  9.45541273e-02  1.36318063e-01
  1.63499898e-01  2.05122960e-01  1.96031334e-01  1.63353316e-01
  6.01679746e-02 -1.26079500e-01 -3.04278639e-01 -3.60844471e-01
 -2.48831845e-01 -2.27719763e-01 -1.86324299e-01 -5.78779263e-02
  5.55203193e-01  1.23181908e+00  1.82405977e+00  1.26075107e+00
  7.91157930e-04]","[ 1.93619775e-04 -3.16089817e-04  6.69148830e-05  2.97317615e-04
 -4.69494311e-04  1.13833736e-03]","[ 0.0090398  -0.0024619  -0.00033046  0.00423476 -0.00337449  0.00247364
  0.00324023  0.00207697 -0.00138876 -0.00247619  0.0019846   0.00114654
 -0.00226606  0.00641815  0.00256045 -0.00412731 -0.00177796  0.00203116
 -0.00682942  0.00034698]",0.0838272055045157,"[ 0.0090398  -0.0024619  -0.00033046  0.00423476 -0.00337449  0.00247364
  0.00324023  0.00207697 -0.00138876 -0.00247619  0.0019846   0.00114654
 -0.00226606  0.00641815  0.00256045 -0.00412731 -0.00177796  0.00203116
 -0.00682942  0.00034698]"
LIN,"[-8.81872284e-02  1.28866208e-02  1.66694152e-03  1.46971950e-02
  3.92613668e-02 -2.04066255e-01 -5.27052419e-03 -1.11667492e-01
  1.47326231e-01  4.65864334e-02 -9.95991709e-03  2.37960260e-01
  2.97856951e-02 -4.08262691e-02  5.02136414e-02  5.21495090e-02
  1.74029859e-02  1.23303144e-03  1.20135157e-01 -2.44577931e-03
 -5.00570317e-02  1.47130558e-01  7.21989109e-02  6.27303243e-02
  3.96570289e-02 -6.04398778e-03  1.73283994e-02  8.14236194e-02
  7.21707808e-02  1.87185661e-02 -9.22943041e-02 -1.97292012e-01
  1.02789340e-02  6.58579869e-01  5.53970773e-02 -6.09851721e-01
 -7.09472499e-02  7.85205802e-01 -3.35138546e-01 -6.58909571e-01
  8.91158166e-01  1.16390135e+00 -9.55593105e-01 -9.27406132e-01
  3.75122318e-01 -6.04838380e-02  3.04701501e-01  8.83564717e-01
 -4.13307828e-01 -6.56077436e-01 -1.17038607e-01 -1.85500513e+00
 -4.72396886e-01  0.00000000e+00]",-0.36567598349569663,1.3444055072012975,"[ 5.13470890e-04 -1.70288513e-04  2.31909122e-04  1.37595002e-04
 -1.78004868e-05 -8.31230748e-05]",-5.86389392354495,0.0028401627459328583,0.7974225054298013,-0.03965933238361678,"[-0.13771492 -0.11305402 -0.07632646 -0.04559558  0.00543757  0.04281096
  0.09513014  0.13660975  0.17122649  0.20552789  0.1967048   0.15473796
  0.05676332 -0.11769109 -0.299627   -0.35810999 -0.25791765 -0.2176996
 -0.21942319 -0.05971192  0.54772688  1.23094781  1.84064433  1.26462078
  0.00677644]",[ 0.00011256 -0.00030024  0.00045872  0.00058153 -0.00149382  0.00173887],"[ 0.01206066 -0.00230903 -0.00461861  0.00399019  0.00153401  0.00312169
 -0.00240631  0.00261823  0.00295052 -0.00395965 -0.00057063  0.0032462
 -0.00055745  0.00312227  0.00182559 -0.00057698 -0.00188994  0.00071535
 -0.00323277 -0.00107519]",0.08426925812729406,"[ 0.01206066 -0.00230903 -0.00461861  0.00399019  0.00153401  0.00312169
 -0.00240631  0.00261823  0.00295052 -0.00395965 -0.00057063  0.0032462
 -0.00055745  0.00312227  0.00182559 -0.00057698 -0.00188994  0.00071535
 -0.00323277 -0.00107519]"
LKQ,"[-2.58509882e-02 -8.84463503e-02 -8.97490743e-03 -4.22314459e-02
 -1.34402273e-01  1.34538167e-01 -2.02910183e-01 -4.51741776e-03
 -2.49275136e-01 -6.74818065e-02 -3.42142885e-01  6.06401150e-02
 -5.60312983e-02  2.23698530e-01  7.42062883e-02 -5.92585343e-02
 -2.39509686e-01  4.61258475e-02  1.74251286e-01 -3.36698619e-02
 -9.94234931e-02 -2.42590009e-02 -2.37605131e-01 -1.94372724e-01
 -2.28485362e-01 -2.26096840e-02 -2.73952617e-02 -1.02640455e-01
  1.16970716e-01 -9.23876734e-02  1.14277914e-01  2.17349103e-01
 -1.79963750e-01 -1.85860906e+00 -8.25207132e-01  1.42054965e+00
  1.78918691e+00 -2.42483441e-01 -1.71832129e+00 -3.74807372e-01
  3.52769814e-01 -3.64576478e-01  7.58002184e-01  9.29882725e-01
 -6.22625421e-01 -1.47497824e-01 -3.71926713e-02 -8.54747825e-01
  1.45449353e-03  1.07642923e+00  4.05844556e-01 -1.43445306e-01
  8.43276733e-01  0.00000000e+00]",0.9699588124844513,0.011703032592332943,"[5.10093610e-04 2.51252207e-04 9.08822387e-05 1.41855753e-04
 3.89800585e-05 1.92866570e-05]",-6.408856210925031,0.0016469071395889645,0.7987503189742406,-0.040587251897554265,"[-1.37744746e-01 -1.14248369e-01 -8.04305694e-02 -3.59901193e-02
 -7.30662121e-04  4.66410190e-02  8.14930043e-02  1.32766501e-01
  1.57917510e-01  1.95214972e-01  1.93290074e-01  1.69443176e-01
  5.92188798e-02 -1.27431394e-01 -3.16839061e-01 -3.50541652e-01
 -2.53278800e-01 -2.24738689e-01 -2.22525379e-01 -7.80933497e-02
  4.95482323e-01  1.17342783e+00  1.77672331e+00  1.26656752e+00
  5.33888977e-03]",[-0.00047324 -0.00017091  0.00026641  0.00112924 -0.00024522  0.00126907],"[ 0.00417479 -0.00495506  0.00177189  0.00947337 -0.00091815 -0.00162138
 -0.00149707  0.00153642 -0.00201679  0.001385    0.00430049  0.0003416
 -0.00129832  0.00238284 -0.00332837  0.0005658   0.00273615  0.00256742
  0.00172005  0.00277985]",0.08355275145523361,"[ 0.00417479 -0.00495506  0.00177189  0.00947337 -0.00091815 -0.00162138
 -0.00149707  0.00153642 -0.00201679  0.001385    0.00430049  0.0003416
 -0.00129832  0.00238284 -0.00332837  0.0005658   0.00273615  0.00256742
  0.00172005  0.00277985]"
LLY,"[-0.02360025 -0.03427508  0.01193405 -0.01945224 -0.08354891 -0.05514316
 -0.16443853 -0.01016413 -0.17906559 -0.07603497 -0.20226459  0.16266141
 -0.00358722  0.12668168  0.06458667 -0.10173176 -0.18563598  0.06388837
  0.14482564 -0.06866492 -0.09796191  0.1126814  -0.09723674 -0.15299598
 -0.1219409   0.06468745  0.04454032 -0.01587252  0.2056917  -0.0778056
 -0.0617446   0.08716649 -0.09479479 -1.32784656 -0.7116959   1.32998844
  1.38199096 -0.41193356 -1.96081432 -0.34550551  1.43334122  0.48431695
 -0.38520185  0.1479417  -0.20610063 -0.50530337  0.0766514   0.28395908
  0.12232895  0.24747211  0.00237978 -0.46807195 -0.72172585  0.        ]",1.0156253266017508,-0.038442416451365535,"[4.96832565e-04 4.61644699e-05 2.15929999e-04 1.76620122e-04
 3.01407684e-05 2.00602173e-04]",-6.354138641306751,0.001739532915244395,0.7987982615975358,-0.04008372719330308,"[-1.37368032e-01 -1.13729836e-01 -7.92056935e-02 -4.13362561e-02
  5.36938218e-04  4.63665272e-02  8.40351071e-02  1.32386773e-01
  1.63561795e-01  2.00743394e-01  1.95623189e-01  1.63905622e-01
  5.82259093e-02 -1.30032577e-01 -3.13067297e-01 -3.50125143e-01
 -2.55638806e-01 -2.26999613e-01 -2.24890777e-01 -5.93217676e-02
  5.17993960e-01  1.18441044e+00  1.80204499e+00  1.27817208e+00
  9.80792166e-03]","[-1.88096869e-04  6.42588858e-05  2.63672004e-04  6.80694476e-04
 -5.88851657e-04  1.45592167e-03]","[ 5.88607081e-03 -4.61942575e-03  1.39730574e-03  8.22694044e-03
 -1.45459061e-03 -2.23419764e-03 -1.38808225e-03  4.47396134e-03
  6.17712991e-04 -1.89674511e-03  2.19804692e-03  1.73447327e-03
 -2.26947073e-03  2.86139532e-03  1.92090457e-05  8.19569212e-04
  3.37858301e-04  1.30743719e-03  6.33903482e-04 -1.57606529e-03]",0.08357990344286027,"[ 5.88607081e-03 -4.61942575e-03  1.39730574e-03  8.22694044e-03
 -1.45459061e-03 -2.23419764e-03 -1.38808225e-03  4.47396134e-03
  6.17712991e-04 -1.89674511e-03  2.19804692e-03  1.73447327e-03
 -2.26947073e-03  2.86139532e-03  1.92090457e-05  8.19569212e-04
  3.37858301e-04  1.30743719e-03  6.33903482e-04 -1.57606529e-03]"
LMT,"[ 9.66972273e-02  2.51907700e-01 -1.33269523e-01  1.72852969e-01
 -4.80606408e-02 -2.88036768e-01  3.75588306e-02 -8.68560833e-02
  2.17576834e-01  2.44264302e-02 -1.19762152e-01  3.72437325e-01
  1.96844406e-02  1.23622361e-01  1.19516951e-01 -6.80400731e-02
 -3.62739582e-02 -1.81225534e-02  8.92155921e-02 -1.14059372e-01
  2.40974372e-01  2.79865595e-01  1.92316932e-01  6.69851068e-02
  1.73604776e-01  6.78596798e-02 -9.61016526e-04  1.00971663e-01
  2.61600857e-01 -1.26755049e-01 -4.04407001e-01  7.82192114e-02
 -1.78773873e-01 -4.33007216e-02  2.99919960e-02  1.04211747e+00
 -1.46811064e-01 -1.26377456e+00 -8.62650359e-01  1.28043905e+00
  1.70545659e+00  3.77619113e-01 -1.29428085e+00  2.82990585e-02
 -3.94172415e-01 -1.69131714e+00  1.49948353e+00  2.43001978e+00
 -1.01649779e+00 -6.72295787e-01 -2.58961601e-01 -4.00707972e+00
 -2.25860422e+00  0.00000000e+00]",-0.6104453392638584,1.5798195836717033,"[2.10690874e-05 3.48531811e-05 6.02488085e-05 9.00729589e-05
 4.81850314e-05 1.05790959e-04]",-6.346708128726734,0.0017525066776139355,0.8013606974577324,-0.037400877111969925,"[-0.14100401 -0.10952796 -0.07860965 -0.04758877  0.00643465  0.04367795
  0.09791913  0.13600407  0.16654768  0.21134902  0.19724625  0.16351859
  0.06150473 -0.12648044 -0.3017628  -0.35963669 -0.25747037 -0.23076715
 -0.18128548 -0.03528027  0.56694705  1.23770577  1.87114515  1.27754011
  0.00536901]","[ 2.17239695e-04  1.92027280e-04 -2.05312848e-06 -2.31968419e-04
 -6.03221066e-04  1.11043719e-03]","[ 0.00993842 -0.002472    0.00026578  0.00372527 -0.0040653   0.00119491
  0.00326998  0.00469226  0.00052633 -0.00410005  0.00169952  0.00115398
 -0.00492056  0.00679506  0.00585151 -0.00267653 -0.00217837  0.00024983
 -0.00958723 -0.00587929]",0.08388979844188017,"[ 0.00993842 -0.002472    0.00026578  0.00372527 -0.0040653   0.00119491
  0.00326998  0.00469226  0.00052633 -0.00410005  0.00169952  0.00115398
 -0.00492056  0.00679506  0.00585151 -0.00267653 -0.00217837  0.00024983
 -0.00958723 -0.00587929]"
LNC,"[-1.73176386e-01 -7.70085524e-02  5.43752617e-02 -2.99440049e-02
 -9.34702026e-02 -8.66795432e-02 -9.10971634e-02 -8.16831732e-02
  6.89634003e-02  5.66213760e-02 -1.44048780e-01  2.19082274e-01
 -2.52784259e-02  1.08738414e-01  6.62558035e-02  5.05334095e-02
 -6.39552510e-02 -1.97517609e-04  8.15571801e-02  2.38964473e-02
 -7.53528993e-02  1.40300788e-01 -1.02151483e-01 -4.67850566e-02
  6.66177385e-02  3.07423583e-02  6.16834637e-02 -3.08269727e-02
  2.25599881e-01 -5.16656910e-02 -9.17119183e-02 -5.90717885e-02
 -8.16245940e-02 -4.22206623e-01 -3.26924561e-01  5.24212455e-01
  7.80277230e-01  2.64267197e-01 -1.37877568e+00 -8.39322248e-01
  1.20712890e+00  1.00461189e+00 -3.66505772e-01 -2.79218345e-01
 -1.67967475e-01 -1.84178933e-01 -2.47480813e-02  7.61312866e-02
  2.01962357e-01  8.36080754e-01  7.98338517e-03 -1.60237195e+00
 -1.96254366e+00  0.00000000e+00]",0.011354366700765225,0.9615376771697499,"[ 7.21397654e-06  4.58484084e-04 -2.25442981e-04 -1.89319778e-06
  8.52438375e-05 -2.36279253e-04]",-5.7048804796857056,0.0033296753251914994,0.7956121659887111,-0.040511976878827745,"[-0.13644377 -0.11405235 -0.079469   -0.04227589  0.00284512  0.04396856
  0.09245798  0.13696684  0.16625153  0.203834    0.19446689  0.1629069
  0.05810217 -0.11890946 -0.30436294 -0.3570839  -0.26253004 -0.21562716
 -0.220719   -0.0591753   0.51678775  1.20654882  1.84681092  1.27095244
  0.00992488]",[-0.00020695  0.00010815  0.00027201  0.00060606 -0.00105509  0.00152269],"[ 0.00868758 -0.00347081 -0.00114957  0.0064395   0.00031029 -0.00023898
 -0.00284227  0.00367799  0.00225499 -0.00214601  0.0011207   0.00188311
 -0.00126533  0.00234333 -0.00044493  0.00119     0.00209086  0.00130774
 -0.00249609 -0.00510144]",0.08415602896350091,"[ 0.00868758 -0.00347081 -0.00114957  0.0064395   0.00031029 -0.00023898
 -0.00284227  0.00367799  0.00225499 -0.00214601  0.0011207   0.00188311
 -0.00126533  0.00234333 -0.00044493  0.00119     0.00209086  0.00130774
 -0.00249609 -0.00510144]"
LNT,"[ 0.15695214  0.19064639 -0.10813963  0.06728239  0.0900111  -0.09580919
  0.06816703 -0.00181104  0.12153564 -0.00874839  0.00940363  0.11443133
  0.00411451  0.01174204  0.04044017 -0.01357933  0.02934603  0.00506225
  0.03314055 -0.09782096  0.1912187   0.10286433  0.12890593  0.07207685
  0.06175395  0.01055858 -0.03934052  0.05070061  0.04076184 -0.02868401
 -0.16047045  0.05036038 -0.05439084  0.33387133  0.27739115  0.0355106
 -0.58136903 -0.58675308  0.32488183  1.03268861  0.29399375 -0.28807172
 -0.66854189  0.1398279   0.15516631 -0.86020878  0.49856424  1.38951533
 -0.38362806 -0.91598002 -0.40465848 -1.65869545  0.03770894  0.        ]",-0.22846157653216292,1.2031311354778498,"[ 6.47060234e-05 -4.04529598e-04  1.65775319e-05  3.47880626e-04
 -1.21556630e-04  5.77751651e-05]",-5.537004177783689,0.003938307652442103,0.8026441770887461,-0.037957115300956405,"[-0.14030536 -0.11182676 -0.07514323 -0.0424021   0.00725232  0.04622977
  0.09427653  0.13488766  0.17119375  0.19965386  0.19553574  0.15774452
  0.05665646 -0.12115537 -0.29879132 -0.35767032 -0.26430222 -0.22966556
 -0.18584133 -0.06197126  0.55908926  1.23349539  1.84250691  1.26935595
  0.00238894]","[ 2.13079229e-05 -3.60912979e-04  3.18821645e-04  3.72695504e-04
 -7.59710420e-04  1.48990636e-03]","[ 0.01107711 -0.00171393 -0.00276173  0.00254756 -0.00235121  0.0048876
  0.00245557  0.00070951 -0.00135364 -0.00246035  0.00206228  0.00223331
 -0.0023424   0.00366851  0.00302087 -0.00051079 -0.00276256 -0.00024538
 -0.00275747  0.0003853 ]",0.08414103231936705,"[ 0.01107711 -0.00171393 -0.00276173  0.00254756 -0.00235121  0.0048876
  0.00245557  0.00070951 -0.00135364 -0.00246035  0.00206228  0.00223331
 -0.0023424   0.00366851  0.00302087 -0.00051079 -0.00276256 -0.00024538
 -0.00275747  0.0003853 ]"
LOW,"[-0.06654597 -0.01278759  0.01141175 -0.00333933 -0.02546157  0.02038138
  0.0278577  -0.02406318  0.13728442  0.06939499 -0.02255838  0.03615523
 -0.04151049  0.04266313  0.02433343  0.08556243  0.04327444 -0.04642206
 -0.01805906  0.04389918  0.05750532  0.00497609 -0.04618663  0.04914005
  0.09758066 -0.04305457 -0.00559508 -0.03633252  0.03291064 -0.01248424
 -0.01741984  0.00495836 -0.04986267  0.2196259   0.17503995 -0.13173273
 -0.21797605  0.08336087  0.21037259 -0.03079609 -0.15679849  0.05288022
  0.16550036 -0.0039822  -0.1500175   0.11111879  0.01371226 -0.24767461
  0.04846461  0.66819899 -0.02512938 -0.97832343 -0.61530844  0.        ]",0.011354853534318133,0.9622165111559196,"[-1.80488400e-04 -7.71736673e-04  1.40444476e-04  3.02083323e-04
  1.72099600e-04  7.83682510e-05]",-5.375052482413373,0.0046306756981195725,0.7978834822269301,-0.03989320653250346,"[-0.13744186 -0.1134185  -0.0778459  -0.03925095  0.00616132  0.04564618
  0.0946036   0.1375029   0.17061747  0.19567237  0.19325774  0.1594858
  0.05564161 -0.11469572 -0.29764586 -0.36160987 -0.27177946 -0.21400219
 -0.2010516  -0.07993942  0.52963116  1.22506229  1.85145562  1.26007243
  0.0045779 ]",[-0.00023709 -0.00038964  0.00035662  0.00075684 -0.00093804  0.00159701],"[ 1.06798220e-02 -1.97579824e-03 -3.24445037e-03  3.58934703e-03
 -4.20895252e-04  4.59875933e-03 -6.21427224e-04 -4.33153311e-04
 -4.38362215e-04 -4.28048301e-04  1.73219552e-03  1.47244701e-03
  8.25977827e-05  2.12697744e-03 -1.43880773e-03  9.06000118e-04
  1.72819998e-03  1.04235770e-03 -6.47858858e-04 -1.52807253e-03]",0.084507993457854,"[ 1.06798220e-02 -1.97579824e-03 -3.24445037e-03  3.58934703e-03
 -4.20895252e-04  4.59875933e-03 -6.21427224e-04 -4.33153311e-04
 -4.38362215e-04 -4.28048301e-04  1.73219552e-03  1.47244701e-03
  8.25977827e-05  2.12697744e-03 -1.43880773e-03  9.06000118e-04
  1.72819998e-03  1.04235770e-03 -6.47858858e-04 -1.52807253e-03]"
LRCX,"[-0.05158679 -0.12239334  0.05037148  0.01883335 -0.06283193  0.00227922
 -0.15697033 -0.02192195 -0.12356737 -0.17447455 -0.06390382  0.18834052
 -0.0016188   0.05158939  0.14992577 -0.08277213 -0.15133052  0.05072377
  0.11479773  0.01195048 -0.18332952  0.02684513 -0.05939468 -0.06608358
 -0.03015084 -0.03473263  0.05255616 -0.04321748  0.11940924  0.06920514
  0.03826902 -0.04797745 -0.01876677 -0.56267822 -0.50962958  0.21950548
  0.99097025  0.80509305 -1.17320867 -1.40386123  0.81051688  1.37349157
  0.20759386 -0.73769415 -0.61793999 -0.06421778  0.28613426  0.19529698
  0.41553831  0.30379523 -0.75757764 -0.86685763  0.55926772  0.        ]",0.5708338296114598,0.4068157528522013,"[ 2.38446468e-04 -3.29792623e-06  5.43311793e-05  2.31099418e-04
 -7.38068855e-05 -4.25898019e-05]",-5.908412184201689,0.0027164967613118726,0.7982021250088548,-0.04090789953361792,"[-1.36382571e-01 -1.12775602e-01 -7.87039571e-02 -3.97916905e-02
  7.74306939e-04  4.60279932e-02  8.56198350e-02  1.28879503e-01
  1.68929854e-01  2.02113160e-01  1.95237317e-01  1.59882364e-01
  6.26561467e-02 -1.28102081e-01 -3.11436576e-01 -3.50237573e-01
 -2.59971863e-01 -2.17257701e-01 -2.35905866e-01 -7.28276884e-02
  5.26813730e-01  1.20095551e+00  1.82398784e+00  1.26356630e+00
  1.03128679e-02]",[-0.00027971 -0.00020102  0.00067612  0.00092561 -0.0010109   0.0017159 ],"[ 8.26412888e-03 -3.95552355e-03 -1.93226852e-03  7.12920412e-03
  1.77325986e-03  3.53658066e-04 -4.49795459e-03  2.73067643e-03
  3.27217643e-03 -7.30484339e-04 -9.25572174e-05  6.40546213e-04
 -1.12421266e-03  3.25533593e-03 -2.15540828e-04  1.70219805e-03
  6.77491739e-04 -1.04213403e-03 -3.95056379e-04  1.77752744e-03]",0.08385799550665705,"[ 8.26412888e-03 -3.95552355e-03 -1.93226852e-03  7.12920412e-03
  1.77325986e-03  3.53658066e-04 -4.49795459e-03  2.73067643e-03
  3.27217643e-03 -7.30484339e-04 -9.25572174e-05  6.40546213e-04
 -1.12421266e-03  3.25533593e-03 -2.15540828e-04  1.70219805e-03
  6.77491739e-04 -1.04213403e-03 -3.95056379e-04  1.77752744e-03]"
