,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 4.64981118e-03 -1.57307371e-03  6.56495740e-02  1.51719444e-02
  2.65419047e-02  9.23575976e-02 -1.04543585e-01 -2.09869592e-02
  3.18239894e-02 -2.30766949e-02  6.20359337e-02 -8.70544019e-02
  8.71022909e-02 -3.10620670e-02 -1.52927439e-01  9.64455731e-02
  8.88647414e-02  7.20679091e-03  1.28891828e-01  5.15908645e-03
  4.53773711e-02  4.73582904e-02 -5.67915739e-02 -1.21630995e-01
 -1.91042826e-02 -6.93490609e-02 -4.69349566e-02 -1.50133436e-02
  6.10691939e-02 -1.28089853e-01  1.22027161e-03  1.04890245e-01
 -8.04128948e-04 -3.07603081e-01  6.25390264e-01 -6.53684157e-01
 -6.48382308e-01  6.56321885e-01 -2.88335071e-01  1.46358471e-01
  2.76740993e-01 -2.47214819e-02  2.17586949e-01 -2.14592917e-01
 -1.34869344e-01  3.01624276e-01  2.40873458e-01 -6.76197037e-01
 -2.47758194e-02  9.78973425e-02 -5.47674478e-01  2.04102891e-01
 -1.15147824e+00  0.00000000e+00]",0.11357175576747328,0.8815401668481119,"[ 2.72226942e-05 -3.71108179e-04  2.07059011e-04  3.22311528e-04
  3.78910184e-05  2.12060255e-04]",-5.698304178992285,0.0033516444298845307,0.8165536462929511,-0.03595666454720641,"[-0.11417332 -0.09147243 -0.05779668 -0.01801228  0.01655543  0.05916227
  0.10348872  0.14097106  0.17221314  0.17073784  0.15427467  0.06584707
 -0.08572437 -0.23290792 -0.31292242 -0.25466624 -0.17468755 -0.16040489
 -0.06605343  0.36426416  0.87260042  1.2292832   1.06044545 -0.13107556
 -0.01252452]","[-1.65545025e-03 -4.47118475e-05 -2.00886465e-04  3.69873857e-04
  7.24602870e-04  4.32947536e-05]","[ 5.55497908e-03 -1.95039469e-03 -6.22416577e-03  3.32455262e-03
 -2.90622309e-03  3.05857854e-03 -5.13771188e-04  2.89412797e-04
  9.20969260e-05  2.17959672e-03  1.47062627e-03  8.79113787e-05
 -6.00628269e-04  3.42648440e-03 -1.99606710e-03 -8.73477327e-04
 -1.14865831e-04 -4.77785725e-04  3.24786414e-03 -3.75671517e-03]",0.0855436922640919,"[ 5.55497908e-03 -1.95039469e-03 -6.22416577e-03  3.32455262e-03
 -2.90622309e-03  3.05857854e-03 -5.13771188e-04  2.89412797e-04
  9.20969260e-05  2.17959672e-03  1.47062627e-03  8.79113787e-05
 -6.00628269e-04  3.42648440e-03 -1.99606710e-03 -8.73477327e-04
 -1.14865831e-04 -4.77785725e-04  3.24786414e-03 -3.75671517e-03]"
POOL,"[-0.26058772 -0.10525995  0.01425796 -0.06943168  0.03304046  0.1368635
  0.09543658 -0.02129959  0.08197599  0.07041461  0.00245059 -0.19560007
  0.02388295 -0.03833475 -0.15672121  0.22718184 -0.04740625  0.08248353
  0.26382537  0.00639312  0.11707403 -0.06163273 -0.13282598 -0.08981843
 -0.05909376 -0.05380794 -0.09007607  0.10571537  0.20684591  0.06681496
 -0.04745007  0.11011469 -0.11184148 -0.39368291  0.48639395 -0.15895528
 -0.70333205  0.46879116  0.69739208 -0.45206515 -0.8648695   0.79261092
  0.29798515 -0.93727373 -0.05601808  0.86798712 -0.15255056 -0.50761323
  0.48543995  0.18534361  0.19736697 -1.97173785 -1.26025066  0.        ]",0.4986541779470837,0.4970396355936421,"[ 7.22023979e-05 -1.93917875e-04  1.62905441e-04 -1.89749717e-04
  7.57942515e-05  5.78091410e-05]",-6.59282248155568,0.001370167229098983,0.8108874640082183,-0.036854543766199475,"[-0.11552317 -0.09310682 -0.05719299 -0.01649419  0.02238487  0.05929758
  0.10466031  0.14395134  0.16959684  0.16518588  0.15089796  0.06593467
 -0.0861435  -0.22469943 -0.3250242  -0.24757626 -0.16099796 -0.16045519
 -0.05907289  0.34858426  0.86127843  1.23669093  1.05267434 -0.12797841
 -0.01500385]",[-0.00132329  0.00034867  0.00035033  0.00026783  0.00078782 -0.00033203],"[ 0.0052404  -0.0024755  -0.00477784  0.00314068 -0.00354015  0.0056618
 -0.00210655 -0.00294917  0.00224564  0.00224191 -0.00067012  0.00027451
  0.00102327  0.00239125 -0.00132479  0.00058955  0.00075082  0.00153599
 -0.00272861 -0.00435878]",0.0856735890806822,"[ 0.0052404  -0.0024755  -0.00477784  0.00314068 -0.00354015  0.0056618
 -0.00210655 -0.00294917  0.00224564  0.00224191 -0.00067012  0.00027451
  0.00102327  0.00239125 -0.00132479  0.00058955  0.00075082  0.00153599
 -0.00272861 -0.00435878]"
PPG,"[-2.41196205e-01 -6.16874656e-02  4.00671370e-02 -7.17752351e-02
  7.23377898e-02  2.44084755e-01  1.14135278e-01 -3.58492418e-03
  1.21594735e-01 -6.71469131e-02  3.57192254e-02 -2.30554915e-01
  1.49196675e-02  1.50105838e-02 -1.44176202e-01  3.16628346e-01
  4.88694222e-03  1.36973588e-01  2.70002322e-01  9.80068328e-03
  1.42415238e-01 -1.46877492e-03 -1.43396585e-01 -1.38456251e-01
 -8.51010361e-02 -6.54981832e-02 -3.69977141e-02  8.22406666e-02
  1.56670829e-01  8.16224545e-02 -7.32217437e-02  1.99904460e-01
 -4.83194747e-02 -3.52307310e-01  5.75568490e-01 -3.87662520e-01
 -9.39641449e-01  7.02569531e-01  5.07171790e-01 -6.54246135e-01
 -3.95617293e-01  7.03967924e-01 -3.97817579e-01 -2.48877573e-01
  2.24139184e-01  6.49090055e-01  1.74760334e-01 -8.60056777e-01
  7.87886123e-01 -3.30720351e-01 -4.15093618e-01 -1.99561530e+00
 -1.47540656e+00  0.00000000e+00]",0.31526217585760846,0.6832329527618578,"[-5.10664041e-04 -2.35776887e-05 -1.31904051e-04  2.16187195e-04
  2.51540898e-05  2.08429924e-04]",-6.113357211029142,0.00221310845489197,0.8113017185940188,-0.03647186099230909,"[-0.11493821 -0.0932243  -0.05627856 -0.013609    0.02298482  0.05973843
  0.10600683  0.13850887  0.17100602  0.16378151  0.15030264  0.06903422
 -0.08617903 -0.21849203 -0.32056669 -0.2423479  -0.15987627 -0.16104752
 -0.05564909  0.35837072  0.86167598  1.22514542  1.04387179 -0.12913661
 -0.01124414]",[-0.00143359  0.00024617  0.00039636  0.00019038  0.00103344 -0.00014336],"[ 0.00535588 -0.00217115 -0.00547701  0.00242906 -0.00292402  0.00515443
 -0.00268218 -0.00160661  0.00207971  0.00038125  0.00133288  0.00111723
  0.00040314  0.00342741 -0.00245429  0.0015218  -0.00086838 -0.00028154
 -0.00254762 -0.00485854]",0.08565958571589564,"[ 0.00535588 -0.00217115 -0.00547701  0.00242906 -0.00292402  0.00515443
 -0.00268218 -0.00160661  0.00207971  0.00038125  0.00133288  0.00111723
  0.00040314  0.00342741 -0.00245429  0.0015218  -0.00086838 -0.00028154
 -0.00254762 -0.00485854]"
PPL,"[-9.40563738e-02 -6.63200696e-02  3.63084949e-02  1.41487938e-02
  5.66191519e-02  1.06327750e-01 -5.77231440e-02 -8.36159316e-04
  3.23333946e-02 -1.42839841e-02  7.76791087e-02 -1.26830177e-01
  6.00362556e-02 -6.77529771e-02 -1.85628658e-01  1.27562843e-01
  5.24413927e-02  3.81094162e-02  2.28480101e-01  1.93386160e-02
  6.72389213e-02  4.38768698e-02 -8.49293284e-02 -8.15120192e-02
 -8.73317023e-02 -3.02537144e-02 -1.04473984e-01  4.89781419e-02
  9.56685493e-02 -1.11897652e-01 -1.55827271e-02  1.04438526e-01
 -6.30568809e-02 -3.16184543e-01  6.28497066e-01 -5.50885555e-01
 -6.58055681e-01  5.26463536e-01 -1.14053823e-01  1.25298840e-01
 -1.83399216e-01  2.81831010e-01  3.56621804e-01 -3.41687334e-01
 -1.56260451e-01  5.25126201e-01  4.81740045e-01 -1.12244209e+00
 -7.09434268e-02  4.19842475e-01 -6.17155360e-01 -5.07706357e-01
 -1.33283170e+00  0.00000000e+00]",0.465273138201089,0.5301304608483193,"[ 2.21042263e-04 -4.03732462e-04  2.12834621e-04  2.94135717e-04
  9.85626253e-06  1.07249841e-04]",-6.245490902760986,0.001939178396129766,0.8144450184862065,-0.036521242866580636,"[-0.11489645 -0.09132879 -0.05692549 -0.01748374  0.01797616  0.05986306
  0.10333016  0.14118298  0.17289721  0.16879331  0.15297245  0.06398381
 -0.08770526 -0.23088241 -0.3161226  -0.25218954 -0.16440095 -0.15817598
 -0.0638318   0.36482008  0.86809875  1.23770504  1.04352842 -0.1281166
 -0.01609216]","[-1.47393898e-03  3.86246623e-05 -1.51287465e-04  3.42545193e-04
  7.30687684e-04 -1.55787863e-04]","[ 5.50798386e-03 -1.98300539e-03 -5.90133283e-03  3.28418452e-03
 -3.31810264e-03  3.52307175e-03 -5.82281946e-04 -9.82182282e-04
  9.50694863e-04  2.50641928e-03  1.03945187e-03 -8.23347845e-07
  7.13037050e-05  4.15776593e-03 -3.05595115e-03 -1.06576571e-03
  8.92496512e-04 -6.47366197e-04  1.18174144e-03 -4.48147610e-03]",0.08560628596191866,"[ 5.50798386e-03 -1.98300539e-03 -5.90133283e-03  3.28418452e-03
 -3.31810264e-03  3.52307175e-03 -5.82281946e-04 -9.82182282e-04
  9.50694863e-04  2.50641928e-03  1.03945187e-03 -8.23347845e-07
  7.13037050e-05  4.15776593e-03 -3.05595115e-03 -1.06576571e-03
  8.92496512e-04 -6.47366197e-04  1.18174144e-03 -4.48147610e-03]"
PRGO,"[-0.06092112  0.03613058  0.15500719 -0.00616297  0.07832238  0.28302841
 -0.02584056 -0.02285533  0.14657396 -0.01391393  0.01234352 -0.21862089
  0.11514434 -0.04955675 -0.23237488  0.32831707  0.12358448  0.08349108
  0.15789191 -0.00742961  0.14871977  0.04498968 -0.10524599 -0.18147799
  0.04178303 -0.18913322  0.00512264 -0.061355    0.09230071 -0.01745681
 -0.08828198  0.21791347 -0.00561808 -0.63510006  1.03035661 -1.03023514
 -1.551525    1.58013968 -0.01364227 -0.48092488  0.59063607 -0.04660143
 -0.21253079 -0.31258927 -0.25462559  0.84686083  0.03051194 -0.69552895
  0.66876099  0.01584725 -0.3200384  -1.3348186  -0.66415183  0.        ]",0.34210451845930906,0.6524558078083679,[-0.00041201 -0.00048895  0.00021693 -0.00014165  0.00014189  0.0003174 ],-5.718272471573393,0.0032853815928877025,0.8151528760848243,-0.03562072652667087,"[-0.11220757 -0.09197128 -0.05648025 -0.01275486  0.01890477  0.05897199
  0.10713314  0.14072429  0.17029191  0.16508804  0.15538143  0.06549233
 -0.09154053 -0.21709566 -0.31094007 -0.24808056 -0.16954152 -0.16405989
 -0.05321109  0.36589094  0.86413233  1.21623197  1.07762557 -0.14097973
 -0.00944527]","[-1.78056276e-03  1.45732490e-04  1.10293886e-04  1.09797918e-04
  1.11360915e-03  5.27543348e-05]","[ 4.66103767e-03 -6.76286547e-04 -7.36017695e-03  7.73679408e-04
 -4.48243707e-04  3.85138536e-03 -2.25140338e-03  1.10125065e-03
  6.06296781e-05  7.47810079e-04  1.44411611e-03 -2.90545018e-04
  6.84562121e-04  2.92665040e-03 -2.32648842e-03  1.00718189e-03
 -2.47700797e-04 -5.75409693e-05 -9.20459424e-04 -2.61633151e-03]",0.0855554472466403,"[ 4.66103767e-03 -6.76286547e-04 -7.36017695e-03  7.73679408e-04
 -4.48243707e-04  3.85138536e-03 -2.25140338e-03  1.10125065e-03
  6.06296781e-05  7.47810079e-04  1.44411611e-03 -2.90545018e-04
  6.84562121e-04  2.92665040e-03 -2.32648842e-03  1.00718189e-03
 -2.47700797e-04 -5.75409693e-05 -9.20459424e-04 -2.61633151e-03]"
PRU,"[ 1.14038618e-01  1.54665640e-01  2.37926958e-01 -1.26769240e-03
  4.88997913e-02  2.72125615e-01 -5.83760421e-02 -6.47097822e-02
  1.85193500e-01  1.33118098e-01 -4.67748712e-02 -1.89335032e-01
  1.51776594e-01 -3.53421216e-02 -1.67158015e-01  2.66552224e-01
  1.37866742e-01  4.60106961e-03 -8.89003544e-02 -9.87675944e-02
  1.32864616e-01 -3.33616403e-02 -1.06590921e-02 -2.06429805e-01
  3.00907423e-01 -3.03054135e-01  1.92891046e-01 -2.39540311e-01
  6.28078395e-02  6.63827100e-02 -5.56682828e-02  1.19376845e-01
  3.17400124e-02 -7.48435749e-01  1.06278787e+00 -1.28056442e+00
 -1.67166294e+00  2.02142646e+00 -2.48893691e-01 -5.25986284e-01
  1.28178759e+00 -4.70459021e-01 -2.09225994e-03 -9.36527741e-01
 -1.45500593e-01  5.05372538e-01 -1.35289041e+00  8.19660610e-01
  7.76291172e-01  4.88842125e-02  4.14300036e-01 -9.81993280e-01
  1.04429079e+00  0.00000000e+00]",1.124212966582717,-0.12871140475782003,"[-5.67062129e-05  1.50366196e-04 -1.63995085e-04 -9.57728350e-05
 -7.73023616e-05 -1.46852752e-04]",-6.614804340584568,0.0013403770277736397,0.8188904834456184,-0.03458679431376971,"[-0.11022207 -0.09216793 -0.05745911 -0.01328122  0.01785135  0.05753537
  0.10869357  0.14636694  0.16793422  0.1668293   0.15700335  0.06638122
 -0.08747228 -0.2214329  -0.30988654 -0.25411307 -0.19448568 -0.17584918
 -0.05490636  0.35269833  0.87987251  1.21265453  1.14592971 -0.14925149
  0.00211519]",[-0.00223592  0.00011896  0.00030875  0.00015849  0.00089995  0.00019486],"[ 4.37939349e-03 -5.21818379e-04 -8.12240067e-03  4.89350650e-04
  8.54959416e-04  3.19823339e-03 -2.36274292e-03  2.97343951e-03
 -1.16017858e-03  1.31631282e-03 -6.94638689e-05 -3.20879953e-05
 -4.19256910e-04 -1.14738852e-03  1.49029568e-03  1.35563352e-03
 -2.14980205e-04  1.89463917e-03  6.22516728e-05  2.50708024e-03]",0.0852564963671656,"[ 4.37939349e-03 -5.21818379e-04 -8.12240067e-03  4.89350650e-04
  8.54959416e-04  3.19823339e-03 -2.36274292e-03  2.97343951e-03
 -1.16017858e-03  1.31631282e-03 -6.94638689e-05 -3.20879953e-05
 -4.19256910e-04 -1.14738852e-03  1.49029568e-03  1.35563352e-03
 -2.14980205e-04  1.89463917e-03  6.22516728e-05  2.50708024e-03]"
PSA,"[ 0.00265089  0.05197772  0.03238285  0.02230508  0.00948791  0.03897422
 -0.02134476 -0.00370471  0.04803819  0.0253893  -0.0457912   0.02835998
  0.0417583   0.00190167 -0.07117912  0.04478818  0.05262342 -0.00239392
  0.03210005  0.02739034  0.00294651 -0.0059034   0.00921149 -0.05633954
  0.05288547 -0.04779353  0.00893112  0.00439134  0.05472966 -0.0263786
  0.01052661  0.0013468   0.02284856 -0.06183096  0.12014646 -0.24934144
 -0.13873049  0.3133598  -0.24595319  0.18222341  0.36427156 -0.43345661
  0.02528389 -0.03595366 -0.3053823   0.17674124 -0.03713907  0.22054783
  0.16457114 -0.22905643  0.32878852 -0.44020786 -0.38953933  0.        ]",0.4125297050018853,0.577762956994137,"[-1.04984216e-04 -3.16040734e-04  4.68084919e-05  9.82446929e-05
 -1.98016121e-06 -2.46687785e-05]",-6.328106290712573,0.0017854116203252122,0.8165109439884899,-0.035484840252736086,"[-0.11495961 -0.09131791 -0.0582218  -0.01954101  0.0189765   0.05966347
  0.10404024  0.14268094  0.16754809  0.17530919  0.15196472  0.06783478
 -0.08078952 -0.23658451 -0.3164511  -0.25480151 -0.18519499 -0.15919428
 -0.07197896  0.35535455  0.88540626  1.24300077  1.07954381 -0.12820968
 -0.008787  ]","[-1.59380726e-03 -7.37001397e-05  8.81066854e-05  3.97452838e-04
  4.24606963e-04  1.00693384e-04]","[ 0.00622018 -0.00355232 -0.00505296  0.00471915 -0.00385564  0.00304337
 -0.0003634   0.00056526 -0.00110483  0.00185359  0.00185521 -0.00022199
 -0.00091124  0.00255507  0.00035981 -0.00014341 -0.00106751  0.00195098
  0.00167898 -0.00139842]",0.08532822829136257,"[ 0.00622018 -0.00355232 -0.00505296  0.00471915 -0.00385564  0.00304337
 -0.0003634   0.00056526 -0.00110483  0.00185359  0.00185521 -0.00022199
 -0.00091124  0.00255507  0.00035981 -0.00014341 -0.00106751  0.00195098
  0.00167898 -0.00139842]"
PSX,"[-5.78609147e-02  5.10603920e-02  2.31254102e-01 -4.89827058e-02
  1.23054521e-01  4.15544542e-01  2.52219743e-02 -9.72308385e-02
  2.18365596e-01  6.65457631e-02  4.43028412e-02 -3.62501189e-01
  1.23253633e-01 -5.19894897e-02 -2.28664494e-01  4.37573235e-01
  1.03953951e-01  1.05809144e-01  8.85914869e-02 -1.22162990e-01
  2.43241963e-01 -2.50792941e-02 -1.18019350e-01 -2.42787170e-01
  1.95597240e-01 -2.80025577e-01  1.32320615e-01 -1.82901227e-01
  1.38884617e-01  1.13401672e-01 -8.62118835e-02  2.80674072e-01
 -2.99858228e-02 -9.21836221e-01  1.48470852e+00 -1.48167349e+00
 -2.13595502e+00  2.17785992e+00  1.15315636e-01 -8.68970353e-01
  5.87805763e-01  4.29768516e-01  1.94254604e-03 -1.25410652e+00
  1.65690756e-01  1.00693203e+00 -1.16031016e+00 -2.68095747e-01
  1.26740973e+00  5.69965424e-02 -4.70942131e-01 -1.77660486e+00
  2.54285519e-01  0.00000000e+00]",0.8094384693077575,0.18840113301508138,"[ 2.71416224e-04  2.40819518e-04 -8.17091132e-05  1.26102005e-04
 -1.07054872e-04  1.43902202e-06]",-6.062183196514934,0.002329309990883011,0.815218250189347,-0.03548939405873376,"[-0.11047181 -0.09304529 -0.05537552 -0.00909256  0.0203713   0.056568
  0.1094201   0.14343797  0.17187382  0.159142    0.15525788  0.06598786
 -0.09180986 -0.21007405 -0.31270176 -0.24511343 -0.17551929 -0.17816229
 -0.0416905   0.35580907  0.86310533  1.20459205  1.11900441 -0.14725454
 -0.0013803 ]","[-2.11341718e-03  3.63123978e-04  4.30450775e-04  9.39338191e-05
  1.38903261e-03 -1.21147326e-05]","[ 3.85421858e-03  7.44696973e-04 -8.70804705e-03 -8.38032983e-04
  1.19676244e-03  4.26623467e-03 -3.35664303e-03  1.02369977e-03
  1.40860710e-03  1.09737880e-03 -9.59040676e-04  7.09633080e-04
  9.96460411e-04 -3.83853023e-04 -1.27521399e-03  2.56566669e-03
  2.12659366e-04 -6.12529810e-04 -2.11480483e-03 -8.98389249e-05]",0.085464288664222,"[ 3.85421858e-03  7.44696973e-04 -8.70804705e-03 -8.38032983e-04
  1.19676244e-03  4.26623467e-03 -3.35664303e-03  1.02369977e-03
  1.40860710e-03  1.09737880e-03 -9.59040676e-04  7.09633080e-04
  9.96460411e-04 -3.83853023e-04 -1.27521399e-03  2.56566669e-03
  2.12659366e-04 -6.12529810e-04 -2.11480483e-03 -8.98389249e-05]"
PVH,"[ 0.13611038  0.17428513  0.21176545 -0.04887508 -0.02742724  0.20424564
 -0.04535695 -0.07508676  0.15380569  0.10334002 -0.08818534 -0.14362737
  0.14317448  0.03417361 -0.07768097  0.22383277  0.10985237 -0.00963121
 -0.16872853 -0.09194592  0.09816558 -0.04703858 -0.01545023 -0.21760909
  0.2927479  -0.30005105  0.20579545 -0.23446126  0.03534399  0.09739271
 -0.05978172  0.11871219  0.08596055 -0.64363271  0.7780541  -0.89062638
 -1.40829467  1.74287538  0.09668903 -0.7808441   1.24057342 -0.46480962
 -0.32958939 -0.67718915 -0.05003255  0.27679101 -1.42185167  1.31097927
  0.83652616 -0.46107982  0.72906424 -0.38468383  0.94476904  0.        ]",0.6563382344457538,0.34080394853674273,"[ 3.11051821e-04 -1.87906114e-04  1.97605439e-04 -1.07466188e-04
 -3.79363529e-05  5.26865349e-06]",-6.445035196763507,0.001588388661951793,0.8193619952550639,-0.034415260295520715,"[-0.11080964 -0.09333672 -0.0592783  -0.01521369  0.01811501  0.05725347
  0.10769922  0.14537028  0.16598515  0.16860098  0.15654742  0.06984697
 -0.08184042 -0.224544   -0.31191279 -0.2547141  -0.20387916 -0.17526879
 -0.05939958  0.34845517  0.87957647  1.21044619  1.14281221 -0.14784293
  0.00308533]","[-2.24652279e-03  6.82486901e-06  4.08740022e-04  1.47119650e-04
  8.55640657e-04  3.46344409e-04]","[ 0.0046619  -0.00138526 -0.0070159   0.00123372  0.00011935  0.00408757
 -0.00298078  0.00283138 -0.00124777  0.00052725  0.00060084  0.00032186
 -0.00102077 -0.00136658  0.00282319  0.00173669 -0.00156733  0.00276016
  0.00189481  0.00245658]",0.08520193462170929,"[ 0.0046619  -0.00138526 -0.0070159   0.00123372  0.00011935  0.00408757
 -0.00298078  0.00283138 -0.00124777  0.00052725  0.00060084  0.00032186
 -0.00102077 -0.00136658  0.00282319  0.00173669 -0.00156733  0.00276016
  0.00189481  0.00245658]"
PWR,"[ 0.00271092  0.0838716   0.1882379  -0.02863997  0.11587194  0.35688505
 -0.07288572 -0.04716063  0.20611096  0.04763745  0.0411141  -0.24153506
  0.16523774  0.00559225 -0.27520646  0.29804924  0.13230406  0.07676092
  0.17764722 -0.12330211  0.14060631  0.00370388 -0.07334838 -0.25479138
  0.19623488 -0.241406    0.13355548 -0.08832419  0.20971699 -0.00269403
  0.01550483  0.12705722 -0.00916217 -0.80738309  1.59721008 -1.82355945
 -1.70711815  1.86622392 -0.66977938  0.10218372  0.52615006  0.20594862
  0.56809577 -1.3015325   0.09712743  0.55391632 -0.82966092 -0.02856662
  0.61602381 -0.10383481  0.07211717 -1.58760234 -0.8985628   0.        ]",1.02553457122204,-0.029183671678555807,"[ 1.36308428e-04  6.93497141e-05  1.49608030e-05 -9.70844903e-05
 -3.65113381e-05 -3.21976725e-05]",-6.404160165643152,0.0016546592780417432,0.8165122264725133,-0.03520390311350693,"[-1.11417506e-01 -9.26291345e-02 -5.56375995e-02 -1.07903429e-02
  1.75225322e-02  5.81182665e-02  1.09298166e-01  1.42891327e-01
  1.71620632e-01  1.64408640e-01  1.57627676e-01  6.86597728e-02
 -9.43694166e-02 -2.19079883e-01 -3.09913959e-01 -2.48498497e-01
 -1.67040472e-01 -1.77307495e-01 -5.47192479e-02  3.59983034e-01
  8.69529489e-01  1.20193676e+00  1.11594412e+00 -1.45131001e-01
 -1.03380577e-03]","[-1.85158833e-03  4.88288136e-04  1.13669747e-04  3.59591154e-04
  9.34863789e-04  2.20270708e-05]","[ 0.00418457  0.00109008 -0.00965392  0.00036459  0.00039455  0.00218277
 -0.00078346  0.00090171  0.00091682  0.00274742 -0.00121867  0.00047716
 -0.00010485  0.00046806 -0.000543    0.00059319 -0.0004053   0.00101299
 -0.00175135 -0.0032852 ]",0.08594289947022389,"[ 0.00418457  0.00109008 -0.00965392  0.00036459  0.00039455  0.00218277
 -0.00078346  0.00090171  0.00091682  0.00274742 -0.00121867  0.00047716
 -0.00010485  0.00046806 -0.000543    0.00059319 -0.0004053   0.00101299
 -0.00175135 -0.0032852 ]"
PYPL,"[ 1.30882554e-01  1.23099075e-01  1.81150371e-01  2.17953638e-04
  1.56647497e-01  3.70457094e-01 -7.13479820e-02 -5.97198936e-02
  1.67146617e-01 -8.45531376e-02  9.33886607e-02 -1.92175527e-01
  1.08578703e-01  3.08595166e-02 -1.52521419e-01  2.42100100e-01
  1.52856489e-01  9.50508893e-02  1.67690637e-02 -1.59188641e-01
  1.31144984e-01  7.36501447e-02 -2.46059583e-02 -1.79866835e-01
  1.94570844e-01 -1.81802661e-01  1.99319907e-01 -1.71664284e-01
  4.27210397e-02  1.17460464e-02  2.05902483e-02  1.68859928e-01
  6.41292500e-02 -5.73900629e-01  1.46985514e+00 -1.85185165e+00
 -1.47899681e+00  1.63663064e+00 -1.03257680e+00  1.48393774e-01
  9.17369214e-01  1.02051174e-01  1.38434802e-01 -5.53717941e-01
  3.73620046e-01  1.91729746e-01 -5.85104844e-01 -3.40014133e-01
  7.47194380e-01 -3.70451746e-01 -7.97915071e-01 -4.48818519e-01
  1.78057846e-01  0.00000000e+00]",0.7062996879167259,0.2872611850617101,"[ 3.95867414e-04  2.81703563e-04  1.39327336e-04 -2.54631260e-04
  2.64511052e-06 -1.62091114e-05]",-6.211669969318385,0.0020058848992710243,0.8192503149135265,-0.034865833385220917,"[-0.11148863 -0.092107   -0.05483448 -0.01053347  0.01760534  0.05763916
  0.10814721  0.13804968  0.17396048  0.16678001  0.15456441  0.07025474
 -0.0872121  -0.22293259 -0.30756163 -0.24552452 -0.18397941 -0.18201832
 -0.05525174  0.36978462  0.88070008  1.21718181  1.11352984 -0.14035603
  0.00360552]","[-2.11456986e-03  4.83344510e-05  1.36618880e-04  3.69412093e-04
  1.01140430e-03  2.50159090e-04]","[ 4.83614430e-03  7.17790139e-04 -9.76301296e-03  9.91377267e-04
 -2.11842876e-04  1.17637348e-03 -6.53745678e-04  2.06396420e-03
  7.08139841e-04  1.76256635e-03  8.54998083e-04  1.35067537e-03
 -1.07859920e-03  1.25060757e-03 -1.41322398e-03  1.08791793e-03
 -1.41556843e-03 -1.42308165e-03  1.61969781e-03 -6.40395593e-05]",0.08547230878446566,"[ 4.83614430e-03  7.17790139e-04 -9.76301296e-03  9.91377267e-04
 -2.11842876e-04  1.17637348e-03 -6.53745678e-04  2.06396420e-03
  7.08139841e-04  1.76256635e-03  8.54998083e-04  1.35067537e-03
 -1.07859920e-03  1.25060757e-03 -1.41322398e-03  1.08791793e-03
 -1.41556843e-03 -1.42308165e-03  1.61969781e-03 -6.40395593e-05]"
