,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-8.77234604e-03  1.90639561e-03  2.73611942e-01  8.33453572e-03
 -2.58559440e-01  6.38851471e-02 -2.05878466e-01 -1.48025783e-01
  8.25043970e-02  8.64300695e-02  1.78205180e-02 -6.17110310e-02
 -2.18205716e-01  5.30371610e-02 -2.15292828e-02  2.52244896e-01
  6.91924718e-03 -3.01213590e-01 -6.79825617e-02 -1.60565106e-01
 -2.71751320e-01 -3.51496740e-02  1.73186232e-01  1.05346763e-01
  5.67728464e-02 -2.01296169e-01 -2.33179180e-01  8.80526977e-02
 -1.14272456e-01 -2.45106592e-02 -2.87652231e-02 -5.20647967e-02
  3.36584976e-02 -4.50773357e-01 -6.59863087e-01 -5.65781282e-02
  7.40736091e-01  2.77493288e-01 -4.84493362e-01 -7.91143959e-01
  6.06559159e-01  1.19801191e+00  4.48262573e-01 -2.16564382e-01
 -9.59028796e-01 -1.47040225e-01  7.57770553e-02 -4.22510858e-01
 -4.51727586e-01 -6.14195398e-01 -2.90617517e-01 -2.72709142e+00
  1.55302144e+00  0.00000000e+00]",0.06288848535466805,0.9113059089344043,"[ 5.22277350e-05 -1.90616412e-04  8.68620514e-05  3.29719443e-04
 -8.29734922e-05  2.09640575e-04]",-5.096614077250364,0.006117424665880513,0.7993950069444529,-0.03784165023484018,"[-0.13068644 -0.11374295 -0.08735444 -0.03683053 -0.00387464  0.04381144
  0.09341828  0.13514561  0.16947335  0.19223454  0.19225247  0.16973969
  0.06441395 -0.08747016 -0.29172789 -0.38842616 -0.2849713  -0.23653083
 -0.2501701  -0.11908424  0.50548608  1.18577806  1.84117017  1.35789905
 -0.01603201]","[ 9.01302057e-05 -3.93232457e-04  1.17293397e-03 -3.80452343e-04
  9.52920603e-04  1.32263758e-04]","[ 8.59506218e-03 -4.20283836e-03 -1.37347197e-03  7.98797091e-03
 -4.46436284e-04  2.23976992e-03 -2.85036949e-03  1.01531730e-03
  2.67237536e-03  6.99941806e-05  1.01673370e-03 -2.22761634e-03
 -1.32037100e-03  6.19124104e-04 -2.39844992e-03 -6.23693014e-04
  4.07848103e-05  5.34508714e-04 -5.64660322e-03  3.49055216e-03]",0.08476222820812399,"[ 8.59506218e-03 -4.20283836e-03 -1.37347197e-03  7.98797091e-03
 -4.46436284e-04  2.23976992e-03 -2.85036949e-03  1.01531730e-03
  2.67237536e-03  6.99941806e-05  1.01673370e-03 -2.22761634e-03
 -1.32037100e-03  6.19124104e-04 -2.39844992e-03 -6.23693014e-04
  4.07848103e-05  5.34508714e-04 -5.64660322e-03  3.49055216e-03]"
HBI,"[ 0.04073254  0.04931443  0.36327284 -0.01479708 -0.23735175  0.01085717
 -0.31929726 -0.11217769  0.04064747  0.22137688  0.02926572  0.09120144
 -0.3744758   0.06212864 -0.03843113  0.23571145  0.10801679 -0.30783248
 -0.25080011 -0.30809532 -0.23316084 -0.08063457  0.11642122  0.11625919
  0.022771   -0.12162285 -0.30608626  0.08232638  0.00651691 -0.16737863
 -0.15678632 -0.16638597  0.11372143  0.09936613  0.40750425  0.88152893
 -0.65486625 -1.71681581 -0.54512686 -0.13426864  2.25928499  1.8985633
 -0.36699978 -0.36679724 -1.18389495 -0.50416865 -0.23586543 -0.6612022
 -0.01107657 -0.56235104 -0.0841779  -1.89617182  2.25477921  0.        ]",0.2829303113985646,0.6908418805332326,"[ 4.78861064e-04 -6.84173198e-04  2.85370904e-04  2.72690947e-04
 -1.36543555e-04  3.63299686e-06]",-5.552752915352642,0.0038767701198705526,0.8004540063629023,-0.037406710325749014,"[-0.12878267 -0.11419292 -0.08676525 -0.03831709 -0.0071255   0.04521362
  0.09206774  0.1405046   0.17072414  0.1984698   0.18594272  0.17015143
  0.06258049 -0.08837407 -0.28505324 -0.38829793 -0.30603117 -0.2519014
 -0.24292804 -0.12411158  0.49508566  1.18698207  1.8349551   1.3694428
 -0.02113397]","[ 5.07070964e-05 -9.30686220e-05  7.59549212e-04 -7.17204210e-04
  6.53926814e-04  3.00571533e-04]","[ 0.01039139 -0.00101668  0.00130242  0.00394136 -0.00605193  0.00216117
 -0.00110347  0.00596673  0.00490063 -0.00207877  0.00020054 -0.00346963
 -0.00179527 -0.00023688 -0.00291079  0.00068552 -0.00018436  0.00067499
 -0.00302751  0.00565348]",0.08458288591019299,"[ 0.01039139 -0.00101668  0.00130242  0.00394136 -0.00605193  0.00216117
 -0.00110347  0.00596673  0.00490063 -0.00207877  0.00020054 -0.00346963
 -0.00179527 -0.00023688 -0.00291079  0.00068552 -0.00018436  0.00067499
 -0.00302751  0.00565348]"
HCA,"[ 9.97411613e-02 -2.05518050e-01  4.05006934e-01 -3.59786883e-02
 -4.28227568e-01  7.85093420e-02 -2.51626031e-01 -1.71684183e-01
 -5.08433768e-02  3.96989900e-02  1.42658539e-01 -3.19158451e-02
 -3.02317351e-01  1.67614565e-01 -5.45324473e-02  2.29495775e-01
  1.34248758e-02 -3.57907689e-01  1.02991150e-02 -2.58653620e-01
 -2.53830162e-01 -3.34035738e-02  1.68461579e-01  2.87440612e-01
  9.05653577e-04 -4.66446355e-02 -3.54170375e-01 -2.00480744e-01
  4.96466337e-02 -4.84244074e-02 -3.51463090e-02 -1.71821370e-01
  2.24450557e-01 -6.03183276e-01 -1.22348038e+00 -9.49209600e-01
  1.11229795e+00  5.86752685e-01  4.05407317e-01 -9.60861411e-02
  7.27801298e-01  1.51063347e+00 -1.74344456e-01 -4.78549844e-01
 -1.58483318e+00 -9.39621588e-01 -2.84269822e-02 -6.82504167e-01
  3.11263717e-01 -3.81973039e-01  2.02156451e-01 -1.66583440e+00
  3.13399168e+00  0.00000000e+00]",0.5682169428655559,0.40806086317214196,"[ 3.43447966e-04 -3.24049956e-04  8.89611841e-05  2.97007429e-04
 -1.88144088e-04 -6.30733479e-05]",-6.048343778344705,0.0023617703842821335,0.8017163080642481,-0.039858081041340816,"[-0.127498   -0.11498198 -0.091726   -0.03618799 -0.0059064   0.04371337
  0.08868847  0.13325688  0.17508401  0.19331676  0.18843426  0.17619289
  0.06357322 -0.08852851 -0.28934592 -0.39316966 -0.27926929 -0.24635166
 -0.24402891 -0.11604736  0.5044638   1.22751027  1.82902192  1.38328997
 -0.02379577]","[-7.41841870e-04  1.25317330e-05  1.11487709e-03 -4.20912267e-04
  6.42810570e-04  6.67017125e-04]","[ 0.00809595 -0.0059877  -0.0039399   0.00911806  0.00048076  0.00501755
 -0.00106786  0.00129676  0.00350275 -0.0020157   0.00030142 -0.00379926
 -0.00358067  0.00037675 -0.00350066  0.0014236   0.00048179  0.00192147
 -0.00255981  0.00783882]",0.0843053145749153,"[ 0.00809595 -0.0059877  -0.0039399   0.00911806  0.00048076  0.00501755
 -0.00106786  0.00129676  0.00350275 -0.0020157   0.00030142 -0.00379926
 -0.00358067  0.00037675 -0.00350066  0.0014236   0.00048179  0.00192147
 -0.00255981  0.00783882]"
HD,"[-0.04583643  0.08818852  0.21775142  0.00949979 -0.16708959  0.08348593
 -0.1917048  -0.07137114  0.08694301  0.1859403  -0.02771694  0.05280077
 -0.25589187  0.06585187 -0.0054123   0.213133    0.03943803 -0.25150388
 -0.22796008 -0.25050513 -0.22070466 -0.05231143  0.09097645 -0.04468202
  0.00669716 -0.19081382 -0.24846441  0.26204863 -0.09864815 -0.07855975
 -0.10856306 -0.08856178  0.01198044  0.14449433  0.52547381  1.09620838
 -0.54516075 -1.14251118 -0.90192357 -0.59741747  1.36808196  0.98410507
  0.34244414  0.21240796 -0.4525123  -0.04767738 -0.41119674 -0.47417676
 -0.27182492 -0.59195614 -0.43951458 -2.23998246  1.5995886   0.        ]",0.0629085650648314,0.9127405343691715,"[ 3.85509206e-04 -1.69488934e-03  5.72642610e-04  4.98335582e-05
 -8.05089011e-05 -4.16936954e-05]",-5.393400230536569,0.004546487916609047,0.7986021388019876,-0.037005694942402,"[-0.1320374  -0.11362712 -0.08498748 -0.03646938 -0.00315772  0.04602461
  0.09357262  0.13919998  0.16779443  0.19702651  0.19072413  0.17023359
  0.06449864 -0.0898926  -0.290167   -0.38390175 -0.30172948 -0.24639195
 -0.24332246 -0.12180151  0.49078895  1.15304849  1.82968735  1.35911912
 -0.0172367 ]","[ 5.62136414e-04 -3.72199176e-04  9.78755125e-04 -6.01325133e-04
  8.40586157e-04  2.58671194e-05]","[ 1.05778465e-02 -6.09646343e-04  1.93861517e-03  4.24888973e-03
 -4.46973501e-03  9.60660639e-04 -2.31066250e-03  3.30442014e-03
  2.27913950e-03  7.02324605e-05  2.06116469e-03 -1.24069266e-03
 -6.65403104e-04 -6.44034965e-04 -2.24619420e-03 -1.08590118e-04
  1.88055575e-04 -1.89829597e-04 -4.15070303e-03  3.90304637e-03]",0.08482837003009942,"[ 1.05778465e-02 -6.09646343e-04  1.93861517e-03  4.24888973e-03
 -4.46973501e-03  9.60660639e-04 -2.31066250e-03  3.30442014e-03
  2.27913950e-03  7.02324605e-05  2.06116469e-03 -1.24069266e-03
 -6.65403104e-04 -6.44034965e-04 -2.24619420e-03 -1.08590118e-04
  1.88055575e-04 -1.89829597e-04 -4.15070303e-03  3.90304637e-03]"
HES,"[-1.98368425e-02  5.64468574e-02  2.98502621e-02  5.49135964e-02
 -5.20076427e-02 -2.93105958e-02 -1.66441502e-01  6.92246743e-02
  5.44222674e-04  1.20738225e-01 -7.29320977e-02  6.84458769e-02
 -4.35178071e-02 -1.49347599e-02  2.74065690e-03  3.45788256e-02
 -3.71869680e-02  2.89506271e-02  6.77797876e-02 -2.74196564e-02
  8.29129433e-02 -5.98532411e-02  3.96799473e-03 -5.55533299e-02
  2.30608830e-02  8.92624489e-02 -8.36630915e-02 -9.32562775e-02
 -1.00285807e-01 -1.30660737e-01 -1.61155552e-03  5.50509417e-02
  1.28968552e-01  3.09186673e-01  4.54092053e-01  1.72854933e-01
 -1.00314552e+00 -1.04558212e+00  6.13977183e-01  1.16755006e+00
  5.19058668e-01 -4.56893515e-01 -1.24069398e+00 -6.72730050e-01
  8.23703928e-01  6.22195603e-01  2.29316531e-01  2.69077290e-01
 -4.16078905e-01 -5.71847039e-01 -6.27951171e-01 -6.03559821e-01
  9.26006448e-01  0.00000000e+00]",-0.2385699546326784,1.2067496588830002,"[-1.84158013e-04  5.23570916e-04 -3.59064488e-04  3.15292086e-04
 -2.09101410e-04 -3.40798300e-05]",-5.9790970677690165,0.0025311106821645163,0.799158317257336,-0.03731754219115316,"[-0.13609581 -0.11260165 -0.08210871 -0.03932298 -0.0025172   0.05048072
  0.09025366  0.13667257  0.16556255  0.19743891  0.20060057  0.16579743
  0.06436464 -0.10259872 -0.295939   -0.35991628 -0.27252698 -0.22633179
 -0.2028497  -0.119415    0.47632235  1.14835124  1.83024174  1.40525844
 -0.00598429]",[-0.00045338 -0.00038905  0.00081611 -0.00029645  0.00113159  0.00037757],"[ 1.10688252e-02 -8.46939925e-04 -6.65896655e-04  3.06106689e-03
 -4.12059137e-03  5.50360816e-03  2.42486360e-03  5.23059328e-04
 -2.00209338e-03 -4.69062803e-03 -6.59501452e-04  2.55943210e-03
  1.63546114e-03  1.82865528e-03 -8.51518777e-04 -2.26837445e-04
  4.08875334e-05 -2.02727008e-04 -1.23025557e-04  1.95297339e-03]",0.08416430352552069,"[ 1.10688252e-02 -8.46939925e-04 -6.65896655e-04  3.06106689e-03
 -4.12059137e-03  5.50360816e-03  2.42486360e-03  5.23059328e-04
 -2.00209338e-03 -4.69062803e-03 -6.59501452e-04  2.55943210e-03
  1.63546114e-03  1.82865528e-03 -8.51518777e-04 -2.26837445e-04
  4.08875334e-05 -2.02727008e-04 -1.23025557e-04  1.95297339e-03]"
HIG,"[-4.85018495e-02 -2.04556016e-02  3.89382205e-01  1.05695396e-02
 -3.58723309e-01  4.53898007e-02 -2.78141078e-01 -9.85127177e-02
 -5.76226799e-03  1.74423124e-01  7.45118481e-02  3.24627558e-02
 -4.04568286e-01  1.24689862e-01 -2.02724095e-02  3.54975591e-01
  7.77971025e-02 -4.40638967e-01 -2.59923089e-01 -3.13081812e-01
 -3.16256922e-01 -8.60857343e-02  7.84938962e-02  1.12719598e-01
  6.16227410e-02 -1.78793990e-01 -3.37345485e-01  8.66947792e-04
 -3.52893716e-02 -1.65356178e-01 -1.35341073e-01 -1.91184891e-01
  1.57525425e-01 -1.18569444e-01 -6.71193775e-02  3.92511173e-01
 -3.08940141e-01 -1.13257317e+00 -3.82836833e-01 -1.90899282e-01
  1.86544872e+00  1.70669660e+00 -3.73670751e-02 -9.75124616e-04
 -1.01805535e+00 -3.18457519e-01 -7.37980939e-01 -1.32028372e+00
 -2.15818732e-01 -6.53148427e-01  2.54352371e-01 -2.63193583e+00
  2.44860729e+00  0.00000000e+00]",0.10834101354842399,0.8614968348971337,[ 0.00060449 -0.00095248  0.0003082   0.00025445 -0.00021397 -0.00015763],-5.355457184801097,0.004722310035532331,0.7985451206662061,-0.038041093213430674,"[-0.12813165 -0.11373438 -0.08990709 -0.03727699 -0.00608685  0.04588437
  0.09015858  0.1386753   0.17224004  0.19577225  0.1843885   0.17361444
  0.0644853  -0.08033157 -0.28656284 -0.40040435 -0.30687174 -0.25134661
 -0.25521776 -0.12529414  0.48844528  1.18839363  1.84152656  1.36199903
 -0.0229362 ]",[-0.00017202 -0.00019956  0.00075084 -0.0006604   0.00056012  0.00042237],"[ 9.66007414e-03 -2.48036492e-03 -1.19672064e-04  4.96413639e-03
 -4.42469336e-03  2.72169841e-03 -1.30788015e-03  4.79341009e-03
  4.30710802e-03 -1.26040410e-03  1.44688613e-03 -2.75345928e-03
 -1.46255950e-03 -1.76756966e-03 -4.83153188e-03  2.25608689e-05
 -2.80770609e-04  1.85386115e-03 -5.23385228e-03  6.24924822e-03]",0.08445572572701059,"[ 9.66007414e-03 -2.48036492e-03 -1.19672064e-04  4.96413639e-03
 -4.42469336e-03  2.72169841e-03 -1.30788015e-03  4.79341009e-03
  4.30710802e-03 -1.26040410e-03  1.44688613e-03 -2.75345928e-03
 -1.46255950e-03 -1.76756966e-03 -4.83153188e-03  2.25608689e-05
 -2.80770609e-04  1.85386115e-03 -5.23385228e-03  6.24924822e-03]"
HII,"[ 5.01063301e-02  1.60638607e-01 -2.23654420e-02  1.64976311e-02
  1.29976187e-01  4.58847424e-02 -6.07786145e-02  1.76561962e-02
  6.35689961e-02  2.08170358e-01 -1.36238794e-01  1.87070275e-01
 -1.09668601e-01 -1.29147601e-02 -1.63582023e-02 -8.15555413e-02
  7.79869242e-02  1.29149477e-01 -2.06311590e-01 -1.33793184e-01
  9.83066410e-02  2.97713100e-04 -8.45704108e-02 -1.78513887e-01
 -1.21004748e-01  8.33386731e-03 -9.98680568e-02  3.36477895e-01
  3.49283322e-02 -7.62373151e-02 -1.95902691e-01 -4.41042967e-02
  6.24303775e-03  8.70280154e-01  1.88954254e+00  1.88952835e+00
 -2.09556634e+00 -2.48399780e+00 -5.59848021e-01  4.61488388e-01
  1.63553200e+00  3.39778456e-02 -5.42285691e-01  1.93757584e-01
  4.57368117e-01  5.76441334e-02 -9.01328413e-02  7.26985160e-01
 -1.00237681e-01 -9.13143065e-01 -1.01244301e+00  7.10553665e-01
  1.11422252e+00  0.00000000e+00]",-0.5444863897306733,1.5164374638812035,"[-6.98905145e-04 -2.02570203e-04 -2.69869106e-04  3.94155141e-05
 -1.55362477e-04 -8.52880251e-05]",-5.758948947163144,0.003154425324374697,0.8006545288250235,-0.03634808836610012,"[-1.37370271e-01 -1.13332467e-01 -7.73919992e-02 -3.76054381e-02
  9.50941613e-04  4.80271149e-02  9.28226487e-02  1.40186515e-01
  1.63316405e-01  2.03083523e-01  1.97087540e-01  1.65503129e-01
  6.18874120e-02 -1.10026588e-01 -2.87462611e-01 -3.50958280e-01
 -2.98977413e-01 -2.38184131e-01 -1.99899149e-01 -1.12992392e-01
  4.59083764e-01  1.12321106e+00  1.80245793e+00  1.39219990e+00
 -7.74173280e-03]","[ 7.44814173e-04 -5.20262589e-05  9.64594387e-04 -8.56111443e-04
  9.25664227e-04 -1.11683845e-05]","[ 0.01300412  0.00350042  0.00427185 -0.00018818 -0.00822147  0.00183086
  0.00057829  0.00394976 -0.00032877 -0.0022133   0.00172308  0.00096061
  0.00027196  0.00085039  0.00107089  0.00052345 -0.00073891 -0.0020005
  0.00407715  0.00258067]",0.08465117371769114,"[ 0.01300412  0.00350042  0.00427185 -0.00018818 -0.00822147  0.00183086
  0.00057829  0.00394976 -0.00032877 -0.0022133   0.00172308  0.00096061
  0.00027196  0.00085039  0.00107089  0.00052345 -0.00073891 -0.0020005
  0.00407715  0.00258067]"
HLT,"[ 1.83775697e-02 -4.41197331e-03  2.13321500e-01  7.12370328e-03
 -1.57588828e-01 -4.40788191e-02 -2.31608002e-01 -2.22382403e-02
 -1.22395042e-02  1.30717441e-01  2.11871036e-02  2.32294928e-02
 -1.98154645e-01 -1.19645391e-02 -2.50363714e-02  1.43147811e-01
  5.26255556e-02 -1.62592027e-01 -8.44766500e-05 -1.60026877e-01
 -6.48154419e-02 -5.09704088e-02  8.97608644e-02  1.13794477e-01
  4.66980841e-02  2.41870796e-03 -1.54432228e-01 -1.49064853e-01
  1.56277158e-03 -1.22054873e-01 -2.42632252e-02 -6.11246035e-02
  1.53476227e-01 -3.69871260e-02 -2.09142915e-01 -2.29839732e-01
 -2.68101156e-01 -7.06078140e-01  4.69950628e-01  5.77846572e-01
  9.49538471e-01  8.28399710e-01 -7.23304081e-01 -5.46568428e-01
 -6.20613931e-01 -3.31848023e-01  7.41548956e-02 -2.46800438e-01
  5.77893311e-02 -2.86081696e-01 -7.99278475e-02 -1.14722072e+00
  1.24023956e+00  0.00000000e+00]",0.06288848385041716,0.908897850922081,"[ 7.80854246e-04 -1.51665867e-04  2.58821098e-05  7.29254302e-05
 -2.21467802e-04 -4.56720715e-04]",-5.571164693791948,0.003806044973165285,0.7999757929808851,-0.037911392639862485,"[-0.13199021 -0.11376817 -0.08476993 -0.03969759 -0.00466606  0.04799149
  0.0899102   0.13696561  0.16981961  0.1954189   0.1935868   0.16603661
  0.06312855 -0.09532944 -0.28873583 -0.37629242 -0.28042587 -0.2390074
 -0.22143455 -0.11855048  0.49194037  1.18548495  1.83826054  1.39108947
 -0.01090331]",[-0.00058874 -0.00011076  0.00086818 -0.00033695  0.0008799   0.00044911],"[ 0.00993436 -0.00287985 -0.00186115  0.00513129 -0.00317568  0.00517987
  0.0007992   0.0019014   0.0016283  -0.00335432 -0.00019138 -0.00143649
 -0.00135327  0.00102902 -0.00220483  0.00089785  0.00070005  0.00106735
 -0.00125643  0.00270643]",0.08416143772039282,"[ 0.00993436 -0.00287985 -0.00186115  0.00513129 -0.00317568  0.00517987
  0.0007992   0.0019014   0.0016283  -0.00335432 -0.00019138 -0.00143649
 -0.00135327  0.00102902 -0.00220483  0.00089785  0.00070005  0.00106735
 -0.00125643  0.00270643]"
HOLX,"[ 0.06990808 -0.02973387  0.13116153  0.01539563 -0.08707612 -0.00549493
 -0.04528463 -0.17312784  0.05945021 -0.06799178  0.00567218 -0.12714276
 -0.04101032 -0.01416671 -0.03349577  0.0946644   0.02810052 -0.12085695
  0.00795151  0.08487058 -0.14999454  0.02465445  0.07359094  0.16612736
  0.06587153 -0.1514331  -0.02450534 -0.00592186 -0.00566015  0.04599696
 -0.04657608  0.00472013 -0.01792396 -0.60745567 -0.88538133 -0.58596421
  1.15512744  1.0153547  -0.1951587  -0.73194954 -0.13477543  0.93489414
  0.4838997  -0.39673735 -1.01387626 -0.08204375  0.69647828  0.05008341
 -0.81356134 -0.7553912   0.24197912 -0.96011316  0.26641096  0.        ]",0.44369109708759064,0.5287818024530445,"[ 5.68570901e-04 -6.37251302e-04  3.59212975e-04 -1.28266888e-05
  7.44504791e-06 -6.49228130e-05]",-5.997525266087436,0.0024848940253248296,0.8010781242280726,-0.03817091162262941,"[-1.33740298e-01 -1.13584430e-01 -8.29909487e-02 -3.86535464e-02
  7.77415660e-04  4.24570643e-02  9.25603964e-02  1.29045187e-01
  1.68324226e-01  1.89890558e-01  1.99476984e-01  1.65797625e-01
  6.31011906e-02 -9.85111614e-02 -2.88710989e-01 -3.73247699e-01
 -2.75136875e-01 -2.13480361e-01 -2.35457156e-01 -1.10373306e-01
  4.86403671e-01  1.20088894e+00  1.84426774e+00  1.36927223e+00
 -2.50257247e-03]","[-1.55712697e-04 -7.21860067e-05  1.41817900e-03 -4.28151510e-04
  1.08030513e-03  2.09504884e-05]","[ 8.04482135e-03 -4.92446571e-03 -2.87387944e-03  9.20252145e-03
  1.64804456e-03  3.02290550e-03 -2.66423456e-03 -1.25799568e-03
  1.78993170e-03  8.96798166e-05  6.02336994e-04 -2.12038328e-03
 -1.18173868e-03  2.55619408e-03 -1.29198567e-03 -1.61307410e-03
 -4.49964645e-04  2.23497390e-03 -8.24200466e-04 -5.88840992e-04]",0.08442332152048963,"[ 8.04482135e-03 -4.92446571e-03 -2.87387944e-03  9.20252145e-03
  1.64804456e-03  3.02290550e-03 -2.66423456e-03 -1.25799568e-03
  1.78993170e-03  8.96798166e-05  6.02336994e-04 -2.12038328e-03
 -1.18173868e-03  2.55619408e-03 -1.29198567e-03 -1.61307410e-03
 -4.49964645e-04  2.23497390e-03 -8.24200466e-04 -5.88840992e-04]"
HON,"[ 0.05061769 -0.03077056  0.12492025 -0.03684118 -0.08951755  0.12619186
 -0.06993893 -0.05656186  0.04154033  0.13844624 -0.00677225  0.01004448
 -0.16513988  0.00768315 -0.03043381  0.04816702  0.04804543 -0.08722436
  0.03598053 -0.28488404 -0.0449055   0.057838    0.12772545  0.00957995
 -0.11424979 -0.06469168 -0.1986422   0.17302175  0.05260592  0.08824345
 -0.01486861 -0.09229558  0.06758002  0.05567914 -0.20256472  0.03713922
  0.22151053  0.04615753  0.00733195 -0.34856109  0.21185654  0.42011095
  0.53602774  0.57486563 -0.96729133 -1.19194378 -0.15762624  0.51320841
  0.8225696  -0.2240029  -0.96707306 -0.7047057   1.5944478   0.        ]",0.19035812877077665,0.779921650022409,[ 0.00074466 -0.00111503  0.0003336   0.00012459 -0.00023603 -0.00035175],-5.307963444763006,0.004952001479840234,0.8006654676385739,-0.038174069565156586,"[-1.33879288e-01 -1.14817357e-01 -8.30203408e-02 -3.53063713e-02
  1.04817213e-04  4.62582153e-02  9.19902901e-02  1.37307879e-01
  1.68690581e-01  1.95374775e-01  1.93956653e-01  1.66936078e-01
  6.26683752e-02 -1.01566649e-01 -2.88356383e-01 -3.70028000e-01
 -2.75061381e-01 -2.52814337e-01 -2.17310014e-01 -1.05302759e-01
  4.99680969e-01  1.16427849e+00  1.80502583e+00  1.37995429e+00
 -1.39654161e-02]","[ 3.18388896e-04 -2.55227381e-05  1.42315553e-03 -3.53568363e-04
  8.62880658e-04  2.21665480e-04]","[ 0.01039456 -0.00279554 -0.00105786  0.00649237 -0.00109944  0.00358031
 -0.0016809  -0.00029501  0.00045588  0.00037402  0.00335176 -0.0022356
 -0.00414791  0.00041557  0.00024016  0.00272028  0.00153769 -0.00182964
  0.00031672  0.00383508]",0.0847416309119441,"[ 0.01039456 -0.00279554 -0.00105786  0.00649237 -0.00109944  0.00358031
 -0.0016809  -0.00029501  0.00045588  0.00037402  0.00335176 -0.0022356
 -0.00414791  0.00041557  0.00024016  0.00272028  0.00153769 -0.00182964
  0.00031672  0.00383508]"
HPQ,"[ 4.07989582e-02 -1.37762072e-01  4.94955710e-02  3.08954472e-02
 -1.60686317e-01  1.76231152e-01  6.63692410e-02 -6.43402725e-02
 -4.03063837e-02 -1.41011828e-02 -7.43607023e-03 -8.28102576e-03
 -7.83091773e-02  1.55965588e-01 -1.62151466e-02  3.33723990e-02
 -3.02167263e-02 -5.53115883e-02 -7.99839716e-04 -8.34349343e-02
 -3.08428988e-02  6.05052754e-02 -8.07533935e-02 -2.30240748e-02
 -1.14680871e-01 -3.57102365e-02 -1.89506004e-01  8.05861672e-02
  4.44762702e-02  7.51115655e-02 -1.06500681e-01 -8.31591949e-02
  1.31300196e-01  3.34677299e-02 -9.73359703e-02 -1.75930329e-01
  5.89159762e-02  3.64923400e-01  2.60096649e-01  1.15235183e-01
 -1.87548589e-01 -3.80053019e-01  2.53056800e-01  5.60427307e-01
  6.89810640e-02 -1.92387339e-01 -2.56062075e-01  1.83655376e-01
 -2.46604478e-01 -1.17198170e+00 -4.56077203e-01  1.33699971e-01
  2.27527511e+00  0.00000000e+00]",0.2223889241750444,0.7482254007793933,"[ 1.52032207e-04 -8.03281250e-04  1.18816027e-04 -3.08059212e-04
 -8.56836357e-05 -4.58722308e-04]",-5.605721960573195,0.003676765106365262,0.8004554272258991,-0.03919120817134984,"[-0.13537942 -0.11337958 -0.08494064 -0.03371344  0.00383223  0.04582278
  0.08886991  0.13133236  0.1679685   0.19488237  0.19745465  0.17498087
  0.06455079 -0.10199498 -0.29208042 -0.36803132 -0.27690193 -0.23100346
 -0.216847   -0.10438952  0.45922827  1.16290068  1.8017532   1.38862937
 -0.0129746 ]","[ 3.53258133e-05 -2.79636139e-05  1.41051452e-03 -6.58116439e-04
  8.17743232e-04  3.96445135e-04]","[ 0.01026032 -0.00256159 -0.00165447  0.00610667 -0.00018608  0.00433363
 -0.00047081 -0.00154873 -0.00181399 -0.00046101  0.00342341  0.00086513
 -0.00123525  0.00022041 -0.00092217 -0.00012659 -0.00112487  0.00015429
  0.00215221  0.00555656]",0.08445286080729976,"[ 0.01026032 -0.00256159 -0.00165447  0.00610667 -0.00018608  0.00433363
 -0.00047081 -0.00154873 -0.00181399 -0.00046101  0.00342341  0.00086513
 -0.00123525  0.00022041 -0.00092217 -0.00012659 -0.00112487  0.00015429
  0.00215221  0.00555656]"
