,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.0573787   0.21136172 -0.13178397  0.06420414  0.02472809 -0.06877275
  0.11401981 -0.09366256  0.03822553  0.19038169  0.10288365 -0.00273811
 -0.25006502  0.08926049  0.12897479  0.04332962  0.16232664  0.15563261
 -0.23774672 -0.14716154  0.04185435  0.05142658 -0.39817539  0.13518458
 -0.06496199 -0.1510693   0.09937621  0.23162227  0.0128367  -0.17736654
 -0.01444038  0.16497249 -0.14679661  1.11174239 -0.70520102 -1.40202756
  1.46057711  0.4432056  -1.78151323 -0.08842208  1.32070024  0.23611239
 -1.58834314 -0.02160305  1.3073186  -0.36096664 -0.76973952 -0.54852859
 -0.07815702  1.61533247 -0.33572588 -1.30335569  1.60744019  0.        ]",-0.27236063882024436,1.2247059771160222,[ 0.00030539  0.00148178 -0.00060759  0.00119032 -0.00052906  0.00016665],-4.786674565421207,0.008340145927843547,0.7559347825703793,-0.03214344513181427,"[-0.12201235 -0.09649468 -0.06448527 -0.02628523  0.01639249  0.0519773
  0.09757015  0.14426055  0.17837029  0.19257307  0.18076161  0.15205637
  0.04620328 -0.13589139 -0.29704912 -0.33466533 -0.28055828 -0.22605826
 -0.18145937 -0.02950255  0.5455578   1.28682699  1.79201718  0.93542333
  0.00655621]",[ 0.00062966  0.00108978 -0.00068633 -0.00070284  0.00099679 -0.00042751],"[ 1.45457639e-02 -5.10874970e-03 -8.76191527e-03  9.76598593e-03
  5.89948182e-04 -4.04772269e-03  3.95641293e-04  4.23924289e-03
 -9.28731567e-04 -3.86242385e-03  2.35136227e-03  3.81576044e-03
 -1.13193539e-03  4.46770289e-04 -2.41195129e-03  6.59686311e-05
  5.55991786e-03  5.49325295e-04 -8.40100723e-04  3.89151271e-03]",0.08447844413590419,"[ 1.45457639e-02 -5.10874970e-03 -8.76191527e-03  9.76598593e-03
  5.89948182e-04 -4.04772269e-03  3.95641293e-04  4.23924289e-03
 -9.28731567e-04 -3.86242385e-03  2.35136227e-03  3.81576044e-03
 -1.13193539e-03  4.46770289e-04 -2.41195129e-03  6.59686311e-05
  5.55991786e-03  5.49325295e-04 -8.40100723e-04  3.89151271e-03]"
LUMN,"[-0.16261421  0.28729924 -0.22961706 -0.0798459  -0.00374166 -0.08695251
  0.11053299  0.05496436 -0.15131952  0.10803603 -0.02238136 -0.03236239
 -0.27562684  0.12215477  0.1985164  -0.15347652 -0.0172744   0.0138071
  0.06040625 -0.09245029 -0.14210357  0.02593807 -0.30711742 -0.09854199
  0.08043703 -0.31898526  0.00932574  0.15707177  0.04106534 -0.13430544
  0.06419163 -0.05141923 -0.12301103  1.23196319 -1.09483938 -0.9092794
  2.11645746 -0.50705976 -1.80760545  0.62196316  0.46024697  0.34194734
 -0.04740835 -0.74793629  0.64466749  0.08437095 -0.76619771  0.20535748
 -0.02930587  0.31956059  0.26123702  0.25787009  0.50663496  0.        ]",-0.35450217562209013,1.2911378781232972,[-0.00061437  0.00096155 -0.00107005  0.00034044 -0.00061639 -0.00067703],-4.591909563688652,0.010133489342768361,0.7515694704636722,-0.03140248572545076,"[-0.12385505 -0.10014487 -0.06514847 -0.02705019  0.01657913  0.05744918
  0.09124459  0.14120215  0.172395    0.1907615   0.18088416  0.15545462
  0.04892007 -0.14790651 -0.31288731 -0.34554075 -0.25200025 -0.22196103
 -0.20626706 -0.03575741  0.56370981  1.24227135  1.81367042  0.91028464
  0.00215437]",[ 0.00036743  0.00118219 -0.00057844 -0.00056179  0.00028968 -0.00041952],"[ 1.49446640e-02 -6.42112675e-03 -7.34097164e-03  1.17123323e-02
 -1.91476084e-03 -4.39233283e-03  2.19766975e-03  1.77670853e-03
 -8.09579178e-04  7.01570557e-04  3.16018712e-04  1.92880242e-03
 -1.75328393e-06  5.73121798e-04 -3.93452112e-04  2.09588743e-04
  1.78498359e-03  2.54466323e-03  3.39116626e-03  7.93037723e-04]",0.08417656654203066,"[ 1.49446640e-02 -6.42112675e-03 -7.34097164e-03  1.17123323e-02
 -1.91476084e-03 -4.39233283e-03  2.19766975e-03  1.77670853e-03
 -8.09579178e-04  7.01570557e-04  3.16018712e-04  1.92880242e-03
 -1.75328393e-06  5.73121798e-04 -3.93452112e-04  2.09588743e-04
  1.78498359e-03  2.54466323e-03  3.39116626e-03  7.93037723e-04]"
LUV,"[ 0.11638024 -0.75908714  0.30901407 -0.00686921 -0.18061544  0.17425494
  0.03807813 -0.05351116  0.26410666 -0.42484405 -0.24452397  0.06220316
  0.38289713 -0.12488061 -0.36891999 -0.03471086 -0.34986324 -0.22374054
  0.08259949  0.04388939  0.14140035 -0.19811876  0.61669115  0.13375339
  0.01169488  0.57009071  0.25474483 -0.3634539  -0.13658689  0.15747077
 -0.06255425 -0.19490085  0.44753025 -2.21870544  2.1751082   2.00161455
 -4.26264623  1.09957603  4.49068301 -2.59331765 -2.50102201  1.49503017
  1.14229933 -0.68668444 -1.46835436  0.99291159  1.80917059 -1.46970757
 -0.72516798  0.06996259 -0.75358919  2.98031513  0.02950419  0.        ]",0.7667033016186684,0.18791478350685917,[0.00059661 0.00216225 0.0001238  0.0006959  0.00039548 0.00117859],-4.785023534041992,0.008353927143957255,0.7571055482072576,-0.04121284418299412,"[-0.11325652 -0.09734609 -0.06918654 -0.01998265  0.01264288  0.05282023
  0.10407978  0.11916329  0.16136048  0.19729161  0.2109069   0.13690261
  0.01892138 -0.14739534 -0.33901093 -0.35825058 -0.24909261 -0.20852287
 -0.17425221 -0.07357678  0.7403463   1.30294934  1.79321014  1.05161185
  0.02404331]",[-0.00120242  0.00101332  0.00039492 -0.00079792  0.00012992  0.00121053],"[ 0.00465382  0.00445379  0.0015696  -0.00688764  0.00070308  0.01484967
 -0.00637211 -0.00742982  0.00370424  0.0025306  -0.00114374 -0.00548616
  0.00261976  0.00942676 -0.00415075 -0.00082175  0.0017004  -0.00179939
  0.00866118 -0.00186546]",0.08675109087591899,"[ 0.00465382  0.00445379  0.0015696  -0.00688764  0.00070308  0.01484967
 -0.00637211 -0.00742982  0.00370424  0.0025306  -0.00114374 -0.00548616
  0.00261976  0.00942676 -0.00415075 -0.00082175  0.0017004  -0.00179939
  0.00866118 -0.00186546]"
LVS,"[-2.61715080e-01  6.45806247e-02 -7.75414125e-02 -1.83643103e-03
  3.08889986e-01 -2.93838335e-01 -1.06601791e-01  2.84004915e-01
 -1.89410511e-01  2.99620639e-01 -1.64383075e-01  1.38543461e-01
 -2.51685661e-03  3.21905138e-01  1.39119655e-01 -2.08497964e-01
 -2.28998046e-01 -2.27082342e-01  4.09175749e-01 -1.95860362e-01
  1.36834651e-01  2.17226809e-01 -1.89387144e-02 -2.03980319e-01
  5.15094540e-03 -1.67998487e-01 -1.24363028e-01 -6.25385633e-02
 -2.98683673e-01 -1.56790223e-01  2.53060531e-01  1.67594685e-01
 -3.96810292e-01  6.57894118e-01 -1.57909369e+00  3.36438990e-01
  2.49367757e+00 -3.20001080e+00 -1.46619562e+00  3.26619867e+00
 -1.22270736e+00 -1.25422799e+00  2.02667068e+00 -4.25694477e-02
 -8.76852668e-01 -6.03848730e-01 -2.45672051e-01  8.64771991e-01
 -1.10149212e-01  6.56983472e-01 -4.65316271e-01 -7.63591062e-02
  3.56969777e+00  0.00000000e+00]",-0.3423906999109684,1.2942046180455071,[ 0.00027816  0.00223952 -0.0003611   0.00027584  0.00015174  0.00034002],-4.648886263369537,0.009572256969211507,0.7496030152486302,-0.033467559082484284,"[-0.12064582 -0.09825661 -0.05670178 -0.03319519  0.00965912  0.06394401
  0.08939339  0.1477701   0.16593956  0.19901775  0.19475343  0.1652618
  0.04545785 -0.15400093 -0.33085106 -0.36532022 -0.2178686  -0.23279671
 -0.17042787 -0.01418472  0.61474037  1.22281788  1.79054876  0.92950963
 -0.00652858]","[-4.26386510e-04  2.42711188e-04 -5.88569230e-04  7.42781216e-06
  9.76991018e-04 -9.85974779e-04]","[ 0.01332698 -0.00795643 -0.00358892  0.01267803 -0.00923355 -0.00340793
  0.00939647 -0.00300903 -0.00569177  0.00647633  0.00238064 -0.00267055
 -0.00210498  0.00156686  0.00078032  0.00030025  0.00236534  0.00017335
  0.00262979  0.00994974]",0.08433756946964126,"[ 0.01332698 -0.00795643 -0.00358892  0.01267803 -0.00923355 -0.00340793
  0.00939647 -0.00300903 -0.00569177  0.00647633  0.00238064 -0.00267055
 -0.00210498  0.00156686  0.00078032  0.00030025  0.00236534  0.00017335
  0.00262979  0.00994974]"
LYB,"[-9.65981937e-02  2.63783117e-01 -2.45259544e-01 -1.09706736e-01
 -4.55322328e-02 -4.16153493e-02  1.25548906e-01 -6.86931126e-02
 -5.96854816e-02  3.32562220e-02  1.11259048e-01 -1.52554221e-01
 -3.22968175e-01  7.36571108e-02  1.09843184e-01 -9.19099545e-02
  1.77410800e-01  1.04385972e-01 -8.66529405e-02 -8.30607763e-02
 -1.60188026e-01 -4.93643081e-02 -3.76917959e-01 -8.74686598e-02
 -1.06880674e-03 -3.02584778e-01  3.67944113e-03  3.21313562e-01
  6.46627636e-02 -7.56542647e-02  6.25306730e-02 -3.14620013e-02
 -1.12112957e-01  1.59309712e+00 -9.70340820e-01 -1.77515016e+00
  2.20619790e+00  3.70796859e-01 -2.61247715e+00  3.85694310e-01
  1.75641458e+00 -1.12460811e-01 -8.60116809e-01 -6.29087520e-01
  5.38019300e-01  8.39668975e-01 -8.26591971e-01 -7.01984082e-01
  6.81045730e-01  4.99445142e-01 -2.62684333e-01 -5.89368352e-01
  5.20078100e-02  0.00000000e+00]",-0.4097692426956915,1.3597266093074927,"[-9.19327726e-07  2.36537848e-03 -5.18829640e-04  6.84066954e-04
  2.33843919e-05  6.02770048e-04]",-4.984211226803778,0.0068451751893245875,0.7528794241998222,-0.03163163745334257,"[-1.24269183e-01 -1.00750809e-01 -6.63001808e-02 -2.57368290e-02
  1.69181181e-02  5.35380978e-02  9.44708409e-02  1.38429605e-01
  1.78143597e-01  1.85999139e-01  1.77761362e-01  1.52886510e-01
  4.38735764e-02 -1.44009278e-01 -2.96988201e-01 -3.38828909e-01
 -2.66756993e-01 -2.20295494e-01 -2.07225367e-01 -4.51342981e-02
  5.53280127e-01  1.24229888e+00  1.79804875e+00  9.13619655e-01
  1.69145395e-03]",[ 0.00085577  0.00124948 -0.00042992 -0.00055589  0.0003781  -0.00046094],"[ 0.01591552 -0.00604531 -0.00993876  0.01196369  0.00053661 -0.00658808
  0.00159368  0.00549373 -0.00202268 -0.00161939  0.00070002  0.00179088
  0.002124    0.00062548 -0.00288889  0.00192376  0.00262889  0.00119896
  0.00108836 -0.00038252]",0.08409735642884111,"[ 0.01591552 -0.00604531 -0.00993876  0.01196369  0.00053661 -0.00658808
  0.00159368  0.00549373 -0.00202268 -0.00161939  0.00070002  0.00179088
  0.002124    0.00062548 -0.00288889  0.00192376  0.00262889  0.00119896
  0.00108836 -0.00038252]"
LYV,"[-7.94717266e-02  1.21323967e-01 -2.26912145e-01 -1.45948855e-01
 -1.23988650e-01  1.21332649e-03  1.94980038e-01 -1.16799081e-01
 -1.36377413e-02 -7.66263913e-02  6.99294551e-02 -1.70134797e-01
 -2.91033420e-01  5.37396822e-02  7.29590003e-02 -1.17022836e-01
  1.02487242e-01  4.89661412e-02 -1.10246608e-01 -7.71108507e-02
 -1.52523790e-01 -1.13847385e-01 -2.98605278e-01 -7.13850010e-02
  1.77417500e-02 -2.13443869e-01  7.65911094e-02  2.92372749e-01
  6.05084672e-02 -5.05212224e-02  5.11142919e-02 -9.75015628e-02
  1.90378021e-02  1.30513226e+00 -6.56768302e-01 -1.49890889e+00
  1.52500777e+00  7.74562402e-01 -1.85007393e+00 -3.83044740e-01
  1.40786346e+00  4.19665307e-01 -8.47479573e-01 -9.27399541e-01
  4.76992055e-01  1.18930023e+00 -5.82005937e-01 -1.20692920e+00
  6.49688993e-01  5.46688398e-01 -5.92988091e-01  3.92779606e-01
 -1.35210279e-01  0.00000000e+00]",-0.2931480319862132,1.240269817938571,"[-5.50103269e-06  9.18148641e-04 -3.54625344e-04  4.68259812e-04
 -1.74887276e-04  1.28396319e-04]",-4.729666498555474,0.008829415171477348,0.7532192641238212,-0.03296422903635454,"[-0.12398765 -0.10145584 -0.06828746 -0.02454847  0.01882835  0.05205405
  0.09593027  0.13406848  0.17615755  0.18536744  0.17906097  0.1515013
  0.04200021 -0.14618132 -0.30311919 -0.34226441 -0.26862928 -0.22049398
 -0.20686645 -0.05407011  0.56814251  1.24811228  1.79964561  0.92759941
  0.00741449]",[ 0.00077391  0.00128485 -0.00035451 -0.00059268  0.00021112 -0.00012347],"[ 0.01502072 -0.00501037 -0.00910403  0.01000237  0.00144387 -0.00430913
 -0.00049222  0.00441786 -0.00036011 -0.00169672 -0.00032162  0.00149092
  0.00310998  0.00159508 -0.00413843  0.00188843  0.00289933  0.00022069
  0.00342565 -0.00108377]",0.08427805400412014,"[ 0.01502072 -0.00501037 -0.00910403  0.01000237  0.00144387 -0.00430913
 -0.00049222  0.00441786 -0.00036011 -0.00169672 -0.00032162  0.00149092
  0.00310998  0.00159508 -0.00413843  0.00188843  0.00289933  0.00022069
  0.00342565 -0.00108377]"
MA,"[-0.14512599 -0.16478303 -0.01599285 -0.0892715   0.09527939 -0.04146666
 -0.05379293  0.11665777  0.01118586 -0.11277432 -0.15318944 -0.03180533
  0.09127497  0.07411535 -0.12772967 -0.2011612  -0.15611323 -0.17205552
  0.29162417 -0.04912649 -0.02096579 -0.05758918  0.15295281 -0.17944324
  0.01013757  0.02443264 -0.00518158 -0.05827748 -0.14644974  0.05528609
  0.11681496 -0.04473418 -0.04016428 -0.06396612 -0.29337457  0.48467611
  0.30436271 -1.18481537  0.11887127  1.01648127 -0.91837097 -0.36003663
  1.54976629 -0.6087382  -1.30993153  0.91023123  0.3962626  -0.60473053
  0.24792292  0.11498146 -0.48440037  0.43459734  0.52677955  0.        ]",-0.0069202070757314075,0.9779448881311432,"[ 1.06495418e-03  2.02034604e-03 -9.36164115e-05  7.20465804e-04
  4.70321665e-05  5.02416427e-04]",-4.385308253093449,0.012459047002562737,0.7519164888116023,-0.03562600091141404,"[-0.1195889  -0.0999977  -0.06224576 -0.02619665  0.01088803  0.05890408
  0.09619578  0.13181286  0.16588519  0.19210408  0.19816989  0.15126033
  0.03058476 -0.15485697 -0.32439053 -0.35897611 -0.23042255 -0.21710176
 -0.19228142 -0.05419535  0.65366984  1.23094727  1.79114436  0.96485622
  0.00425256]","[-3.47631903e-04  7.84583663e-04  1.69106201e-05 -3.89282346e-04
  4.18434512e-04 -1.78591823e-04]","[ 1.10706812e-02 -3.73269434e-03 -3.12182395e-03  6.36190510e-03
 -4.31696330e-03  1.51495362e-03  3.29517047e-03 -2.42908244e-03
 -2.53935574e-03  4.71782109e-03  2.13354858e-04 -4.20032376e-03
  2.19274157e-03  4.40681441e-03 -2.71961937e-03  1.29769721e-03
  1.48591660e-03 -3.85661005e-05  3.20246798e-03  6.25997377e-04]",0.0850663870351984,"[ 1.10706812e-02 -3.73269434e-03 -3.12182395e-03  6.36190510e-03
 -4.31696330e-03  1.51495362e-03  3.29517047e-03 -2.42908244e-03
 -2.53935574e-03  4.71782109e-03  2.13354858e-04 -4.20032376e-03
  2.19274157e-03  4.40681441e-03 -2.71961937e-03  1.29769721e-03
  1.48591660e-03 -3.85661005e-05  3.20246798e-03  6.25997377e-04]"
MAA,"[-0.03025332 -0.69661304  0.29661287 -0.14802756 -0.16921668  0.05460517
 -0.01788342  0.01179381  0.08544776 -0.40259444 -0.15645252 -0.02061571
  0.44928662 -0.00958665 -0.28661523 -0.01879596 -0.39768187 -0.39115696
  0.22591294  0.23677715  0.19423351 -0.11165914  0.71755015 -0.19127797
  0.06723087  0.49738379 -0.04074399 -0.34891318 -0.15756883  0.22780529
  0.07480616 -0.18412505  0.34229642 -2.18195641  1.61173917  2.4149944
 -3.16180435 -0.22744672  3.66395579 -0.69186963 -2.52397309  0.07328566
  2.31487874 -0.29579881 -2.10056952  1.17471476  1.17540265 -0.24699202
  0.83316975 -1.9128043  -1.37504582  3.40839658 -0.38107502  0.        ]",0.7199639394714037,0.23135110970279443,[ 0.0019384  -0.00025972  0.00088907  0.00061366  0.00011024  0.00050459],-4.766171523176201,0.008512909327702768,0.7541959033869559,-0.040608243572662905,"[-0.1133424  -0.10087427 -0.0688235  -0.02347516  0.01095633  0.05524029
  0.09813692  0.12017776  0.16449356  0.19410314  0.21476304  0.14410051
  0.0224698  -0.14654326 -0.34371211 -0.37251473 -0.23436822 -0.18849045
 -0.16474443 -0.06251452  0.7567008   1.23094511  1.79607083  1.03989725
  0.0055596 ]","[-1.31485330e-03  9.48503880e-04  5.41416821e-04 -3.89209045e-04
  9.12170855e-05  9.76326120e-04]","[ 4.78769047e-03  2.57178461e-03  2.78113371e-03 -3.79626902e-03
 -2.69480680e-03  1.23560896e-02 -1.27221837e-03 -7.43841296e-03
 -6.28478025e-04  5.97115124e-03  2.12124405e-05 -7.10440108e-03
  3.00854348e-03  7.44237733e-03 -1.06098149e-03  3.56083521e-03
 -4.08185710e-03 -3.37096565e-03  9.72200985e-03 -2.44224816e-03]",0.08657059192927789,"[ 4.78769047e-03  2.57178461e-03  2.78113371e-03 -3.79626902e-03
 -2.69480680e-03  1.23560896e-02 -1.27221837e-03 -7.43841296e-03
 -6.28478025e-04  5.97115124e-03  2.12124405e-05 -7.10440108e-03
  3.00854348e-03  7.44237733e-03 -1.06098149e-03  3.56083521e-03
 -4.08185710e-03 -3.37096565e-03  9.72200985e-03 -2.44224816e-03]"
MAR,"[-0.0347723   0.2125277  -0.14375877  0.03364399  0.06148581 -0.03936022
  0.01441     0.01421985 -0.15532939  0.22087186  0.03096761  0.06558584
 -0.16932484  0.00326242  0.24795985 -0.02936807  0.10035516  0.08012463
 -0.01750242 -0.22294319 -0.10485064  0.08969082 -0.16620465  0.11722911
 -0.0066391  -0.24581528 -0.00802233  0.09457525 -0.01960743 -0.07866882
  0.06750184 -0.0555448  -0.09405614  0.86150728 -0.78226165 -0.81312967
  1.38346873 -0.16015008 -1.54411672  0.47097525  0.84473023 -0.21840857
 -0.64351103  0.3948666   0.50365429 -0.80569231  0.18639205  0.31033706
 -1.01271435  0.49118767  0.67426256  0.40900173  0.24514526  0.        ]",-0.13886702974570028,1.095868144620457,[-0.00103608  0.00234583 -0.00165586  0.00103927 -0.00084093 -0.00034444],-4.494466311096186,0.0111706406715427,0.7541062333682956,-0.032119175240394225,"[-1.22181920e-01 -9.73048647e-02 -6.34572263e-02 -2.56772526e-02
  1.34695253e-02  5.56554443e-02  9.10378352e-02  1.45599643e-01
  1.74761416e-01  1.95744538e-01  1.85535129e-01  1.47186225e-01
  5.25735129e-02 -1.40893541e-01 -3.02871106e-01 -3.40761589e-01
 -2.60567931e-01 -2.36681552e-01 -2.01984377e-01 -2.70303244e-02
  5.90734605e-01  1.28733145e+00  1.80220160e+00  9.19078723e-01
 -3.87865564e-04]",[ 0.0002066   0.0010596  -0.00039178 -0.00051883  0.00032924 -0.00028666],"[ 1.38751321e-02 -5.41175571e-03 -7.03201915e-03  9.55426628e-03
 -1.11873862e-03 -3.41315604e-03  1.88706566e-03  2.82947622e-03
 -2.27480830e-03 -1.21113649e-03  3.35534111e-03  1.42114107e-03
 -2.34623838e-03  3.05866660e-03  7.72220662e-06 -2.25575937e-03
  2.15437057e-03  3.15678131e-03  4.11369012e-03 -8.03423943e-05]",0.08485446393695825,"[ 1.38751321e-02 -5.41175571e-03 -7.03201915e-03  9.55426628e-03
 -1.11873862e-03 -3.41315604e-03  1.88706566e-03  2.82947622e-03
 -2.27480830e-03 -1.21113649e-03  3.35534111e-03  1.42114107e-03
 -2.34623838e-03  3.05866660e-03  7.72220662e-06 -2.25575937e-03
  2.15437057e-03  3.15678131e-03  4.11369012e-03 -8.03423943e-05]"
MAS,"[ 1.66997060e-01 -8.06306126e-01  4.11289207e-01  6.17683610e-02
 -1.49216587e-01  6.59853513e-02  6.84842676e-02 -5.01974786e-02
  3.90505858e-01 -3.65598435e-01 -2.34819651e-01  9.67310232e-02
  4.15805947e-01  3.82194158e-02 -4.58416671e-01  5.25785641e-02
 -4.36463112e-01 -2.48574369e-01 -3.55072192e-03  1.62435945e-01
  4.03261282e-01 -1.23281159e-01  5.31456975e-01  1.08674279e-01
 -1.05669830e-02  7.28703533e-01  2.84146088e-01 -3.83905499e-01
 -1.77158359e-01  3.04714316e-02 -1.12647806e-01  7.66047786e-02
  3.26285971e-01 -2.52807040e+00  2.22537543e+00  2.29905479e+00
 -4.39581059e+00  7.21004625e-01  4.96063679e+00 -2.43599588e+00
 -3.10245830e+00  1.67666358e+00  1.13071931e+00 -8.50179608e-01
 -9.73438895e-01  7.87314944e-01  8.82358722e-01 -1.29099656e+00
  5.73505231e-02  7.08996641e-01 -1.63787084e+00  1.61005529e+00
  2.35779206e+00  0.00000000e+00]",0.9271778401906536,0.025828337560228804,[ 0.00030352  0.00274656 -0.0005109   0.00047721  0.00011396  0.00045228],-4.676403391178013,0.009312446957067842,0.7581099361702933,-0.0416610669209463,"[-0.11113932 -0.09567425 -0.06832134 -0.02285593  0.0133786   0.05241959
  0.10811332  0.12105135  0.16212617  0.19870496  0.21218962  0.14546723
  0.01425218 -0.14216192 -0.34538923 -0.35969949 -0.25529175 -0.19343036
 -0.13902982 -0.06153703  0.7195189   1.29375208  1.78838369  1.07695464
  0.02603309]","[-1.30566159e-03  8.44480468e-04  4.19962288e-05 -8.59029187e-04
  9.35943005e-04  9.93989097e-04]","[ 0.00376153  0.00470786  0.0025239  -0.00733257 -0.00036129  0.01625349
 -0.00591288 -0.00913663  0.00420937  0.00240601 -0.00153337 -0.00414139
  0.00197086  0.0067034  -0.00378176  0.00135089  0.0034299  -0.00429733
  0.00453819  0.00490454]",0.08658017455994875,"[ 0.00376153  0.00470786  0.0025239  -0.00733257 -0.00036129  0.01625349
 -0.00591288 -0.00913663  0.00420937  0.00240601 -0.00153337 -0.00414139
  0.00197086  0.0067034  -0.00378176  0.00135089  0.0034299  -0.00429733
  0.00453819  0.00490454]"
MCD,"[-0.0018307  -0.43538409  0.13825257 -0.0218394   0.01922241 -0.01014497
 -0.01615331  0.00994301  0.06415739 -0.10402733 -0.10798861  0.0481103
  0.20987864  0.03686662 -0.12114184 -0.05091532 -0.17991615 -0.20115788
  0.13141137 -0.08038728  0.14776348 -0.02057497  0.36197334  0.01619264
 -0.04165185  0.26304663  0.04054961 -0.1500835  -0.21586191  0.07540686
  0.10374492 -0.0487222   0.10102045 -0.82288332  0.44882722  0.91051753
 -1.22362896 -0.35407097  1.42056386 -0.05328372 -1.11683564 -0.22997577
  1.00429856  0.03797612 -1.31525115  0.44434759  1.10240601 -0.73899507
 -0.16949616  0.16341517 -0.94065102  1.72560485  1.24766599  0.        ]",0.08553304745150848,0.8767771239361543,[ 0.0013921   0.00327865 -0.0006701   0.00118088 -0.00030642  0.00021438],-4.268193574086262,0.014007063034989022,0.7547598925483692,-0.03817334427798865,"[-0.11659394 -0.09806401 -0.06412653 -0.02517404  0.0114977   0.05496264
  0.09768903  0.13196317  0.16764391  0.19649289  0.20315053  0.14715349
  0.03208476 -0.14669634 -0.32602047 -0.35997181 -0.24483305 -0.22172428
 -0.17040185 -0.04718598  0.69034631  1.2726065   1.78253435  0.9995685
  0.00699366]",[-0.00063923  0.00067324  0.00010581 -0.00035131  0.00048059  0.0002984 ],"[ 0.00880795 -0.00128809 -0.00178398  0.00189195 -0.00243688  0.00559822
  0.00050521 -0.00313287 -0.00187395  0.00275347  0.00164208 -0.00443946
  0.00101305  0.00654903 -0.00278514  0.00042644  0.0016224  -0.00187368
  0.00635496  0.00249869]",0.08579914616878345,"[ 0.00880795 -0.00128809 -0.00178398  0.00189195 -0.00243688  0.00559822
  0.00050521 -0.00313287 -0.00187395  0.00275347  0.00164208 -0.00443946
  0.00101305  0.00654903 -0.00278514  0.00042644  0.0016224  -0.00187368
  0.00635496  0.00249869]"
MCHP,"[ 0.03282058  0.04883298 -0.14113894 -0.03760396 -0.15616158 -0.02439338
  0.27088923 -0.1687759   0.0786846   0.00185191  0.06919001 -0.07546494
 -0.29924243  0.10840333  0.08031199 -0.01473488  0.04902884  0.08618249
 -0.27814058 -0.09005178  0.02211012 -0.05581596 -0.35120817  0.09857438
 -0.00219002 -0.07446314  0.19669792  0.24848516  0.04589876 -0.17163978
 -0.02728795  0.03258963  0.03057172  0.96912772 -0.32234147 -1.36562666
  0.80319541  1.26680339 -1.02171941 -1.31861714  1.0286531   1.17791456
 -1.54627484 -0.89990428  1.27975503  0.56274538 -0.7927501  -1.20789508
  0.27846406  1.43846611 -0.85046002  0.25063593  1.56238295  0.        ]",-0.09478967904705561,1.037624947394602,[-0.00062125  0.00104699 -0.00071355  0.00077156 -0.00041448  0.00013434],-4.732257112183831,0.008806571170969259,0.755447476684624,-0.03365736726723937,"[-0.12230015 -0.09875507 -0.06912322 -0.0250138   0.02095072  0.04990496
  0.09884905  0.13690473  0.17656202  0.18939158  0.17823204  0.15345354
  0.0433856  -0.13968027 -0.30673764 -0.33834409 -0.28328423 -0.22117785
 -0.18423604 -0.04304704  0.55425421  1.28244552  1.7998091   0.94832396
  0.01446915]","[ 6.69096255e-04  1.22949883e-03 -6.73728318e-04 -7.52764492e-04
  6.23413235e-04  9.25934628e-07]","[ 0.01404853 -0.00385765 -0.00864501  0.00790951  0.00263105 -0.00180896
 -0.00296126  0.00331107  0.0019362  -0.00384122 -0.00031465  0.00366842
  0.00142151  0.00092848 -0.00398042  0.00095429  0.00532227 -0.00072658
  0.00282136  0.00359892]",0.08440368722694998,"[ 0.01404853 -0.00385765 -0.00864501  0.00790951  0.00263105 -0.00180896
 -0.00296126  0.00331107  0.0019362  -0.00384122 -0.00031465  0.00366842
  0.00142151  0.00092848 -0.00398042  0.00095429  0.00532227 -0.00072658
  0.00282136  0.00359892]"
