,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 3.35091108e-02 -2.67687961e-01  2.13455284e-01  9.46194844e-02
  2.81164138e-01  2.30244080e-01 -1.71594598e-01 -7.12939422e-03
 -2.42939140e-01 -1.94520804e-01 -5.37541573e-01 -3.56035412e-01
 -9.16644364e-02  3.88848240e-01 -4.29917535e-01  8.89809986e-02
  1.37664500e-02 -4.52432606e-01  4.63665017e-01 -1.41489824e-01
  2.08231159e-03  7.26285636e-02  4.10513067e-01 -2.34799542e-01
 -7.42703286e-02  7.39063704e-02 -3.37142726e-01  2.30413064e-01
  6.11919180e-02 -1.55652618e-01  5.50608016e-01 -7.09978379e-01
  5.28573468e-01 -2.76076963e+00  1.02236787e+00 -3.88470040e+00
  3.00479363e+00 -3.51371642e+00  4.12102155e+00 -1.52551365e+00
  3.61818732e+00 -2.96460313e-01  1.85182686e+00 -2.78501403e-01
  6.02829740e-01 -6.79304172e-02  2.21843006e-01  5.72250517e-01
  2.21485299e-01  6.19992131e-01 -3.10774403e-01 -8.48135073e-01
 -7.70147761e-01  0.00000000e+00]",-1.294570139580046,2.2354052735751435,[-0.00187168 -0.00202539  0.00018646  0.00013235  0.00071814  0.00024492],-4.852290096816222,0.007810470319195618,0.7744501818856482,-0.03905186457924821,"[-0.11232347 -0.09184809 -0.05434773 -0.01687484  0.0114149   0.05716146
  0.08941027  0.13079658  0.14655338  0.17143957  0.16856451  0.13504417
 -0.03837667 -0.1855968  -0.32724645 -0.35364642 -0.17738163 -0.20888984
 -0.14228572  0.12685335  0.8274933   1.25124332  1.52432473  0.11631912
 -0.01635717]",[-0.00084023 -0.00041935 -0.00045839  0.00113412 -0.0011588   0.00119153],"[ 0.00234082 -0.00488322 -0.01543936  0.01179152 -0.0144125   0.01300735
 -0.00464486  0.01038298  0.00029234  0.00532751  0.0011985   0.00370204
 -0.00138193  0.00154007 -0.0008699  -0.00106638  0.00199935  0.00165485
 -0.00076216 -0.00326071]",0.08493029340139127,"[ 0.00234082 -0.00488322 -0.01543936  0.01179152 -0.0144125   0.01300735
 -0.00464486  0.01038298  0.00029234  0.00532751  0.0011985   0.00370204
 -0.00138193  0.00154007 -0.0008699  -0.00106638  0.00199935  0.00165485
 -0.00076216 -0.00326071]"
TYL,"[-0.1369008  -0.26459221  0.39853315 -0.07497879  0.38590999  0.40873345
  0.02962386 -0.01707892 -0.1926655   0.03001042 -0.24676065 -0.22126886
 -0.16085924  0.23942048 -0.49881015  0.14630355 -0.36428661 -0.41669501
  0.37749019 -0.11311628 -0.05624789  0.06962402  0.3081535  -0.09466473
  0.16394202  0.17733352 -0.71662067  0.44634793 -0.08155729 -0.18969686
  0.43310569 -0.31058528  0.69493959 -2.59140893  1.00142511 -3.55461438
  3.49455    -2.24239567  4.38141831  0.37258827  3.33173518  0.97032996
  0.44710971  0.24020755 -1.65119513 -1.01945352 -1.73645766 -1.32007359
 -0.44171735 -0.52954123  0.3957033  -0.17038729  0.18769622  0.        ]",-1.180986001278906,2.1301472077537347,"[-1.98874386e-03 -2.37885909e-04 -9.38357862e-04  2.86024120e-04
  7.18112062e-05 -5.93852782e-04]",-4.829016433347174,0.007994380406305384,0.7707013515045884,-0.0390009764160726,"[-0.10800573 -0.09576175 -0.05164806 -0.01175083  0.01717648  0.05706611
  0.09114979  0.13917556  0.15883322  0.17829414  0.16602836  0.12626495
 -0.04274851 -0.18141766 -0.3565862  -0.35039936 -0.1862803  -0.20088784
 -0.1510786   0.13068668  0.80660338  1.28093295  1.58453748  0.13132811
 -0.04229925]",[-0.00019329 -0.000687   -0.00056165  0.00090801 -0.00023811  0.00162326],"[ 0.00274248 -0.00490779 -0.01457791  0.0132343  -0.0107933   0.01372926
  0.00056008  0.00966593  0.00414011  0.00172969  0.00258225 -0.00279927
 -0.00345173 -0.0042041  -0.00701085 -0.00280415 -0.00168689  0.00406348
  0.00122612 -0.00023907]",0.08448694188507722,"[ 0.00274248 -0.00490779 -0.01457791  0.0132343  -0.0107933   0.01372926
  0.00056008  0.00966593  0.00414011  0.00172969  0.00258225 -0.00279927
 -0.00345173 -0.0042041  -0.00701085 -0.00280415 -0.00168689  0.00406348
  0.00122612 -0.00023907]"
UAA,"[ 2.82464637e-01  1.23619353e-01  2.07918966e-02  7.86998923e-02
 -3.13701076e-01 -2.17159394e-01  2.01622378e-01  7.37214756e-02
 -1.52972440e-01  6.68050080e-02 -1.77868417e-01  1.28536384e-01
 -2.86502837e-01  9.30158954e-02 -9.81355454e-02 -1.29600508e-01
  1.25537533e-02 -1.06269988e-01 -4.70639026e-02 -2.58304221e-01
  2.11183392e-01  1.70120682e-01 -1.01855994e-01 -2.16026902e-01
  1.07089466e-01 -1.74779716e-01  2.91440119e-01 -2.22629622e-02
  1.19547432e-01  6.80006625e-02  7.42261676e-02  1.59963731e-03
 -1.25382230e-02 -2.55877447e-01 -3.53532236e-01 -6.33492216e-01
 -1.12194412e+00 -1.47191678e+00 -9.89346703e-01 -2.30851450e+00
 -9.86634233e-01 -2.44720901e+00 -1.24380470e-01 -1.77024183e+00
  2.61726094e-01 -9.68514750e-01  1.60018439e-01 -6.13558360e-01
 -1.73205857e-01 -7.59273140e-01 -3.51784913e-01 -1.04272233e+00
  3.00872974e-01  0.00000000e+00]",-0.02320350589640359,0.9847467020241635,[0.00138576 0.00125365 0.00023632 0.00106321 0.00026366 0.00044819],-3.8432858352898123,0.021423092814432557,0.7799269293932518,-0.03517562669302316,"[-0.11680634 -0.09190363 -0.06901076 -0.02966005  0.0226996   0.06100155
  0.09095096  0.13968513  0.1617554   0.19132238  0.1593471   0.1174406
 -0.02101244 -0.19951987 -0.33066121 -0.32126412 -0.22908912 -0.21785493
 -0.11794322  0.14135244  0.74143318  1.25993802  1.56108853  0.09294465
  0.01966882]","[-1.46558182e-03 -3.04624999e-04  1.26876756e-04  8.21783593e-05
  5.24897827e-04 -3.32215933e-04]","[ 0.00945232 -0.00909241 -0.00722667  0.0001976  -0.00852787 -0.00117572
 -0.00663144 -0.00184047 -0.00620989 -0.00135575 -0.00289625  0.00277876
 -0.00259014  0.00197106 -0.00329573 -0.00124928 -0.00120931  0.00085619
 -0.00028576  0.00128313]",0.08533688721338256,"[ 0.00945232 -0.00909241 -0.00722667  0.0001976  -0.00852787 -0.00117572
 -0.00663144 -0.00184047 -0.00620989 -0.00135575 -0.00289625  0.00277876
 -0.00259014  0.00197106 -0.00329573 -0.00124928 -0.00120931  0.00085619
 -0.00028576  0.00128313]"
UAL,"[ 3.12729234e-01  8.87914839e-02 -8.40899927e-02  2.85747269e-01
 -3.31740900e-01 -2.60068171e-01 -1.58911674e-01  6.71242991e-02
 -2.24169837e-01 -9.28751922e-02 -7.52660470e-01 -1.81925959e-01
 -3.86888746e-01  2.98899947e-01 -7.31318126e-02  2.05946960e-02
  3.77726527e-01 -4.53344483e-01  2.89473814e-01 -4.47472532e-01
  3.18709682e-01 -1.68595563e-04  2.77057843e-01 -4.72001109e-01
  1.79901665e-03 -2.84272121e-01  4.00704024e-01  3.51734762e-02
  2.84195118e-01 -3.82557922e-02  1.69586612e-01 -4.06658993e-01
  1.45421512e-01 -1.43958142e+00 -3.61028072e-01 -2.72537578e+00
 -1.10632167e+00 -4.50985102e+00  1.32467359e-02 -4.96039660e+00
  4.15657672e-01 -3.55927053e+00  2.06435789e+00 -1.41970358e+00
  2.09970121e+00  6.27647596e-01  1.05212685e+00  1.10088817e+00
 -3.61288088e-01 -4.13097162e-01 -7.39847460e-01 -2.69037686e+00
  1.62681596e+00  0.00000000e+00]",-0.3049218504606883,1.2593079346412213,"[-7.40135584e-04 -3.76152452e-04 -5.44796028e-05  5.10339068e-04
  1.08507947e-04 -3.78402685e-05]",-4.68637853579061,0.009220015725857702,0.7805927172225956,-0.03552677666071949,"[-0.11925523 -0.08720536 -0.06963419 -0.03085689  0.01207956  0.0600552
  0.08892007  0.13367701  0.13758109  0.1768751   0.15393864  0.12926834
 -0.01920367 -0.18867233 -0.30164835 -0.35126917 -0.19467667 -0.24591072
 -0.10060972  0.10933899  0.81331738  1.20260545  1.53148648  0.07771374
  0.02972259]",[-0.00147553  0.00010405 -0.00016181  0.00024471 -0.00036773  0.00011521],"[ 6.20980872e-03 -9.06741439e-03 -1.25914480e-02  3.09694199e-05
 -1.71245758e-02  1.78414895e-03 -1.39289312e-02  1.65091832e-03
 -9.61492521e-03  4.67324886e-03 -2.12196362e-03  8.00099354e-03
  9.98387350e-04  4.40489265e-03  2.51078891e-03 -2.18653601e-03
  1.55914154e-04 -2.33655512e-04 -5.08281343e-03  4.43803692e-03]",0.08536126227376939,"[ 6.20980872e-03 -9.06741439e-03 -1.25914480e-02  3.09694199e-05
 -1.71245758e-02  1.78414895e-03 -1.39289312e-02  1.65091832e-03
 -9.61492521e-03  4.67324886e-03 -2.12196362e-03  8.00099354e-03
  9.98387350e-04  4.40489265e-03  2.51078891e-03 -2.18653601e-03
  1.55914154e-04 -2.33655512e-04 -5.08281343e-03  4.43803692e-03]"
UDR,"[-0.20029148 -0.05977839  0.13687329 -0.12036717  0.01872373  0.2044584
 -0.31005325 -0.01470715 -0.0343364   0.01958296 -0.46405381 -0.25593945
  0.00554118  0.04611099  0.00458686  0.22163477  0.11453248 -0.32791019
  0.3598338  -0.07243962 -0.07195557 -0.29079113  0.53192326 -0.14149445
  0.08935566  0.03560016 -0.30564746  0.41182718  0.08893014 -0.06207885
  0.02414029 -0.05443978  0.41959202 -1.08403936  0.34531557 -1.56847991
  0.94356051 -1.66989859  2.06245798 -0.3778788   2.1743101   0.84752976
  2.02496244  1.57451407  0.55873452  1.19338717 -0.62608464 -0.15388006
 -0.94446378 -1.58585378  0.01015648 -2.20440466  2.5368126   0.        ]",-0.24932688898592148,1.2019488736773207,"[-3.54271392e-03 -3.30090739e-04 -9.92483722e-04 -1.19175750e-04
  2.52711327e-04 -9.23732502e-05]",-4.456466604076569,0.011603289957257406,0.7693068263370377,-0.03694939548233832,"[-0.11410988 -0.09678043 -0.06033238 -0.01722691  0.00684332  0.0569076
  0.09704739  0.13761717  0.14945163  0.17537244  0.17365737  0.11455511
 -0.01468872 -0.17480179 -0.3203739  -0.34207346 -0.18823647 -0.19950692
 -0.15298164  0.06494844  0.84186909  1.26892879  1.5717226   0.11983597
 -0.01684384]",[-0.00034199 -0.00044346 -0.00015124 -0.00011737  0.00047321  0.00079519],"[ 0.00699435 -0.00693846 -0.00937241  0.0062154  -0.00911783  0.00732273
 -0.00145801  0.00695044  0.00315339  0.00531111  0.00642137  0.0033314
  0.00231642 -0.00043771 -0.00278511 -0.00458531 -0.00409616  0.00198423
 -0.00441434  0.00672357]",0.08516079930960957,"[ 0.00699435 -0.00693846 -0.00937241  0.0062154  -0.00911783  0.00732273
 -0.00145801  0.00695044  0.00315339  0.00531111  0.00642137  0.0033314
  0.00231642 -0.00043771 -0.00278511 -0.00458531 -0.00409616  0.00198423
 -0.00441434  0.00672357]"
UHS,"[ 0.04644997  0.00801489  0.0961974   0.03613945 -0.12282781  0.03306361
 -0.17633207  0.03838198 -0.13286798 -0.01106288 -0.61971719 -0.1882645
 -0.23112796  0.19991788 -0.09497542  0.13231204  0.1953951  -0.42779524
  0.37430633 -0.31349578  0.08840229 -0.10987792  0.4616218  -0.32921505
  0.08464672 -0.06445514 -0.07906183  0.33363953  0.19660789 -0.06041138
  0.17755658 -0.2300521   0.40295576 -1.47975686  0.13458794 -2.48380731
  0.31263907 -3.27552644  1.61721451 -2.57237106  1.81226864 -1.22744104
  2.21502913  0.17155561  1.04744663  0.63190207 -0.36121553 -0.19198043
 -1.13480895 -1.48188582 -0.49882564 -2.16559411  2.12140638  0.        ]",-0.32835331533690565,1.2840131742751464,"[-2.22271946e-03  1.58014478e-03 -1.28887526e-03  5.34167708e-04
 -5.92417015e-05 -7.67206846e-05]",-4.2973268084114915,0.013604878893392632,0.7747348665488462,-0.036301730078787176,"[-1.15053273e-01 -9.30470932e-02 -6.41700823e-02 -2.23850410e-02
  1.11089499e-02  5.89544917e-02  9.28349788e-02  1.36560958e-01
  1.43005369e-01  1.77718834e-01  1.62049961e-01  1.23387369e-01
 -2.04299314e-02 -1.80748691e-01 -3.15108063e-01 -3.49677515e-01
 -1.87182230e-01 -2.28615836e-01 -1.31319249e-01  9.38292175e-02
  8.38465039e-01  1.22998638e+00  1.55900320e+00  1.05180047e-01
 -1.41508984e-03]","[-6.18760186e-04 -9.85033392e-05 -2.10876857e-04  2.80986917e-04
  6.29162926e-05  7.98150573e-04]","[ 0.0060004  -0.00752322 -0.01184439  0.00423973 -0.0136623   0.00617543
 -0.00748021  0.0056875  -0.0027987   0.00555262  0.0023754   0.00483526
  0.00085537  0.00031374 -0.0020964  -0.00476498 -0.00342278  0.00069109
 -0.00407754  0.00561067]",0.08514356008932894,"[ 0.0060004  -0.00752322 -0.01184439  0.00423973 -0.0136623   0.00617543
 -0.00748021  0.0056875  -0.0027987   0.00555262  0.0023754   0.00483526
  0.00085537  0.00031374 -0.0020964  -0.00476498 -0.00342278  0.00069109
 -0.00407754  0.00561067]"
ULTA,"[-0.11868033 -0.11804954  0.19955657 -0.1366716   0.12807986  0.33950491
 -0.19227985 -0.04044808 -0.04145785 -0.08523567 -0.39962286 -0.23498085
  0.08997622  0.17172346 -0.18158265  0.17370187  0.05180298 -0.43108538
  0.44793723 -0.08828737 -0.14630636 -0.09792672  0.57252232 -0.24958032
 -0.01201159  0.06279585 -0.46125997  0.48127173  0.10419901 -0.14996882
  0.37634917 -0.27766479  0.63803081 -1.79207002  0.65869679 -2.58896944
  1.94702355 -2.31514969  3.2175856  -0.48772429  3.03437608  0.88314666
  1.9267693   1.35477692 -0.0341723   0.8047938  -1.37241445 -0.37289963
 -1.72803217 -1.39987385 -1.06636832 -1.79954719  0.78777684  0.        ]",-0.695191601797966,1.6580647103613209,[-0.00276344 -0.00058504 -0.0005124  -0.00019165  0.0003555  -0.00021362],-4.427230913962073,0.011947527641169261,0.7711021817757923,-0.037540544594003765,"[-0.11264664 -0.09712791 -0.05771286 -0.01360293  0.01035806  0.05630176
  0.09680337  0.13384868  0.15213027  0.17689163  0.17765804  0.12223698
 -0.02479054 -0.17834399 -0.32509541 -0.35124243 -0.18019444 -0.20144731
 -0.16222882  0.09663528  0.85146613  1.24615284  1.54274406  0.11937344
 -0.02588709]","[-1.27861463e-04 -3.62068659e-04 -4.38682567e-04  7.57584131e-04
 -4.77288891e-05  1.44802039e-03]","[ 0.00500669 -0.00595227 -0.01203722  0.00896143 -0.01098684  0.01054059
 -0.00176323  0.00918351  0.00341505  0.00531037  0.00574339  0.0016583
  0.00119051 -0.0026993  -0.00360559 -0.00673617 -0.00371616 -0.00059107
 -0.0035488   0.00145002]",0.08495928692464426,"[ 0.00500669 -0.00595227 -0.01203722  0.00896143 -0.01098684  0.01054059
 -0.00176323  0.00918351  0.00341505  0.00531037  0.00574339  0.0016583
  0.00119051 -0.0026993  -0.00360559 -0.00673617 -0.00371616 -0.00059107
 -0.0035488   0.00145002]"
UNH,"[ 0.37621471  0.16726485 -0.07750373 -0.05028089 -0.60657898 -0.29316126
  0.00636166  0.05278819 -0.19177574 -0.10035355 -0.33068891  0.10384696
  0.10372824  0.09210437  0.03056632 -0.26863949  0.36246467 -0.05878608
 -0.03942885 -0.0405629   0.08302469  0.0810564   0.09387429 -0.34133114
 -0.11067439 -0.330155    0.64352217 -0.05714037  0.25653953  0.22199347
  0.18198021 -0.12778397 -0.08835641  0.19281143 -0.45045456  0.20235524
 -1.86728459 -1.39275452 -1.52678523 -2.74584767 -0.78549697 -2.37149229
  1.24009575 -1.38671476  2.24388858  0.0824822   1.71142684  0.44356537
  0.06785945 -1.2515137  -1.43585058 -3.68066049 -0.87231948  0.        ]",0.02636295097334501,0.9230933929319426,[-0.00203243  0.00183032 -0.00122751 -0.0005177   0.00018595 -0.00016862],-4.119945803507706,0.016245394861509253,0.7819893277366513,-0.03475102068620477,"[-0.11909824 -0.09480129 -0.07611013 -0.03212746  0.01646919  0.06026877
  0.08976732  0.13259009  0.15443042  0.18941736  0.17798573  0.11767165
 -0.01402467 -0.20877534 -0.30479886 -0.31769764 -0.22893605 -0.19651367
 -0.13512232  0.12393922  0.77394401  1.22442408  1.5121331   0.07259696
  0.04375956]","[-1.62126616e-03 -8.58464375e-05  5.81370592e-04  3.27408512e-04
  2.90015123e-04 -5.56788241e-04]","[ 0.01069405 -0.00944478 -0.00500104 -0.00183056 -0.00825892 -0.00274696
 -0.00786433 -0.00100581 -0.00629181  0.0021276  -0.00164706  0.00839327
 -0.00022734  0.00673067  0.0001523  -0.00087152 -0.00233016 -0.0028885
 -0.00801896 -0.00234021]",0.08541904111950689,"[ 0.01069405 -0.00944478 -0.00500104 -0.00183056 -0.00825892 -0.00274696
 -0.00786433 -0.00100581 -0.00629181  0.0021276  -0.00164706  0.00839327
 -0.00022734  0.00673067  0.0001523  -0.00087152 -0.00233016 -0.0028885
 -0.00801896 -0.00234021]"
UNM,"[-0.00792961 -0.02830326 -0.01857795  0.29817929  0.08899929  0.0960889
 -0.23228283 -0.02627287 -0.04071144 -0.03325078 -0.55443446 -0.3490538
 -0.35762466  0.209342   -0.0761773   0.32412674  0.11932643 -0.60810842
  0.4416738  -0.4301477   0.24518597 -0.12319054  0.35814301 -0.36162085
  0.06554661 -0.14533254 -0.19801325  0.21178532  0.12714636 -0.32405231
  0.08935967 -0.28458165  0.44900102 -1.99231919 -0.00445773 -3.58615335
  0.29014573 -4.22568707  1.38308595 -3.26609073  1.02263321 -1.57701422
  1.05021782  0.2637087  -0.29470811  1.31160784 -1.23642455  1.16129905
 -1.51156035  0.05941933 -0.41211045 -1.47676208  2.87475951  0.        ]",-0.8614737680939928,1.807674404309075,"[-7.55661372e-04 -3.93726177e-04 -2.59223365e-04  5.11980325e-05
  1.22152034e-04 -3.85766407e-04]",-4.982300029646578,0.006858270178253788,0.7735385757336917,-0.036657824083957506,"[-0.11773467 -0.08714021 -0.05900142 -0.02018871  0.00998296  0.05661461
  0.09635136  0.13640923  0.14663223  0.17095643  0.15531181  0.12433422
 -0.01851012 -0.16784139 -0.3191046  -0.36546191 -0.17822818 -0.24132547
 -0.10894435  0.08894077  0.82180268  1.23276818  1.55334341  0.09746146
 -0.00988864]","[-8.88380541e-04 -2.72655799e-04 -9.15133444e-04  2.10457456e-05
 -8.31627843e-05  9.33596342e-04]","[ 0.00454269 -0.00796072 -0.01475561  0.00398358 -0.0163782   0.00567928
 -0.00915807  0.00324691 -0.00376497  0.00251231  0.0024108   0.00104424
  0.00308614 -0.00246712  0.00169157 -0.00564989  0.00095956  0.00141522
 -0.00177468  0.00786821]",0.08520252736273656,"[ 0.00454269 -0.00796072 -0.01475561  0.00398358 -0.0163782   0.00567928
 -0.00915807  0.00324691 -0.00376497  0.00251231  0.0024108   0.00104424
  0.00308614 -0.00246712  0.00169157 -0.00564989  0.00095956  0.00141522
 -0.00177468  0.00786821]"
UNP,"[ 2.93447544e-01  1.51769653e-01 -1.94679888e-01  2.91462372e-01
 -3.18688838e-01 -4.67403173e-01  7.81283681e-04  1.13102228e-01
 -1.52879401e-01 -2.43099480e-02 -3.45266898e-01  5.87105436e-02
 -3.80579889e-01  1.28973351e-01  7.90577971e-02 -1.16328193e-01
  3.22063437e-01  3.34808042e-02 -7.63882377e-02 -2.84417097e-01
  2.85511215e-01  4.67715092e-02 -1.43708163e-01 -1.42026647e-01
  5.99898128e-03 -1.59512331e-01  6.27346540e-01 -2.93490220e-01
  1.64414915e-01  1.43403323e-01 -1.25115407e-01 -1.56171135e-01
 -3.72915827e-01  1.93248429e-01 -6.25804334e-01 -4.65233202e-03
 -2.16304804e+00 -1.63593662e+00 -1.96035843e+00 -3.29807184e+00
 -1.16576005e+00 -3.13236630e+00  1.00509746e+00 -1.82187952e+00
  2.32148539e+00 -1.27283050e-01  2.07585950e+00  7.04099808e-01
  1.10189665e+00  4.36543369e-01  4.16859938e-01 -1.93353355e-02
  5.79150494e-01  0.00000000e+00]",0.08948279105484565,0.8710460094859921,"[-6.83324294e-04 -4.74073893e-04  5.18888714e-05 -1.33023393e-03
  2.80913149e-04 -3.34393383e-04]",-4.602013544458485,0.010031616289689517,0.7801685412609963,-0.03489596101271366,"[-0.12183564 -0.08707692 -0.06910287 -0.03632313  0.01716961  0.06193092
  0.09096534  0.13662043  0.1552464   0.18741473  0.15417648  0.11904871
 -0.01056343 -0.19906554 -0.30615253 -0.30918711 -0.2318931  -0.22353301
 -0.10769008  0.11877656  0.73230585  1.28081324  1.53889838  0.09611461
  0.04090257]",[-0.0022111  -0.00031954  0.00035778 -0.00047378  0.00013859 -0.00132558],"[ 0.01079485 -0.00998768 -0.00561591 -0.00271338 -0.00898799 -0.00388718
 -0.0093478  -0.00231868 -0.00846811  0.00136176 -0.00292792  0.00864208
 -0.00061749  0.00767901  0.00103912  0.0021354   0.00249387  0.00243967
  0.00274395  0.0021623 ]",0.08608478226736374,"[ 0.01079485 -0.00998768 -0.00561591 -0.00271338 -0.00898799 -0.00388718
 -0.0093478  -0.00231868 -0.00846811  0.00136176 -0.00292792  0.00864208
 -0.00061749  0.00767901  0.00103912  0.0021354   0.00249387  0.00243967
  0.00274395  0.0021623 ]"
UPS,"[ 0.26929556  0.22933017 -0.13573656  0.39380166 -0.29821729 -0.3617727
  0.15422616  0.0886109  -0.10858927  0.16040124 -0.3221794   0.07335184
 -0.70014846  0.10882407  0.01397126  0.06642852  0.07670532 -0.2803133
  0.01127139 -0.5862151   0.467403    0.07362525 -0.1739842  -0.3044869
  0.23401846 -0.26621871  0.35893108 -0.08797453  0.14650519 -0.093934
 -0.18802813  0.08764322 -0.05483853 -0.45340031 -0.99706572 -1.58546397
 -2.54102382 -3.13532031 -2.17163621 -4.37487621 -2.09138258 -3.93236199
 -0.3257518  -1.83334429 -0.10574005 -0.30617442 -0.52247796 -0.12054802
 -0.73160893 -0.43466499  0.31460168 -0.3298598   2.81116005  0.        ]",-0.02320352987150838,0.9799733139379246,[-0.00208359  0.00084196 -0.00042249 -0.0007703   0.00063671  0.00042001],-4.974012671428114,0.006915343285974645,0.7796372242904712,-0.034119034882896415,"[-0.12045794 -0.08469108 -0.06876953 -0.03329979  0.02190207  0.06131808
  0.09226669  0.14357054  0.15667715  0.18835965  0.13901289  0.11791741
 -0.01445187 -0.18546615 -0.3250943  -0.33518079 -0.22222488 -0.25596019
 -0.08236988  0.12310387  0.7338873   1.24973768  1.58535605  0.08549598
  0.02306488]",[-0.00167383 -0.00020671 -0.00033846 -0.00057544  0.00074434 -0.00044564],"[ 8.99231759e-03 -1.10008734e-02 -9.78482331e-03 -4.04346258e-03
 -1.32113942e-02 -4.21543093e-03 -1.21512752e-02 -5.19989880e-03
 -1.06580208e-02 -2.21529391e-03 -3.38165392e-03  1.70369609e-03
 -4.44279918e-04 -5.25374192e-05 -1.09943092e-03 -2.63966674e-03
  6.84395765e-05  2.97397907e-03  2.31953788e-03  8.80442014e-03]",0.08552685324234441,"[ 8.99231759e-03 -1.10008734e-02 -9.78482331e-03 -4.04346258e-03
 -1.32113942e-02 -4.21543093e-03 -1.21512752e-02 -5.19989880e-03
 -1.06580208e-02 -2.21529391e-03 -3.38165392e-03  1.70369609e-03
 -4.44279918e-04 -5.25374192e-05 -1.09943092e-03 -2.63966674e-03
  6.84395765e-05  2.97397907e-03  2.31953788e-03  8.80442014e-03]"
