,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 1.13256779e-01  3.57430762e-02 -6.71348074e-02 -1.34169899e-02
  3.46804839e-02 -6.82471405e-02  1.63302223e-02 -1.59771951e-01
 -8.03388405e-03 -4.34793000e-03 -2.50619648e-01 -5.59317489e-02
  6.78312810e-02  5.26788681e-02 -2.93537982e-01 -1.09904702e-03
 -5.21746629e-02 -1.96424726e-02  1.37559232e-01 -1.87538984e-01
  8.05233503e-02  4.86552818e-02  2.68275035e-02 -6.37389912e-02
  1.73480995e-01 -2.14613004e-01 -1.65696465e-01 -5.07651686e-02
 -1.89166878e-01 -5.86287635e-02 -7.99437467e-02  7.03928930e-02
 -1.64714633e-01 -3.98712555e-01 -1.07478321e+00 -1.70639337e+00
  7.60930927e-01  1.25786682e+00  1.42875443e+00  8.42394366e-01
 -8.17589413e-01  1.45438007e-02 -1.17662475e-01 -2.24345531e-02
 -6.91497229e-01 -7.84581119e-01 -1.49850690e-01 -2.75668789e-01
  4.84049403e-01 -2.08087211e-01  5.58472196e-01  7.59427358e-01
  9.96630511e-01  0.00000000e+00]",0.2990453250153467,0.6729135307483967,"[ 5.00229582e-06 -4.88773702e-05  9.99198180e-05 -2.49957815e-04
  1.41872244e-04 -1.29577768e-05]",-5.553304760742987,0.0038746313323447705,0.8191967841728619,-0.037719426006016826,"[-0.12356832 -0.09640096 -0.0636277  -0.02794517  0.01511778  0.05288095
  0.09949555  0.13702784  0.16028885  0.18039544  0.17087477  0.10214835
 -0.05525123 -0.21169597 -0.33009988 -0.29232404 -0.19789739 -0.19741252
 -0.11251816  0.21258475  0.82896252  1.29253278  1.40211428 -0.07192514
 -0.00657781]",[-0.00220699 -0.00061782  0.00041692 -0.00215714  0.00037561 -0.00164498],"[ 5.60200229e-03 -9.83061185e-03 -8.87478120e-03  8.45982384e-03
 -1.45048014e-03  5.60444917e-03  1.50824900e-03 -1.43692688e-03
  6.94349295e-04 -5.04663784e-04  2.41005747e-03  1.21543755e-03
 -2.57903992e-03  2.64472777e-03 -1.77980914e-03  1.23794185e-04
  9.61200419e-05  2.30050313e-03  3.96379914e-03  2.21369167e-03]",0.08688378290524332,"[ 5.60200229e-03 -9.83061185e-03 -8.87478120e-03  8.45982384e-03
 -1.45048014e-03  5.60444917e-03  1.50824900e-03 -1.43692688e-03
  6.94349295e-04 -5.04663784e-04  2.41005747e-03  1.21543755e-03
 -2.57903992e-03  2.64472777e-03 -1.77980914e-03  1.23794185e-04
  9.61200419e-05  2.30050313e-03  3.96379914e-03  2.21369167e-03]"
TTWO,"[ 1.14185970e-01  1.98517493e-01 -3.27045683e-02 -4.55323628e-04
  4.64109040e-02 -1.31118533e-02 -7.89469820e-03  1.57806368e-01
  1.37824359e-01 -1.19640733e-01  1.34454280e-02 -1.05167840e-01
 -8.53371869e-02 -8.94578687e-02 -7.79584972e-02  7.99650945e-02
 -1.13074256e-02 -3.65016456e-02 -1.01566865e-01 -1.19105311e-01
  1.46705266e-01  1.45753336e-01 -1.41480347e-01  6.19535797e-02
  4.22922950e-02 -1.80581009e-01 -1.33840073e-01  4.04161291e-03
  2.77824547e-02  1.14204661e-01 -1.17121646e-01 -1.38735470e-01
  1.41724699e-02 -4.00047047e-01 -1.50678439e-03  1.67691732e-01
  7.11621274e-01  6.61070505e-01 -1.08854056e+00 -1.39247873e+00
 -3.57135475e-01  7.89272324e-01  9.45363044e-01 -6.22173403e-01
 -1.35641397e+00 -1.11778033e+00  1.94508736e+00  1.92906196e+00
  2.99388721e-01 -3.95334833e-02 -1.03242300e+00  3.46390407e-01
 -4.10885313e-01  0.00000000e+00]",0.0031094318133796073,0.9605628943999196,"[ 6.73537376e-04  3.61196087e-04 -2.39731854e-04 -5.00262528e-05
 -2.33068435e-04 -6.19812994e-04]",-4.851882241234656,0.007813656512819213,0.8192180762654356,-0.03617763547013096,"[-0.12293609 -0.09605339 -0.06323321 -0.02654787  0.01427657  0.06331571
  0.10424938  0.13276651  0.17208422  0.17649927  0.16401141  0.09479957
 -0.0431462  -0.206274   -0.32580311 -0.29340201 -0.22084974 -0.18814985
 -0.10263415  0.22217386  0.79721863  1.31747818  1.36497372 -0.06601423
 -0.00394379]","[-1.95511781e-03  9.27221266e-05  8.02362870e-04 -2.32656331e-03
 -1.80855157e-04 -1.24443956e-03]","[ 0.00559866 -0.00694626 -0.00354903  0.00809599 -0.00312423 -0.00152564
 -0.00470774 -0.00058924  0.00276334  0.00249062  0.00018011 -0.00088892
 -0.00371272  0.00783928  0.00440552 -0.00032564  0.00036091 -0.00229908
  0.00233641 -0.00218089]",0.0870614303289892,"[ 0.00559866 -0.00694626 -0.00354903  0.00809599 -0.00312423 -0.00152564
 -0.00470774 -0.00058924  0.00276334  0.00249062  0.00018011 -0.00088892
 -0.00371272  0.00783928  0.00440552 -0.00032564  0.00036091 -0.00229908
  0.00233641 -0.00218089]"
TXN,"[ 0.09575181  0.16724107 -0.07437587 -0.03162302  0.08986848  0.03902974
 -0.05055558 -0.08756116 -0.0175063  -0.04326538 -0.15148201 -0.05880488
  0.01728175 -0.02985143 -0.26747913  0.02007902 -0.01457657  0.02011824
 -0.02618197 -0.24376873  0.15933737  0.14096794 -0.04033464 -0.05023257
  0.13612769 -0.16704972 -0.24164664 -0.11891509 -0.10945135  0.03944427
 -0.06842169 -0.08854881 -0.11069811 -0.38407131 -0.7141996  -1.11875319
  0.60759501  0.61804816  0.48299185  0.1072224  -0.13313048  0.90589062
  0.25400124 -0.49076835 -1.40840599 -1.05516366  1.05118439  0.92114124
  0.04960973 -0.82522229 -0.15345841  0.92724504  0.9954016   0.        ]",0.6751208075306245,0.29193330342332985,"[ 1.94138458e-04  4.93742472e-04 -3.01085825e-04  8.80508848e-05
 -1.88789680e-04 -3.11612814e-04]",-5.770945376113606,0.0031168095636114343,0.818795663695558,-0.036476088169594384,"[-0.12379075 -0.09678584 -0.06219084 -0.02513104  0.01306871  0.05504508
  0.0989229   0.13610899  0.16441731  0.18001825  0.16858011  0.09798307
 -0.05418099 -0.2111866  -0.32724567 -0.28822288 -0.21326775 -0.20290208
 -0.10239515  0.22430162  0.81795413  1.29564526  1.38884698 -0.06522497
 -0.01071221]","[-2.38666424e-03 -3.44311281e-04  6.23250564e-04 -2.15019852e-03
 -1.85356690e-05 -1.58286892e-03]","[ 0.005662   -0.00890034 -0.00720082  0.00795783 -0.00322242  0.00287446
 -0.00053033  0.00026636  0.00321187  0.00056619  0.00089615 -0.00077377
 -0.0033369   0.00563357  0.00153591 -0.00106362 -0.0018257   0.00032152
  0.00417628  0.00231985]",0.08699030549126711,"[ 0.005662   -0.00890034 -0.00720082  0.00795783 -0.00322242  0.00287446
 -0.00053033  0.00026636  0.00321187  0.00056619  0.00089615 -0.00077377
 -0.0033369   0.00563357  0.00153591 -0.00106362 -0.0018257   0.00032152
  0.00417628  0.00231985]"
TXT,"[ 2.32038301e-01  5.48513111e-02  4.85978798e-02 -5.20669806e-02
  1.77026192e-01 -5.96407082e-02  1.36243774e-01 -1.62915641e-01
 -1.15494385e-01  2.26048904e-01 -1.79819831e-01 -1.26792479e-01
  5.47092209e-02 -1.58578066e-01 -2.70673849e-01  1.50411722e-01
 -3.70301092e-02  1.29885201e-02  7.90515319e-02 -2.40896212e-01
  9.07037576e-02 -8.59295496e-02  1.20481089e-01 -2.92353771e-03
  1.52606091e-01 -1.91269420e-01 -1.79068176e-01  6.25547160e-02
 -1.53239127e-01 -2.03516453e-02 -1.21503544e-01 -6.07171704e-03
  1.14788902e-01 -1.64863404e-02 -3.78522790e-01 -6.20788167e-01
 -9.82767901e-02  5.66674958e-01  1.28370059e+00  1.48147353e+00
 -7.98088789e-01 -5.53041302e-01 -1.03961351e+00 -7.80712453e-01
 -1.17906389e-01 -1.02067341e+00  5.36299342e-01  3.75023190e-01
  1.51394620e+00  3.72004973e-01 -1.35975857e-03  1.92497640e+00
  1.97361958e+00  0.00000000e+00]",-0.2496644559850093,1.2194789819552796,"[-1.64466996e-05  1.02186273e-03 -6.94386157e-04  2.44640636e-04
 -3.76732699e-04 -4.73677829e-04]",-5.894040537632721,0.0027558191798057333,0.8219186222452667,-0.03752410602623294,"[-0.12118437 -0.09715198 -0.05990609 -0.02759938  0.01907695  0.0530139
  0.09594885  0.14597074  0.1634062   0.17673682  0.1696066   0.08949343
 -0.05239808 -0.20148123 -0.32821905 -0.28953779 -0.20413604 -0.20499108
 -0.11329403  0.18984498  0.84778955  1.30327982  1.39868301 -0.0669355
 -0.00722196]",[-0.00190091 -0.00049771  0.00051448 -0.00228258  0.000144   -0.00088214],"[ 0.0067981  -0.0078116  -0.00577361  0.00596322 -0.00327697  0.005081
  0.00340882 -0.00146772 -0.00086664 -0.00310352  0.00020317  0.0027636
 -0.00357155  0.00443456 -0.00041817  0.00317558  0.00162136  0.00095339
  0.00694368  0.00495263]",0.0869063353727118,"[ 0.0067981  -0.0078116  -0.00577361  0.00596322 -0.00327697  0.005081
  0.00340882 -0.00146772 -0.00086664 -0.00310352  0.00020317  0.0027636
 -0.00357155  0.00443456 -0.00041817  0.00317558  0.00162136  0.00095339
  0.00694368  0.00495263]"
TYL,"[ 9.83247058e-02  6.96652781e-02 -1.74362361e-02  9.35234704e-02
 -7.62997773e-04 -1.29584174e-01 -2.51293271e-03 -6.93910017e-02
  1.36132818e-01 -3.62945978e-02 -1.41792480e-01 -3.78610736e-02
  2.64516776e-02  8.84131502e-02 -2.63987045e-01  6.08757378e-02
 -2.53383203e-02  7.84403845e-02  1.58198501e-01 -1.58035023e-01
  1.82516665e-01  2.03356863e-02 -1.60595593e-02 -6.49410141e-02
  1.63360310e-01 -2.09782100e-01 -8.41728185e-02  1.87286130e-03
 -1.06596921e-01 -1.27978122e-02 -1.83637262e-01  1.40133041e-01
 -6.80614877e-02 -3.66050354e-01 -1.04172417e+00 -1.61811605e+00
  8.41485905e-01  1.42155470e+00  1.24033155e+00  5.09005841e-01
 -1.18110733e+00 -4.71705207e-01 -3.49658331e-02 -9.76833141e-02
 -2.94349855e-01 -6.73184854e-01  5.10249697e-01  6.27910609e-01
  3.68984392e-01 -1.28919460e-01 -5.02047918e-01 -2.86837366e-02
  4.82982853e-01  0.00000000e+00]",1.0208820201173965,-0.05257307098750485,"[-6.06064380e-05 -4.94630754e-04  1.17013863e-04 -1.33611344e-04
  1.43535858e-05 -6.92252787e-05]",-5.5598650304882815,0.0038492959001393532,0.8188546208146189,-0.03739994292086983,"[-1.22531042e-01 -9.39899226e-02 -6.44371029e-02 -2.95728901e-02
  1.45495589e-02  5.57731874e-02  1.04580102e-01  1.35276844e-01
  1.65414961e-01  1.80403635e-01  1.69101632e-01  1.04021140e-01
 -5.37652681e-02 -2.06861087e-01 -3.26591952e-01 -2.82591752e-01
 -1.97317799e-01 -1.94461075e-01 -9.99736698e-02  2.07310243e-01
  8.19189148e-01  1.29247256e+00  1.39684333e+00 -7.26925208e-02
 -1.32719347e-03]",[-0.00202579 -0.00037404  0.00052043 -0.00244747  0.00052623 -0.00139984],"[ 0.00571876 -0.00975355 -0.0086466   0.00859959 -0.00101317  0.00508289
  0.00058632 -0.00249305 -0.00076908 -0.00023674  0.00218154  0.00220375
 -0.0023186   0.00447243  0.00087066 -0.00017812  0.00021635 -0.00057266
  0.00169002  0.00042227]",0.08692271294379528,"[ 0.00571876 -0.00975355 -0.0086466   0.00859959 -0.00101317  0.00508289
  0.00058632 -0.00249305 -0.00076908 -0.00023674  0.00218154  0.00220375
 -0.0023186   0.00447243  0.00087066 -0.00017812  0.00021635 -0.00057266
  0.00169002  0.00042227]"
UAA,"[-0.05073884  0.0246731   0.14357382 -0.06331124  0.20003427  0.13879772
 -0.01105686 -0.00765304 -0.20474307  0.33357243  0.13339631 -0.02781992
  0.02964704 -0.26168289  0.1481297   0.12676923  0.06516453  0.0428508
 -0.17680378 -0.00805542 -0.00665544 -0.15568144  0.22918306  0.07620038
 -0.10756354  0.24880596 -0.03395571  0.09783794  0.05599402  0.07556328
  0.04534084 -0.22067292  0.33534958  0.4467934   1.24701474  1.74106142
 -1.34545207 -1.51995825 -0.61840794  0.61713788  0.83774346 -0.1462363
 -1.25972872 -1.34791665  0.82011728  0.74975612  1.09882818  0.81812083
 -0.11744944 -0.15482419 -0.23062393  1.90389296  0.6887213   0.        ]",-0.37772352699822037,1.337835171163726,"[ 8.68637833e-04 -7.36199089e-05  3.04957695e-04  3.09058115e-04
 -2.50430777e-05  1.28145447e-04]",-5.322947648625693,0.004878352841245376,0.8154388805886335,-0.037844072452605536,"[-0.11903623 -0.09780343 -0.05941114 -0.02258488  0.01487571  0.05784595
  0.09267812  0.15172485  0.17651934  0.18107272  0.16809973  0.08347161
 -0.02859521 -0.20221013 -0.32223493 -0.2866517  -0.22936772 -0.17613984
 -0.12510835  0.17434112  0.86904066  1.31735219  1.3368656  -0.01864111
  0.00260196]",[-0.00171819  0.00021682  0.00069749 -0.00182039 -0.00030793 -0.00033163],"[ 8.22286253e-03 -3.35313459e-03  1.03428652e-03  2.26605124e-03
 -9.05092294e-03 -5.21997746e-04  1.15257116e-03  2.58965511e-03
  3.71674112e-04 -3.55081980e-03 -1.79771025e-03  5.29314000e-03
  1.12807538e-03  5.67736361e-03  2.41074223e-04 -1.08742683e-03
 -1.74856347e-04  3.34526714e-05  6.27962334e-03  1.74874595e-03]",0.0870328144313593,"[ 8.22286253e-03 -3.35313459e-03  1.03428652e-03  2.26605124e-03
 -9.05092294e-03 -5.21997746e-04  1.15257116e-03  2.58965511e-03
  3.71674112e-04 -3.55081980e-03 -1.79771025e-03  5.29314000e-03
  1.12807538e-03  5.67736361e-03  2.41074223e-04 -1.08742683e-03
 -1.74856347e-04  3.34526714e-05  6.27962334e-03  1.74874595e-03]"
UAL,"[-7.39771000e-03  4.50078584e-02  1.05015085e-01 -1.75043532e-01
  1.02445756e-01  2.44603708e-01  2.11027470e-01  6.83956593e-02
 -2.32597992e-01  7.52883547e-02  4.16946645e-01 -1.37344005e-03
 -1.49846952e-01 -2.83816887e-01  3.46175276e-01  2.33246917e-03
  2.33024637e-02  5.28727750e-03 -3.62826405e-01  1.42660399e-01
 -1.54738772e-01 -9.10730315e-04 -9.39311592e-02  8.61794868e-02
 -2.65397929e-01  3.11921231e-01  1.28439298e-01 -2.91966452e-02
  2.36699907e-01  8.91009657e-02  2.78303662e-01 -2.23050526e-01
  3.54670668e-01  4.85098190e-01  2.17933531e+00  3.39056292e+00
 -1.74135889e+00 -2.72272845e+00 -2.59431380e+00 -8.69140070e-01
  2.19156825e+00  8.18151531e-01 -1.77028707e-01 -3.66003385e-01
  3.34260145e-01  3.41876536e-01  1.66640151e-01  9.52108300e-02
  2.07116053e-01  1.97493170e-01 -5.21208496e-01 -3.42191712e-01
  1.24385287e+00  0.00000000e+00]",-0.6855584621362945,1.647712309095973,[-0.00118914  0.00035159 -0.00076831  0.0001287  -0.00034332 -0.00026599],-5.339801574274388,0.004796822428841653,0.8164320277168743,-0.03764624397827649,"[-0.11988208 -0.10026991 -0.06194006 -0.01974281  0.02138793  0.06064278
  0.09148184  0.14249451  0.18849922  0.18129365  0.15983351  0.08244251
 -0.01753298 -0.20960614 -0.3291655  -0.28764146 -0.24739078 -0.15724785
 -0.14141022  0.19254879  0.81024181  1.3191025   1.30141844 -0.01149937
  0.0150683 ]",[-0.00204546  0.00085036  0.0006875  -0.00131962 -0.0002621  -0.00031253],"[ 8.22602464e-03 -8.84747846e-04  5.79012801e-03  1.00582122e-03
 -1.23495529e-02 -6.21299899e-03 -2.97506551e-03  5.92995588e-03
  3.12631334e-03 -3.23656499e-04  5.38795645e-04  3.94196099e-03
  4.38641554e-05  2.73299752e-03 -1.72429539e-03 -1.66782060e-04
  1.13163664e-03 -8.25988470e-04 -3.99981194e-04  3.38141819e-03]",0.08725885980367751,"[ 8.22602464e-03 -8.84747846e-04  5.79012801e-03  1.00582122e-03
 -1.23495529e-02 -6.21299899e-03 -2.97506551e-03  5.92995588e-03
  3.12631334e-03 -3.23656499e-04  5.38795645e-04  3.94196099e-03
  4.38641554e-05  2.73299752e-03 -1.72429539e-03 -1.66782060e-04
  1.13163664e-03 -8.25988470e-04 -3.99981194e-04  3.38141819e-03]"
UDR,"[ 0.2053958  -0.1660996  -0.02951103 -0.2115946   0.05134272  0.16878668
  0.07438511  0.05673285 -0.0514248  -0.15413883 -0.00815859 -0.03136225
 -0.09382632 -0.11355417  0.217254    0.03850071  0.01484428 -0.04499158
 -0.18627484  0.11679762 -0.24693459  0.17126321 -0.21104859  0.00807512
 -0.08682885  0.03939571 -0.0698465  -0.14831867  0.15154442 -0.00839727
  0.14296758 -0.2103869  -0.08503267  0.30236103  0.55040671  0.8785775
 -0.79107116 -1.39510416 -0.71121562 -0.20990608  1.46914837  1.44637135
  0.10436514  0.13694653 -1.16609757 -1.00790249 -0.50015456 -0.52071075
  0.97776735  0.96016923  0.07635393 -0.96363917 -0.7229426   0.        ]",0.003109279971369706,0.9585563854197385,"[-9.34077645e-04 -8.53924367e-04  1.62181864e-04 -8.46733678e-04
  3.48368223e-04 -4.71906646e-05]",-4.814075352182042,0.00811472186990555,0.8213081184653338,-0.039620005594407384,"[-1.22694801e-01 -1.00873530e-01 -6.33298930e-02 -2.13153209e-02
  1.70889552e-02  6.08312330e-02  9.73786912e-02  1.31668280e-01
  1.70471477e-01  1.80776122e-01  1.63730669e-01  9.30385892e-02
 -2.51516339e-02 -2.07277596e-01 -3.27313352e-01 -2.95944735e-01
 -2.28124727e-01 -1.58490197e-01 -1.52037701e-01  2.26149179e-01
  7.84475590e-01  1.30231236e+00  1.33518010e+00 -4.02436492e-02
  1.02135602e-04]",[-0.00242643  0.000498    0.0004585  -0.00167161 -0.00029822 -0.00148218],"[ 7.67072257e-03 -5.37836723e-03 -1.44614686e-03  3.95693416e-03
 -8.70360750e-03 -7.66802051e-04 -1.21535793e-03  4.41427470e-03
  4.95297061e-03  3.73635075e-04  2.27440274e-03  9.13731920e-05
 -3.24324368e-03  1.02348367e-03 -2.87235936e-03  1.73098189e-03
  3.41952907e-03  1.01682446e-03 -1.47738774e-03 -2.54218631e-03]",0.08707203970454404,"[ 7.67072257e-03 -5.37836723e-03 -1.44614686e-03  3.95693416e-03
 -8.70360750e-03 -7.66802051e-04 -1.21535793e-03  4.41427470e-03
  4.95297061e-03  3.73635075e-04  2.27440274e-03  9.13731920e-05
 -3.24324368e-03  1.02348367e-03 -2.87235936e-03  1.73098189e-03
  3.41952907e-03  1.01682446e-03 -1.47738774e-03 -2.54218631e-03]"
UHS,"[ 0.11028346 -0.01607443 -0.02574453  0.066676    0.01391195 -0.1521472
 -0.07554066  0.00314716  0.15344458  0.00632267 -0.26472551 -0.07340791
  0.06806197  0.06229667 -0.19798881  0.09329484 -0.017642   -0.02504145
  0.18138732 -0.11133869  0.09887724 -0.00551135  0.06411768 -0.00495267
  0.16485382 -0.23669945 -0.13160363  0.07523074 -0.13247596 -0.02480938
 -0.21971211  0.05406236 -0.12731178 -0.31188446 -1.0737044  -1.65188409
  0.96527412  1.68934264  1.32481878  0.47675435 -1.48386867 -0.49120668
 -0.08895734 -0.31743588 -0.38698623 -0.62731568  0.6148001   0.55689447
  0.51489668  0.38400548  0.0121173   0.76983098 -0.77798522  0.        ]",0.9365638676740363,0.0368653691738639,"[ 3.74510305e-04  7.03735563e-04 -9.56249748e-05  1.03282798e-04
  1.44422256e-05  1.62385591e-05]",-5.8969794071990655,0.002747732075980171,0.819128651665858,-0.0382105619254627,"[-0.1226617  -0.0946148  -0.06411442 -0.03013703  0.01237302  0.05836112
  0.10509016  0.13657378  0.16024116  0.17902018  0.17121034  0.10275843
 -0.04959752 -0.20468918 -0.3248728  -0.29419427 -0.19389396 -0.18857402
 -0.11008235  0.20518314  0.8329901   1.30345095  1.39672438 -0.07440618
 -0.00561603]",[-0.00179954 -0.0004767   0.00050816 -0.00251673  0.00028796 -0.00152545],"[ 0.00590222 -0.00979288 -0.0087562   0.00900398 -0.00028882  0.00536573
  0.00049702 -0.00325443 -0.00080543 -0.00047331  0.00154381  0.001936
 -0.00223004  0.0047479   0.00063651  0.00023849  0.00163435  0.00072083
  0.0040381  -0.00325407]",0.0868370166183057,"[ 0.00590222 -0.00979288 -0.0087562   0.00900398 -0.00028882  0.00536573
  0.00049702 -0.00325443 -0.00080543 -0.00047331  0.00154381  0.001936
 -0.00223004  0.0047479   0.00063651  0.00023849  0.00163435  0.00072083
  0.0040381  -0.00325407]"
ULTA,"[ 0.01799225  0.02175421 -0.11066626 -0.07182651  0.03123933  0.08485865
 -0.07238054 -0.12021698  0.07141052 -0.22719326 -0.22863998 -0.01452451
  0.02009457  0.15291641 -0.17616928 -0.06760676 -0.02973504  0.01449254
 -0.01417427 -0.09502445  0.04832845  0.25213461 -0.07114165 -0.13038744
  0.10858416 -0.07747596 -0.2215697  -0.20108966 -0.12941765 -0.03206329
  0.02185208 -0.04164143 -0.31520113 -0.62514552 -1.01334308 -1.72727507
  1.13222913  1.00454237  0.64147192  0.00237345  0.08722429  1.38420847
  0.31050107 -0.34589018 -1.57552819 -0.54537022  0.30338041 -0.23602671
 -0.73047539 -0.89965684  0.85770853 -0.60202214  0.05497791  0.        ]",0.33732714700537486,0.6319162647293292,"[ 1.06985544e-03 -4.28306669e-04  3.44224372e-04 -3.68585314e-04
  4.61896749e-05 -4.88943662e-04]",-5.682546662376416,0.0034048763224456377,0.8170138298858786,-0.03786341986808188,"[-0.1244391  -0.09784324 -0.06381761 -0.02391149  0.01242749  0.05407461
  0.10187068  0.12890573  0.16090385  0.18259135  0.16921168  0.1084678
 -0.05014607 -0.21594078 -0.33007941 -0.28955923 -0.21222465 -0.18338205
 -0.11392494  0.24308122  0.81006104  1.27765034  1.37999035 -0.0564097
 -0.00997718]",[-0.00261418 -0.00040333  0.00043343 -0.00190274  0.00012747 -0.00212995],"[ 0.00487744 -0.00977897 -0.00890877  0.00948412 -0.00219851  0.00338882
 -0.00091076  0.00100173  0.00458799  0.00071455  0.00134708 -0.001187
 -0.00170423  0.00368636 -0.00166425 -0.00335881 -0.00198568  0.00283586
  0.00022167 -0.00043505]",0.08698405804774037,"[ 0.00487744 -0.00977897 -0.00890877  0.00948412 -0.00219851  0.00338882
 -0.00091076  0.00100173  0.00458799  0.00071455  0.00134708 -0.001187
 -0.00170423  0.00368636 -0.00166425 -0.00335881 -0.00198568  0.00283586
  0.00022167 -0.00043505]"
UNH,"[ 0.09734088  0.05731229 -0.09282537 -0.05410164  0.08685161 -0.02863642
 -0.10963336 -0.09315578 -0.08579347  0.08951636 -0.32219812 -0.08614414
  0.11277728 -0.05171041 -0.25776891  0.02069226 -0.02213609 -0.11791702
  0.07769887 -0.22583044  0.04465874  0.03370617  0.1101391   0.01621059
  0.16566937 -0.2161485  -0.2698069  -0.02139867 -0.20441095 -0.01865809
 -0.08484527 -0.10846438 -0.18055407 -0.29530346 -0.87602423 -1.38368365
  0.57776618  0.96792265  1.1551927   0.66159102 -0.64404539  0.42381731
 -0.01465199 -0.35402281 -1.12224936 -0.86656855  0.37191849  0.1836249
  0.38924486 -0.30004709  0.81267801  2.31623759  0.24562547  0.        ]",0.19385937851767235,0.7786721673755207,"[-5.96823938e-04  5.60758048e-04 -4.80823153e-04 -3.57712257e-04
 -1.57707240e-05 -3.31470321e-04]",-5.406199147368042,0.0044886685975079645,0.8188320767287449,-0.03751706002383272,"[-0.12411715 -0.09733097 -0.06233596 -0.02693589  0.01128455  0.05503673
  0.09662187  0.14096984  0.15709939  0.17938103  0.17294149  0.09669817
 -0.05279676 -0.21132074 -0.32689751 -0.30288703 -0.20191832 -0.20148749
 -0.11732037  0.21080183  0.84549252  1.30880426  1.39982436 -0.07014049
 -0.01383601]","[-2.11376210e-03 -6.68912620e-04  5.20997685e-04 -2.13960301e-03
 -7.46800960e-05 -1.69277960e-03]","[ 5.95480129e-03 -9.25629060e-03 -7.96582869e-03  7.98478156e-03
 -2.25499233e-03  4.80897314e-03  1.03933804e-03 -1.00132194e-03
  1.89151011e-03 -2.70888223e-04  1.38589112e-03  5.00187024e-05
 -2.86943431e-03  3.91753538e-03 -5.84262833e-04 -8.61192345e-05
 -2.59551995e-04  2.94743470e-03  8.22097089e-03  2.94652345e-04]",0.08682825047481661,"[ 5.95480129e-03 -9.25629060e-03 -7.96582869e-03  7.98478156e-03
 -2.25499233e-03  4.80897314e-03  1.03933804e-03 -1.00132194e-03
  1.89151011e-03 -2.70888223e-04  1.38589112e-03  5.00187024e-05
 -2.86943431e-03  3.91753538e-03 -5.84262833e-04 -8.61192345e-05
 -2.59551995e-04  2.94743470e-03  8.22097089e-03  2.94652345e-04]"
UNM,"[-2.83630483e-02  2.77633915e-01 -1.04815155e-01  1.07817946e-01
 -5.86910867e-02 -1.58792803e-01 -2.41124842e-02 -6.22475521e-02
  4.44895382e-03 -1.58177167e-04 -9.67648731e-02 -4.21721683e-02
  5.00652487e-02  6.48425263e-02 -3.73294373e-01 -8.42427137e-02
 -6.29566429e-02 -6.96526527e-02  1.43955908e-01 -2.68660231e-01
  2.29927922e-01  2.16667179e-03  7.36044726e-03  1.12458499e-02
  1.69220283e-01 -2.83090940e-01 -8.76623056e-02  1.80230659e-02
 -2.01723292e-01  1.87628047e-02 -1.07470528e-01  1.32089385e-01
 -9.28596993e-02 -6.07892970e-01 -9.10556012e-01 -1.27089332e+00
  1.19332995e+00  1.66952094e+00  4.52461229e-01 -3.87017212e-01
 -1.31478400e+00 -3.11192847e-01  9.51244952e-01  3.97349240e-01
 -5.94264892e-01 -5.99523154e-01  3.79767710e-01  5.94313915e-01
 -1.34189845e-01 -1.00119347e+00  1.53829166e-02  1.29214611e+00
  1.26907989e+00  0.00000000e+00]",0.8209566489296583,0.1411252067863137,"[ 3.08764819e-04  3.37543854e-04 -2.23842463e-04  7.07833662e-05
 -1.90772494e-04 -3.45756723e-04]",-5.971268471177282,0.0025510034914162445,0.8159516141411419,-0.03544551401416583,"[-1.24445013e-01 -9.37250039e-02 -6.59171103e-02 -3.07398188e-02
  1.34977357e-02  5.54804266e-02  1.00097253e-01  1.37814423e-01
  1.67144557e-01  1.80323874e-01  1.69783539e-01  1.03115289e-01
 -6.04617323e-02 -2.18374913e-01 -3.30351018e-01 -2.94486728e-01
 -1.97443497e-01 -2.08561646e-01 -9.36293485e-02  2.03372997e-01
  8.26605710e-01  1.31175406e+00  1.40547590e+00 -8.16877859e-02
 -5.85003827e-04]",[-0.00196876 -0.00064286  0.00062847 -0.00222267  0.00055536 -0.00145457],"[ 0.00498158 -0.00942429 -0.00765724  0.00958377 -0.00037181  0.00294657
 -0.00198271 -0.00301624 -0.00039002  0.00247272  0.00346963  0.00123891
 -0.00216706  0.00405731  0.00097736 -0.00160449 -0.00208214  0.00065903
  0.0052678   0.00300951]",0.08690841382105023,"[ 0.00498158 -0.00942429 -0.00765724  0.00958377 -0.00037181  0.00294657
 -0.00198271 -0.00301624 -0.00039002  0.00247272  0.00346963  0.00123891
 -0.00216706  0.00405731  0.00097736 -0.00160449 -0.00208214  0.00065903
  0.0052678   0.00300951]"
