,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.06792436 -0.24784027 -0.26320768 -0.28043141 -0.31934756  0.21352376
 -0.49248156 -0.21368769 -0.22034768  0.01793153 -0.03323864 -0.31936565
 -0.32408082 -0.62206783  0.30455511  0.25770002 -0.32946389 -0.33335832
  0.28025311 -0.03890129 -0.29808084  0.55747549  0.42005825  0.60472176
 -0.29964481  0.36403361 -0.41951558 -0.16071454 -0.44996331  0.29449782
  0.23782121 -0.19665078  0.37082913 -1.91290715  0.61622865  2.5995371
 -2.26902052 -2.54228117  3.08144372  1.32299542 -3.43150464 -0.367942
  3.08496147 -1.00959633 -2.08020345  1.25251438  0.56495882 -0.97290015
  0.34872723  0.27198701 -0.92021796  0.64782296  0.5884347   0.        ]",0.6263119928682779,0.31178127248614024,[0.00152824 0.00196482 0.0002798  0.00035202 0.00037062 0.00059697],-4.63404150423374,0.009715414760846428,0.7524458087498208,-0.035146341111572804,"[-0.12547299 -0.10456633 -0.07244946 -0.02045858 -0.00272429  0.0487425
  0.08766547  0.13768581  0.16968461  0.18468034  0.1770646   0.11527546
  0.05305976 -0.11502937 -0.33686548 -0.38201401 -0.23174431 -0.23178229
 -0.22561271  0.05028691  0.68154939  1.37979712  1.73405248  1.09234755
 -0.02492673]",[ 0.00044817 -0.00124949  0.0009231   0.00013738 -0.00106651  0.00094118],"[ 0.00579743 -0.00066727  0.0047659  -0.0014649  -0.01007609  0.01201288
  0.0041698  -0.01017255 -0.0020927   0.00779117 -0.00151633 -0.00512149
  0.0028386   0.00495798 -0.00598478  0.00085884  0.00176943 -0.00161469
  0.00475782  0.00250948]",0.08426189537200353,"[ 0.00579743 -0.00066727  0.0047659  -0.0014649  -0.01007609  0.01201288
  0.0041698  -0.01017255 -0.0020927   0.00779117 -0.00151633 -0.00512149
  0.0028386   0.00495798 -0.00598478  0.00085884  0.00176943 -0.00161469
  0.00475782  0.00250948]"
RTX,"[-4.38827027e-02  1.14944291e-01  2.31438806e-01  3.70506913e-01
  1.19604256e-01 -2.14846892e-01  2.83621531e-01  7.61416138e-02
  1.20556075e-01  4.03884924e-03  9.76310677e-02  2.54626901e-01
  1.55404057e-01  2.34813168e-01  2.63857164e-02 -2.63122634e-01
  9.23830189e-02 -1.85608348e-03 -2.60813086e-01 -3.10397653e-01
  3.62157485e-01 -4.58984031e-01 -2.35549657e-01 -6.15443834e-01
  3.36618203e-01 -1.70507999e-01  1.86391627e-01 -1.02025296e-01
  3.76661078e-01 -1.03932957e-01 -8.64373526e-02 -6.29783109e-02
 -1.15613748e-01  2.13492860e+00 -8.41783849e-01 -2.72398257e+00
  2.13392996e+00  2.00268816e+00 -3.11629271e+00 -1.01202871e+00
  2.50262752e+00  2.44959588e-01 -1.08532493e+00 -6.27550313e-01
 -4.68581159e-01  1.14143712e+00  5.34550269e-01 -9.24748971e-01
 -1.80535334e-01 -5.34397659e-01 -2.67613544e-02  2.51705784e+00
 -6.25431668e-01  0.00000000e+00]",-0.7882905636968778,1.732265561082132,[ 0.00076668  0.0002281   0.00012421  0.00070876 -0.00017909  0.00028068],-5.017043566949675,0.006624081442246174,0.7529305510764417,-0.03178111776366743,"[-0.11431949 -0.08874288 -0.0616244  -0.03217101  0.02215174  0.05734095
  0.10149548  0.13620323  0.17494946  0.20812137  0.19737571  0.1627784
  0.04106074 -0.15272442 -0.30524406 -0.34851314 -0.28578633 -0.25283281
 -0.14899004 -0.11838831  0.54994621  1.12786775  1.90006654  1.03317022
  0.00558261]",[ 0.00100333  0.00118379 -0.00042262 -0.00043317 -0.00066801 -0.00047195],"[ 1.83010654e-02 -5.33003899e-03 -1.04860516e-02  1.18427535e-02
  3.24784488e-03 -5.57538029e-03 -3.01229396e-03  7.40722096e-03
  1.24222756e-04 -5.34679345e-03  4.94635466e-04 -2.38301609e-03
  2.86392876e-03  3.98589573e-03 -4.63026078e-03  4.98082765e-05
  2.09383000e-04 -2.12423954e-04  1.11810691e-02 -1.52089773e-03]",0.08393046633069122,"[ 1.83010654e-02 -5.33003899e-03 -1.04860516e-02  1.18427535e-02
  3.24784488e-03 -5.57538029e-03 -3.01229396e-03  7.40722096e-03
  1.24222756e-04 -5.34679345e-03  4.94635466e-04 -2.38301609e-03
  2.86392876e-03  3.98589573e-03 -4.63026078e-03  4.98082765e-05
  2.09383000e-04 -2.12423954e-04  1.11810691e-02 -1.52089773e-03]"
SBAC,"[-0.05387127 -0.09041675 -0.15206974 -0.03943095 -0.17405146  0.20533259
 -0.50099533 -0.11489583 -0.01496794  0.00683902  0.04626262 -0.3392153
 -0.28716984 -0.46376274  0.29113273  0.15427284 -0.01513313 -0.2979561
  0.16706515 -0.22841909 -0.062306    0.22017602  0.30690389  0.33236891
 -0.04870363  0.37822306 -0.24180026 -0.1548578  -0.23382962  0.0934231
  0.20135022 -0.29007045  0.19961907 -0.97107118  0.14937759  1.47607671
 -1.35323622 -1.22186552  1.83415072  0.03591457 -2.15868243  0.89933154
  1.89858464 -1.95537743 -0.93688984  2.16555219 -0.79152831 -1.3713465
  1.43867492  0.06181712 -1.59062695  1.17479343  0.36919241  0.        ]",0.22417609306058928,0.6989024486525086,[0.00259653 0.00056373 0.00123719 0.00083631 0.0004285  0.00111212],-4.187831554866455,0.015179164396608946,0.7527291556042007,-0.03368673019717413,"[-0.12297584 -0.09877965 -0.06876298 -0.0206791  -0.0026801   0.05156968
  0.09525382  0.13700852  0.17254344  0.18401572  0.17886111  0.12298441
  0.05287642 -0.12321975 -0.31340138 -0.378154   -0.24337129 -0.2520969
 -0.1986751  -0.00287676  0.66000731  1.31715498  1.80029578  1.10041419
 -0.01426346]",[ 0.00057241 -0.00063496  0.00022821  0.00019227 -0.00126128  0.00046571],"[ 0.008662   -0.00216132  0.00141142  0.00125074 -0.00621886  0.00846626
  0.00051026 -0.00646127  0.0017604   0.00407942 -0.00422394 -0.0023438
  0.00558059  0.00095144 -0.00700583  0.00385458  0.0013467  -0.00398548
  0.00623039  0.00199825]",0.08438748281547569,"[ 0.008662   -0.00216132  0.00141142  0.00125074 -0.00621886  0.00846626
  0.00051026 -0.00646127  0.0017604   0.00407942 -0.00422394 -0.0023438
  0.00558059  0.00095144 -0.00700583  0.00385458  0.0013467  -0.00398548
  0.00623039  0.00199825]"
SBUX,"[-0.03552187 -0.01558209 -0.14343262 -0.19706652 -0.07502158  0.13545054
 -0.15345499 -0.0502845  -0.17180654 -0.06314278 -0.14516028 -0.07428411
 -0.05512108 -0.23140883  0.01933642  0.16073181 -0.12859834 -0.06371343
  0.02287438  0.15115264 -0.1454273   0.26946853  0.00724655  0.33030453
 -0.19717569  0.14325812 -0.13903679 -0.02346178 -0.21534446  0.132812
  0.05321881  0.04597571  0.204837   -1.29611693  0.4807187   1.89597442
 -1.04260808 -1.88916678  1.40861495  1.50921145 -1.22864276 -1.12304304
  0.87051837  0.62313455 -0.40284737 -0.15711233  0.15467235 -0.34918806
  0.06648838  0.97735138 -0.51248107 -1.18312489  0.76917823  0.        ]",0.3240031336238913,0.6367372785564807,"[ 1.02501881e-03  2.78992749e-03 -2.01865801e-05  1.56416957e-04
  5.00445936e-04  6.54000983e-04]",-4.48659135524799,0.01125895625789217,0.7530991272050596,-0.032995013587983506,"[-1.22779373e-01 -1.02608345e-01 -6.63926219e-02 -2.28856255e-02
  7.81947279e-03  5.35678938e-02  8.99076561e-02  1.34070633e-01
  1.65438604e-01  1.95376222e-01  1.89789524e-01  1.37559747e-01
  3.75445822e-02 -1.22572114e-01 -3.21464581e-01 -3.56143117e-01
 -2.56607623e-01 -2.05546909e-01 -2.08188534e-01 -9.43205092e-05
  6.01962091e-01  1.33239865e+00  1.76096132e+00  1.06498507e+00
 -1.16670442e-02]",[ 0.00090671 -0.00055047  0.00041798 -0.00025349 -0.00034719  0.0005431 ],"[ 7.75578483e-03 -1.23586689e-03  2.76195842e-03  2.35430985e-03
 -8.04699116e-03  7.12018078e-03  4.30048843e-03 -3.71956138e-03
 -4.42659252e-03  8.46481839e-04  3.97244605e-03 -6.75006778e-04
 -1.08101157e-03  3.89485734e-03 -3.61173368e-03  2.82542782e-04
  4.26243830e-03 -1.11295034e-03  3.63491787e-05  2.83213581e-03]",0.08462188214442404,"[ 7.75578483e-03 -1.23586689e-03  2.76195842e-03  2.35430985e-03
 -8.04699116e-03  7.12018078e-03  4.30048843e-03 -3.71956138e-03
 -4.42659252e-03  8.46481839e-04  3.97244605e-03 -6.75006778e-04
 -1.08101157e-03  3.89485734e-03 -3.61173368e-03  2.82542782e-04
  4.26243830e-03 -1.11295034e-03  3.63491787e-05  2.83213581e-03]"
SCHW,"[-0.04236815  0.08765488  0.00275762 -0.06395095 -0.12166815 -0.04853523
 -0.14135834 -0.08758099 -0.28393193 -0.07555699 -0.22064059  0.21952218
 -0.06457485 -0.36513913  0.16067466 -0.02497271 -0.36836937 -0.27044402
 -0.13712917 -0.02922672  0.08221234  0.10995585 -0.10758749 -0.14187207
 -0.08058627 -0.01801954 -0.12738664 -0.24334611 -0.02589492  0.33632663
  0.074926    0.04824835  0.25837767  0.44857646 -0.50488501  0.29150127
  0.86974487 -1.91809782 -1.1030876   2.40348446 -0.15749596 -2.079477
  1.90109607 -0.21533564 -2.724908    1.58056352  1.48240841 -1.69732014
  0.020543    0.46955814 -0.79559616  0.93480816 -0.05840688  0.        ]",0.0010692338354200005,0.9560579643892795,[0.00058534 0.00057414 0.00019234 0.00031716 0.00013172 0.000424  ],-4.6516243627007094,0.00954608302858354,0.7529610883459141,-0.03203486652827928,"[-0.11949548 -0.09937675 -0.06770081 -0.02790567  0.00865892  0.05260666
  0.08679059  0.13403607  0.16233401  0.20829906  0.18791356  0.13024279
  0.0454859  -0.13460211 -0.3375966  -0.37461074 -0.27270704 -0.22599692
 -0.17728162 -0.0255519   0.57963753  1.23143836  1.78879704  1.04131333
 -0.01169319]","[ 4.28096811e-04  6.71672704e-05  9.60288078e-04 -1.46966995e-04
 -3.66228467e-04  6.54319285e-04]","[ 1.31089834e-02 -4.20701447e-03 -1.86264758e-03  8.02230314e-03
 -8.14876206e-03  2.87548273e-05  6.58836121e-03 -3.66676177e-04
 -7.10636139e-03  3.57805731e-03  1.56034224e-03 -8.21600065e-03
  3.76998651e-03  6.60201851e-03 -7.44500296e-03  5.87495857e-04
  2.95904064e-03 -1.50858624e-03  6.32823758e-03  5.62516834e-04]",0.0845048611365431,"[ 1.31089834e-02 -4.20701447e-03 -1.86264758e-03  8.02230314e-03
 -8.14876206e-03  2.87548273e-05  6.58836121e-03 -3.66676177e-04
 -7.10636139e-03  3.57805731e-03  1.56034224e-03 -8.21600065e-03
  3.76998651e-03  6.60201851e-03 -7.44500296e-03  5.87495857e-04
  2.95904064e-03 -1.50858624e-03  6.32823758e-03  5.62516834e-04]"
SEE,"[-0.06156697 -0.03014954 -0.15219206 -0.09605951 -0.07723599  0.16045897
 -0.31431004 -0.11338791 -0.10046209 -0.04836556 -0.0326789  -0.12940987
 -0.10083808 -0.27321257  0.19005507  0.13999989 -0.03467402 -0.20820322
  0.14799901 -0.11924888 -0.09801385  0.17914733  0.07653448  0.2968452
 -0.03421317  0.32038187 -0.10770905 -0.07061453 -0.16052311 -0.0351305
  0.10790158 -0.2151207   0.42398939 -0.99025599  0.14225175  1.78403356
 -1.00268184 -1.66298056  1.34434979  0.94354405 -1.38563706 -0.53179902
  1.15168844 -0.57060097 -0.32978428  1.02693773 -1.06467051 -0.61004911
  1.54329535 -0.04605861 -2.15251046  0.97230359  1.87985705  0.        ]",0.21533164716226777,0.724653663214184,[0.00170122 0.00076394 0.0008976  0.0004447  0.00050986 0.00100047],-4.086049668687408,0.016805489858061712,0.7525739902165376,-0.033125541197691684,"[-0.12299959 -0.10020655 -0.06637578 -0.02210718  0.00298368  0.05161805
  0.09240446  0.13488921  0.16974439  0.19320406  0.18770209  0.13442196
  0.0476459  -0.12437378 -0.31448541 -0.36954108 -0.24492841 -0.23796121
 -0.20369976 -0.01247278  0.61509248  1.31840782  1.80195141  1.09262277
 -0.00811631]","[ 8.23659581e-04 -3.87596300e-04 -1.15485539e-04 -6.70282561e-05
 -1.06463249e-03  1.12941933e-03]","[ 0.00864182 -0.00230188  0.00225257  0.00228771 -0.00745513  0.00697864
  0.00286577 -0.00419524 -0.00256261  0.00164461  0.00028235 -0.00064399
  0.0022638   0.00036145 -0.00457957  0.0041895   0.00136483 -0.00590272
  0.0058572   0.00658783]",0.08451065340728955,"[ 0.00864182 -0.00230188  0.00225257  0.00228771 -0.00745513  0.00697864
  0.00286577 -0.00419524 -0.00256261  0.00164461  0.00028235 -0.00064399
  0.0022638   0.00036145 -0.00457957  0.0041895   0.00136483 -0.00590272
  0.0058572   0.00658783]"
SHW,"[-3.03631552e-02  1.27120172e-01  1.03198402e-01  1.73992708e-01
  2.69928934e-02 -5.17052253e-02 -4.86137347e-02  3.09952807e-02
  2.42090247e-02 -6.38279868e-02 -4.23491288e-02  7.95984874e-02
  1.57288265e-02 -1.00951767e-01  1.19366813e-01 -8.98329468e-02
  4.48810150e-02 -1.23387384e-01 -1.50367853e-01 -2.54751606e-01
  2.95757321e-01 -3.02258011e-01 -1.52520849e-01 -3.10272226e-01
  2.31664102e-01  6.66193275e-02  5.47192002e-02 -1.41623637e-01
  1.76750272e-01 -3.85755577e-02  1.83099335e-02 -1.24947519e-01
  5.39036831e-02  1.16779826e+00 -7.31997425e-01 -1.00549728e+00
  1.25972310e+00  3.47118860e-01 -1.61391788e+00  1.57988613e-03
  8.40305590e-01 -2.31874137e-02  2.99933171e-01 -1.19576577e+00
 -8.75426012e-01  1.93317023e+00 -1.47554711e-01 -1.43516743e+00
  9.26504837e-01  5.20152136e-02 -1.44890539e+00  1.32022819e+00
  7.94667260e-01  0.00000000e+00]",-0.194175716900089,1.1527934148327137,[-0.00236886  0.00118346 -0.00138431 -0.00016468 -0.00027579 -0.00028604],-4.209623182255301,0.014851963767283254,0.7532031402730002,-0.031670505566895206,"[-1.17216156e-01 -9.35756222e-02 -6.39091385e-02 -2.78441735e-02
  1.16811777e-02  5.60063633e-02  9.76693238e-02  1.33987919e-01
  1.69203944e-01  2.01579278e-01  1.91862382e-01  1.43850109e-01
  4.45682719e-02 -1.40388551e-01 -3.08059633e-01 -3.60904106e-01
 -2.74395848e-01 -2.49549970e-01 -1.54735808e-01 -9.04611197e-02
  5.70454490e-01  1.18935852e+00  1.87180884e+00  1.06190953e+00
 -5.96268757e-05]","[ 7.98841812e-04  6.09110972e-04 -2.30712633e-04 -1.56675191e-04
 -7.74488843e-04  5.73886951e-05]","[ 1.52907569e-02 -4.98634697e-03 -5.68079165e-03  9.15654142e-03
 -1.56869235e-03 -1.39180944e-03 -6.77315976e-05  2.50962913e-03
 -8.08717312e-04 -1.20086441e-03 -1.40476892e-03 -3.18491137e-03
  4.98617983e-03  2.15333193e-03 -6.54757778e-03  2.93739787e-03
  1.81390849e-03 -3.91775532e-03  7.30124491e-03  3.09272808e-03]",0.08454712591183963,"[ 1.52907569e-02 -4.98634697e-03 -5.68079165e-03  9.15654142e-03
 -1.56869235e-03 -1.39180944e-03 -6.77315976e-05  2.50962913e-03
 -8.08717312e-04 -1.20086441e-03 -1.40476892e-03 -3.18491137e-03
  4.98617983e-03  2.15333193e-03 -6.54757778e-03  2.93739787e-03
  1.81390849e-03 -3.91775532e-03  7.30124491e-03  3.09272808e-03]"
SJM,"[-0.04552226 -0.22499774 -0.10843973 -0.01516826 -0.03209096  0.20246058
  0.04296629  0.12355938  0.26275531  0.0227931   0.16710037 -0.5562597
 -0.05001644  0.01408876 -0.09135562  0.22641752  0.32692544  0.25921671
  0.06678509  0.01627592 -0.04390983 -0.01853029  0.23857131  0.48453393
 -0.01108492  0.2816546  -0.15166177  0.17074088 -0.21303064 -0.21032673
  0.02845692 -0.10297011 -0.33975118 -1.56978463  1.15974297  0.71989081
 -2.21281604  1.45491477  2.95655697 -2.55146433 -1.50081505  2.5902508
 -0.83083346 -0.3469165   1.851435   -0.76914682 -0.49185291  0.29756304
 -0.8297083   1.49082322  0.86064768 -2.31293948  0.77311777  0.        ]",0.40481607570442874,0.5366805733742254,[0.0013675  0.00276619 0.00013226 0.00127776 0.000215   0.00128145],-4.269869963712817,0.013983601410724918,0.7528974933244094,-0.03493828409052984,"[-0.1219485  -0.09803286 -0.06521345 -0.02058916  0.01376881  0.05859067
  0.10450303  0.13645179  0.17763235  0.17238329  0.19054087  0.15006139
  0.03316426 -0.11949423 -0.29103841 -0.32705144 -0.25274762 -0.21842697
 -0.20056969 -0.04347523  0.64512834  1.35450353  1.81557925  1.0935238
 -0.01039823]",[ 0.00141298 -0.00068576 -0.00062531 -0.00026338 -0.00067472 -0.00105672],"[ 0.00690439  0.00087094 -0.00046708 -0.00105242  0.00163207  0.01164792
 -0.00673208 -0.00462344  0.00685611 -0.00368962  0.00061672  0.00624232
 -0.00246535  0.00273544 -0.00166536 -0.0024714   0.00522433  0.00251332
 -0.00341518  0.00209938]",0.08441529052246907,"[ 0.00690439  0.00087094 -0.00046708 -0.00105242  0.00163207  0.01164792
 -0.00673208 -0.00462344  0.00685611 -0.00368962  0.00061672  0.00624232
 -0.00246535  0.00273544 -0.00166536 -0.0024714   0.00522433  0.00251332
 -0.00341518  0.00209938]"
SLB,"[-7.79299932e-02 -1.02122893e-02  1.17626098e-01  2.12057927e-01
 -2.57873279e-02 -1.14467338e-01  1.44822483e-01  1.49970862e-02
  1.55301158e-02  2.05466461e-03  4.37129639e-02  8.97009825e-02
  5.10946192e-02 -3.49168388e-02  1.13715701e-01 -1.19194190e-01
 -6.29345441e-02 -7.58979367e-02 -1.76025820e-01 -2.79360904e-01
  2.50990169e-01 -2.48717333e-01 -8.31172524e-02 -3.01615175e-01
  1.89175915e-01 -2.64799218e-03 -1.34029859e-02 -1.52930224e-01
  1.62157498e-01  2.25410472e-02  1.80150052e-03 -1.03656961e-01
 -7.33593325e-03  1.15168190e+00 -5.05444211e-01 -1.52582681e+00
  1.04141721e+00  9.90543163e-01 -1.50721154e+00 -4.82541858e-01
  8.90460618e-01  1.57131011e-02  1.95050365e-01 -7.53586248e-01
 -1.37410530e+00  1.36057444e+00  1.16363188e+00 -1.36032205e+00
 -4.65688896e-01  1.28691982e-01 -2.82650766e-01  2.00581201e+00
  2.43133368e-02  0.00000000e+00]",-0.22325271157154117,1.180303445889575,[-0.00040008  0.00130208 -0.00018873  0.00016459  0.00026504  0.00063265],-5.025040087236846,0.006571323063465494,0.7522440692613229,-0.03293735687338566,"[-0.11690369 -0.09259846 -0.06526268 -0.02936199  0.01765769  0.05554316
  0.0973219   0.13643553  0.17278629  0.20100679  0.1930382   0.14789774
  0.04517188 -0.14234394 -0.31695151 -0.35631855 -0.27746214 -0.25152292
 -0.16113147 -0.08226693  0.58111431  1.19212123  1.86144223  1.05260062
 -0.0047118 ]","[ 7.55091736e-04  5.41944122e-04 -6.21240815e-06 -2.74538562e-04
 -7.58341999e-04 -1.73141120e-04]","[ 0.01527129 -0.00425262 -0.00703309  0.00852864  0.00027794 -0.0010165
 -0.00136814  0.00267515 -0.00059391 -0.00132643 -0.0001585  -0.00446453
  0.00339005  0.00588942 -0.00621988 -0.00080118  0.00180773 -0.00042985
  0.00939439  0.00037657]",0.0840542121450695,"[ 0.01527129 -0.00425262 -0.00703309  0.00852864  0.00027794 -0.0010165
 -0.00136814  0.00267515 -0.00059391 -0.00132643 -0.0001585  -0.00446453
  0.00339005  0.00588942 -0.00621988 -0.00080118  0.00180773 -0.00042985
  0.00939439  0.00037657]"
SLG,"[-1.10363224e-03  1.45632839e-01  5.01340932e-02  8.51808839e-02
 -7.52793685e-02 -8.90445916e-02 -3.10678758e-01 -1.37733971e-01
 -1.81607359e-01 -7.51737037e-03 -6.91124671e-02  2.64058365e-01
 -1.58449310e-01 -2.86730481e-01  2.52281590e-01 -1.45835403e-01
 -2.57013259e-01 -4.07421587e-01 -4.23846804e-02 -1.86652003e-01
  7.10875782e-02  1.02357947e-01 -4.93548805e-03 -3.41509882e-01
  1.29222872e-02 -8.87476930e-02 -3.26020583e-02 -2.74030433e-01
  8.26889045e-02  3.02231231e-01  9.89601108e-02 -6.41742026e-02
  2.53690678e-01  1.10885384e+00 -8.85928045e-01 -4.19522228e-01
  1.38624367e+00 -1.43962288e+00 -2.03929103e+00  1.79643899e+00
  4.09486672e-01 -1.19128794e+00  1.69927151e+00 -1.26663979e+00
 -2.34405303e+00  2.34788372e+00  3.31306111e-01 -1.46272201e+00
  1.12120586e+00 -1.13379006e+00 -9.11203814e-01  2.93055257e+00
 -1.61379571e+00  0.00000000e+00]",-0.09374277291539904,1.0598634074355286,[ 0.00133201  0.00074372  0.00014918  0.00096476 -0.0002079   0.00035661],-4.752731786351313,0.008628092873188421,0.7537930882589984,-0.031503923540063525,"[-0.11839513 -0.09573338 -0.066455   -0.02897109  0.00365975  0.05107779
  0.09067753  0.13659636  0.16817458  0.21072377  0.18288308  0.13381336
  0.05090308 -0.14299769 -0.3291102  -0.38639051 -0.26368847 -0.24508469
 -0.17995898 -0.02718532  0.59723857  1.18425846  1.81321664  1.0337422
 -0.0058007 ]","[ 4.31034780e-04  4.04548328e-04  8.12062417e-04 -4.35327581e-05
 -7.56066252e-04  6.23146865e-04]","[ 0.01508906 -0.00533365 -0.00398665  0.00950947 -0.00679377 -0.00253189
  0.00496293  0.00124658 -0.00444025  0.00290633 -0.00160518 -0.00755708
  0.00603253  0.0031776  -0.00675925  0.00347439 -0.00148953 -0.00220765
  0.01206995 -0.00368934]",0.08408502360031639,"[ 0.01508906 -0.00533365 -0.00398665  0.00950947 -0.00679377 -0.00253189
  0.00496293  0.00124658 -0.00444025  0.00290633 -0.00160518 -0.00755708
  0.00603253  0.0031776  -0.00675925  0.00347439 -0.00148953 -0.00220765
  0.01206995 -0.00368934]"
SNA,"[-0.03918254  0.00868598 -0.14040743 -0.11570507 -0.09174529  0.13542811
 -0.36127518 -0.13830324 -0.16112045 -0.040473   -0.0762537  -0.04991675
 -0.13336229 -0.31375695  0.1941553   0.10385203 -0.12225984 -0.26361463
  0.13207321 -0.07357658 -0.12248552  0.2535028   0.0751314   0.23695146
 -0.09163365  0.23690037 -0.1122432  -0.11059868 -0.16052016  0.08192692
  0.11446004 -0.15068668  0.41610503 -0.84462523  0.03118273  1.76151976
 -0.7444434  -2.08099786  0.96238185  1.51442724 -1.29205749 -0.94528336
  1.46232238 -0.49087923 -0.80007779  1.11890341 -0.76872559 -0.69547208
  1.491469   -0.19406595 -1.89145263  1.0000463   1.03646013  0.        ]",0.14387593699102955,0.7935800467321507,[0.0018622  0.002109   0.00032817 0.00119092 0.0001478  0.00102908],-4.211748855839895,0.01482042687067275,0.7530253185137558,-0.03276893407156595,"[-1.22719784e-01 -1.00670934e-01 -6.67594745e-02 -2.28481705e-02
  1.57964917e-03  5.09213899e-02  9.04336729e-02  1.35253679e-01
  1.68007036e-01  1.97001792e-01  1.85890425e-01  1.32327122e-01
  4.74058549e-02 -1.26439764e-01 -3.20448592e-01 -3.74386388e-01
 -2.46282735e-01 -2.33166762e-01 -2.05609437e-01 -1.28881801e-03
  6.14667087e-01  1.30732747e+00  1.78651773e+00  1.07898234e+00
 -8.86176506e-03]","[ 7.22018669e-04 -3.62867735e-04  2.31591541e-04 -6.09366185e-05
 -9.20668624e-04  1.11648231e-03]","[ 0.009092   -0.00261108  0.00221023  0.00308978 -0.00866306  0.00589818
  0.00440573 -0.00390148 -0.0038364   0.00251237  0.00056267 -0.00210959
  0.00249458  0.00103692 -0.00481199  0.00410871  0.00099318 -0.00508951
  0.00604812  0.00413989]",0.08446478441917982,"[ 0.009092   -0.00261108  0.00221023  0.00308978 -0.00866306  0.00589818
  0.00440573 -0.00390148 -0.0038364   0.00251237  0.00056267 -0.00210959
  0.00249458  0.00103692 -0.00481199  0.00410871  0.00099318 -0.00508951
  0.00604812  0.00413989]"
SNPS,"[-0.0634775   0.05521653  0.01769005  0.04419507 -0.05367864 -0.03865025
 -0.07212597 -0.06982205 -0.14856459 -0.05429378 -0.0919183   0.15084317
 -0.00265517 -0.20012056  0.16618989 -0.04361215 -0.17895602 -0.2066643
 -0.08641976 -0.17526508  0.12237776 -0.04182314 -0.10903294 -0.14763694
  0.06509976  0.07422226 -0.04132777 -0.17870985  0.05273611  0.09943747
  0.0437435  -0.09333846  0.28480868  0.54231187 -0.51005952 -0.05690916
  0.73397792 -0.89752683 -0.99403241  1.20432678  0.18488834 -1.24762216
  1.04604788 -0.46543562 -1.69137875  1.49916366  0.57489807 -1.34394053
  0.52384068  0.00221162 -1.38005142  1.75100023  0.83311937  0.        ]",0.0010677685064391113,0.9600788526919812,"[-1.30414077e-04  1.88439192e-03 -3.72792178e-04  5.83379917e-04
  9.71916695e-05  6.92599684e-04]",-4.409417437678875,0.012162261541822362,0.7525354691290443,-0.032332289186826645,"[-0.1191699  -0.09676108 -0.06593834 -0.02753197  0.01081655  0.05303605
  0.09146298  0.13467303  0.16744568  0.2048726   0.1910052   0.13897854
  0.04687337 -0.13665521 -0.32437116 -0.36863868 -0.268174   -0.24187187
 -0.17512402 -0.04940358  0.57808737  1.22762799  1.82698737  1.05887504
 -0.0061231 ]",[ 0.00063854  0.00026849  0.00024462 -0.00019494 -0.00074149  0.00070423],"[ 0.01338502 -0.00428801 -0.00293578  0.00754686 -0.00520217  0.00035869
  0.00332566  0.00057993 -0.0045374   0.00107745  0.00080038 -0.00524264
  0.00361895  0.00426983 -0.00638434  0.00183481  0.00162242 -0.0035024
  0.0085292   0.0032447 ]",0.08436160585564602,"[ 0.01338502 -0.00428801 -0.00293578  0.00754686 -0.00520217  0.00035869
  0.00332566  0.00057993 -0.0045374   0.00107745  0.00080038 -0.00524264
  0.00361895  0.00426983 -0.00638434  0.00183481  0.00162242 -0.0035024
  0.0085292   0.0032447 ]"
