,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.29922503  0.15274696  0.01217464 -0.57827243 -0.28610448  0.11270117
  0.18174419  0.2800282   0.53325232 -0.15024596  0.09903813  0.52921423
 -0.48239636  0.43354675  0.5728685  -0.15094034 -0.13443875  0.64130459
  0.51992489 -0.26658591  0.04812388 -0.08846214  0.21112857  0.16672259
 -0.08069485  0.5787756   0.30135789  0.29082742  0.02701155  0.08317582
 -0.09805693 -0.59637817 -0.06016337 -0.96907477  3.31595148 -2.87326116
 -3.40550394  3.52036573 -2.69431281  1.50322819  2.37767465 -0.71634077
  2.6503947  -3.83273027 -0.80865982  1.92809864 -3.38875305  1.06749052
  2.33336351 -1.20760085 -1.54627142  2.54805376  2.00840189  0.        ]",1.0968794932703938,-0.13427937208856336,"[ 2.69975070e-03 -1.04486458e-03  1.65950547e-03  5.15434121e-04
  2.32978908e-04  4.81714236e-05]",-4.9762186685343535,0.006900104872824503,0.8013737291783962,-0.03812783164167649,"[-0.13272063 -0.12237215 -0.08388898 -0.0323197   0.01282569  0.06227125
  0.11077297  0.13081411  0.17190804  0.21414522  0.16454654  0.16362102
  0.05386015 -0.15579069 -0.3275484  -0.28668002 -0.20888503 -0.24068056
 -0.19727784 -0.01690562  0.67346541  1.29244169  1.74839804  0.91313656
  0.02854236]",[-0.00034554  0.00071252 -0.00100522 -0.00014084 -0.00202015 -0.00011942],"[ 1.01273248e-02  8.05670675e-03 -1.12959631e-02 -2.10838917e-03
  5.78484825e-03 -5.20065498e-03  5.45216177e-03  4.53087553e-03
 -2.61487411e-03  7.73295083e-03 -8.83132884e-03 -5.83774129e-05
  3.04799983e-03 -6.25646506e-03  1.56706434e-03  6.31687364e-03
 -3.31709624e-03 -3.12344872e-03  8.44729669e-03  4.81249250e-03]",0.08534568067182198,"[ 1.01273248e-02  8.05670675e-03 -1.12959631e-02 -2.10838917e-03
  5.78484825e-03 -5.20065498e-03  5.45216177e-03  4.53087553e-03
 -2.61487411e-03  7.73295083e-03 -8.83132884e-03 -5.83774129e-05
  3.04799983e-03 -6.25646506e-03  1.56706434e-03  6.31687364e-03
 -3.31709624e-03 -3.12344872e-03  8.44729669e-03  4.81249250e-03]"
WELL,"[ 0.37656152  0.20355335  0.30178417 -0.22316767 -0.35405421  0.08590632
  0.28123374  0.15617801  0.22373932 -0.06368665  0.12264539  0.11213487
 -0.2421222   0.21721631  0.56761147 -0.15055533 -0.17158771  0.35440354
  0.39869642 -0.22963485  0.11792023 -0.20221867  0.35505241  0.02248745
  0.16028474  0.51664418 -0.00983515  0.31302605  0.02709928  0.02231088
 -0.14040772 -0.33147204 -0.19486787 -0.11049224  1.66524566 -1.94517727
 -1.12159277  1.22489971 -2.99546037  2.91648713  1.42856084 -1.69380721
  2.83213453 -2.27254663 -1.70716959  1.55345772 -1.36807022  0.10433858
  1.13288182 -0.9437703  -1.12272661  2.55008009  0.17211737  0.        ]",0.3466332317986327,0.6258584765550463,"[ 4.60305529e-04  5.75979146e-04  2.22120319e-04  7.89153099e-04
 -1.48823101e-04 -5.50219567e-05]",-4.672330601687628,0.009350451933764882,0.8029164378514901,-0.03766863628857321,"[-0.12639908 -0.11419659 -0.085871   -0.03302293  0.01632496  0.05819838
  0.10015115  0.1342168   0.17294043  0.19625708  0.17433539  0.15256345
  0.05641668 -0.15542027 -0.33157602 -0.31144917 -0.21469216 -0.23736813
 -0.18884655 -0.0322156   0.71006095  1.26282948  1.79765979  0.90237658
  0.00664462]",[-0.00031793  0.0007293  -0.00111161 -0.00032352 -0.00131135 -0.00061327],"[ 0.01264005  0.00288797 -0.00876621  0.00437302 -0.00059612 -0.00598051
  0.00895191  0.00165965 -0.00561929  0.00772634 -0.00532622 -0.00268368
  0.00200728 -0.00068618 -0.00088086  0.00264849 -0.00222497 -0.0015068
  0.00927173 -0.0011112 ]",0.08525583564114297,"[ 0.01264005  0.00288797 -0.00876621  0.00437302 -0.00059612 -0.00598051
  0.00895191  0.00165965 -0.00561929  0.00772634 -0.00532622 -0.00268368
  0.00200728 -0.00068618 -0.00088086  0.00264849 -0.00222497 -0.0015068
  0.00927173 -0.0011112 ]"
WFC,"[ 1.02251655e-01 -3.98806942e-02  3.49311569e-01 -8.74317171e-02
 -3.14143480e-01 -2.81518789e-02  9.93066624e-02 -2.07473439e-02
 -1.53381010e-01 -1.04748392e-01 -1.67437260e-02 -4.26132926e-01
  1.91512441e-01 -3.46110024e-01  1.31560885e-03  9.20046668e-02
 -4.95580063e-02 -1.44563119e-01 -5.07499460e-02 -1.35882972e-01
  6.75424034e-02 -1.01099250e-02  2.42791896e-02 -1.98171113e-01
  3.17338461e-01  3.96701485e-02 -2.90526158e-01  2.93469397e-02
  5.99728201e-03 -1.34011650e-01 -5.12074755e-02  3.05006080e-02
  5.88539958e-02  7.30274330e-01 -1.33933537e+00  7.98564094e-01
  1.90509897e+00 -2.49908144e+00 -9.24779397e-01  2.11319161e+00
 -1.66723148e+00 -8.15374422e-02  2.20931986e+00 -1.15343525e+00
 -1.41498095e+00  1.37647099e+00  2.71917761e-01 -9.64112751e-01
  2.13746411e-01  9.90623786e-01 -4.92229046e-01 -7.04353004e-01
  1.61359590e+00  0.00000000e+00]",-0.2878860791842187,1.243842891679607,[ 0.00059154  0.00147433 -0.00040696  0.00070924 -0.00019317  0.00040597],-4.446846772404147,0.011715450270205508,0.7974445035547284,-0.03986696247108861,"[-0.12538009 -0.11071313 -0.08448646 -0.03559341  0.01069607  0.05182383
  0.08659381  0.13187889  0.16806901  0.17224862  0.19450319  0.12190389
  0.02816101 -0.14182469 -0.32315034 -0.35552689 -0.25645975 -0.2321069
 -0.19016166 -0.00675233  0.65613923  1.23447246  1.84299406  0.83192159
 -0.01869131]","[-1.10209554e-03  7.32852635e-04 -1.31677985e-03 -1.02912040e-04
 -3.59433220e-04 -5.17831582e-05]","[ 1.53170131e-02 -6.49141458e-03 -1.45451394e-03  1.27411945e-02
 -1.11236076e-02 -2.24835500e-05  6.34816712e-03 -6.60811655e-03
  1.10299293e-04  5.25283809e-03 -3.27709034e-03 -2.01598621e-03
  2.01906834e-03  3.35276546e-03 -2.70618396e-03 -2.60317970e-04
  4.14142797e-03 -2.10989900e-04  9.53415845e-04  4.06218983e-03]",0.08492756268485542,"[ 1.53170131e-02 -6.49141458e-03 -1.45451394e-03  1.27411945e-02
 -1.11236076e-02 -2.24835500e-05  6.34816712e-03 -6.60811655e-03
  1.10299293e-04  5.25283809e-03 -3.27709034e-03 -2.01598621e-03
  2.01906834e-03  3.35276546e-03 -2.70618396e-03 -2.60317970e-04
  4.14142797e-03 -2.10989900e-04  9.53415845e-04  4.06218983e-03]"
WHR,"[ 0.03120674 -0.07619167  0.060226    0.08364181 -0.03466853 -0.10653373
 -0.01699318 -0.04678626 -0.1222297  -0.03858783 -0.02620317 -0.24034152
  0.18056536 -0.12947677 -0.24765322 -0.0316715  -0.03071142 -0.16282039
 -0.10901649  0.04398135 -0.02624493  0.07102252 -0.04942675 -0.11032926
  0.07023097 -0.10425826 -0.08450231 -0.11326993 -0.06131542  0.04819052
  0.06994593  0.10533928  0.05740878  0.35760898 -1.33755362  1.31721159
  1.26698037 -1.73120202  0.87957085 -0.19674052 -1.41907459  0.60696371
  0.20127277 -0.13676994 -0.10428516  0.32455459 -0.0494713   0.09531335
  0.25979083 -0.09468611  0.07659019  0.14019282  0.71417158  0.        ]",-0.2272773598177395,1.1884422127978376,[ 0.00083971  0.00039435 -0.00044247  0.00063483 -0.00036293  0.00053828],-4.552932642091437,0.010536259952137065,0.7960272993147305,-0.04019545191697112,"[-0.1316859  -0.10689428 -0.07680327 -0.03753832  0.00742274  0.05052244
  0.08856031  0.13392323  0.16867996  0.18017732  0.19445677  0.13251425
  0.01215499 -0.15107106 -0.31903887 -0.35824954 -0.2600179  -0.21276588
 -0.19921443  0.00492362  0.64026156  1.25855194  1.7821161   0.81143227
 -0.00742589]","[-1.40832978e-03  5.52228730e-04 -8.00612625e-04  2.35194078e-04
 -2.09707068e-04  6.02524024e-06]","[ 0.01425639 -0.00651953  0.00010609  0.01077633 -0.0089932   0.00507581
  0.00046667 -0.00538096  0.0028763   0.00010842 -0.00016661  0.0018169
 -0.00067942  0.00237851  0.00060552  0.00013406  0.00101094  0.00124649
  0.00321995  0.00183078]",0.08547180315524926,"[ 0.01425639 -0.00651953  0.00010609  0.01077633 -0.0089932   0.00507581
  0.00046667 -0.00538096  0.0028763   0.00010842 -0.00016661  0.0018169
 -0.00067942  0.00237851  0.00060552  0.00013406  0.00101094  0.00124649
  0.00321995  0.00183078]"
WM,"[ 4.57461081e-02 -1.29657932e-02 -6.77775674e-02 -5.72618511e-01
 -2.84107821e-01  1.30129296e-01  1.06706679e-01  1.80093897e-01
  4.44930272e-01 -1.90768660e-01  1.21211872e-02  3.84980107e-01
 -3.79236528e-01  1.09695476e-01  3.46430511e-01  3.94023654e-02
  2.75080113e-02  4.87338762e-01  9.55945602e-02 -2.76052413e-01
  2.66855361e-02  1.06067436e-02 -2.09112388e-02  1.56983970e-01
 -8.74334535e-02  2.75875649e-01  2.59329507e-01  1.17168766e-01
  2.96210624e-03 -1.89119690e-02 -7.37462748e-02 -4.31614060e-01
  1.19807666e-01 -8.08749872e-01  2.13262802e+00 -1.83732652e+00
 -2.41990657e+00  2.26525041e+00 -1.74642699e+00  9.55785139e-01
  1.31727641e+00  1.75198545e-01  2.20997750e+00 -3.37918700e+00
 -3.62638804e-01  1.32673404e+00 -2.90310900e+00  1.24195360e+00
  1.30656523e+00  5.03040063e-01 -3.83906421e-01 -7.65708220e-04
  3.37399750e+00  0.00000000e+00]",0.6533658654567229,0.2987517230657214,[ 0.00100106  0.00322461  0.00012883  0.00056722  0.00022706 -0.00045855],-4.417925878331198,0.012059218650096262,0.7963173306768049,-0.03962559094088421,"[-0.13445817 -0.12201879 -0.08344489 -0.03146845  0.01027506  0.05862407
  0.10754244  0.12872319  0.16855214  0.20758419  0.169728    0.1459609
  0.04236115 -0.14442975 -0.31608582 -0.30073097 -0.25107375 -0.24359081
 -0.19484475 -0.00810815  0.63152705  1.30110699  1.75238997  0.86827097
  0.02150052]","[-8.41387104e-04  6.43991643e-04 -1.17091022e-03 -4.36983855e-05
 -1.61815881e-03  3.19956245e-04]","[ 0.01077335  0.00431413 -0.00857472  0.00056391  0.00222821 -0.00245755
  0.00382025  0.00174501  0.00048328  0.00629114 -0.00790438  0.00108353
  0.00161176 -0.00515043  0.0026217   0.00338423  0.00178383 -0.00018885
  0.00152198  0.00941425]",0.08563242522585998,"[ 0.01077335  0.00431413 -0.00857472  0.00056391  0.00222821 -0.00245755
  0.00382025  0.00174501  0.00048328  0.00629114 -0.00790438  0.00108353
  0.00161176 -0.00515043  0.0026217   0.00338423  0.00178383 -0.00018885
  0.00152198  0.00941425]"
WMB,"[ 5.28553539e-02 -5.38668725e-02  1.03238359e-01  8.84555293e-02
 -8.22002251e-02 -5.81293007e-02 -3.26266487e-02 -8.25315167e-03
 -1.47298219e-01 -2.91153369e-02 -1.44848823e-03 -2.37695691e-01
  1.95702316e-01 -1.70148851e-01 -1.38606552e-01 -4.27049019e-02
 -4.02444228e-02 -1.42367559e-01 -1.53305802e-01  7.41785006e-02
  8.69562917e-02  6.19953721e-02 -1.81763894e-03 -1.25523882e-01
  1.00802448e-01 -9.50971910e-02 -9.62491700e-02 -1.20119555e-01
 -7.78477811e-02 -3.13094874e-02  5.93769422e-02  1.21131394e-01
  6.30773755e-02  3.65041329e-01 -1.29890375e+00  1.24190053e+00
  1.32535974e+00 -1.71018534e+00  5.67447626e-01  2.29379685e-01
 -1.19580132e+00  1.49416755e-01  4.50447665e-01 -1.72889662e-01
 -5.40767114e-01  5.91271991e-01  4.82736354e-02  1.14833386e-01
  4.29911470e-01 -1.63617156e-01  3.51772380e-01 -4.97190662e-01
  2.53445593e-01  0.00000000e+00]",-0.25046643371209054,1.2162657546243496,"[ 6.99913043e-04 -8.99763368e-04 -3.65017131e-04  4.12410392e-06
 -4.01518414e-04  5.46139786e-05]",-4.446506099916075,0.011719442081709512,0.796459145940724,-0.03999391627301742,"[-1.30743837e-01 -1.06794050e-01 -7.80993541e-02 -3.62609146e-02
  6.94852110e-03  5.18043028e-02  8.76242423e-02  1.34411057e-01
  1.69645155e-01  1.80332865e-01  1.95131510e-01  1.30444243e-01
  1.85624723e-02 -1.51137029e-01 -3.20181124e-01 -3.56318540e-01
 -2.64264322e-01 -2.08999080e-01 -1.83891411e-01  1.56930100e-03
  6.47509320e-01  1.25235754e+00  1.78743055e+00  8.11260305e-01
 -7.97538423e-03]","[-1.43581306e-03  4.97000047e-04 -1.00518393e-03  1.81952281e-04
 -1.85801217e-04 -7.78522999e-06]","[ 1.42664855e-02 -6.42090457e-03 -1.06898827e-04  1.09709026e-02
 -8.91350897e-03  4.19173403e-03  1.58472312e-03 -4.85157690e-03
  1.38600277e-03  7.48051665e-04 -3.18677615e-04  5.49612698e-04
 -3.81468267e-05  2.71525395e-03  5.89657226e-04  5.93826000e-04
  7.75515269e-04  2.10380128e-03  1.50985402e-03  4.94657917e-04]",0.08539791282291967,"[ 1.42664855e-02 -6.42090457e-03 -1.06898827e-04  1.09709026e-02
 -8.91350897e-03  4.19173403e-03  1.58472312e-03 -4.85157690e-03
  1.38600277e-03  7.48051665e-04 -3.18677615e-04  5.49612698e-04
 -3.81468267e-05  2.71525395e-03  5.89657226e-04  5.93826000e-04
  7.75515269e-04  2.10380128e-03  1.50985402e-03  4.94657917e-04]"
WMT,"[ 1.52092374e-01  3.14894510e-02  2.34040896e-01 -6.17400719e-02
 -2.40743238e-03 -4.18496856e-02 -3.11615654e-01  1.71165093e-01
 -1.75925624e-01  4.76239062e-02  7.24618382e-02 -2.86739061e-01
  3.49711512e-01 -2.12217498e-01  7.43046061e-02 -8.36666262e-02
 -6.43293270e-02 -2.08734708e-01 -1.85585040e-01  3.75904983e-01
  5.39082802e-01  9.34995689e-02 -6.70726232e-02 -3.97109929e-01
  2.83773241e-01 -1.04975816e-01  2.91142625e-02 -2.10228349e-01
 -2.00513210e-01 -3.30053410e-01  7.11770387e-02  2.30935240e-02
  2.58691080e-01  2.78139086e-01 -1.60128251e+00  2.02689869e+00
  1.37898432e+00 -1.67148210e+00  9.34073786e-01 -9.41288720e-02
 -7.68596619e-01 -1.14240327e+00  3.52544902e-01 -3.37747788e-02
 -2.56996556e+00  3.05700710e+00  7.17519918e-01 -8.95817680e-01
  2.44041206e+00 -5.91397693e-01  1.57341275e-01 -2.79133363e+00
  4.38977625e-01  0.00000000e+00]",-0.4463828892727705,1.4034799745655249,"[-6.27188791e-04 -2.56416752e-04 -7.90178174e-04  3.36056575e-05
 -3.86009794e-04  1.71993535e-04]",-4.533594818334604,0.010741991075166242,0.7984387264323203,-0.03922304853182126,"[-1.27881964e-01 -1.10282413e-01 -7.63997513e-02 -3.59545790e-02
 -1.41766416e-03  5.76108445e-02  8.63061112e-02  1.37518501e-01
  1.73318577e-01  1.77965214e-01  2.02277095e-01  1.27697811e-01
  3.09035255e-02 -1.53113392e-01 -3.22343060e-01 -3.60791282e-01
 -2.66615180e-01 -1.77023199e-01 -1.23372920e-01 -1.43453864e-03
  6.27660262e-01  1.18778919e+00  1.83045562e+00  8.06707565e-01
  1.16654713e-03]",[-0.00169035  0.00020747 -0.00178352  0.00013015 -0.00049161  0.00042931],"[ 1.39391491e-02 -7.40737295e-03  1.99411230e-03  1.11745339e-02
 -8.76611698e-03  5.14329248e-03  6.82122143e-04 -3.41755280e-03
 -2.26730789e-03  4.14463266e-04 -4.65067372e-05 -5.27027224e-03
  6.36932956e-03  4.63255619e-03 -2.07152545e-03  6.32322235e-03
 -2.79480353e-04  1.66442416e-03 -4.57128380e-03  1.52575307e-03]",0.08429438046119084,"[ 1.39391491e-02 -7.40737295e-03  1.99411230e-03  1.11745339e-02
 -8.76611698e-03  5.14329248e-03  6.82122143e-04 -3.41755280e-03
 -2.26730789e-03  4.14463266e-04 -4.65067372e-05 -5.27027224e-03
  6.36932956e-03  4.63255619e-03 -2.07152545e-03  6.32322235e-03
 -2.79480353e-04  1.66442416e-03 -4.57128380e-03  1.52575307e-03]"
WRB,"[ 1.57075957e-01  3.14146530e-02  1.62247817e-01 -3.20513691e-01
 -2.00550860e-01 -2.38479090e-02  1.04089210e-01  7.66959330e-02
  1.85003592e-01 -1.12306147e-01  1.27176142e-02 -3.79309377e-02
 -1.04064716e-01  2.06238745e-02  1.63456372e-01  3.45873660e-03
 -5.52400962e-02  1.40008129e-01  1.85269023e-01 -1.71735591e-01
  8.74002205e-03 -3.97792122e-02  6.56283355e-03 -6.49841421e-02
  1.42973405e-01  2.36076312e-01  2.43082420e-02  1.19588250e-01
  9.83615277e-03  7.08670897e-03 -5.30246525e-02 -2.69395232e-01
  4.37540886e-02 -6.60946227e-02  3.89713655e-01 -4.41999271e-01
 -3.95080600e-01  5.70126175e-02 -1.15927041e+00  1.17864628e+00
 -6.10017040e-04 -1.30981440e-01  1.87889334e+00 -2.00844861e+00
 -9.70537687e-01  1.58296122e+00 -1.19210969e+00 -2.25031510e-01
  1.10383627e+00  2.24739684e-01 -1.18434571e+00  8.87854086e-01
  2.54934653e+00  0.00000000e+00]",0.003079370716021581,0.9507639732283845,[ 0.00178838  0.00061039 -0.00041033  0.0011814  -0.00065866  0.00036476],-4.277850980746078,0.013872442221409468,0.7985381389676756,-0.03922362577312082,"[-0.12945127 -0.11622876 -0.08155069 -0.03565978  0.01072111  0.05519219
  0.09860507  0.13167541  0.16911451  0.18918221  0.18128943  0.14127042
  0.0342183  -0.14765543 -0.32236432 -0.33047871 -0.23645892 -0.23450594
 -0.19963764 -0.01064387  0.64598911  1.2577816   1.80358427  0.86309721
  0.00518623]","[-8.34400493e-04  7.29858029e-04 -1.06033512e-03 -4.67453635e-05
 -1.14350835e-03  3.50896600e-05]","[ 0.01291108 -0.00107888 -0.00475977  0.00627353 -0.00395403 -0.00076973
  0.00419243 -0.00182367 -0.0001614   0.00495882 -0.00479939 -0.00065445
  0.00239477 -0.00055022 -0.00106681  0.00256711  0.00150692 -0.00219636
  0.00470253  0.00668761]",0.08509756996949237,"[ 0.01291108 -0.00107888 -0.00475977  0.00627353 -0.00395403 -0.00076973
  0.00419243 -0.00182367 -0.0001614   0.00495882 -0.00479939 -0.00065445
  0.00239477 -0.00055022 -0.00106681  0.00256711  0.00150692 -0.00219636
  0.00470253  0.00668761]"
WST,"[ 0.08505553  0.01739483  0.29716645 -0.05527762 -0.06923314 -0.11560707
  0.10293926 -0.10065553 -0.05797216 -0.01450284 -0.02739934 -0.40836537
  0.11989744 -0.15996661 -0.04595713  0.10390627  0.00209686 -0.21676348
  0.05523917 -0.11097112 -0.05478234 -0.09415079 -0.0721486  -0.21352723
  0.30906387  0.05701348 -0.17815     0.08926598  0.02879487 -0.01752839
 -0.07478925 -0.05223696  0.01410275  0.62661827 -1.28418691  0.81679514
  1.51656055 -1.89239707 -0.37656618  1.00957741 -1.12488895 -0.23038148
  0.91014491  0.02653505 -1.10663455  0.92716399  1.01472885 -1.54930175
 -0.32300413  1.15671731 -1.12453374  0.57647559  1.96896994  0.        ]",-0.2303879044487598,1.1881773853566109,"[ 5.03771080e-04 -6.86019125e-05 -7.21197736e-04  4.94824319e-04
 -6.78184474e-04 -2.17574349e-04]",-4.5486887694550715,0.010581069513219275,0.7971014751039682,-0.03935132118560556,"[-0.12648843 -0.11006555 -0.07811574 -0.0379183   0.01108839  0.04908728
  0.09038926  0.13495388  0.16807169  0.17313462  0.1907152   0.13136316
  0.02447977 -0.14237502 -0.31836226 -0.36153314 -0.24369601 -0.22972515
 -0.20696564 -0.01740766  0.6411675   1.23513847  1.8412243   0.83786694
 -0.01047792]",[-0.00092765  0.00083091 -0.00105745 -0.000124   -0.00056021 -0.00013097],"[ 1.50145143e-02 -6.31073506e-03 -1.33624612e-03  1.16175439e-02
 -9.44340214e-03  1.48292309e-03  3.52553934e-03 -4.81926818e-03
 -5.10129965e-05  1.98262070e-03  1.92538144e-04 -1.04430531e-03
  7.18762841e-04  5.39140348e-03 -4.20587496e-03 -1.59975772e-03
  4.54671163e-03 -1.78917497e-03  4.58452216e-03  4.80322138e-03]",0.0850419682509645,"[ 1.50145143e-02 -6.31073506e-03 -1.33624612e-03  1.16175439e-02
 -9.44340214e-03  1.48292309e-03  3.52553934e-03 -4.81926818e-03
 -5.10129965e-05  1.98262070e-03  1.92538144e-04 -1.04430531e-03
  7.18762841e-04  5.39140348e-03 -4.20587496e-03 -1.59975772e-03
  4.54671163e-03 -1.78917497e-03  4.58452216e-03  4.80322138e-03]"
WU,"[ 0.11926356 -0.02166831  0.20206468 -0.5539842  -0.21058732 -0.04357334
  0.00973425  0.10889004  0.225238   -0.14746629 -0.0368521  -0.03678519
 -0.03887249 -0.07809109  0.12821127  0.10836772 -0.02874973  0.12214639
  0.22300405 -0.18378615  0.07614367  0.02581364 -0.12594552 -0.18916487
  0.20871108  0.22554281  0.03515062  0.0971957  -0.00996481 -0.14305888
 -0.09675948 -0.37055521  0.18838    -0.2296791   0.46584255 -0.17648379
 -0.61934778  0.03093186 -0.9387947   0.95878484 -0.46899746  0.28965828
  2.3546393  -2.79411407 -1.49914603  2.78750611 -1.18899678 -1.17106041
  1.68161062  1.16519686 -1.79755162 -0.38078665  3.94335044  0.        ]",0.003079391550968887,0.9523673680577289,"[ 2.15198732e-03  1.57825496e-03  4.29966058e-04  3.44074593e-04
  5.05891133e-05 -5.11137458e-04]",-4.380560970387417,0.012518334236216342,0.7977838570212359,-0.039702563967268394,"[-0.12859289 -0.12146648 -0.08192368 -0.03617688  0.00758867  0.05629054
  0.09941126  0.13030025  0.16701907  0.18909394  0.18491005  0.13567555
  0.0326112  -0.14085878 -0.3205966  -0.33174036 -0.23553072 -0.23651132
 -0.19075015 -0.00234083  0.61962326  1.2322014   1.82629408  0.86212364
  0.00628254]",[-0.00091595  0.00070194 -0.00145219 -0.00015113 -0.0014091   0.00041777],"[ 0.01245788 -0.00083607 -0.00412165  0.00565255 -0.00406407 -0.00019578
  0.00353521 -0.00303785  0.00119718  0.00618654 -0.00698568 -0.00221357
  0.00568928 -0.00068269 -0.00358272  0.00419922  0.00430667 -0.00416878
  0.00111821  0.01118597]",0.08454325197894211,"[ 0.01245788 -0.00083607 -0.00412165  0.00565255 -0.00406407 -0.00019578
  0.00353521 -0.00303785  0.00119718  0.00618654 -0.00698568 -0.00221357
  0.00568928 -0.00068269 -0.00358272  0.00419922  0.00430667 -0.00416878
  0.00111821  0.01118597]"
WY,"[ 0.20713147 -0.02792182  0.38339268 -0.31785987 -0.46374471 -0.03532317
  0.26223684  0.00996843  0.05237534 -0.20221846 -0.02018036 -0.30519796
  0.01394441 -0.21123222  0.09691464  0.07670236 -0.10026528  0.06492251
  0.18788391 -0.35975503 -0.06583539 -0.04741744  0.08315867 -0.1307179
  0.30166171  0.2756547  -0.25001256  0.16786756  0.04848056 -0.02570496
 -0.10773572 -0.19750961  0.00771131  0.5188969  -0.32932239 -0.20408446
  0.90546608 -1.67306236 -1.94274499  2.86765371 -1.37926948  0.21968829
  3.58084499 -2.94494554 -1.38749821  1.84655035 -1.13615719 -0.72277467
  0.62692344  1.02554839 -1.45262792  1.0564995   3.08066981  0.        ]",0.0030793416517604527,0.9539395013854344,[ 0.00244593  0.00014648  0.00055336  0.00072634 -0.00026109 -0.00025998],-4.49921253121828,0.011117747971500416,0.7995366464490946,-0.0397571965903265,"[-0.12466391 -0.11600198 -0.08859784 -0.03602974  0.01535284  0.05333053
  0.09333547  0.12859587  0.16690763  0.17762544  0.18645226  0.12969658
  0.03275349 -0.14245211 -0.32736173 -0.33694171 -0.23713283 -0.25575864
 -0.21228225 -0.00784835  0.66659718  1.24418586  1.84356917  0.86891042
 -0.01326786]",[-0.00075575  0.00083121 -0.00112872 -0.0001967  -0.00090364 -0.0001105 ],"[ 0.01462525 -0.00327717 -0.00422268  0.01000501 -0.00878141 -0.00292101
  0.00841707 -0.00604229  0.00051719  0.00912449 -0.00787833 -0.00193979
  0.00324293 -0.00051007 -0.00251698  0.00091356  0.00406404 -0.0030806
  0.00530502  0.00799306]",0.08488351648180399,"[ 0.01462525 -0.00327717 -0.00422268  0.01000501 -0.00878141 -0.00292101
  0.00841707 -0.00604229  0.00051719  0.00912449 -0.00787833 -0.00193979
  0.00324293 -0.00051007 -0.00251698  0.00091356  0.00406404 -0.0030806
  0.00530502  0.00799306]"
