,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 2.22906043e-01 -1.68666907e-01  1.30470374e-01 -3.92303664e-01
 -2.40411289e-01 -2.45602797e-01  1.85999138e-02 -4.36544398e-02
  9.92584393e-02 -1.95326306e-01 -4.23901825e-02 -5.58966660e-03
  1.95914377e-02  4.49080461e-03 -1.39784445e-01  6.41349254e-02
  8.48391972e-02  2.67145752e-01  9.26408938e-02  1.83114691e-01
  1.85587822e-01  2.14503848e-01 -1.15246539e-02 -2.27141237e-01
 -3.85320804e-02  9.12886797e-02 -1.57389462e-01  5.72000364e-02
 -2.26892976e-01  3.25834279e-02  1.37554327e-01  1.78338681e-01
  2.18592754e-04 -3.82314673e-01 -1.42217176e+00 -1.58149220e+00
 -3.57097540e-01 -6.17114652e-01  1.20578090e+00  1.07722328e-02
 -1.85145874e-02 -5.28232808e-01  6.76520311e-01  5.89051536e-01
  6.01624037e-01 -1.25514476e-02  3.06289394e-01  1.21174981e+00
  6.92926118e-01  2.20031540e-01 -9.73855851e-01 -3.45215900e-01
  2.71778795e+00  0.00000000e+00]",0.4163721098618633,0.5631517728596295,"[ 3.67166288e-04  4.34539346e-04 -1.04659164e-04  2.13673121e-04
 -1.00169832e-04 -4.90697365e-05]",-5.903733461222873,0.0027292362762220087,0.8137301683009256,-0.04169980291367835,"[-1.42374212e-01 -1.29298114e-01 -9.18245242e-02 -4.92645082e-02
  3.10003456e-04  4.28320335e-02  9.40340370e-02  1.26937298e-01
  1.69903426e-01  1.99329828e-01  2.04000999e-01  1.74080152e-01
  6.29614234e-02 -9.14022235e-02 -2.81758047e-01 -3.42419786e-01
 -2.76442264e-01 -2.03586348e-01 -1.92250666e-01 -9.41945229e-02
  4.37731860e-01  1.12886908e+00  1.80533457e+00  1.50132833e+00
 -7.39624774e-03]",[-0.0010985  -0.00109028  0.00055517  0.0007129   0.001568   -0.00091062],"[ 8.18565972e-03 -6.77952413e-03 -5.47134459e-03  4.50723257e-03
 -2.38979657e-03  6.58223222e-03  1.89683675e-05  1.22844126e-04
 -1.03608288e-03  1.46736723e-03  4.09857303e-03  2.35439288e-03
 -1.76698889e-03  2.69964287e-03  2.66403361e-03  2.79274754e-03
  6.24394199e-04 -2.26455206e-03  5.48980153e-04  7.02405463e-03]",0.08360131491446397,"[ 8.18565972e-03 -6.77952413e-03 -5.47134459e-03  4.50723257e-03
 -2.38979657e-03  6.58223222e-03  1.89683675e-05  1.22844126e-04
 -1.03608288e-03  1.46736723e-03  4.09857303e-03  2.35439288e-03
 -1.76698889e-03  2.69964287e-03  2.66403361e-03  2.79274754e-03
  6.24394199e-04 -2.26455206e-03  5.48980153e-04  7.02405463e-03]"
PRU,"[ 0.11354261  0.02867101  0.09544805  0.00515762  0.0475257   0.05858342
  0.07816595  0.06686836  0.10305219 -0.16643738 -0.07836804 -0.00811266
  0.01218672  0.10257321 -0.02052428 -0.0836714   0.1542891   0.13626612
 -0.0678283   0.12209814 -0.06300065  0.01973083 -0.02731699  0.01584581
  0.03388617  0.1490995  -0.08819861 -0.04488115 -0.05676026  0.14446452
  0.00293155  0.08058981  0.08547925 -0.08357059 -0.14154917 -0.22792172
  0.27689948  0.34756339 -0.01956969 -0.38525332 -0.5126111  -0.69593134
  0.77252485  0.78874953  0.59210521  0.40070176 -0.56396477 -0.01288518
 -0.08806742 -0.02720941 -0.55219313 -1.24829972  0.09524483  0.        ]",0.3834390126441765,0.5946847967150024,[ 0.00047361 -0.00085674  0.00024655  0.00017363 -0.00017445 -0.00014997],-6.137192902634614,0.00216098119683782,0.8115518969940406,-0.03998282436790676,"[-1.43088181e-01 -1.20267335e-01 -8.33544484e-02 -4.13921336e-02
  2.90936834e-03  4.79071719e-02  9.41936819e-02  1.27098669e-01
  1.68519323e-01  1.99035554e-01  2.03325046e-01  1.78108200e-01
  7.07853087e-02 -1.00040218e-01 -2.76314061e-01 -3.53323603e-01
 -2.92666225e-01 -2.11388453e-01 -2.24825287e-01 -1.24446644e-01
  4.27315648e-01  1.17700066e+00  1.83693254e+00  1.50820609e+00
  1.11460927e-04]",[-0.00140105 -0.0007265   0.00068827  0.00036504  0.00119416 -0.00073579],"[ 0.00903725 -0.00277731 -0.00175802  0.00600045  0.00033609  0.00303866
 -0.00131777 -0.00132706 -0.0015497   0.00185585  0.00486026  0.00216199
 -0.00057901  0.00050507 -0.00099377  0.00063698  0.00021374 -0.00116426
 -0.00124521 -0.00056648]",0.08335557377199497,"[ 0.00903725 -0.00277731 -0.00175802  0.00600045  0.00033609  0.00303866
 -0.00131777 -0.00132706 -0.0015497   0.00185585  0.00486026  0.00216199
 -0.00057901  0.00050507 -0.00099377  0.00063698  0.00021374 -0.00116426
 -0.00124521 -0.00056648]"
PSA,"[-0.04838085 -0.01016947  0.05461833  0.02259586 -0.12603621  0.02598311
 -0.01582956 -0.14020249 -0.12931695  0.24638425  0.17757788  0.00389481
 -0.11163716 -0.03702264 -0.00797325  0.04014774 -0.03430029 -0.16736991
  0.14898954 -0.06010695 -0.0060923  -0.07885019 -0.03509835 -0.03192937
 -0.07754619  0.02135439  0.05519036  0.0560504   0.01202756  0.02124997
 -0.00729077 -0.05317191 -0.05308252 -0.12665269  0.56146749  0.94301218
  0.34506699  0.46507663 -0.91868218 -0.48868463 -0.25933751  0.24785417
 -0.03896723 -0.34849623 -0.63011861 -0.79409226  0.55963732  0.52226471
  0.59610146  0.24939156 -0.15755493  0.92905132  0.22195265  0.        ]",0.006317392652816998,0.9748921557612272,"[-3.11052155e-05 -1.16757586e-03  3.18611225e-04 -9.29222420e-05
 -1.99113521e-05 -4.47458997e-05]",-5.57910942335996,0.0037759267740217974,0.8083267492890491,-0.04035586627798759,"[-1.43852571e-01 -1.19608785e-01 -8.77950711e-02 -4.25216181e-02
 -7.76453095e-05  4.09357344e-02  8.66424788e-02  1.43120153e-01
  1.80178833e-01  1.99638500e-01  1.97407566e-01  1.69176364e-01
  7.11405846e-02 -9.18352167e-02 -2.88563896e-01 -3.79654014e-01
 -2.72226561e-01 -2.36644329e-01 -2.17197949e-01 -1.38436367e-01
  4.28343204e-01  1.15723184e+00  1.81993246e+00  1.49209028e+00
  9.72408928e-03]",[-0.00105098 -0.00058682  0.00036732  0.00032607  0.00086473 -0.00114538],"[ 0.00882339 -0.00076418  0.00154055  0.00604374  0.00068681  0.00062128
 -0.00174682 -0.00067605  0.00110516 -0.0004251   0.00160019 -0.00133029
 -0.00378852  0.0034466   0.00075395  0.00313895  0.000515    0.00036328
  0.00437827 -0.00049809]",0.08334148457160381,"[ 0.00882339 -0.00076418  0.00154055  0.00604374  0.00068681  0.00062128
 -0.00174682 -0.00067605  0.00110516 -0.0004251   0.00160019 -0.00133029
 -0.00378852  0.0034466   0.00075395  0.00313895  0.000515    0.00036328
  0.00437827 -0.00049809]"
PSX,"[-0.02732069 -0.01271231 -0.20699456 -0.18708204 -0.14623592  0.0809678
 -0.06280851  0.00897723  0.13110524 -0.0322379  -0.00558151  0.21320826
  0.04345565  0.14055258  0.12258617 -0.29174883  0.12288203 -0.00607737
 -0.02471878 -0.04206965  0.10007942 -0.15168003  0.0517477   0.27331245
  0.00920793 -0.10553689  0.18052743 -0.00402018  0.05064821 -0.15481238
 -0.11656691  0.10114152  0.08061123  0.02145361 -0.5854006  -0.62637185
 -0.49605157 -0.51123694  0.24327875  0.1331924   0.47518111 -0.09794528
  0.28649742  0.02485385  0.74451176  1.00478376  0.51201379  0.9582879
 -0.75745483  0.33616757 -0.64744056  1.87774149 -1.40995203  0.        ]",0.013426130172245794,0.9653358516080578,"[ 6.41864487e-05 -2.17623059e-04 -7.21205220e-06  1.03193756e-04
 -1.34878482e-04 -1.30356158e-04]",-5.696385201719937,0.003358082334491165,0.808746219768802,-0.04037423062791353,"[-1.49764153e-01 -1.24086150e-01 -8.89697611e-02 -4.14409149e-02
 -1.61482784e-03  4.57418211e-02  9.48281428e-02  1.31908744e-01
  1.71330633e-01  2.09270483e-01  2.04057151e-01  1.79755015e-01
  8.05290379e-02 -1.12893047e-01 -2.79896447e-01 -3.66827652e-01
 -2.88531630e-01 -2.30683318e-01 -2.04272522e-01 -1.48043771e-01
  4.38720008e-01  1.23460877e+00  1.83146804e+00  1.46667063e+00
  1.91945896e-02]","[-1.24578796e-03 -5.30110674e-04 -1.48304377e-04  2.33848453e-05
  1.16382161e-03 -8.04853724e-04]","[ 9.24630241e-03 -4.15675757e-03 -2.80336217e-03  3.78042667e-03
 -2.12540499e-03  3.75426653e-03  2.46299511e-04  1.40084729e-03
 -6.42100982e-05  3.72134145e-04  2.63752740e-03  2.79820726e-03
  1.28636419e-03  3.46532615e-03  2.05247363e-03 -9.51182196e-04
  1.06527566e-03 -1.18579377e-03  7.10058802e-03 -4.34843926e-03]",0.08327047038159716,"[ 9.24630241e-03 -4.15675757e-03 -2.80336217e-03  3.78042667e-03
 -2.12540499e-03  3.75426653e-03  2.46299511e-04  1.40084729e-03
 -6.42100982e-05  3.72134145e-04  2.63752740e-03  2.79820726e-03
  1.28636419e-03  3.46532615e-03  2.05247363e-03 -9.51182196e-04
  1.06527566e-03 -1.18579377e-03  7.10058802e-03 -4.34843926e-03]"
PVH,"[-4.26803473e-02 -1.25450118e-02 -7.10878437e-02 -7.28856433e-02
 -6.06647151e-02  5.90085261e-02 -7.24012384e-02 -5.80939378e-02
 -7.76725558e-02  8.87094540e-02  1.47625903e-03  1.16695684e-01
 -2.90233102e-02  3.30034931e-02  7.93602324e-02 -1.02846824e-01
  2.85867784e-02 -6.50314933e-02  5.74875286e-02  4.94812262e-02
  7.78376436e-02 -1.17962013e-01 -4.64981200e-02  1.49939719e-01
 -1.02526521e-01 -2.93943400e-02  4.19640224e-02  7.52041742e-03
 -6.62898241e-02  1.08680095e-02 -5.39790523e-02 -4.58375455e-04
  6.76866754e-03 -2.31588623e-02  8.04267884e-02  3.79236354e-01
 -6.32648280e-02 -4.62683334e-02 -3.84000847e-01 -1.27969222e-01
  1.15010931e-01 -9.36322790e-02 -1.31763076e-01 -6.35349827e-01
  1.16353581e-01 -4.22020335e-02  9.07532620e-01  1.02688028e+00
  3.54621893e-01  6.38279803e-01 -8.69504164e-01 -2.09149935e-01
 -8.21596393e-01  0.00000000e+00]",0.032824828131387075,0.9481412490750742,"[ 6.46467308e-05  4.70600626e-04 -8.40176816e-05  1.77590981e-04
 -1.31878541e-05  1.18104855e-04]",-5.904086551574134,0.0027282727793373,0.8084402903629841,-0.04037569631004203,"[-1.46688864e-01 -1.21635887e-01 -8.64667486e-02 -4.17515558e-02
 -1.76919972e-03  4.35298940e-02  8.81923348e-02  1.36865719e-01
  1.72066696e-01  2.04825042e-01  2.01076857e-01  1.73536498e-01
  7.69156407e-02 -1.01018641e-01 -2.84976908e-01 -3.71228647e-01
 -2.80965129e-01 -2.21422164e-01 -2.06013214e-01 -1.42520721e-01
  4.22827242e-01  1.20210534e+00  1.81263164e+00  1.48083716e+00
  9.93928654e-03]",[-0.00121057 -0.00078154  0.00034335  0.00016457  0.00096926 -0.00099907],"[ 9.16380225e-03 -2.15997615e-03 -4.36743011e-05  4.92973816e-03
 -7.90890242e-04  2.11269659e-03 -6.46299934e-04  3.86754136e-04
  7.24647625e-05 -7.53429975e-04  8.01807110e-04  9.34921006e-04
 -1.56981719e-03  4.45620038e-03  2.21756150e-03  2.40449204e-03
  1.60891388e-03 -1.63398759e-03  1.19002818e-03 -3.39017548e-03]",0.08320512604479767,"[ 9.16380225e-03 -2.15997615e-03 -4.36743011e-05  4.92973816e-03
 -7.90890242e-04  2.11269659e-03 -6.46299934e-04  3.86754136e-04
  7.24647625e-05 -7.53429975e-04  8.01807110e-04  9.34921006e-04
 -1.56981719e-03  4.45620038e-03  2.21756150e-03  2.40449204e-03
  1.60891388e-03 -1.63398759e-03  1.19002818e-03 -3.39017548e-03]"
PWR,"[-0.11498158 -0.01047628 -0.0925733  -0.14969751 -0.21364452 -0.02912248
 -0.0876642  -0.08065067 -0.06465412  0.08558026 -0.0060011  -0.02066635
 -0.02572728  0.0102758   0.02631286 -0.12611447 -0.03978419 -0.05596446
  0.04822544  0.04547045  0.09194625 -0.07571649 -0.01576343  0.03277674
 -0.01412363 -0.04927693  0.04817977  0.02248088 -0.10084683 -0.09852722
 -0.12476186 -0.05625587  0.03502135 -0.18797853  0.05140388  0.37633274
 -0.08716156 -0.01763547 -0.35165868  0.01786545  0.02691734 -0.24673846
 -0.45300575 -1.02467689  0.33490162  0.31002916  1.33489513  1.30222683
 -0.273109   -0.17204564 -0.62474727  0.65707255  0.26981336  0.        ]",0.05848611700992735,0.9175001840132496,"[-2.01518113e-04 -2.02184890e-04 -6.46096731e-05  3.86555322e-04
 -1.83093991e-04  1.41442686e-04]",-5.46056654250539,0.004251146607190513,0.8070002139356477,-0.04037131219079997,"[-0.14710608 -0.12323808 -0.09061769 -0.04429069 -0.00249434  0.0424974
  0.0886521   0.13707523  0.17180018  0.19889694  0.20084666  0.17261191
  0.07410544 -0.1022286  -0.29027793 -0.37012707 -0.28175354 -0.22121812
 -0.20384862 -0.13543072  0.43138482  1.17297005  1.83028284  1.47819643
  0.00945129]","[-1.18066133e-03 -8.69715891e-04  8.20648615e-05 -5.71637628e-05
  8.44249074e-04 -9.08702076e-04]","[ 8.73146134e-03 -2.27040802e-03 -7.04484834e-05  4.93561592e-03
 -7.27392830e-04  2.22934071e-03 -2.02426351e-04  1.32767717e-04
 -2.99110905e-04 -1.71035319e-03 -3.51353245e-04  1.61789823e-03
 -5.60608225e-04  5.65189073e-03  3.01424142e-03  6.93025321e-04
 -9.33422440e-04 -1.08173373e-03  3.44237040e-03  4.29903486e-05]",0.08333942067782704,"[ 8.73146134e-03 -2.27040802e-03 -7.04484834e-05  4.93561592e-03
 -7.27392830e-04  2.22934071e-03 -2.02426351e-04  1.32767717e-04
 -2.99110905e-04 -1.71035319e-03 -3.51353245e-04  1.61789823e-03
 -5.60608225e-04  5.65189073e-03  3.01424142e-03  6.93025321e-04
 -9.33422440e-04 -1.08173373e-03  3.44237040e-03  4.29903486e-05]"
QCOM,"[ 0.0111483   0.09306747  0.11333558  0.08962947 -0.06952806  0.05817391
  0.04551599 -0.03817206 -0.02294851  0.0240175  -0.02724179 -0.10220728
 -0.03849247  0.08079927 -0.01444554 -0.17663136  0.12062813 -0.02374356
 -0.07148458  0.09350076 -0.09687814 -0.05914479 -0.05343514  0.00984786
  0.04231708  0.1698759  -0.04770055 -0.08082775 -0.06228324  0.13795936
 -0.12008369 -0.03620331  0.09069361 -0.13650723  0.63597467  1.04219599
  0.33562418  0.54586296 -1.19009078 -0.8896456  -0.52923409 -0.60316502
  0.53305825  0.01902851  0.46846197  0.410252    0.28886629  0.57438821
 -0.38113551 -0.44820491 -0.62225715 -0.75106545  0.34337801  0.        ]",-0.23109859147025813,1.206892895474202,"[-7.59522768e-04 -1.37178563e-03  2.06774904e-04 -4.74283380e-04
  9.95109652e-05 -8.34822510e-05]",-5.622101008192558,0.003617033702710575,0.8095124348534326,-0.03943529398550699,"[-0.14259906 -0.11827014 -0.08608632 -0.04164941  0.00196161  0.04457201
  0.09020507  0.13462604  0.17121434  0.19495125  0.20081403  0.17628807
  0.07093322 -0.10601427 -0.27842647 -0.36677257 -0.29299296 -0.21630588
 -0.22882153 -0.13503576  0.42248885  1.16784327  1.84615245  1.51209341
  0.00311701]","[-1.46065653e-03 -7.70001653e-04  6.77230203e-04  9.30471350e-06
  8.82244021e-04 -7.34511333e-04]","[ 8.89503767e-03 -4.67779131e-04  1.76472744e-03  6.00430066e-03
  8.54659547e-04 -1.35310486e-04 -2.89817684e-03 -1.45540513e-03
 -1.29753322e-03  1.18535228e-03  2.69868052e-03  1.72659165e-03
 -5.07606083e-04  2.89854666e-03  6.82571871e-04  2.11820745e-04
 -1.27196904e-03 -1.43335320e-03  2.57159811e-05  2.04028601e-04]",0.08328333967756255,"[ 8.89503767e-03 -4.67779131e-04  1.76472744e-03  6.00430066e-03
  8.54659547e-04 -1.35310486e-04 -2.89817684e-03 -1.45540513e-03
 -1.29753322e-03  1.18535228e-03  2.69868052e-03  1.72659165e-03
 -5.07606083e-04  2.89854666e-03  6.82571871e-04  2.11820745e-04
 -1.27196904e-03 -1.43335320e-03  2.57159811e-05  2.04028601e-04]"
QRVO,"[ 2.50227938e-01 -4.55149545e-02  2.22487173e-01 -3.20209584e-02
 -6.66777523e-02 -1.37914772e-01  8.87577135e-02 -9.16199634e-02
  2.85809777e-02  6.40477795e-02  2.15045436e-02  7.05289956e-02
  1.28598126e-02  2.34728213e-03 -8.90798283e-02 -9.45860399e-02
  2.07550831e-01  4.47565063e-02 -6.81079486e-02  1.96868461e-02
  8.36704298e-03  1.06278548e-01 -2.29884890e-02 -4.32587359e-02
 -2.24039902e-02  1.52482510e-01 -5.25321473e-02 -6.33369430e-02
  1.71338476e-02  1.47105675e-01  1.01742779e-01  1.65767480e-01
 -6.11784853e-02  1.11977846e-02 -3.69684878e-01 -1.93640874e-01
 -4.29997632e-01 -5.98104671e-01 -2.52103261e-01 -9.75208333e-01
  3.86509484e-01  4.22440028e-01  1.36037962e+00  1.12561754e+00
 -2.20268228e-01 -2.32017158e-01 -2.95040113e-01  5.46700897e-01
  2.84286933e-01  1.33432939e-03 -6.69267732e-01  3.47158616e-02
  9.47473116e-01  0.00000000e+00]",0.013426218086874199,0.9629624800303945,"[ 4.15393921e-04 -2.80317588e-04  2.46200525e-04  6.12537141e-05
  3.27143148e-05  6.55613463e-05]",-5.74016912970423,0.0032142246084757003,0.8142743584249771,-0.040610006908688615,"[-1.40343516e-01 -1.21385677e-01 -8.62305991e-02 -4.63301374e-02
  3.04373188e-03  4.22267531e-02  9.19264999e-02  1.36326283e-01
  1.73388805e-01  2.02389618e-01  2.04577403e-01  1.72634560e-01
  6.53502517e-02 -1.02119149e-01 -2.72009292e-01 -3.61684642e-01
 -2.91956570e-01 -2.24831709e-01 -2.17447269e-01 -1.11849116e-01
  4.29292763e-01  1.16611475e+00  1.82481729e+00  1.51080561e+00
  1.33144357e-03]",[-0.00135329 -0.00048869  0.00072252  0.00068491  0.00145978 -0.0011113 ],"[ 0.00921958 -0.00356075 -0.00158203  0.00395507 -0.00236359  0.00250429
 -0.00300585  0.00120642  0.00146374  0.00354728  0.00580675 -0.00031355
 -0.00246621  0.00111972  0.00074836  0.00188933  0.00044995 -0.00138255
  0.00198023  0.00213673]",0.08317025786913815,"[ 0.00921958 -0.00356075 -0.00158203  0.00395507 -0.00236359  0.00250429
 -0.00300585  0.00120642  0.00146374  0.00354728  0.00580675 -0.00031355
 -0.00246621  0.00111972  0.00074836  0.00188933  0.00044995 -0.00138255
  0.00198023  0.00213673]"
RCL,"[ 0.14040517 -0.00982698  0.24832519  0.07310998 -0.00244158 -0.17557706
  0.03597355 -0.13014837 -0.14754481  0.21848391 -0.08373166 -0.02196475
  0.00526337 -0.08915358 -0.09630931 -0.09981495  0.12098113 -0.04312074
 -0.14023351  0.07640778 -0.04077709  0.08520097 -0.09807149 -0.0367376
 -0.03650381  0.13726027 -0.1040828  -0.0771328  -0.02433059  0.18088298
  0.05614648  0.03174146 -0.10463297 -0.00507901  0.50551598  0.99852451
 -0.14936583 -0.27080586 -0.92834628 -0.94043614  0.38016036  0.71890991
  0.60734474  0.10605824 -0.74774922 -0.4981129   0.34906842  0.85147997
  0.17203161 -0.3913988  -1.06635662 -1.39576837  0.60604483  0.        ]",-0.29154475192790114,1.273972574571353,"[ 7.71413722e-04 -8.18636496e-05  2.44866613e-04  1.23100585e-04
 -3.08308491e-06 -1.31577206e-05]",-6.141545967584364,0.002151594750061142,0.8120869382566055,-0.04031672630580942,"[-1.39664592e-01 -1.18915917e-01 -8.43675425e-02 -4.73394180e-02
  1.55600062e-03  4.09585683e-02  8.63281946e-02  1.42374239e-01
  1.69232589e-01  1.98388377e-01  2.04345107e-01  1.67365802e-01
  6.46007764e-02 -1.02404884e-01 -2.77160691e-01 -3.68609715e-01
 -2.99253824e-01 -2.18023606e-01 -2.23323493e-01 -1.12909526e-01
  4.15398985e-01  1.16088707e+00  1.83259769e+00  1.50872424e+00
 -1.22960100e-03]",[-0.0013903  -0.00054268  0.00081856  0.00051803  0.00112791 -0.00125289],"[ 0.00922013 -0.00088017  0.00165523  0.00461712 -0.00146078  0.00073132
 -0.00305641  0.00117853  0.00233968  0.0014893   0.00303565 -0.00183954
 -0.00302237  0.00288716  0.00162372  0.00190811 -0.00111946 -0.00238752
 -0.0020711   0.0008658 ]",0.08301260796795981,"[ 0.00922013 -0.00088017  0.00165523  0.00461712 -0.00146078  0.00073132
 -0.00305641  0.00117853  0.00233968  0.0014893   0.00303565 -0.00183954
 -0.00302237  0.00288716  0.00162372  0.00190811 -0.00111946 -0.00238752
 -0.0020711   0.0008658 ]"
REG,"[ 0.03390391  0.01307358  0.08831655  0.07467104 -0.09258144 -0.10722142
 -0.01265127 -0.14810892 -0.12452485  0.25467296  0.0631518   0.01291595
 -0.01223754 -0.0654057  -0.01795878 -0.09904199  0.03860096 -0.16190336
 -0.04969361 -0.08273569  0.00638012 -0.0076987  -0.01817642  0.00912144
 -0.03128999  0.01669174  0.04795105 -0.06495106  0.06323062  0.02004755
 -0.02108102 -0.0171373  -0.08471273  0.10090527  0.43001112  0.91063338
 -0.48806551 -0.5693727  -0.95662994 -0.7341247   0.68828972  0.83778154
  0.28974269 -0.21278343 -0.55549087 -0.26443944  0.59808936  0.6226004
 -0.04208733 -0.17114997 -0.15289355  0.81346103  0.31151438  0.        ]",-0.07829206769885687,1.0546123026831102,"[-3.84841972e-04 -1.15232025e-03  1.71799135e-04  3.18963184e-06
 -9.02551391e-05  1.72440858e-06]",-5.69713364918922,0.003355569926586223,0.8099656749376876,-0.04013542560910974,"[-1.43172928e-01 -1.18592000e-01 -8.67056119e-02 -4.59579725e-02
  9.19853719e-05  4.05821907e-02  8.69395908e-02  1.43528306e-01
  1.75435582e-01  1.99924375e-01  2.03057410e-01  1.68013498e-01
  7.01863218e-02 -1.01574300e-01 -2.83493406e-01 -3.79333833e-01
 -2.90933360e-01 -2.37459106e-01 -2.17161382e-01 -1.27127578e-01
  4.29241499e-01  1.16886682e+00  1.83363058e+00  1.49014975e+00
  9.23256876e-03]",[-0.00135118 -0.00040538  0.00033357  0.00029234  0.00096147 -0.00122126],"[ 0.00948702 -0.00114019  0.0014658   0.00365862 -0.00228705  0.00059449
 -0.00244723  0.00201911  0.00262029  0.00048912  0.00204935 -0.00118776
 -0.00231713  0.00357301  0.00114184  0.00144606 -0.00042715  0.00037172
  0.00401104  0.00033591]",0.0829900401229699,"[ 0.00948702 -0.00114019  0.0014658   0.00365862 -0.00228705  0.00059449
 -0.00244723  0.00201911  0.00262029  0.00048912  0.00204935 -0.00118776
 -0.00231713  0.00357301  0.00114184  0.00144606 -0.00042715  0.00037172
  0.00401104  0.00033591]"
REGN,"[ 0.19794261 -0.08178592  0.0461117  -0.22990704 -0.19002562 -0.11476757
  0.02976894 -0.03600339  0.14757889 -0.11601765  0.03490967  0.10697926
  0.03785422  0.07733332 -0.0354622  -0.10288609  0.16504358  0.12539407
  0.01396109  0.01555627  0.11910212  0.07744087  0.04182144 -0.0229563
 -0.00599159  0.04894925  0.00759938 -0.01805766 -0.03135187 -0.01099574
  0.05198634  0.18474526  0.02290553 -0.09052033 -1.09069604 -1.19006627
 -0.67529168 -0.87773446  0.60450768 -0.3319276   0.43902205 -0.09561918
  1.0638201   0.94652446  0.62641082  0.4506714  -0.04260303  0.76232686
  0.05369972  0.32680219 -0.45935884  1.20350845  1.15866561  0.        ]",0.20197884771219943,0.7770258414986781,"[ 5.02301403e-04 -2.47386703e-04  2.17743142e-04  9.19502440e-05
 -2.21084151e-05 -2.18184480e-05]",-5.633268674943478,0.0035768645907989383,0.8132329534384365,-0.040939440742449186,"[-1.44262782e-01 -1.25570858e-01 -9.00252608e-02 -4.60539222e-02
  9.98555114e-04  4.37768975e-02  9.55640452e-02  1.29400391e-01
  1.73327465e-01  2.04204337e-01  2.04942428e-01  1.77158694e-01
  6.96797291e-02 -1.01941669e-01 -2.76369109e-01 -3.55180354e-01
 -2.84130981e-01 -2.24063097e-01 -2.02198217e-01 -1.15618865e-01
  4.42091111e-01  1.17360179e+00  1.81903233e+00  1.49335452e+00
  5.02410086e-03]",[-0.001269   -0.00066507  0.00032026  0.00051662  0.00149242 -0.00088452],"[ 8.94769716e-03 -5.75674763e-03 -4.33449253e-03  3.43282543e-03
 -3.14156722e-03  4.83390355e-03 -1.01595858e-03  1.36210834e-03
  7.39145382e-06  2.57283257e-03  5.17155971e-03  2.33226338e-03
 -5.10172913e-04  1.83653608e-03  1.44084817e-03  1.10401430e-03
  1.32675235e-03 -7.82474185e-04  5.11845838e-03  2.98600169e-03]",0.08336628844051566,"[ 8.94769716e-03 -5.75674763e-03 -4.33449253e-03  3.43282543e-03
 -3.14156722e-03  4.83390355e-03 -1.01595858e-03  1.36210834e-03
  7.39145382e-06  2.57283257e-03  5.17155971e-03  2.33226338e-03
 -5.10172913e-04  1.83653608e-03  1.44084817e-03  1.10401430e-03
  1.32675235e-03 -7.82474185e-04  5.11845838e-03  2.98600169e-03]"
