,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 1.62926709e-01  4.44486675e-02  1.47443766e-01 -2.87651657e-01
  5.03486863e-02 -1.86809631e-01  2.92202549e-01  3.92104062e-01
 -1.72835147e-02  1.08872337e-01  7.29556254e-02  3.56129002e-02
 -3.90103997e-01  1.13322201e-01 -3.93569731e-01 -6.91169232e-02
  1.48835143e-01 -2.78141221e-02  6.44150793e-02  1.75668063e-01
  8.17623356e-04  1.51267612e-01  1.21230651e-01  1.71694794e-01
  2.54992144e-01  2.89169027e-01  5.30040673e-02 -9.80462482e-02
  1.57994345e-01  2.32119927e-01  2.51059341e-01 -2.20466663e-01
 -8.75399179e-02 -1.46430167e+00  2.59716940e-01  1.87576307e+00
 -5.83876179e-01 -2.22040421e+00  1.35618550e+00  2.17309979e+00
 -1.76795291e+00 -1.23203569e+00  1.54721309e+00  5.02202577e-01
 -1.44142183e+00  1.90527270e-01  8.06424899e-01 -1.56436078e-01
 -4.63089226e-01 -7.01724939e-01  4.41857238e-02  1.64203119e+00
  1.09539115e-01  0.00000000e+00]",0.515808649500574,0.455270103355819,"[ 4.87053665e-04  4.34110619e-04 -4.31783361e-05  1.43121628e-04
 -5.84374011e-05 -7.36925806e-05]",-5.370197213465094,0.004653213543421537,0.8292471901576524,-0.040074215765629397,"[-1.21521620e-01 -1.09003256e-01 -6.57772427e-02 -3.48763812e-02
  2.15318663e-02  6.52514564e-02  9.39283370e-02  1.37028806e-01
  1.67449830e-01  1.72074306e-01  1.31964151e-01  8.68387763e-02
 -8.34023022e-02 -2.32156574e-01 -3.16336287e-01 -2.83348030e-01
 -1.99864668e-01 -1.45850542e-01 -9.54991861e-02  2.98858860e-01
  8.63488593e-01  1.29817009e+00  1.23991171e+00 -7.90151656e-02
 -6.09326773e-04]","[-3.57231150e-04  7.44948933e-04  8.18595250e-05  4.54165103e-04
 -9.74503560e-04  4.79819435e-04]","[ 2.39162527e-03 -4.18494313e-03  7.94149397e-04  2.20876959e-03
 -1.00279059e-02  6.14868073e-03  5.19071616e-03 -4.49190492e-03
 -3.82132992e-03  3.65946593e-03  1.30128568e-03 -2.93272011e-03
 -1.31283041e-03  4.93491481e-03 -5.24216685e-04 -1.44977646e-03
 -5.84426030e-04  3.70123696e-04  7.90039610e-03  2.29639168e-05]",0.08550757328204835,"[ 2.39162527e-03 -4.18494313e-03  7.94149397e-04  2.20876959e-03
 -1.00279059e-02  6.14868073e-03  5.19071616e-03 -4.49190492e-03
 -3.82132992e-03  3.65946593e-03  1.30128568e-03 -2.93272011e-03
 -1.31283041e-03  4.93491481e-03 -5.24216685e-04 -1.44977646e-03
 -5.84426030e-04  3.70123696e-04  7.90039610e-03  2.29639168e-05]"
WYNN,"[ 0.09870136  0.1215514   0.12376618 -0.0687696   0.15457365  0.34393102
  0.03974729 -0.15316756 -0.12375596 -0.20062052  0.12290793 -0.11599286
 -0.13981794 -0.13962692 -0.44401812  0.12011539  0.01205456  0.02939164
  0.02048981 -0.23356392  0.12296445  0.08793591  0.05850518  0.44816769
  0.11748485  0.49282906 -0.11617676 -0.12402642 -0.01160936  0.40178211
  0.34622782 -0.11234616 -0.11439953 -0.75376898  0.13667501  1.45216103
  0.03964348 -0.51302515 -0.15691404 -0.42311694 -0.46271411  1.52508383
  0.92586813 -1.9940037  -1.44875543  1.96302262  1.46334845 -1.28164671
 -1.56198595  0.23434426  1.26087767  0.19203835 -1.07218276  0.        ]",0.15760747743409467,0.7990063486637001,"[-2.45270294e-03  2.44178492e-03 -9.31672304e-04  1.56932302e-05
  4.23008892e-04  1.06640361e-03]",-4.595331100381435,0.01009887648550421,0.8279533815183799,-0.03930497646026644,"[-0.12215618 -0.10365938 -0.06317235 -0.0201757   0.01440028  0.04691227
  0.0918334   0.12609171  0.17072786  0.16662354  0.14754619  0.07334681
 -0.08763398 -0.22144146 -0.32870207 -0.27917647 -0.20612197 -0.19168002
 -0.08004763  0.28371714  0.84516101  1.35405076  1.21315969 -0.05822614
 -0.01147013]",[-0.0005708   0.00017306  0.00048024  0.00074561 -0.0008533   0.00034727],"[ 0.00466384 -0.00438866 -0.00040048  0.00412044 -0.00535043  0.00199577
 -0.00207178 -0.00070919  0.00377042  0.00243584 -0.00551151 -0.00269204
  0.004008    0.0072735  -0.00431411 -0.00524035  0.0019528   0.00290408
  0.00325121 -0.00287911]",0.08439546738443643,"[ 0.00466384 -0.00438866 -0.00040048  0.00412044 -0.00535043  0.00199577
 -0.00207178 -0.00070919  0.00377042  0.00243584 -0.00551151 -0.00269204
  0.004008    0.0072735  -0.00431411 -0.00524035  0.0019528   0.00290408
  0.00325121 -0.00287911]"
XEL,"[ 7.98978283e-02 -1.15723826e-01 -7.20740893e-02  1.56995456e-01
  1.52688632e-01  2.37415020e-03  4.85274286e-02  7.29944164e-02
  7.01026866e-02  4.07972273e-01  2.30381486e-02 -1.24366102e-01
  9.74659698e-02 -1.62850695e-03  1.77839376e-01  1.87855176e-01
  2.81105405e-02  3.12317539e-02  1.30908417e-01  5.01196287e-02
  6.90363687e-02  1.33225632e-01 -9.07039400e-02 -4.62873896e-02
  1.58487733e-01 -1.31591552e-01  4.41235031e-01 -3.22796001e-01
 -2.65449892e-02  1.77875245e-01  2.43103788e-01 -1.57226900e-01
 -2.77292999e-01 -1.40001683e+00 -2.81035112e-01  2.30265071e+00
  8.82287230e-01 -2.21076674e+00 -1.78874253e+00  1.74526778e+00
  2.42041904e+00 -9.60774441e-01 -2.11284458e+00 -3.10008216e-01
  1.24752456e+00  1.13743643e+00  1.25674964e-01 -1.16936847e+00
 -9.85626998e-01  1.09681131e-01  5.81245950e-01  1.26105425e+00
  1.41557976e+00  0.00000000e+00]",0.034499614644001704,0.9225576830338839,"[ 7.90484676e-04 -1.21663734e-03  4.96087666e-04 -2.46141206e-04
 -2.83379856e-06 -3.19929200e-04]",-5.317220810029975,0.004906370530398058,0.827574587482672,-0.04167482786104026,"[-0.12637815 -0.09817316 -0.06339954 -0.02944501  0.01456323  0.05466208
  0.0972913   0.14848692  0.16499569  0.16635201  0.15740694  0.08311684
 -0.04923847 -0.21500874 -0.32597679 -0.27810735 -0.19595996 -0.16219465
 -0.09457606  0.29869017  0.81356958  1.25582929  1.2177391  -0.11701334
  0.02513841]","[-1.20002249e-03  2.20895048e-04  2.79312511e-05  3.43403706e-04
 -9.71631548e-04 -1.10376395e-04]","[ 0.00269284 -0.00584281  0.00191367  0.00634188 -0.0100415  -0.0026455
  0.00371141  0.00645234 -0.00348899 -0.0063312  -0.00042395  0.00459923
  0.0014123   0.00276077 -0.00355757 -0.00338071  0.00211606  0.00155267
  0.00500043  0.00424804]",0.0857470065595718,"[ 0.00269284 -0.00584281  0.00191367  0.00634188 -0.0100415  -0.0026455
  0.00371141  0.00645234 -0.00348899 -0.0063312  -0.00042395  0.00459923
  0.0014123   0.00276077 -0.00355757 -0.00338071  0.00211606  0.00155267
  0.00500043  0.00424804]"
XOM,"[ 4.97760079e-02  6.30207651e-02 -3.07777761e-01  6.41483799e-03
  1.64314144e-01 -1.73174718e-01 -1.00054608e-01  8.85484090e-02
 -1.08414987e-01  4.08216795e-01  1.06328521e-01 -1.21371265e-01
  8.42812532e-02 -1.99772553e-02  3.92497704e-01 -1.04359632e-01
  2.38198820e-01 -5.44835436e-02 -1.34149042e-02  5.34654569e-03
 -1.42091654e-01 -2.50099403e-01 -4.99806210e-02 -5.19245691e-01
 -2.23905840e-03 -1.06737805e-01  2.37302675e-01  9.04594444e-02
  1.47189963e-01 -1.77315722e-01 -6.59240967e-03 -1.25889491e-01
 -3.09599682e-02 -8.94442031e-01 -1.26333265e-01  1.05314700e+00
  9.90030876e-01 -8.98812675e-01 -1.43494005e+00  4.48850649e-01
  1.66463343e+00 -6.10892220e-01 -1.81457532e+00  6.57511364e-01
  1.54286818e+00 -1.27435627e+00 -1.41648305e+00  1.48476570e+00
  4.18211957e-01 -1.30785784e+00  6.58951388e-01  2.96511818e-01
 -2.33484103e+00  0.00000000e+00]",0.08617903285707393,0.8672752251785337,"[-9.09512473e-04  1.27767334e-03 -5.77743008e-04  5.75107905e-05
  5.76191221e-05  2.49502780e-04]",-4.873474931654646,0.007646747142861142,0.826967788533393,-0.03989009947617658,"[-0.13188539 -0.10178877 -0.063003   -0.03410077  0.01008882  0.05530322
  0.09177042  0.14965783  0.16886932  0.16604455  0.15667322  0.08107727
 -0.03700365 -0.23499302 -0.31025169 -0.2831996  -0.20872905 -0.16933136
 -0.12772103  0.2367255   0.82004915  1.16263424  1.18091615 -0.11363432
  0.01492482]","[ 9.21988121e-05  6.30797850e-04 -8.65275382e-04 -2.74962666e-04
 -9.23546615e-04  4.58465905e-04]","[ 0.00441768 -0.00528328 -0.00158946  0.00658367 -0.00661346 -0.00173153
  0.00022799  0.0046142  -0.0023802  -0.00539464  0.00247576  0.00563054
 -0.00492604 -0.00135189  0.00393639  0.00017856 -0.00275868  0.00247172
  0.00264249 -0.00583893]",0.08531588027993826,"[ 0.00441768 -0.00528328 -0.00158946  0.00658367 -0.00661346 -0.00173153
  0.00022799  0.0046142  -0.0023802  -0.00539464  0.00247576  0.00563054
 -0.00492604 -0.00135189  0.00393639  0.00017856 -0.00275868  0.00247172
  0.00264249 -0.00583893]"
XRAY,"[ 1.30640822e-01  3.68120239e-02  1.23692983e-03 -1.42583478e-02
  2.48165561e-01  1.46844147e-01 -3.64045533e-02 -5.88439605e-02
 -4.50848333e-02  4.33773228e-02  1.86991086e-01 -9.65943431e-02
 -6.20855258e-02 -6.28504438e-02 -8.86894872e-02  1.58669813e-01
  5.03596832e-02  6.00487383e-03  3.90396726e-02 -9.30178936e-02
  9.00339252e-02 -9.15807819e-03 -7.40376786e-02  1.44426550e-01
  1.16434019e-01  2.37276593e-01  9.55486192e-02 -1.05730310e-01
 -5.38067104e-02  1.05013975e-01  2.55564279e-01  8.98683650e-05
 -1.80583438e-01 -5.26128876e-01 -1.16343470e-01  1.08576984e+00
  4.79307562e-01 -7.03098334e-01 -9.16439919e-01  3.29407660e-01
  7.03659935e-01  1.70183089e-01 -2.67598671e-01 -5.20068016e-01
 -5.20063843e-01  7.63285203e-01  1.05164619e+00 -6.30155573e-01
 -1.59933357e+00 -9.66938140e-02  1.34506494e+00  7.31754763e-01
 -6.86216099e-01  0.00000000e+00]",0.034499687120734625,0.9227986357511864,[ 0.00128716  0.00144106 -0.00030853  0.000678   -0.00032616 -0.00019892],-4.400814695016515,0.012267341688734055,0.8285967964572807,-0.040150869606308384,"[-0.12483603 -0.10233177 -0.06093263 -0.02552156  0.01224626  0.05011754
  0.09407793  0.1353226   0.17255094  0.16754269  0.1509073   0.07844432
 -0.06626202 -0.21867394 -0.32520262 -0.28095744 -0.20502675 -0.17678526
 -0.08872757  0.2709455   0.81876681  1.29205144  1.21175429 -0.08152665
  0.00282182]","[-5.20034864e-04  8.84635153e-05 -2.42825862e-04  4.78900741e-04
 -6.08227037e-04  1.17769371e-04]","[ 5.44470073e-03 -5.12184033e-03 -1.45834290e-03  5.29923380e-03
 -5.89743125e-03 -1.65788861e-04 -1.06985642e-04  2.21578420e-03
 -6.37044539e-05 -9.39851010e-04 -1.20346322e-03 -4.37579027e-05
  6.34653053e-04  5.86118796e-03 -2.34111891e-03 -5.34115682e-03
  9.51705095e-04  3.52986675e-03  4.30133719e-03 -1.78414069e-03]",0.08481387448828472,"[ 5.44470073e-03 -5.12184033e-03 -1.45834290e-03  5.29923380e-03
 -5.89743125e-03 -1.65788861e-04 -1.06985642e-04  2.21578420e-03
 -6.37044539e-05 -9.39851010e-04 -1.20346322e-03 -4.37579027e-05
  6.34653053e-04  5.86118796e-03 -2.34111891e-03 -5.34115682e-03
  9.51705095e-04  3.52986675e-03  4.30133719e-03 -1.78414069e-03]"
XRX,"[ 0.20416576 -0.0446435   0.1397838  -0.16946633  0.19104193  0.20469433
  0.08228048 -0.06428261 -0.05426126 -0.06107117  0.19256605 -0.06581866
 -0.30216174 -0.04641831 -0.46594503  0.20628213  0.0317019   0.16156594
 -0.01254762 -0.17018214  0.05337006 -0.00625442  0.21257888  0.52148625
  0.12820575  0.60110331 -0.01741188 -0.26503678 -0.0307481   0.41364777
  0.43778947  0.04380426 -0.15842572 -1.37995246 -0.04861633  2.16443778
  0.14722174 -1.25726565 -0.63139905  0.4512153   0.01708933  0.94809279
  0.91238144 -1.66592643 -2.20626984  1.56645824  2.60882537 -0.62138801
 -2.4167528  -0.83174463  0.98626299  1.46719635  0.8919923   0.        ]",0.35085578896617287,0.6057977559572709,"[ 1.23371182e-03  9.23776570e-04  1.12783719e-04  4.41457175e-04
 -3.77238033e-05  1.02827344e-04]",-4.903600263565281,0.0074198216122671355,0.8300779437648518,-0.040963467694672274,"[-0.12159526 -0.10613877 -0.06237525 -0.02410046  0.0157226   0.04985203
  0.09349943  0.13077085  0.17312046  0.16896551  0.13891198  0.07929529
 -0.08831028 -0.21549327 -0.3260977  -0.2693411  -0.21088565 -0.18348685
 -0.08802191  0.2697652   0.87536892  1.36491784  1.21223033 -0.04861968
 -0.0060477 ]","[-9.04058324e-04  7.22107911e-05  5.16919577e-04  9.93531812e-04
 -3.98426565e-04  2.69651198e-04]","[ 0.00264243 -0.00515251  0.00152645  0.00445477 -0.00738224  0.00063528
  0.00032543  0.0003207   0.00209701  0.00222307 -0.00471262 -0.00489378
  0.00280956  0.01036736 -0.00235034 -0.00714527 -0.00074216  0.00212229
  0.00693534  0.0024527 ]",0.08501724066278837,"[ 0.00264243 -0.00515251  0.00152645  0.00445477 -0.00738224  0.00063528
  0.00032543  0.0003207   0.00209701  0.00222307 -0.00471262 -0.00489378
  0.00280956  0.01036736 -0.00235034 -0.00714527 -0.00074216  0.00212229
  0.00693534  0.0024527 ]"
XYL,"[ 0.14109808  0.08687984  0.01077098 -0.19434955  0.14678111  0.02453491
  0.17749541  0.15588429 -0.1183733   0.18884392  0.12460536 -0.10164168
 -0.26652235 -0.03334173 -0.34991407 -0.00514607  0.1811679   0.07116996
  0.00340375 -0.06300365 -0.03271452  0.05226441  0.20237879  0.20480634
  0.20087623  0.46855711  0.10021724 -0.20934613  0.15990409  0.44904556
  0.41245378 -0.27536149 -0.11715829 -2.29582892  0.02414558  3.18901278
  0.42701275 -2.52641631 -0.44150383  1.29656168 -0.07021784  0.24698832
  0.46070485 -1.1713446  -1.12822611  1.1363814   0.9528396  -0.31107249
 -0.94359027 -0.95628211  0.60160957  1.43204383 -0.95577828  0.        ]",0.6264877395138508,0.33261839815302574,[-0.00010101  0.00126129 -0.00042432  0.00059552 -0.00014606  0.00031248],-4.866368773534785,0.00770127966604772,0.8288074561212844,-0.03965072558319965,"[-0.12466125 -0.10671075 -0.06339031 -0.02892979  0.01836378  0.05725931
  0.09118898  0.14043055  0.17015517  0.16649197  0.13913284  0.07949923
 -0.0815215  -0.22866267 -0.31463434 -0.27489579 -0.20654651 -0.17154858
 -0.10377243  0.28073024  0.87313008  1.30569661  1.22935045 -0.06181624
  0.00335474]",[-0.00067432  0.0006324   0.00065229  0.00088385 -0.00114334  0.00040797],"[-2.08305029e-04 -5.12163526e-03  4.38622246e-03  5.07748669e-03
 -1.10046561e-02  1.10203569e-03  2.72827707e-03 -1.43491688e-04
 -1.49337751e-05  6.76600411e-04 -3.23585309e-03 -2.06251474e-03
  1.47198544e-03  5.46761662e-03 -1.16014822e-03 -2.77882936e-03
 -9.03849811e-04  1.43742235e-03  6.65361644e-03 -2.36198541e-03]",0.08551005574249784,"[-2.08305029e-04 -5.12163526e-03  4.38622246e-03  5.07748669e-03
 -1.10046561e-02  1.10203569e-03  2.72827707e-03 -1.43491688e-04
 -1.49337751e-05  6.76600411e-04 -3.23585309e-03 -2.06251474e-03
  1.47198544e-03  5.46761662e-03 -1.16014822e-03 -2.77882936e-03
 -9.03849811e-04  1.43742235e-03  6.65361644e-03 -2.36198541e-03]"
YUM,"[ 1.79129952e-01  1.16282621e-01  2.43196985e-02 -1.98959020e-01
  1.70588603e-01 -1.30881899e-01  2.66414598e-01  2.81856190e-01
 -4.31664774e-02  2.04002554e-01  1.14707023e-01 -1.40165241e-01
 -2.12254476e-01  1.32907909e-02 -2.83333467e-01 -6.58067336e-02
  1.91766542e-01  3.37099175e-02  1.21699419e-02  4.73782837e-02
  3.45651389e-03  1.64264194e-01  1.48162083e-01  1.36771185e-01
  2.68274653e-01  4.51181058e-01  1.82475481e-01 -3.54581445e-01
  1.67185179e-01  4.45470570e-01  4.15679301e-01 -3.72000814e-01
 -1.97417535e-01 -2.74814001e+00 -5.03424238e-02  3.74419113e+00
  2.75706646e-01 -3.47714829e+00 -2.48423196e-01  2.25364433e+00
 -1.46675064e-01 -5.88086721e-01  6.26226739e-01 -5.28965967e-01
 -1.21318187e+00  8.85081039e-01  1.17241520e+00 -4.30780447e-01
 -9.83698195e-01 -3.26664596e-01  4.84728496e-01  4.10380249e-01
 -3.63453758e-01  0.00000000e+00]",0.7871083853927163,0.1690188194724066,"[ 5.03068578e-04  1.51769439e-03 -4.19544625e-05  6.48143053e-04
  9.64896635e-05  6.58803034e-04]",-5.134693143661297,0.005888858261475391,0.8295736017310926,-0.03935662811671796,"[-0.12436447 -0.106822   -0.06281911 -0.03318287  0.02097804  0.06150685
  0.09344022  0.14085218  0.16943506  0.16427138  0.14083542  0.08199832
 -0.07789628 -0.23221092 -0.31376123 -0.27717485 -0.20488103 -0.15992685
 -0.09981212  0.29915083  0.86414217  1.29126165  1.24442315 -0.06355283
  0.00892884]",[-0.00106131  0.0007039   0.00065286  0.00088297 -0.00135171  0.00022598],"[-0.00164698 -0.00544568  0.00592344  0.0046706  -0.01358615  0.00163627
  0.00540366 -0.00047385 -0.00240178  0.00090158 -0.00151025 -0.00237688
  0.00061312  0.00586973 -0.00132903 -0.00259596  0.00106582  0.00110456
  0.00393861 -0.00097478]",0.0856774545202206,"[-0.00164698 -0.00544568  0.00592344  0.0046706  -0.01358615  0.00163627
  0.00540366 -0.00047385 -0.00240178  0.00090158 -0.00151025 -0.00237688
  0.00061312  0.00586973 -0.00132903 -0.00259596  0.00106582  0.00110456
  0.00393861 -0.00097478]"
ZBH,"[ 0.07183367 -0.04767936  0.1488432  -0.24708505 -0.0988306  -0.19832512
  0.35624188  0.34644658  0.04387379  0.17758432 -0.05116402  0.05785113
 -0.34407831  0.11586392 -0.43145246 -0.06737158  0.07773179  0.15321286
 -0.01597985  0.15052317 -0.07530892  0.22326565  0.34221363  0.29838873
  0.19814814  0.32036838  0.0944894  -0.32066686  0.16148903  0.4911924
  0.30275831 -0.24255027 -0.03493982 -2.3429844   0.03290202  2.90919475
 -0.22827027 -2.93327582  0.64013711  2.26602937 -0.97962182 -0.69689499
  1.29011339 -0.44247661 -1.61257932  0.9229235   1.19896871 -0.40417361
 -0.09192076 -0.67164405 -1.16485792  1.68068506  1.8652694   0.        ]",0.7234718364918433,0.2267236487781755,"[ 1.46667329e-03  2.01636838e-04  4.33691869e-04  6.32522875e-04
 -7.09802369e-05  2.55693934e-04]",-5.185905059548537,0.0055948706320576875,0.8274121364312359,-0.04099537684631433,"[-1.21447082e-01 -1.08024508e-01 -6.94634614e-02 -3.52432718e-02
  2.31732441e-02  6.39788015e-02  9.59035077e-02  1.39299748e-01
  1.62212903e-01  1.73292267e-01  1.34131989e-01  8.74467607e-02
 -8.46151462e-02 -2.31126301e-01 -3.21188134e-01 -2.68536836e-01
 -2.08391680e-01 -1.50449646e-01 -1.04544297e-01  3.11747972e-01
  9.06266827e-01  1.32563771e+00  1.22310395e+00 -7.68616840e-02
  1.30369970e-03]",[-0.00101274  0.00070204  0.00076554  0.00055011 -0.00099574  0.00065955],"[-4.19155183e-04 -5.12231126e-03  3.64020291e-03  3.26044497e-03
 -1.20182760e-02  4.14151721e-03  5.45128675e-03 -2.55076096e-03
 -2.52109330e-03  2.82719128e-03 -1.37541271e-03 -3.58212768e-03
  6.49793871e-04  5.97038357e-03 -1.20699545e-03 -1.67443482e-04
 -7.77158924e-05 -3.30640645e-03  7.86068725e-03  4.98053236e-03]",0.0859213260001873,"[-4.19155183e-04 -5.12231126e-03  3.64020291e-03  3.26044497e-03
 -1.20182760e-02  4.14151721e-03  5.45128675e-03 -2.55076096e-03
 -2.52109330e-03  2.82719128e-03 -1.37541271e-03 -3.58212768e-03
  6.49793871e-04  5.97038357e-03 -1.20699545e-03 -1.67443482e-04
 -7.77158924e-05 -3.30640645e-03  7.86068725e-03  4.98053236e-03]"
ZBRA,"[-0.08537527  0.15393612  0.12453771 -0.11744672 -0.19431889  0.29614555
  0.19553979 -0.03349268 -0.20166448 -0.14448682 -0.15994142 -0.05780345
 -0.19314446 -0.12876752 -0.60684061 -0.13988101  0.05858927  0.03928874
  0.00729467 -0.21670792 -0.04014648  0.16750124  0.31977464  0.38215091
  0.05106773  0.39716333 -0.23562324 -0.00657211  0.23060352  0.64227523
  0.22162473 -0.40043406  0.140797   -1.31080892  0.42199108  1.88354855
 -0.3416153  -0.84260493  1.06467202 -0.65620596 -1.62424494  2.13303411
  1.3264686  -2.88030963 -0.73729271  2.30604163 -0.31382882 -0.97409686
  0.79277477 -0.28842382 -0.38865634  0.28281933 -1.45918778  0.        ]",0.390231681852601,0.5575387533499373,[-0.00033752  0.00134917 -0.00036131  0.00011616  0.00012264  0.0003162 ],-5.134200327168033,0.005891761103178522,0.8242451889409814,-0.03898376832994167,"[-0.12225095 -0.10483292 -0.0716871  -0.02153289  0.01837848  0.05118753
  0.08912537  0.12811136  0.15940643  0.16877406  0.14377229  0.07302167
 -0.09585883 -0.2369944  -0.32457407 -0.27691576 -0.20503646 -0.19189347
 -0.09949472  0.2989411   0.89655943  1.34729583  1.19391426 -0.06904557
 -0.01872967]",[-0.00022668  0.00083697  0.00113662  0.00035807 -0.00148933  0.00107288],"[ 0.00288615 -0.00365063  0.00084606  0.00295811 -0.00632224  0.00537812
 -0.00255334 -0.00372098  0.00548638  0.00344875 -0.00796798 -0.00098996
  0.00491197  0.00225362 -0.00324215  0.00134258  0.00046615 -0.00138505
  0.00378457 -0.00367235]",0.08465125542660275,"[ 0.00288615 -0.00365063  0.00084606  0.00295811 -0.00632224  0.00537812
 -0.00255334 -0.00372098  0.00548638  0.00344875 -0.00796798 -0.00098996
  0.00491197  0.00225362 -0.00324215  0.00134258  0.00046615 -0.00138505
  0.00378457 -0.00367235]"
ZION,"[ 0.03313861  0.07164981  0.20982049 -0.21854818 -0.08113029  0.13800354
  0.15689626 -0.0082964  -0.0744216  -0.29795818  0.00582618  0.05103698
 -0.28725243 -0.02575369 -0.57587664 -0.03149281 -0.02181175  0.09268205
 -0.06719531 -0.10619276  0.00969185  0.09076035  0.25645474  0.4873112
  0.04906533  0.47656989 -0.28717242 -0.05394043  0.0493543   0.37456685
  0.19083799 -0.0444759   0.08066063 -0.57277424  0.30302615  0.677712
 -0.68490189 -0.12691853  1.22093059 -0.35706902 -2.0478932   1.25123341
  2.32746525 -1.32958611 -2.32257197  1.09168282  1.45038097 -0.4259422
 -0.43643865 -0.13466414 -0.27578403  0.24546138  0.04789877  0.        ]",0.05301618761131072,0.9089578475380808,[ 0.00083289  0.00189105 -0.00023074  0.00094985 -0.00012339  0.00050121],-5.062804331475084,0.00632778938894478,0.8266326309755035,-0.039804122746358625,"[-0.12019391 -0.10731891 -0.06894497 -0.02599016  0.01739961  0.05208126
  0.09307489  0.12217588  0.16566843  0.17367815  0.13946142  0.07872175
 -0.09405716 -0.23043812 -0.3302635  -0.27407467 -0.2143521  -0.18013907
 -0.09058344  0.2862726   0.88920456  1.36327588  1.19269615 -0.06052879
 -0.02339844]",[-0.00033762  0.00035359  0.00040164  0.00032971 -0.00062456  0.00087604],"[ 0.0052027  -0.00386943 -0.00252365  0.00210601 -0.00424644  0.00584643
 -0.00178365 -0.00477358  0.00322388  0.00628173 -0.00382995 -0.00519356
  0.0015554   0.00727428 -0.00177582 -0.0020271   0.00056749 -0.00105502
  0.00420209 -0.00013848]",0.08446315362417008,"[ 0.0052027  -0.00386943 -0.00252365  0.00210601 -0.00424644  0.00584643
 -0.00178365 -0.00477358  0.00322388  0.00628173 -0.00382995 -0.00519356
  0.0015554   0.00727428 -0.00177582 -0.0020271   0.00056749 -0.00105502
  0.00420209 -0.00013848]"
ZTS,"[ 1.04887276e-01  7.95669582e-02  8.77908816e-02 -2.70186336e-01
  2.20921787e-03 -1.26279223e-01  3.30046755e-01  3.25741691e-01
 -6.53266817e-02  1.80161067e-01  1.74975251e-02 -3.41735499e-02
 -3.39640379e-01  4.33380528e-02 -4.57712968e-01 -1.17093272e-01
  1.71828170e-01  8.20099238e-02 -5.45951748e-03  6.21271357e-02
 -6.78084763e-02  1.76716912e-01  3.02613395e-01  2.36567258e-01
  2.33175874e-01  4.48936921e-01  7.10835696e-02 -2.60795528e-01
  2.29434086e-01  5.33873929e-01  3.74116939e-01 -3.73885362e-01
 -5.65886268e-02 -2.66207377e+00  1.03075363e-01  3.44791957e+00
 -2.94024492e-02 -3.15648809e+00  5.19734419e-01  2.01113421e+00
 -1.05529262e+00 -2.73466817e-01  1.26168785e+00 -8.27830634e-01
 -1.48405272e+00  1.03257511e+00  8.52211659e-01 -3.14613280e-01
 -1.89275984e-01 -8.04054196e-01 -3.62954174e-01  1.31732859e+00
 -6.52185522e-02  0.00000000e+00]",0.8313805866954271,0.11989026965582707,"[ 6.89830937e-04  2.73883976e-03 -9.76917838e-04  1.09809192e-03
 -5.34030966e-04 -9.88963900e-05]",-5.488078884390299,0.004135781862299926,0.828077995663964,-0.03972419321699641,"[-1.22928871e-01 -1.08564734e-01 -6.69297595e-02 -3.31652249e-02
  2.25778188e-02  6.30960050e-02  9.25604155e-02  1.39761707e-01
  1.65498959e-01  1.68965923e-01  1.34420764e-01  8.31542772e-02
 -8.72299974e-02 -2.35065652e-01 -3.14747986e-01 -2.73686215e-01
 -2.06347880e-01 -1.58616269e-01 -1.05817198e-01  3.02168468e-01
  8.96239733e-01  1.31340548e+00  1.23422886e+00 -6.46208250e-02
  9.91010423e-04]",[-0.00079247  0.00086432  0.00087187  0.00076276 -0.00132025  0.00061428],"[-0.00140684 -0.00496445  0.00513176  0.00378506 -0.01270443  0.00378644
  0.00478921 -0.00278976 -0.00141147  0.00271675 -0.00242294 -0.00320439
  0.00101707  0.00506653 -0.000979   -0.00040918 -0.0003988  -0.00112263
  0.00677886 -0.00014443]",0.08576366231874857,"[-0.00140684 -0.00496445  0.00513176  0.00378506 -0.01270443  0.00378644
  0.00478921 -0.00278976 -0.00141147  0.00271675 -0.00242294 -0.00320439
  0.00101707  0.00506653 -0.000979   -0.00040918 -0.0003988  -0.00112263
  0.00677886 -0.00014443]"
