,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.1251162  -0.09132791  0.09232886 -0.09439891  0.12263262 -0.08949111
  0.1570499   0.10104159  0.05320627 -0.02273882  0.05912646  0.02095535
  0.0345095  -0.00376689 -0.02291576  0.18285777 -0.01141192 -0.1305176
 -0.15463173  0.03740434  0.03053624 -0.18377951 -0.05054334 -0.19461259
 -0.17178032 -0.03487122 -0.1060519   0.07668792  0.01105157  0.26287535
 -0.1307627   0.16403957  0.09480445 -0.25158949  0.98007535  0.90420742
  1.22910945  1.71351653 -0.15516795  0.78031472 -1.52360315 -0.46830398
 -0.96877655 -0.20144946 -0.02063801  0.23965595 -0.45895749 -0.44835592
 -0.72862378 -0.64624945  0.22823952  0.52534613  0.67599432  0.        ]",-0.17235785700556042,1.1369477527343843,[-0.00053015 -0.00095423  0.00034794 -0.00046712  0.0002803   0.00016617],-5.282826844038364,0.005078055612840539,0.8077663169928965,-0.03750563042139313,"[-0.13715337 -0.11838733 -0.07610961 -0.04171478  0.00686653  0.04873184
  0.09234456  0.12994068  0.17231139  0.20268918  0.20866869  0.17720311
  0.08341414 -0.07145148 -0.27541933 -0.37732753 -0.30817079 -0.22433679
 -0.2124498  -0.1634498   0.39214099  1.09852018  1.76390999  1.54383197
 -0.01047346]","[ 6.41133164e-04 -1.70534400e-04  5.24035211e-04  1.58997447e-04
  4.60560279e-05  5.12700040e-04]","[ 0.00970393  0.00196683  0.00151906  0.00758073  0.00386494  0.00322557
  0.00092612 -0.00509995 -0.00092191 -0.00348532  0.0014118   0.0009115
 -0.00028423  0.00104043 -0.00285466 -0.00277351 -0.00103175  0.00210734
  0.00417732 -0.0001555 ]",0.08599920070866629,"[ 0.00970393  0.00196683  0.00151906  0.00758073  0.00386494  0.00322557
  0.00092612 -0.00509995 -0.00092191 -0.00348532  0.0014118   0.0009115
 -0.00028423  0.00104043 -0.00285466 -0.00277351 -0.00103175  0.00210734
  0.00417732 -0.0001555 ]"
GS,"[-0.09072756 -0.09725946  0.01980998  0.08208281  0.0159059   0.08083064
 -0.02587071 -0.24533251 -0.03967349 -0.00605087  0.11723558  0.00959288
  0.08254886  0.1302412   0.05669528 -0.07914123  0.00928162 -0.00606614
 -0.02212554 -0.01855179  0.02148796  0.11836456  0.00218189  0.34641782
  0.19824677  0.04449437  0.13132772 -0.1412806   0.01811225 -0.17304857
  0.00525701 -0.01308429 -0.14455762  0.35088631 -0.86891844 -0.62843996
 -1.39806755 -1.44037156 -0.30088322 -0.96582325  0.37370605 -0.83286958
  0.42150076 -0.99809695  1.02380183 -0.11630367  1.4818365   0.71730047
  0.65255979  0.02085781  0.1017977   0.01822568  0.86293298  0.        ]",0.14412251464497722,0.8354345454820395,[ 0.00051106 -0.0002806   0.00048919  0.00011565  0.00020949  0.00041856],-5.284830633581336,0.005067890445933714,0.8034532219606906,-0.03763679593166791,"[-0.13893763 -0.11439749 -0.07884871 -0.0368354   0.00193175  0.03785251
  0.08875953  0.13055427  0.17524038  0.20201168  0.21153089  0.18474351
  0.08815444 -0.09024087 -0.27313781 -0.36862247 -0.29315915 -0.22836332
 -0.21312665 -0.11502838  0.40175558  1.22638727  1.84719762  1.56719019
  0.00640304]","[-3.33841456e-06 -3.64171590e-04 -7.96165878e-04  3.20714676e-04
 -2.11007833e-04 -1.60381477e-04]","[ 1.14535619e-02 -3.93411927e-03 -3.21535708e-03  3.97685327e-04
 -5.56704894e-03  1.45442053e-03 -3.77789446e-03  6.31087643e-04
 -1.88441194e-03  8.73199775e-04 -4.32278914e-04  3.47213369e-03
 -1.20755349e-03  6.18723930e-03  5.42016032e-04  1.15608666e-03
  7.44458819e-06  1.08672728e-03  2.79138242e-03  7.06322821e-04]",0.08629984990766945,"[ 1.14535619e-02 -3.93411927e-03 -3.21535708e-03  3.97685327e-04
 -5.56704894e-03  1.45442053e-03 -3.77789446e-03  6.31087643e-04
 -1.88441194e-03  8.73199775e-04 -4.32278914e-04  3.47213369e-03
 -1.20755349e-03  6.18723930e-03  5.42016032e-04  1.15608666e-03
  7.44458819e-06  1.08672728e-03  2.79138242e-03  7.06322821e-04]"
GWW,"[ 4.59970098e-02 -5.14217742e-02  1.22304983e-01 -5.72224683e-02
 -8.44961223e-02  6.86812886e-02  1.03361927e-01  1.18049697e-01
  9.17161429e-02  3.34075074e-02 -4.72820296e-03 -2.23274028e-02
 -3.92295196e-02 -1.94869804e-01  5.52949538e-03  3.05660074e-02
 -9.79043197e-02  1.08918107e-02  5.87886712e-02  3.84937743e-02
  6.43961394e-03  4.83992172e-04 -8.38796800e-02 -5.30284123e-02
 -1.04926987e-01 -1.59875124e-02 -9.67492861e-02 -4.00982171e-03
  9.85599912e-02  1.84863483e-01 -1.60998264e-01 -9.94548487e-03
  7.28989474e-02 -6.47980436e-01  8.62893922e-01  1.73181717e-01
  1.42448297e+00  9.95623547e-01  8.69112759e-01  4.85963987e-01
  3.19275793e-02 -1.32502064e-01  5.06238655e-01  2.85153980e-01
  9.04102388e-01  6.41607143e-01  4.40914105e-01  3.04853621e-01
  2.37369595e-01  6.35498352e-02  3.37850376e-01 -4.04669675e-01
  5.09660668e-01  0.00000000e+00]",-0.1315080515141342,1.094864026761977,"[ 4.89435912e-04 -1.69373214e-04  3.84535699e-04 -9.05521788e-05
  2.03563263e-04  1.80089399e-04]",-4.903841056064247,0.007418035189966407,0.8061853188995457,-0.03716172571804026,"[-0.13659602 -0.11750751 -0.08142489 -0.03747046  0.00534878  0.04908752
  0.09386606  0.13183567  0.16956244  0.20065541  0.20548047  0.16638551
  0.08467654 -0.08114071 -0.28129697 -0.36587028 -0.28643922 -0.22553037
 -0.21748035 -0.13719984  0.39038511  1.12716483  1.78249466  1.55033213
 -0.00981025]","[ 5.15035784e-04 -3.54904845e-05  2.98365651e-04  7.27657662e-06
 -4.37278727e-04  4.17666912e-04]","[ 8.51545786e-03  1.57058673e-03 -7.39222407e-04  8.04389919e-03
  1.75429289e-03  5.82330968e-03  6.53990784e-05 -6.93980576e-04
  1.15308292e-04  4.49272006e-04  2.96471120e-03  3.40394572e-03
  9.89521040e-04  3.57883528e-03 -6.03485865e-04  1.01033505e-04
  6.71506795e-04  1.92335307e-03  1.39610463e-03 -5.51879709e-04]",0.08649356136525412,"[ 8.51545786e-03  1.57058673e-03 -7.39222407e-04  8.04389919e-03
  1.75429289e-03  5.82330968e-03  6.53990784e-05 -6.93980576e-04
  1.15308292e-04  4.49272006e-04  2.96471120e-03  3.40394572e-03
  9.89521040e-04  3.57883528e-03 -6.03485865e-04  1.01033505e-04
  6.71506795e-04  1.92335307e-03  1.39610463e-03 -5.51879709e-04]"
HAL,"[ 1.04510950e-01 -3.53200358e-02  4.17953225e-02  1.70984777e-01
  6.16686398e-02  1.16282495e-01 -1.09281791e-01 -3.12050514e-01
  7.79044716e-03 -7.63261030e-02  1.08330056e-04 -1.12969738e-01
  1.40220514e-01  2.41976786e-01  2.74301251e-01  1.49039077e-01
  4.57709036e-04  1.09120014e-02 -6.97487347e-03 -2.81100343e-02
 -4.90655503e-02  6.14831797e-02  1.39714134e-01  2.36318957e-01
  6.47632749e-02 -9.54555434e-02  1.16374961e-01  7.77047228e-02
 -6.64810442e-02 -1.07761392e-01  1.56923044e-01 -1.41268187e-01
 -3.96800660e-04  2.26994707e-01 -7.41594450e-01 -5.39889045e-02
 -1.30761654e+00 -6.45480659e-01 -9.19551536e-01 -4.50014210e-01
 -3.66395308e-01 -7.51994331e-01 -9.54953678e-01 -1.62537410e+00
 -4.41412671e-01 -1.36358490e+00  8.12380659e-01 -1.99827877e-01
  8.63147291e-01 -2.74743585e-01 -4.45701869e-01 -1.59981307e+00
 -2.31510044e-01  0.00000000e+00]",0.17339706595877646,0.8008398069102208,"[ 2.73553539e-04 -2.50449112e-04  2.93123598e-04 -2.50996580e-04
  1.98986031e-04  5.07229356e-05]",-5.362116606660627,0.004690966661065082,0.8073545729481902,-0.036991156499054184,"[-1.38244558e-01 -1.12304932e-01 -7.77498880e-02 -3.57765623e-02
 -4.75355212e-04  3.57561597e-02  9.03611382e-02  1.27973736e-01
  1.71300748e-01  1.95992854e-01  2.15388697e-01  1.90629574e-01
  1.01373583e-01 -7.22935465e-02 -2.74227155e-01 -3.65214585e-01
 -2.90507951e-01 -2.31670124e-01 -2.20384875e-01 -1.22856857e-01
  4.22219008e-01  1.20926135e+00  1.81221731e+00  1.54091417e+00
  5.25608792e-03]",[ 0.0006149  -0.00043979 -0.00066489  0.00073264 -0.00059136  0.00028221],"[ 1.10331948e-02 -3.53240202e-03 -1.49478029e-03  6.56108929e-04
 -3.22131212e-03  1.39391923e-05 -2.33790877e-03 -1.49830450e-03
 -1.69562764e-03 -2.95146041e-03 -2.41532020e-03 -6.20361625e-04
 -5.33571920e-03  4.15731799e-03 -2.21778894e-03  1.64278463e-03
 -2.92802190e-04  9.16410128e-06 -1.76862813e-03 -2.89849797e-03]",0.08573741224360122,"[ 1.10331948e-02 -3.53240202e-03 -1.49478029e-03  6.56108929e-04
 -3.22131212e-03  1.39391923e-05 -2.33790877e-03 -1.49830450e-03
 -1.69562764e-03 -2.95146041e-03 -2.41532020e-03 -6.20361625e-04
 -5.33571920e-03  4.15731799e-03 -2.21778894e-03  1.64278463e-03
 -2.92802190e-04  9.16410128e-06 -1.76862813e-03 -2.89849797e-03]"
HAS,"[-5.24530550e-04 -6.15214574e-02  1.62238172e-02  1.68336589e-01
  1.41990770e-01  1.39494681e-02 -5.81292335e-02 -4.09707174e-01
 -1.24648312e-01 -1.31631420e-01  9.69930335e-02 -4.88486351e-02
  1.72983069e-01  3.50951996e-01  1.85683779e-01  6.55272372e-02
  5.02064369e-02 -5.46373331e-02 -1.41792311e-01 -3.69138028e-02
 -1.96830379e-02  9.97004678e-02  9.76445521e-02  4.19117041e-01
  1.46706303e-01 -5.31020965e-02  2.09316998e-01 -9.31539931e-02
 -9.36910387e-02 -2.13072579e-01  1.42763173e-01 -2.27986050e-03
 -1.74652893e-01  7.81820618e-01 -1.29869303e+00 -2.42650291e-01
 -2.37280761e+00 -1.50117109e+00 -1.51110166e+00 -1.16907017e+00
 -5.32244907e-01 -1.18035738e+00 -7.67626884e-01 -1.74910093e+00
  4.54111407e-02 -8.08859406e-01  1.10206174e+00  4.32736099e-01
  2.94740664e-01 -5.01830448e-01 -7.93599531e-01 -7.27976245e-01
  7.08215502e-01  0.00000000e+00]",0.6021173290868389,0.37639092996667534,"[-2.56157237e-04  1.46787036e-04 -6.89779232e-05 -1.05383041e-04
  7.90807684e-05  6.99864103e-05]",-5.824583158738795,0.002954035259550722,0.8052557028221162,-0.03727216725968887,"[-1.38909212e-01 -1.12399311e-01 -7.56835117e-02 -3.84710350e-02
  9.44586902e-04  3.27353944e-02  8.55601453e-02  1.26001660e-01
  1.75273024e-01  1.99164605e-01  2.16393862e-01  1.96917450e-01
  9.65719100e-02 -7.96337407e-02 -2.70494235e-01 -3.71441600e-01
 -3.04453224e-01 -2.29853138e-01 -2.15375574e-01 -1.15746797e-01
  4.14695633e-01  1.25160024e+00  1.83035660e+00  1.54989750e+00
  1.20807609e-02]","[ 6.63498737e-05 -5.84925821e-04 -9.66519075e-04  7.01690326e-04
 -9.89420363e-05 -2.35742968e-04]","[ 1.27142646e-02 -5.28574374e-03 -2.06391111e-03 -2.21154335e-03
 -5.79362303e-03 -2.03818154e-03 -4.26802477e-03 -1.85086396e-03
 -2.94732990e-03 -2.10765182e-03 -2.65713209e-03  6.38163999e-04
 -3.46286617e-03  4.99686371e-03 -3.70653368e-04 -6.22187046e-06
 -1.22124801e-03 -1.09066830e-03  8.21907062e-04  7.86608140e-05]",0.08589052081682902,"[ 1.27142646e-02 -5.28574374e-03 -2.06391111e-03 -2.21154335e-03
 -5.79362303e-03 -2.03818154e-03 -4.26802477e-03 -1.85086396e-03
 -2.94732990e-03 -2.10765182e-03 -2.65713209e-03  6.38163999e-04
 -3.46286617e-03  4.99686371e-03 -3.70653368e-04 -6.22187046e-06
 -1.22124801e-03 -1.09066830e-03  8.21907062e-04  7.86608140e-05]"
HBAN,"[-0.05626147 -0.07236577 -0.05946913  0.09262203  0.15115358 -0.03606797
 -0.07667381 -0.31764205 -0.16010458 -0.15305209  0.12865378 -0.01375345
  0.11537596  0.27307317  0.09343591 -0.07682722  0.17010704 -0.12060185
 -0.13733369 -0.0253128  -0.01861499  0.07614987 -0.02094618  0.37439809
  0.17156602  0.04431179  0.2545663  -0.13890491 -0.03129113 -0.21829246
  0.1186372  -0.04114357 -0.24743214  0.80027127 -1.3846588  -0.63271086
 -2.2918235  -1.84482415 -1.04707342 -1.17408063  0.0063851  -0.82688688
 -0.2770478  -1.10556121  0.2737378  -0.26595209  0.70939828  0.13109945
 -0.26095266 -1.01237938 -0.47790705 -0.37819234  1.00307525  0.        ]",0.5681588079957499,0.40932033166402365,"[ 3.40320580e-04 -6.59785940e-04  4.90557563e-04 -4.32902846e-04
  2.96715792e-04  4.61491236e-05]",-5.758638211154861,0.003155405670214907,0.8041419400965867,-0.03739278615499633,"[-1.40585177e-01 -1.14208649e-01 -7.52315553e-02 -4.00035340e-02
  5.09409854e-04  3.57773857e-02  8.44222176e-02  1.25339388e-01
  1.76358563e-01  2.01056677e-01  2.12960209e-01  1.92918504e-01
  9.08503866e-02 -9.03494913e-02 -2.61236539e-01 -3.78039704e-01
 -3.04970664e-01 -2.26513676e-01 -2.16415909e-01 -1.20132530e-01
  3.95105120e-01  1.23533912e+00  1.83820333e+00  1.56906383e+00
  1.49377786e-02]","[-6.22246507e-05 -4.60514715e-04 -9.25084217e-04  6.62362704e-04
 -2.02464864e-04 -4.83795963e-04]","[ 0.01283836 -0.00553612 -0.00326633 -0.00200848 -0.00681575 -0.00082067
 -0.00425934 -0.0002713  -0.00188262 -0.00086233 -0.00083003  0.00127609
 -0.00182307  0.00383318 -0.00124773 -0.00132572 -0.00274855 -0.00013109
  0.00179206  0.00087211]",0.0860981719794347,"[ 0.01283836 -0.00553612 -0.00326633 -0.00200848 -0.00681575 -0.00082067
 -0.00425934 -0.0002713  -0.00188262 -0.00086233 -0.00083003  0.00127609
 -0.00182307  0.00383318 -0.00124773 -0.00132572 -0.00274855 -0.00013109
  0.00179206  0.00087211]"
HBI,"[-6.31086704e-02  3.94690896e-02 -1.18404123e-01  1.29488473e-01
  3.62830229e-02  5.12948026e-02 -1.86358777e-01 -2.64119338e-01
 -1.01809520e-01 -1.69833557e-01  8.35357768e-02 -8.96783328e-02
  7.36681458e-02  1.70832356e-01  1.45353363e-01 -1.12146470e-01
  1.70993111e-01 -6.55552839e-02  2.69814230e-03  1.77672449e-02
 -1.82765488e-03  9.39073806e-02  7.56092301e-05  3.61033139e-01
  2.67857656e-01  5.62964758e-02  2.19358390e-01 -2.13322479e-02
 -1.64398078e-03 -2.32750793e-01  1.85857576e-01 -2.09819749e-01
 -1.99087623e-01  4.90210502e-01 -1.42380397e+00 -8.81957178e-01
 -2.11312134e+00 -2.12762854e+00 -7.17758436e-01 -1.46629035e+00
  7.76969411e-01 -6.05797432e-01  3.78148712e-01 -6.94185269e-01
  2.27319548e-01 -5.32368613e-01  4.49840646e-01 -5.49561138e-01
  1.34578940e-01 -1.04268651e+00 -2.42043272e-01 -1.38197271e+00
 -1.62319905e-01  0.00000000e+00]",0.33826797255815483,0.6372387074206322,"[ 4.03357436e-04  3.99132567e-04 -3.36696297e-05  2.28873281e-04
 -6.47526830e-05  2.56703085e-05]",-5.9369388434151285,0.0026400990504572854,0.8040051160583558,-0.03635343770567756,"[-0.14183192 -0.11338583 -0.07793877 -0.03777511 -0.00259217  0.03744778
  0.08661674  0.12484619  0.17472128  0.19735204  0.21135018  0.18725022
  0.09341226 -0.09174889 -0.2608858  -0.37327424 -0.2910052  -0.22241995
 -0.21428501 -0.11852395  0.40043327  1.23200109  1.86150055  1.57468576
  0.01221127]",[ 0.00033129 -0.00039747 -0.00097233  0.0008141  -0.00069905 -0.00035788],"[ 1.19173983e-02 -5.66199711e-03 -4.06712889e-03 -1.56346152e-03
 -7.62264725e-03  1.26337101e-05 -5.12925022e-03  1.91956347e-03
 -1.23671869e-03  8.96947932e-04  3.54822843e-04  1.11449404e-03
 -2.68672533e-03  2.96507397e-03 -3.20229585e-03 -1.56850836e-05
 -2.84735502e-03  6.21459278e-04 -1.15694674e-03 -2.69911591e-03]",0.08615303669565584,"[ 1.19173983e-02 -5.66199711e-03 -4.06712889e-03 -1.56346152e-03
 -7.62264725e-03  1.26337101e-05 -5.12925022e-03  1.91956347e-03
 -1.23671869e-03  8.96947932e-04  3.54822843e-04  1.11449404e-03
 -2.68672533e-03  2.96507397e-03 -3.20229585e-03 -1.56850836e-05
 -2.84735502e-03  6.21459278e-04 -1.15694674e-03 -2.69911591e-03]"
HCA,"[-0.04431767  0.02869728 -0.05473603  0.0538513  -0.08916463  0.11368449
 -0.15909049 -0.06767739 -0.08160046 -0.07579173 -0.02895977 -0.05992785
 -0.03714033 -0.07869394  0.10629293 -0.19232247  0.09150025  0.03578206
  0.18904669 -0.00676941 -0.0839407   0.16924792 -0.06179238  0.19061065
  0.09367951  0.06317716  0.15426048 -0.07287396  0.06600359 -0.1634333
  0.08560985 -0.31878774 -0.11887875 -0.03051563 -0.76260313 -1.02623222
 -0.75807633 -1.48543724  0.55249698 -0.61335344  1.70358529  0.45828082
  1.05328546  0.28703998  0.28064984 -0.14408748  0.3789618  -0.0974339
  0.58439116 -0.34061884 -0.02285177 -1.60075313  0.27195702  0.        ]",0.03527830707534066,0.9367776700360999,[ 0.00078393 -0.00015324  0.00018271  0.00091439 -0.00031713  0.00028434],-5.069976556735686,0.0062825674229633945,0.8043806069166636,-0.036447169751265746,"[-0.14045615 -0.11507928 -0.08119524 -0.03624556 -0.00185874  0.04350934
  0.08770347  0.12807544  0.16967799  0.19902448  0.20578804  0.17314496
  0.09099577 -0.09649298 -0.26647415 -0.36465488 -0.27295532 -0.22753581
 -0.22798543 -0.110837    0.39401583  1.18355003  1.82677522  1.57358972
  0.00746268]",[ 0.00029461 -0.00022264 -0.00072131  0.000553   -0.00108954 -0.00016352],"[ 0.01036214 -0.00357782 -0.00450276  0.00209386 -0.00569782  0.00391858
 -0.00279677  0.00438567  0.00188582  0.00226739  0.00309047  0.00130804
 -0.00170138  0.00278831 -0.00185627  0.00150124 -0.00078168  0.00105746
 -0.00195555 -0.00151329]",0.08659424683668587,"[ 0.01036214 -0.00357782 -0.00450276  0.00209386 -0.00569782  0.00391858
 -0.00279677  0.00438567  0.00188582  0.00226739  0.00309047  0.00130804
 -0.00170138  0.00278831 -0.00185627  0.00150124 -0.00078168  0.00105746
 -0.00195555 -0.00151329]"
HD,"[-0.06177526  0.02789599 -0.06272207  0.12553868  0.0791114  -0.00999716
 -0.08908199 -0.2920923  -0.11397247 -0.17501049  0.13783833 -0.06169063
  0.1218537   0.23750487  0.11053605 -0.01688667  0.09356726 -0.09185905
 -0.11817663  0.03209618  0.05020954  0.04442907  0.03491816  0.38512549
  0.25738574  0.01242894  0.16315373 -0.03737362 -0.05522328 -0.17937346
  0.12205377 -0.02253634 -0.19610407  0.62931609 -1.20907839 -0.36808272
 -2.11407133 -1.65980321 -1.29123149 -1.57234237 -0.16579938 -1.19191073
  0.02093021 -1.00579112  0.44412022 -0.32159254  0.57980116 -0.20291553
 -0.09698276 -0.88289952 -0.36674515 -0.73621339  0.14755573  0.        ]",0.3692121345334787,0.608239599446837,"[-5.28759312e-05  4.95646983e-06  2.46109844e-04 -1.42756990e-04
  2.73450776e-04  3.43350142e-04]",-5.607889257474684,0.0036688050937139084,0.8040317608866818,-0.03646077370500669,"[-1.40645700e-01 -1.13435706e-01 -7.69759097e-02 -3.93554668e-02
  2.64445625e-05  3.64768219e-02  8.60996713e-02  1.24600885e-01
  1.76735766e-01  1.98591645e-01  2.13574044e-01  1.90914154e-01
  9.16262621e-02 -8.55844104e-02 -2.67008927e-01 -3.75039922e-01
 -3.03207984e-01 -2.21144618e-01 -2.06289676e-01 -1.25452451e-01
  4.05974381e-01  1.24080436e+00  1.85814739e+00  1.56432792e+00
  8.67571214e-03]",[ 0.00025502 -0.00052131 -0.00083907  0.00067534 -0.00018539 -0.00032923],"[ 1.23169805e-02 -4.98029660e-03 -2.46275431e-03 -1.53439690e-03
 -6.22016854e-03 -1.45366072e-03 -5.45745150e-03 -8.13379872e-04
 -2.99109403e-03  7.93394625e-05 -5.27252390e-04  1.77338490e-03
 -1.85782874e-03  3.52678720e-03 -2.16832514e-03 -9.14709502e-04
 -2.39632605e-03  2.16573478e-04  7.47697624e-04 -1.58460218e-03]",0.08608750207564263,"[ 1.23169805e-02 -4.98029660e-03 -2.46275431e-03 -1.53439690e-03
 -6.22016854e-03 -1.45366072e-03 -5.45745150e-03 -8.13379872e-04
 -2.99109403e-03  7.93394625e-05 -5.27252390e-04  1.77338490e-03
 -1.85782874e-03  3.52678720e-03 -2.16832514e-03 -9.14709502e-04
 -2.39632605e-03  2.16573478e-04  7.47697624e-04 -1.58460218e-03]"
HES,"[ 9.25571553e-02 -1.05013463e-01  1.58512432e-01  1.09196038e-01
  8.17687349e-02  5.55529797e-02  1.13475835e-01 -2.67504599e-01
  1.20243587e-01 -1.78981628e-03  3.37626745e-02 -8.60096992e-02
  1.42393778e-01  2.18734446e-01  1.62288672e-01  2.51040866e-01
 -1.05062476e-01 -1.80237986e-02 -1.86856409e-01 -8.78012669e-03
  4.56642278e-02 -5.50239236e-03  9.42977685e-02  2.07650174e-01
 -3.26834551e-02 -1.45143800e-01  2.13357378e-03  2.60438231e-02
 -1.97716168e-02  8.24441677e-02 -1.09304353e-02  1.51642503e-01
  3.00335865e-02  9.08662542e-02  7.03143591e-02  5.43920866e-01
 -3.17167760e-01  5.72485903e-01 -7.97628735e-01 -1.46020807e-02
 -1.52126100e+00 -1.50154575e+00 -1.16177369e+00 -1.79805519e+00
  5.04450613e-01 -2.74550550e-01  1.34701356e+00  7.56474692e-01
  2.89551946e-01 -3.52396789e-02 -6.39935082e-01 -4.02217072e-01
 -3.72887915e-02  0.00000000e+00]",0.03527834202318319,0.9348428247229967,"[-1.91726644e-04 -5.49709711e-05 -4.82433034e-05 -1.30154575e-04
  2.79038437e-05 -5.16739286e-05]",-5.261094382335275,0.0051896221789973955,0.8071157064018903,-0.03764456422662668,"[-0.13578109 -0.11365138 -0.07749905 -0.03735756  0.00566098  0.03695355
  0.09418631  0.13057094  0.17195726  0.19712495  0.21532391  0.18899484
  0.09428951 -0.06603657 -0.28243406 -0.36765533 -0.30853925 -0.22993912
 -0.20896002 -0.13213549  0.4135576   1.20299791  1.78873434  1.52680258
 -0.00235742]",[ 0.00045826 -0.00030616 -0.00011144  0.00036264  0.0001233   0.00038791],"[ 0.01063256 -0.00096493  0.00042149  0.00338421  0.00043427  0.00082463
 -0.00123346 -0.00492573 -0.0038974  -0.00359578 -0.00289802  0.00222319
 -0.00168385  0.00617431  0.00062026 -0.00033861  0.00041011 -0.00081177
  0.00166409 -0.00193039]",0.08558518939774275,"[ 0.01063256 -0.00096493  0.00042149  0.00338421  0.00043427  0.00082463
 -0.00123346 -0.00492573 -0.0038974  -0.00359578 -0.00289802  0.00222319
 -0.00168385  0.00617431  0.00062026 -0.00033861  0.00041011 -0.00081177
  0.00166409 -0.00193039]"
HIG,"[-0.13965292 -0.12702455 -0.14250663  0.00516172  0.18895609 -0.11623577
 -0.03119388 -0.18664432 -0.10127223 -0.01427517  0.11327082  0.09240353
  0.04017701  0.25660506 -0.12082081 -0.18245165  0.24673424 -0.1185305
 -0.17488209 -0.07371918 -0.00342276  0.03150554 -0.08328453  0.19499473
  0.154463    0.13618031  0.24158452 -0.19923352  0.01232852 -0.23315572
  0.1087558   0.09027448 -0.22727857  0.79664942 -1.26243169 -0.85744749
 -1.96589453 -1.77394908 -0.46691702 -0.57988999  0.21272648 -0.20438402
 -0.2664865  -0.60884217  0.09534127  0.22168648  0.31076801  0.37850809
 -0.87414586 -0.65776961 -0.29215657  1.59537879  0.72028002  0.        ]",0.4685411688702307,0.50326434629488,"[ 5.43828029e-04 -5.47540413e-04  5.39748560e-04 -9.97948926e-05
  2.20684042e-04  2.16637114e-04]",-5.555610311293123,0.0038657084639594688,0.802475571514366,-0.03793126877961788,"[-0.14245465 -0.11630433 -0.07407396 -0.04232649  0.00192222  0.0400367
  0.08648646  0.13061669  0.17524758  0.20611868  0.2085941   0.19184382
  0.07734401 -0.09923223 -0.25491526 -0.37947796 -0.30944124 -0.2306773
 -0.21727558 -0.12745165  0.38435851  1.18559586  1.83515523  1.5837933
  0.01372424]",[-0.00025298 -0.00040812 -0.00089962  0.00065844  0.00011109 -0.00039602],"[ 1.28345359e-02 -5.15307688e-03 -3.87503771e-03 -1.12343449e-03
 -6.61442256e-03  8.86826251e-04 -2.56431156e-03  3.22805315e-04
 -4.49826638e-05 -1.08510443e-03  5.50899560e-04  8.25815819e-04
 -4.77036292e-04  2.66441401e-03 -5.26262926e-04 -2.80230697e-03
 -1.81296054e-03  5.18314156e-04  7.29621665e-03  1.66215811e-04]",0.08578616477714952,"[ 1.28345359e-02 -5.15307688e-03 -3.87503771e-03 -1.12343449e-03
 -6.61442256e-03  8.86826251e-04 -2.56431156e-03  3.22805315e-04
 -4.49826638e-05 -1.08510443e-03  5.50899560e-04  8.25815819e-04
 -4.77036292e-04  2.66441401e-03 -5.26262926e-04 -2.80230697e-03
 -1.81296054e-03  5.18314156e-04  7.29621665e-03  1.66215811e-04]"
