,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.02183216 -0.0494055   0.07102195  0.02816383 -0.01522308 -0.17387916
  0.00849793 -0.02238319  0.1753058   0.14090236  0.03209695 -0.09299388
  0.09938686  0.13458177  0.10280372 -0.00417571  0.12403103  0.02964626
 -0.08700161 -0.00390644  0.04222994 -0.00866536 -0.0758878   0.02985623
  0.0338535  -0.03746022  0.11393739  0.04888265  0.12939867  0.19194675
 -0.00763309  0.00212405  0.14456676  0.5509965   0.3204903  -0.26317826
  1.18542721 -0.83178983  0.27271313 -0.59703454 -0.39446393 -0.56046455
 -0.63057666 -0.25316536 -0.82829192  1.05432004 -0.64274559  0.84090208
  0.76856068 -0.76151304  1.36918189 -1.61543939 -0.2329008   0.        ]",0.09995503010757392,0.8688145089164574,[ 0.00029588 -0.00046327  0.00102524 -0.00057728  0.000571    0.00082704],-4.58657982808073,0.010187642344151406,0.8338317337293892,-0.03950787082604166,"[-0.11962827 -0.0964802  -0.066113   -0.03135209  0.01419053  0.0559019
  0.10259801  0.13890769  0.1646817   0.16231739  0.14812656  0.06468941
 -0.08393137 -0.24765497 -0.30017669 -0.23041083 -0.18812565 -0.14655925
 -0.03751118  0.39289221  0.8628687   1.23535599  0.92836247 -0.13028303
  0.00971166]",[-0.00054176  0.00127501  0.00099303 -0.00043183  0.00084026 -0.00063524],"[ 1.12514922e-02 -3.62562377e-03 -3.20356432e-03  9.86128149e-03
 -6.38915368e-03  4.71454323e-03 -2.30838949e-03 -9.83409019e-04
 -2.59345309e-03 -1.51308769e-03 -3.49689542e-04 -8.44910714e-05
  7.87735087e-04  2.20595875e-04  2.11611426e-03  1.54985251e-03
 -2.36457924e-03  4.49438822e-03 -3.07927421e-03 -1.55353929e-03]",0.08425633902231497,"[ 1.12514922e-02 -3.62562377e-03 -3.20356432e-03  9.86128149e-03
 -6.38915368e-03  4.71454323e-03 -2.30838949e-03 -9.83409019e-04
 -2.59345309e-03 -1.51308769e-03 -3.49689542e-04 -8.44910714e-05
  7.87735087e-04  2.20595875e-04  2.11611426e-03  1.54985251e-03
 -2.36457924e-03  4.49438822e-03 -3.07927421e-03 -1.55353929e-03]"
TROW,"[ 1.27952276e-01  7.56777222e-02  4.67558991e-02  8.04840190e-02
 -9.52616082e-02 -2.65292670e-01  1.91419180e-02  8.65842967e-03
  8.82220272e-02  2.53915497e-01  1.57078975e-01 -4.06655779e-02
  1.17405931e-01  1.78863434e-01  2.62684594e-02 -1.34944840e-02
  1.45584361e-01  1.35793362e-01 -2.91372232e-01 -1.21090284e-01
 -5.28178608e-02 -9.54179252e-03  3.81816299e-02  1.67485425e-03
  8.97975996e-02  1.33864301e-02  2.00854440e-02  2.53149947e-02
  1.05352595e-01  3.06845928e-01 -8.92665035e-03  9.93816077e-02
  2.37083411e-01  1.05878725e+00  1.03092055e+00 -6.43065587e-01
  2.24090285e+00 -1.56983093e+00  6.18036990e-01 -1.35093263e+00
 -1.13668339e-01 -1.54976143e+00 -8.66769210e-01 -6.36774268e-01
 -1.40150293e+00  7.26678825e-01 -7.07097922e-01  1.93181586e-01
  2.45799227e-01 -4.36374149e-01  7.16974373e-01 -1.84476686e+00
  1.23513107e+00  0.00000000e+00]",0.37801081634967126,0.5915395935462249,"[ 7.49855028e-04  9.49227665e-04  4.54601269e-05  5.24354569e-04
 -2.33245917e-04  2.85179058e-04]",-5.259787870535544,0.005196406912812683,0.8360051364929558,-0.03835797031094135,"[-0.11996529 -0.09534804 -0.06804636 -0.03407932  0.01453466  0.05670659
  0.09946105  0.14314117  0.16990129  0.16550946  0.14886797  0.06669072
 -0.08814054 -0.24777609 -0.2982367  -0.22124039 -0.2063798  -0.15874624
 -0.04920941  0.39341219  0.88633964  1.22778836  0.93988802 -0.12540637
  0.0034654 ]",[-0.00059456  0.0011999   0.00129083 -0.00049273  0.00112953 -0.00042212],"[ 1.26220967e-02 -1.61747281e-03 -4.14313532e-03  1.29176649e-02
 -8.35349854e-03  5.67236768e-03 -4.08854835e-03  7.65553201e-05
 -5.51604514e-03 -2.48396373e-03 -1.67729715e-03 -1.54929286e-03
 -1.66369225e-04 -9.88422091e-05  1.92587835e-04 -2.09469112e-05
 -1.24904734e-03  2.34090206e-03 -3.60197015e-03  2.56388140e-03]",0.08413953977122764,"[ 1.26220967e-02 -1.61747281e-03 -4.14313532e-03  1.29176649e-02
 -8.35349854e-03  5.67236768e-03 -4.08854835e-03  7.65553201e-05
 -5.51604514e-03 -2.48396373e-03 -1.67729715e-03 -1.54929286e-03
 -1.66369225e-04 -9.88422091e-05  1.92587835e-04 -2.09469112e-05
 -1.24904734e-03  2.34090206e-03 -3.60197015e-03  2.56388140e-03]"
TRV,"[ 1.39384358e-01  2.54986510e-01  2.24174810e-01  7.64452063e-02
  8.69996929e-02 -2.28765814e-01  1.60260869e-03  1.24651128e-01
  2.32411677e-02  2.47640663e-01  1.97841790e-01  8.70358137e-02
  3.05635612e-02  1.76182485e-01  3.37027012e-02  6.88829331e-02
  9.62257902e-02 -7.20804483e-02 -1.24168264e-01 -3.43898403e-01
 -1.58652150e-01  1.99493812e-01  1.38417660e-01 -1.22066741e-01
  2.13660611e-02  2.25353456e-01 -1.29931809e-01  1.77402400e-01
  3.08391741e-01  2.98095914e-01  1.86121186e-01  2.70048694e-01
  1.51666469e-01  1.37161289e-01 -4.43381258e-01  8.28933587e-01
  6.34989020e-02  1.02685401e+00  1.43040461e+00 -1.12980632e+00
  2.26398033e+00 -2.46023144e+00 -1.62560133e-01 -9.51408736e-01
 -1.41475392e+00  3.97930784e-01 -6.52111799e-01  2.08063522e-02
 -7.93252442e-02 -1.30865546e-01  5.36371534e-01 -1.78917555e+00
  1.00765065e+00  0.00000000e+00]",0.032182080093772186,0.9459628780342543,"[ 3.87461434e-04 -2.51131864e-05  1.57680804e-04 -1.04240164e-04
 -1.19871178e-04  2.03461943e-04]",-5.061067038133704,0.006338792170077676,0.836239272294852,-0.03676513286809972,"[-0.11574703 -0.09531347 -0.06347049 -0.03268809  0.01413717  0.06013136
  0.09697766  0.14286667  0.17192397  0.17231477  0.14506635  0.06636379
 -0.08813211 -0.24149669 -0.30212163 -0.24170738 -0.1914677  -0.1806721
 -0.06260472  0.4232416   0.90481517  1.20494659  0.92182072 -0.10687458
 -0.0076357 ]","[-1.57502543e-04  1.80246643e-03  1.25088703e-03  6.56065061e-05
  1.50522925e-03 -6.03248947e-04]","[ 0.01009991 -0.00577925 -0.00016891  0.00672236 -0.00146288  0.00785657
 -0.00368272  0.00650163 -0.00822038 -0.00081472 -0.00333138 -0.00187643
 -0.00085706  0.00036745 -0.0002495  -0.00161692 -0.00045501  0.00191342
 -0.00377027  0.00251438]",0.08436806431905246,"[ 0.01009991 -0.00577925 -0.00016891  0.00672236 -0.00146288  0.00785657
 -0.00368272  0.00650163 -0.00822038 -0.00081472 -0.00333138 -0.00187643
 -0.00085706  0.00036745 -0.0002495  -0.00161692 -0.00045501  0.00191342
 -0.00377027  0.00251438]"
TSCO,"[ 0.1913534   0.06449445  0.07561406  0.10810349 -0.10403948 -0.3021948
 -0.02624889  0.06134832  0.12999487  0.27539285  0.20245664 -0.02702457
  0.17836831  0.23127509  0.0425521  -0.00730815  0.14515312  0.0818204
 -0.37131425 -0.19091028 -0.06310593  0.02723557  0.09406287 -0.00421699
  0.11536943  0.00821076  0.0081856   0.08712971  0.12006495  0.37475199
  0.06307254  0.19804803  0.25536797  1.0226825   0.96732528 -0.57530094
  2.15706859 -1.36259333  0.68499575 -1.51193522  0.18343777 -2.00521263
 -1.08325597 -0.38350972 -1.87739791  1.11054932 -0.50823278 -0.09846665
  0.43423866 -0.57297103  0.54504619 -2.33111315  1.28059075  0.        ]",0.5054006198575789,0.4724706194642739,"[ 3.25776779e-04  6.40809815e-04 -2.42511143e-05  1.62591934e-04
 -3.68724887e-05  1.01478222e-04]",-5.775186438616087,0.003103618970280376,0.8373036289094508,-0.038431993330038064,"[-0.11917368 -0.09465656 -0.0683787  -0.03518197  0.01301541  0.05816812
  0.10064127  0.1440708   0.17166274  0.16632718  0.15188244  0.06918378
 -0.08716345 -0.24733721 -0.29862063 -0.22537656 -0.21402699 -0.16591557
 -0.05039883  0.39918329  0.89894842  1.22814533  0.94474754 -0.12568215
  0.00295063]",[-0.0004036   0.00123179  0.00146575 -0.00030361  0.0014111  -0.00037588],"[ 0.01252327 -0.00178857 -0.00395553  0.0126646  -0.00777482  0.00580596
 -0.0045552   0.00094292 -0.00686449 -0.00320651 -0.00116228 -0.00291318
  0.00092986  0.00041367 -0.00062842  0.00033473 -0.00161439  0.00170961
 -0.00510272  0.00257577]",0.084021572418109,"[ 0.01252327 -0.00178857 -0.00395553  0.0126646  -0.00777482  0.00580596
 -0.0045552   0.00094292 -0.00686449 -0.00320651 -0.00116228 -0.00291318
  0.00092986  0.00041367 -0.00062842  0.00033473 -0.00161439  0.00170961
 -0.00510272  0.00257577]"
TSLA,"[-0.15684901 -0.0124238   0.23139809  0.03679329 -0.09116301 -0.09113377
  0.14496895  0.22258267 -0.24278148 -0.15948014 -0.22616753  0.2431341
 -0.08053001 -0.02359246 -0.22873937  0.06957144  0.03722255 -0.52018755
  0.12589497 -0.20859388 -0.12073332  0.50343067  0.19417236 -0.30862421
 -0.09350722  0.18160248 -0.04736711  0.18052773  0.25508139 -0.07200285
  0.21415586  0.40815314 -0.10311983 -1.32952842 -1.26709125  0.91048403
 -3.06536745  3.19698448 -0.50350299  1.56917731  2.66996754 -1.07969814
  1.5451437  -0.22967535 -0.60387869  1.0509029   0.3800571  -0.00531362
  1.19894606 -0.19225935 -0.38427532  2.04877882  1.1708365   0.        ]",-0.3369804012316987,1.3033156964193788,"[-8.04207228e-04 -1.31522200e-03 -1.06378572e-04  2.48752826e-04
 -3.41080256e-04 -1.41752093e-05]",-4.705388351331909,0.00904640035401363,0.8301722377546742,-0.03925085164579844,"[-0.11620179 -0.09610266 -0.06800332 -0.02871953  0.01861293  0.06344565
  0.0889879   0.12700446  0.15359583  0.17765338  0.13963909  0.05747305
 -0.10294163 -0.24145281 -0.30575151 -0.28105611 -0.16793374 -0.16762613
 -0.06035853  0.46287222  0.91499895  1.15893515  0.89146439 -0.11312113
 -0.002882  ]",[-0.00011949  0.00159339  0.00030376  0.00015029  0.00197172 -0.00119594],"[ 6.04590025e-03 -8.13790433e-03 -8.14850045e-05 -2.40108650e-03
  4.46992143e-03  2.43977450e-03  2.80186722e-03  7.15296131e-03
 -4.11954338e-03  4.74110441e-03 -1.05188716e-03  4.19875476e-04
  1.73482548e-03  3.54529716e-03  8.87528444e-06  1.68949043e-03
 -9.30468271e-04  3.32942892e-04  6.18877296e-03  2.64824402e-03]",0.08442185320965045,"[ 6.04590025e-03 -8.13790433e-03 -8.14850045e-05 -2.40108650e-03
  4.46992143e-03  2.43977450e-03  2.80186722e-03  7.15296131e-03
 -4.11954338e-03  4.74110441e-03 -1.05188716e-03  4.19875476e-04
  1.73482548e-03  3.54529716e-03  8.87528444e-06  1.68949043e-03
 -9.30468271e-04  3.32942892e-04  6.18877296e-03  2.64824402e-03]"
TSN,"[-0.15521348 -0.02683945  0.45644858  0.09282768 -0.01492974  0.29392762
  0.15834565  0.27919844 -0.13014086 -0.09493582 -0.06719399  0.35421531
 -0.17493089 -0.0226035  -0.20233212 -0.03647722 -0.22158043 -0.28164825
  0.03396784 -0.17664673 -0.0320321   0.42702434  0.10640999 -0.26979529
 -0.03644683  0.03389844 -0.17490981  0.33149462  0.22975823  0.04144273
  0.4286242   0.2325573  -0.30800426 -1.25272863 -1.56481536  1.49866162
 -3.37130325  3.80331916 -0.25740512  1.85717469  2.82587939 -0.37012513
  1.67865301  0.21368305  0.73689013  0.07196526  1.7513317  -1.67171272
  1.4353854  -1.4367813  -0.08752004 -0.63405669  1.21722619  0.        ]",-0.4704156524388163,1.4486344471642034,"[-9.36766527e-04  1.33651688e-04 -1.93063065e-04  9.04941745e-05
  9.37725430e-05  3.28764911e-04]",-5.3644637030065985,0.004679969421195101,0.8302057342800122,-0.03937790006354995,"[-0.11093603 -0.09449924 -0.06638182 -0.017815    0.01928337  0.06564993
  0.09294568  0.12944239  0.15992832  0.18319551  0.13556805  0.05790155
 -0.10105614 -0.24912371 -0.32397834 -0.26224488 -0.17825936 -0.16426097
 -0.04766837  0.45656888  0.89636988  1.16644041  0.91352892 -0.12713803
 -0.01300812]",[ 0.00022527  0.0015409   0.00051278  0.0008577   0.00147576 -0.00160634],"[ 0.00621431 -0.00899953  0.00164777 -0.00326502  0.00590649  0.00314984
  0.00349499  0.00737954 -0.00194913  0.00522021  0.00028698  0.00382558
 -0.00127893  0.00723084 -0.00450156  0.0020593  -0.00453159  0.00117632
 -0.00102799  0.0024222 ]",0.0847458209026844,"[ 0.00621431 -0.00899953  0.00164777 -0.00326502  0.00590649  0.00314984
  0.00349499  0.00737954 -0.00194913  0.00522021  0.00028698  0.00382558
 -0.00127893  0.00723084 -0.00450156  0.0020593  -0.00453159  0.00117632
 -0.00102799  0.0024222 ]"
TT,"[ 0.08465118 -0.03014264 -0.01975024  0.01077036 -0.2376921  -0.26966065
  0.12692603 -0.06007109  0.17320081  0.21739262  0.00666429 -0.06996532
  0.16040434  0.06355986  0.06750608 -0.02584061  0.06938715  0.0658017
 -0.1531642   0.00374294  0.05371642  0.0054063  -0.09079494  0.03581125
  0.0985576  -0.05202842  0.16018373 -0.09067029  0.03024235  0.26245744
 -0.14677745 -0.09868567  0.16638521  1.14171071  1.46104104 -1.48416883
  2.66958252 -2.08593848 -0.3175278  -0.42220426 -0.968063   -0.78148538
 -0.17158744 -0.86717672 -1.01561718  0.92507126 -0.68022614 -0.03290489
  1.08305361 -1.70418356  0.45108472 -1.5360937  -0.41806846  0.        ]",0.6058359066802058,0.36714963962210834,"[ 7.98579627e-04  9.34863126e-04 -4.10731259e-05  5.08372396e-04
 -2.66277403e-04  1.62691452e-04]",-5.536617640522739,0.003939830249346114,0.835118304459267,-0.039312430999410564,"[-0.12162953 -0.0970096  -0.07164242 -0.03432854  0.01781279  0.05475992
  0.10270798  0.14167914  0.16370455  0.16305028  0.15055046  0.06046439
 -0.085363   -0.24883639 -0.30369398 -0.22616481 -0.19310218 -0.14678679
 -0.03863865  0.39507285  0.86066733  1.23529303  0.94463442 -0.13288819
  0.01356831]",[-0.00091443  0.00097073  0.00116711 -0.00086122  0.00059432 -0.00057594],"[ 0.0128797  -0.0004035  -0.00646491  0.01409797 -0.00967412  0.00313985
 -0.00175917 -0.00236973 -0.00323829 -0.00016373 -0.00184674 -0.00026094
  0.00057471 -0.00011047 -0.00024541  0.00229529 -0.00489178  0.00199837
 -0.0026076  -0.0022627 ]",0.08387758696798157,"[ 0.0128797  -0.0004035  -0.00646491  0.01409797 -0.00967412  0.00313985
 -0.00175917 -0.00236973 -0.00323829 -0.00016373 -0.00184674 -0.00026094
  0.00057471 -0.00011047 -0.00024541  0.00229529 -0.00489178  0.00199837
 -0.0026076  -0.0022627 ]"
TTWO,"[ 5.60350083e-02 -1.35564249e-01 -1.30465628e-01 -9.24725743e-03
 -2.14308111e-01 -2.25158730e-01  5.29095313e-02 -2.42717733e-02
  5.28210656e-02 -2.50042428e-02 -1.19114812e-01 -3.97875263e-02
  1.36001931e-01 -2.08692046e-02 -7.48521264e-03  2.49655855e-02
  5.02317480e-02 -1.63433886e-01 -2.79072876e-02  6.21117288e-02
  1.75568712e-02  1.00277586e-03 -1.47055800e-02  7.41124565e-03
  2.73326494e-02 -8.53221017e-02  1.82256893e-01 -9.71731444e-02
 -3.31969453e-02  4.59936788e-02 -1.07581682e-01  1.87733711e-02
  6.98462428e-02  2.79877104e-01  8.27279324e-01 -1.03535298e+00
  1.00939582e+00 -1.15009832e+00 -7.51746126e-01  7.49921872e-02
 -9.33244195e-01 -1.30980282e-01 -1.14338280e-01  1.36699762e-01
 -8.57512907e-01  1.13436174e+00 -1.38855056e-01  5.46765160e-02
  1.03251512e+00 -8.47576952e-01 -4.93616729e-01  9.56355475e-01
 -6.96971949e-01  0.00000000e+00]",0.2636423581757639,0.7135088827893683,[ 0.00127192  0.00058637  0.00059433  0.00033472 -0.00012446  0.00081028],-4.740081385696641,0.00873793501360579,0.8345322283177109,-0.04025756001882789,"[-0.1243006  -0.0975631  -0.07101654 -0.03318433  0.01548415  0.05600974
  0.09875455  0.13277958  0.1580191   0.16427447  0.14946254  0.05669657
 -0.08982305 -0.24614637 -0.30466916 -0.24727102 -0.1815074  -0.14120823
 -0.04350215  0.39179815  0.87797619  1.22881345  0.927439   -0.13535543
  0.01457585]",[-0.00092497  0.00077863  0.00064137 -0.00073837  0.00096163 -0.00080991],"[ 1.04782857e-02 -2.17419693e-03 -5.36087111e-03  9.27001343e-03
 -7.12992432e-03  1.90918659e-03 -6.58483499e-04 -2.43587664e-03
 -1.31167784e-03  1.94336871e-04  9.98419299e-04  4.71110121e-05
  1.29113544e-03  1.58958126e-03  1.09544330e-04  2.27680274e-03
 -2.58707800e-03 -5.01222679e-04  3.96089688e-03 -3.17654208e-03]",0.08402967569051589,"[ 1.04782857e-02 -2.17419693e-03 -5.36087111e-03  9.27001343e-03
 -7.12992432e-03  1.90918659e-03 -6.58483499e-04 -2.43587664e-03
 -1.31167784e-03  1.94336871e-04  9.98419299e-04  4.71110121e-05
  1.29113544e-03  1.58958126e-03  1.09544330e-04  2.27680274e-03
 -2.58707800e-03 -5.01222679e-04  3.96089688e-03 -3.17654208e-03]"
TXN,"[-0.16762511 -0.22894194 -0.05453316  0.03221053 -0.25356878 -0.29216471
  0.08145131  0.02848732 -0.11255489 -0.10384976 -0.25670333 -0.05342147
  0.10147964  0.08018601 -0.16149073 -0.01401838  0.27666665 -0.22468779
 -0.11917506  0.05736132  0.0153524   0.20625172  0.0745908  -0.10605988
 -0.01155257 -0.03547409  0.18823346 -0.0273661   0.02361392 -0.04967328
 -0.11478623  0.2529721   0.1673076   0.064352    0.67704762 -1.04700235
  0.27221625 -0.6931928  -1.22494773  0.64999029 -0.6514702  -0.2871105
 -0.02478833  0.03290102 -1.29336272  1.99328749 -0.59450847  1.48731175
  1.2353169   0.27910865  0.64490575  1.75488345  1.5378596   0.        ]",0.07025588574001176,0.8958023723956414,"[-3.60119481e-04  2.76377668e-05  1.27392195e-04 -5.53256323e-04
 -1.47216919e-05  3.51188294e-04]",-4.669232825244166,0.009379462454355399,0.829951536781205,-0.04117303161265732,"[-0.12296743 -0.09645617 -0.07198938 -0.03476994  0.01632857  0.05738789
  0.09347791  0.12924029  0.15210852  0.1628809   0.14793516  0.06288978
 -0.09893905 -0.24798248 -0.28873963 -0.25099927 -0.18971839 -0.14110671
 -0.04156226  0.41954985  0.89329381  1.1992617   0.90951186 -0.13051221
  0.0150501 ]",[-0.0006967   0.0009137   0.00041955 -0.00081311  0.0016493  -0.0006293 ],"[ 0.0098825  -0.00264749 -0.00541225  0.0071308  -0.00582917  0.00048847
  0.00072671 -0.00174155 -0.00179937  0.000584    0.00062093 -0.00107925
  0.00398011  0.00046422  0.00395235  0.00301323  0.00053422  0.00290401
  0.0057605   0.00316606]",0.08407628577696162,"[ 0.0098825  -0.00264749 -0.00541225  0.0071308  -0.00582917  0.00048847
  0.00072671 -0.00174155 -0.00179937  0.000584    0.00062093 -0.00107925
  0.00398011  0.00046422  0.00395235  0.00301323  0.00053422  0.00290401
  0.0057605   0.00316606]"
TXT,"[ 0.16358455  0.01891161 -0.12634266  0.01271948 -0.10860269 -0.31350909
  0.01210823 -0.08613227  0.12830934  0.17376257  0.06711268 -0.11031725
  0.14682586  0.07167145  0.08864047  0.04104265  0.12476866  0.06199371
 -0.11694477  0.0071045  -0.02561332 -0.15454784 -0.04321789  0.07710835
  0.0568373  -0.03102776  0.14011339 -0.10821512  0.03366045  0.20605029
 -0.136698   -0.04156587  0.21336441  1.01763625  1.1499732  -0.93449952
  2.5068146  -2.22274273  0.35175681 -1.35382211 -1.1027363  -0.81066879
 -0.9404935  -0.42168885 -1.21831074  0.74482826 -0.91707163  0.44728765
  0.2896736  -0.59115392  0.12648298 -0.46049123 -0.38115073  0.        ]",0.4329063522267953,0.5357422914709056,"[ 4.58758677e-04  4.42776610e-04  9.94358904e-05  4.80501407e-04
 -9.20294575e-05  3.15640418e-04]",-5.33929011775908,0.004799276422427667,0.8367349066113449,-0.03884673409142278,"[-0.12396322 -0.09712128 -0.06827494 -0.03562867  0.0142483   0.05393019
  0.10087086  0.14040263  0.16622103  0.16190716  0.14999792  0.06090747
 -0.08455805 -0.24477836 -0.29949472 -0.22762851 -0.1896595  -0.14608791
 -0.04770369  0.37088391  0.87146129  1.24571544  0.93497457 -0.12942138
  0.01201169]",[-0.00096983  0.00099629  0.00105792 -0.00083864  0.00074457 -0.000484  ],"[ 0.01252912 -0.00125124 -0.00502247  0.01366326 -0.01006592  0.00501021
 -0.00406988 -0.00267232 -0.00333802 -0.00252665 -0.00070036 -0.00096876
 -0.0001888  -0.00067224  0.00099319  0.00040753 -0.00172527  0.00077949
  0.00038501 -0.00203302]",0.08406650092045213,"[ 0.01252912 -0.00125124 -0.00502247  0.01366326 -0.01006592  0.00501021
 -0.00406988 -0.00267232 -0.00333802 -0.00252665 -0.00070036 -0.00096876
 -0.0001888  -0.00067224  0.00099319  0.00040753 -0.00172527  0.00077949
  0.00038501 -0.00203302]"
TYL,"[-0.30646473 -0.11700064  0.39772368  0.09034684 -0.00527697  0.13437177
  0.11530516  0.28972004 -0.26488319 -0.23028755 -0.22722051  0.28008425
 -0.16506969  0.03980884 -0.28569301 -0.0071871   0.02003601 -0.44872802
  0.06072539 -0.16056185 -0.06389127  0.54990563  0.18420871 -0.34020705
 -0.10685752  0.09821609 -0.10817132  0.33753166  0.27602428 -0.11617583
  0.36762798  0.45827537 -0.18894629 -1.64074933 -1.87848382  1.58147646
 -4.20355244  4.1490002  -0.59679585  2.11148264  2.89548803 -0.45372151
  1.49787506  0.38589489  0.05879441  1.07902828  1.05579018  0.12716381
  1.41057197  0.07768417  0.64623673  1.20534039  2.27142758  0.        ]",-0.8807991322603274,1.8537216332928461,[-0.00077723 -0.0002794  -0.0002589   0.00031264 -0.00010936  0.00010438],-5.440916012720721,0.00433551006889108,0.8271080192161948,-0.04023628364743727,"[-0.11261707 -0.09458962 -0.06602472 -0.0221263   0.01781285  0.06568488
  0.08848507  0.12412103  0.15316191  0.17914229  0.13607271  0.06177249
 -0.10633588 -0.24683043 -0.30706032 -0.27540216 -0.17530521 -0.16216875
 -0.05038379  0.47090598  0.91132804  1.14915131  0.88856454 -0.12031427
 -0.00804282]",[ 0.00028603  0.00165465  0.00016176  0.00063228  0.00212759 -0.00138554],"[ 0.00516236 -0.00989859  0.0017661  -0.00568072  0.00693872  0.00212322
  0.00406407  0.00752123 -0.00224136  0.00479963  0.00069359  0.00200996
  0.00176471  0.00549939  0.0003713   0.00231984 -0.00031548  0.00335519
  0.00363941  0.00555921]",0.0847613650851549,"[ 0.00516236 -0.00989859  0.0017661  -0.00568072  0.00693872  0.00212322
  0.00406407  0.00752123 -0.00224136  0.00479963  0.00069359  0.00200996
  0.00176471  0.00549939  0.0003713   0.00231984 -0.00031548  0.00335519
  0.00363941  0.00555921]"
UA,"[-0.04698294  0.30060537  0.52031473  0.08066805  0.21492362  0.08975738
  0.07276983  0.28076933 -0.11687006  0.12047639  0.12043934  0.30370264
 -0.16521975  0.10335928 -0.07540197  0.05596317 -0.06489273 -0.24705213
  0.06326218 -0.45505654 -0.16210673  0.50566245  0.19788823 -0.28998633
 -0.05688666  0.34684328 -0.31392065  0.38388485  0.42895728  0.16285865
  0.44000581  0.37220012 -0.11588091 -1.13383454 -2.1655326   2.35141623
 -3.23521512  4.4551462   1.32584799  0.55679734  4.52832623 -2.18652952
  1.3858966  -0.97716148 -0.23299321 -0.27372761  0.30437128 -0.70107812
  0.09080053 -0.2634144   0.51094191 -1.74122226  1.39348275  0.        ]",-0.6349148322195782,1.6104817811903356,"[ 3.09517373e-04 -2.65633390e-04 -5.27725961e-05  6.90928263e-04
 -4.07354303e-04 -1.34623418e-04]",-5.03799589382217,0.006486735406693036,0.8324223597989315,-0.03643464098114177,"[-0.10915586 -0.09487273 -0.06037919 -0.0232198   0.01669429  0.06523011
  0.09265564  0.13764162  0.16862291  0.18242972  0.1362286   0.06345971
 -0.09449051 -0.24187939 -0.31347705 -0.2601076  -0.17531082 -0.19153124
 -0.06233175  0.46781549  0.91297196  1.16751965  0.90410458 -0.09771246
 -0.02219481]",[ 0.00039502  0.00215944  0.00084301  0.00084946  0.00172979 -0.00118738],"[ 0.00657596 -0.01068913  0.00397143 -0.00274075  0.00760459  0.0074931
  0.00031164  0.0122911  -0.00737412  0.00371312 -0.00383937  0.00104828
 -0.0023099   0.00338811 -0.00204114 -0.00189814 -0.001065    0.00244431
 -0.00404898  0.00391555]",0.08481878419095196,"[ 0.00657596 -0.01068913  0.00397143 -0.00274075  0.00760459  0.0074931
  0.00031164  0.0122911  -0.00737412  0.00371312 -0.00383937  0.00104828
 -0.0023099   0.00338811 -0.00204114 -0.00189814 -0.001065    0.00244431
 -0.00404898  0.00391555]"
