,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-7.30876610e-02 -1.26244692e-01 -5.88003672e-02  8.86549154e-03
 -3.93428251e-02 -8.01204101e-02 -1.51881375e-01  8.99419163e-02
 -1.55616012e-01 -3.58539787e-01 -6.67114120e-03 -1.31784005e-01
  2.86839280e-02 -1.21638297e-01 -3.55849561e-02 -1.24068398e-01
  1.66082559e-02 -1.16734000e-02  2.31786927e-03  9.32323099e-02
 -9.58271986e-02  9.52350003e-04 -1.46720366e-01 -3.89939610e-02
 -1.66634370e-01 -2.55221061e-01 -6.18773458e-02 -2.73502533e-01
 -5.94722255e-02  8.31719592e-02  9.56475135e-02 -1.56209265e-01
  3.93270948e-02 -1.27054334e+00 -3.47643267e-02  1.99814257e+00
  1.85890522e-01 -1.34559803e+00  1.89834011e-01  6.70325626e-01
 -9.83051019e-01  1.28695790e-01  1.64462155e+00 -4.27031798e-01
 -1.46349268e+00  3.83911471e-01  1.65535092e-01 -5.69247566e-01
  1.18370218e+00  6.51256117e-01 -1.55990445e+00 -2.25459627e-01
 -2.24976009e-01  0.00000000e+00]",0.6867775837015612,0.2913701258237439,"[ 4.82018806e-04  4.40977420e-04  6.47512033e-05 -3.13663746e-05
  7.78874254e-05 -2.26787308e-05]",-6.128850164471463,0.0021790851102386393,0.8079666491785515,-0.04043994716563484,"[-1.38389921e-01 -1.12728276e-01 -7.87052524e-02 -3.91812097e-02
  9.62383801e-04  5.26910459e-02  8.61035840e-02  1.19031075e-01
  1.71188458e-01  1.86784694e-01  1.94547646e-01  1.49282390e-01
  4.52269325e-02 -1.34415496e-01 -3.03441391e-01 -3.56439049e-01
 -2.66220779e-01 -2.06004398e-01 -2.23578150e-01 -6.86167465e-02
  5.14526574e-01  1.20895249e+00  1.78532507e+00  1.14499851e+00
  1.09151432e-04]",[-0.00064592  0.00023929  0.0009079   0.00030852 -0.00149595  0.00014161],"[ 0.00652093 -0.00317806  0.0027223   0.00592076 -0.00458118  0.00504516
  0.00031901 -0.00414291  0.00163838  0.0039577   0.00102295 -0.00287715
 -0.00044278  0.00342816 -0.00160006  0.00304768  0.00318788 -0.0028851
  0.00318308 -0.00278063]",0.0850127879448741,"[ 0.00652093 -0.00317806  0.0027223   0.00592076 -0.00458118  0.00504516
  0.00031901 -0.00414291  0.00163838  0.0039577   0.00102295 -0.00287715
 -0.00044278  0.00342816 -0.00160006  0.00304768  0.00318788 -0.0028851
  0.00318308 -0.00278063]"
WMB,"[-1.72640280e-02  1.01808615e-03 -2.74796861e-02 -5.59218058e-02
 -8.29861407e-02 -2.35010770e-01  6.38764441e-03 -3.60481195e-02
 -1.96029853e-01 -3.63959877e-01 -1.19574045e-01 -1.93691057e-01
 -4.71090687e-02 -9.55043012e-02  5.49039600e-02  1.45102620e-02
  1.01735359e-01  3.69415271e-01 -6.45667389e-02  3.11064940e-01
 -9.46453588e-04 -2.30464766e-01 -1.93942456e-01  1.17380102e-01
 -1.64832858e-02 -1.13011107e-01 -1.28629810e-01 -6.09551428e-02
  1.20091728e-01  1.38715264e-01 -1.26204563e-02 -9.70125376e-02
  7.32036923e-02 -8.58474940e-01 -2.99222244e-01  1.59397280e+00
  6.99646997e-01 -1.43276439e+00 -1.37529679e+00  6.61200675e-01
  1.57408036e+00 -3.36496060e-01 -8.47123811e-01  3.91209005e-01
  4.56978138e-01 -5.29513653e-01 -4.34604472e-01  6.61634081e-01
  6.73569954e-01  1.76425532e-01 -1.21800292e+00 -1.84583545e+00
  1.33637280e+00  0.00000000e+00]",0.24151823949873125,0.7323276128288974,"[-4.86716228e-04 -1.09621278e-04 -4.15545754e-05 -1.92484732e-04
  8.57906829e-05  4.57276695e-05]",-5.744003391870801,0.0032019240255642197,0.8090787664096987,-0.03923663339393126,"[-0.13749591 -0.11424978 -0.07976966 -0.04344637  0.00550667  0.04788953
  0.08449361  0.11892594  0.16586652  0.18366015  0.19148288  0.14968979
  0.0509107  -0.12395695 -0.29604218 -0.32453313 -0.27091018 -0.18033808
 -0.21399164 -0.10350632  0.50607308  1.23942618  1.82602363  1.16965575
 -0.00470654]","[-1.32252851e-05  7.43063665e-04  1.09801357e-03  1.55170016e-04
 -1.28395773e-03  1.95209755e-04]","[ 0.00773696 -0.004006    0.00149588  0.00737839 -0.00475154  0.00024092
  0.00043104  0.0032991   0.00010459 -0.00230236  0.00349338  0.00302463
 -0.00279248  0.0019443   0.00101766  0.00221947  0.00134728 -0.00179127
 -0.00192266  0.00159973]",0.08423395213329879,"[ 0.00773696 -0.004006    0.00149588  0.00737839 -0.00475154  0.00024092
  0.00043104  0.0032991   0.00010459 -0.00230236  0.00349338  0.00302463
 -0.00279248  0.0019443   0.00101766  0.00221947  0.00134728 -0.00179127
 -0.00192266  0.00159973]"
WMT,"[-0.02664117 -0.04651519 -0.12744521  0.04594315 -0.01422795 -0.10105945
 -0.06425163  0.11296623 -0.00510815 -0.27744859  0.03404918  0.01468051
 -0.01948251 -0.08596134 -0.05265615 -0.07951055  0.0373291  -0.02339934
 -0.06824516  0.07681846 -0.16710457  0.09588046 -0.01464338 -0.03814405
 -0.21509171 -0.18919841 -0.05269245 -0.05243017 -0.06374766 -0.0146883
 -0.00583515 -0.03290484 -0.02377421 -0.4742798   0.11661199  0.65625595
 -0.06237983 -0.59840438  0.58580717  0.28910075 -0.761019   -0.30014018
  0.73427306  0.24080185 -0.10276327 -0.0490163  -1.0177546  -0.43761324
  1.54745654  0.47024307 -1.01781706  0.16848886 -1.029447    0.        ]",0.3127898501346747,0.6587306340768772,"[-3.68874491e-05  1.78931654e-04 -1.47556954e-04  1.14288537e-04
 -1.05739298e-04 -7.30973152e-05]",-6.193618149738318,0.0020424235741268782,0.8088919552093988,-0.039686373643888224,"[-1.39772374e-01 -1.11808695e-01 -7.80254948e-02 -3.96485930e-02
  3.30683911e-03  5.30529441e-02  9.12372780e-02  1.22575372e-01
  1.72788052e-01  1.93430337e-01  1.91996218e-01  1.50890868e-01
  4.43388838e-02 -1.31231958e-01 -3.01456027e-01 -3.57822788e-01
 -2.71156059e-01 -2.08139802e-01 -2.30571007e-01 -5.87596342e-02
  5.37103033e-01  1.20969990e+00  1.77281618e+00  1.15318214e+00
  1.69286975e-05]","[-2.47229856e-05  2.37498550e-04  6.65329115e-04  1.93042439e-05
 -1.20804964e-03 -5.50776074e-05]","[ 0.00900495 -0.00279746 -0.00123583  0.00520165 -0.00227644  0.00611614
 -0.00047133 -0.00346223  0.00032452  0.00164705  0.00294854  0.00113888
 -0.00121745 -0.00031765 -0.00130539  0.00444073  0.00250533 -0.00116174
  0.00421339 -0.00465004]",0.08481029696973544,"[ 0.00900495 -0.00279746 -0.00123583  0.00520165 -0.00227644  0.00611614
 -0.00047133 -0.00346223  0.00032452  0.00164705  0.00294854  0.00113888
 -0.00121745 -0.00031765 -0.00130539  0.00444073  0.00250533 -0.00116174
  0.00421339 -0.00465004]"
WRB,"[-1.49804354e-01 -2.97701618e-02 -9.38523733e-02  3.29716791e-03
 -1.91291931e-01 -1.68571895e-01 -1.95243240e-01  1.44377822e-02
 -2.93996071e-01 -6.94162995e-01 -1.00525421e-02 -2.18943164e-01
  1.43310390e-02 -1.56538591e-01 -1.29777418e-02 -1.19609563e-01
  1.09409133e-01  3.32124940e-01 -7.55424273e-02  3.53222510e-01
 -2.57096646e-01 -1.30115003e-01 -3.02255146e-01  5.35505354e-02
 -5.98083544e-02 -3.80067198e-01 -3.65992051e-02 -2.71630594e-01
  8.33809074e-02  1.02445588e-02 -2.52979274e-02 -2.72440869e-01
 -2.62744076e-02 -2.12839609e+00 -3.55716178e-01  3.34392091e+00
  1.06540631e+00 -2.42902747e+00 -1.58386749e+00  9.97027252e-01
  9.05064824e-01  8.38852852e-02  2.30471712e-01 -2.72348341e-01
 -5.96503300e-01  6.20038674e-02 -3.78910857e-01 -2.41447713e-01
  1.56559963e+00  4.55190234e-01 -1.69048253e+00 -6.94822573e-02
 -6.71610496e-01  0.00000000e+00]",1.2319150926196787,-0.2520149118242271,[ 0.00060747  0.000702   -0.00016397  0.00019373 -0.00013917 -0.00021006],-6.2392592189150795,0.0019513004740649615,0.8064383008484358,-0.03952466916897212,"[-1.39186266e-01 -1.12813325e-01 -8.25414515e-02 -4.15686211e-02
 -5.63647587e-05  5.03421815e-02  8.09994063e-02  1.06258021e-01
  1.71275278e-01  1.83072760e-01  1.93318703e-01  1.47420591e-01
  4.71643471e-02 -1.33584424e-01 -2.97444025e-01 -3.27562062e-01
 -2.74766424e-01 -1.72404747e-01 -2.44416060e-01 -8.59633562e-02
  4.87204598e-01  1.23099079e+00  1.81759393e+00  1.12605098e+00
  8.22114603e-04]",[-0.00061411  0.00061843  0.00076136  0.00010228 -0.00173239 -0.00015701],"[ 0.0037617  -0.0040763   0.00680387  0.00839848 -0.00784507 -0.0001229
  0.00109642  0.00125838  0.00143437  0.0002782   0.00165489 -0.0002052
 -0.00160316  0.00236708 -0.00153608  0.00422733  0.00241074 -0.00316283
  0.00327603 -0.00433216]",0.08471618189137942,"[ 0.0037617  -0.0040763   0.00680387  0.00839848 -0.00784507 -0.0001229
  0.00109642  0.00125838  0.00143437  0.0002782   0.00165489 -0.0002052
 -0.00160316  0.00236708 -0.00153608  0.00422733  0.00241074 -0.00316283
  0.00327603 -0.00433216]"
WST,"[-0.11419612 -0.06744722 -0.05548266  0.03221494 -0.09913035 -0.19799256
 -0.1461481  -0.01994955 -0.33637978 -0.50514877 -0.0481877  -0.19095551
  0.02882333 -0.10634357 -0.01734083 -0.07341564  0.08913705  0.34694764
 -0.07537038  0.28928531 -0.19830431 -0.12066954 -0.31404609  0.05544206
  0.03947605 -0.23932155 -0.02637067 -0.25756857  0.10296973  0.10347139
 -0.05011991 -0.23449597  0.04281223 -1.8392108  -0.36495328  2.90945124
  0.87630051 -2.13430125 -1.54073028  0.83078375  1.12957357  0.34996075
 -0.05689647 -0.48752321 -0.39993395  0.01022022  0.03586737  0.31050905
  0.82260734  0.0510123  -1.27355083 -1.34166371 -0.3410205   0.        ]",0.8075107608022325,0.1707953148130016,"[-1.13647806e-04  8.60307236e-04 -3.19968422e-04 -8.05145410e-05
  3.23297940e-06 -1.24091524e-04]",-6.012558756551487,0.0024478167931027283,0.8071476872584525,-0.03988226689106027,"[-1.38319511e-01 -1.12142835e-01 -8.02217368e-02 -4.24627817e-02
  1.29190202e-03  4.90221501e-02  7.96360319e-02  1.13070956e-01
  1.69233032e-01  1.84116726e-01  1.94646904e-01  1.49688524e-01
  4.68343464e-02 -1.30705777e-01 -2.97810101e-01 -3.25440561e-01
 -2.74406510e-01 -1.80854348e-01 -2.37129939e-01 -8.34936708e-02
  4.83885423e-01  1.22854084e+00  1.84098594e+00  1.14976714e+00
  1.14676876e-03]","[-5.55753947e-04  6.28170498e-04  1.02927186e-03  4.28429211e-05
 -1.63301637e-03  8.99292450e-05]","[ 4.68319925e-03 -4.14468905e-03  5.43881109e-03  7.88471211e-03
 -6.95095644e-03 -3.84016832e-05  6.79197040e-04  1.95046549e-03
  2.14572088e-03 -4.25684855e-04  1.01105742e-03  5.03696137e-04
 -1.59799248e-03  3.49941985e-03  1.00498715e-04  2.25709659e-03
  1.13249953e-03 -2.02644580e-03 -4.30840902e-04 -3.39667076e-03]",0.0845978087804123,"[ 4.68319925e-03 -4.14468905e-03  5.43881109e-03  7.88471211e-03
 -6.95095644e-03 -3.84016832e-05  6.79197040e-04  1.95046549e-03
  2.14572088e-03 -4.25684855e-04  1.01105742e-03  5.03696137e-04
 -1.59799248e-03  3.49941985e-03  1.00498715e-04  2.25709659e-03
  1.13249953e-03 -2.02644580e-03 -4.30840902e-04 -3.39667076e-03]"
WU,"[ 0.04458832 -0.07323105  0.07048674 -0.10065401  0.06937527 -0.04009328
  0.04426079  0.02717608 -0.04756276 -0.0135388  -0.08571238 -0.1195259
 -0.01249569 -0.00414565  0.0465616  -0.00386399 -0.02460912 -0.03692309
  0.06427037  0.00207964  0.05045841 -0.0236014   0.01957135  0.00138572
 -0.02330022  0.03906139  0.01477589 -0.09838512 -0.01817273  0.11922064
  0.15121933 -0.0826288   0.02629326  0.1516583  -0.00899617 -0.09224383
 -0.03673149  0.35479416  0.3227097  -0.43114711 -0.36829217  0.53747389
  0.54784168 -0.53717865 -0.44892239  0.44657339  0.04327675 -0.41210092
  0.34796823  0.68914766 -0.74469535 -0.96660401  0.88722522  0.        ]",0.19989336408637923,0.7783864169969199,"[-1.19835974e-04  1.19582363e-04 -1.54814805e-04 -3.27542105e-04
  1.53694089e-05 -3.10224638e-04]",-5.832010795617223,0.0029321750436913166,0.8103109875598831,-0.03994112617659942,"[-0.1353036  -0.11536971 -0.07594929 -0.03808673  0.00640395  0.05003459
  0.09002841  0.13246397  0.16703827  0.18649018  0.19331162  0.15477231
  0.04948122 -0.12608473 -0.30444744 -0.35887511 -0.2577137  -0.22044424
 -0.20706523 -0.07465296  0.54612939  1.21526004  1.81648414  1.19377337
  0.00494462]",[-0.00012996  0.00031739  0.00100524  0.00045056 -0.00134175  0.00022477],"[ 0.01093348 -0.0032023  -0.00359228  0.00532366  0.00056704  0.00520228
 -0.00232741 -0.00224775  0.00259899  0.00126613  0.00066239  0.00050846
  0.0002931   0.00266036 -0.00083886  0.00128322  0.0032164  -0.00057966
  0.00119889  0.00043703]",0.08457602535253922,"[ 0.01093348 -0.0032023  -0.00359228  0.00532366  0.00056704  0.00520228
 -0.00232741 -0.00224775  0.00259899  0.00126613  0.00066239  0.00050846
  0.0002931   0.00266036 -0.00083886  0.00128322  0.0032164  -0.00057966
  0.00119889  0.00043703]"
WY,"[-0.01510736 -0.06037969  0.00734023 -0.08608167  0.02341452 -0.12378884
  0.05719778  0.01573894 -0.15658303 -0.20700725 -0.11982938 -0.14538004
  0.04104128 -0.03092438  0.06368281 -0.05391025  0.01671982  0.16932482
 -0.00729784  0.15216517 -0.16325811 -0.04012953 -0.08557721 -0.0129195
 -0.01252115 -0.04480459  0.06610337 -0.19338193 -0.00587026  0.09857992
  0.15914875 -0.18427691  0.03303303 -0.41264295 -0.13940312  0.65531936
  0.23333187 -0.14073333 -0.27705681 -0.54177404  0.24765962  1.03210302
  0.19812889 -0.85873629 -0.14472733  0.39730632 -0.57314594 -0.07097671
  1.33176268  0.14936831 -1.61029963 -0.72847469  0.10566757  0.        ]",0.03525869004372271,0.944849899965558,"[ 8.40624810e-05  3.27222752e-04 -1.27409163e-04 -1.67755281e-04
  1.08563488e-05 -2.00873510e-04]",-5.72900275356658,0.0032503169849475828,0.8091217315353123,-0.03981792285726004,"[-0.13677778 -0.11499923 -0.077119   -0.04039263  0.00687442  0.04966511
  0.08606813  0.12475776  0.16585559  0.18539826  0.19576879  0.15302582
  0.05100853 -0.12906231 -0.30216062 -0.34133266 -0.2657061  -0.20088271
 -0.23393772 -0.07500048  0.52609302  1.21365198  1.8224593   1.17931766
  0.00727516]",[-0.0003567   0.00032837  0.00100229  0.00051581 -0.0015439   0.00019596],"[ 9.10102439e-03 -3.55210664e-03 -1.32284261e-03  6.07737389e-03
 -9.93812679e-04  3.47748738e-03 -2.73701653e-03 -4.97187987e-04
  3.95378948e-03  2.35996416e-04 -2.04532700e-04  1.53971428e-03
  8.47353019e-05  1.06427917e-03 -1.96777223e-04  3.96775505e-03
  1.69552394e-03 -3.02339410e-03  1.82828740e-03 -1.79495738e-03]",0.08442042819242869,"[ 9.10102439e-03 -3.55210664e-03 -1.32284261e-03  6.07737389e-03
 -9.93812679e-04  3.47748738e-03 -2.73701653e-03 -4.97187987e-04
  3.95378948e-03  2.35996416e-04 -2.04532700e-04  1.53971428e-03
  8.47353019e-05  1.06427917e-03 -1.96777223e-04  3.96775505e-03
  1.69552394e-03 -3.02339410e-03  1.82828740e-03 -1.79495738e-03]"
WYNN,"[-3.08664376e-02  3.11807473e-04 -1.21300879e-01 -2.67394720e-02
 -8.11683147e-02 -2.08677701e-02 -1.66153967e-01  1.08818518e-01
 -3.37256150e-02 -2.81220116e-01  1.96332711e-03 -5.76474748e-02
  3.25676931e-02 -1.16147015e-01  2.60995825e-03  4.03533580e-02
 -3.58794028e-03  7.60814187e-02  3.97015817e-03  1.01617019e-01
 -1.14944286e-01  7.09527564e-02 -4.96008312e-02  1.43912829e-02
 -1.29136443e-01 -2.30590262e-01  1.21405806e-03 -1.14119109e-01
 -6.89020501e-02 -1.44968684e-01  5.28583974e-02 -2.07405396e-02
 -8.76415411e-02 -5.98773491e-01  8.86796511e-02  9.46517092e-01
 -1.18384438e-01 -9.66505696e-01  3.06557135e-01  6.80927573e-01
 -3.01647073e-01 -4.23617022e-01  1.30900806e-01 -1.32653392e-01
  8.00104962e-02  5.47853311e-01 -6.63088719e-01 -7.84435047e-01
  8.92609332e-01  3.03081963e-01 -6.60992025e-01  1.08822841e+00
 -1.99519835e-01  0.00000000e+00]",0.06590050766048326,0.9105704868950194,"[7.38809459e-04 7.88240861e-04 4.54500160e-05 3.20157551e-04
 1.19178142e-05 1.63815040e-04]",-5.696648845535655,0.003357197113547644,0.8088077794938999,-0.03924296780715854,"[-1.39598034e-01 -1.13535796e-01 -7.97084641e-02 -3.73427987e-02
  4.26124882e-04  5.32179517e-02  9.02545464e-02  1.22818952e-01
  1.71417192e-01  1.90382984e-01  1.94333551e-01  1.49522535e-01
  4.72000907e-02 -1.22728261e-01 -3.04573946e-01 -3.49474750e-01
 -2.64971877e-01 -2.05564913e-01 -2.24437532e-01 -6.30534534e-02
  5.34614149e-01  1.21959973e+00  1.79355299e+00  1.14756738e+00
  3.81910650e-03]",[-0.00018766  0.00022056  0.00028987  0.00017744 -0.00117669 -0.0002564 ],"[ 8.57535035e-03 -2.82821438e-03 -3.83704276e-04  5.06214594e-03
 -3.35706459e-03  5.28922156e-03  5.94195248e-04 -2.11214591e-03
  4.11356328e-05  6.39039919e-05  1.86347538e-03  1.77453917e-03
  3.43751045e-04  7.97573860e-04 -2.38174085e-03  2.71299742e-03
  1.81264155e-03 -1.58860715e-04  6.71945319e-03 -2.46316036e-03]",0.08464284129273827,"[ 8.57535035e-03 -2.82821438e-03 -3.83704276e-04  5.06214594e-03
 -3.35706459e-03  5.28922156e-03  5.94195248e-04 -2.11214591e-03
  4.11356328e-05  6.39039919e-05  1.86347538e-03  1.77453917e-03
  3.43751045e-04  7.97573860e-04 -2.38174085e-03  2.71299742e-03
  1.81264155e-03 -1.58860715e-04  6.71945319e-03 -2.46316036e-03]"
XEL,"[-0.0447862  -0.08768801 -0.10965802 -0.00846244 -0.06517996 -0.14156652
 -0.13029554  0.08769372 -0.15676713 -0.34782969 -0.07457771 -0.15075915
  0.0321367  -0.16676779  0.00887365 -0.03409827  0.03102396  0.14489582
 -0.0129693   0.17493285 -0.00388415 -0.08530618 -0.18127075  0.01664976
 -0.18902256 -0.25336517 -0.1457792  -0.22957399 -0.06025513  0.07702982
  0.10452633 -0.05559018  0.08592171 -1.13710123 -0.01779687  1.96507522
  0.02477832 -1.77480242  0.05787187  1.16945807 -0.34345611 -0.46803107
  0.84693306  0.03836857 -0.80687428  0.06081823 -0.00935637  0.01466936
  1.01473797  0.20610597 -1.72681943 -0.59265915  0.98266806  0.        ]",0.25270441915114356,0.7242008704196532,"[ 7.39020856e-04  1.02700034e-05  2.21524740e-04  2.16229811e-04
 -3.11135567e-05  3.28560399e-05]",-5.283422726535824,0.005075030589748383,0.8085304702238068,-0.040075674765339034,"[-1.39442113e-01 -1.13127563e-01 -7.93227625e-02 -4.08320265e-02
  1.52703781e-03  5.23988450e-02  8.59670327e-02  1.19553628e-01
  1.68241210e-01  1.86099326e-01  1.95017224e-01  1.46487464e-01
  4.79457223e-02 -1.27569561e-01 -3.02230220e-01 -3.43298043e-01
 -2.67275150e-01 -1.96287550e-01 -2.12457430e-01 -8.28035649e-02
  5.08436101e-01  1.21778937e+00  1.78111504e+00  1.14485605e+00
 -4.99588606e-03]",[-0.00051592  0.00028082  0.00088454  0.00036298 -0.00120372  0.00022955],"[ 6.91862539e-03 -3.11831973e-03  2.61545493e-03  5.46331475e-03
 -5.80883446e-03  4.57383535e-03  1.67507466e-03 -2.27103658e-03
 -4.34242106e-05  1.93296522e-03  2.33050701e-03 -9.83781051e-04
 -1.31669060e-03  3.00000203e-03 -3.03219084e-04  2.73412784e-03
  1.62138680e-03 -3.30044026e-03  1.86971911e-03  7.87278653e-04]",0.0847122070521646,"[ 6.91862539e-03 -3.11831973e-03  2.61545493e-03  5.46331475e-03
 -5.80883446e-03  4.57383535e-03  1.67507466e-03 -2.27103658e-03
 -4.34242106e-05  1.93296522e-03  2.33050701e-03 -9.83781051e-04
 -1.31669060e-03  3.00000203e-03 -3.03219084e-04  2.73412784e-03
  1.62138680e-03 -3.30044026e-03  1.86971911e-03  7.87278653e-04]"
XOM,"[ 0.05930704 -0.01099031  0.02614571 -0.02787835  0.05984973 -0.08337402
  0.06217446 -0.01387662 -0.01389885  0.01024315 -0.04942448 -0.0492619
 -0.06450043  0.02036802  0.00627617  0.04973392  0.01415659  0.05284819
 -0.01591332  0.02895914  0.06634744 -0.04459834  0.0134318   0.05033293
  0.02990863  0.08051778 -0.0528714   0.07905435  0.06047947  0.09983727
 -0.01526434  0.01086285  0.01525741  0.34837027 -0.02667761 -0.39870442
  0.05331032  0.18517078 -0.17782246 -0.06761608  0.54331908 -0.17728487
 -0.53400789  0.21997564  0.48007044 -0.18484878 -0.15471867  0.13358244
 -0.1508938   0.42708785 -0.04571118 -1.52395742  0.59492446  0.        ]",-0.16403618077718282,1.141460106153864,"[-3.08029240e-04  7.53427404e-04 -2.74172156e-04  1.10469346e-04
  8.68910976e-07  1.21100475e-04]",-6.239082879771918,0.0019516445950587174,0.8106042136533235,-0.03935229297839211,"[-1.36208233e-01 -1.13599004e-01 -7.61591077e-02 -3.92252722e-02
  6.86947077e-03  4.85267843e-02  9.10876351e-02  1.33562347e-01
  1.68344634e-01  1.89782776e-01  1.90654929e-01  1.55964831e-01
  4.73277865e-02 -1.22562863e-01 -3.01020641e-01 -3.51017057e-01
 -2.64524751e-01 -2.16346652e-01 -2.03948507e-01 -7.94857248e-02
  5.43778886e-01  1.22423271e+00  1.83095652e+00  1.20078967e+00
  4.31489552e-05]","[ 3.65606939e-04  5.31889665e-04  9.75098524e-04  4.55129921e-05
 -1.09684141e-03  1.46156633e-04]","[ 0.01157561 -0.00328958 -0.00449098  0.00557373  0.00015222  0.00369271
 -0.00124977  0.00040807  0.0005178  -0.00140296  0.00291722  0.00318345
 -0.0013505   0.0021862   0.00030964  0.00012421  0.00214436  0.00151289
 -0.00072351 -0.00029133]",0.08436870738327873,"[ 0.01157561 -0.00328958 -0.00449098  0.00557373  0.00015222  0.00369271
 -0.00124977  0.00040807  0.0005178  -0.00140296  0.00291722  0.00318345
 -0.0013505   0.0021862   0.00030964  0.00012421  0.00214436  0.00151289
 -0.00072351 -0.00029133]"
XRAY,"[-0.09227671 -0.11514472 -0.01946602 -0.07552609 -0.08286666 -0.10397301
 -0.17143158  0.06195285 -0.27259329 -0.48704291 -0.07486115 -0.25543977
  0.05674535 -0.13946369  0.02829266 -0.09311818  0.02355526  0.15676789
  0.03766151  0.20721935 -0.14567298 -0.06883895 -0.22199497  0.00640234
 -0.07965021 -0.28595509  0.01562097 -0.38267033 -0.0181483   0.07334294
  0.16246971 -0.269068    0.01208402 -1.62008031 -0.21460911  2.64362705
  0.53502882 -1.64983645 -0.49935464  0.52152302 -0.23888847  0.67172961
  1.18413961 -1.02896097 -1.33276169  0.7988964   0.123321   -0.71804061
  1.33251829  0.71161655 -1.91096661 -0.27656896  0.26038732  0.        ]",0.7048708270565308,0.269669829840714,"[ 6.64276793e-04  5.75696419e-04  1.98645295e-05  2.14712907e-04
 -2.75571944e-05  1.12995260e-05]",-5.759319434761736,0.0031532568653744814,0.8075843653046294,-0.04033437105280147,"[-1.37533854e-01 -1.14750921e-01 -7.98216067e-02 -3.98659361e-02
  5.21661827e-04  5.18348416e-02  8.20154213e-02  1.13954013e-01
  1.68428029e-01  1.81154592e-01  1.96036045e-01  1.48175015e-01
  4.90014805e-02 -1.31790237e-01 -3.03231407e-01 -3.42295778e-01
 -2.63782902e-01 -1.92351510e-01 -2.31641710e-01 -7.63768758e-02
  5.02682857e-01  1.22005135e+00  1.80803927e+00  1.14096926e+00
  4.94648257e-03]","[-9.22185279e-04  3.35231425e-04  8.91242803e-04  5.36809862e-04
 -1.75355130e-03  5.58821365e-05]","[ 0.00534088 -0.00366956  0.00463921  0.006922   -0.00555174  0.00301241
 -0.0001514  -0.00200666  0.0031493   0.00269161 -0.0006761  -0.00227586
  0.00057064  0.00346561 -0.00221395  0.00352054  0.00334347 -0.00390564
  0.00303461 -0.00168836]",0.08480219920246211,"[ 0.00534088 -0.00366956  0.00463921  0.006922   -0.00555174  0.00301241
 -0.0001514  -0.00200666  0.0031493   0.00269161 -0.0006761  -0.00227586
  0.00057064  0.00346561 -0.00221395  0.00352054  0.00334347 -0.00390564
  0.00303461 -0.00168836]"
