,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.02134701  0.12081324 -0.22104284 -0.22740342  0.05010185 -0.20126086
 -0.14646062 -0.1017405   0.21096305  0.08361771  0.31121516  0.03777021
  0.05255692  0.10266638  0.0607946   0.14137519  0.02533261  0.01186011
 -0.11194708 -0.02069715 -0.03717417 -0.15541369  0.12716627  0.21180668
  0.39535519 -0.04484812  0.11597409 -0.35243642  0.12092015 -0.09765564
 -0.11443077  0.10494703  0.13098058 -0.90696844  1.4495783  -0.65844821
 -2.14569666  2.24288893  0.46952577 -1.15100444  0.93365737  0.42119709
 -0.09853745 -1.3539518   0.12072453  0.79429466 -1.23623377  0.33975749
  0.89238385  0.25748816  0.09368078 -1.27917954  0.90838125  0.        ]",1.1687938740310113,-0.170282351810171,"[ 1.59433536e-04  1.94018859e-04 -4.55875019e-05 -3.39858949e-05
 -6.42927693e-06 -9.91268370e-05]",-6.433722290096993,0.001606459981477159,0.812138093030334,-0.03806105752405309,"[-0.12023567 -0.10044946 -0.05936509 -0.03044322  0.01256665  0.05430894
  0.10764757  0.13760044  0.17442284  0.17150444  0.14825687  0.0708523
 -0.07402886 -0.22757733 -0.32377083 -0.25530339 -0.19925443 -0.15635113
 -0.07029406  0.3209763   0.90502811  1.29623601  1.14215775 -0.12176828
  0.00188437]",[-0.00017608  0.00129379 -0.0005109   0.00013337  0.00086915  0.00107804],"[ 6.40114140e-03  1.32747541e-03 -6.33518685e-03 -8.12783962e-04
 -1.29985115e-05  4.01814349e-03 -2.92737003e-03  2.39561889e-03
  7.65073714e-04  4.39137645e-04 -1.22807012e-03  1.46422551e-03
  1.85634888e-03 -6.23489189e-04 -2.91073159e-04  1.79224591e-03
  5.86944931e-04  2.30248390e-03 -1.41073687e-03  2.69661135e-03]",0.08672477759261323,"[ 6.40114140e-03  1.32747541e-03 -6.33518685e-03 -8.12783962e-04
 -1.29985115e-05  4.01814349e-03 -2.92737003e-03  2.39561889e-03
  7.65073714e-04  4.39137645e-04 -1.22807012e-03  1.46422551e-03
  1.85634888e-03 -6.23489189e-04 -2.91073159e-04  1.79224591e-03
  5.86944931e-04  2.30248390e-03 -1.41073687e-03  2.69661135e-03]"
UNP,"[ 0.13032846  0.08816644 -0.22527195 -0.20777582  0.10136326 -0.29623276
 -0.1698285  -0.11955183  0.24798524  0.15436659  0.15562212  0.07314872
  0.06060588 -0.02439423  0.07512193  0.23772777 -0.03342589 -0.04098372
 -0.13002816 -0.01576047  0.03218684 -0.03216234  0.08757376  0.31335609
  0.39191431 -0.08150219  0.17610768 -0.38148548  0.19117652 -0.06723153
 -0.09105483  0.07611032  0.11632331 -0.74335799  1.32597376 -0.59910944
 -1.80090835  2.15732573  0.32228125 -1.06105924  1.25624082  0.2558498
 -0.40162089 -1.14291688  0.11260738  0.8432842  -1.37536568  0.58770034
  1.61992138 -0.55576039  0.26161356 -2.17235837  0.18485089  0.        ]",0.2843207105224799,0.7095701507431985,"[ 3.25754067e-04 -2.30561878e-05 -2.16702911e-05  1.38014903e-04
 -9.14591178e-05 -1.05786282e-04]",-5.988863000440745,0.0025065123340656053,0.8143643716550041,-0.03837579702716503,"[-0.12028038 -0.10009777 -0.0579163  -0.0328596   0.01176989  0.05376628
  0.10891053  0.14049022  0.1679416   0.17336963  0.14881127  0.06325689
 -0.07256194 -0.22066    -0.32826468 -0.25887622 -0.2020682  -0.15458077
 -0.06192659  0.33943343  0.89636513  1.31633111  1.14230021 -0.12633115
  0.00567731]",[-0.00027464  0.00146685 -0.00047468  0.00022898  0.00082457  0.00101705],"[ 0.0068142   0.00097657 -0.00614432  0.00017828 -0.00020488  0.00356328
 -0.00269415  0.00332101  0.00031215 -0.00044544 -0.00065263  0.00143996
  0.00216168 -0.00109999  0.00029087  0.00384459 -0.00158155  0.00287044
 -0.00382541  0.00096631]",0.08660492431225518,"[ 0.0068142   0.00097657 -0.00614432  0.00017828 -0.00020488  0.00356328
 -0.00269415  0.00332101  0.00031215 -0.00044544 -0.00065263  0.00143996
  0.00216168 -0.00109999  0.00029087  0.00384459 -0.00158155  0.00287044
 -0.00382541  0.00096631]"
UPS,"[ 0.06178664  0.09885256 -0.13746637 -0.0756402   0.07850054 -0.21375154
 -0.13823167 -0.07236287  0.07855186  0.05594109  0.14180894  0.10620751
  0.01374493  0.05922147  0.07225115  0.03185823 -0.05246041 -0.10531365
 -0.15508197  0.02072698  0.06474775  0.00271425  0.1431095   0.1957759
  0.29880915  0.02299929  0.02436567 -0.20359112  0.23891369  0.01786133
 -0.16613754  0.08971907  0.06123404 -0.40602379  0.7291133  -0.52048061
 -0.85597451  1.16532884  0.05974874 -0.62722572  0.87871778  0.17660698
 -0.25324029 -0.68037572  0.36230931  0.08982306 -1.28173939  1.03978765
  1.28042469 -1.16683505  0.09270694  0.07105831  0.11571181  0.        ]",0.009856003549374426,0.9883120515108308,"[-1.07515696e-04 -8.95596633e-06 -1.29343084e-04  2.46567409e-04
 -1.51824893e-04  4.19223380e-05]",-5.439524045904688,0.004341549157167698,0.8129641958749811,-0.03827117185656281,"[-0.118393   -0.09682167 -0.05854225 -0.03054149  0.01295736  0.0554497
  0.1031376   0.13657218  0.16744633  0.17427032  0.1471599   0.06875677
 -0.07316764 -0.23547129 -0.32931089 -0.26615444 -0.20696204 -0.15237448
 -0.0563329   0.34557189  0.90640762  1.29367011  1.12492844 -0.11629202
 -0.00427795]","[ 2.11213801e-04  1.56111397e-03 -1.64248108e-04 -7.59899005e-05
  8.27560678e-04  8.71139571e-04]","[ 7.68326084e-03 -7.96071208e-04 -5.92489269e-03  2.75617209e-03
 -2.68843017e-03  2.78740855e-03 -1.64548273e-03  2.06985644e-03
  3.70252513e-04  8.54326060e-05  5.87072862e-04  2.08094231e-03
 -8.87660244e-06 -9.63056928e-04  1.66145898e-03  3.19719114e-03
 -3.08258776e-03  2.27032632e-03  2.62797819e-03  2.57133324e-04]",0.08643573010096148,"[ 7.68326084e-03 -7.96071208e-04 -5.92489269e-03  2.75617209e-03
 -2.68843017e-03  2.78740855e-03 -1.64548273e-03  2.06985644e-03
  3.70252513e-04  8.54326060e-05  5.87072862e-04  2.08094231e-03
 -8.87660244e-06 -9.63056928e-04  1.66145898e-03  3.19719114e-03
 -3.08258776e-03  2.27032632e-03  2.62797819e-03  2.57133324e-04]"
URI,"[ 3.14367827e-03 -5.54812152e-02 -5.74857188e-02 -1.88321300e-01
  5.52624523e-02 -2.03779128e-01 -1.93697852e-01 -1.45474340e-01
  3.56683014e-01  5.50103184e-02  1.77804167e-01  3.19639625e-03
  7.92268637e-02  5.28282893e-02 -1.20452882e-01  2.23955700e-01
  9.31270403e-02  9.98353025e-02 -7.10862873e-02  2.07823862e-02
 -2.29849147e-01 -2.16507602e-01  3.36221602e-02  1.96351394e-01
  1.75004124e-01 -6.21782176e-02  8.33760542e-02 -2.69393640e-01
  9.40843933e-02 -1.65514935e-01  1.54569820e-02 -1.65467508e-03
  2.08653333e-02 -9.96941492e-01  1.02758226e+00  2.27755218e-01
 -2.14202322e+00  1.65053766e+00  1.54627643e+00 -1.32808184e+00
  8.69580215e-02  4.83831052e-01  1.98148031e-01 -1.32586440e+00
 -6.46644822e-01  1.26627932e+00 -6.31434944e-01  2.11977347e-01
  5.57952621e-01  2.16415445e-01  1.10964096e+00 -1.53084226e+00
  4.55760753e-02  0.00000000e+00]",0.15774646786324914,0.8370655946260703,"[ 6.40663304e-04  1.39427467e-05  1.59235223e-04  4.17934342e-04
 -3.19216903e-05  2.08760784e-04]",-5.944904448265577,0.0026191526009808103,0.8117662344007565,-0.03973107899039791,"[-1.16726850e-01 -9.93821335e-02 -5.92110712e-02 -3.04727393e-02
  1.12897507e-02  5.32297886e-02  1.13153222e-01  1.36568404e-01
  1.69187497e-01  1.69323426e-01  1.49225872e-01  6.74180915e-02
 -8.51090379e-02 -2.21263359e-01 -3.18504456e-01 -2.46300069e-01
 -1.95239144e-01 -1.52227732e-01 -9.69008436e-02  3.11682715e-01
  8.85974970e-01  1.29814061e+00  1.09476647e+00 -1.23531798e-01
  3.81908681e-04]","[-4.09831744e-05  1.22609047e-03 -7.20672489e-04  4.54784331e-04
  6.66855504e-04  8.31000775e-04]","[ 6.08588752e-03  4.39620148e-05 -3.83509747e-03 -7.56043089e-04
 -1.59463411e-03  7.26608218e-03 -3.67348836e-03 -7.52458793e-05
  8.17740791e-04  1.28225279e-03 -1.13640466e-03 -5.07074299e-04
  3.11725172e-03  1.27086067e-03 -7.71190680e-04  9.16824742e-04
  3.60685304e-04  5.07013404e-03 -2.42330000e-03  2.41507939e-04]",0.08689798562362108,"[ 6.08588752e-03  4.39620148e-05 -3.83509747e-03 -7.56043089e-04
 -1.59463411e-03  7.26608218e-03 -3.67348836e-03 -7.52458793e-05
  8.17740791e-04  1.28225279e-03 -1.13640466e-03 -5.07074299e-04
  3.11725172e-03  1.27086067e-03 -7.71190680e-04  9.16824742e-04
  3.60685304e-04  5.07013404e-03 -2.42330000e-03  2.41507939e-04]"
USB,"[ 2.93148199e-02  7.17893931e-02 -1.23688213e-01 -2.30732017e-01
  1.27947756e-01 -3.46230118e-01 -2.01444197e-01 -1.20662777e-01
  2.44609671e-01  1.29696442e-01  2.37989959e-01  2.25326067e-02
  1.39210703e-01  4.84987231e-02 -6.31562012e-03  1.99300788e-01
 -7.68360610e-02 -1.53191443e-01 -1.18316056e-01 -1.08096059e-03
 -6.16269469e-03 -1.26542364e-01  1.22542157e-01  3.69581881e-01
  3.77208295e-01 -1.18751422e-01  1.66167691e-01 -3.81132300e-01
  9.21470752e-02 -3.91248992e-03 -1.05882983e-01  1.95278559e-02
  1.25385729e-01 -6.59546485e-01  1.07049022e+00 -5.68076518e-02
 -1.71765457e+00  1.89029189e+00  8.86950797e-01 -1.55098926e+00
  1.01071349e+00  3.43609401e-01 -6.81381882e-01 -1.02929924e+00
  2.26580274e-01  8.00201197e-01 -1.48393357e+00  9.80151088e-01
  1.62943743e+00 -5.05976521e-01  4.52653859e-01 -1.98475436e+00
  1.35385348e+00  0.00000000e+00]",0.18092320489034375,0.8149545311002796,"[ 2.96357530e-04  1.55661133e-04 -1.88584483e-04  1.11238047e-05
 -1.23715907e-04 -3.15554720e-04]",-6.042786881768149,0.00237493103035399,0.8123008598360824,-0.03852609145351596,"[-0.1181182  -0.10048437 -0.05736364 -0.03418578  0.01084703  0.05375501
  0.10909677  0.13953365  0.17122821  0.17071135  0.15238417  0.06732471
 -0.07818142 -0.22247002 -0.33140088 -0.26876636 -0.19993405 -0.15270122
 -0.06574448  0.32637278  0.90184397  1.329483    1.13947336 -0.12911296
  0.00567297]",[-0.00028897  0.00123975 -0.00032147  0.00014679  0.0006789   0.00107328],"[ 0.00704663  0.00016183 -0.0046231   0.0004028  -0.00085697  0.0052524
 -0.00420695  0.00265293  0.00053487 -0.0013003  -0.00033192  0.00187972
  0.0020037  -0.00140604  0.00126308  0.00400073 -0.00141281  0.00334753
 -0.00332796  0.00403632]",0.08687311813711118,"[ 0.00704663  0.00016183 -0.0046231   0.0004028  -0.00085697  0.0052524
 -0.00420695  0.00265293  0.00053487 -0.0013003  -0.00033192  0.00187972
  0.0020037  -0.00140604  0.00126308  0.00400073 -0.00141281  0.00334753
 -0.00332796  0.00403632]"
V,"[ 0.08527111  0.14599387 -0.2268889  -0.21308425  0.08022845 -0.2401312
 -0.12247497 -0.15926843  0.27150792  0.07856579  0.33541862  0.04063667
  0.03899901  0.12210824  0.02505099  0.15688553 -0.0318713  -0.03868212
 -0.17824739 -0.03277816  0.00915256 -0.13012582  0.17231668  0.32356337
  0.40448164 -0.01406691  0.14208614 -0.334309    0.15133435 -0.01390129
 -0.1421749   0.07484654  0.16947328 -0.84029154  1.44052524 -0.58575286
 -2.22490024  2.41284815  0.56372122 -1.44770516  1.33705793  0.01592796
 -0.57989451 -0.84442394 -0.02779645  0.74888515 -1.05399871  0.57083607
  1.16322952 -0.28191881  0.14021997 -0.9395661   1.10634039  0.        ]",0.4832119569276847,0.5136203859451167,"[ 4.44670368e-04  3.11386825e-05 -8.04136191e-05  1.14385789e-04
  2.84908951e-05 -3.06561336e-05]",-6.108821110899605,0.0022231701395929227,0.8134439378742363,-0.03782551442211569,"[-0.12032064 -0.10018742 -0.05854632 -0.03134938  0.01325091  0.05242485
  0.10958407  0.13738667  0.17515828  0.17160186  0.1473319   0.07142897
 -0.07603727 -0.22675228 -0.32764732 -0.25929865 -0.2058181  -0.15662962
 -0.06401671  0.32542616  0.91294169  1.31940863  1.1407194  -0.12007639
  0.00281757]","[-1.22910898e-04  1.38937689e-03 -3.03999408e-04  4.95246928e-05
  7.63712027e-04  1.17385601e-03]","[ 0.00658645  0.00130081 -0.00611471 -0.00104028  0.00045073  0.0042486
 -0.00374742  0.00357803 -0.0004038  -0.00099166  0.00018065  0.00116269
  0.00191567 -0.00025183  0.00017434  0.00259976 -0.00095572  0.00251379
 -0.00039398  0.00322678]",0.0866199584653673,"[ 0.00658645  0.00130081 -0.00611471 -0.00104028  0.00045073  0.0042486
 -0.00374742  0.00357803 -0.0004038  -0.00099166  0.00018065  0.00116269
  0.00191567 -0.00025183  0.00017434  0.00259976 -0.00095572  0.00251379
 -0.00039398  0.00322678]"
VFC,"[-0.07983113 -0.03687264  0.00631861 -0.01425847 -0.0013852  -0.13873302
 -0.09390633 -0.03491339 -0.00505861 -0.00792188  0.03300386  0.04169527
  0.03417693  0.02160124 -0.02169119 -0.01070749  0.02770737 -0.05107795
 -0.01334464  0.01975009 -0.05022058 -0.04198531  0.00698828  0.03456849
  0.1103556  -0.01859471 -0.03182925 -0.06764064  0.08372978 -0.04880944
 -0.04878655  0.0282597  -0.00741514 -0.18762026  0.12726812  0.15390796
 -0.23484239  0.03758212  0.53394281 -0.46520948 -0.22473128  0.67038931
  0.02216169 -0.56916367  0.33104479  0.11879873 -0.65372788  0.33231825
  0.61290147 -0.47806474  0.00421076 -0.01179807 -0.17735796  0.        ]",0.4133025348223941,0.5831848892167458,"[-7.04393764e-05 -5.59980241e-04  1.07821443e-04  5.72355854e-05
 -1.21906803e-04 -6.36333798e-05]",-6.429905432387482,0.0016126033273227314,0.8100712206286564,-0.03955066132836029,"[-0.11536962 -0.09509862 -0.06068586 -0.02873241  0.01455485  0.05691661
  0.10064601  0.13408593  0.16345759  0.17074151  0.14851577  0.06709395
 -0.07933089 -0.23805208 -0.32344782 -0.26168636 -0.19428283 -0.15588935
 -0.07248601  0.3380411   0.87874611  1.26287618  1.08989589 -0.11868153
 -0.00650267]",[ 0.00051482  0.00111693 -0.00034218  0.00021949  0.00074198  0.00072959],"[ 0.00819798 -0.0026463  -0.00405757  0.00450954 -0.00564969  0.00433392
 -0.00148677 -0.00116515  0.00183176  0.00090437  0.00084514  0.00204415
 -0.00022766  0.00088774 -0.0001581   0.00165366 -0.00106951  0.00212599
  0.00217443 -0.00086447]",0.08658967282018677,"[ 0.00819798 -0.0026463  -0.00405757  0.00450954 -0.00564969  0.00433392
 -0.00148677 -0.00116515  0.00183176  0.00090437  0.00084514  0.00204415
 -0.00022766  0.00088774 -0.0001581   0.00165366 -0.00106951  0.00212599
  0.00217443 -0.00086447]"
VLO,"[-0.07623836  0.08547681 -0.20639968 -0.18193065 -0.0403313  -0.15682134
 -0.11324167 -0.1544402   0.16293342 -0.01109564  0.37869121  0.02618626
 -0.00915639  0.19838561 -0.01922582  0.0625511   0.14076527  0.10103857
 -0.09228765 -0.03534422 -0.12759985 -0.21801385  0.10333856  0.09517609
  0.371463    0.02931401  0.02732743 -0.25615072  0.13406843 -0.16710037
 -0.11229808  0.13454921  0.15245432 -1.00299295  1.45344758 -0.59155629
 -2.36809144  2.06948245  0.88622988 -1.43958011  0.46819724  0.86773537
  0.03006451 -1.40699147  0.17283636  0.73890612 -0.94217721 -0.16822122
  0.36531442  0.63678602 -0.20487661 -0.04639728  0.33502229  0.        ]",0.6140097836710435,0.3838259107011171,"[-3.77378274e-04  3.40757440e-04 -2.64991116e-04  9.05698651e-06
 -5.13125520e-05 -3.11961147e-05]",-6.1696651222910175,0.0020919364261078174,0.8101446139190538,-0.03839121511846942,"[-0.11997983 -0.09923628 -0.06174196 -0.02952198  0.01368832  0.05282309
  0.10608827  0.13383985  0.17707423  0.17049483  0.14526321  0.07627898
 -0.07933903 -0.23343199 -0.31510216 -0.24818363 -0.19824539 -0.15867913
 -0.0822218   0.31032364  0.90038266  1.27493703  1.13614205 -0.11469822
 -0.00405073]","[ 7.18167314e-05  1.32473326e-03 -6.55308249e-04  1.07003116e-04
  9.29280135e-04  1.18176036e-03]","[ 0.00613841  0.00134424 -0.00618092 -0.00144752 -0.00051125  0.00524806
 -0.00379363  0.0010383   0.00202828  0.00078899 -0.00138811  0.00163705
  0.00146288  0.00027847 -0.0015916   0.00042974  0.00159205  0.00154079
  0.00194497  0.00070901]",0.08675045068382894,"[ 0.00613841  0.00134424 -0.00618092 -0.00144752 -0.00051125  0.00524806
 -0.00379363  0.0010383   0.00202828  0.00078899 -0.00138811  0.00163705
  0.00146288  0.00027847 -0.0015916   0.00042974  0.00159205  0.00154079
  0.00194497  0.00070901]"
VMC,"[ 0.05482136 -0.01674952 -0.05161644  0.00181477  0.0162741  -0.05714912
 -0.04475648 -0.02389313  0.06840604  0.01943508 -0.03949361  0.04849046
 -0.01593725 -0.05191738  0.0209712   0.05988288  0.01158172  0.04133283
 -0.04927964  0.01213253 -0.02813807  0.01533477 -0.00677901  0.04152496
  0.04719793  0.00907168  0.00227476 -0.0476869   0.11950341 -0.05191837
 -0.00225368  0.02682508 -0.03004544 -0.19234199  0.19204495 -0.0829329
 -0.26664507  0.27700606  0.10092569 -0.00385245  0.11779488  0.05577647
  0.1781731  -0.35816259 -0.20874382  0.29896988 -0.23853258  0.09571718
  0.45505356 -0.44595756  0.18247027 -0.28082387 -0.69942823  0.        ]",0.44955427718159346,0.5445835921265995,"[ 2.97132857e-04  1.64763393e-04 -1.57888427e-04  1.32916411e-04
  8.72010234e-06 -1.59560146e-05]",-6.098809118081376,0.0022455403011475378,0.8128219087997639,-0.03936650234786126,"[-0.11655759 -0.09489651 -0.06010684 -0.02634216  0.01604264  0.05715117
  0.10282521  0.13512301  0.16071614  0.17136817  0.14602949  0.06279889
 -0.07603972 -0.23402929 -0.32430272 -0.25306534 -0.19787499 -0.15738267
 -0.07098427  0.34646607  0.8770613   1.26309663  1.07452462 -0.11681269
 -0.0049265 ]",[ 0.00057568  0.00118596 -0.00035176  0.00037239  0.00074218  0.00062614],"[ 8.16670915e-03 -2.43534782e-03 -4.70323072e-03  4.42779321e-03
 -5.05970075e-03  3.06313322e-03 -9.57012158e-05 -2.07759103e-04
  8.24705361e-05  1.39555233e-03  1.42105863e-03  5.10248615e-04
  5.06365840e-04  2.00194140e-03 -8.52244913e-04  1.10419361e-03
 -1.06621661e-03  2.61584263e-03  1.40756616e-03 -2.09288684e-03]",0.08631325805096901,"[ 8.16670915e-03 -2.43534782e-03 -4.70323072e-03  4.42779321e-03
 -5.05970075e-03  3.06313322e-03 -9.57012158e-05 -2.07759103e-04
  8.24705361e-05  1.39555233e-03  1.42105863e-03  5.10248615e-04
  5.06365840e-04  2.00194140e-03 -8.52244913e-04  1.10419361e-03
 -1.06621661e-03  2.61584263e-03  1.40756616e-03 -2.09288684e-03]"
VNO,"[-1.08799718e-02 -9.44819378e-02 -1.48847057e-01 -4.44069415e-02
 -1.04459912e-01 -1.35676905e-01  1.40920920e-03 -1.37455316e-01
  1.73415763e-01 -1.69923200e-02  1.56442235e-02  3.15380014e-02
 -4.11958152e-02 -8.75496785e-02 -3.56328574e-02  1.61211074e-01
  1.48279135e-01  1.92360736e-01  7.42953693e-03 -6.86276448e-02
 -1.48722589e-01 -7.41590919e-02 -1.27876028e-01  4.85567236e-02
  1.51655936e-01 -3.22610637e-02  6.18060259e-02 -1.04028118e-01
  9.41086455e-02 -2.20505250e-01  7.19215996e-02  5.01805027e-02
  3.33196536e-02 -5.99366011e-01  7.58360040e-01  3.27766260e-02
 -1.36195220e+00  8.05017797e-01  9.66466959e-01 -7.83795903e-01
 -1.92901676e-01  8.62052381e-01  9.44644078e-02 -8.11774343e-01
 -3.28425813e-01  1.09461476e+00  1.44454671e-01 -1.21498904e+00
  6.53386989e-01  1.81918703e-01 -5.26956712e-01 -1.44468000e+00
 -1.28018339e+00  0.00000000e+00]",0.04908564328426933,0.9445925266107192,"[ 2.82676305e-04 -5.48117970e-04  1.22553605e-04  1.36362021e-04
 -4.96956033e-05 -1.45860754e-05]",-5.818298223035015,0.002972659646454925,0.8114797585521706,-0.04010004178855537,"[-1.18746039e-01 -9.59535454e-02 -6.31947237e-02 -2.90627437e-02
  1.73307661e-02  5.36363450e-02  1.06460159e-01  1.33620766e-01
  1.62713769e-01  1.70566918e-01  1.44308732e-01  6.00958518e-02
 -7.95404763e-02 -2.26947370e-01 -3.14773452e-01 -2.39242920e-01
 -1.91911128e-01 -1.65278125e-01 -8.77458312e-02  3.29988352e-01
  8.54422809e-01  1.26550221e+00  1.09369431e+00 -1.20947195e-01
 -8.69232840e-04]",[ 0.00040993  0.00115937 -0.0008475   0.00064598  0.00081532  0.00084758],"[ 0.00709607 -0.00075605 -0.0044334   0.00141861 -0.00382068  0.00560446
 -0.00226071 -0.00096858  0.00208365  0.00103344  0.00018089  0.00029531
  0.0024369   0.00327876 -0.0044745   0.0015466   0.00046249  0.00114001
 -0.00214965 -0.00364288]",0.08643981905918426,"[ 0.00709607 -0.00075605 -0.0044334   0.00141861 -0.00382068  0.00560446
 -0.00226071 -0.00096858  0.00208365  0.00103344  0.00018089  0.00029531
  0.0024369   0.00327876 -0.0044745   0.0015466   0.00046249  0.00114001
 -0.00214965 -0.00364288]"
VRSK,"[ 0.0811445  -0.07111199  0.03528584 -0.06295684  0.03138561 -0.09637563
 -0.064776   -0.10960315  0.16354471  0.07766281 -0.07484875  0.00373401
  0.01002732 -0.03272933 -0.09896943  0.14762499  0.04376253  0.02298253
  0.02331027  0.00607046 -0.01187977  0.06559541 -0.03916921  0.10003265
 -0.01683975 -0.03554989  0.09281412 -0.06991656  0.02485269 -0.02329569
  0.0551853  -0.05897489  0.04313053 -0.28326567  0.28240226  0.08707338
 -0.62583939  0.51838736  0.46999128 -0.49729627  0.19369623  0.07644319
 -0.35225364  0.10543249 -0.08087519  0.13712597  0.06306251  0.05073911
  0.12847091 -0.21740416  0.61461251 -1.11881296 -0.91619453  0.        ]",0.4824359684641016,0.5113185558788478,"[ 8.54501365e-05 -8.59921742e-04  2.60290053e-04 -1.00688041e-04
  6.72094632e-05  1.58459607e-05]",-6.0698488397316375,0.0023115225945706985,0.8133596391582241,-0.039883030624561916,"[-1.14660656e-01 -9.64260531e-02 -5.97806169e-02 -2.73044880e-02
  1.54186117e-02  5.44651178e-02  1.06314329e-01  1.37553946e-01
  1.59205618e-01  1.69291917e-01  1.46936072e-01  6.31271965e-02
 -8.31362969e-02 -2.27359931e-01 -3.21654819e-01 -2.53219236e-01
 -1.89576583e-01 -1.58035281e-01 -7.03388418e-02  3.55496136e-01
  8.68083795e-01  1.27556690e+00  1.05986858e+00 -1.21692828e-01
  5.95156249e-04]",[ 0.00046615  0.000926   -0.00034226  0.00057426  0.00056328  0.00084551],"[ 7.92018431e-03 -2.16048289e-03 -4.19597412e-03  3.48201696e-03
 -4.49217995e-03  4.18789091e-03 -1.47437310e-03  8.12481300e-05
  1.78800713e-05 -2.36663263e-04  2.71381915e-03  1.04599955e-03
  2.55049490e-05  2.78406837e-03 -1.06071645e-03  3.09518186e-04
 -5.40282529e-04  3.81869240e-03 -1.06667121e-03 -2.69799523e-03]",0.08652149248563441,"[ 7.92018431e-03 -2.16048289e-03 -4.19597412e-03  3.48201696e-03
 -4.49217995e-03  4.18789091e-03 -1.47437310e-03  8.12481300e-05
  1.78800713e-05 -2.36663263e-04  2.71381915e-03  1.04599955e-03
  2.55049490e-05  2.78406837e-03 -1.06071645e-03  3.09518186e-04
 -5.40282529e-04  3.81869240e-03 -1.06667121e-03 -2.69799523e-03]"
