,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.101668   -0.02957309  0.27949062 -0.01517274  0.08379754 -0.14017723
  0.06438745 -0.44240653  0.31550715 -0.02457721 -0.15321212  0.02479845
  0.42655014  0.03997634 -0.29935081 -0.02350811  0.05124731 -0.11524075
  0.06731001 -0.07298229  0.02016674  0.08919611  0.04439623  0.10013354
  0.14364652 -0.06392455 -0.04930641 -0.3774181  -0.28355676  0.16342587
 -0.24567896 -0.19477675 -0.2463065   0.50573565 -0.93462455  0.00748638
 -1.81891268 -1.08844899 -2.06727925 -2.21721858 -0.64365714 -1.32767247
  0.44328519 -0.68245107  0.09898877 -0.8556406  -0.25303555 -1.05209165
  0.06825074 -0.41762131 -0.0066097  -0.77961624 -1.82913811  0.        ]",0.1335281820927817,0.8427815782554757,"[8.64075163e-04 9.77316519e-05 3.25866519e-04 1.74375172e-04
 5.72709287e-05 2.54185332e-04]",-5.414048763423712,0.004453572199251512,0.7905968459974654,-0.04034843575252144,"[-1.38324978e-01 -1.19947229e-01 -8.15423459e-02 -4.87121643e-02
  1.45280291e-03  3.10573232e-02  9.84184372e-02  1.29385177e-01
  1.61071217e-01  2.00474568e-01  2.26333213e-01  1.72009422e-01
  6.42898212e-02 -9.03872577e-02 -2.76995386e-01 -3.80942000e-01
 -2.87777635e-01 -2.43018002e-01 -2.22530468e-01 -1.39888395e-01
  3.75410903e-01  1.14599744e+00  1.84624787e+00  1.54550646e+00
 -3.06017260e-03]","[ 2.06856113e-04 -1.38476278e-03  5.16987301e-04  5.85413397e-05
 -4.93878452e-04 -1.18477573e-03]","[ 0.01119481 -0.00753963 -0.00262713 -0.00054002 -0.00372673 -0.00253126
 -0.00621612 -0.00310276 -0.00306071  0.00072598 -0.0001358   0.00235186
 -0.00287621  0.00114155 -0.00272857  0.0002566  -0.00173126  0.00084599
 -0.00022728 -0.00642206]",0.08421607610543845,"[ 0.01119481 -0.00753963 -0.00262713 -0.00054002 -0.00372673 -0.00253126
 -0.00621612 -0.00310276 -0.00306071  0.00072598 -0.0001358   0.00235186
 -0.00287621  0.00114155 -0.00272857  0.0002566  -0.00173126  0.00084599
 -0.00022728 -0.00642206]"
SO,"[ 7.35538003e-02  1.55567113e-03  2.12788442e-02  1.39958579e-02
 -2.83403571e-01 -2.13685724e-02  1.13894914e-01  1.14369462e-01
 -7.99639162e-02  1.85001980e-01  1.56306056e-01 -2.88701172e-02
 -1.07850938e-01 -3.27245672e-01  1.15324356e-01 -7.21954627e-02
  1.68720535e-01 -1.54235864e-01  4.82814490e-02  3.44431084e-01
 -1.50247969e-01 -1.18277200e-01 -7.85346825e-02  1.73554599e-01
 -1.19783965e-01 -2.40699158e-02 -2.28510356e-01  8.02582347e-02
  1.03003127e-01 -2.15307036e-01  4.75347749e-02 -1.02131676e-01
  1.20839370e-01 -1.24298928e+00  1.75274129e+00  3.87000056e-01
  2.80636008e+00  1.97529331e+00  1.50498665e+00  1.15738848e+00
 -2.65753547e-01 -4.54091992e-03 -1.51019209e-01  4.15346960e-01
  2.32915565e-02 -1.05236958e-01 -8.99799346e-01 -1.51767634e+00
 -8.01656844e-01 -1.34945788e+00  8.56108525e-02 -1.44516792e+00
 -2.25942444e+00  0.00000000e+00]",-0.7020237771191956,1.6674584493701667,"[-4.96770832e-04  5.85244458e-04 -2.56931476e-04  1.62378088e-04
 -3.21132456e-05  2.74052915e-04]",-5.883860558246188,0.002784016643536101,0.7942752234514151,-0.04012361733897702,"[-0.14374038 -0.11927461 -0.0907708  -0.04537144  0.00296723  0.04747267
  0.08463754  0.13558435  0.17508383  0.19554472  0.19946971  0.15119136
  0.08831328 -0.09490045 -0.27100606 -0.38404941 -0.29544282 -0.20098812
 -0.2479386  -0.17640047  0.35750611  1.18336593  1.78107494  1.56192825
 -0.00952711]","[ 1.53188462e-03 -3.98615090e-04 -6.78121500e-04  5.87901992e-04
 -3.26456079e-05 -2.51748598e-04]","[ 0.00626282  0.00052162 -0.00122153  0.01294368  0.00422525  0.00811931
  0.00279182 -0.00052172 -0.00039007 -0.0022852   0.0014025   0.00235416
 -0.00093495 -0.00062727 -0.00405427 -0.00250354 -0.00385323  0.00076747
 -0.00064042 -0.00669059]",0.08326441370261552,"[ 0.00626282  0.00052162 -0.00122153  0.01294368  0.00422525  0.00811931
  0.00279182 -0.00052172 -0.00039007 -0.0022852   0.0014025   0.00235416
 -0.00093495 -0.00062727 -0.00405427 -0.00250354 -0.00385323  0.00076747
 -0.00064042 -0.00669059]"
SPG,"[ 0.15226876  0.05691524  0.19561638 -0.01583965 -0.12343156 -0.04277968
 -0.07076888  0.03702352 -0.08814481  0.11646333  0.12721295  0.03055237
  0.08727651 -0.25611388  0.12846805 -0.00275763  0.12458406 -0.11662141
 -0.00520335  0.0258604  -0.04044478  0.09783244 -0.17392364  0.04549665
 -0.08235416 -0.11420239 -0.06670939  0.14488128  0.16909929  0.21612093
  0.10773529  0.16149389  0.23595336  0.0877866   0.22456923  0.28391521
  0.01776668  0.71048846  0.13017325  1.10080395 -0.37530531  0.88648707
 -1.28710425  0.20953088 -1.7269262  -0.698803   -1.35732538 -0.55391328
 -0.67861443 -0.01507548 -0.67844808 -0.0378301  -1.69236179  0.        ]",0.04831996786747497,0.9270586302682201,"[ 2.68172644e-04  5.45601198e-04  2.13230599e-06  2.24424015e-04
 -1.50232471e-04  3.44481459e-04]",-5.341344712197837,0.004789425978578852,0.7959276624980569,-0.03964668586546134,"[-1.40115400e-01 -1.19879392e-01 -8.66129767e-02 -4.61243499e-02
 -2.31544412e-03  4.52150601e-02  8.47803347e-02  1.33395555e-01
  1.74075355e-01  1.98581351e-01  2.08705458e-01  1.54877366e-01
  8.87497827e-02 -9.04243168e-02 -2.73342604e-01 -3.82239624e-01
 -2.99169939e-01 -2.36035240e-01 -2.33630564e-01 -1.43827554e-01
  3.40890538e-01  1.14738862e+00  1.78581108e+00  1.54687568e+00
 -1.04621073e-03]","[ 1.70567882e-03 -2.52375157e-04  5.79717444e-04  7.66059933e-04
  6.93454635e-04 -1.26181799e-05]","[ 0.01009899 -0.00400531 -0.00165388  0.00496648  0.00122986  0.00419276
  0.00319965 -0.00176635  0.00261323 -0.00500547  0.00163836 -0.00278849
 -0.00287294 -0.00217468 -0.00089596 -0.00211846  0.00019737 -0.00078737
  0.00352896 -0.00588313]",0.0834752877235038,"[ 0.01009899 -0.00400531 -0.00165388  0.00496648  0.00122986  0.00419276
  0.00319965 -0.00176635  0.00261323 -0.00500547  0.00163836 -0.00278849
 -0.00287294 -0.00217468 -0.00089596 -0.00211846  0.00019737 -0.00078737
  0.00352896 -0.00588313]"
SPGI,"[ 0.05419813  0.15693511  0.3803392   0.1022473   0.22772746 -0.03817287
  0.03603006 -0.41635622  0.17623247 -0.04525474 -0.10949363  0.27147224
  0.42810539  0.06477522 -0.28436354 -0.03942061 -0.064107   -0.00621318
  0.09051662 -0.05370888  0.11277454  0.12537024 -0.01528257  0.05169294
  0.13153617 -0.16511804 -0.06928005 -0.11785074 -0.12886294  0.14274888
 -0.15046269 -0.0348618  -0.14315386  0.76187268 -1.49736272 -0.100801
 -2.51797885 -1.37612218 -2.27022507 -1.82459107 -1.12236455 -1.14956311
 -0.37147963 -0.794248   -0.40463787 -0.56478826 -0.51793085 -0.54580147
 -1.07350403 -0.70478895 -0.58789129  1.74217446 -0.73790719  0.        ]",0.35561257731266555,0.6218341208253142,"[ 5.31591851e-04  2.74002998e-04  1.37537511e-04 -1.10275871e-05
  1.01245911e-04  8.69670575e-05]",-5.963836795291548,0.002570032343097009,0.7938688957318489,-0.03870543977551569,"[-1.36240088e-01 -1.16924269e-01 -7.76862087e-02 -4.61632756e-02
  1.01854302e-03  3.20507386e-02  9.37550519e-02  1.28328698e-01
  1.63364981e-01  2.11826232e-01  2.25872593e-01  1.73809314e-01
  6.49108382e-02 -9.18724043e-02 -2.84156665e-01 -3.73042340e-01
 -2.85853412e-01 -2.43403326e-01 -2.11559971e-01 -1.34664517e-01
  3.65981739e-01  1.13534555e+00  1.83793107e+00  1.53144885e+00
 -4.50104292e-03]","[ 8.90760431e-04 -9.88136987e-04  4.72705780e-04  3.49382463e-04
  3.07071748e-05 -9.89681966e-04]","[ 0.01186116 -0.00920901 -0.00296777 -0.00247667 -0.00436418 -0.00300433
 -0.00494534 -0.0048283  -0.00248501 -0.00153066 -0.00039644  0.00088236
 -0.00212803  0.00019534 -0.00099609 -0.00294221 -0.0024565  -0.00079139
  0.00719447 -0.00367   ]",0.0840056988107837,"[ 0.01186116 -0.00920901 -0.00296777 -0.00247667 -0.00436418 -0.00300433
 -0.00494534 -0.0048283  -0.00248501 -0.00153066 -0.00039644  0.00088236
 -0.00212803  0.00019534 -0.00099609 -0.00294221 -0.0024565  -0.00079139
  0.00719447 -0.00367   ]"
SRE,"[ 0.0597687   0.02296956  0.12391391 -0.06267685 -0.10045152 -0.07379599
  0.0594248   0.04540129 -0.01280776  0.15026783  0.07165839 -0.09562753
  0.05972924 -0.25624623  0.05047113  0.01853832  0.0730222  -0.16024059
 -0.02303628  0.12135537 -0.1337751  -0.08337494 -0.09496177  0.12406817
 -0.0386495  -0.11382818 -0.14553164  0.0652522   0.09598495 -0.08126231
  0.06000142 -0.02101355  0.08959321 -0.44963135  0.80164533 -0.07032088
  1.04938701  0.61424735  0.84497504  0.71992826  0.38157822  0.61343151
 -0.22629135  0.59513518 -0.77722166 -0.34528058 -1.22461887 -1.05587933
 -0.85622763 -0.93576234 -0.50605243 -1.33070103 -1.89502065  0.        ]",-0.03365765830439947,1.0042620486238387,[-0.00058132  0.00116838 -0.0002323   0.00058534  0.00026548  0.00084378],-4.977472306383074,0.006891460060060214,0.7939858370751899,-0.03992448767780342,"[-1.41596135e-01 -1.21090056e-01 -8.61278690e-02 -4.68444115e-02
  1.46527026e-03  4.55537695e-02  8.73397775e-02  1.34733320e-01
  1.71500851e-01  1.93195010e-01  2.07681097e-01  1.54986646e-01
  8.42435096e-02 -8.87844326e-02 -2.77135632e-01 -3.85176915e-01
 -3.00575138e-01 -2.23725585e-01 -2.46089885e-01 -1.71579862e-01
  3.52464231e-01  1.16611985e+00  1.79925867e+00  1.54536149e+00
 -5.57719978e-03]",[ 0.00147472 -0.00039035 -0.00028806  0.00066395  0.00014308 -0.00035474],"[ 8.56247671e-03 -2.32492708e-03 -2.65636426e-03  7.86993358e-03
  6.42910045e-04  6.27525272e-03  1.88254540e-03  8.37879250e-04
  1.63893784e-03 -1.95151894e-03  2.59940292e-03 -8.16846885e-05
 -1.59418447e-03 -1.72326690e-03 -2.65590495e-03 -2.55665501e-03
 -2.79126678e-03 -5.14199791e-04 -3.25285305e-04 -6.11660397e-03]",0.08351867069693585,"[ 8.56247671e-03 -2.32492708e-03 -2.65636426e-03  7.86993358e-03
  6.42910045e-04  6.27525272e-03  1.88254540e-03  8.37879250e-04
  1.63893784e-03 -1.95151894e-03  2.59940292e-03 -8.16846885e-05
 -1.59418447e-03 -1.72326690e-03 -2.65590495e-03 -2.55665501e-03
 -2.79126678e-03 -5.14199791e-04 -3.25285305e-04 -6.11660397e-03]"
STE,"[-0.05127345 -0.01332002  0.19399822 -0.24243432  0.10121177 -0.05265969
 -0.03892664 -0.05262435  0.12438612  0.04535739 -0.09367681 -0.06761456
  0.20688461 -0.02204751 -0.05781477  0.01803377  0.07170395 -0.08383708
 -0.07913393 -0.19152012  0.01603929  0.00462578  0.14594527  0.03005714
 -0.02997612 -0.0879071  -0.09629167 -0.18427965  0.029282    0.2081056
 -0.08297587  0.13318685  0.03675633  0.35723434 -0.52197048 -0.44250179
 -1.02071431 -0.93203878 -0.39183966 -0.4629442   0.61387951  0.55264504
 -0.08756388 -0.0627783  -1.25341175 -1.41910889 -0.84884853 -1.45401989
  0.4607919  -0.21170473  0.61632582 -0.40708731 -0.82927611  0.        ]",0.04832009214429154,0.9201465745995985,"[ 6.59343000e-04 -4.64447586e-04  4.18283389e-04 -4.42076762e-04
  1.64499562e-04  3.11431286e-06]",-5.300456697813126,0.00498931477736527,0.7916547633217259,-0.04021744684631095,"[-1.40116334e-01 -1.25478094e-01 -8.11263737e-02 -4.61094693e-02
 -1.41268883e-03  4.28256367e-02  9.24998603e-02  1.31737578e-01
  1.64533642e-01  1.94997197e-01  2.14488827e-01  1.68005307e-01
  7.80749096e-02 -8.80539508e-02 -2.76032681e-01 -3.79458006e-01
 -3.03100153e-01 -2.56975842e-01 -2.25042206e-01 -1.58933127e-01
  3.95380512e-01  1.13586513e+00  1.79995802e+00  1.54689782e+00
 -4.05936607e-03]",[ 0.0007384  -0.00052033  0.0005355   0.00033565  0.00052058 -0.00051905],"[ 0.0108467  -0.00629606 -0.00384957  0.00181413 -0.00340244  0.00266019
 -0.00114486  0.00093391  0.00186405 -0.00095575  0.00152574 -0.00162029
 -0.00472321 -0.00086147 -0.00379458  0.00123222 -0.00086379  0.00319592
  0.00212785 -0.00362918]",0.08359234313869679,"[ 0.0108467  -0.00629606 -0.00384957  0.00181413 -0.00340244  0.00266019
 -0.00114486  0.00093391  0.00186405 -0.00095575  0.00152574 -0.00162029
 -0.00472321 -0.00086147 -0.00379458  0.00123222 -0.00086379  0.00319592
  0.00212785 -0.00362918]"
STT,"[-6.45238803e-03 -2.95749889e-02 -5.91859450e-02  7.38428106e-02
 -6.23173690e-02  1.19763093e-01  6.84444220e-03 -2.38047874e-02
 -7.95364067e-04 -4.62417147e-02 -7.30034829e-03  2.07937024e-01
 -1.04113424e-01  9.91780173e-02 -1.16057382e-02 -1.26740983e-01
  4.06074941e-02  1.07170736e-01  6.78834837e-02  7.84266978e-02
  1.12123249e-01  7.78947336e-02  1.23355677e-01 -2.82717017e-02
 -4.84529540e-02  1.17520923e-01 -2.52111962e-02 -4.08747807e-02
 -7.71907791e-02  8.48702436e-03 -1.09560991e-01  3.34061861e-02
 -4.45136304e-02 -3.78729422e-01  6.16891394e-02  3.90986085e-01
  3.14917087e-01  5.11004177e-01 -3.86980512e-01 -3.53071844e-01
 -8.93183440e-01 -9.07285572e-01  1.21532509e-01 -5.67053248e-01
  8.20139543e-01  1.18909592e-01  7.09473170e-01 -1.34288571e-01
  5.22568788e-01  2.80668686e-01  1.02401127e+00  1.42663909e+00
  5.80327107e-01  0.00000000e+00]",0.04880557241230211,0.9254129578208034,"[-6.33931380e-04 -4.05753354e-04  9.92645683e-05  2.02732605e-04
  3.13210560e-04  5.84698156e-04]",-4.950603778677,0.007079133408644199,0.7925956780585293,-0.04037997881208866,"[-1.45405966e-01 -1.17892756e-01 -8.51917927e-02 -4.15664055e-02
 -1.04950691e-04  4.34956440e-02  8.72353219e-02  1.27843881e-01
  1.68495916e-01  2.06851416e-01  1.99351728e-01  1.75707135e-01
  8.13735464e-02 -9.78505804e-02 -2.77164538e-01 -3.62780481e-01
 -2.91151379e-01 -2.31052224e-01 -2.12660595e-01 -1.45631147e-01
  3.96007459e-01  1.13044560e+00  1.79235985e+00  1.58570877e+00
  1.97705191e-03]","[ 1.18110235e-03 -8.91003196e-04  6.91038677e-05  2.81281884e-04
  2.89721793e-04 -7.37632482e-04]","[ 8.65449712e-03 -4.54266883e-03 -1.31786812e-03  5.77734154e-03
  5.70062899e-04  2.49234312e-03 -1.16729486e-03 -3.17267070e-03
 -2.34022305e-03 -9.16531510e-04 -6.46726430e-04  4.42171934e-03
 -2.70807802e-04  3.93389476e-03  5.74682351e-07  1.63143657e-03
  7.70041818e-04  3.74812097e-03  6.72467273e-03  6.62972689e-04]",0.08318741704878639,"[ 8.65449712e-03 -4.54266883e-03 -1.31786812e-03  5.77734154e-03
  5.70062899e-04  2.49234312e-03 -1.16729486e-03 -3.17267070e-03
 -2.34022305e-03 -9.16531510e-04 -6.46726430e-04  4.42171934e-03
 -2.70807802e-04  3.93389476e-03  5.74682351e-07  1.63143657e-03
  7.70041818e-04  3.74812097e-03  6.72467273e-03  6.62972689e-04]"
STX,"[ 0.07711176 -0.0646601  -0.08312716  0.2055647  -0.27036756  0.13254156
  0.09450492  0.04211602 -0.04931036  0.06784793  0.09322691  0.23714042
 -0.23918729 -0.09362827  0.06052425 -0.1462224   0.04583282  0.03292874
  0.09523669  0.33996332 -0.00420458  0.07199152 -0.02528123  0.03596147
 -0.06189537  0.11426916 -0.09062713  0.15999515 -0.09443132 -0.20692315
 -0.06868432 -0.00933239 -0.0667263  -1.13303376  1.22136552  0.80203546
  2.02691166  1.85712332  0.43363803  0.42486901 -1.10118847 -0.84364995
  0.22683954  0.24918825  1.25037144  1.03500736  0.19092902 -0.03374748
 -0.41845186  0.00547406  0.45668125  1.03127708 -0.67392021  0.        ]",-0.33813022390418246,1.3094727136670126,"[ 9.16141559e-04 -9.77364164e-04  4.78560071e-04  2.64365035e-04
  3.26203593e-05 -2.68191348e-05]",-5.588895936948825,0.0037391538482024356,0.7943499145885015,-0.04072642820365353,"[-1.45921952e-01 -1.14692247e-01 -9.03924662e-02 -4.13452811e-02
  2.45631187e-03  4.53050941e-02  8.52303092e-02  1.31186975e-01
  1.72475778e-01  2.07392470e-01  1.92621379e-01  1.64841635e-01
  8.54243068e-02 -9.92747239e-02 -2.78503205e-01 -3.67931008e-01
 -2.90266955e-01 -2.03289739e-01 -2.28789328e-01 -1.44759910e-01
  3.70464115e-01  1.15238760e+00  1.79180471e+00  1.58725175e+00
 -1.31262713e-03]",[ 0.00176923 -0.00099508 -0.00055938  0.00033318  0.00021165 -0.00079329],"[ 6.49889408e-03 -1.06242167e-03 -2.72868030e-05  1.07691632e-02
  4.11975149e-03  4.82088130e-03  7.33406661e-04 -3.26668301e-03
 -2.50113482e-03 -1.05246293e-03  1.06345815e-03  5.79487499e-03
  2.43257325e-03  2.73566562e-03  2.34821559e-04 -1.05736073e-03
  5.47207848e-05  1.73739612e-03  5.78477267e-03 -2.41409015e-03]",0.08321743294762798,"[ 6.49889408e-03 -1.06242167e-03 -2.72868030e-05  1.07691632e-02
  4.11975149e-03  4.82088130e-03  7.33406661e-04 -3.26668301e-03
 -2.50113482e-03 -1.05246293e-03  1.06345815e-03  5.79487499e-03
  2.43257325e-03  2.73566562e-03  2.34821559e-04 -1.05736073e-03
  5.47207848e-05  1.73739612e-03  5.78477267e-03 -2.41409015e-03]"
STZ,"[ 1.19808222e-01  2.20366586e-01  2.72785443e-01  1.61026189e-01
  2.79267520e-01 -1.09610531e-01 -1.00479528e-01 -2.11986124e-01
  3.01136317e-04 -6.90012929e-02  1.14101920e-01  4.69784666e-02
  2.35379669e-01  4.69013621e-02 -5.06225240e-02  1.26004512e-01
 -4.77065429e-02 -3.48890283e-02  2.26486928e-03 -8.77995049e-02
  4.60199243e-02  2.33932830e-01 -2.39535696e-01 -8.87743509e-02
  9.71073019e-02 -1.20792548e-01 -7.54459353e-03  1.96157863e-01
  1.89617867e-02  2.07896369e-01  8.77851182e-02  9.59433135e-02
 -8.89850009e-04  1.14351473e+00 -1.27556748e+00  5.41704487e-01
 -2.49182427e+00 -5.60161947e-01 -1.99192124e+00 -2.45211876e-01
 -1.28011585e+00  1.28055679e-01 -1.37246750e+00  7.43036030e-02
 -1.32129675e+00  1.54347693e-01 -1.05603195e+00  6.02100906e-01
 -1.42792652e+00 -7.17609497e-02 -1.17795326e+00  1.14885743e+00
  5.19058679e-01  0.00000000e+00]",0.7010461068583079,0.28385768229502906,"[3.34404585e-04 5.76294512e-04 1.63641198e-04 2.51052787e-05
 5.59867639e-05 4.89317234e-04]",-5.900803492432378,0.002737244579643687,0.7952462283555534,-0.038150828335522816,"[-1.38491978e-01 -1.15492119e-01 -7.63049992e-02 -4.82347234e-02
 -3.02853515e-03  3.80368229e-02  8.78270604e-02  1.27407185e-01
  1.73307073e-01  2.01812624e-01  2.16671682e-01  1.72904099e-01
  7.78940579e-02 -8.19138217e-02 -2.81949795e-01 -3.76839989e-01
 -2.97658850e-01 -2.47314479e-01 -2.22731133e-01 -1.18240841e-01
  3.27647305e-01  1.10859117e+00  1.83101981e+00  1.54421443e+00
  4.89241781e-04]",[ 0.00181266 -0.00059162  0.00068608  0.00090722  0.00045031 -0.00062459],"[ 1.30825514e-02 -8.52799307e-03 -1.03597426e-03 -2.14427029e-03
 -1.94093851e-03 -2.13400508e-03 -2.95155401e-04 -5.35044333e-03
  1.09219578e-03 -4.66154445e-03  1.97929972e-03 -1.75374818e-03
 -2.45815045e-04 -1.24297403e-03  2.66744328e-03 -3.91763129e-03
 -2.44591990e-04 -2.35760498e-03  5.92407398e-03 -5.70678623e-05]",0.08353534935135798,"[ 1.30825514e-02 -8.52799307e-03 -1.03597426e-03 -2.14427029e-03
 -1.94093851e-03 -2.13400508e-03 -2.95155401e-04 -5.35044333e-03
  1.09219578e-03 -4.66154445e-03  1.97929972e-03 -1.75374818e-03
 -2.45815045e-04 -1.24297403e-03  2.66744328e-03 -3.91763129e-03
 -2.44591990e-04 -2.35760498e-03  5.92407398e-03 -5.70678623e-05]"
SWK,"[-1.15535078e-01  7.40937383e-05  3.10229705e-02  4.00139153e-02
  6.56233922e-02 -9.51848995e-02  5.99908679e-03 -2.51656036e-01
  1.32143699e-01 -1.07730433e-01 -2.58843390e-02 -5.06759465e-02
  1.84186845e-01  1.20917801e-01 -1.39241677e-01 -2.65822375e-02
  1.00841806e-01 -1.36790888e-02  8.14830717e-02 -3.07705864e-02
  4.55582240e-02  5.45033299e-02  2.09367297e-02  2.77504611e-02
  5.95650220e-02  7.57616234e-02  1.55237739e-03 -2.86161698e-01
 -1.68845888e-01  1.25376784e-01 -1.12899293e-01 -2.29875912e-01
 -1.14464065e-01  2.40003839e-01 -4.93717491e-01  3.75022868e-01
 -8.64931010e-01 -2.18528919e-01 -1.38285467e+00 -1.32797166e+00
 -9.80631888e-01 -1.35643686e+00  1.33264158e-01 -1.02353038e+00
  5.40155268e-01 -5.15550219e-01  6.04532642e-01 -3.59853879e-01
  6.34772451e-01 -1.46701991e-01  3.55429047e-01 -9.19411178e-01
 -5.15288967e-02  0.00000000e+00]",0.05694963963230319,0.9202763534609363,"[8.86161851e-04 9.04172648e-05 4.27410417e-04 4.88620981e-04
 1.03317064e-04 5.39021516e-04]",-5.501247083161659,0.004081678071203989,0.7903057385785238,-0.04007447172366519,"[-1.43503507e-01 -1.18699417e-01 -8.20230164e-02 -4.74138537e-02
 -3.57598939e-04  3.66524889e-02  9.18760183e-02  1.26411934e-01
  1.67220721e-01  1.96836126e-01  2.14881486e-01  1.76947399e-01
  7.38541066e-02 -9.13946704e-02 -2.71963261e-01 -3.73208383e-01
 -2.89060631e-01 -2.39743637e-01 -2.20162933e-01 -1.47403837e-01
  3.73239963e-01  1.13493514e+00  1.82356762e+00  1.57309801e+00
  2.28032575e-03]",[ 0.00050007 -0.0010696   0.0004441   0.00036612 -0.00054386 -0.00082579],"[ 0.01047937 -0.00621862 -0.00146096  0.00232823 -0.00136658 -0.00048681
 -0.00377928 -0.00382599 -0.00327518 -0.00060688 -0.00153269  0.0036243
 -0.00204241  0.00359458 -0.00064281  0.0018609  -0.00065236  0.00179124
 -0.000577   -0.00122523]",0.08360578840492487,"[ 0.01047937 -0.00621862 -0.00146096  0.00232823 -0.00136658 -0.00048681
 -0.00377928 -0.00382599 -0.00327518 -0.00060688 -0.00153269  0.0036243
 -0.00204241  0.00359458 -0.00064281  0.0018609  -0.00065236  0.00179124
 -0.000577   -0.00122523]"
SWKS,"[-0.12188889  0.00470305  0.29911564 -0.12385996  0.20016516 -0.17449364
  0.05311008 -0.32664363  0.30584132  0.00840676 -0.13436523 -0.12433868
  0.39982725  0.02836206 -0.26044311  0.07678285  0.03295524 -0.16552656
 -0.03354813 -0.11673326 -0.04615361  0.03594668  0.06235467  0.07554418
  0.11268495 -0.11257795 -0.13712993 -0.29411383 -0.19174006  0.10355788
 -0.18184196 -0.10199029 -0.21858285  0.57785457 -0.76800939 -0.1787728
 -1.63532097 -1.25801767 -1.59219787 -1.82427354  0.03969275 -0.49752979
  0.46527561 -0.00438499 -0.52277458 -1.02955934 -0.98175369 -1.54490685
 -0.18629738 -0.8056579   0.080296   -1.3154433  -1.46114141  0.        ]",0.30285383311000136,0.6701208651616425,"[ 3.10425504e-04 -3.02507810e-04  2.40346449e-04 -2.45355570e-04
  5.18719031e-05 -8.66033275e-05]",-5.987940049833909,0.0025088267890448915,0.7901723548892562,-0.0400303095706571,"[-1.37910349e-01 -1.22570336e-01 -7.86194030e-02 -4.95756587e-02
  1.19671318e-03  3.46777903e-02  9.85289847e-02  1.30717430e-01
  1.61981549e-01  1.93969144e-01  2.24825491e-01  1.71229506e-01
  6.61106123e-02 -8.38071814e-02 -2.78138032e-01 -3.85783298e-01
 -2.97748298e-01 -2.46614591e-01 -2.32406955e-01 -1.48940157e-01
  3.77485265e-01  1.14083712e+00  1.84120351e+00  1.53822869e+00
 -8.42583626e-03]",[ 0.00041965 -0.00108018  0.00029731  0.00020383 -0.00021807 -0.00112481],"[ 1.14522925e-02 -7.05906964e-03 -3.15667364e-03  2.49989649e-05
 -4.28801194e-03 -1.05301643e-03 -5.05395573e-03 -1.00048060e-03
 -8.42131159e-04  8.57259287e-04  1.91249545e-03  5.03001679e-04
 -3.34599004e-03 -1.00198114e-03 -4.14248675e-03 -5.18416071e-04
 -2.95696725e-03  1.24820209e-03 -1.33600417e-03 -5.31152162e-03]",0.0840542205650954,"[ 1.14522925e-02 -7.05906964e-03 -3.15667364e-03  2.49989649e-05
 -4.28801194e-03 -1.05301643e-03 -5.05395573e-03 -1.00048060e-03
 -8.42131159e-04  8.57259287e-04  1.91249545e-03  5.03001679e-04
 -3.34599004e-03 -1.00198114e-03 -4.14248675e-03 -5.18416071e-04
 -2.95696725e-03  1.24820209e-03 -1.33600417e-03 -5.31152162e-03]"
