,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-1.40042052e-01 -1.62511469e-02 -2.00061400e-01  5.62083948e-02
 -7.57272275e-02  6.75976135e-02  2.64296095e-01 -5.94631490e-02
 -2.46223999e-03  1.15884786e-01  1.33507065e-01 -1.22652369e-01
  1.76040350e-01  1.00225875e-01 -5.96949298e-02 -8.62717990e-02
 -2.72034443e-02 -6.77358007e-02  1.62840848e-01 -5.72189762e-01
  2.96561064e-02 -1.43000665e-02 -1.16648044e-02 -3.98446371e-01
  1.88807457e-01  9.12360119e-02 -1.08793190e-04  1.24942477e-01
 -3.76439374e-02  1.80320477e-01  3.24092191e-01  6.57744173e-02
  2.57482863e-01  1.60927668e+00  3.74582801e-01 -2.21800288e+00
 -1.37880897e+00  1.96252879e+00  1.60454240e+00 -1.04210171e+00
 -1.45262638e+00  4.02777974e-01  5.29247636e-01 -5.06166050e-02
  5.51879333e-01  6.80859093e-02 -1.01707139e+00 -2.03870600e-03
  5.09129731e-01 -4.43524927e-01  3.37324156e-01  1.03792157e+00
 -1.37121195e+00  0.00000000e+00]",-0.39423415936007516,1.3506321834094013,"[-7.27967548e-04  1.34004332e-03 -6.30887786e-04  2.78807240e-04
 -8.89330306e-05  1.82589061e-04]",-5.356533842917765,0.004717228458154793,0.8205731001027399,-0.03918319579798713,"[-0.12639448 -0.10010854 -0.06643209 -0.02787835  0.02183464  0.05430228
  0.09984647  0.14406596  0.17171223  0.1743633   0.16613915  0.0908396
 -0.05559362 -0.22988753 -0.32596314 -0.28074265 -0.18646978 -0.24072907
 -0.09306219  0.27480912  0.83675624  1.19192561  1.24877541 -0.09935292
 -0.00431924]",[-0.00136936 -0.00102607  0.00098816  0.00141823 -0.00177077  0.00011557],"[ 0.01205747 -0.00252676 -0.01061841  0.00059736  0.00140442  0.00769181
 -0.0032417  -0.00536255  0.00111905  0.00199459  0.00154616  0.00221347
 -0.00123397 -0.00024936 -0.00044972  0.00049262 -0.00205028  0.00238331
  0.00468371 -0.00425711]",0.0847692020519833,"[ 0.01205747 -0.00252676 -0.01061841  0.00059736  0.00140442  0.00769181
 -0.0032417  -0.00536255  0.00111905  0.00199459  0.00154616  0.00221347
 -0.00123397 -0.00024936 -0.00044972  0.00049262 -0.00205028  0.00238331
  0.00468371 -0.00425711]"
WAT,"[ 9.83549800e-02 -1.37636799e-01  6.05889907e-03 -3.87741528e-02
 -1.22449065e-01 -3.94991099e-01 -3.64440704e-01  2.23695012e-01
  3.32228583e-03  9.40708979e-02 -2.50832680e-01  4.96424949e-01
  6.48385029e-02 -8.29329771e-02  2.49390675e-01 -6.65151198e-02
 -2.81000070e-01  1.02720510e-01  3.45348431e-02  6.11487075e-01
  5.35405258e-02  1.58576381e-01 -1.12751903e-01  5.97990344e-01
 -2.11407166e-01 -1.41573826e-01  5.84564940e-02 -1.15814441e-01
 -9.26100455e-02 -1.15578318e-01 -3.40713730e-01 -3.04834194e-01
 -2.78541248e-01 -3.10953595e+00 -4.67183476e-01  3.86429989e+00
  1.50486616e+00 -2.52534185e+00 -1.33269224e+00  1.00514125e+00
  4.20487116e-02 -4.15768579e-02  1.80858519e+00 -1.42730681e-02
 -2.14153919e+00  1.46043819e-01  6.99989076e-01 -7.38279848e-01
  9.07947627e-01  1.01012144e+00 -1.36976284e+00  1.00041424e+00
 -3.51593273e-02  0.00000000e+00]",0.9512039925867211,0.00013279746483455904,"[ 5.33120102e-04  7.32844295e-04 -3.06807180e-05 -6.11438028e-05
  8.09351482e-05 -7.78975924e-05]",-5.528383350219231,0.003972405889944767,0.8253248390461909,-0.04034178930171641,"[-1.21514327e-01 -1.02411420e-01 -6.75645560e-02 -4.04223154e-02
  3.32340175e-03  6.34042307e-02  9.82484428e-02  1.43363918e-01
  1.57078358e-01  1.98467669e-01  1.63552631e-01  7.86875291e-02
 -3.76397058e-02 -2.31324032e-01 -3.46491082e-01 -2.65193677e-01
 -1.97219657e-01 -1.08838565e-01 -8.67108295e-02  2.95928072e-01
  8.33981386e-01  1.40843678e+00  1.15469382e+00 -1.15126913e-01
 -1.86462303e-05]",[-0.00208271 -0.00091289  0.00039704 -0.00062979 -0.00268284 -0.00117719],"[-0.00232806 -0.00536261  0.00667404  0.00805755 -0.01260973  0.00026856
  0.00381234 -0.00136962 -0.00059337  0.00635907  0.00044335 -0.00506093
 -0.00043134  0.00422351 -0.0019187   0.00296204  0.00274854 -0.00102185
  0.00556999  0.00108992]",0.08463680082759054,"[-0.00232806 -0.00536261  0.00667404  0.00805755 -0.01260973  0.00026856
  0.00381234 -0.00136962 -0.00059337  0.00635907  0.00044335 -0.00506093
 -0.00043134  0.00422351 -0.0019187   0.00296204  0.00274854 -0.00102185
  0.00556999  0.00108992]"
WBA,"[-0.00796353 -0.23538092  0.41107748 -0.3540904  -0.24880595 -0.04116804
 -0.09434671  0.0436169  -0.24950681  0.13218296  0.0070551  -0.08076598
 -0.03917582 -0.07777385 -0.06977476 -0.10357185  0.42941136 -0.10033825
 -0.20945243  0.03843282 -0.17189384  0.03028867 -0.19297602  0.07625873
 -0.19939594 -0.03861887 -0.16671217 -0.21055585 -0.16828339 -0.3235528
 -0.27992005  0.2851787  -0.32307655 -0.83659184 -0.3721236   0.97962056
  1.42826039 -0.56744011 -2.74200497 -0.18321884  2.81400251  0.64469149
 -2.44536502 -0.70197669  1.64823468  0.44954526 -0.77707349 -0.27417134
 -0.25736548  0.43655545  1.00075744 -0.70605615 -2.29683945  0.        ]",0.22232051491807076,0.7335200447180229,"[-6.90390276e-04 -1.18039071e-04 -6.46002012e-06  3.96849132e-04
 -4.04810243e-06  5.57630723e-04]",-4.892408878226119,0.007503326088909667,0.8232056944037083,-0.04126243064081429,"[-0.11258344 -0.10953079 -0.07086919 -0.03087572  0.01051735  0.05727589
  0.09057152  0.1436916   0.16647781  0.17504084  0.15760328  0.07957963
 -0.0553515  -0.23147809 -0.29438641 -0.28542931 -0.2219001  -0.16424186
 -0.12051166  0.2793209   0.81768018  1.29425322  1.15546897 -0.10400398
 -0.01393729]",[-0.00229301 -0.00121305 -0.00024193 -0.0004004  -0.00118181 -0.0011633 ],"[ 4.51387837e-03 -5.01098343e-03 -1.52126777e-03  8.09129599e-03
 -6.59175828e-03 -4.08273728e-03  1.47856586e-04  6.29033365e-03
  1.76476042e-03 -5.54927626e-03 -1.41712532e-03  4.69229605e-03
 -8.74712908e-05 -4.76227755e-04 -1.18949949e-03 -4.35264115e-04
  8.97281785e-04  4.19063887e-03  9.94749106e-04 -5.98119727e-03]",0.08565650575805782,"[ 4.51387837e-03 -5.01098343e-03 -1.52126777e-03  8.09129599e-03
 -6.59175828e-03 -4.08273728e-03  1.47856586e-04  6.29033365e-03
  1.76476042e-03 -5.54927626e-03 -1.41712532e-03  4.69229605e-03
 -8.74712908e-05 -4.76227755e-04 -1.18949949e-03 -4.35264115e-04
  8.97281785e-04  4.19063887e-03  9.94749106e-04 -5.98119727e-03]"
WDC,"[ 2.19207624e-01  4.12292146e-02  4.25115365e-01 -1.65092826e-01
 -2.24413446e-02  1.03697683e-02 -3.98141236e-01  4.68343596e-02
  8.92822263e-02 -2.62560524e-01  7.32058245e-02 -1.39007681e-01
 -6.81983332e-02 -4.38064908e-02 -2.05204795e-03  5.70301205e-02
  3.39090127e-01  1.97037157e-01 -3.04414993e-01  4.58080008e-01
 -6.75721648e-02 -1.23545572e-01  1.14587525e-01  4.13674508e-01
 -3.20931278e-01 -8.82955479e-04 -2.53349180e-02 -1.88271184e-01
  1.65514401e-01 -3.84678513e-01 -3.37119847e-01  4.42705894e-02
 -1.71738340e-01 -1.46668337e+00 -4.74137961e-01  1.63801263e+00
  1.71758756e+00 -1.08903065e+00 -2.72723539e+00 -8.30024796e-03
  2.78808600e+00  6.16307789e-01 -1.34087109e+00 -3.40730921e-01
 -6.11029204e-01 -5.15198861e-01  2.03954048e+00  1.37300427e+00
 -1.81715009e+00 -7.43326001e-01  6.90008243e-01 -1.82917510e+00
  6.31103223e-01  0.00000000e+00]",0.24082775929466313,0.7190948959590778,"[-2.43500977e-04  2.02497171e-03 -6.17225902e-04  4.53935337e-04
 -4.42510126e-05  3.07549873e-04]",-5.453952631698365,0.004279356497693945,0.8277336786709133,-0.03865403034567836,"[-0.11183884 -0.10516734 -0.06522312 -0.02920132  0.00196694  0.05664676
  0.10075864  0.12951417  0.1705514   0.17167625  0.15764277  0.08216117
 -0.05037584 -0.22297952 -0.30130482 -0.26048186 -0.23013797 -0.12129065
 -0.10735786  0.25544397  0.87031467  1.37283059  1.12302473 -0.10250023
 -0.00717847]",[-0.00223846 -0.00026929 -0.00045615 -0.00057116 -0.00185954 -0.00067347],"[ 0.00276611 -0.00530562  0.00043994  0.00879443 -0.00830065 -0.0040127
  0.00091074  0.00604398  0.00182646 -0.00253457 -0.00061558 -0.0014694
 -0.00273293  0.00737677  0.00323214 -0.00482072 -0.00237731  0.00407183
 -0.00198104  0.00258261]",0.08590895794798359,"[ 0.00276611 -0.00530562  0.00043994  0.00879443 -0.00830065 -0.0040127
  0.00091074  0.00604398  0.00182646 -0.00253457 -0.00061558 -0.0014694
 -0.00273293  0.00737677  0.00323214 -0.00482072 -0.00237731  0.00407183
 -0.00198104  0.00258261]"
WEC,"[ 1.88454377e-01 -1.65622874e-01  3.24753865e-01 -2.43249396e-01
 -1.23837243e-01 -3.04464566e-01 -3.79714907e-01  1.93872595e-01
 -1.78206229e-01  7.23075677e-02 -2.65071494e-01  1.63843736e-01
 -5.23617236e-02 -1.56827002e-01  9.04481759e-02 -2.87497911e-02
  1.37320090e-01 -7.77808913e-02 -2.77959913e-01  5.72910958e-01
 -4.71466383e-02  1.30025238e-01 -1.83231586e-01  4.50450854e-01
 -3.66569467e-01 -1.86049388e-01 -9.60766873e-02 -1.86618267e-01
 -9.91649469e-02 -3.45235990e-01 -4.98317255e-01 -1.12477168e-04
 -4.50047436e-01 -2.62141324e+00 -7.48171491e-01  3.20938278e+00
  2.28010154e+00 -2.06056162e+00 -3.20608731e+00  4.34691690e-01
  2.54870050e+00  5.44555510e-01 -1.02347398e+00 -7.20090099e-01
 -1.81425895e-01  5.50800774e-01  1.75530721e-01 -7.80735027e-01
  2.59672221e-01  1.00460668e+00 -4.98075761e-01  7.19581725e-02
  2.56819328e-01  0.00000000e+00]",0.7860381423947738,0.17797406311210687,[ 0.00082645 -0.00141601  0.0007146  -0.00027398  0.00012127 -0.00013406],-5.355640081695403,0.00472144641867171,0.8271207037475009,-0.04061035774115649,"[-0.1142415  -0.10709501 -0.06767759 -0.03787394  0.002507    0.06210167
  0.09184423  0.14192868  0.15618099  0.18398695  0.15793585  0.07506508
 -0.04588204 -0.22816111 -0.31630697 -0.28181686 -0.22729755 -0.10649083
 -0.10264115  0.29172455  0.82305464  1.37667759  1.11608058 -0.11856695
 -0.00861681]",[-0.00225994 -0.00089361 -0.00024701 -0.00106847 -0.00193906 -0.00147341],"[-0.00095723 -0.00623037  0.00478195  0.01029924 -0.01128834 -0.00510634
  0.00234237  0.00551436  0.00128786 -0.00141665 -0.00181615 -0.00021466
  0.00043858  0.00222114 -0.00221503  0.00133051  0.00270592  0.00085216
  0.00330402  0.0016385 ]",0.0853301491524054,"[-0.00095723 -0.00623037  0.00478195  0.01029924 -0.01128834 -0.00510634
  0.00234237  0.00551436  0.00128786 -0.00141665 -0.00181615 -0.00021466
  0.00043858  0.00222114 -0.00221503  0.00133051  0.00270592  0.00085216
  0.00330402  0.0016385 ]"
WELL,"[ 1.85200345e-03 -7.93439764e-02  1.31653149e-01 -2.36566785e-01
 -1.48422970e-02 -2.12535771e-01 -2.14487982e-01  1.22108558e-01
 -1.98074162e-01  1.55752867e-01 -1.97601886e-01  3.06619139e-01
 -1.49155647e-01 -1.48649889e-01  1.18015189e-01  5.68628995e-02
 -2.76441189e-02 -5.70219303e-02 -7.75852552e-02  5.02555931e-01
 -8.78268572e-02  6.19987565e-02 -1.42784805e-01  3.44553053e-01
 -1.78502322e-01 -1.33324644e-01  1.99697295e-02 -1.91975077e-01
 -1.67610865e-01 -2.23165936e-01 -3.39133981e-01 -1.90025454e-02
 -4.06915126e-01 -2.24698277e+00 -1.68129960e-01  3.33006681e+00
  1.36160256e+00 -2.80203324e+00 -1.66437012e+00  1.75558806e+00
  1.26617644e+00 -7.35204073e-01 -6.70795643e-01 -1.50164935e-01
  5.21159393e-02  8.49237003e-01 -1.10884968e-01 -1.49888915e+00
 -1.02498400e-02  1.38672334e+00  7.51607131e-02  3.38586996e-01
 -2.85860688e-01  0.00000000e+00]",0.6313687694735114,0.3275852512352827,"[ 5.07658682e-04 -1.69242133e-03  7.51184884e-04 -3.22223471e-04
  1.56248096e-04 -4.32615744e-05]",-5.2720403692825135,0.005133126407437897,0.8234013379512267,-0.03978614144577978,"[-0.11878066 -0.10690407 -0.06497618 -0.03551056  0.00749932  0.05987901
  0.09188173  0.14544682  0.15827856  0.19111986  0.15170989  0.07602624
 -0.04504343 -0.22192443 -0.32724022 -0.27862208 -0.20821441 -0.11566059
 -0.10908608  0.28349605  0.82911736  1.35805011  1.16494323 -0.11608708
 -0.00254191]","[-2.27409199e-03 -1.14366881e-03  6.62140049e-05 -6.31926921e-04
 -1.95278207e-03 -1.42353065e-03]","[ 2.08591904e-04 -4.53193455e-03  5.10466990e-03  7.62163327e-03
 -1.31770159e-02 -7.62257475e-04  5.83073988e-03  1.99588938e-03
 -2.50858767e-03 -3.26032749e-04  1.92226918e-04  1.03543688e-03
  1.66218277e-03  1.91576660e-03 -4.10083844e-03  2.51561352e-04
  3.99289492e-03  2.16199392e-03  3.96580017e-03 -6.58662753e-05]",0.08546209123538248,"[ 2.08591904e-04 -4.53193455e-03  5.10466990e-03  7.62163327e-03
 -1.31770159e-02 -7.62257475e-04  5.83073988e-03  1.99588938e-03
 -2.50858767e-03 -3.26032749e-04  1.92226918e-04  1.03543688e-03
  1.66218277e-03  1.91576660e-03 -4.10083844e-03  2.51561352e-04
  3.99289492e-03  2.16199392e-03  3.96580017e-03 -6.58662753e-05]"
WFC,"[ 0.05184271  0.19960033 -0.16350137  0.06123921  0.11978484 -0.0193859
 -0.03196356 -0.01326679  0.110424   -0.05214934  0.05385751 -0.09066645
  0.06377315  0.01725858  0.01148247  0.06170495 -0.079966    0.05552984
  0.08317663 -0.14068832  0.07995713 -0.09101551  0.10778091 -0.07166945
  0.02481069  0.05710344  0.08150168  0.05483502  0.12995507  0.02135282
  0.17558158 -0.1211016   0.24231146  0.46803798  0.08830778 -0.45356969
 -0.61329552  0.37777225  1.09284575 -0.05025544 -1.03019651  0.02873766
  0.90158632  0.15144192 -0.81069977 -0.18956797  0.72824645  0.48652254
 -0.47185231 -1.00792242  0.12284021  1.37571495  0.85726061  0.        ]",-0.0024738594620564045,0.9642128636266594,[-0.00025669  0.00143281 -0.00039737  0.00080862 -0.00010264  0.00063358],-5.1449601165280345,0.00582870682843716,0.8243977545724741,-0.03714834496073151,"[-1.25218590e-01 -1.00046415e-01 -6.15520999e-02 -3.00365372e-02
  1.34490748e-02  5.53060248e-02  1.02475280e-01  1.38137776e-01
  1.69167171e-01  1.74535612e-01  1.61459818e-01  8.67545166e-02
 -5.05767800e-02 -2.21295998e-01 -3.30225479e-01 -2.69755331e-01
 -1.92746148e-01 -1.93486014e-01 -8.83778904e-02  2.63262540e-01
  8.59139030e-01  1.26956089e+00  1.20926163e+00 -1.03088576e-01
  1.71018357e-04]",[-0.00157083 -0.00048327  0.00056977  0.00095347 -0.00230367  0.00016506],"[ 8.62611742e-03 -3.44955225e-03 -5.61819970e-03  2.51471167e-03
 -3.42727337e-03  6.40806771e-03 -4.00568798e-05 -4.32001052e-03
 -1.73435873e-05  3.24896288e-03  1.76742557e-03 -1.33441686e-03
 -1.70248633e-03  4.59673825e-03  9.74779250e-04 -2.06496648e-03
 -3.38150703e-03  2.24015504e-03  5.90435354e-03  2.40188218e-03]",0.08483883180950773,"[ 8.62611742e-03 -3.44955225e-03 -5.61819970e-03  2.51471167e-03
 -3.42727337e-03  6.40806771e-03 -4.00568798e-05 -4.32001052e-03
 -1.73435873e-05  3.24896288e-03  1.76742557e-03 -1.33441686e-03
 -1.70248633e-03  4.59673825e-03  9.74779250e-04 -2.06496648e-03
 -3.38150703e-03  2.24015504e-03  5.90435354e-03  2.40188218e-03]"
WHR,"[ 0.04680861  0.0637177  -0.06581894 -0.03022164  0.10484563 -0.11149846
 -0.20174977  0.05117698  0.10224819 -0.0729366   0.09411673  0.19597511
  0.04468789  0.04581465  0.27116785  0.18083865 -0.18269437  0.16472025
 -0.06643111  0.37361654 -0.03473533 -0.16057323  0.1591335   0.23149968
 -0.13116227 -0.01976145  0.19922965 -0.05704922  0.01988522 -0.05618021
 -0.06325746 -0.09542428 -0.14455455 -1.15604513  0.07706552  1.71583908
  0.24564711 -1.55839391 -0.01049006  0.84102476 -0.12093646 -0.17005734
  0.69286595 -0.55028364 -1.39531682  0.94253271  1.61090965 -0.969194
 -1.34770508  0.86251148  0.54481124 -0.63545448  0.3110368   0.        ]",0.4377201167026549,0.5233864735801514,"[-1.53771958e-04  1.40967319e-03 -3.68574299e-04 -5.51842279e-05
  1.24614547e-04  8.85033811e-05]",-5.205290752902677,0.005487454715570812,0.8242974147253459,-0.038434095928955206,"[-0.1230954  -0.1021679  -0.0619425  -0.03260997  0.00823582  0.05741334
  0.10201532  0.13754491  0.17094596  0.18668895  0.16158552  0.08698744
 -0.0362896  -0.21446039 -0.33792837 -0.26033978 -0.20811594 -0.13540821
 -0.10227883  0.24884879  0.87683899  1.33392094  1.17635052 -0.10900822
  0.00686822]",[-0.00187868 -0.00073952  0.0004307   0.00020077 -0.00217219 -0.00078678],"[ 0.00372707 -0.00364862  0.00063621  0.00465664 -0.00933599  0.00363154
  0.00291307 -0.00191803 -0.0007556   0.00304633 -0.00055997 -0.0028996
  0.00176659  0.00697582 -0.00248478 -0.00419323  0.00218145  0.00374408
  0.00087064  0.00130696]",0.08496271759994721,"[ 0.00372707 -0.00364862  0.00063621  0.00465664 -0.00933599  0.00363154
  0.00291307 -0.00191803 -0.0007556   0.00304633 -0.00055997 -0.0028996
  0.00176659  0.00697582 -0.00248478 -0.00419323  0.00218145  0.00374408
  0.00087064  0.00130696]"
WM,"[ 8.74349530e-02 -2.84232221e-01  3.64445453e-01 -2.84472349e-01
 -3.34363192e-01 -3.54974648e-01 -3.71430437e-01  2.41896154e-01
 -1.94674255e-01  1.74059954e-01 -3.04499103e-01  3.82792630e-01
 -6.25130802e-02 -2.01435171e-01  4.44214151e-03 -2.40726321e-01
  1.22065931e-01 -1.22582250e-02 -6.92617367e-03  5.19053163e-01
  3.17794052e-03  2.80688424e-01 -3.37913908e-01  6.24407956e-01
 -2.88773264e-01 -1.45097514e-01 -1.89405151e-01 -2.24251592e-01
 -1.69330034e-01 -3.46365514e-01 -5.52360161e-01 -1.09851261e-01
 -4.22239334e-01 -3.30279657e+00 -8.35069987e-01  3.98777833e+00
  2.71987003e+00 -2.42090770e+00 -3.49987846e+00  7.88525036e-01
  2.20539845e+00  3.12219489e-02 -1.34818780e-01  5.50098332e-01
 -5.39558925e-01 -8.01552491e-01 -3.67470009e-01  9.18572296e-02
  1.28882019e+00  7.06848284e-01 -9.12806218e-01  9.56944766e-01
 -1.55678091e+00  0.00000000e+00]",1.1262292395776274,-0.16933101751587892,"[2.56157550e-04 1.47182692e-04 2.52755615e-04 6.53135312e-06
 1.95958257e-04 2.91102773e-04]",-5.65052223558204,0.003515680282074541,0.8251071806417621,-0.04172868077237744,"[-0.11353659 -0.10800024 -0.0729349  -0.03943547  0.00256216  0.0639286
  0.09158268  0.14532758  0.15440085  0.19357479  0.15768345  0.07178643
 -0.05131699 -0.24216863 -0.31816649 -0.27652077 -0.2004701  -0.11383488
 -0.09373197  0.31667631  0.79718265  1.41255713  1.1324246  -0.11021866
 -0.01466155]",[-0.00239294 -0.00107216 -0.00016882 -0.00123122 -0.00216486 -0.00145434],"[-0.00302789 -0.0065098   0.00698374  0.01143183 -0.01250293 -0.00576576
  0.00344022  0.00463368 -0.00023729  0.00114189  0.00158545 -0.00108321
 -0.003333    0.0007058  -0.00023019  0.0047468   0.00201211 -0.00013355
  0.00585305 -0.00287326]",0.08536623711133667,"[-0.00302789 -0.0065098   0.00698374  0.01143183 -0.01250293 -0.00576576
  0.00344022  0.00463368 -0.00023729  0.00114189  0.00158545 -0.00108321
 -0.003333    0.0007058  -0.00023019  0.0047468   0.00201211 -0.00013355
  0.00585305 -0.00287326]"
WMB,"[ 0.09066703 -0.12440095  0.32867687 -0.04853054 -0.17712512  0.0150094
 -0.3120731   0.06831657  0.20445352 -0.26522846  0.17650326  0.14699219
  0.04429775  0.07431615  0.09324282 -0.04527342  0.12655511  0.33920034
 -0.10799488  0.46192235 -0.03257859 -0.06848672  0.12245922  0.49791211
 -0.20560243  0.03904962  0.01555746 -0.1121766   0.09972907 -0.18564851
 -0.29150759 -0.03978322 -0.19122624 -1.67832795 -0.30604846  1.5560094
  1.47271078 -0.84544012 -2.12552645 -0.24539844  1.65940088  0.43596299
  0.17872556  0.22431289 -1.49243262 -1.04229817  2.02423444  1.3501522
 -1.2786478   0.11659635  0.42947788 -2.86620894 -0.92625695  0.        ]",0.41996754495017774,0.5329479630383757,[ 0.00044052  0.0003744   0.00043627 -0.00049116  0.00050133  0.00024236],-5.0929938185074946,0.006139611462751507,0.8251716024995273,-0.04021621161213449,"[-0.11425647 -0.10243851 -0.06905745 -0.02924928  0.00436337  0.05771653
  0.10527185  0.12951152  0.1749179   0.18470408  0.16358543  0.08754615
 -0.04617456 -0.2304429  -0.31687831 -0.24841626 -0.21197839 -0.12463804
 -0.09864405  0.26263559  0.87310087  1.3856392   1.15057208 -0.09747451
 -0.00560715]",[-0.00204504 -0.00049994  0.00011861 -0.00043384 -0.00198423 -0.00080798],"[ 2.20660526e-03 -4.78712688e-03  2.98442261e-04  8.12674722e-03
 -7.63313869e-03 -2.24456843e-03  1.72137930e-04  2.94442862e-03
  1.29264848e-03  1.57311357e-03  1.07487159e-03 -3.82511996e-03
 -4.24670342e-03  7.51804196e-03  3.12373681e-03 -3.18863503e-03
 -5.32336888e-06  3.71485609e-03 -4.89168798e-03 -1.50086386e-03]",0.08581480522097858,"[ 2.20660526e-03 -4.78712688e-03  2.98442261e-04  8.12674722e-03
 -7.63313869e-03 -2.24456843e-03  1.72137930e-04  2.94442862e-03
  1.29264848e-03  1.57311357e-03  1.07487159e-03 -3.82511996e-03
 -4.24670342e-03  7.51804196e-03  3.12373681e-03 -3.18863503e-03
 -5.32336888e-06  3.71485609e-03 -4.89168798e-03 -1.50086386e-03]"
WMT,"[ 0.22662629  0.01322151  0.29230774 -0.08040229  0.01877525 -0.09491341
 -0.34725568  0.0717363   0.00234676 -0.13212506 -0.14998251 -0.06200774
 -0.08537122 -0.10030272  0.01937946  0.03377402  0.18251583  0.05573629
 -0.285038    0.48712012 -0.04775825  0.00980316  0.01287377  0.39273766
 -0.27436781 -0.08864731 -0.04030534 -0.17375774  0.08607495 -0.2896873
 -0.33985363 -0.03578462 -0.18275862 -1.62977536 -0.55268501  1.97524093
  1.52670015 -1.3914139  -2.16038853  0.2400994   2.06586409  0.555841
 -0.88187545 -0.61764008 -0.47273308  0.00873765  1.10409143  0.63989557
 -0.47153885 -0.48609276 -0.49242003 -0.67071645  1.49764381  0.        ]",0.5018232216870985,0.4737305719130959,[ 0.0007597  -0.00032711  0.00067756  0.00043358  0.00021439  0.00072535],-5.3187661157941175,0.0048987945428526315,0.827881547775494,-0.03891939401262873,"[-0.11483261 -0.10326858 -0.06414712 -0.03206179  0.00361263  0.05769826
  0.09786478  0.13459775  0.16132657  0.17464905  0.15616029  0.07931468
 -0.04918162 -0.22414378 -0.31243074 -0.27109079 -0.22797992 -0.11792565
 -0.10381101  0.27420223  0.85208988  1.3671348   1.13544434 -0.11215055
 -0.00670657]",[-0.00219789 -0.00044227 -0.00019812 -0.00058982 -0.00208052 -0.00076248],"[ 0.00217657 -0.00555335  0.00131154  0.00829571 -0.00912937 -0.0023976
  0.00159862  0.00411226  0.00147355 -0.00124512 -0.00127957 -0.00094778
 -0.00113999  0.00493851  0.00144175 -0.00115021 -0.001698    0.00082065
  0.00104749  0.00487043]",0.08557049821638729,"[ 0.00217657 -0.00555335  0.00131154  0.00829571 -0.00912937 -0.0023976
  0.00159862  0.00411226  0.00147355 -0.00124512 -0.00127957 -0.00094778
 -0.00113999  0.00493851  0.00144175 -0.00115021 -0.001698    0.00082065
  0.00104749  0.00487043]"
WRB,"[ 0.13038408  0.00453549  0.31119513 -0.12681767 -0.04127791 -0.09081309
 -0.2991802   0.08645499 -0.08472964 -0.02480384 -0.28401386  0.08681968
 -0.23693508 -0.21458314 -0.13491206 -0.08659032  0.17833792  0.02100355
 -0.06453855  0.48359849 -0.00746977  0.15723009 -0.14194066  0.49214506
 -0.17011253 -0.08239121 -0.12900658 -0.21580961  0.02981285 -0.30513466
 -0.40220513 -0.11429972 -0.17271154 -2.08158987 -0.4950718   2.78897017
  1.79062069 -2.11188344 -2.25582165  1.22907248  1.86778193 -0.50625703
 -0.71258666  0.73507576 -0.17797067 -1.09853578  0.26383687  1.18301767
  0.47283837 -0.76521056 -0.90517186  0.42252007  0.94197875  0.        ]",0.6070068099648382,0.34788334924740777,[0.00095526 0.00146426 0.00014154 0.00017516 0.00027493 0.00038304],-4.887713766289553,0.007538637876322991,0.8259632443727374,-0.03899762766261073,"[-0.11453413 -0.1042842  -0.06567545 -0.03209554  0.00493211  0.05826872
  0.0951496   0.13835092  0.15540606  0.18127076  0.1481315   0.07319737
 -0.05822419 -0.23179679 -0.31299071 -0.27333653 -0.2055503  -0.11779279
 -0.09792786  0.29950615  0.8254874   1.39061601  1.15899183 -0.10957718
 -0.01224799]",[-0.00234379 -0.00056301 -0.00019223 -0.00078432 -0.00225363 -0.00075271],"[ 0.00073683 -0.00544217  0.00355164  0.00890982 -0.01128531 -0.00252594
  0.00446642  0.00363225 -0.001628   -0.0005827   0.00245983  0.00013446
 -0.0040612   0.00268766  0.00251774  0.00190809 -0.00221677 -0.00038801
  0.00420951  0.00364293]",0.08599497720567147,"[ 0.00073683 -0.00544217  0.00355164  0.00890982 -0.01128531 -0.00252594
  0.00446642  0.00363225 -0.001628   -0.0005827   0.00245983  0.00013446
 -0.0040612   0.00268766  0.00251774  0.00190809 -0.00221677 -0.00038801
  0.00420951  0.00364293]"
