,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.00327718 -0.03140796  0.11930019 -0.04123443 -0.01513364 -0.09144674
 -0.22086903 -0.07357992 -0.01315457 -0.01305832  0.132019    0.0657238
 -0.03565483 -0.20738226  0.25133444  0.15907452  0.04277652 -0.0502949
  0.30792216 -0.1484971  -0.03737198 -0.03662579 -0.28066131 -0.02762404
  0.46753068 -0.08729326  0.10476085 -0.32463203 -0.02135261  0.14203131
 -0.17378388  0.11447842 -0.20589269  0.0366879  -1.38304282  1.51786991
 -0.40839194  0.9750378   1.53630638 -0.84399416  1.28837994 -1.24227382
  0.01834972 -0.84224065 -0.94865421  0.31580363 -1.12488806  1.15777645
 -0.13275733  0.27636116  1.07239976 -1.46374308  0.0956785   0.        ]",-0.23045960827703513,1.1959001306737784,[-0.00270638  0.00285835 -0.00022733  0.000888   -0.00121359  0.00024629],-3.9883471458559243,0.01853031673282726,0.7847500608510057,-0.03841594612701011,"[-0.12483    -0.10562415 -0.07167476 -0.03249289  0.00477295  0.05433405
  0.09635068  0.13804145  0.18111518  0.19535506  0.18733475  0.12762081
  0.03803577 -0.14831086 -0.31982825 -0.34763947 -0.20288739 -0.22386997
 -0.17823413  0.00862526  0.61977881  1.25642063  1.88463349  0.72527222
  0.00698855]",[-0.00081526  0.00018754  0.00063154  0.00036763  0.00164562 -0.00080563],"[ 1.48276686e-02 -6.49317536e-03  1.44127908e-03  4.77116998e-03
 -3.30538865e-04  6.89825191e-03 -2.54080089e-03  1.46928805e-03
 -2.64959864e-03 -7.43694732e-04 -2.14260263e-05 -1.77270161e-03
  5.12380782e-04 -2.07729078e-03  1.66501374e-03  1.27220743e-05
  1.01020205e-03  3.19509024e-03 -2.51708621e-03 -1.88422948e-03]",0.084055795334142,"[ 1.48276686e-02 -6.49317536e-03  1.44127908e-03  4.77116998e-03
 -3.30538865e-04  6.89825191e-03 -2.54080089e-03  1.46928805e-03
 -2.64959864e-03 -7.43694732e-04 -2.14260263e-05 -1.77270161e-03
  5.12380782e-04 -2.07729078e-03  1.66501374e-03  1.27220743e-05
  1.01020205e-03  3.19509024e-03 -2.51708621e-03 -1.88422948e-03]"
HAL,"[-0.01028367 -0.01644924  0.14853219 -0.08601673 -0.09178096 -0.10826779
  0.09847307 -0.1516453   0.03582414  0.15567886  0.00527584 -0.04062899
  0.10434063  0.09781839 -0.08472259  0.07024362  0.10960657 -0.12730031
  0.01017085  0.12739229 -0.03839204  0.01179425 -0.09876156  0.10947783
  0.01132579 -0.03969036  0.05542664  0.17638184 -0.0873262  -0.05293571
  0.10331888  0.11967327  0.20238097 -0.19882209  0.46085277 -0.80089315
 -0.1148962   0.25930257 -1.17230889  1.18760013  0.48104535 -0.68366773
  0.9812439  -0.66256962 -0.49838936 -0.05182801 -0.30515141  0.06522842
 -0.60373375  0.99443321  0.29960663 -0.89853084  1.06949623  0.        ]",-0.0016524475151126444,0.974494411146152,[-0.0015703   0.00196776  0.00012914  0.00052941 -0.00076264  0.00022782],-4.104638675674665,0.016495978159852643,0.7846079118798925,-0.038270108974877454,"[-0.1242067  -0.10662919 -0.07365159 -0.03291028  0.0146912   0.05177438
  0.09843522  0.14418696  0.17606069  0.19103507  0.19442108  0.14427939
  0.01720079 -0.15701874 -0.31764822 -0.35299586 -0.23201994 -0.19525648
 -0.17800331  0.01519017  0.6513342   1.2876      1.76418242  0.73725728
  0.00452702]","[5.36562112e-04 6.95786257e-05 2.05775728e-04 1.20443183e-03
 1.61046128e-03 3.98572441e-04]","[ 0.01416288 -0.00067341 -0.00524238  0.00580334 -0.00231656 -0.00037716
  0.00371911 -0.00017028 -0.00108103  0.00214447  0.00071521 -0.00085071
 -0.00123169  0.00046623 -0.00050677 -0.0008282   0.00273925  0.00124548
 -0.00122539  0.00151542]",0.08408209718775189,"[ 0.01416288 -0.00067341 -0.00524238  0.00580334 -0.00231656 -0.00037716
  0.00371911 -0.00017028 -0.00108103  0.00214447  0.00071521 -0.00085071
 -0.00123169  0.00046623 -0.00050677 -0.0008282   0.00273925  0.00124548
 -0.00122539  0.00151542]"
HAS,"[ 0.15723739 -0.1338451   0.01433298  0.04402825 -0.18451096  0.01785829
  0.07136358 -0.05647764 -0.02991891  0.22914145  0.00770214 -0.07935022
  0.19846353  0.15566185 -0.22105092 -0.03313075 -0.10643885  0.05511525
 -0.00598433  0.04186011  0.09686123  0.02119041  0.03116474  0.07381563
 -0.29488018  0.03455126 -0.11409268  0.19534446 -0.14134062 -0.07669455
  0.14985494  0.01783777  0.1608951  -0.23590955  0.44740689 -0.30054045
  0.55512523 -0.77840223 -0.74769273  0.68046534 -0.87843542  0.23030056
  0.46577371  0.12107652 -0.09915381  0.03631357  0.78658196 -1.43004537
 -0.57112489  1.54400467 -1.04538715 -0.0234608   2.54371122  0.        ]",-0.001650450700721685,0.9799517130754344,"[ 3.05749512e-04  1.77679223e-03  6.19274190e-04  2.02097388e-04
 -4.27985698e-04 -1.83485120e-05]",-4.334787026744208,0.013104664718925864,0.7880066090596027,-0.03943142134652001,"[-0.12709056 -0.10369837 -0.07587663 -0.02945131  0.01384328  0.05499511
  0.09567291  0.14685494  0.17672041  0.18942605  0.19847488  0.14666024
  0.00889665 -0.16525453 -0.33300808 -0.33743214 -0.23554651 -0.20513048
 -0.1606438   0.01863016  0.67782464  1.2850377   1.69300705  0.74974767
 -0.00523206]","[ 6.34076441e-04 -8.10754773e-05  1.63513598e-04  1.42180281e-03
  1.28252915e-03  2.83340496e-04]","[ 0.01407302 -0.00071126 -0.00394761  0.00770578 -0.00519102  0.00070051
  0.00239933 -0.00418828  0.00152375  0.00056917  0.00252264  0.00011761
 -0.00109063  0.0036609  -0.00509008 -0.00048446  0.00473175 -0.002446
  0.001461    0.00516763]",0.08462326110463389,"[ 0.01407302 -0.00071126 -0.00394761  0.00770578 -0.00519102  0.00070051
  0.00239933 -0.00418828  0.00152375  0.00056917  0.00252264  0.00011761
 -0.00109063  0.0036609  -0.00509008 -0.00048446  0.00473175 -0.002446
  0.001461    0.00516763]"
HBAN,"[ 0.01384101  0.01170157 -0.1096504  -0.1239104  -0.07787093  0.0445209
  0.19507008 -0.10921287 -0.03333909  0.06852718  0.0338705  -0.14870209
  0.08757566  0.08011795 -0.17040462 -0.19342581  0.03529267 -0.08231102
 -0.0837303   0.26065622 -0.02058888  0.11596394  0.10152214 -0.12397632
 -0.42831856  0.13971661 -0.03048233  0.33733477  0.02630859 -0.14630178
  0.17713981  0.00576207  0.3792676  -0.0912473   0.90797453 -1.15349328
  0.74728131 -1.43050106 -1.78570061  1.72995613 -1.5724159   0.96050037
  1.25472307 -0.39130468  0.19590871  0.50328853  0.33997959 -0.8402971
  0.61166818 -0.08872667 -0.41505159 -0.76391205  0.78552299  0.        ]",-0.001650489936895693,0.9570167527512681,"[-8.36007672e-04  1.48423429e-03  9.03456784e-05  5.84186736e-04
 -8.44352212e-04 -8.55622202e-05]",-4.1653087497518415,0.015524920844603734,0.7850973577162339,-0.038001222726394425,"[-1.29730612e-01 -1.07872120e-01 -7.29867116e-02 -2.87257793e-02
  1.71737654e-02  5.32386977e-02  9.61741649e-02  1.40626606e-01
  1.77054996e-01  1.85435122e-01  1.94067958e-01  1.42971533e-01
  1.23186231e-02 -1.74253586e-01 -3.22075109e-01 -3.48367228e-01
 -2.42023905e-01 -1.78853440e-01 -1.76913432e-01  3.31100596e-02
  6.90533804e-01  1.24213087e+00  1.65636208e+00  7.75018938e-01
 -1.06868286e-03]","[1.04947253e-03 4.16345876e-04 2.70216864e-05 1.43756857e-03
 1.22072946e-03 8.22174631e-04]","[ 1.44874483e-02  7.07070308e-04 -6.28374319e-03  8.28856447e-03
 -6.96691756e-03 -2.17402887e-03  5.52140704e-03 -5.82879788e-03
  3.68344216e-03  2.90475704e-03  1.06681248e-03  8.88797857e-04
 -7.74285849e-07  2.71002443e-03 -2.93858863e-03  2.87479002e-03
 -2.91552654e-04 -3.53718480e-04 -1.90005196e-04  6.28602712e-04]",0.08473937196697477,"[ 1.44874483e-02  7.07070308e-04 -6.28374319e-03  8.28856447e-03
 -6.96691756e-03 -2.17402887e-03  5.52140704e-03 -5.82879788e-03
  3.68344216e-03  2.90475704e-03  1.06681248e-03  8.88797857e-04
 -7.74285849e-07  2.71002443e-03 -2.93858863e-03  2.87479002e-03
 -2.91552654e-04 -3.53718480e-04 -1.90005196e-04  6.28602712e-04]"
HBI,"[ 2.69638522e-02  9.24014450e-02 -1.01743202e-01  9.52037929e-02
 -1.00052391e-03  4.69373683e-02  9.76894854e-02  8.23309360e-02
  2.26583785e-01 -8.82223042e-02  3.31818573e-02 -2.68045922e-02
 -9.39674127e-02  8.51838947e-02 -3.61731440e-02  2.41696846e-01
 -1.21584318e-03  5.70339401e-02 -8.80140882e-03 -5.21485935e-02
 -1.23559078e-01 -9.96116706e-03  1.98204781e-01 -6.33676986e-02
 -2.30592799e-01  5.34319672e-02  3.25327806e-02  2.95006668e-03
 -2.12469685e-02 -5.92960968e-02  9.66975673e-03 -5.82031438e-02
  1.16603884e-01 -1.56179565e-01  4.81748687e-01 -5.23795642e-01
 -2.45065382e-03 -8.58929934e-02 -6.38438192e-01  1.97671598e-01
 -2.69525953e-01  4.07899145e-01 -3.45881161e-01  1.02924291e+00
  4.44672530e-01 -2.43820065e-01  1.29922688e+00 -1.24037316e+00
  5.33576176e-02 -5.12450236e-01 -2.99577842e-01 -1.16396716e+00
 -9.80010020e-01  0.00000000e+00]",-0.0016504795208002877,0.9649314908661081,[ 0.00104036  0.00230814  0.00053543  0.00147032 -0.00051961  0.000743  ],-4.138122531668199,0.015952774234662986,0.7853635962236505,-0.03722204969667454,"[-0.12957847 -0.10292553 -0.07092191 -0.0286773   0.01392881  0.05945639
  0.1047137   0.1344917   0.1770267   0.19167935  0.18432258  0.14340826
  0.01859702 -0.14486518 -0.32524712 -0.33940065 -0.23290081 -0.21503876
 -0.18940732  0.01217473  0.70950224  1.25659168  1.71061221  0.75568054
  0.00338015]","[9.32580405e-05 2.62228675e-04 2.21368364e-04 9.24664971e-04
 1.11229626e-03 5.64911894e-06]","[ 0.01430346 -0.00080029 -0.00450601  0.00619338 -0.00323748  0.0009969
  0.00082    -0.00239595  0.00186192 -0.00167386  0.00511976  0.00159122
 -0.00152338  0.00502123 -0.00489647  0.00132492 -0.00116365 -0.00020133
 -0.00161668 -0.00448775]",0.08539650769399597,"[ 0.01430346 -0.00080029 -0.00450601  0.00619338 -0.00323748  0.0009969
  0.00082    -0.00239595  0.00186192 -0.00167386  0.00511976  0.00159122
 -0.00152338  0.00502123 -0.00489647  0.00132492 -0.00116365 -0.00020133
 -0.00161668 -0.00448775]"
HCA,"[ 0.14481723 -0.22554033  0.07342573  0.07649888 -0.03587551 -0.00752924
 -0.47991661  0.03793003 -0.16036057  0.03150267  0.16725279  0.11912237
  0.03355155 -0.36290955  0.36816515  0.10640129 -0.17377151  0.14506554
  0.46352208 -0.37754226  0.13546629 -0.08258841 -0.37249159 -0.06129945
  0.6553964  -0.10851243  0.02019455 -0.6366881  -0.06099081  0.25040644
 -0.3126599   0.07040894 -0.54825606  0.30186554 -2.79326885  3.59864986
 -0.14573444  0.84080939  3.83369243 -2.53762168  1.1351476  -1.30605411
 -0.75310031 -0.8043047  -1.13242639  0.3888693  -1.22908973  0.96312886
 -0.35885254  0.92246391  0.42144197 -0.49062723  1.11156367  0.        ]",-0.8236705344772209,1.7843857341911222,[-0.00240394  0.00043888  0.00014586 -0.00089235 -0.00042741 -0.00051166],-4.531327290571643,0.010766376474995728,0.7877546265090556,-0.040317128197838704,"[-0.12581016 -0.10277287 -0.07225255 -0.03024773 -0.0030916   0.05801628
  0.09062668  0.13987752  0.182995    0.19779804  0.18970949  0.11837674
  0.04580962 -0.15133377 -0.33350519 -0.33104272 -0.1896766  -0.24831016
 -0.15641099  0.00421697  0.60533781  1.25045426  1.93947534  0.71601661
  0.00198397]","[-1.62328419e-03  3.10742567e-05  8.55953833e-04  2.77654305e-05
  1.52089878e-03 -1.75167608e-03]","[ 1.55860263e-02 -1.08846594e-02  7.33744120e-03  5.33398824e-03
 -6.78150997e-04  1.30730025e-02 -7.60761526e-03  4.25547638e-04
 -2.74808604e-03 -3.14640356e-03 -3.17275103e-04 -2.09324302e-03
  1.13965727e-03 -2.46702808e-03  3.46816629e-04 -8.09806474e-04
  3.34523055e-03  1.19054398e-03  4.35142511e-04  9.07733566e-05]",0.08404624164441636,"[ 1.55860263e-02 -1.08846594e-02  7.33744120e-03  5.33398824e-03
 -6.78150997e-04  1.30730025e-02 -7.60761526e-03  4.25547638e-04
 -2.74808604e-03 -3.14640356e-03 -3.17275103e-04 -2.09324302e-03
  1.13965727e-03 -2.46702808e-03  3.46816629e-04 -8.09806474e-04
  3.34523055e-03  1.19054398e-03  4.35142511e-04  9.07733566e-05]"
HD,"[-0.04032375  0.02842853  0.12614821 -0.11527748 -0.04823203 -0.05720331
  0.31266387 -0.14611319  0.1090477   0.24475832 -0.05144929 -0.13287857
  0.16663196  0.20579393 -0.17111987  0.02446929  0.17414148 -0.22947304
 -0.16640049  0.37176251 -0.04779452  0.10815317  0.00364883  0.10779495
 -0.2547853  -0.02201587  0.10223348  0.43006861 -0.10678181 -0.18578796
  0.22995717  0.10044538  0.46702885 -0.40983965  1.35591176 -2.06507369
 -0.04225015 -0.09145261 -2.96710383  2.83706066  0.1195266  -0.41858489
  2.16027454 -1.08747281 -0.35050746 -0.0514572   0.04568411 -0.83421795
 -0.52702302  0.86360824 -0.41920665 -0.92839133  0.90824666  0.        ]",0.17893607381928633,0.8026521335732208,"[-1.38548050e-04  2.90979012e-03 -3.12651469e-04  3.55302668e-04
 -2.73213921e-05  4.13150065e-04]",-4.651557478433487,0.009546721532704453,0.7839984534483798,-0.0378312365350996,"[-0.12468556 -0.10737899 -0.07249281 -0.03153527  0.02104014  0.05187884
  0.10136273  0.1471646   0.17362794  0.18716538  0.1974507   0.15002351
  0.01166704 -0.16098482 -0.31436014 -0.36159812 -0.24851512 -0.16848598
 -0.1798879   0.02971825  0.66817624  1.28610859  1.68934932  0.7452463
  0.00742482]","[ 1.24293996e-03  2.01714758e-05 -9.12294875e-05  1.54899222e-03
  1.53354380e-03  1.14269779e-03]","[ 0.01354615  0.00216999 -0.00887373  0.00614205 -0.00328496 -0.00524083
  0.00864706 -0.00081182 -0.0003379   0.00555816 -0.00028927 -0.00046681
 -0.00161471  0.00164865 -0.00243693 -0.00035234  0.00217853 -0.00046039
 -0.00127106  0.00154493]",0.08411220155984857,"[ 0.01354615  0.00216999 -0.00887373  0.00614205 -0.00328496 -0.00524083
  0.00864706 -0.00081182 -0.0003379   0.00555816 -0.00028927 -0.00046681
 -0.00161471  0.00164865 -0.00243693 -0.00035234  0.00217853 -0.00046039
 -0.00127106  0.00154493]"
HES,"[-0.08782527  0.03273517  0.11485748 -0.37024731 -0.240354   -0.21694031
  0.24531847 -0.46602908  0.02042567  0.09196021  0.11989817 -0.13994055
  0.11448753  0.13121296 -0.21891595 -0.01562266  0.31591616 -0.25380702
  0.06464046  0.31199469 -0.19938714  0.02658788 -0.04611258 -0.01021257
 -0.15944959  0.13706332  0.11999706  0.46025353  0.01462512 -0.1538438
  0.26106958  0.20727935  0.6317705  -0.22687171  1.36215018 -2.00025664
  0.32997507 -0.73628885 -2.65745865  2.41615367 -0.62361658  0.20439655
  1.72469444 -0.81982224  0.05033248 -0.13162955 -0.62103257  0.85068993
 -0.33382263  0.71763874  1.79683204 -3.0964878   1.21972552  0.        ]",0.1871387761071739,0.787294962026999,[ 0.00050752  0.00114113  0.00066001  0.0006305  -0.00015581  0.00061531],-4.174252410325982,0.015386690287132548,0.7830347340987532,-0.037782466001001304,"[-0.12491666 -0.11324606 -0.07742877 -0.03576473  0.019591    0.04168079
  0.0984186   0.1423849   0.18048516  0.18525311  0.19686109  0.14649341
  0.0095141  -0.16322516 -0.30282649 -0.36271554 -0.226381   -0.17475236
 -0.1978947   0.01478141  0.6595816   1.26131592  1.71854159  0.77348582
  0.00760075]","[1.30031550e-03 3.96702399e-04 1.23840287e-05 1.60212864e-03
 1.83315961e-03 1.57034019e-03]","[ 1.41227010e-02  2.15978087e-03 -8.60213403e-03  7.11897140e-03
 -5.12228711e-03 -4.44904525e-03  7.58352970e-03 -2.82962623e-03
  1.54082711e-03  4.45627485e-03  3.55907285e-04  4.59621969e-04
 -1.96666214e-03 -3.00185564e-05  2.50356168e-03  1.83289994e-04
  1.51754753e-03  5.60107495e-03 -7.19416133e-03  2.41511981e-03]",0.08392485631864756,"[ 1.41227010e-02  2.15978087e-03 -8.60213403e-03  7.11897140e-03
 -5.12228711e-03 -4.44904525e-03  7.58352970e-03 -2.82962623e-03
  1.54082711e-03  4.45627485e-03  3.55907285e-04  4.59621969e-04
 -1.96666214e-03 -3.00185564e-05  2.50356168e-03  1.83289994e-04
  1.51754753e-03  5.60107495e-03 -7.19416133e-03  2.41511981e-03]"
HIG,"[-0.04228319 -0.10520824  0.1478745  -0.19643164 -0.02022363 -0.04209668
  0.11934121 -0.18819577 -0.15764086  0.27436695 -0.04072596 -0.08825503
  0.24554066  0.01278582 -0.03872094 -0.25004711  0.12214151 -0.20988211
 -0.0825899   0.35015056  0.11940077  0.11504413 -0.17923216  0.07574624
  0.04198445 -0.04552946  0.06823555  0.27049957 -0.03900733 -0.08957963
  0.15078122  0.10799082  0.24256662 -0.19988686  0.31209134 -0.70197749
  0.02524439 -0.20655961 -1.36461208  1.89801426  0.0694213  -0.4490723
  2.14444023 -2.02374351 -0.51701341  0.12837955 -1.32859251  0.47666617
 -0.3904695   1.02160296 -0.17081579  0.24851332  1.54691251  0.        ]",-0.0016510079689569179,0.9649977693912818,"[ 3.29055575e-04  2.44212697e-03  5.45092234e-05  1.63925888e-03
 -1.27484592e-03  3.53766048e-05]",-4.117637611769018,0.01628293565672969,0.7839586998036681,-0.0391244745430251,"[-0.12419837 -0.10906309 -0.07195303 -0.03117383  0.01517698  0.05048551
  0.09211106  0.1485684   0.17399881  0.18863959  0.2011138   0.13942462
  0.02152033 -0.17773526 -0.31583093 -0.35792486 -0.24211344 -0.16866171
 -0.15943681  0.03375602  0.63583987  1.27833947  1.76736671  0.73816148
  0.00482345]",[0.00084646 0.00020049 0.00011239 0.00135142 0.00153591 0.00057024],"[ 1.41290754e-02 -1.00440468e-03 -4.93487185e-03  6.18751117e-03
 -3.62424020e-03 -9.56375612e-04  5.81418609e-03 -1.38887623e-03
 -3.19189229e-04  5.40262707e-03 -3.20017597e-03 -7.22871636e-04
 -8.30454511e-04 -2.14109608e-03  1.04623019e-03 -3.29633861e-04
  2.57494549e-03  7.01351320e-05  2.30421467e-03  2.77188362e-03]",0.08354576663429975,"[ 1.41290754e-02 -1.00440468e-03 -4.93487185e-03  6.18751117e-03
 -3.62424020e-03 -9.56375612e-04  5.81418609e-03 -1.38887623e-03
 -3.19189229e-04  5.40262707e-03 -3.20017597e-03 -7.22871636e-04
 -8.30454511e-04 -2.14109608e-03  1.04623019e-03 -3.29633861e-04
  2.57494549e-03  7.01351320e-05  2.30421467e-03  2.77188362e-03]"
HII,"[ 1.04695599e-01  1.20514915e-01 -2.26362953e-01 -1.53649583e-02
 -2.61829750e-01 -8.57410042e-03  1.71611184e-01 -1.13844648e-01
  2.01176582e-01 -1.45554542e-01  1.74738485e-01 -1.36239297e-01
 -1.05011009e-01  1.83593840e-01 -2.98995337e-01  1.64446833e-01
 -1.93084599e-02  8.18491442e-02  1.02107140e-01 -5.01141970e-02
 -2.58520006e-01 -8.69480195e-03  2.90066726e-01 -1.99430908e-01
 -6.66875293e-01  2.65805221e-01 -9.89414778e-02  2.58657390e-01
  2.07545538e-03 -1.21684677e-01  1.52747165e-01 -9.12056223e-03
  4.28443573e-01 -4.47128803e-02  1.22937853e+00 -1.22944309e+00
  1.08920355e+00 -1.70292447e+00 -1.56242654e+00  7.21778861e-01
 -2.14539896e+00  1.50676034e+00 -4.65815273e-01  1.85417504e+00
  6.26896417e-01  4.34089860e-01  2.12933936e+00 -1.74785036e+00
  7.57658360e-01 -3.64985482e-01  2.70602036e-01 -3.02531004e+00
  5.60211566e-01  0.00000000e+00]",0.10240270109012013,0.8494464886359225,"[ 8.18450579e-04  1.21046838e-03 -7.30822236e-05  6.32170699e-04
 -4.92112681e-04 -2.31631189e-04]",-4.39746245394838,0.0123085337796746,0.7869406317659751,-0.036961520211570814,"[-0.1322622  -0.10566062 -0.07736759 -0.03002792  0.0167106   0.05335381
  0.10370338  0.13285878  0.18315797  0.18572028  0.18553476  0.1487071
  0.00255189 -0.15148006 -0.32666794 -0.33717603 -0.22316409 -0.21557619
 -0.20495475  0.01029829  0.72749441  1.23120243  1.6055859   0.79680684
 -0.00480528]",[0.00078765 0.00036234 0.00011812 0.00136169 0.00121153 0.00083888],"[ 1.46881933e-02  1.50938213e-03 -6.56117545e-03  9.27051015e-03
 -7.70348963e-03 -1.56132791e-03  2.69598985e-03 -7.34045302e-03
  5.15655435e-03 -1.91512385e-03  7.27368267e-03  1.71326188e-03
 -2.14483163e-04  7.58230550e-03 -6.04936564e-03  3.59753365e-03
 -6.59939339e-04  1.49754660e-03 -6.64434159e-03 -1.97356737e-05]",0.08580680933125803,"[ 1.46881933e-02  1.50938213e-03 -6.56117545e-03  9.27051015e-03
 -7.70348963e-03 -1.56132791e-03  2.69598985e-03 -7.34045302e-03
  5.15655435e-03 -1.91512385e-03  7.27368267e-03  1.71326188e-03
 -2.14483163e-04  7.58230550e-03 -6.04936564e-03  3.59753365e-03
 -6.59939339e-04  1.49754660e-03 -6.64434159e-03 -1.97356737e-05]"
HLT,"[ 0.08126099 -0.1772044   0.0452192  -0.15287382 -0.21135533 -0.06414965
  0.06365368 -0.25580333 -0.02363595  0.1785412   0.08428418 -0.07708926
  0.22167789  0.07122101 -0.134442    0.02803251  0.07409943  0.01224107
  0.10180086  0.08957267  0.02272697 -0.02469852  0.01563326  0.01166476
 -0.06852758  0.09342788  0.0443824   0.15947556 -0.0650689  -0.10307273
  0.16073982  0.08449315  0.30874654 -0.21323279  0.35520301 -0.29975401
  0.32202109 -0.71504357 -0.69856362  0.76765667 -0.78680794  0.43855787
  0.76600578 -0.26226674  0.46603472 -0.7825737  -0.01005237 -0.23891035
 -1.11333664  1.47927058  0.33245294 -1.55339716  1.7891736   0.        ]",-0.0016504833732603336,0.9845190801119765,"[-1.78682501e-03  2.85139526e-03  6.31834860e-05  7.57468388e-04
 -8.88381739e-04  3.80851618e-04]",-4.161778777402204,0.015579820225556816,0.7864651862934425,-0.039839783814960616,"[-0.12640636 -0.10812361 -0.07670873 -0.0316736   0.01383262  0.04853043
  0.09622748  0.1454695   0.17951437  0.18871272  0.20029638  0.14227588
  0.01463331 -0.1607093  -0.31932228 -0.34061576 -0.2242977  -0.19940791
 -0.17018968  0.00992068  0.67349374  1.26889473  1.74774323  0.76010602
  0.00365942]",[0.00053018 0.00013481 0.00010985 0.00138004 0.00148305 0.00066886],"[ 0.01415121 -0.00099852 -0.00385116  0.00703933 -0.00507511  0.00081918
  0.00267798 -0.00389288  0.00212221  0.00152244  0.00151069  0.00175125
 -0.00332814  0.00163729 -0.00141049 -0.00194433  0.00424168  0.00139716
 -0.00271195  0.00314309]",0.08423402788643808,"[ 0.01415121 -0.00099852 -0.00385116  0.00703933 -0.00507511  0.00081918
  0.00267798 -0.00389288  0.00212221  0.00152244  0.00151069  0.00175125
 -0.00332814  0.00163729 -0.00141049 -0.00194433  0.00424168  0.00139716
 -0.00271195  0.00314309]"
HOLX,"[ 0.22026235  0.00665203 -0.11023976  0.32148351 -0.065262    0.15072442
 -0.15058216  0.27995253 -0.04564717  0.04509028  0.03289132 -0.00843906
 -0.03952319  0.00701622 -0.06211256 -0.0709138  -0.37941695  0.14830525
  0.08135147 -0.23226825  0.11333379  0.06257648 -0.05906967 -0.02304152
 -0.31269082 -0.04342603 -0.28316999 -0.13627562 -0.13099527  0.11810707
 -0.09618378 -0.10082282 -0.33020772  0.06347488 -0.73792031  1.26491087
  0.72837107 -0.43120955  1.1612223  -0.99764098 -0.56874399 -0.2068656
 -0.84426616  0.72558987 -1.09169331  1.69650356  1.29411219 -2.01739244
  1.18203836  0.22593935 -1.9903019   1.2225057   2.09449863  0.        ]",-0.06450699690957641,1.0210831543329029,"[-5.29129690e-04  8.50401909e-04  3.35653656e-04  3.72592026e-05
 -6.10777070e-04 -3.37233903e-04]",-4.337384476966221,0.013070670173325007,0.7892852706049207,-0.03808088651507642,"[-0.1297891  -0.0976569  -0.07248983 -0.02585942  0.00644654  0.06594893
  0.09446595  0.13932174  0.17787047  0.19303869  0.18620674  0.13851221
  0.01803617 -0.16544042 -0.3512222  -0.33128001 -0.22752317 -0.23400764
 -0.15878439  0.02760898  0.66555203  1.26769144  1.69722743  0.73550591
 -0.0151945 ]","[-2.50815968e-04 -9.43660812e-05  5.95976727e-04  7.66560221e-04
  9.71157171e-04 -1.14423641e-03]","[ 0.01491108 -0.00451598  0.00048081  0.00804304 -0.00411114  0.00584198
 -0.00278779 -0.0037622   0.00030037 -0.00337497  0.00391275 -0.00254169
  0.00403377  0.00465536 -0.00789363  0.00398287  0.00155277 -0.00513731
  0.00516569  0.00335603]",0.08540129047802404,"[ 0.01491108 -0.00451598  0.00048081  0.00804304 -0.00411114  0.00584198
 -0.00278779 -0.0037622   0.00030037 -0.00337497  0.00391275 -0.00254169
  0.00403377  0.00465536 -0.00789363  0.00398287  0.00155277 -0.00513731
  0.00516569  0.00335603]"
