,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-5.73146020e-02 -1.30626196e-01  1.25173188e-01 -2.14516498e-02
 -1.00542484e-01  1.84327729e-01 -2.05290508e-02 -1.11929817e-01
 -1.58353703e-01  2.35451124e-02 -8.86912670e-02  1.73856091e-01
 -6.65712908e-02 -7.31405319e-02  4.46492074e-02 -1.44330611e-01
  2.41400812e-03 -1.78680025e-01  1.22335109e-01 -1.19215745e-01
 -4.07301740e-02 -1.45892070e-01  2.32926741e-02 -1.61360634e-01
  8.11747210e-02 -2.18136043e-02 -2.93270721e-02 -1.28673934e-01
  1.43944141e-01 -3.03298321e-04  5.09590101e-03 -8.78233077e-02
  5.15081228e-03 -6.19639893e-01  7.98903529e-01  6.98740617e-02
  1.41155787e+00  1.11499539e+00  9.96407338e-01  1.36926374e+00
 -4.99906888e-02  4.27887479e-01 -4.13822812e-01  2.28974067e-01
  8.15438828e-03  5.98379816e-01 -2.59797130e-02  4.63865611e-01
 -4.98234902e-01 -3.07159658e-01 -2.22489054e-01 -2.28688809e-01
  7.67917293e-01  0.00000000e+00]",-0.2361403255108786,1.2039028888339325,"[ 6.40188810e-05 -8.61529971e-04  5.06502288e-04 -2.75740566e-04
  2.58172939e-04  2.11642633e-04]",-5.219241828260959,0.005411430365093483,0.79094112808925,-0.039002445026364824,"[-1.39760679e-01 -1.17401298e-01 -8.54428092e-02 -3.47263378e-02
  1.43642816e-03  4.19872119e-02  8.46109444e-02  1.34541369e-01
  1.70256358e-01  2.07536060e-01  2.03695047e-01  1.72065791e-01
  9.02219913e-02 -8.95722156e-02 -2.75523947e-01 -3.84857517e-01
 -2.80698359e-01 -2.43963390e-01 -2.26230773e-01 -1.70555607e-01
  3.69767816e-01  1.08501722e+00  1.82454972e+00  1.60865613e+00
 -1.53029478e-03]","[-5.43554972e-06 -6.41166416e-04 -7.36516837e-04  9.01746478e-05
 -7.05959354e-04  3.78654815e-04]","[ 8.34170423e-03 -1.80058820e-03 -1.92260822e-03  8.91611540e-03
  2.40634687e-03  7.05388910e-03  3.18698330e-03 -1.82138497e-03
  1.75142681e-03 -3.15150036e-03  6.97577598e-04  6.61970954e-04
  1.25083652e-03  8.02220578e-04  6.53531075e-04 -1.53374477e-04
  9.95387530e-05  1.68775079e-03  1.41205511e-03 -4.50130691e-04]",0.0830246360099598,"[ 8.34170423e-03 -1.80058820e-03 -1.92260822e-03  8.91611540e-03
  2.40634687e-03  7.05388910e-03  3.18698330e-03 -1.82138497e-03
  1.75142681e-03 -3.15150036e-03  6.97577598e-04  6.61970954e-04
  1.25083652e-03  8.02220578e-04  6.53531075e-04 -1.53374477e-04
  9.95387530e-05  1.68775079e-03  1.41205511e-03 -4.50130691e-04]"
WRB,"[ 1.81853711e-01  1.18410427e-01 -5.08695156e-02 -1.12707849e-01
 -6.44144211e-03 -7.58905654e-02 -1.44159731e-02  7.80108991e-02
  1.45060142e-01  6.33765828e-04  1.95694421e-01 -5.93158335e-02
  2.67077653e-02 -3.78454121e-02  9.33870528e-02  4.67232828e-02
  3.62826596e-02  6.43801492e-02  2.77670126e-02  7.20493522e-03
 -8.73216002e-02 -3.60620337e-02  6.79502006e-02  8.88640220e-02
  4.11091808e-02  7.98054698e-03  6.37548203e-02  1.25556938e-01
 -9.50628701e-02 -9.25434100e-02 -1.09270705e-01  1.49703252e-01
 -1.38936319e-02 -1.01158107e-01 -3.17149078e-01 -7.07896432e-01
 -1.61416998e-01 -1.20025106e+00  2.51720699e-01 -1.24471404e+00
  1.03487900e+00 -3.77147833e-01  1.25292233e+00  9.25741773e-02
  6.20584024e-01 -2.89655394e-01  7.46430993e-02 -8.25037855e-01
  1.32277585e-01 -7.89872805e-01  3.58593340e-01 -5.89082572e-01
  1.88834328e-02  0.00000000e+00]",0.04197492562427316,0.936015217676194,[ 0.00098902 -0.00087951  0.00124371 -0.00014232  0.00065369  0.00087762],-5.084524745139514,0.006191829088020587,0.7956416405700578,-0.03668199883799946,"[-0.14333996 -0.11959048 -0.08302856 -0.04141471  0.00211173  0.0483517
  0.0954705   0.13245137  0.18084589  0.19680374  0.20854132  0.17392431
  0.09378997 -0.07545511 -0.27310393 -0.36625593 -0.28969992 -0.23034991
 -0.22688466 -0.1560677   0.38054616  1.14213488  1.81166185  1.6104204
  0.0028638 ]","[ 6.89159513e-04 -1.46062935e-03 -9.18274692e-04 -2.64356559e-04
  8.32812160e-06  4.48077851e-04]","[ 0.00970267 -0.00556651 -0.00422342  0.00419755 -0.00412141  0.00532471
 -0.00474536  0.001035   -0.0007688   0.00219452  0.00013072  0.00246623
 -0.00189233  0.00162138 -0.00287828  0.00116853 -0.00231125  0.00323705
  0.00027048 -0.00287317]",0.08333850025195445,"[ 0.00970267 -0.00556651 -0.00422342  0.00419755 -0.00412141  0.00532471
 -0.00474536  0.001035   -0.0007688   0.00219452  0.00013072  0.00246623
 -0.00189233  0.00162138 -0.00287828  0.00116853 -0.00231125  0.00323705
  0.00027048 -0.00287317]"
WST,"[ 0.14223077  0.16122985 -0.07618244 -0.07616948  0.09521678 -0.13177523
  0.17251571  0.01584475  0.31295841 -0.03057849  0.2439818  -0.19587148
  0.15987124  0.05242112 -0.03164513  0.11236788 -0.04089724  0.3132668
 -0.15673008  0.02571841  0.00644761  0.03363094  0.11624235  0.19698576
 -0.03733438 -0.06091843  0.14185856  0.14777258 -0.13928809 -0.06750366
 -0.04385877  0.19547149 -0.06834724  0.39261001 -0.91643839 -0.76677146
 -1.36002143 -2.09291699 -0.5007521  -1.83473557  1.23192794 -0.04288918
  1.36811231  0.25511424  0.04837303 -0.57344762 -0.39377391 -0.78186728
  0.10536595  0.00581389 -0.47607108 -0.73534511 -1.84864977  0.        ]",0.6031017430173979,0.3724669765325338,"[3.73585931e-04 3.35761011e-04 1.55517345e-05 7.27497075e-05
 2.29675080e-05 2.73811544e-05]",-5.951466500896276,0.0026020218516761688,0.7948629081566124,-0.03629365139199756,"[-0.14382508 -0.11876407 -0.08033243 -0.04293579  0.00731606  0.04668399
  0.1012552   0.13072763  0.1828394   0.19118972  0.21471371  0.17827581
  0.08687163 -0.071435   -0.27822111 -0.34675057 -0.30823234 -0.23239406
 -0.2130922  -0.14717783  0.39096837  1.16113805  1.79161792  1.59742032
  0.00714096]",[ 0.00081816 -0.00157667 -0.00081798 -0.00013215  0.00014196  0.00032565],"[ 0.01095173 -0.00758536 -0.00441168  0.00067539 -0.00660746  0.00327322
 -0.0065449   0.00154252  0.00021029  0.00278908  0.00050744  0.00087437
 -0.00288838  0.00028431 -0.00248984  0.00112593 -0.0003235   0.00079003
  0.00015007 -0.00797113]",0.08360306996594717,"[ 0.01095173 -0.00758536 -0.00441168  0.00067539 -0.00660746  0.00327322
 -0.0065449   0.00154252  0.00021029  0.00278908  0.00050744  0.00087437
 -0.00288838  0.00028431 -0.00248984  0.00112593 -0.0003235   0.00079003
  0.00015007 -0.00797113]"
WU,"[ 0.08115261  0.25924242 -0.10164052 -0.02343445  0.07801729 -0.2067216
  0.06159274  0.06400683  0.29007989 -0.078838    0.21993508 -0.31310859
  0.09396501  0.121134   -0.07396323  0.21676567 -0.11275705  0.16994203
 -0.28707341  0.09327471  0.06377059  0.15440463 -0.04493488  0.23122305
 -0.03368778  0.02564459  0.04394875  0.1374037  -0.17062141  0.02929922
 -0.0292716   0.20428743 -0.06676577  0.95379639 -1.224275    0.25848751
 -2.16290176 -1.47812205 -1.88299908 -2.21086204 -0.14421041 -0.90662564
  0.90220297  0.07486237  0.60687978  0.20283359  0.02912134 -0.03111372
 -0.00373999  0.02531433 -0.12716564 -0.45589096 -0.41616325  0.        ]",0.3846508835385105,0.592147473346248,"[ 3.43416281e-05 -4.66328695e-04  3.57307282e-04 -1.87648065e-04
  2.28155695e-04  2.31862532e-04]",-5.710262623415266,0.0033118026737517575,0.7936625038012952,-0.03540083471644669,"[-0.14427218 -0.11759907 -0.08068068 -0.04497151  0.0043193   0.0483792
  0.10117551  0.12892138  0.18188502  0.18553029  0.21165487  0.18207617
  0.08432551 -0.06352679 -0.28439778 -0.36014512 -0.31860266 -0.22499382
 -0.20389426 -0.12923152  0.36270961  1.16903881  1.79390319  1.61257119
  0.00181123]",[ 0.00086609 -0.00169249 -0.00052511 -0.00011864  0.00023534  0.00030789],"[ 1.24449408e-02 -8.63020718e-03 -1.44259843e-03 -1.40592251e-03
 -4.69440122e-03 -8.34358517e-04 -7.76667742e-03 -2.44304196e-03
 -2.28141366e-03  1.34860298e-03  2.01512923e-04  2.55943237e-03
 -4.94296907e-04  1.39528144e-03  8.48942046e-05  7.28379535e-04
 -4.22281495e-04  1.35966322e-03  1.75997833e-03 -3.64706784e-03]",0.08358395529607757,"[ 1.24449408e-02 -8.63020718e-03 -1.44259843e-03 -1.40592251e-03
 -4.69440122e-03 -8.34358517e-04 -7.76667742e-03 -2.44304196e-03
 -2.28141366e-03  1.34860298e-03  2.01512923e-04  2.55943237e-03
 -4.94296907e-04  1.39528144e-03  8.48942046e-05  7.28379535e-04
 -4.22281495e-04  1.35966322e-03  1.75997833e-03 -3.64706784e-03]"
WY,"[-4.25692347e-03 -9.03631250e-02 -7.41297377e-03 -1.61475864e-02
  1.10854392e-01  1.15120292e-01 -3.26858689e-02 -1.47330420e-01
 -1.68023388e-01 -3.80534163e-02 -5.88199331e-02  1.37060334e-01
 -2.60653955e-03 -1.77616489e-03  1.85746376e-01 -1.17607416e-01
  1.55778773e-01 -8.99983890e-02  1.62210164e-01 -1.73144672e-01
 -9.25961675e-03 -1.86278480e-01  1.22511405e-01 -2.13867789e-02
  3.54511855e-02 -7.47622381e-02  1.24116485e-01 -2.51355312e-02
  1.10064011e-01  2.77061964e-02 -3.57311261e-02 -1.01823242e-01
  1.11927375e-01 -1.13265972e+00  1.03826960e+00 -4.37012763e-01
  1.83346661e+00  4.73375517e-01  1.52014746e+00  6.81241513e-01
  5.32353397e-01 -1.63166385e-01  1.30251466e-01 -4.61003509e-01
  3.81510479e-01 -1.41161809e-01  2.85595100e-01 -1.17569428e-01
 -1.52795293e-01 -1.45062210e-01 -7.65688764e-01 -5.15520854e-01
 -1.53799691e+00  0.00000000e+00]",-0.3421110010492333,1.3194744605268705,[ 0.0004883  -0.00095399  0.00069479 -0.00017712  0.00029206  0.0003069 ],-5.4398121986059245,0.004340298308276907,0.791983901175945,-0.038625391637610515,"[-1.42502992e-01 -1.17245002e-01 -7.99727703e-02 -3.65217661e-02
  1.07960691e-03  4.12953527e-02  8.47012448e-02  1.31929911e-01
  1.71742743e-01  2.06592088e-01  2.06667868e-01  1.75730270e-01
  9.85379870e-02 -8.71907151e-02 -2.62657286e-01 -3.78997332e-01
 -2.77188201e-01 -2.49576582e-01 -2.23032975e-01 -1.77078758e-01
  3.89523064e-01  1.11418480e+00  1.81183385e+00  1.59796505e+00
  6.78726254e-03]","[ 2.46571684e-04 -7.88405927e-04 -6.35681467e-04 -5.21809550e-05
 -7.58560144e-04  7.33432973e-04]","[ 6.89984930e-03 -1.07897512e-03 -3.35967509e-03  9.94224051e-03
  5.16408914e-04  8.75595130e-03  1.15941420e-03 -2.83227582e-04
 -7.61692923e-05 -1.61851595e-03 -1.27946015e-03  1.74739981e-03
 -1.16688950e-03  2.05863557e-03 -1.13781208e-03  5.91336978e-04
  2.61912490e-04  3.42235899e-04  1.62634648e-04 -7.01623545e-03]",0.08296030561059889,"[ 6.89984930e-03 -1.07897512e-03 -3.35967509e-03  9.94224051e-03
  5.16408914e-04  8.75595130e-03  1.15941420e-03 -2.83227582e-04
 -7.61692923e-05 -1.61851595e-03 -1.27946015e-03  1.74739981e-03
 -1.16688950e-03  2.05863557e-03 -1.13781208e-03  5.91336978e-04
  2.61912490e-04  3.42235899e-04  1.62634648e-04 -7.01623545e-03]"
WYNN,"[-0.04578428 -0.0720548  -0.03802721  0.01157389  0.21448711 -0.00939107
 -0.14088543 -0.0487225  -0.26425735 -0.02733943 -0.2123962   0.08818127
 -0.03425715  0.08764916  0.17947347  0.00816896  0.1249427  -0.18579074
  0.13444216 -0.05556853  0.01343729 -0.09493084  0.0037847   0.00474823
 -0.00988542 -0.05586719  0.00818617 -0.05785495  0.12574025  0.07721053
  0.01314353 -0.11087903  0.12820563 -0.58044413  0.78482944  0.24370394
  0.98927218  0.8620744   0.47671161  0.66151194 -0.56253406 -0.79334611
 -0.85642334 -1.25747098  0.10294903 -0.51237754  0.69395829  0.1661472
  0.22472724 -0.08436093 -0.62394722 -0.86900074 -0.73026277  0.        ]",-0.17009504307517814,1.1465884190348443,[ 0.000291   -0.00067885  0.000559   -0.00030437  0.00032931  0.00025368],-5.464463676083294,0.004234611561571156,0.7911677401144936,-0.03846258258125527,"[-1.43112334e-01 -1.16597839e-01 -7.72439184e-02 -3.98076312e-02
 -1.99993957e-03  4.46358026e-02  8.21763953e-02  1.32337113e-01
  1.65530845e-01  2.04449461e-01  2.05223134e-01  1.80906875e-01
  9.80978434e-02 -7.80751799e-02 -2.64953083e-01 -3.88748222e-01
 -2.78796571e-01 -2.35543296e-01 -2.20286231e-01 -1.62883619e-01
  3.66974661e-01  1.11712642e+00  1.80471873e+00  1.60118208e+00
  3.60126065e-04]","[ 2.08192349e-04 -7.39288765e-04 -4.61529132e-04  2.58130046e-06
 -6.72074786e-04  8.07336145e-04]","[ 8.34278678e-03 -1.89711382e-03 -1.31932905e-03  7.67574701e-03
  1.77338550e-03  5.66534380e-03  1.09175327e-03 -3.45912930e-03
 -1.84466875e-03 -4.50312246e-03 -3.46639687e-03  1.01996109e-03
 -2.31453456e-03  3.09255033e-03 -9.45289396e-05  1.83870464e-03
  1.53869240e-04  6.09758559e-04 -1.23815447e-04 -4.51715869e-03]",0.08304250489386182,"[ 8.34278678e-03 -1.89711382e-03 -1.31932905e-03  7.67574701e-03
  1.77338550e-03  5.66534380e-03  1.09175327e-03 -3.45912930e-03
 -1.84466875e-03 -4.50312246e-03 -3.46639687e-03  1.01996109e-03
 -2.31453456e-03  3.09255033e-03 -9.45289396e-05  1.83870464e-03
  1.53869240e-04  6.09758559e-04 -1.23815447e-04 -4.51715869e-03]"
XEL,"[-6.33356114e-03 -2.02133655e-01  1.65798826e-01 -7.62126907e-02
  1.60389848e-01  1.56734752e-01  4.63935454e-02 -9.17528944e-02
 -2.06974619e-01 -1.28090445e-03 -1.87826277e-01  1.87829465e-01
  2.68755536e-02  1.35422468e-02  1.94683502e-01 -6.59200224e-02
  3.67598261e-02 -3.48108410e-02  2.20710087e-01 -1.10642041e-01
 -6.02618511e-02 -2.32360121e-01  1.82585199e-01 -9.42870857e-02
  2.62098301e-02 -1.74469862e-01  3.77904301e-02 -1.34087842e-01
  1.89915377e-01 -5.12358619e-02  8.63536232e-02 -3.15239973e-02
  6.33085963e-02 -7.46428363e-01  8.66766439e-01 -3.15939895e-01
  1.30831785e+00  4.67972642e-01  1.17802862e+00  1.25207967e+00
  5.34623679e-01  4.92479079e-01 -4.72663602e-01 -3.21948198e-01
 -8.25787744e-01 -7.59577901e-01 -4.39603923e-01 -6.46560515e-01
 -3.21293071e-01 -6.65037324e-01 -1.06605126e+00 -1.99923692e+00
 -1.64539745e+00  0.00000000e+00]",-0.1893335024326176,1.1638043074410722,"[-3.59823109e-04  7.62702839e-04 -1.45957029e-04  3.79895817e-04
  8.42908179e-05  5.76995728e-04]",-5.256812263056778,0.005211892408036839,0.7919430878209354,-0.039652975998326276,"[-1.38979495e-01 -1.18633795e-01 -7.87277502e-02 -3.54244169e-02
  3.01253590e-03  4.27053551e-02  8.29212228e-02  1.33446904e-01
  1.66465585e-01  2.09106510e-01  2.08182007e-01  1.76602252e-01
  9.90817096e-02 -8.43531101e-02 -2.71315581e-01 -3.73925104e-01
 -2.72558819e-01 -2.42858695e-01 -2.31446280e-01 -1.83635239e-01
  3.98570899e-01  1.09538409e+00  1.81263201e+00  1.58251168e+00
  1.75481756e-03]","[-6.90469221e-05 -4.63623632e-04 -8.62142909e-04  2.28007047e-04
 -5.53820286e-04  6.22002041e-04]","[ 0.00791309 -0.00154894 -0.00298462  0.00848958  0.00057335  0.00774049
  0.00293619 -0.00025399  0.00192679 -0.00324698 -0.00101743 -0.00174582
 -0.00301152 -0.00026155 -0.00270983  0.0004982  -0.00112587 -0.00022917
 -0.00382474 -0.00724392]",0.08336491785929465,"[ 0.00791309 -0.00154894 -0.00298462  0.00848958  0.00057335  0.00774049
  0.00293619 -0.00025399  0.00192679 -0.00324698 -0.00101743 -0.00174582
 -0.00301152 -0.00026155 -0.00270983  0.0004982  -0.00112587 -0.00022917
 -0.00382474 -0.00724392]"
XOM,"[ 0.001999   -0.07739835 -0.08153078 -0.01944307  0.16344683  0.00936061
 -0.18132414 -0.04394385 -0.29366575 -0.00975909 -0.17743137  0.15246909
 -0.06003524  0.01883715  0.22575895 -0.03545857  0.19630377 -0.23693478
  0.21653535 -0.09192462 -0.03514857 -0.15733989  0.02361281 -0.02702854
  0.02438621 -0.02936466  0.02680327 -0.02486786  0.1251849   0.04712533
 -0.05754048 -0.1269126   0.14494712 -1.00670324  1.05447188 -0.1515115
  1.61551066  0.82231052  1.17358584  0.70598992 -0.17407961 -0.87336618
 -0.56229044 -1.31334771  0.39659965 -0.56144749  0.8471844  -0.02105032
  0.20924389 -0.38773959 -0.38888847 -0.47401127 -0.30098529  0.        ]",-0.22899678943526167,1.2053983828823946,"[ 7.37497019e-05 -6.82079967e-04  3.71171044e-04 -3.18109100e-04
  2.13767707e-04  7.54295856e-05]",-5.176094093715276,0.005650031866702954,0.7921068524020611,-0.03850540546408297,"[-1.44033829e-01 -1.17283701e-01 -7.86194522e-02 -3.92527927e-02
 -3.03009063e-03  4.47292127e-02  8.10071894e-02  1.33068809e-01
  1.66920653e-01  2.07226614e-01  2.04062961e-01  1.77321612e-01
  1.00718593e-01 -8.09787843e-02 -2.59730977e-01 -3.92127754e-01
 -2.71009189e-01 -2.38049799e-01 -2.26731045e-01 -1.71847311e-01
  3.70352996e-01  1.11219660e+00  1.81166267e+00  1.60567876e+00
  1.43101573e-03]",[ 0.00025445 -0.00075996 -0.00055441 -0.0001503  -0.00074196  0.00084358],"[ 0.00722858 -0.00100884 -0.00247102  0.00942278  0.00157661  0.00770856
  0.00124642 -0.0023257  -0.00210004 -0.00370367 -0.00365718  0.00181965
 -0.00247364  0.00364774 -0.00081373  0.00171632 -0.00064272  0.0013505
  0.00060717 -0.00351081]",0.08288748400728235,"[ 0.00722858 -0.00100884 -0.00247102  0.00942278  0.00157661  0.00770856
  0.00124642 -0.0023257  -0.00210004 -0.00370367 -0.00365718  0.00181965
 -0.00247364  0.00364774 -0.00081373  0.00171632 -0.00064272  0.0013505
  0.00060717 -0.00351081]"
XRAY,"[ 1.26339361e-01  1.90800700e-01 -1.88259069e-01 -7.22240380e-02
  1.68823202e-01 -1.71565398e-01 -1.07234366e-01 -4.09966663e-02
  8.08985501e-02 -1.62540931e-02  1.49093850e-01 -1.15264316e-01
  4.65178780e-02  9.83344835e-02  1.22222617e-01  3.62103912e-02
  1.27117851e-01 -3.84947467e-02 -4.48632748e-02 -6.89831047e-02
 -2.33754462e-04 -1.48424309e-02  6.40365649e-03  2.02735299e-01
  1.06737008e-02 -3.31719786e-03  1.39249141e-01  1.33352199e-01
 -3.85752371e-02  4.95143584e-02 -1.64546153e-01  4.72787992e-02
  4.31949967e-02 -4.16560513e-01 -4.08304926e-02 -5.15963492e-01
  1.50784559e-01 -8.94498544e-01  3.20545751e-01 -1.33031973e+00
  6.43332801e-01 -1.24870576e+00  9.29630740e-01 -9.84631811e-01
  1.36887196e+00 -1.88775354e-01  1.25366013e+00  2.25755497e-01
  6.86871003e-01  1.05456873e-01 -3.15927067e-01 -8.23167805e-01
 -7.96443791e-01  0.00000000e+00]",0.04197700729643658,0.9309425489674996,"[ 1.24190994e-03  4.66670759e-04  2.88231279e-04  4.47659136e-04
 -1.20954129e-05  1.85019735e-04]",-4.972963223123407,0.006922604390673174,0.7945505851097593,-0.036023950542436955,"[-1.46125184e-01 -1.18618206e-01 -7.84195436e-02 -4.39596018e-02
 -4.68225299e-04  4.51311820e-02  9.41665180e-02  1.31715374e-01
  1.79425342e-01  1.94809013e-01  2.09284005e-01  1.81223796e-01
  9.54058634e-02 -7.55762048e-02 -2.65548486e-01 -3.76077039e-01
 -2.95532367e-01 -2.38786344e-01 -2.15620741e-01 -1.53762795e-01
  3.71641075e-01  1.16385117e+00  1.80343754e+00  1.60742842e+00
  7.39343445e-03]",[ 0.00073544 -0.00135172 -0.00051799 -0.00044659 -0.00024893  0.00061689],"[ 8.76495748e-03 -4.73039685e-03 -3.63136192e-03  5.05129264e-03
 -3.24716576e-03  5.49345205e-03 -5.02074629e-03 -1.43284912e-04
 -3.30220548e-03  1.06443426e-03 -2.77550670e-03  4.66499732e-03
 -1.62108439e-03  5.13455552e-03  2.73227072e-04  2.54992052e-03
  3.37430208e-05  1.12034041e-03 -2.61857349e-04 -4.95619541e-03]",0.08315769618846015,"[ 8.76495748e-03 -4.73039685e-03 -3.63136192e-03  5.05129264e-03
 -3.24716576e-03  5.49345205e-03 -5.02074629e-03 -1.43284912e-04
 -3.30220548e-03  1.06443426e-03 -2.77550670e-03  4.66499732e-03
 -1.62108439e-03  5.13455552e-03  2.73227072e-04  2.54992052e-03
  3.37430208e-05  1.12034041e-03 -2.61857349e-04 -4.95619541e-03]"
XRX,"[ 4.29629222e-02 -1.61840171e-02 -1.11077047e-01 -3.14988500e-02
  2.86005237e-01 -2.80264696e-02 -9.43701694e-02 -8.89338789e-02
 -1.70099987e-01 -6.18125189e-02 -7.68526880e-02  5.41636055e-02
  2.78066804e-02  9.63299942e-02  2.56792470e-01 -2.44459424e-03
  1.98681563e-01 -7.65142116e-02  1.43142318e-01 -1.21524542e-01
 -1.31348782e-03 -1.53955146e-01  1.17898848e-01  9.58732991e-02
 -3.18102187e-03 -9.13177822e-02  1.43859053e-01  3.58069079e-02
  7.99029909e-02  4.64901304e-02 -5.21718744e-02 -6.26278632e-02
  1.50879771e-01 -9.66583454e-01  7.94966199e-01 -4.38593517e-01
  1.26150550e+00 -2.06725064e-02  1.06979138e+00 -5.62632609e-02
  4.21110867e-01 -9.23550188e-01  1.19594988e-01 -1.26455933e+00
  5.36116977e-01 -7.91295981e-01  7.22035009e-01 -3.76837727e-01
  2.52462269e-01 -2.64048554e-01 -9.66965324e-01 -1.10531509e+00
 -2.18335843e+00  0.00000000e+00]",-0.15609050868745414,1.1333734965055096,"[ 2.84882319e-04 -1.16816613e-03  4.57872552e-04 -1.66553905e-05
  3.64378930e-05  8.36573812e-05]",-5.358704292065913,0.0047070010567085265,0.7929119399758255,-0.037937376043118136,"[-1.44622984e-01 -1.17590071e-01 -7.54231042e-02 -4.02444600e-02
 -5.87777735e-04  4.35102162e-02  8.52920972e-02  1.30673042e-01
  1.71012322e-01  2.03218353e-01  2.08207655e-01  1.81105108e-01
  1.02818576e-01 -7.86343631e-02 -2.58841308e-01 -3.79582192e-01
 -2.78424660e-01 -2.43260864e-01 -2.21434798e-01 -1.72741738e-01
  3.89910092e-01  1.13776209e+00  1.80290518e+00  1.59407608e+00
  7.66393564e-03]",[ 0.00042098 -0.00091336 -0.00054414 -0.00016094 -0.00059161  0.00090343],"[ 0.00727827 -0.0019121  -0.0033282   0.00826567 -0.00081777  0.00756559
 -0.00105836 -0.0007204  -0.00231611 -0.00158668 -0.00357418  0.00223743
 -0.00330371  0.00348865 -0.00177415  0.00165285 -0.00054222 -0.00022475
 -0.00132005 -0.00879533]",0.0830616557284315,"[ 0.00727827 -0.0019121  -0.0033282   0.00826567 -0.00081777  0.00756559
 -0.00105836 -0.0007204  -0.00231611 -0.00158668 -0.00357418  0.00223743
 -0.00330371  0.00348865 -0.00177415  0.00165285 -0.00054222 -0.00022475
 -0.00132005 -0.00879533]"
XYL,"[ 0.21768301  0.11351998 -0.1474563  -0.11928848  0.229009   -0.115751
 -0.19438739  0.07054273 -0.05667411 -0.06796063  0.10409578 -0.01431582
 -0.01255258  0.05093982  0.35722795  0.06802963  0.21863645 -0.08644447
  0.18340734 -0.05484693 -0.09843575 -0.12554538  0.12024347  0.16355934
  0.04676477 -0.02286043  0.13573881  0.16401454 -0.04716581 -0.04165155
 -0.14765154  0.08594275  0.15291208 -0.83029747  0.38825573 -0.74217627
  0.9771983  -0.81039219  0.92458087 -1.29720861  0.93691325 -1.47958608
  1.23531642 -1.0625708   1.34927263 -0.82587089  0.88550102 -1.22269086
  0.43990335 -1.29073916  0.02392894 -1.35525306 -1.18756455  0.        ]",-0.12089922443590542,1.0871000541139835,"[ 7.20104955e-04 -1.73001203e-04  2.12192354e-04  1.51488634e-04
 -5.57772278e-05 -6.17187241e-05]",-5.623134895976606,0.0036132960282517766,0.7963458144485194,-0.036722230979204115,"[-0.14535763 -0.11968942 -0.07694732 -0.04244187 -0.00306046  0.04842962
  0.08925739  0.13007673  0.17765931  0.19944677  0.20668646  0.17889001
  0.10890647 -0.07293357 -0.25818988 -0.38028412 -0.27382791 -0.23395029
 -0.23136437 -0.16887567  0.39126837  1.15821138  1.81347441  1.6050716
  0.00669847]",[ 0.00072833 -0.00135827 -0.00077308 -0.00040594 -0.00016665  0.00095482],"[ 0.00769135 -0.00326837 -0.00425262  0.00740601 -0.00303952  0.00730255
 -0.00484044  0.00064925 -0.00405221  0.00182067 -0.00304413  0.00456384
 -0.00355234  0.0042314  -0.00423209  0.0018551  -0.00383837  0.00255459
 -0.00223732 -0.00626886]",0.08314289679888567,"[ 0.00769135 -0.00326837 -0.00425262  0.00740601 -0.00303952  0.00730255
 -0.00484044  0.00064925 -0.00405221  0.00182067 -0.00304413  0.00456384
 -0.00355234  0.0042314  -0.00423209  0.0018551  -0.00383837  0.00255459
 -0.00223732 -0.00626886]"
