,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.07635297  0.10598998 -0.04065002  0.12383233  0.00481508  0.07961354
  0.12269746 -0.02495569  0.04069658  0.09609602  0.08575177  0.01440838
 -0.01143078  0.08885251 -0.17385509 -0.20857569 -0.30067907  0.14499193
  0.13364334  0.13623123  0.19707371  0.12338461 -0.2184604   0.05440059
 -0.28769875  0.0211596   0.17565012 -0.1377648   0.24336953 -0.1803329
 -0.01874798 -0.04014266 -0.09288486 -0.56128187  0.33080439 -0.42550324
  0.81411248  0.08895678  0.87529105  0.48977436  0.23550959 -0.25718542
 -0.21790169 -1.2978107   0.16726421 -1.41239334  1.31572305 -0.75213242
  1.73008311 -0.66593316  0.81672097 -2.66759868  0.90334112  0.        ]",0.01997091637644755,0.9507099278056207,"[3.21244449e-04 1.08322055e-04 1.94049159e-04 1.31497844e-07
 2.05912613e-04 2.58462157e-04]",-5.15910991358913,0.005746812569636422,0.8058435207521194,-0.03913691258135954,"[-0.14841434 -0.11943939 -0.08732387 -0.04361208  0.00324212  0.04334316
  0.08767391  0.13538704  0.17320088  0.19998453  0.20454874  0.18494293
  0.07699277 -0.09770398 -0.29834333 -0.35917288 -0.28730007 -0.22434321
 -0.19500124 -0.13844041  0.31214504  1.11911945  1.73535214  1.60034256
  0.0119146 ]","[ 1.94378074e-05  4.09937147e-06 -3.91222999e-04  2.20786217e-04
 -2.96843312e-04 -5.11285759e-04]","[ 8.23061162e-03 -2.68761781e-03 -3.45008764e-03  5.48209980e-03
 -1.60533646e-04  5.75362511e-03  4.34632219e-05  7.99675604e-04
 -9.59226713e-04 -2.69223261e-03 -2.48951863e-03  1.44286669e-03
 -4.71901203e-03  5.05595448e-03 -2.41142759e-03  4.79135113e-03
 -2.98215869e-05  2.55425882e-03 -5.90402468e-03  5.84286049e-04]",0.08535179362425448,"[ 8.23061162e-03 -2.68761781e-03 -3.45008764e-03  5.48209980e-03
 -1.60533646e-04  5.75362511e-03  4.34632219e-05  7.99675604e-04
 -9.59226713e-04 -2.69223261e-03 -2.48951863e-03  1.44286669e-03
 -4.71901203e-03  5.05595448e-03 -2.41142759e-03  4.79135113e-03
 -2.98215869e-05  2.55425882e-03 -5.90402468e-03  5.84286049e-04]"
TSN,"[ 0.16520025  0.29643508  0.06240347  0.27631192 -0.00468238 -0.04789936
  0.12210316  0.00591843  0.0704741   0.21813345  0.20701616 -0.00493954
 -0.09121918 -0.07386763 -0.08889353  0.05436323 -0.14803053  0.02843243
 -0.12583145  0.06223843  0.03863425  0.0260526  -0.00221996 -0.11090526
 -0.17994683 -0.07605657  0.14338175 -0.05288283  0.09946131  0.08021839
 -0.00617299 -0.18727987  0.17466149 -0.25394908 -0.14756061 -0.12415743
 -0.25469395 -0.28356049 -0.23249275 -0.03446856  0.04497473 -0.08558104
 -0.46507742 -0.6379481  -0.31152983 -0.89870789  0.65664252  0.06325335
  0.96078498  0.3883946  -0.80907169 -2.05981616 -1.79151557  0.        ]",0.019970484122012133,0.9603765528399928,"[ 8.45508866e-04  3.75417991e-04  6.90258408e-05 -2.09620380e-04
  3.38228038e-04  4.68000704e-05]",-5.105226381455777,0.006064965763962179,0.8112139652290034,-0.03735942652222689,"[-0.14621196 -0.11600266 -0.08767017 -0.04693978  0.00337082  0.04427002
  0.08943132  0.13966157  0.1783307   0.20028012  0.20166087  0.17557065
  0.08298963 -0.08056981 -0.28790154 -0.37124147 -0.30846615 -0.23272556
 -0.21360076 -0.15047737  0.34759612  1.08384732  1.76547099  1.58540888
  0.01032436]",[ 0.00029054 -0.00044677  0.0003856   0.00039417 -0.00077033  0.00022591],"[ 9.15519110e-03 -4.19415440e-03 -2.63745018e-03  2.51244324e-03
 -1.30465627e-03  2.48423564e-03 -1.33762197e-03  3.16893731e-04
 -5.68112137e-04 -3.51558966e-03 -3.55502733e-04  4.82370632e-05
 -3.31223182e-03  3.10567896e-03 -1.20485917e-04  2.19609006e-03
  3.23010505e-03 -2.63288960e-03 -4.21330719e-03 -7.09124179e-03]",0.0848404933126854,"[ 9.15519110e-03 -4.19415440e-03 -2.63745018e-03  2.51244324e-03
 -1.30465627e-03  2.48423564e-03 -1.33762197e-03  3.16893731e-04
 -5.68112137e-04 -3.51558966e-03 -3.55502733e-04  4.82370632e-05
 -3.31223182e-03  3.10567896e-03 -1.20485917e-04  2.19609006e-03
  3.23010505e-03 -2.63288960e-03 -4.21330719e-03 -7.09124179e-03]"
TT,"[ 1.36862890e-01  5.37932923e-02  1.71280026e-01  1.31756201e-03
  2.23160009e-01  5.53498860e-03 -6.80633813e-03 -6.63410313e-02
  3.31031223e-01 -4.47985583e-02  2.84339056e-01  1.14203884e-01
 -1.64177453e-01  7.16057480e-02 -3.73925756e-01 -2.79976470e-02
  2.49333046e-01  1.96355165e-01 -1.41886293e-02 -5.57301057e-02
  2.39774862e-01  7.49200593e-02 -3.90672347e-02 -1.31920356e-01
  1.12156387e-02  1.49368069e-02  1.32321573e-02 -1.29752960e-03
 -1.17429511e-02  2.67952562e-01  1.52746096e-02 -6.36087412e-02
 -2.72587790e-01  8.48216223e-01 -1.05416694e+00  9.68600865e-01
 -2.47036470e+00 -6.52753202e-01 -2.16803288e+00 -8.26542646e-01
 -7.39554695e-01 -1.53241080e-01 -1.16584317e-01 -1.79225305e-01
 -4.23844068e-01 -1.30329537e+00  1.54631727e-01 -1.35927235e+00
  1.47497171e+00 -4.93532267e-01  1.10344117e+00 -2.24486171e+00
 -6.53324267e-01  0.00000000e+00]",0.6598999396712573,0.32241900719493644,[ 0.00092712 -0.00038297  0.00048343  0.00018635  0.0001045   0.00021487],-5.743999969315706,0.0032019349843443617,0.810583941667847,-0.03972929013148438,"[-1.43939755e-01 -1.22390315e-01 -8.21049650e-02 -4.59187831e-02
 -8.50188065e-04  4.26524775e-02  9.85055459e-02  1.29558435e-01
  1.82740046e-01  2.04141627e-01  1.96975069e-01  1.83140786e-01
  6.39881352e-02 -8.69707731e-02 -2.57428625e-01 -3.54294375e-01
 -2.98176012e-01 -2.40476917e-01 -1.87272610e-01 -1.42604485e-01
  3.41998753e-01  1.08821194e+00  1.81203666e+00  1.60458802e+00
  1.54955332e-03]",[ 0.00035769 -0.00089142  0.00084359  0.00040057 -0.00056735 -0.0009319 ],"[ 0.01230752 -0.00686338  0.00061833 -0.00401105 -0.00236779 -0.00329375
 -0.00323931 -0.00170568 -0.00114133 -0.00286395  0.00155144 -0.0001785
 -0.00441209  0.00126803 -0.00402024  0.00294869  0.00138029  0.00282989
 -0.00452675 -0.00347388]",0.08530156291924189,"[ 0.01230752 -0.00686338  0.00061833 -0.00401105 -0.00236779 -0.00329375
 -0.00323931 -0.00170568 -0.00114133 -0.00286395  0.00155144 -0.0001785
 -0.00441209  0.00126803 -0.00402024  0.00294869  0.00138029  0.00282989
 -0.00452675 -0.00347388]"
TTWO,"[ 1.28155167e-01  4.07920274e-01 -5.53287621e-02  2.04133164e-01
  1.77048871e-02 -6.85891989e-02  2.95775066e-02  1.00784196e-02
 -4.89661505e-02  1.45734052e-01  1.33630304e-01  7.66409722e-02
  2.06878718e-03 -5.86160931e-02 -8.60558058e-02 -1.58812258e-02
 -2.33561476e-01  1.29298743e-01  1.32981061e-01  5.46990946e-02
  2.34936460e-01  3.08426952e-01 -1.13971090e-01  5.05001966e-02
 -2.45522560e-01  4.03949278e-02  6.46615791e-02 -2.27536380e-01
  1.16096045e-01 -1.62083729e-01 -1.03528682e-01 -5.06742826e-02
  1.54913983e-01 -4.47168244e-01  4.37167085e-01 -7.93726848e-02
  1.11719528e+00  9.49344082e-01  1.07482841e+00  1.90070811e+00
  2.50627944e-01  1.40763307e+00 -9.10157118e-01 -7.65425915e-02
 -1.01760189e+00 -1.24444668e+00  2.55573338e-01 -8.65401198e-01
  1.26609153e+00 -3.73617534e-01  3.05928552e-01 -2.56878579e+00
 -1.02759916e+00  0.00000000e+00]",0.182880286625618,0.7937589195735586,"[-1.25616587e-04 -9.09690768e-04  3.20824371e-04 -4.89901382e-05
 -8.92990584e-05 -2.50428773e-05]",-5.904008866569852,0.0027284847334525684,0.8103903431542498,-0.036251708460382795,"[-1.48677319e-01 -1.17651483e-01 -8.70673002e-02 -4.74246753e-02
  7.66088959e-04  4.43501892e-02  8.45387189e-02  1.36893898e-01
  1.75105862e-01  2.04081351e-01  2.05673725e-01  1.75848086e-01
  8.22404483e-02 -8.53060512e-02 -2.94410635e-01 -3.62518884e-01
 -2.85166331e-01 -2.33689990e-01 -1.89056665e-01 -1.09320423e-01
  3.32534607e-01  1.12297193e+00  1.74780457e+00  1.60438194e+00
  5.04644429e-03]","[-1.78335428e-04 -3.76756128e-04 -3.42934383e-04 -4.02520065e-05
 -2.44986592e-04  7.47865706e-05]","[ 0.0085773  -0.00234941 -0.00247531  0.00644787  0.00233099  0.00621546
  0.00386024  0.00079316  0.00420757 -0.00483656  0.00119676 -0.00189624
 -0.0040907   0.00257559 -0.00308733  0.00356596  0.00063415  0.00094015
 -0.00562491 -0.00503642]",0.08537691033238311,"[ 0.0085773  -0.00234941 -0.00247531  0.00644787  0.00233099  0.00621546
  0.00386024  0.00079316  0.00420757 -0.00483656  0.00119676 -0.00189624
 -0.0040907   0.00257559 -0.00308733  0.00356596  0.00063415  0.00094015
 -0.00562491 -0.00503642]"
TXN,"[ 0.16992229  0.1127786   0.16545863  0.07452896  0.16637178  0.02155632
  0.08911508  0.01579965  0.31316985  0.04343267  0.31563439  0.05201349
 -0.16861893 -0.00348063 -0.28776152  0.05362456  0.23970773  0.10171957
 -0.13777918 -0.04886987  0.0969311  -0.01618836  0.04974001 -0.20686518
  0.01332583 -0.05127406  0.04622411  0.04436097 -0.05148097  0.33543269
 -0.00537335 -0.11471036 -0.1164263   0.71684939 -1.12185405  0.59240185
 -2.56271052 -1.27816134 -2.142661   -1.45802    -0.31919167 -0.48439119
  0.2830168  -0.1192007  -0.10917876 -0.9725677   0.20453614 -0.8025529
  1.15610975  0.0966271   0.32517109 -1.4736187  -1.73181956  0.        ]",0.6887265267036827,0.2895138101176086,"[8.48730353e-04 2.02781753e-04 2.22509695e-04 4.54875442e-05
 1.97687419e-04 1.57226274e-04]",-5.74618920574388,0.003194932859086457,0.8113189501693421,-0.039163039122902504,"[-0.14405482 -0.12070348 -0.08350514 -0.04541137  0.00220535  0.04501026
  0.09824422  0.13285794  0.18363198  0.2016648   0.19718993  0.17949292
  0.07028999 -0.08091577 -0.2588481  -0.36305752 -0.30935386 -0.24079208
 -0.20554721 -0.15486962  0.35655563  1.06846896  1.8147434   1.5930056
  0.00410441]",[ 0.00049004 -0.00097384  0.00107615  0.00038314 -0.00072528 -0.00048839],"[ 0.01196555 -0.00713405 -0.00049885 -0.00418036 -0.00420915 -0.00313955
 -0.00497558 -0.00053827 -0.00218299 -0.00160695  0.00171832  0.00059561
 -0.00357367  0.0012455  -0.00248164  0.00193657  0.00297769  0.00056835
 -0.00238989 -0.00658578]",0.08481789089589659,"[ 0.01196555 -0.00713405 -0.00049885 -0.00418036 -0.00420915 -0.00313955
 -0.00497558 -0.00053827 -0.00218299 -0.00160695  0.00171832  0.00059561
 -0.00357367  0.0012455  -0.00248164  0.00193657  0.00297769  0.00056835
 -0.00238989 -0.00658578]"
TXT,"[ 5.34621058e-02  7.97475363e-02  1.14759946e-01  8.84461310e-02
  9.49672671e-02  2.89903285e-02  1.26093532e-03 -2.52052752e-02
  2.89225900e-01  5.39422825e-02  2.11623213e-01 -3.53292964e-02
 -1.03725113e-01  2.01940518e-02 -1.75260968e-01  4.60278074e-02
  1.21363148e-01 -1.71465365e-02 -4.34552529e-02 -1.15982566e-01
  4.34740388e-02  1.67860990e-03  5.97439015e-02 -2.42383158e-01
  1.43277753e-01 -8.37593163e-02 -7.72114277e-04  1.31495549e-01
 -7.51487756e-02  1.63254351e-01 -2.25925744e-02 -1.44903374e-01
  5.03302382e-02  1.66202038e-01 -6.50310586e-01 -5.25520011e-03
 -1.41035555e+00 -9.49686603e-01 -1.30674282e+00 -1.32365157e+00
 -3.93420777e-01 -9.78718900e-01 -1.35801479e-01 -8.18140848e-01
 -3.65186169e-01 -1.12488281e+00 -1.35314009e-01 -8.55936385e-01
  2.91633017e-01 -1.56115054e-02 -9.32585973e-02  1.52905292e-02
 -1.40600689e+00  0.00000000e+00]",0.4783974904804498,0.5013365744044598,"[ 2.57227211e-03 -3.46310587e-04  6.94707777e-04 -8.77400984e-05
  4.28205507e-04 -3.59792215e-05]",-5.297942526524418,0.005001874551424596,0.8087296948592405,-0.03944325319352776,"[-1.45143803e-01 -1.20318536e-01 -8.52065561e-02 -4.51291538e-02
 -6.04125545e-04  4.37560566e-02  9.68384228e-02  1.33590753e-01
  1.79091412e-01  1.97948865e-01  2.00269517e-01  1.80884146e-01
  7.69002252e-02 -8.10965755e-02 -2.66921787e-01 -3.73752342e-01
 -3.00945464e-01 -2.49539237e-01 -2.12806045e-01 -1.53270292e-01
  3.59725066e-01  1.06094250e+00  1.84920028e+00  1.58466754e+00
  2.14928037e-03]","[ 6.92727562e-04 -1.03720415e-03  5.77238340e-04  3.70686052e-04
 -7.51442296e-04  4.07793082e-06]","[ 0.01037377 -0.00573845 -0.00223063 -0.00085176 -0.00326913 -0.00070607
 -0.00472668 -0.00084978 -0.00351168 -0.00262921 -0.00070209 -0.00017186
 -0.00405933  0.00058429 -0.00242884 -0.00025642  0.00242025 -0.00063677
  0.00216917 -0.00563849]",0.08472680816524175,"[ 0.01037377 -0.00573845 -0.00223063 -0.00085176 -0.00326913 -0.00070607
 -0.00472668 -0.00084978 -0.00351168 -0.00262921 -0.00070209 -0.00017186
 -0.00405933  0.00058429 -0.00242884 -0.00025642  0.00242025 -0.00063677
  0.00216917 -0.00563849]"
TYL,"[ 0.11576952  0.10203674  0.06709922  0.01135194  0.15566355  0.07120931
  0.10196454  0.08501095  0.32195326  0.01782241  0.30471742  0.04053523
 -0.13261143 -0.00916529 -0.25695552  0.01297539  0.23183845  0.09782953
 -0.02652435 -0.09714676  0.11501202  0.03310641  0.02714553 -0.19644184
  0.05625423 -0.0422163  -0.00255552  0.01382197 -0.11289693  0.24269237
 -0.08733124 -0.06079212 -0.08930701  0.54012118 -0.99816324  0.1443379
 -2.20517272 -1.54556895 -1.54744724 -1.37561408  0.22762756 -0.20613775
  0.64030076  0.08224433 -0.23609709 -1.13615163 -0.16685822 -1.31369936
  0.98557979 -0.15730808  0.71124952 -0.82200364 -1.46154896  0.        ]",0.4591071091869099,0.515292828781537,[ 0.00099768  0.00019025  0.00030548 -0.00012437  0.00033402  0.00015814],-5.537071334148261,0.003938043178898238,0.8101149734284387,-0.0392480365129396,"[-1.46111909e-01 -1.22158280e-01 -8.37040247e-02 -4.40470950e-02
  2.74838184e-03  4.71112908e-02  9.82660844e-02  1.32056603e-01
  1.82926842e-01  2.00905248e-01  1.98645630e-01  1.79536074e-01
  7.22598168e-02 -8.31588542e-02 -2.59881603e-01 -3.63017711e-01
 -2.99861024e-01 -2.46527499e-01 -2.03465188e-01 -1.46758439e-01
  3.54911435e-01  1.07103018e+00  1.82647359e+00  1.59381152e+00
  1.27928240e-03]","[ 3.74397733e-04 -1.13471220e-03  7.97752347e-04  8.46819010e-05
 -5.44076007e-04 -4.23368490e-04]","[ 1.14792819e-02 -6.78446867e-03 -1.77710837e-03 -3.09971945e-03
 -4.98120109e-03 -1.35854959e-03 -4.77784563e-03  9.49980060e-04
 -1.31439585e-03 -4.99339207e-04  2.29482032e-03  8.54010874e-05
 -4.06664623e-03  2.91822028e-04 -4.05807326e-03  1.51437457e-03
  1.97141964e-03  1.93928249e-03 -4.33543400e-04 -5.83630301e-03]",0.08466605080037351,"[ 1.14792819e-02 -6.78446867e-03 -1.77710837e-03 -3.09971945e-03
 -4.98120109e-03 -1.35854959e-03 -4.77784563e-03  9.49980060e-04
 -1.31439585e-03 -4.99339207e-04  2.29482032e-03  8.54010874e-05
 -4.06664623e-03  2.91822028e-04 -4.05807326e-03  1.51437457e-03
  1.97141964e-03  1.93928249e-03 -4.33543400e-04 -5.83630301e-03]"
UAA,"[ 0.20609687 -0.01848352  0.0375639   0.02002627  0.16360859 -0.07984505
  0.06746927 -0.01283127  0.27247176 -0.01465365  0.31302825  0.15504479
 -0.25226629  0.04162686 -0.29886031 -0.03593149  0.29288456  0.20626937
 -0.05951758  0.03757908  0.21318462 -0.03769026 -0.0803915   0.01324023
 -0.06806271  0.02910532 -0.02691506 -0.13468609 -0.04635199  0.31563199
 -0.01948017 -0.11982873 -0.26034904  1.07471822 -1.21127648  0.78168956
 -2.79704223 -1.17943214 -1.9947768  -0.57831298 -0.17784621  0.75384013
  0.10134112  0.51640911 -0.78593028 -1.01103679 -0.05829842 -0.71319352
  1.70915717  0.29481722  0.99663737 -2.61651462 -0.11916736  0.        ]",0.769559529840272,0.205099402707335,"[8.36583551e-04 3.82442028e-04 2.24147248e-04 1.77832398e-04
 9.64351167e-05 1.62238737e-04]",-5.824207490058769,0.002955145206550536,0.8121232185146321,-0.040464458839594646,"[-1.46679378e-01 -1.22063467e-01 -8.34954256e-02 -4.80197380e-02
  1.53265438e-03  4.42700820e-02  9.61822383e-02  1.31076720e-01
  1.84007513e-01  2.05655740e-01  1.92625568e-01  1.81661078e-01
  6.91533394e-02 -8.76316341e-02 -2.55428968e-01 -3.53417093e-01
 -3.02157683e-01 -2.31152737e-01 -1.91524935e-01 -1.57315966e-01
  3.33231944e-01  1.11618099e+00  1.78976490e+00  1.60672889e+00
 -1.16284977e-03]","[-1.05444654e-05 -9.74497057e-04  9.26685431e-04  2.88471502e-04
 -7.63048720e-04 -9.24426225e-04]","[ 1.29875443e-02 -7.37727490e-03  3.70900389e-05 -4.86830802e-03
 -3.90572517e-03 -2.69863658e-03 -2.54161196e-03 -7.16897557e-05
  1.57393820e-03 -2.30372433e-03  3.77717962e-03 -1.38432840e-03
 -3.53237405e-03  7.06971690e-04 -2.41598883e-03  3.63802725e-03
  3.41683643e-03  2.65072514e-03 -5.73164596e-03 -2.11113790e-03]",0.08505148283044146,"[ 1.29875443e-02 -7.37727490e-03  3.70900389e-05 -4.86830802e-03
 -3.90572517e-03 -2.69863658e-03 -2.54161196e-03 -7.16897557e-05
  1.57393820e-03 -2.30372433e-03  3.77717962e-03 -1.38432840e-03
 -3.53237405e-03  7.06971690e-04 -2.41598883e-03  3.63802725e-03
  3.41683643e-03  2.65072514e-03 -5.73164596e-03 -2.11113790e-03]"
UAL,"[ 1.99533198e-01  7.62967268e-02  4.76782098e-02 -2.78207548e-02
  6.67026841e-02 -8.93381010e-02 -8.43621451e-02 -4.72812836e-02
  6.22822993e-02 -2.44697381e-02  7.55054991e-02  1.23245799e-01
 -6.02900043e-02 -5.09739855e-02 -9.23210255e-02  3.41667633e-03
  4.70112992e-02  1.46849354e-01  1.34913684e-02 -7.90859270e-02
  1.38607229e-01  4.26926734e-02 -3.44150408e-02 -1.85276849e-03
 -1.40537599e-02  1.84358276e-02 -1.60830869e-02 -9.07823799e-02
 -1.88089703e-02  6.24141885e-02  3.76042550e-02  2.20523127e-03
 -1.10445568e-01  3.69003281e-01 -3.21803960e-01  6.18452768e-01
 -6.92192630e-01  4.02330351e-01 -6.50760048e-01  6.40565314e-01
 -2.90366854e-01  1.02370243e+00 -4.88103429e-01  7.09865291e-01
 -7.91167459e-01 -2.09287995e-01 -4.98785106e-01 -4.94712484e-01
  5.69775746e-02 -6.25654593e-01 -4.27763699e-02 -2.12092706e+00
 -6.47865549e-02  0.00000000e+00]",0.01997061663957037,0.948702230481689,"[ 7.29892438e-04  1.79023748e-03 -4.06621463e-04  7.41025211e-04
  1.54294298e-06  4.14554666e-04]",-4.840602204044345,0.007902293825122393,0.8119772885094463,-0.03953210826623084,"[-1.46481961e-01 -1.23139708e-01 -8.58604569e-02 -4.81664867e-02
 -2.93480656e-03  4.30718971e-02  8.81814400e-02  1.30673809e-01
  1.73628885e-01  2.04578930e-01  2.01489479e-01  1.75668655e-01
  8.08919331e-02 -8.47864738e-02 -2.73738323e-01 -3.60077893e-01
 -2.95521083e-01 -2.44382330e-01 -2.02755148e-01 -1.47573062e-01
  3.44451741e-01  1.11354094e+00  1.80545422e+00  1.60073432e+00
  5.72008667e-04]",[ 0.00010242 -0.00086071  0.00019929  0.00047457 -0.00026488 -0.00053605],"[ 1.09470878e-02 -4.67040350e-03 -4.31944930e-04  1.14868352e-03
  7.19562312e-04  1.12176881e-03  5.81629818e-04 -5.93661246e-04
  2.65029111e-03 -3.88371884e-03  3.95226473e-03 -1.22588174e-03
 -1.09493214e-03  1.87260371e-05 -1.89328734e-03 -6.60427650e-04
  2.43392262e-04 -2.47719936e-04 -3.85512325e-03 -2.11302836e-03]",0.08515380929582347,"[ 1.09470878e-02 -4.67040350e-03 -4.31944930e-04  1.14868352e-03
  7.19562312e-04  1.12176881e-03  5.81629818e-04 -5.93661246e-04
  2.65029111e-03 -3.88371884e-03  3.95226473e-03 -1.22588174e-03
 -1.09493214e-03  1.87260371e-05 -1.89328734e-03 -6.60427650e-04
  2.43392262e-04 -2.47719936e-04 -3.85512325e-03 -2.11302836e-03]"
UDR,"[ 0.28253962  0.25563216 -0.08194472  0.04971024  0.13602353 -0.12624137
 -0.00425543  0.09465094  0.21325456  0.03032491  0.32686193  0.14735975
 -0.17522795 -0.09490757 -0.15410518  0.09372618  0.28198572  0.13136369
  0.07162976 -0.11177744  0.22943246  0.1806816   0.00482527 -0.03216029
  0.05345859  0.02663204 -0.16702095 -0.19529114 -0.22442839  0.17961605
 -0.18819415 -0.09423748  0.0699099   0.69933028 -0.84848061  0.28884473
 -1.77360159 -0.75256401 -0.89666366  0.59215483  0.47116154  2.12093159
 -0.18277893  1.39487988 -1.90800503 -1.16076988 -1.35633735 -1.39100381
  0.85188069  0.2141655   0.70101447 -1.24555658 -1.7454144   0.        ]",0.5244458577700939,0.44791484141388677,"[1.80679330e-04 8.95546078e-05 2.08107696e-05 1.36397106e-04
 1.27311578e-04 2.64491955e-04]",-5.739045174609839,0.0032178392835846372,0.8138227675745192,-0.0378039210153165,"[-1.49158130e-01 -1.21391510e-01 -8.41518738e-02 -4.90721788e-02
 -1.91566110e-04  4.74300853e-02  9.38010488e-02  1.32680710e-01
  1.84030935e-01  2.06401825e-01  1.96629735e-01  1.73887767e-01
  7.81415110e-02 -7.86068154e-02 -2.57375532e-01 -3.61456938e-01
 -2.89188068e-01 -2.49114605e-01 -1.88464184e-01 -1.22959976e-01
  3.52887811e-01  1.11028879e+00  1.82428501e+00  1.60536588e+00
 -9.28864757e-03]","[-1.74086722e-04 -1.47296223e-03  5.39789090e-04 -2.59472852e-04
 -5.67105091e-04 -9.70927393e-05]","[ 0.01194879 -0.00631432 -0.00139673 -0.00177198 -0.00267862  0.00046434
  0.00054808  0.00160961  0.00590582 -0.00306189  0.0062641  -0.00473632
 -0.00391936 -0.0023717  -0.00469535  0.00143228  0.00266544  0.0019257
 -0.00165263 -0.00685623]",0.08481264748593635,"[ 0.01194879 -0.00631432 -0.00139673 -0.00177198 -0.00267862  0.00046434
  0.00054808  0.00160961  0.00590582 -0.00306189  0.0062641  -0.00473632
 -0.00391936 -0.0023717  -0.00469535  0.00143228  0.00266544  0.0019257
 -0.00165263 -0.00685623]"
UHS,"[ 0.13673045 -0.02198015 -0.06924659 -0.06503841  0.0290923   0.08983383
  0.23802704  0.18510358  0.11405455  0.02634139  0.18330604  0.06765366
 -0.09519698 -0.07886042 -0.10053949 -0.07590604  0.0753791   0.14452794
 -0.07783967  0.01997155  0.00878749 -0.14776834 -0.04582163 -0.01778634
 -0.14546116 -0.02884193  0.07974174 -0.13207775 -0.0338891   0.16762987
 -0.05278187  0.04012936 -0.1809078   0.35842794 -0.69903763 -0.25118113
 -1.53154075 -1.77357306 -0.56557386 -1.07716437  1.21329297  0.42916055
  1.46128226  0.94178041  0.47981738 -0.00609467  0.1541966  -0.2790935
  0.76412834 -0.09995826  0.35511636 -1.79983361 -0.08314469  0.        ]",0.2684167885155496,0.7034354184081276,"[ 1.33078906e-03  6.87930645e-04 -8.34988261e-05  4.16340272e-04
  3.71509242e-05  3.37773865e-05]",-5.525604610299051,0.003983459523243917,0.810580997228109,-0.04047264564846362,"[-0.14891783 -0.12401487 -0.0866998  -0.04336838  0.00718499  0.04995042
  0.09061514  0.13273472  0.17742517  0.20112893  0.19977593  0.17596595
  0.08238972 -0.08850684 -0.27330838 -0.35876564 -0.30603325 -0.23437111
 -0.22014832 -0.17310272  0.34145841  1.10171919  1.77322901  1.59345401
  0.00641971]","[-3.50766910e-05 -8.21927511e-04  5.44542161e-04  1.42288545e-04
 -2.40048946e-04 -7.04272559e-04]","[ 0.01099082 -0.00591404 -0.00294317 -0.0011255  -0.00560756  0.00164795
 -0.00403092  0.0036821   0.00061207  0.00192291  0.00488275  0.00200297
 -0.00074464  0.00116882 -0.00150337  0.0010475   0.00153257  0.00139117
 -0.00326379 -0.00221912]",0.08435656615490025,"[ 0.01099082 -0.00591404 -0.00294317 -0.0011255  -0.00560756  0.00164795
 -0.00403092  0.0036821   0.00061207  0.00192291  0.00488275  0.00200297
 -0.00074464  0.00116882 -0.00150337  0.0010475   0.00153257  0.00139117
 -0.00326379 -0.00221912]"
