,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.04649263  0.0054859  -0.19761676 -0.07188777 -0.05476624 -0.09559433
 -0.08730828 -0.07269864 -0.16137746  0.09596055  0.06282733 -0.07607153
 -0.03981002  0.1490318  -0.06281685  0.25348427 -0.06258913 -0.10547014
 -0.28736268 -0.20340088  0.02843671  0.14722607 -0.03677643 -0.01522671
 -0.16622916  0.00361253 -0.1932576  -0.08224449  0.2764072   0.01330684
 -0.15442588  0.03991285  0.03812305  1.07387408  0.66251051  1.09256601
  1.68436588 -0.25718335  1.35339817 -0.73399744 -0.02480613 -0.14134934
 -1.02386975  0.72155872 -0.64457515  0.10867258  0.18529713 -1.11837197
  0.02596242 -1.11698921 -0.46142415 -0.075853    1.17204001  0.        ]",0.2883526367879025,0.6915522538153447,"[ 1.15249494e-03  2.40722159e-04  4.69325486e-04 -1.03867402e-04
  2.40748478e-04  7.17428138e-05]",-5.348787332841214,0.004753912418829434,0.7899686623205807,-0.03586973696657773,"[-1.45808308e-01 -1.20245308e-01 -8.31515964e-02 -4.28096319e-02
 -5.91487705e-04  4.56305059e-02  8.38619787e-02  1.38235344e-01
  1.74910590e-01  2.00097416e-01  2.07866261e-01  1.99659363e-01
  9.93209424e-02 -3.82199920e-02 -2.63315612e-01 -3.86286949e-01
 -3.38194068e-01 -2.63352178e-01 -2.29588474e-01 -1.70161046e-01
  2.63547123e-01  1.06229640e+00  1.74418241e+00  1.69826860e+00
 -1.21471726e-02]",[ 0.0008831   0.00131655  0.00142627 -0.00139671  0.00031082  0.00112851],"[ 1.20339652e-02 -1.66222408e-03  1.84500180e-03  1.05969926e-02
 -2.94550854e-03  7.25347706e-03 -2.12005493e-03  1.09558088e-04
 -1.58373961e-04 -4.91028502e-03  3.52378894e-03 -4.71394320e-05
 -1.31458773e-04  1.45067622e-03 -3.09640334e-03  1.19898642e-03
 -3.08668106e-03 -3.67085411e-04  2.07909380e-03  1.34906166e-03]",0.08509274277720763,"[ 1.20339652e-02 -1.66222408e-03  1.84500180e-03  1.05969926e-02
 -2.94550854e-03  7.25347706e-03 -2.12005493e-03  1.09558088e-04
 -1.58373961e-04 -4.91028502e-03  3.52378894e-03 -4.71394320e-05
 -1.31458773e-04  1.45067622e-03 -3.09640334e-03  1.19898642e-03
 -3.08668106e-03 -3.67085411e-04  2.07909380e-03  1.34906166e-03]"
TSCO,"[ 0.05195585 -0.11217763 -0.11155923  0.01928186 -0.07678141  0.01798815
  0.02428559  0.05789824 -0.00231002 -0.05215197  0.02315271  0.00770803
  0.03474526  0.13131189 -0.11943431  0.08089796 -0.08548178 -0.13214727
  0.02109216 -0.23431137 -0.04989654  0.05941328  0.02891742  0.0320541
 -0.05555373  0.07266717 -0.03216135  0.03134013  0.11943366 -0.06158708
 -0.09098337 -0.1317616  -0.06400043  0.36773528  0.36837292  0.0537646
  1.08632758 -0.89653476  0.99997161 -1.20787532  0.25197395 -0.76527513
 -0.32296468  0.06684722 -0.13660777  0.28634052  0.42647531  0.09116684
  0.42200684  0.16299901  0.07000675  1.0524815  -0.06980467  0.        ]",0.054543961983782585,0.917177233947587,"[1.04080890e-03 7.30459607e-05 3.47423729e-04 1.86896501e-04
 1.87000099e-05 1.95632172e-05]",-5.33000126572055,0.004844063881013889,0.7920832007048039,-0.036958790967546874,"[-1.44066399e-01 -1.18410941e-01 -8.35681606e-02 -4.00982081e-02
  2.47961621e-03  4.98416596e-02  8.93702428e-02  1.32640671e-01
  1.73348759e-01  2.03981165e-01  2.12298925e-01  1.98837503e-01
  9.65498788e-02 -4.86623564e-02 -2.64671640e-01 -3.90322675e-01
 -3.08032329e-01 -2.70368877e-01 -2.41447769e-01 -1.80590888e-01
  2.78053149e-01  1.07416152e+00  1.76912790e+00  1.70968068e+00
 -9.48898523e-04]",[ 0.00123146  0.00088847  0.00113562 -0.00132614 -0.00020261  0.00085471],"[ 0.0098769  -0.00246661 -0.00127923  0.00853733 -0.00481033  0.00625306
 -0.00350338  0.00115328 -0.00209463 -0.00314674  0.00153808  0.00148118
  0.00011601  0.00227789  0.0002368   0.00263111  0.00097373  0.00052544
  0.00517599 -0.00186587]",0.08539426738296961,"[ 0.0098769  -0.00246661 -0.00127923  0.00853733 -0.00481033  0.00625306
 -0.00350338  0.00115328 -0.00209463 -0.00314674  0.00153808  0.00148118
  0.00011601  0.00227789  0.0002368   0.00263111  0.00097373  0.00052544
  0.00517599 -0.00186587]"
TSLA,"[ 0.2125341   0.40010848  0.18919928 -0.02843089  0.07950914 -0.38713433
 -0.26784665 -0.31775054  0.04824752  0.03276105  0.04333149 -0.14776365
 -0.25712694 -0.3769683   0.11768547 -0.11866968  0.1712574   0.40068231
  0.12670782  0.33357987  0.0660262   0.1342771   0.11009394 -0.10439694
  0.10588593 -0.4170898   0.12015354 -0.34515556  0.0453383  -0.21610584
  0.07933347  0.14548786  0.35850707 -1.60658212 -0.37940005 -1.84290334
 -2.33492761 -1.05133293 -3.23479176  0.42855952 -2.14571646  0.37379498
 -1.16623177 -0.04221086 -0.03342641 -0.80332999  0.48475957 -0.84167194
  0.31061701 -0.42103021  1.05895673 -0.69447973  3.21111036  0.        ]",-0.31072734759146514,1.2790046684291054,[0.00083825 0.00013298 0.00052895 0.00011416 0.00027744 0.00043913],-5.615776419761734,0.0036399824464035087,0.7955322013341878,-0.03216428304759481,"[-0.13665975 -0.11974156 -0.07893242 -0.05120922 -0.00558651  0.03694176
  0.09038222  0.13579001  0.17255425  0.19582973  0.19996874  0.1710792
  0.10760157 -0.06222163 -0.24519547 -0.33988313 -0.29614134 -0.20125952
 -0.213748   -0.17995472  0.28700803  1.03806081  1.82415408  1.63743949
  0.00739121]","[ 1.73991861e-05  7.57603628e-04  5.58216895e-04 -8.97850549e-04
  5.42631867e-04  1.89325082e-03]","[ 3.98577418e-03 -4.85594778e-03 -7.74915570e-03 -1.95887868e-03
 -4.88100690e-03 -6.15700995e-03  7.21752227e-04 -5.93871758e-03
  6.06819056e-04 -5.27752868e-03  1.02674283e-03  2.38808117e-03
 -3.09809314e-03  3.42716138e-03 -3.07863808e-03  2.18503423e-03
  2.25831467e-04  4.01931892e-03  2.79995979e-05  7.42838903e-03]",0.08557909110554798,"[ 3.98577418e-03 -4.85594778e-03 -7.74915570e-03 -1.95887868e-03
 -4.88100690e-03 -6.15700995e-03  7.21752227e-04 -5.93871758e-03
  6.06819056e-04 -5.27752868e-03  1.02674283e-03  2.38808117e-03
 -3.09809314e-03  3.42716138e-03 -3.07863808e-03  2.18503423e-03
  2.25831467e-04  4.01931892e-03  2.79995979e-05  7.42838903e-03]"
TSN,"[ 3.90643834e-03  2.49480495e-01 -7.88180077e-02  8.99597173e-02
 -4.09405027e-02 -1.21847667e-01 -6.68068545e-02 -8.96930590e-03
  1.33107743e-02  6.97748611e-03  1.95319576e-01 -5.76640386e-03
 -7.82814798e-02 -8.54436475e-02 -1.53798047e-01 -2.82418957e-02
  5.88918932e-02 -9.10303796e-03 -7.10676206e-02 -6.47973273e-02
 -2.38304352e-01  1.29948559e-01 -8.30537828e-02 -2.06588164e-01
  1.78998196e-01 -2.53494980e-01 -9.87749940e-02 -1.27986093e-01
  1.33818323e-01 -2.08527061e-01  1.48114286e-03 -5.17918834e-02
  1.35154857e-01 -3.44516538e-01  1.71710613e-01 -7.89741945e-01
 -1.56527014e-01 -1.40562576e+00 -1.19928167e+00 -9.65897474e-01
 -1.90802007e+00 -1.54874379e-01 -2.08348674e+00  8.91309513e-01
 -1.28560851e+00  5.19444604e-01 -8.46659877e-02 -4.11950720e-01
  3.04637495e-01 -7.96202847e-01  4.11735680e-02 -4.35745753e-01
  3.15978121e-01  0.00000000e+00]",0.03765251409183475,0.928045876878394,"[ 1.64411924e-03  2.70729800e-05  5.56017883e-04  5.75338731e-04
 -4.05460460e-05  2.23639764e-04]",-4.87075919915841,0.007667541886267263,0.7910511652275051,-0.03358852540645928,"[-1.42826343e-01 -1.16650311e-01 -8.25157309e-02 -4.35955280e-02
 -1.69537759e-04  4.72945230e-02  8.90509317e-02  1.34839934e-01
  1.79893295e-01  2.02788779e-01  2.07738851e-01  1.86091311e-01
  9.32889658e-02 -5.56369968e-02 -2.53803972e-01 -3.78543670e-01
 -3.18806220e-01 -2.47791213e-01 -2.58328713e-01 -1.72471655e-01
  2.53712383e-01  1.01828065e+00  1.82762684e+00  1.66218317e+00
 -5.44825426e-03]","[ 7.52987996e-04  9.84226672e-04  6.94641211e-04 -1.11673203e-03
 -3.37143831e-05  1.32752677e-03]","[ 0.00776061 -0.00309447 -0.00415215  0.00474402 -0.0061912  -0.00030674
 -0.00304877 -0.00492496 -0.00075985 -0.00799291  0.00381708 -0.00134723
  0.00107273  0.0012999  -0.00130364  0.00222559 -0.00140016  0.00088988
  0.00092941 -0.00084976]",0.08547430225505781,"[ 0.00776061 -0.00309447 -0.00415215  0.00474402 -0.0061912  -0.00030674
 -0.00304877 -0.00492496 -0.00075985 -0.00799291  0.00381708 -0.00134723
  0.00107273  0.0012999  -0.00130364  0.00222559 -0.00140016  0.00088988
  0.00092941 -0.00084976]"
TT,"[ 0.07027862  0.15115597 -0.04493043 -0.05484675 -0.05586617 -0.25818248
 -0.18106722 -0.13580659 -0.10750958  0.0432287   0.04320252 -0.14607806
 -0.1148196  -0.0259003  -0.02303281  0.1635637  -0.00599904 -0.02531568
 -0.19122989 -0.04593488  0.06123028  0.10136788  0.02652115 -0.02099627
 -0.07226104 -0.10861513 -0.14300199 -0.22529603  0.2019183  -0.13213657
 -0.1460687   0.01524378  0.13538566  0.18637722  0.39103109 -0.08535907
  0.52313361 -0.83798714 -0.06427299 -0.77425948 -0.65247339 -0.25685265
 -1.00844676  0.21214935 -0.28614995 -0.46875476  0.58821043 -1.40055214
  0.44429508 -1.33062949  0.15262957 -0.56881922  1.49400774  0.        ]",0.054543963100085885,0.9189554050923393,[ 0.0016795  -0.00014599  0.00061187 -0.00010269  0.00014143 -0.00017657],-4.8431224069160255,0.007882403515866353,0.7924767486833421,-0.03450001277692675,"[-0.14220335 -0.12008504 -0.0828513  -0.04746286 -0.00317137  0.04308885
  0.08552864  0.13630028  0.17344694  0.19660284  0.20524118  0.19000158
  0.10060155 -0.04358569 -0.25879565 -0.37770645 -0.32923044 -0.2453382
 -0.22146864 -0.17938121  0.27474998  1.05924517  1.77236357  1.68214033
 -0.00913437]",[ 0.00043002  0.00114207  0.000963   -0.00143102  0.00026045  0.00136713],"[ 0.00939669 -0.00252679 -0.00194008  0.00694186 -0.00454754  0.00307008
 -0.00238231 -0.00154385 -0.00075507 -0.00495092  0.0019234   0.00126627
 -0.00191553  0.00300222 -0.00416531  0.00253189 -0.00324543  0.00144355
  0.00053182  0.00246913]",0.08528349807130513,"[ 0.00939669 -0.00252679 -0.00194008  0.00694186 -0.00454754  0.00307008
 -0.00238231 -0.00154385 -0.00075507 -0.00495092  0.0019234   0.00126627
 -0.00191553  0.00300222 -0.00416531  0.00253189 -0.00324543  0.00144355
  0.00053182  0.00246913]"
TTWO,"[-0.07279907  0.04936255 -0.23860756 -0.07235764 -0.09489869 -0.08340713
 -0.1064783  -0.04873702 -0.18494584  0.16485044  0.09438714 -0.09390857
 -0.07920361  0.13193101 -0.06839672  0.25110946 -0.03766097 -0.08661818
 -0.34991002 -0.21187985 -0.01471806  0.18964415 -0.10165777 -0.06277151
 -0.15751118 -0.02596688 -0.19960815 -0.07011553  0.28227621 -0.00909442
 -0.14685124  0.08643406  0.0884341   1.20132773  0.74378773  1.20528939
  1.7832372  -0.27613297  1.21656492 -0.65002803 -0.45175234  0.15800234
 -1.47630197  1.15565917 -0.84485434  0.22655784  0.18866658 -1.41882512
 -0.0724663  -1.38648408 -0.8171375  -0.0956672   1.15836296  0.        ]",0.29711449447869565,0.6839308754881326,"[ 1.36443063e-03  1.17664627e-04  3.86666659e-04  2.19188526e-05
  5.25740292e-05 -1.57323720e-04]",-5.227824301456949,0.005365185639950839,0.7894036361034885,-0.035462694308281514,"[-1.46643487e-01 -1.20198811e-01 -8.42176025e-02 -4.23675076e-02
 -1.09291467e-03  4.62682492e-02  8.29826808e-02  1.40846629e-01
  1.76282630e-01  1.99261093e-01  2.05843979e-01  1.98673826e-01
  9.88827409e-02 -3.82350984e-02 -2.61641877e-01 -3.84755087e-01
 -3.44996877e-01 -2.63955903e-01 -2.34312021e-01 -1.63559417e-01
  2.50823429e-01  1.05157724e+00  1.74662561e+00  1.69380645e+00
 -1.25668125e-02]",[ 0.00093035  0.0013366   0.00137558 -0.00137974  0.00042114  0.00124578],"[ 0.01239277 -0.00143349  0.00217339  0.0109399  -0.00299663  0.00680213
 -0.0018885  -0.00112294  0.00066387 -0.00611935  0.00480012 -0.00056572
  0.00033317  0.00147783 -0.00393742  0.00084819 -0.00391059 -0.00123646
  0.00207944  0.0012863 ]",0.08504510450410563,"[ 0.01239277 -0.00143349  0.00217339  0.0109399  -0.00299663  0.00680213
 -0.0018885  -0.00112294  0.00066387 -0.00611935  0.00480012 -0.00056572
  0.00033317  0.00147783 -0.00393742  0.00084819 -0.00391059 -0.00123646
  0.00207944  0.0012863 ]"
TXN,"[-0.01545466 -0.00425047 -0.24967301 -0.02631797 -0.13229825 -0.13103317
 -0.06914289 -0.00587732 -0.14662662  0.07010958  0.13363155 -0.02941331
 -0.03983752  0.154782   -0.16270362  0.25962423 -0.08915742 -0.10725355
 -0.21058541 -0.32619727 -0.03957523  0.23735799  0.00703738 -0.07041933
 -0.10655341 -0.01900299 -0.2118947  -0.07614182  0.36035257 -0.06572268
 -0.16527302 -0.03464875  0.05170212  0.94996257  0.6910144   0.69477015
  1.74682648 -0.94614625  1.12603662 -1.47578237 -0.50468729 -0.80092886
 -1.69028535  0.54477517 -1.29900148  0.11330904 -0.09457724 -1.24056218
 -0.08315144 -1.16683141 -0.59468889  0.76714841  1.14237455  0.        ]",0.2492847291736723,0.7284595749859044,"[ 8.93689192e-04  1.47469799e-04  2.02574090e-04  5.61605273e-05
 -5.08844825e-06 -1.35285378e-04]",-5.368945523870769,0.0046590415690726285,0.7906353152937847,-0.035957795931461915,"[-1.46928727e-01 -1.19304649e-01 -8.51265004e-02 -4.37867951e-02
 -2.20824046e-04  4.75464300e-02  8.43887845e-02  1.37348555e-01
  1.77773798e-01  2.02276602e-01  2.08187278e-01  1.99657339e-01
  9.38298142e-02 -3.68248822e-02 -2.65330948e-01 -3.86633828e-01
 -3.31465611e-01 -2.79356236e-01 -2.38785366e-01 -1.54640224e-01
  2.70649990e-01  1.05027729e+00  1.75689450e+00  1.69528707e+00
 -1.33518073e-02]","[ 9.53909307e-04  1.55639995e-03  1.22751108e-03 -1.47383090e-03
  7.88603226e-05  1.17683584e-03]","[ 1.16511237e-02 -1.58590144e-03  6.93759153e-04  1.07297313e-02
 -4.97144430e-03  6.51619852e-03 -4.30946432e-03 -9.84070464e-04
 -2.18094805e-03 -6.94102009e-03  3.01853551e-03 -1.72263697e-03
 -9.50434429e-05  7.94839435e-04 -3.31994039e-03  1.06168562e-03
 -3.17147031e-03 -8.12574235e-04  4.52609638e-03  1.23013825e-03]",0.08481590243647891,"[ 1.16511237e-02 -1.58590144e-03  6.93759153e-04  1.07297313e-02
 -4.97144430e-03  6.51619852e-03 -4.30946432e-03 -9.84070464e-04
 -2.18094805e-03 -6.94102009e-03  3.01853551e-03 -1.72263697e-03
 -9.50434429e-05  7.94839435e-04 -3.31994039e-03  1.06168562e-03
 -3.17147031e-03 -8.12574235e-04  4.52609638e-03  1.23013825e-03]"
TXT,"[-8.96074146e-03  1.66141941e-01 -5.19643433e-02  2.05543703e-02
  5.44235063e-02 -6.58096382e-02 -6.38648781e-02 -1.27126685e-01
 -1.22467817e-02  6.74634968e-02  9.12019449e-02 -3.71453858e-02
 -5.93837742e-02 -5.87478321e-03 -3.90810424e-02  1.99906345e-02
  4.41356183e-02 -4.40516547e-02 -1.56250217e-01  1.06081894e-02
 -1.39458130e-01  6.31697938e-02 -8.78530284e-02 -8.65998830e-02
  1.77446447e-02 -1.74235098e-01 -6.91590148e-02 -1.20398193e-01
  1.17504465e-01 -4.92628446e-02 -7.58914132e-03 -3.38866250e-04
  9.14059235e-02  1.72269308e-01  2.18988892e-01  7.23364790e-02
  2.95548266e-01 -4.78604007e-01 -2.29160173e-01 -2.23300040e-01
 -8.39411017e-01  3.59729988e-01 -1.16687007e+00  1.06562704e+00
 -5.10551739e-01  6.35422333e-01  3.49601063e-01 -1.64841661e-01
  5.57525559e-01 -6.21978935e-01  3.37482438e-01 -6.86706000e-01
  7.07551983e-01  0.00000000e+00]",0.05454385704777907,0.9235239616441543,[ 0.0009725   0.00074715  0.00028375 -0.00010448  0.00026171  0.00010562],-4.692646443762726,0.009162406249840476,0.7907747958519707,-0.034367303066239877,"[-1.42384003e-01 -1.18190126e-01 -8.01284129e-02 -4.21058731e-02
  1.71002849e-05  4.38872011e-02  8.84198558e-02  1.37040788e-01
  1.75765971e-01  2.01399906e-01  2.07988401e-01  1.91149949e-01
  1.00229514e-01 -5.38397617e-02 -2.55097225e-01 -3.81716573e-01
 -3.25668921e-01 -2.37670177e-01 -2.47410137e-01 -1.84924062e-01
  2.53822642e-01  1.04477595e+00  1.78948484e+00  1.67303529e+00
 -3.33943253e-03]",[ 0.00073558  0.00090471  0.00116157 -0.00107882  0.00015366  0.00121436],"[ 0.00933475 -0.00292178 -0.00150224  0.00621004 -0.00346642  0.00262178
 -0.00079046 -0.00222396  0.0010176  -0.00524679  0.00433863  0.00049457
  0.00137215  0.002182   -0.00064874  0.00279635 -0.00114982  0.0017822
  0.00027646  0.00020451]",0.08568419488295706,"[ 0.00933475 -0.00292178 -0.00150224  0.00621004 -0.00346642  0.00262178
 -0.00079046 -0.00222396  0.0010176  -0.00524679  0.00433863  0.00049457
  0.00137215  0.002182   -0.00064874  0.00279635 -0.00114982  0.0017822
  0.00027646  0.00020451]"
TYL,"[ 7.19536038e-02  5.02795101e-02 -2.54118597e-02 -5.75918980e-03
 -2.37648645e-01 -1.33073729e-01 -1.08624823e-01  1.41219097e-01
 -6.90627607e-02  2.15304579e-02  7.23240066e-03 -1.15343146e-01
 -9.47021949e-02 -8.09914168e-02 -5.08650598e-02  4.85471637e-02
 -1.63864801e-02 -5.35295048e-03 -3.58844040e-02 -9.68387942e-02
  5.13351154e-02  5.93372327e-02 -1.30214979e-03 -2.00678531e-02
  2.62022618e-02  3.76276351e-02 -4.34528809e-02 -4.70343882e-02
  7.37779918e-03 -2.18414323e-01 -1.19125202e-01 -2.71886802e-03
  9.25208925e-02 -1.59352157e-01  2.21301241e-01 -6.75542345e-01
  1.51660730e-01 -9.71517506e-01 -3.99660192e-01 -8.59302965e-01
 -6.92398705e-01 -4.17810462e-01 -5.12637558e-01 -3.35948635e-01
  1.65560116e-02 -8.25420244e-01  3.82876095e-01 -1.40871624e+00
 -3.47458377e-02 -9.41706483e-01 -6.85114678e-01  3.98373623e-01
 -2.74064799e-01  0.00000000e+00]",0.05454396341825736,0.9227283995196076,"[ 1.49145305e-03 -3.60553184e-05  5.38618391e-04 -8.24630526e-04
  3.40339242e-04 -5.74339371e-04]",-4.961435799367719,0.007002865900424027,0.7925127250204945,-0.03544112723595378,"[-1.41937417e-01 -1.18984983e-01 -8.75063386e-02 -4.42679442e-02
 -9.63228132e-04  5.16756053e-02  8.69293440e-02  1.35488799e-01
  1.72398811e-01  1.98299692e-01  2.06307595e-01  1.86940644e-01
  9.90901566e-02 -4.97318140e-02 -2.59568884e-01 -3.77436432e-01
 -3.14968065e-01 -2.54573398e-01 -2.24306999e-01 -1.81548096e-01
  2.72864083e-01  1.06143595e+00  1.79697328e+00  1.70467419e+00
 -3.03453529e-03]",[ 0.00096016  0.0006262   0.00064129 -0.00141319  0.00015326  0.00122511],"[ 0.00825922 -0.00302719 -0.00367565  0.00569847 -0.00500968  0.00212236
 -0.00264103 -0.00152189 -0.00135163 -0.00367419  0.00043367  0.00223148
 -0.00314563  0.00263935 -0.00422879  0.00111914 -0.00189141 -0.00128048
  0.00321374 -0.00221322]",0.08518709176642306,"[ 0.00825922 -0.00302719 -0.00367565  0.00569847 -0.00500968  0.00212236
 -0.00264103 -0.00152189 -0.00135163 -0.00367419  0.00043367  0.00223148
 -0.00314563  0.00263935 -0.00422879  0.00111914 -0.00189141 -0.00128048
  0.00321374 -0.00221322]"
UAA,"[ 0.04276154  0.19689375 -0.03566868  0.08801726  0.10343983 -0.2337541
 -0.04851872 -0.10718816  0.04683472 -0.21384969  0.17838198  0.02720304
  0.03254751 -0.01731424 -0.19701126  0.06078769 -0.00715082 -0.09413223
  0.02574695 -0.11024118 -0.13654796  0.0670724   0.09590558 -0.1425215
  0.16820106 -0.24249546 -0.18637436 -0.23795949  0.23701176 -0.18159817
 -0.06292424 -0.17909146  0.01021739 -0.52146086  0.10319658 -1.06089995
 -0.10769782 -1.75330831 -0.76454463 -1.66376807 -1.09962836 -1.20516235
 -1.5547136  -0.07535525 -1.28157773  0.30283232 -0.24999726  0.19320182
  0.56647838 -0.34572321  1.00041982 -0.91513244  0.92555654  0.        ]",-0.1194792529153138,1.0814217316518786,"[ 2.70657784e-03  2.64199471e-04  7.73509245e-04  8.03275102e-04
 -7.84636762e-05  1.78371061e-04]",-5.095907576123248,0.006121748160399042,0.7918857195975622,-0.03407571294704401,"[-1.41949843e-01 -1.16781891e-01 -7.87805980e-02 -4.67311838e-02
  1.03648710e-04  4.45664563e-02  9.02558852e-02  1.26500129e-01
  1.78837277e-01  2.04290026e-01  2.13431467e-01  1.89491579e-01
  9.09148515e-02 -5.01999159e-02 -2.58142657e-01 -3.84765473e-01
 -3.07820956e-01 -2.52950146e-01 -2.46419220e-01 -1.82158042e-01
  2.87008939e-01  1.03295166e+00  1.82223272e+00  1.66404908e+00
 -1.11024593e-02]",[ 0.00042085  0.00126112  0.00077921 -0.0012617  -0.00032607  0.00106759],"[ 7.33434207e-03 -3.28342225e-03 -4.92360172e-03  4.82339950e-03
 -7.22942755e-03  1.03306937e-03 -5.04154975e-03 -2.45235854e-03
 -3.71027004e-03 -6.72055705e-03  9.17994351e-04 -1.37544464e-03
  2.56596062e-04  7.81654987e-04  4.83665806e-04  3.24780478e-03
 -8.22847769e-05  3.35399551e-03 -6.26201470e-04  7.94548863e-04]",0.08547985996560457,"[ 7.33434207e-03 -3.28342225e-03 -4.92360172e-03  4.82339950e-03
 -7.22942755e-03  1.03306937e-03 -5.04154975e-03 -2.45235854e-03
 -3.71027004e-03 -6.72055705e-03  9.17994351e-04 -1.37544464e-03
  2.56596062e-04  7.81654987e-04  4.83665806e-04  3.24780478e-03
 -8.22847769e-05  3.35399551e-03 -6.26201470e-04  7.94548863e-04]"
UAL,"[-0.03117576 -0.13450136 -0.1939091  -0.07112712 -0.11138796 -0.02865196
 -0.01175572 -0.02617544 -0.15896472  0.14930542  0.0537951  -0.01054565
 -0.01727952  0.22574021 -0.05360617  0.25455105 -0.09709296 -0.12348945
 -0.23990447 -0.25760348  0.01145685  0.1468993  -0.01052803  0.01697399
 -0.21784816  0.08520727 -0.15473624  0.02446475  0.26382243  0.09556567
 -0.1269193  -0.02675098  0.00349187  1.42468831  0.60634944  1.59033225
  1.9288314   0.30903666  1.80451384 -0.54902245  0.42142794 -0.34379552
 -0.7106303   0.35494464 -0.75421008 -0.04094313 -0.06805943 -1.09189232
 -0.13877691 -0.97601535 -0.5159803   0.98282182  0.50058988  0.        ]",0.48130629728725144,0.49490563532776055,"[7.76900324e-04 2.48207800e-04 3.16626070e-04 4.26761599e-06
 1.58829354e-04 1.13687744e-04]",-5.697582349112855,0.0033540646203570625,0.7902976478225224,-0.037174563030991314,"[-1.45936254e-01 -1.20278924e-01 -8.46364365e-02 -4.11547993e-02
  1.54491534e-03  4.71699030e-02  8.42289412e-02  1.40210961e-01
  1.74812711e-01  2.03301683e-01  2.08662964e-01  2.04160872e-01
  1.00721647e-01 -3.80434802e-02 -2.66260454e-01 -3.88942338e-01
 -3.33107511e-01 -2.71426758e-01 -2.34640137e-01 -1.69698261e-01
  2.70083201e-01  1.06979174e+00  1.73042300e+00  1.71011872e+00
 -9.56379518e-03]",[ 0.0012038   0.00127298  0.00167534 -0.00133134  0.00011044  0.00102638],"[ 0.01306204 -0.00176077  0.0034604   0.01134518 -0.0013205   0.00862566
 -0.00156852  0.00127264 -0.00060345 -0.00405531  0.00260817 -0.00053985
 -0.00066987  0.00062384 -0.00287439  0.00066469 -0.00277756 -0.00056927
  0.00523825 -0.00062665]",0.08491391038819554,"[ 0.01306204 -0.00176077  0.0034604   0.01134518 -0.0013205   0.00862566
 -0.00156852  0.00127264 -0.00060345 -0.00405531  0.00260817 -0.00053985
 -0.00066987  0.00062384 -0.00287439  0.00066469 -0.00277756 -0.00056927
  0.00523825 -0.00062665]"
UDR,"[-2.16900086e-01 -6.47353100e-02 -1.83507247e-01 -6.78803304e-02
 -3.40296189e-03  1.53617686e-01  4.23639684e-02  2.95586809e-02
 -1.48908182e-01  1.97264339e-01  2.83884531e-02  2.91069967e-02
  1.97037622e-02  1.49534340e-01  2.67997707e-02  1.43117534e-01
 -1.77476229e-02 -4.21407654e-02 -2.99476400e-01 -7.62705405e-02
  1.38271695e-03  7.48590060e-02 -1.52153497e-01 -3.09691253e-02
 -1.33505345e-01  9.61711817e-02 -1.20673508e-01  1.19586043e-01
  9.05265694e-02  2.11560064e-01 -6.36195369e-03  1.78623369e-01
 -2.74202190e-02  1.27331266e+00  3.13333945e-01  1.89313559e+00
  1.24016081e+00  1.36919253e+00  1.41055538e+00  7.87331568e-01
  4.08083685e-01  8.76340333e-01 -2.80791915e-01  1.04227977e+00
 -5.66787807e-01  5.14029329e-01 -6.62852859e-01 -4.74807257e-01
 -8.42552847e-01 -6.32525185e-01 -1.28435596e+00 -3.44276263e-01
 -6.80310300e-02  0.00000000e+00]",0.376687342885694,0.5863793021836232,"[ 1.29776810e-05 -8.55887257e-05  2.67662493e-04 -8.18019409e-05
  2.20775517e-04  3.06344288e-04]",-5.397057660131054,0.004529889828823038,0.7863085438975264,-0.036540278894125165,"[-0.1457243  -0.11974849 -0.08207519 -0.0359085   0.00322189  0.04953898
  0.08408861  0.1417689   0.17425805  0.20500408  0.20993216  0.1999464
  0.10499525 -0.04656935 -0.26022241 -0.38331789 -0.33793338 -0.24758685
 -0.23484046 -0.18078055  0.24530391  1.05980955  1.75051715  1.7122653
 -0.00779715]",[ 0.00141783  0.00080384  0.00190255 -0.00093436  0.0006223   0.00089921],"[ 0.0125681  -0.00260505  0.00425174  0.00930268  0.00177741  0.00763557
  0.00227654  0.0008539   0.00293196 -0.00254468  0.00462639 -0.00018866
  0.00093377 -0.0011172  -0.00124917 -0.00176533 -0.00171339 -0.00284062
  0.00137416 -0.00214552]",0.08516848989099371,"[ 0.0125681  -0.00260505  0.00425174  0.00930268  0.00177741  0.00763557
  0.00227654  0.0008539   0.00293196 -0.00254468  0.00462639 -0.00018866
  0.00093377 -0.0011172  -0.00124917 -0.00176533 -0.00171339 -0.00284062
  0.00137416 -0.00214552]"
