,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 7.84674546e-01 -2.11391602e-02  1.73775826e-01 -1.19912915e-01
 -6.32172861e-01 -5.74594946e-02 -2.12959407e-02  8.02080132e-02
  2.22805334e-01 -2.58958257e-01  2.25323721e-01  2.67180785e-01
 -9.95324861e-02 -3.03659859e-01 -6.38439374e-01 -1.30799888e-01
 -3.02322036e-01 -3.07624992e-03 -1.08158370e-02  1.43863656e-01
 -9.72602471e-02  4.55324406e-01 -6.64603325e-01 -3.73996467e-01
 -8.87011046e-02  1.12539107e-01 -7.89906622e-02 -1.89773728e-01
  3.29850839e-01 -2.39635860e-01  1.66989021e-01  2.51510925e-01
  4.83081370e-01 -2.52910269e-01  2.92525609e+00 -3.97981307e+00
 -4.05037539e-01  2.24631767e-02 -4.19766553e+00  3.90229853e+00
 -1.28900525e-02  4.05726741e-01  3.38033462e+00 -2.33237653e+00
  3.68526248e-01 -1.87213918e-01 -1.18095463e+00  8.08115089e-02
 -5.23117735e-02  3.07225037e-01 -3.72356996e-01 -5.19477969e-01
  1.08108283e+00  0.00000000e+00]",0.7599355493802774,0.19704771159363538,"[ 7.63425400e-04  7.37058082e-05 -2.16864533e-04  7.00699205e-04
 -5.41055086e-04 -3.63438904e-04]",-4.756621372940216,0.008594598341030497,0.8200815517094532,-0.03889328865589352,"[-0.13089974 -0.11304645 -0.09094751 -0.03398311  0.00606942  0.05332287
  0.10051081  0.12612812  0.18037662  0.20558328  0.18545786  0.12288565
 -0.01434157 -0.16434786 -0.34364751 -0.3482282  -0.24398982 -0.19765264
 -0.19658034  0.0712699   0.50227169  1.18456784  1.75807508  0.79243038
 -0.00558654]","[ 1.79873890e-04 -4.01652129e-04 -1.95148492e-04  2.41136051e-04
 -4.05160897e-05  1.33897136e-03]","[ 0.01279161  0.00771679 -0.01370008  0.00470959 -0.00263199 -0.00923593
  0.01140965 -0.00129526  0.00033245  0.00840638 -0.00456916  0.00325368
 -0.00105173 -0.00276961 -0.00207272  0.00093426  0.00266738 -0.00083674
 -0.00079072  0.00245424]",0.08521264336125886,"[ 0.01279161  0.00771679 -0.01370008  0.00470959 -0.00263199 -0.00923593
  0.01140965 -0.00129526  0.00033245  0.00840638 -0.00456916  0.00325368
 -0.00105173 -0.00276961 -0.00207272  0.00093426  0.00266738 -0.00083674
 -0.00079072  0.00245424]"
JPM,"[ 0.32660213 -0.02818808  0.30911118  0.06174197  0.03386059  0.02152269
 -0.00236275  0.21578183  0.08902954 -0.04124668  0.05882079 -0.10881488
  0.05949659 -0.16724072 -0.1898577   0.04940845  0.0508604  -0.01266049
 -0.00703319  0.1371097   0.04403984  0.30693933 -0.00617469 -0.03180953
  0.13088501 -0.05770306  0.09700769 -0.15180089 -0.06504842 -0.19962133
 -0.12617784 -0.08933306  0.01220226  0.51948376 -0.13605912 -0.03695587
  1.16449796 -1.75769719 -0.61050425  1.63374309 -1.50259951  0.51590785
  2.00133777 -1.24262781 -0.64647375  0.87125334  0.06381626 -0.8810363
  0.26014734  0.60474106 -0.61819188 -0.63959495  0.95737026  0.        ]",0.0005088221711829576,0.9663350122222729,"[-1.24042779e-05  1.72075940e-03 -4.06058637e-04  2.82376280e-04
  2.68248004e-05  2.38056236e-04]",-4.5177807475140535,0.010913215995912632,0.8108259177862456,-0.03882275306848016,"[-0.12807568 -0.10939572 -0.07489505 -0.03331557  0.00627577  0.05657188
  0.096397    0.13472245  0.17157236  0.18883866  0.19313164  0.12945755
  0.01474514 -0.15106934 -0.3171551  -0.34342641 -0.24445158 -0.19489786
 -0.17872523  0.04057395  0.63777805  1.26312117  1.8124144   0.75846456
  0.00678894]","[ 4.07337159e-04 -1.36170550e-03 -9.00653047e-05 -5.25222032e-04
 -8.30972603e-04  3.42783881e-05]","[ 0.01498792 -0.00211427 -0.00230112  0.00955377 -0.00810803  0.00038106
  0.00464605 -0.00559533  0.00080007  0.00417704 -0.0008872   0.00047173
  0.00198668  0.00077855 -0.0049854   0.00135973  0.00365556 -0.0010195
 -0.00090729  0.0032165 ]",0.08491992128667503,"[ 0.01498792 -0.00211427 -0.00230112  0.00955377 -0.00810803  0.00038106
  0.00464605 -0.00559533  0.00080007  0.00417704 -0.0008872   0.00047173
  0.00198668  0.00077855 -0.0049854   0.00135973  0.00365556 -0.0010195
 -0.00090729  0.0032165 ]"
K,"[ 0.32270518  0.06052397  0.02203774 -0.16381311 -0.40836052  0.00760654
  0.08948187  0.00515245  0.08188938 -0.14437303  0.21442343  0.37819698
 -0.14291459 -0.04568541 -0.4841259   0.03612852 -0.26820039  0.00483513
  0.02940485  0.08931778 -0.04447477  0.27901169 -0.37489677 -0.19986453
  0.01391423  0.04530307 -0.16893836 -0.01670759  0.20513313 -0.07302523
  0.15816082  0.0477206   0.24173471 -0.46975027  1.95413066 -2.4482579
 -1.07961518  1.06501868 -2.32354943  1.83898861  0.89408765 -0.17308441
  1.71955488 -1.49621738  0.06815736 -0.32059395 -1.17448018  0.27784357
 -0.38708846  0.67814133 -0.75405287  1.28080613  1.80783923  0.        ]",0.47135995955384485,0.4918623372584824,"[ 3.52067922e-03 -8.39512813e-05  5.04725314e-04  1.22304646e-03
 -7.30347970e-04 -6.65912776e-04]",-4.653303937634592,0.009530063123893122,0.8107471776146818,-0.03801083407329625,"[-0.13402543 -0.11427501 -0.08558766 -0.03332444  0.00938362  0.05051532
  0.09538858  0.13001806  0.17996471  0.20891197  0.18348731  0.13600149
 -0.00438055 -0.15219228 -0.33970828 -0.34654613 -0.2427415  -0.20425203
 -0.19370873  0.0421416   0.55999159  1.23145237  1.78702243  0.78581164
 -0.01089068]",[ 0.0006892  -0.00070729  0.00024083  0.00039172 -0.00060727  0.00056393],"[ 0.01224975  0.00446139 -0.00937464  0.00304639  0.00042691 -0.0037702
  0.00568752  0.00125474 -0.00072403  0.00391046 -0.00245436  0.00276795
 -0.00188062 -0.00216045 -0.00162503 -0.00029594  0.00335915 -0.0014976
  0.00451294  0.00463665]",0.08500829906611128,"[ 0.01224975  0.00446139 -0.00937464  0.00304639  0.00042691 -0.0037702
  0.00568752  0.00125474 -0.00072403  0.00391046 -0.00245436  0.00276795
 -0.00188062 -0.00216045 -0.00162503 -0.00029594  0.00335915 -0.0014976
  0.00451294  0.00463665]"
KEY,"[ 0.04511026 -0.0826864   0.26310295  0.12335597  0.32701416  0.02352859
  0.04490527  0.34226017 -0.04156938  0.06961872  0.08684814 -0.14825763
 -0.01248665 -0.04306334 -0.11426389  0.18509117  0.19035341  0.07295441
 -0.08859783  0.06768347  0.04368084  0.26194422  0.17266996  0.01328655
  0.28628779 -0.13157714  0.24501806 -0.14271789 -0.12859589 -0.08723593
 -0.39542202 -0.19922251 -0.15375434  0.68894808 -1.38048372  1.56297059
  1.22977451 -1.60282094  0.9679505   0.41521504 -1.31688828 -0.008318
  1.52112384 -1.52676299 -1.62214422  1.7249167  -0.59426428 -0.21200856
  0.65845458  1.02687049 -0.03968407 -0.92851691  2.29940922  0.        ]",-0.3299040525713527,1.2841199985963645,[-0.00126385  0.00134477 -0.00079544  0.00124757 -0.0003835   0.00080368],-4.456863639254301,0.011598683957399441,0.8051382021580783,-0.03923789893924122,"[-0.12904204 -0.10821847 -0.06785534 -0.03400929  0.00775142  0.06015988
  0.09177886  0.13910026  0.1723399   0.18649832  0.19030979  0.13571919
  0.02084679 -0.1409289  -0.30600277 -0.33342224 -0.25374397 -0.20303933
 -0.18019689  0.03011649  0.67336691  1.27556511  1.85055355  0.74743337
  0.01659183]",[ 0.00046879 -0.0014711   0.00018993 -0.00116979 -0.0011593  -0.00044725],"[ 0.01548107 -0.00609506  0.00228469  0.00996466 -0.00770689  0.0048559
  0.00118636 -0.00517301 -0.0003357   0.00271163 -0.00150348 -0.00209359
  0.00428746 -0.00079423 -0.00327717  0.00216702  0.00478094  0.00072313
 -0.00148339  0.00713191]",0.08506776168352602,"[ 0.01548107 -0.00609506  0.00228469  0.00996466 -0.00770689  0.0048559
  0.00118636 -0.00517301 -0.0003357   0.00271163 -0.00150348 -0.00209359
  0.00428746 -0.00079423 -0.00327717  0.00216702  0.00478094  0.00072313
 -0.00148339  0.00713191]"
KEYS,"[-0.15189391 -0.11609389 -0.23260926 -0.10025066 -0.30584388 -0.1809243
 -0.00478441 -0.22875763 -0.04791001 -0.04376157  0.08027801  0.36119954
 -0.28821785  0.10391522  0.0026524  -0.20939119 -0.21378661 -0.03295492
  0.03931406 -0.07333287  0.03572555 -0.24183117 -0.30573187 -0.11510041
 -0.15463258  0.03595067 -0.07050189  0.09882905  0.26107436  0.193868
  0.24045402  0.35283472  0.14526716 -0.8865236   1.47976822 -1.70506357
 -1.65140934  2.25474997 -1.03222364 -0.48838028  1.82201907 -0.28463323
 -1.40316669  0.94299789  1.22243366 -1.71452975 -0.2980604   0.98905288
 -1.23004346  0.44224414  0.97831971 -0.46406345  0.39152803  0.        ]",0.37400966831875093,0.5916337788965396,[ 0.00478906  0.00082217  0.00090341  0.00292608 -0.00086034  0.00062896],-4.114680908893832,0.016331150703060435,0.8011576121652543,-0.03948518018793121,"[-0.13936278 -0.11311717 -0.08343792 -0.03897593  0.00762994  0.04239434
  0.08939393  0.13249435  0.17399138  0.20704193  0.17737437  0.14371077
  0.0240427  -0.16695447 -0.33224002 -0.35069167 -0.24552403 -0.22385835
 -0.1829995  -0.03451846  0.58004654  1.24874121  1.74189848  0.78422079
 -0.00577719]","[ 9.30669011e-04 -6.52597590e-04  9.29515084e-04  6.42037910e-04
  6.17326797e-05  1.96791498e-04]","[ 1.13459243e-02  2.63927832e-03 -7.40116940e-03  1.47581881e-03
  4.06178006e-03 -8.03874078e-05 -8.22277511e-04  3.97854526e-03
 -6.14038417e-04 -4.50875482e-03  3.78829418e-03  6.21836515e-03
 -6.56926760e-03  9.80028668e-04  5.47917686e-04 -3.06225673e-03
  2.12616368e-03  3.73065144e-03 -5.93389364e-04  5.39425427e-04]",0.08492999008754609,"[ 1.13459243e-02  2.63927832e-03 -7.40116940e-03  1.47581881e-03
  4.06178006e-03 -8.03874078e-05 -8.22277511e-04  3.97854526e-03
 -6.14038417e-04 -4.50875482e-03  3.78829418e-03  6.21836515e-03
 -6.56926760e-03  9.80028668e-04  5.47917686e-04 -3.06225673e-03
  2.12616368e-03  3.73065144e-03 -5.93389364e-04  5.39425427e-04]"
KHC,"[ 0.30235673 -0.00959528  0.27462478  0.02935423 -0.15975372  0.02464073
  0.08079947  0.01371531  0.12421689 -0.14486732  0.15971019  0.12514578
 -0.09964595  0.01631888 -0.31663251  0.06284283 -0.14831708 -0.06702081
  0.00796374  0.13447141  0.02517613  0.25797711 -0.15674233 -0.05460851
  0.13242179 -0.02769201  0.00405153 -0.11324095  0.09978604 -0.11932644
  0.06491191 -0.05438609  0.02245     0.17755644  0.80082229 -1.19465485
  0.47267626 -0.67375639 -1.65131863  2.23806129 -0.20997771 -0.27232872
  1.94665858 -0.90222108 -0.83823655  0.11246751  0.32877686 -1.07926078
 -1.05739596  1.78174079 -0.84374609  0.23607672  1.96754724  0.        ]",0.08720207370824946,0.8828817761593394,"[ 1.76823951e-03  1.49625945e-03 -2.50072777e-05  1.26732171e-03
 -3.57751332e-04  2.69151184e-04]",-4.630179302695,0.009753010204542507,0.8103360247121559,-0.03864568365767025,"[-1.28787765e-01 -1.10117984e-01 -7.96964956e-02 -3.30338871e-02
  8.72573593e-03  5.02120866e-02  9.72738642e-02  1.30293715e-01
  1.76550848e-01  1.98466074e-01  1.85447470e-01  1.39973346e-01
  6.33268018e-03 -1.49851903e-01 -3.31941439e-01 -3.50984886e-01
 -2.43628806e-01 -1.96985078e-01 -1.84969221e-01  3.55796068e-02
  6.06735620e-01  1.26104549e+00  1.81704577e+00  7.70327574e-01
  1.22512404e-03]","[ 4.61089042e-04 -9.37746050e-04  1.41011497e-04  7.13645397e-05
 -7.77332351e-04 -1.36983317e-07]","[ 0.01409478  0.00077955 -0.00568191  0.007498   -0.00483385 -0.00230622
  0.00640227 -0.00190457 -0.00124223  0.00412779 -0.00028029  0.000293
 -0.00027404  0.00144967 -0.00563052 -0.00207918  0.00680648 -0.00180879
  0.00106593  0.00582034]",0.08465978033334477,"[ 0.01409478  0.00077955 -0.00568191  0.007498   -0.00483385 -0.00230622
  0.00640227 -0.00190457 -0.00124223  0.00412779 -0.00028029  0.000293
 -0.00027404  0.00144967 -0.00563052 -0.00207918  0.00680648 -0.00180879
  0.00106593  0.00582034]"
KIM,"[ 0.66706997  0.19602352  0.00596177 -0.19517984 -0.62043721  0.058228
  0.03294372  0.04763508  0.18419545 -0.23376268  0.13742391  0.24937074
  0.05373924 -0.23049016 -0.64556453  0.04174161 -0.31501237  0.03487424
 -0.00782434  0.05828342 -0.27247559  0.42632523 -0.52852622 -0.33338254
 -0.09178822  0.19694884 -0.20443783 -0.05429789  0.2264484  -0.21795427
  0.17129799 -0.02381562  0.45096145 -0.35934156  2.78971054 -3.59904033
 -0.82203845  0.61329129 -3.66886582  3.16805835  0.52706528 -0.02470035
  2.85349212 -2.12373527  0.02678793  0.34820064 -1.35397054  0.29306968
  0.99410313 -0.98312053 -1.06358591  1.69586749  0.64920942  0.        ]",0.6675984012585277,0.29716335323147414,"[ 8.22407520e-04 -5.07641100e-05  4.11176570e-06  6.72016742e-04
 -4.01349909e-04 -1.49341055e-04]",-5.066489029135717,0.006304516301663035,0.8177052792204555,-0.03687391297225193,"[-0.1343303  -0.11462957 -0.09057219 -0.03126715  0.00748225  0.05252136
  0.09939928  0.12694774  0.17685655  0.20412021  0.19215792  0.1259963
 -0.01503229 -0.15302728 -0.34497779 -0.34424278 -0.2440819  -0.20741558
 -0.22220309  0.06697694  0.52850651  1.20082479  1.76182042  0.80799291
 -0.01398475]",[ 0.00058795 -0.00068027 -0.00013714  0.00033801 -0.00072683  0.00120873],"[ 0.01242166  0.00724595 -0.01261339  0.00366679 -0.00085336 -0.00757858
  0.00951178  0.00027734 -0.00059186  0.00702602 -0.00409664  0.00242918
  0.00033403 -0.00294586 -0.00153436  0.00381209 -0.00106478 -0.0025208
  0.00578862  0.00111839]",0.08526665046304935,"[ 0.01242166  0.00724595 -0.01261339  0.00366679 -0.00085336 -0.00757858
  0.00951178  0.00027734 -0.00059186  0.00702602 -0.00409664  0.00242918
  0.00033403 -0.00294586 -0.00153436  0.00381209 -0.00106478 -0.0025208
  0.00578862  0.00111839]"
KLAC,"[ 0.55454137  0.06712102  0.15299185 -0.1668985  -0.60974235  0.02668965
  0.01677129 -0.20208528  0.22935706 -0.25447984  0.14203521  0.31198713
 -0.04111237 -0.15306742 -0.39247237 -0.18887361 -0.34204632 -0.1177859
  0.15927481  0.22620456  0.10047773  0.24631087 -0.46364822 -0.13369932
 -0.18083421  0.05490018 -0.33639927 -0.05465395  0.2253243  -0.17930016
  0.50886282  0.22175265  0.31102793 -0.42863461  2.71526956 -3.43584468
 -0.57832106  0.22085774 -3.46944125  2.8112457   0.19791707  0.68826716
  1.72798334 -0.4976117   1.51332181 -1.83444834  0.2649705  -0.85259853
 -1.57353877  0.54441721 -1.29204333  1.16145276 -0.50628929  0.        ]",0.7690555039591563,0.17996095194913003,[ 0.00055059  0.00106246 -0.00081125  0.0007845  -0.00075154 -0.00067411],-4.689689510897222,0.009189538965046928,0.8154315698211944,-0.03801884528646483,"[-1.31303357e-01 -1.14247122e-01 -9.04687585e-02 -3.22114269e-02
  7.11391565e-03  4.40306568e-02  1.00635380e-01  1.25548626e-01
  1.76908564e-01  2.06745291e-01  1.87679578e-01  1.30824220e-01
 -6.71367159e-04 -1.68097370e-01 -3.45871684e-01 -3.59469351e-01
 -2.28618763e-01 -1.87374977e-01 -1.72620080e-01  4.05352670e-02
  5.45581959e-01  1.24094517e+00  1.73797241e+00  7.83887791e-01
 -2.15394295e-02]","[ 5.52605577e-04 -7.04143905e-04  3.51940545e-06  1.22518538e-03
 -9.43755905e-05  7.70348722e-04]","[ 0.01240657  0.0068478  -0.01219206  0.00423857 -0.00208409 -0.0072667
  0.00827324 -0.00059653  0.00120881  0.00398973  0.00024509  0.0066014
 -0.00604859  0.00146477 -0.00460462 -0.00339135  0.00311411 -0.00302977
  0.0039394  -0.00171503]",0.08464834165364983,"[ 0.01240657  0.0068478  -0.01219206  0.00423857 -0.00208409 -0.0072667
  0.00827324 -0.00059653  0.00120881  0.00398973  0.00024509  0.0066014
 -0.00604859  0.00146477 -0.00460462 -0.00339135  0.00311411 -0.00302977
  0.0039394  -0.00171503]"
KMB,"[ 7.66130625e-01  1.12926001e-01  2.27847183e-01 -1.18978044e-01
 -5.39790563e-01  7.65500785e-02  4.87539378e-02  7.68951753e-02
  2.39410474e-01 -2.66460709e-01  2.14992509e-01  2.19985667e-01
  5.73994940e-03 -2.23914280e-01 -6.80596217e-01  3.81054684e-02
 -2.90500559e-01 -1.25849177e-02  1.15486927e-03  1.73101921e-01
 -1.28506000e-01  5.32791699e-01 -5.02511906e-01 -2.81520763e-01
  7.67147083e-05  1.08333787e-01 -1.55249597e-01 -1.64638552e-01
  2.25966000e-01 -2.82368722e-01  1.61539233e-01  2.85221357e-04
  3.71905289e-01 -4.32450778e-02  2.48870298e+00 -3.37424618e+00
 -9.49101624e-02 -3.63442841e-01 -3.79795163e+00  3.97403011e+00
 -1.34033946e-01  1.00172743e-01  3.71591855e+00 -2.46866001e+00
 -3.41112560e-01  3.04865224e-01 -8.99948432e-01 -5.21655141e-01
  2.39126314e-02  4.51603874e-01 -1.32656713e+00  9.95395155e-01
  1.28219144e+00  0.00000000e+00]",0.5343049698894831,0.42830300848543545,"[ 1.53194807e-03  4.05068156e-04  1.98336591e-04  6.96705743e-04
 -2.69736284e-04 -6.39920250e-05]",-5.082789274794604,0.006202584153632917,0.81970686041769,-0.03766255609416726,"[-0.12973759 -0.11301698 -0.08863767 -0.0306629   0.00764566  0.05320428
  0.10166942  0.12608278  0.17982313  0.20338137  0.18994468  0.12704989
 -0.0166033  -0.15319736 -0.34392365 -0.348062   -0.24210884 -0.19342054
 -0.20297427  0.08117068  0.53390124  1.20904101  1.78402524  0.79248239
 -0.00975979]",[ 0.00029952 -0.0006322  -0.00028641  0.00027408 -0.00062596  0.00102628],"[ 0.01331405  0.0063468  -0.01190922  0.00568682 -0.00384128 -0.00815922
  0.01154375 -0.00165422 -0.00048936  0.00920845 -0.00474696  0.0013786
  0.00050753 -0.00213893 -0.00392562  0.00122275  0.00321261 -0.00344195
  0.00352254  0.0032908 ]",0.0850438940979922,"[ 0.01331405  0.0063468  -0.01190922  0.00568682 -0.00384128 -0.00815922
  0.01154375 -0.00165422 -0.00048936  0.00920845 -0.00474696  0.0013786
  0.00050753 -0.00213893 -0.00392562  0.00122275  0.00321261 -0.00344195
  0.00352254  0.0032908 ]"
KMI,"[-8.94161950e-02 -1.79131503e-01 -2.07403560e-03  9.19990523e-02
  3.24170733e-01 -5.43197885e-02  1.12741750e-02  3.70385340e-01
 -1.47606254e-01  1.14173852e-01  1.23020767e-01 -1.06058760e-01
 -1.40485871e-01 -6.63396809e-03 -1.29797402e-01  1.39323818e-01
  2.15334617e-01  2.20983854e-01 -2.16890581e-01 -8.85194615e-02
 -7.05313897e-02  1.72687893e-01 -1.52899473e-02 -1.55307330e-01
  2.30371529e-01 -6.64519117e-02  3.55257385e-01 -1.33103807e-01
  3.96681262e-02  9.08042383e-02 -5.58095469e-01 -1.74081267e-02
 -3.29339855e-02  3.14030116e-01 -1.28812723e+00  1.42570063e+00
  3.15826916e-01 -2.70589037e-01  1.13643946e+00 -3.99874933e-01
 -2.38819719e-01 -5.46873921e-01  9.12727370e-01 -1.97209112e+00
 -1.69919682e+00  1.97684846e+00 -2.15907030e+00  1.83959731e+00
  1.41133377e+00  3.68974827e-01  1.75831327e+00 -1.89647187e+00
  2.52422570e+00  0.00000000e+00]",-0.11043878118911285,1.0758577311185942,"[ 5.92865770e-04  8.56524923e-04 -3.53243378e-05 -2.27862891e-04
  1.40800715e-04 -1.76518090e-04]",-4.291541488674745,0.013683815584602462,0.8024200126517254,-0.040079710579504844,"[-0.13458383 -0.10889347 -0.06795725 -0.03626373  0.0074437   0.06107062
  0.08730665  0.14050215  0.17426713  0.1876761   0.18515004  0.13711724
  0.02006084 -0.14317013 -0.30260852 -0.32037216 -0.26794069 -0.2230898
 -0.19502056  0.01866411  0.63652498  1.23666255  1.83380928  0.76003582
  0.02252077]",[ 0.00044681 -0.00103958  0.00064665 -0.00154839 -0.00083477 -0.00014308],"[ 0.01447347 -0.00583098  0.00178943  0.00742639 -0.00364308  0.00562266
 -0.00086148 -0.00214571 -0.00147284  0.00119123 -0.00299195 -0.00222255
  0.00464774 -0.00466308  0.00248772  0.00395598  0.00265519  0.00573485
 -0.00380465  0.00715596]",0.08559363483620439,"[ 0.01447347 -0.00583098  0.00178943  0.00742639 -0.00364308  0.00562266
 -0.00086148 -0.00214571 -0.00147284  0.00119123 -0.00299195 -0.00222255
  0.00464774 -0.00466308  0.00248772  0.00395598  0.00265519  0.00573485
 -0.00380465  0.00715596]"
KMX,"[-0.03231416  0.04057342  0.09523147  0.15195227  0.2417222  -0.01454099
 -0.03430722  0.14582706 -0.0049752   0.05760948 -0.10456555 -0.23228844
  0.13652462 -0.01907293  0.13951334  0.15884234  0.12452237 -0.05743513
 -0.07962019 -0.08991141 -0.15285557 -0.02902963  0.28490623  0.0796572
  0.13541672  0.02417213  0.20787462 -0.02954727 -0.17537923 -0.10050323
 -0.24576813 -0.25608437 -0.13372554  0.44040175 -1.02604345  1.19985707
  1.03185545 -1.06499983  0.90709395 -0.04078885 -0.76874896 -0.30679684
  0.2812129   0.1288169  -1.41239622  1.5857249   0.97968801 -1.17610773
  0.95645321 -0.04806598 -0.54027672 -0.77140586  0.31260443  0.        ]",-0.18414202499992072,1.1379271238719466,[ 0.00046249  0.00045847 -0.0001785   0.00110118 -0.00042284  0.00031286],-4.472518117036886,0.01141852643221088,0.8035737942723695,-0.03808857281935418,"[-0.13250022 -0.10745153 -0.07002705 -0.03497683  0.00560662  0.05398928
  0.09266163  0.13785725  0.16410312  0.18261518  0.19669961  0.13686016
  0.0344322  -0.14268249 -0.31050041 -0.34592231 -0.25341772 -0.22057244
 -0.20675375 -0.01185905  0.69787957  1.29364569  1.81627112  0.77172478
  0.01302041]",[ 0.00076128 -0.00170124  0.00014529 -0.00079433 -0.00124455 -0.00041183],"[ 1.48474051e-02 -5.11706304e-03  1.22085640e-03  9.39155198e-03
 -5.98748312e-03  4.74981050e-03 -3.04241132e-05 -3.46397175e-03
 -9.95359998e-04 -6.13320833e-04  2.81724142e-03 -1.32731021e-03
  3.73750238e-03  3.72782775e-03 -5.94938343e-03  3.19875829e-03
  1.51241425e-03 -4.34402216e-04 -1.67650373e-03  1.62972204e-03]",0.08488619652304202,"[ 1.48474051e-02 -5.11706304e-03  1.22085640e-03  9.39155198e-03
 -5.98748312e-03  4.74981050e-03 -3.04241132e-05 -3.46397175e-03
 -9.95359998e-04 -6.13320833e-04  2.81724142e-03 -1.32731021e-03
  3.73750238e-03  3.72782775e-03 -5.94938343e-03  3.19875829e-03
  1.51241425e-03 -4.34402216e-04 -1.67650373e-03  1.62972204e-03]"
KO,"[ 0.71616907  0.04576404  0.101804   -0.01805206 -0.4672578   0.05741618
 -0.01193069 -0.01517087  0.2351901  -0.28628309  0.19958358  0.09361999
 -0.01761517 -0.13520879 -0.56244726  0.01966224 -0.25977437  0.014285
 -0.14430589  0.03670062 -0.25600135  0.38538656 -0.55420161 -0.32313288
 -0.04565922  0.20180912 -0.0260067  -0.21797057  0.35552953 -0.19093037
  0.07275561  0.10613479  0.393764   -0.17035275  2.24740843 -3.25910135
 -0.13158874  0.02884051 -3.76165609  3.95679465  0.58379061 -0.75525432
  3.47746336 -2.28249431 -1.04564198  0.63108257 -0.80025122 -0.14592448
 -0.05847779  0.59081095 -0.27562856 -0.40682837  0.57483282  0.        ]",0.4781275552315778,0.4896233797231019,"[ 1.26463825e-03  1.25211330e-03  7.59929026e-05  6.69470399e-04
 -5.73635397e-05  2.76226343e-04]",-4.949010203629847,0.007090423532440211,0.8186973564947255,-0.038261653307757014,"[-0.1323778  -0.11070319 -0.08698502 -0.03123095  0.00616974  0.0500441
  0.10106908  0.12504394  0.17902891  0.19768736  0.18922419  0.13193137
 -0.00997924 -0.1534951  -0.3412852  -0.3454211  -0.25656377 -0.20956321
 -0.22044655  0.05996565  0.52661915  1.19707143  1.77231664  0.80734928
 -0.00208037]","[ 1.24291733e-04 -2.98786625e-04 -2.05897660e-05  4.24303162e-05
 -3.93163845e-04  1.08734442e-03]","[ 0.01303627  0.00552261 -0.01161079  0.00561655 -0.00258818 -0.0079962
  0.01147633  0.00039363 -0.00266323  0.00847205 -0.00418609 -0.00034348
  0.00140542 -0.00193451 -0.00308564  0.00097279  0.00351039 -0.00054815
 -0.00075291  0.00127552]",0.08519553343177866,"[ 0.01303627  0.00552261 -0.01161079  0.00561655 -0.00258818 -0.0079962
  0.01147633  0.00039363 -0.00266323  0.00847205 -0.00418609 -0.00034348
  0.00140542 -0.00193451 -0.00308564  0.00097279  0.00351039 -0.00054815
 -0.00075291  0.00127552]"
