,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 6.69766131e-05  2.60632454e-01 -1.83203532e-01  8.52393149e-02
  5.09321310e-02  1.87737477e-01 -6.53183969e-02 -1.44182988e-01
  6.51297903e-02 -4.09891625e-02 -1.99184931e-01 -1.54629366e-01
 -1.88500170e-01  1.50459811e-01  2.79219531e-02  5.52890511e-02
 -1.20305077e-01  2.46558305e-02 -6.35898068e-02  4.91264742e-01
 -2.08550100e-03  5.59140086e-02  1.74609159e-01  1.37158324e-02
 -2.72583251e-02  3.68763963e-02  2.90050060e-01 -1.03662726e-01
 -1.50238464e-01  1.73324795e-02  2.15483625e-01 -5.97822755e-02
  2.66911410e-01  1.04596186e+00 -1.76401057e+00 -8.69434298e-01
 -2.64944098e+00 -3.11928666e+00 -9.48818553e-01 -2.37516363e+00
  1.24723021e+00 -8.87645175e-01  1.91124044e+00  2.62046038e-01
  1.16757266e+00  5.16636743e-01  3.79880352e-01  7.32713458e-02
 -3.86563628e-01 -1.02618074e+00 -3.18117551e-03 -1.10634271e+00
  1.19347811e+00  0.00000000e+00]",0.4277549017768531,0.5224406332475777,[-0.00034378  0.00127914 -0.00088191  0.00065539 -0.00050338 -0.00021105],-4.211582573963713,0.014822891443959882,0.8119157517528189,-0.03756331759080088,"[-0.12774667 -0.09792043 -0.06521338 -0.02214078  0.01338054  0.04913007
  0.10160976  0.13863076  0.16278612  0.17850334  0.16298477  0.11469808
 -0.0179238  -0.19710563 -0.34031681 -0.29946553 -0.22513537 -0.12481651
 -0.13286884  0.18150987  0.84850653  1.29668852  1.46354157  0.01172389
  0.03133026]","[ 1.00776236e-03 -6.35159064e-05 -9.76553614e-04 -3.97911979e-04
  2.76927554e-04  1.67313504e-04]","[ 0.01128032 -0.01280938 -0.00832384 -0.00229003 -0.01172985  0.00152621
 -0.00696431  0.00228243 -0.00321376  0.00523694  0.00207281  0.00374833
 -0.00085981  0.00217834 -0.00128941 -0.00044836 -0.00167799  0.00232885
 -0.00076011  0.00270296]",0.08657416910650713,"[ 0.01128032 -0.01280938 -0.00832384 -0.00229003 -0.01172985  0.00152621
 -0.00696431  0.00228243 -0.00321376  0.00523694  0.00207281  0.00374833
 -0.00085981  0.00217834 -0.00128941 -0.00044836 -0.00167799  0.00232885
 -0.00076011  0.00270296]"
QCOM,"[ 1.44368899e-01  2.56817665e-01 -5.56017858e-01  1.98477412e-01
 -1.19560227e-02  2.69897609e-01  2.32457996e-01 -3.29200958e-01
  1.87913227e-01  9.87470830e-02 -3.59673854e-01 -4.39005537e-01
  1.42053421e-01  1.52280657e-01  2.33650925e-01  1.62983089e-01
 -3.96701806e-02  1.04204553e-01 -1.39467376e-02  4.44662483e-01
 -1.85637829e-01  2.34269037e-01  3.82815133e-01 -9.95415061e-02
 -5.43722767e-02 -6.38072919e-04  3.19726112e-01 -2.78732092e-02
 -1.89276311e-01 -1.17835081e-01 -2.06436879e-01 -1.59725221e-01
  3.98787658e-01  7.44158287e-01 -1.61992303e+00 -1.00242804e+00
 -2.35794105e+00 -2.91623820e+00 -4.85895867e-01 -2.19067570e+00
  1.95531350e+00 -4.68405154e-01  3.38111205e+00  1.63765081e+00
  2.96825718e+00  3.91133933e+00  1.06622506e+00  2.44121267e+00
 -1.74578472e+00  3.48201477e-01 -1.81596681e+00  2.70882911e-01
 -1.56595869e+00  0.00000000e+00]",0.41726500343384554,0.5458275902298291,[-0.00075109 -0.00063742 -0.00081259 -0.00017967 -0.00063128 -0.0011092 ],-4.935689454690109,0.007185505157465352,0.8149065940901744,-0.03758429280856718,"[-0.13658487 -0.09487339 -0.06649681 -0.01984558  0.0217576   0.04317815
  0.10533186  0.14362636  0.15611391  0.16715593  0.17827178  0.11197049
 -0.0051383  -0.18881425 -0.33683154 -0.2944049  -0.22369939 -0.12829934
 -0.15869576  0.21305837  0.87267249  1.2663874   1.46375975  0.00729282
  0.03261053]","[ 1.21284296e-03 -1.69431626e-04 -1.34939150e-03 -1.45391348e-03
 -5.14482543e-05  3.68783770e-04]","[ 0.01056255 -0.01256901 -0.00864578 -0.00151819 -0.01113785  0.00275879
 -0.00643614  0.00418489 -0.00199964  0.00946828  0.00573484  0.00847368
  0.00855833  0.00338153  0.00633632 -0.00469028  0.00262954 -0.00311925
  0.0026169  -0.00450763]",0.08520839356636693,"[ 0.01056255 -0.01256901 -0.00864578 -0.00151819 -0.01113785  0.00275879
 -0.00643614  0.00418489 -0.00199964  0.00946828  0.00573484  0.00847368
  0.00855833  0.00338153  0.00633632 -0.00469028  0.00262954 -0.00311925
  0.0026169  -0.00450763]"
QRVO,"[ 0.06813709  0.16976192 -0.41292118  0.19966328  0.02761815  0.0774194
 -0.02347058 -0.33000228  0.22715676 -0.20094494 -0.18296916 -0.1388081
 -0.06220298  0.14286851  0.0640212   0.35925558 -0.22502825  0.01074632
  0.16265332  0.41675914 -0.19603939  0.09644353  0.28867092 -0.17048687
  0.03360583 -0.0064139   0.08060611 -0.2189653  -0.26612109 -0.06925315
  0.05740173 -0.22575848  0.40240695  1.13985762 -1.80387471 -1.07281433
 -3.38556246 -4.30163654 -0.70085592 -3.02013077  2.97631218  0.63675629
  3.59254261  1.93614314  0.72384321  1.07578524  0.05432938  1.03676387
 -0.16029206  0.28166916 -1.45341932 -2.12069605 -0.70125885  0.        ]",0.5627025196489979,0.39105517504472337,"[ 3.80621816e-04 -1.39162032e-03  6.64868476e-05 -1.43328084e-04
 -3.69820389e-04 -7.79820510e-04]",-4.904368627111531,0.007414122681526282,0.8133265920909502,-0.038450576072146976,"[-0.13305257 -0.09491634 -0.06566154 -0.02480894  0.01466618  0.04335379
  0.10686589  0.13185684  0.16385673  0.17983444  0.16934183  0.11388871
 -0.016574   -0.17747789 -0.34898732 -0.3006861  -0.20364229 -0.13401313
 -0.1552353   0.18801513  0.86667112  1.25262777  1.48216944  0.00839703
  0.01821044]",[ 0.00085123 -0.00039599 -0.00120249 -0.00071064 -0.00016508  0.00041659],"[ 0.01152376 -0.01302115 -0.00878453 -0.00438059 -0.01501026  0.00257983
 -0.00879497  0.00675097  0.00129396  0.00981917  0.00676489  0.00257169
  0.00065403  0.00178256  0.00200943 -0.00018962  0.00182449 -0.00104463
 -0.00309948 -0.00244637]",0.08609773103217874,"[ 0.01152376 -0.01302115 -0.00878453 -0.00438059 -0.01501026  0.00257983
 -0.00879497  0.00675097  0.00129396  0.00981917  0.00676489  0.00257169
  0.00065403  0.00178256  0.00200943 -0.00018962  0.00182449 -0.00104463
 -0.00309948 -0.00244637]"
RCL,"[ 0.10243862 -0.43543781 -0.11013017  0.19790476  0.04177934 -0.25900228
  0.02895626 -0.26788654  0.16757176 -0.03728117  0.05589164 -0.05973443
  0.49740966  0.09833382  0.08486374  0.46280342 -0.06709428 -0.22010562
  0.36160753 -0.6360891  -0.20056269 -0.04485179  0.17810785 -0.1645508
  0.01059319  0.22812309 -0.56800458 -0.02879252 -0.1869164  -0.41222469
 -0.31504019 -0.24738398 -0.46658295 -0.64264028  0.43876383 -0.81863966
  0.60280835  0.12620931  2.30424132  2.35040335  1.66325078  2.88448714
 -0.18101235  1.55857842 -1.10681595  1.67973809 -0.76846082  1.40534454
 -1.49418073  0.37635397 -2.85555423 -1.92913921 -3.13608314  0.        ]",-0.022978944888052313,0.9622015160182923,[ 0.00120138 -0.0016937  -0.00015355  0.00030071 -0.00096063 -0.00149276],-4.388878593252823,0.012414643282064276,0.81403753537862,-0.04440794553427241,"[-0.12507705 -0.09453159 -0.06605874 -0.0332493   0.01624789  0.04549914
  0.10521923  0.13816465  0.17462365  0.1825668   0.19847301  0.1120825
 -0.01721546 -0.17377957 -0.33578826 -0.32031716 -0.18244779 -0.26035598
 -0.1605903   0.16041761  0.82174707  1.27051188  1.47114429  0.03270705
 -0.02366627]",[ 0.0014632  -0.00022595 -0.00213498 -0.00141233 -0.00024322 -0.00204262],"[ 0.00618952 -0.00668622 -0.00844254  0.0068798  -0.00247751  0.01002217
  0.00690093  0.00467019  0.00726313 -0.00050691  0.00553434 -0.00328365
  0.00369687 -0.0011267   0.00374347 -0.00406103  0.00162743 -0.00587491
 -0.00338251 -0.01081998]",0.08500435405191538,"[ 0.00618952 -0.00668622 -0.00844254  0.0068798  -0.00247751  0.01002217
  0.00690093  0.00467019  0.00726313 -0.00050691  0.00553434 -0.00328365
  0.00369687 -0.0011267   0.00374347 -0.00406103  0.00162743 -0.00587491
 -0.00338251 -0.01081998]"
REG,"[-0.0233088   0.0462693  -0.02686138  0.1703182   0.18248934  0.07383572
 -0.20116033 -0.27607893  0.13712913 -0.235446   -0.13987756 -0.10230373
 -0.11459473  0.18190463 -0.02825602  0.35893872 -0.28280196 -0.14730775
  0.13430174  0.29682021 -0.07044301  0.01228215  0.25176223 -0.09575179
 -0.01822377  0.18909945  0.01001858 -0.2074602  -0.2986765  -0.15330113
  0.30688798 -0.14115716  0.11150486  1.02205548 -2.02866347 -1.61313755
 -2.99239595 -4.07345738  0.18192354 -1.62481399  2.51321395  0.62872298
  1.57147542  0.56672297 -0.22799454 -0.22213778  0.02373447  0.12323148
 -0.31235506 -1.35294233 -0.62439241 -2.4312447   1.75701109  0.        ]",0.5872840120907387,0.3533870427445185,"[-1.08712099e-03  1.59847682e-03 -9.14578158e-04 -4.10085432e-04
  2.90805256e-06 -3.42496458e-04]",-4.2758777925356535,0.013899842184602636,0.8114312587738002,-0.0396775187475658,"[-0.12374795 -0.09577551 -0.06217874 -0.02497802  0.00970543  0.04488159
  0.1043057   0.13079978  0.16548014  0.17974237  0.16747212  0.11709365
 -0.02225267 -0.17735989 -0.35198288 -0.31231049 -0.20468254 -0.14855748
 -0.14019104  0.17136949  0.86218534  1.27405829  1.46474281  0.02907432
  0.01326731]","[ 8.96329607e-04 -5.02914261e-04 -1.45257557e-03 -4.64678636e-05
  9.64543229e-05 -2.91546352e-04]","[ 0.01112433 -0.0135985  -0.01035275 -0.0032827  -0.01444019  0.00487835
 -0.00492417  0.00581062  0.00130983  0.00408011  0.00306188 -0.00025826
 -0.00280075  0.00183764 -0.00087315 -0.00035959 -0.0032009   0.00154468
 -0.00409524  0.00396302]",0.08653040785529614,"[ 0.01112433 -0.0135985  -0.01035275 -0.0032827  -0.01444019  0.00487835
 -0.00492417  0.00581062  0.00130983  0.00408011  0.00306188 -0.00025826
 -0.00280075  0.00183764 -0.00087315 -0.00035959 -0.0032009   0.00154468
 -0.00409524  0.00396302]"
REGN,"[ 0.03301463 -0.40264703 -0.15949215  0.25587809  0.03476937 -0.2082362
  0.12347255 -0.08494655 -0.00552501  0.29608811 -0.00420218  0.02395414
  0.54610719  0.15851443  0.23467062  0.03625151  0.14974287 -0.22921576
  0.11220648 -0.68856449  0.06502936 -0.11927586 -0.18508802 -0.08182715
 -0.05426459  0.1623589  -0.43083527  0.03697262  0.0807139  -0.31858655
 -0.42625243 -0.28823957 -0.68167244 -1.52382716  1.86944558  0.64301523
  2.6602451   2.9894492   1.66619875  3.05482948 -0.61619706  1.51367193
 -1.14398872  0.96799556 -0.38008853  2.2976254  -0.39621383  1.78270603
 -2.06272104 -0.13761536 -3.08801686 -2.12903953 -2.28399625  0.        ]",-0.521126749308993,1.438532140892678,[ 0.00044281 -0.00215609  0.00025407 -0.00037458 -0.00038107 -0.00100933],-4.531312332520284,0.010766537520212453,0.8125986340793893,-0.04409293782998017,"[-0.12624616 -0.09322237 -0.0661063  -0.03181468  0.01888808  0.05142593
  0.09969714  0.15129124  0.17216684  0.18628287  0.19993253  0.1151857
 -0.00743835 -0.20272488 -0.31969994 -0.32233151 -0.208181   -0.26481089
 -0.13180224  0.15597714  0.75003982  1.29615066  1.45120551  0.0205969
 -0.01405737]",[ 0.00139573  0.00052382 -0.00188821 -0.00174839 -0.00041935 -0.0025997 ],"[ 0.00371114 -0.0024764  -0.0046261   0.01281778  0.00571504  0.0077202
  0.00930078 -0.00104211  0.00282592 -0.00271675  0.0036635  -0.00126005
  0.00570358 -0.00096539  0.00456971 -0.00552628  0.00090803 -0.00804061
 -0.00446276 -0.00864891]",0.0852848501022141,"[ 0.00371114 -0.0024764  -0.0046261   0.01281778  0.00571504  0.0077202
  0.00930078 -0.00104211  0.00282592 -0.00271675  0.0036635  -0.00126005
  0.00570358 -0.00096539  0.00456971 -0.00552628  0.00090803 -0.00804061
 -0.00446276 -0.00864891]"
RF,"[-0.03910011  0.08973464 -0.00582505  0.12594307  0.25093977  0.23663038
 -0.09575639 -0.23286197 -0.04099469  0.06219671 -0.22311195 -0.38528428
 -0.03012939  0.20397161  0.09383569  0.04429561  0.01919057 -0.1069578
 -0.06367957  0.02911413  0.06788049  0.08513576  0.36110858  0.09445824
 -0.17708442  0.27854246  0.14235451  0.15553617 -0.18301958 -0.25592132
 -0.08567559 -0.05613066 -0.1457851   0.10994046 -1.1678145  -1.29232027
 -0.38803762 -1.02662341  1.11340907  0.87278518  0.49812113 -0.28453122
 -0.05512928  0.01114001  1.67454001  2.57151072  0.02008831  0.42644877
 -2.75513292 -2.39542683 -0.11515052  0.82984986  1.73219865  0.        ]",0.1751628087329065,0.755260108770729,"[ 2.22930048e-03 -2.69303508e-04 -5.38424069e-06  8.60097498e-05
 -5.76232082e-04 -1.33345638e-03]",-4.485268608064505,0.011273858864588917,0.8111039637368608,-0.03925119481105584,"[-0.12330768 -0.09690925 -0.06048581 -0.02088002  0.01267429  0.04606249
  0.09856134  0.14273115  0.16165919  0.16680919  0.17090679  0.11698371
 -0.01381384 -0.19619107 -0.32975223 -0.30963273 -0.22583423 -0.17795381
 -0.12683395  0.1833549   0.87055299  1.31613089  1.42826002  0.03573446
  0.02080694]",[ 0.00168221 -0.00019478 -0.00179084 -0.00112926  0.00028669 -0.00099632],"[ 0.00867916 -0.01117771 -0.00969985  0.003995   -0.00584161  0.00669643
  0.00226118  0.00107664 -0.00166598 -0.00012857  0.0013511   0.0044819
  0.00541721  0.00026454  0.00030811 -0.00695234 -0.00528673  0.001506
  0.00382666  0.00350991]",0.0854997687996911,"[ 0.00867916 -0.01117771 -0.00969985  0.003995   -0.00584161  0.00669643
  0.00226118  0.00107664 -0.00166598 -0.00012857  0.0013511   0.0044819
  0.00541721  0.00026454  0.00030811 -0.00695234 -0.00528673  0.001506
  0.00382666  0.00350991]"
RHI,"[ 0.06371411 -0.26142054 -0.0635372   0.15839782  0.11469622 -0.18708081
 -0.20069436 -0.37484765  0.18785891 -0.22636424  0.03883442 -0.14381319
  0.18756602  0.18412829 -0.04700132  0.59324721 -0.19378655 -0.22053271
  0.40870872 -0.41960865 -0.22482186 -0.05054144  0.44143174 -0.07203968
 -0.01274064  0.33255396 -0.48141564 -0.02424437 -0.38473698 -0.42848935
 -0.08601202 -0.22800951 -0.36147719  0.32335175 -1.27124524 -2.0290198
 -1.47602591 -2.54961769  2.15988777  1.15663014  2.79298952  2.75795313
  0.53237542  1.53752461 -1.08243236  1.00391108 -1.49231847 -0.06561472
 -1.69207912 -0.99326382 -1.74672785 -2.44583876 -1.99774506  0.        ]",0.39415077221222505,0.5538973273572868,[ 0.00063654 -0.00093913  0.00010764 -0.00028316 -0.00023905 -0.00078682],-4.752673039446145,0.008628599761831146,0.8132349201181195,-0.04269830219533226,"[-0.12421252 -0.09569244 -0.06414457 -0.03158944  0.00982443  0.04201158
  0.10597565  0.13092124  0.17362311  0.1781268   0.18347166  0.11746628
 -0.02443682 -0.16317511 -0.34495373 -0.31874288 -0.17679852 -0.23465827
 -0.16012826  0.157019    0.88162838  1.28153168  1.46836744  0.04580658
 -0.0186867 ]",[ 0.00154395 -0.00077349 -0.00222092 -0.00089227 -0.00013393 -0.00170333],"[ 0.00897506 -0.0115998  -0.01161401  0.00090737 -0.0100772   0.01007119
  0.00311785  0.00719968  0.00731878  0.00110731  0.00571214 -0.00308928
  0.00129055 -0.00263916 -0.00060452 -0.00422701 -0.00232746 -0.00150766
 -0.00412792 -0.00763931]",0.08517329799531956,"[ 0.00897506 -0.0115998  -0.01161401  0.00090737 -0.0100772   0.01007119
  0.00311785  0.00719968  0.00731878  0.00110731  0.00571214 -0.00308928
  0.00129055 -0.00263916 -0.00060452 -0.00422701 -0.00232746 -0.00150766
 -0.00412792 -0.00763931]"
RJF,"[ 0.03288146  0.09951747 -0.12933957  0.06887407  0.11392063  0.13899984
 -0.03890717 -0.26534142  0.08345077 -0.06978899 -0.14417133 -0.3230211
 -0.02091568  0.10615716  0.0528251   0.21672757 -0.05705583 -0.01028721
  0.09711389  0.03294401 -0.1231372   0.11480915  0.43433761  0.00885638
 -0.09486365  0.15871433  0.03578349  0.11824742 -0.24114655 -0.20181378
 -0.12433748 -0.07897957  0.05011399  0.37848473 -1.3474705  -1.44058002
 -1.16856764 -1.88392829  0.94528487  0.03334245  1.47723048  0.42820738
  1.08577973  0.84303324  1.34424825  2.23384682 -0.25277224  0.40467853
 -1.75136707 -0.82545489 -0.2519568   0.71101259 -0.3252605   0.        ]",0.332035606906005,0.5973814154646325,[ 0.00176806  0.00066981 -0.00028085  0.00105638 -0.00071905 -0.00052539],-4.753401366337751,0.008622317608595973,0.8125958739831354,-0.0391465512020573,"[-0.1262653  -0.09816383 -0.06385467 -0.02341636  0.01421899  0.04515076
  0.10229688  0.1374254   0.16516753  0.17067604  0.17172251  0.11174977
 -0.01703011 -0.18568872 -0.33561557 -0.30203572 -0.20946121 -0.1789969
 -0.14801758  0.18561447  0.88503155  1.29480677  1.45102168  0.02579757
  0.01417227]",[ 0.00169676 -0.00035083 -0.00160167 -0.00119853  0.00023839 -0.00050078],"[ 9.39430451e-03 -1.17455805e-02 -9.99467720e-03  1.77558962e-03
 -8.26192341e-03  6.47085292e-03 -1.44320851e-04  3.48902092e-03
  5.12441633e-04  2.93219671e-03  3.68722745e-03  3.71083914e-03
  4.41073502e-03 -4.48689711e-05  3.68916187e-04 -4.36636511e-03
 -1.14341921e-03  1.51134468e-03  3.81033420e-03 -2.07157978e-03]",0.08541115331650415,"[ 9.39430451e-03 -1.17455805e-02 -9.99467720e-03  1.77558962e-03
 -8.26192341e-03  6.47085292e-03 -1.44320851e-04  3.48902092e-03
  5.12441633e-04  2.93219671e-03  3.68722745e-03  3.71083914e-03
  4.41073502e-03 -4.48689711e-05  3.68916187e-04 -4.36636511e-03
 -1.14341921e-03  1.51134468e-03  3.81033420e-03 -2.07157978e-03]"
RL,"[-0.10403085 -0.11382916 -0.33731058  0.24505918  0.15184023 -0.21312236
 -0.28493977 -0.21307929 -0.09353549 -0.0286836   0.10187291  0.07135657
 -0.07419136  0.25803907  0.05555879  0.02265651  0.18866505 -0.16363717
  0.16656569 -0.59272153  0.14579757 -0.17881762  0.07115757  0.0608576
 -0.07211651  0.12435283 -0.40257427  0.10780994 -0.03712621 -0.23867242
 -0.53027188 -0.38314612 -0.46261994 -0.76430746  1.28149448  0.74834428
  1.48276757  1.31472314  0.65590383  1.2918623   0.15488382  1.85726214
  0.6083682   2.48510135 -0.69408458  1.59578523 -3.01500103 -0.83285492
 -2.5738435  -1.63664349 -1.56472466 -2.31682422 -1.36296273  0.        ]",-0.24494267077424103,1.1720349775538255,[-0.00207866 -0.00049697 -0.00093783 -0.00058923 -0.00032716 -0.0007748 ],-4.137599193843659,0.01596112510980015,0.8097581908970855,-0.041263801193504965,"[-0.13076816 -0.09381704 -0.0627979  -0.03216789  0.00766501  0.0476332
  0.09718788  0.13870757  0.17665442  0.18776351  0.16955918  0.12293504
 -0.01781047 -0.20161032 -0.31524082 -0.31495793 -0.20175316 -0.25381786
 -0.1133428   0.1446755   0.81559864  1.31433559  1.45269691  0.01665328
 -0.01162861]",[ 0.00160927  0.00017796 -0.00176251 -0.00213338 -0.00058738 -0.00197431],"[ 0.00593676 -0.00413807 -0.0042989   0.00939845  0.00113407  0.00537665
  0.004132    0.00058776  0.00387584  0.00195542  0.00816798 -0.00175963
  0.00348549 -0.00775477 -0.00301559 -0.00633867 -0.00263    -0.00287298
 -0.00382304 -0.00653327]",0.08541538886110044,"[ 0.00593676 -0.00413807 -0.0042989   0.00939845  0.00113407  0.00537665
  0.004132    0.00058776  0.00387584  0.00195542  0.00816798 -0.00175963
  0.00348549 -0.00775477 -0.00301559 -0.00633867 -0.00263    -0.00287298
 -0.00382304 -0.00653327]"
RMD,"[ 0.07345303 -0.11465829  0.07121371  0.1106446   0.01278047  0.12991222
  0.24008946  0.02027327  0.03827217  0.31288617 -0.23248119 -0.14400358
  0.40631625  0.08053168  0.1908351  -0.03516526 -0.05182536 -0.10516329
 -0.1455244   0.14922219  0.04738744  0.04341711 -0.14795452 -0.05989861
 -0.03955403  0.12368122  0.15361474 -0.10276456  0.03323907 -0.10922233
  0.18184495  0.01746597 -0.18161716 -0.14178268 -0.29676633 -0.4132179
 -0.08961722  0.11654258  0.40995764  0.63691008 -0.39601923 -0.95197115
 -0.90359428 -1.30241078  0.9501949   1.13083729  2.22772407  2.13855765
 -0.52187749 -0.28671731 -1.41958791 -0.80079645  0.77795509  0.        ]",-0.02297903242852359,0.9654580856573435,"[ 2.74569903e-05 -5.26345521e-04 -1.30163835e-03  4.00272774e-04
 -1.38360401e-03 -1.97836769e-03]",-3.6667113218747445,0.025560391776408863,0.8134367718770062,-0.04125154979947202,"[-0.1212633  -0.09700588 -0.06666293 -0.02339104  0.02182443  0.05419376
  0.10067392  0.15243415  0.16151978  0.17889874  0.19236676  0.10946807
 -0.00875163 -0.2054528  -0.33572652 -0.31182838 -0.23380132 -0.16513451
 -0.1351714   0.18108183  0.76919221  1.29717291  1.45278121  0.01911353
  0.02225179]",[ 0.00094943  0.00044708 -0.0012624  -0.00034699  0.00040519 -0.00107903],"[ 7.79828738e-03 -8.60077655e-03 -7.27176411e-03  5.03323471e-03
 -2.67858117e-03  4.56372562e-03  1.91033260e-03 -1.30272394e-03
 -3.72713062e-03 -2.27552562e-03 -2.57943067e-03  2.65733772e-03
  1.51611948e-03  6.56781825e-03  4.72942774e-03 -1.26185110e-03
 -5.42670660e-05 -2.97136007e-03 -1.16801840e-03  1.41119727e-03]",0.08636939262182988,"[ 7.79828738e-03 -8.60077655e-03 -7.27176411e-03  5.03323471e-03
 -2.67858117e-03  4.56372562e-03  1.91033260e-03 -1.30272394e-03
 -3.72713062e-03 -2.27552562e-03 -2.57943067e-03  2.65733772e-03
  1.51611948e-03  6.56781825e-03  4.72942774e-03 -1.26185110e-03
 -5.42670660e-05 -2.97136007e-03 -1.16801840e-03  1.41119727e-03]"
ROK,"[ 0.12454573  0.16906682  0.02551702 -0.01902697  0.00896344  0.26421757
  0.08576822 -0.19970322  0.21334239 -0.09112212 -0.25395826 -0.37783793
  0.04030614  0.05044838 -0.0217095   0.32484625 -0.2744482   0.0304438
  0.0158165   0.57204373 -0.24036734  0.19497382  0.42658883 -0.04147602
 -0.01277006  0.15904022  0.31910051 -0.10149561 -0.30928392 -0.09338981
  0.41252559  0.13377215  0.35381286  1.41599884 -3.11323389 -2.49071181
 -3.75718544 -4.6395517   0.14754814 -1.88890258  2.30770326 -0.68581809
  1.35029523 -0.73906585  1.47847175  0.75526787  1.77110675  0.90694551
 -0.10320323 -0.43519979  0.15348722  0.44125429  0.68577016  0.        ]",0.9295741621137168,0.02059090757807663,"[ 1.15274495e-03  4.92815811e-04 -2.89191973e-05  1.58024935e-04
 -1.68851392e-04 -3.82617888e-04]",-4.804845541199087,0.008189965928999881,0.8144957334561421,-0.03845093344589389,"[-0.12277723 -0.10029368 -0.06658604 -0.02027414  0.01743373  0.04694981
  0.10608061  0.13677902  0.16007791  0.16873991  0.17472569  0.10770147
 -0.0211082  -0.17853277 -0.35261889 -0.29888643 -0.21698408 -0.11589829
 -0.16414832  0.19735125  0.88985999  1.28357768  1.46811255  0.02912613
  0.03153192]",[ 0.00114563 -0.000497   -0.00123429  0.00014817  0.00080733  0.00040956],"[ 1.23445394e-02 -1.67766505e-02 -1.26200353e-02 -5.50936014e-03
 -1.62592290e-02  4.65444218e-03 -5.95016315e-03  5.01918425e-03
 -2.19295741e-03  3.36737466e-03 -6.61723718e-04  4.32014508e-03
 -4.16867573e-04  6.20434786e-03  1.24238848e-03  7.24940754e-05
 -8.67467008e-04  3.41279219e-03  3.04768547e-03  1.84089993e-03]",0.08620114396240906,"[ 1.23445394e-02 -1.67766505e-02 -1.26200353e-02 -5.50936014e-03
 -1.62592290e-02  4.65444218e-03 -5.95016315e-03  5.01918425e-03
 -2.19295741e-03  3.36737466e-03 -6.61723718e-04  4.32014508e-03
 -4.16867573e-04  6.20434786e-03  1.24238848e-03  7.24940754e-05
 -8.67467008e-04  3.41279219e-03  3.04768547e-03  1.84089993e-03]"
