,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.00369429  0.2898015   0.07874811 -0.01807568  0.02970814 -0.04837855
  0.09551972  0.10689785 -0.11377352  0.36196344 -0.11617572  0.12937506
  0.09307859 -0.17268551  0.04394315  0.04210724  0.07345083  0.03167788
 -0.28515294 -0.33578599  0.02073528  0.16163024 -0.14507849  0.13413522
 -0.22152228 -0.11489511 -0.06593096  0.0441521  -0.01196725  0.16374043
 -0.35349328 -0.07575338 -0.27871476 -0.66857894 -0.28582438 -1.38936275
 -1.33869721 -1.13452084 -1.81372479 -0.86235568 -2.09721232 -0.15706917
 -1.46556286  0.36927176 -0.8057315   0.64282437  0.36499351  0.37351677
  0.86426267 -0.34270298  1.05696232 -1.55615499  0.05237655  0.        ]",0.04629317748371539,0.9238577194120964,"[ 8.18656345e-04  2.48765085e-04  1.79426137e-04  2.25921667e-04
 -3.24699316e-05  4.22501720e-06]",-5.404346698255958,0.004496991334008775,0.8020256962500621,-0.03381883999214842,"[-1.40465938e-01 -1.18800935e-01 -8.25087531e-02 -4.12826617e-02
  5.55389610e-03  5.17945948e-02  8.63395704e-02  1.48172056e-01
  1.70552530e-01  2.08174561e-01  2.19413007e-01  1.78722042e-01
  1.02725175e-01 -6.26262918e-02 -2.63250519e-01 -3.78583811e-01
 -3.34858583e-01 -2.70808632e-01 -2.30742898e-01 -1.47579444e-01
  2.75936569e-01  1.11204556e+00  1.75564855e+00  1.64266747e+00
  1.08217897e-03]",[ 0.00014874  0.00035879  0.00028131  0.00052795  0.0002637  -0.00075878],"[ 7.17827192e-03 -3.63724707e-03 -5.96493262e-03  1.97172890e-03
 -4.53769541e-03 -5.94913579e-04 -3.01173562e-03 -6.49738380e-03
  8.04315543e-05 -5.48232021e-03  3.38673249e-03 -1.24778037e-03
  5.41810477e-04  2.91804186e-03  5.37631975e-04  3.16879024e-03
 -1.27808834e-03  3.58477217e-03 -1.45301178e-03 -9.02716798e-04]",0.08521893866603078,"[ 7.17827192e-03 -3.63724707e-03 -5.96493262e-03  1.97172890e-03
 -4.53769541e-03 -5.94913579e-04 -3.01173562e-03 -6.49738380e-03
  8.04315543e-05 -5.48232021e-03  3.38673249e-03 -1.24778037e-03
  5.41810477e-04  2.91804186e-03  5.37631975e-04  3.16879024e-03
 -1.27808834e-03  3.58477217e-03 -1.45301178e-03 -9.02716798e-04]"
MMC,"[-0.04346775 -0.02462991  0.17906639  0.01587082 -0.10988887  0.05599289
 -0.03204645  0.04607132  0.1213091   0.12610115  0.09773427 -0.03118008
  0.13648781 -0.08387649  0.05857682  0.04538475  0.04846436  0.0161258
 -0.1586724  -0.10479141  0.03483985 -0.0060896  -0.01279563 -0.02715792
 -0.00996851  0.07037204 -0.03311989  0.00742925 -0.05932948  0.1199107
  0.03856651  0.05186012 -0.06871165 -0.58085225  0.10218169 -0.97516902
  0.41117507 -1.20147683  0.44259839 -1.0811374   0.57727221 -0.68526705
  0.36502698 -0.27745157  0.16908079  0.05365805 -0.20513728  0.30237223
 -0.42448359 -0.04063073 -0.2962231  -0.8481555  -0.0373253   0.        ]",0.046293158897272604,0.9297038304693578,"[ 3.28543306e-04  7.61741187e-05  4.48887831e-04 -2.12414668e-05
  2.54650715e-04  4.02174253e-04]",-4.95719582673701,0.0070326208957849695,0.8010798647736422,-0.03671044599331469,"[-0.13788323 -0.11814834 -0.0857645  -0.03872947  0.00207083  0.04933901
  0.09430071  0.13894747  0.17937444  0.20217148  0.22150864  0.1825334
  0.10344351 -0.06114627 -0.26547752 -0.37752715 -0.32315741 -0.24479659
 -0.22892162 -0.17846509  0.30249557  1.07623452  1.80072893  1.67758459
  0.00214506]","[ 7.80939773e-06  1.76577901e-04  2.17986371e-04  1.52841439e-03
  6.12299662e-04 -2.47218981e-04]","[ 7.53873070e-03 -2.64789629e-03 -4.76515522e-03  7.51009581e-03
 -4.61108424e-03  5.99467991e-03 -3.83981078e-03  4.58330639e-04
 -1.55882011e-03  2.75856924e-05  1.65237314e-03  2.05711985e-03
 -5.42843072e-04  1.18941075e-03 -2.75282993e-04 -1.37153540e-03
 -4.51231353e-04 -1.47190550e-04  4.07380400e-04 -1.32986446e-03]",0.0850797680174798,"[ 7.53873070e-03 -2.64789629e-03 -4.76515522e-03  7.51009581e-03
 -4.61108424e-03  5.99467991e-03 -3.83981078e-03  4.58330639e-04
 -1.55882011e-03  2.75856924e-05  1.65237314e-03  2.05711985e-03
 -5.42843072e-04  1.18941075e-03 -2.75282993e-04 -1.37153540e-03
 -4.51231353e-04 -1.47190550e-04  4.07380400e-04 -1.32986446e-03]"
MMM,"[-8.51694852e-02 -1.78768139e-01  2.96718401e-02 -5.84290514e-02
  1.09087506e-01  1.44447364e-01  1.51242040e-02 -5.88037270e-02
 -2.20120541e-01 -3.20643243e-01  4.85757993e-02 -1.53030351e-02
 -4.89611437e-02  9.90700016e-02 -4.81615747e-02  1.50416864e-02
 -9.98344559e-02 -1.85713040e-02 -1.18770896e-01  4.42548026e-02
  9.68189856e-02 -7.60896809e-02 -9.46275034e-02 -1.00561619e-01
  6.81079780e-02 -1.34717698e-01 -1.53171617e-03  1.71275785e-03
  2.20565583e-02 -1.55552314e-01 -1.93130357e-01  1.74817175e-01
  1.59525489e-01  4.18852047e-01  2.41011828e-01  7.82395192e-01
  7.12644775e-01  3.28192932e-01  7.28358456e-01 -2.14587693e-01
  5.92949352e-01 -3.08612297e-01 -6.21826187e-02 -5.41247178e-01
 -8.16508885e-01 -3.35327905e-01 -8.25222044e-01 -1.59307855e-01
 -3.78134261e-01 -6.88654759e-01  7.39939641e-01 -1.78608515e+00
  1.86138831e+00  0.00000000e+00]",0.2524055145605472,0.7197839129508038,[0.00184677 0.00100282 0.00060777 0.00014697 0.00043786 0.00043976],-5.026411200806925,0.006562319207305052,0.8002435395021532,-0.038133654172810824,"[-0.14108783 -0.11993554 -0.08048623 -0.03623138  0.00365181  0.04541876
  0.08292194  0.12282322  0.17813534  0.20475302  0.21210719  0.19182681
  0.0982531  -0.06341237 -0.27569992 -0.37950395 -0.31632356 -0.22707292
 -0.22301829 -0.19388832  0.29182064  1.06793827  1.81678402  1.65575989
  0.00404728]","[ 8.44115013e-05  3.91853003e-04 -5.12820377e-04  7.66125993e-04
  1.01896896e-03  2.66233166e-04]","[ 0.0107621  -0.0024206   0.0001941   0.00824326  0.00020162  0.00688912
 -0.00113511  0.00041703 -0.00019179 -0.00160889  0.00047295 -0.00024739
 -0.00199076 -0.00025477 -0.00156618 -0.0008463  -0.00263611  0.00282927
 -0.00273996  0.00405102]",0.08468591369933245,"[ 0.0107621  -0.0024206   0.0001941   0.00824326  0.00020162  0.00688912
 -0.00113511  0.00041703 -0.00019179 -0.00160889  0.00047295 -0.00024739
 -0.00199076 -0.00025477 -0.00156618 -0.0008463  -0.00263611  0.00282927
 -0.00273996  0.00405102]"
MNST,"[-0.11084528 -0.04361994 -0.07286992 -0.00553101  0.11557679  0.03502387
  0.12404171 -0.14405963 -0.20489647 -0.22792279 -0.12048926  0.0873
 -0.11134303 -0.03166737 -0.09706801  0.12051876  0.03953276 -0.11199727
 -0.12617226  0.1538915  -0.00818336  0.05648912 -0.01268348 -0.14106313
  0.15888112 -0.16671335 -0.01696279  0.11059386  0.07424789 -0.27054875
 -0.12171578  0.09785401  0.07095424  0.9029927   0.19756189  1.60163534
  0.07748212  1.29947975  0.17909383  0.79850274 -0.20613816  0.61133139
 -0.66261367  0.52236326 -1.30854707  0.69805407 -1.21819745  0.82681853
 -0.67694389 -0.06411282  0.38746907 -2.03189985  0.5659888   0.        ]",0.18347250239718083,0.7880861650330867,"[1.21473086e-03 1.42517466e-03 2.78754269e-05 5.85926961e-04
 1.91435332e-05 2.89976958e-04]",-5.243150639661507,0.005283583915441344,0.799728613290306,-0.03690490061160209,"[-0.14351202 -0.11863685 -0.08038758 -0.03908715  0.00666324  0.04317895
  0.08309734  0.12643994  0.17123163  0.20855523  0.20947368  0.18567409
  0.09564236 -0.05737063 -0.26610711 -0.38679219 -0.31749258 -0.21551849
 -0.23672504 -0.17006392  0.30426017  1.05547856  1.83740068  1.64929624
  0.00365782]","[ 3.95076737e-04  5.04411350e-04 -8.87869251e-04  1.04933114e-03
  8.24993196e-04  1.73917973e-05]","[ 0.01217934 -0.00255761  0.00248309  0.00620091  0.00310452  0.00535049
  0.00190525 -0.00175423  0.00272596 -0.00380919  0.00329916 -0.00131855
  0.00063873 -0.00110172  0.00136668 -0.00123219 -0.00112593  0.00191201
 -0.00327681 -0.00032198]",0.08412654298194965,"[ 0.01217934 -0.00255761  0.00248309  0.00620091  0.00310452  0.00535049
  0.00190525 -0.00175423  0.00272596 -0.00380919  0.00329916 -0.00131855
  0.00063873 -0.00110172  0.00136668 -0.00123219 -0.00112593  0.00191201
 -0.00327681 -0.00032198]"
MO,"[-0.03618582 -0.07635455 -0.08242526 -0.10005161  0.12828713 -0.097497
  0.21484029 -0.07448734 -0.17551348 -0.24010606 -0.05996361  0.11578107
 -0.14180113  0.02237232 -0.08413455 -0.02484839  0.01345526 -0.08557025
 -0.01920837  0.16965221  0.07196467 -0.01845547  0.07412222 -0.07728778
  0.06642004 -0.11706724  0.10136722  0.04699231  0.1306621  -0.29919082
 -0.16296503  0.12208483  0.0935795   0.59847632  0.07887736  1.55395196
 -0.28097812  1.38239291 -0.14165841  1.02790973 -0.40615819  0.68207204
 -0.75406686  0.05668933 -1.27220011 -0.28818532 -1.79694695  0.06168155
 -1.67021476 -0.13577473 -0.76739533 -1.26695757  0.92049517  0.        ]",0.05422495466523622,0.914991755071567,"[3.51304203e-04 6.98370798e-04 4.72026145e-05 2.04624372e-04
 1.11760336e-04 2.81508356e-04]",-5.518009012321086,0.00401383148091319,0.8012259034286549,-0.03718150264113639,"[-0.14374134 -0.12085604 -0.08005748 -0.04268093  0.00893837  0.04542401
  0.08386495  0.12626947  0.17377913  0.20967106  0.20749947  0.18874966
  0.09665167 -0.06693114 -0.26814625 -0.38484542 -0.3102765  -0.21352498
 -0.22610612 -0.18445506  0.32135408  1.07117288  1.81651247  1.65992553
  0.01098946]","[ 2.01047154e-04  6.72761866e-04 -9.37109084e-04  9.03118523e-04
  8.68770095e-04  4.47612379e-05]","[ 0.01129847 -0.0028709   0.00233243  0.00507415  0.0033401   0.00443291
  0.00263096 -0.00222204  0.00298583 -0.00416822  0.0019768  -0.00127429
 -0.00210425 -0.00251021 -0.00088059 -0.00411736 -0.00111613 -0.00167086
 -0.00124973  0.00100153]",0.0843760461849142,"[ 0.01129847 -0.0028709   0.00233243  0.00507415  0.0033401   0.00443291
  0.00263096 -0.00222204  0.00298583 -0.00416822  0.0019768  -0.00127429
 -0.00210425 -0.00251021 -0.00088059 -0.00411736 -0.00111613 -0.00167086
 -0.00124973  0.00100153]"
MOS,"[-2.02044695e-02  3.13764210e-02 -1.51109497e-01 -6.33702808e-02
  1.92969113e-01  2.63501633e-04  1.57452261e-01 -3.18863496e-02
 -2.94943884e-01 -2.05464929e-01 -1.26760460e-01  6.64269853e-02
 -3.96192672e-02  9.17858423e-02 -1.25972179e-01  1.67900717e-02
 -1.09287318e-01 -3.11010284e-02 -1.17948057e-01  5.93155124e-02
 -2.86835136e-02  1.34030383e-01 -4.57971428e-02 -6.97127897e-02
 -1.27260581e-02 -1.86497099e-01  2.10855912e-02  8.55475324e-02
  8.35590313e-02 -1.93911435e-01 -3.44182045e-01  8.50178707e-02
  6.78634981e-02  1.01926868e+00  1.42035862e-01  1.51911883e+00
 -1.29291834e-01  1.07213584e+00 -3.47351842e-01  1.37702425e-01
 -1.00069675e+00 -2.01075486e-01 -1.36166347e+00 -2.83357978e-01
 -1.66919174e+00  5.05599624e-02 -8.65675688e-01  1.43349342e-01
  9.49404421e-02 -3.53157307e-01  9.97612997e-01 -1.35689505e+00
  5.89889143e-01  0.00000000e+00]",0.2510142159375077,0.7179473342732131,"[ 6.85865212e-04  1.35732256e-03 -4.63030463e-04  1.11375609e-04
  1.38924114e-04 -5.94078238e-05]",-5.486465771399416,0.004142458729572283,0.801546408262287,-0.03619083061843762,"[-0.14540055 -0.11995026 -0.07854198 -0.03999268  0.00745549  0.04666543
  0.08014406  0.12747567  0.171005    0.20770464  0.21244321  0.19232371
  0.09354395 -0.06417538 -0.2764688  -0.38180957 -0.31702616 -0.22539573
 -0.23811504 -0.15977099  0.29877454  1.07387799  1.80122674  1.64582417
  0.00518295]","[ 3.04401118e-04  6.04174367e-04 -6.39707498e-04  4.19959252e-04
  7.61458453e-04  1.74325953e-05]","[ 1.25272804e-02 -2.69113825e-03  2.23219823e-03  5.47042176e-03
  2.43499175e-03  3.83981456e-03  1.29448306e-04 -3.93545600e-03
  2.48287385e-04 -5.71233901e-03  9.39595896e-04 -2.75793547e-03
 -1.33465913e-03 -6.22972192e-05 -2.94292510e-04  1.21889602e-03
 -1.79204912e-03  3.32749584e-03 -1.45045645e-03  9.73671779e-05]",0.08445822977733619,"[ 1.25272804e-02 -2.69113825e-03  2.23219823e-03  5.47042176e-03
  2.43499175e-03  3.83981456e-03  1.29448306e-04 -3.93545600e-03
  2.48287385e-04 -5.71233901e-03  9.39595896e-04 -2.75793547e-03
 -1.33465913e-03 -6.22972192e-05 -2.94292510e-04  1.21889602e-03
 -1.79204912e-03  3.32749584e-03 -1.45045645e-03  9.73671779e-05]"
MPC,"[ 0.15938117 -0.06876195 -0.03508226 -0.14470687  0.1292234  -0.14166008
  0.07568902  0.12972187 -0.25311017 -0.08045941  0.06760141  0.11152266
 -0.23181823  0.01699951  0.00870096 -0.22116438 -0.07999877  0.13068922
  0.09941907 -0.207871    0.10303701 -0.15334583 -0.19291011  0.24640971
 -0.36664638 -0.16140955  0.06147462 -0.12971533  0.0781457   0.0443245
 -0.38037148 -0.01884583 -0.0165151  -0.87301597 -0.40796932 -1.07455951
 -1.29489225 -0.48998896 -1.53372841  0.19966353 -1.60873691  0.51496981
 -0.99437626 -0.08548495 -0.64548969 -0.71223555 -0.0588177  -1.14571026
  0.24192952 -0.59159821  0.60895834  0.78775991  3.03904909  0.        ]",-0.0542199297365682,1.0339013540856554,"[ 2.82029363e-04  2.18437863e-04  9.45028785e-05  6.46099336e-05
 -5.43070167e-05 -4.49088386e-05]",-5.41319638817675,0.004457369932271586,0.805147985437062,-0.03705197103153113,"[-0.14279497 -0.12190089 -0.07999278 -0.04395215  0.00461573  0.05151761
  0.08188163  0.13215022  0.1786234   0.20961599  0.20283454  0.1891403
  0.1020184  -0.07983265 -0.27400779 -0.36902489 -0.29974805 -0.25605665
 -0.22086354 -0.20500377  0.27434571  1.14711744  1.72373644  1.65019981
  0.00872145]","[-2.32327732e-04  5.86369231e-04  3.92690125e-05  2.28958974e-04
  3.89133132e-04 -1.81309125e-04]","[ 6.83025901e-03 -4.01894509e-03 -5.01448696e-03  2.12024857e-03
 -2.59281823e-03  1.75431938e-04  8.30131531e-05 -5.02606601e-03
  2.26659997e-03 -4.33832882e-03  2.02059574e-03 -5.37349016e-04
 -3.12932752e-03  1.99651397e-03 -4.02002764e-03  1.07967826e-03
 -1.98437873e-03  2.37881650e-03  5.07565392e-03  8.25177203e-03]",0.08535769185673432,"[ 6.83025901e-03 -4.01894509e-03 -5.01448696e-03  2.12024857e-03
 -2.59281823e-03  1.75431938e-04  8.30131531e-05 -5.02606601e-03
  2.26659997e-03 -4.33832882e-03  2.02059574e-03 -5.37349016e-04
 -3.12932752e-03  1.99651397e-03 -4.02002764e-03  1.07967826e-03
 -1.98437873e-03  2.37881650e-03  5.07565392e-03  8.25177203e-03]"
MRK,"[-0.01448113 -0.02386756 -0.06159226  0.0124471  -0.05615658 -0.16755444
  0.14335116 -0.05040109  0.08975258  0.03061512 -0.08047502  0.12460459
 -0.11397799 -0.17910181 -0.06286891  0.15060965  0.19914793 -0.05058977
  0.00250859  0.14151611 -0.10512658  0.08946187  0.07479478 -0.03931784
  0.02188974 -0.02259641 -0.00235163  0.08389797  0.05640368 -0.16788126
  0.08151789 -0.02886981 -0.08419986  0.1596977   0.10313064  0.4362308
 -0.31244341  0.48357324 -0.06070795  0.81544343 -0.48495447  1.04618123
 -0.64505681  1.34156267 -1.02989738  1.23846101 -1.42408285  1.13730438
 -1.34499329  0.55648959 -1.0242477  -0.17658093 -0.70671591  0.        ]",0.046293150845788514,0.9259102230513097,[ 0.00090742 -0.00017207  0.00040552  0.0002365   0.00014639  0.0002889 ],-5.067250557675436,0.006299717060181805,0.8016611893856832,-0.036694568709465934,"[-0.14333248 -0.11821142 -0.08449491 -0.0447208   0.00672407  0.04644099
  0.09276793  0.13595564  0.17251622  0.20911382  0.20957757  0.17883987
  0.09737513 -0.05562034 -0.25526733 -0.38146248 -0.30930019 -0.21742791
 -0.24800874 -0.16285863  0.31728323  1.07419853  1.80822803  1.66885078
  0.0044886 ]",[ 0.00029255  0.00042874 -0.00063005  0.00167154  0.00039484 -0.00036517],"[ 0.00984842 -0.00268226 -0.00078218  0.00516996  0.00046756  0.00457509
  0.00178351 -0.0024193   0.00392565 -0.00358201  0.00582951 -0.00069458
  0.00228699 -0.00185125  0.00219771 -0.00338142  0.00081417 -0.00203725
  0.00239262 -0.00396559]",0.08438692449210879,"[ 0.00984842 -0.00268226 -0.00078218  0.00516996  0.00046756  0.00457509
  0.00178351 -0.0024193   0.00392565 -0.00358201  0.00582951 -0.00069458
  0.00228699 -0.00185125  0.00219771 -0.00338142  0.00081417 -0.00203725
  0.00239262 -0.00396559]"
MS,"[ 0.01338834 -0.03640026  0.14317268 -0.00653517 -0.04322855  0.10609599
 -0.12742975  0.06988556  0.03623056  0.0391251   0.13399852 -0.08491661
  0.0955073   0.05293636  0.08755211 -0.10262585 -0.08046947  0.05210221
 -0.0285348  -0.14368126  0.09568911 -0.11236105 -0.05977504  0.04727952
 -0.05347975  0.06584326 -0.00528053 -0.07504582 -0.06833825  0.18880251
  0.00982754  0.03023955  0.01519789 -0.69588622 -0.07012123 -1.02208755
  0.2605984  -1.03700282  0.20654089 -0.9237053   0.68897812 -0.79870398
  0.7856773  -0.87218662  0.94743452 -0.79935474  0.83363911 -0.69473868
  0.50475318 -0.34692198  0.22190503  0.13190904  0.74959     0.        ]",0.04629657514351989,0.9254666081753287,[0.00095386 0.00030489 0.00037798 0.00013748 0.00011535 0.00017409],-5.1798585759065325,0.005628802406394147,0.8022201097316656,-0.03680068738516681,"[-1.38715897e-01 -1.18674341e-01 -8.41533823e-02 -3.73765442e-02
 -6.54672142e-04  4.97345397e-02  9.18397765e-02  1.35617993e-01
  1.80917396e-01  2.00496794e-01  2.19238429e-01  1.89525980e-01
  1.05009178e-01 -7.05814647e-02 -2.74253155e-01 -3.75442749e-01
 -3.09782171e-01 -2.49378487e-01 -2.19982478e-01 -1.96836253e-01
  2.97611270e-01  1.09511647e+00  1.79252774e+00  1.67876203e+00
  3.68055910e-03]","[-2.14351043e-04  1.98271873e-04  4.75759347e-04  1.36753093e-03
  5.30254847e-04 -4.73506182e-05]","[ 7.24145624e-03 -3.15158700e-03 -4.88138250e-03  7.01240284e-03
 -4.17970157e-03  5.34758193e-03 -3.30454522e-03  8.46700803e-04
 -1.85235759e-03  1.13092694e-03  3.92890588e-05  4.12540260e-03
 -2.73630278e-03  4.28990565e-03 -3.06212695e-03  1.15657377e-03
 -1.26474317e-03  1.36288423e-03  3.31126042e-03  1.31652573e-03]",0.08515593173644542,"[ 7.24145624e-03 -3.15158700e-03 -4.88138250e-03  7.01240284e-03
 -4.17970157e-03  5.34758193e-03 -3.30454522e-03  8.46700803e-04
 -1.85235759e-03  1.13092694e-03  3.92890588e-05  4.12540260e-03
 -2.73630278e-03  4.28990565e-03 -3.06212695e-03  1.15657377e-03
 -1.26474317e-03  1.36288423e-03  3.31126042e-03  1.31652573e-03]"
MSCI,"[ 2.55253435e-03  1.49800534e-01 -2.04273227e-01 -4.36760343e-05
  1.88238419e-01 -8.64494984e-02  2.22914287e-01 -9.64141846e-02
 -2.55721392e-01 -1.07986767e-01 -2.02264965e-01  9.03698916e-02
 -3.60199040e-02  2.46693546e-02 -1.36330535e-01 -3.54255479e-02
 -7.29901667e-02 -1.06726634e-01 -5.88872724e-02  1.36604194e-01
 -1.12462378e-01  1.87036463e-01  7.65493714e-02 -1.05664092e-01
  8.05579134e-02 -1.29124120e-01  4.51776932e-02  1.63835190e-01
  1.33331928e-01 -1.81578459e-01 -1.92503796e-01  2.60686332e-02
  3.94641020e-02  1.35621021e+00  3.99448835e-02  2.13031271e+00
 -5.79102533e-01  1.81530368e+00 -7.27111577e-01  8.16676897e-01
 -1.30573817e+00  5.64062447e-02 -1.33518304e+00 -1.89860894e-01
 -1.30340547e+00  1.30374850e-01 -6.80170072e-01  6.39651484e-01
  6.63394896e-03  6.06971635e-01  5.08678610e-01 -8.13747496e-01
 -5.31085301e-01  0.00000000e+00]",0.3829921850605779,0.5889763339584961,"[ 4.77793979e-04  4.65841586e-04  3.34288218e-05 -7.62625021e-05
  2.01134018e-04  7.93517437e-05]",-5.677178883189535,0.0034232020870302773,0.8020027983518969,-0.03510023301563588,"[-0.14672335 -0.1184196  -0.07869296 -0.04226519  0.0092043   0.04499941
  0.08125304  0.13110498  0.16768936  0.20817022  0.21273378  0.18933776
  0.09288613 -0.06790099 -0.27409909 -0.38819826 -0.31236076 -0.21809892
 -0.24762949 -0.15041633  0.32069194  1.06230751  1.82345268  1.65323393
  0.0069449 ]","[ 4.87539440e-04  7.49135064e-04 -6.15201814e-04  8.91730194e-04
  6.03438731e-04 -7.59885742e-05]","[ 0.01350057 -0.00299917  0.00392102  0.00400512  0.00463613  0.00282746
  0.00222802 -0.00478949  0.00114654 -0.00603941  0.00116643 -0.00155403
 -0.00107894  0.00082295  0.00119238  0.00115833  0.00083902  0.0018577
  0.00030938 -0.00359137]",0.08397578766852165,"[ 0.01350057 -0.00299917  0.00392102  0.00400512  0.00463613  0.00282746
  0.00222802 -0.00478949  0.00114654 -0.00603941  0.00116643 -0.00155403
 -0.00107894  0.00082295  0.00119238  0.00115833  0.00083902  0.0018577
  0.00030938 -0.00359137]"
MSFT,"[-0.0738844   0.16133237  0.22991971  0.06340835 -0.18159086  0.0279674
 -0.06113795  0.06704003  0.21910584  0.4194122   0.00645957  0.03752817
  0.16025514 -0.24021241  0.12366725  0.15993172  0.21219486  0.00239147
 -0.2411783  -0.23470658  0.02824981  0.06956185 -0.04714303  0.05410173
 -0.04172663  0.07210331 -0.10476376  0.02164734 -0.10504091  0.20566285
  0.06725579 -0.07803878 -0.27142178 -1.11362936 -0.09411452 -1.94382654
 -0.35112626 -1.73587423 -0.41714551 -1.00312731 -0.19339491 -0.05251728
  0.13040151  0.77004535  0.44862511  0.98656609  0.43500454  0.74705367
  0.06566333 -0.11228813 -0.26149594 -1.21464672 -0.95547539  0.        ]",-0.4292035476836723,1.4093235970070124,"[ 1.35977708e-03 -7.89498700e-04  6.66276461e-04  4.37645408e-04
 -1.64127670e-05  2.07455942e-04]",-5.279717860643546,0.005093867770550299,0.8004698611728799,-0.03501818729294121,"[-1.36889615e-01 -1.16963903e-01 -8.75421124e-02 -3.94369113e-02
  1.22292647e-03  5.04627213e-02  9.76137899e-02  1.49639092e-01
  1.75329671e-01  2.03920535e-01  2.23228456e-01  1.74530453e-01
  1.06886917e-01 -5.40414766e-02 -2.53801528e-01 -3.79391302e-01
 -3.31174735e-01 -2.59941286e-01 -2.29509588e-01 -1.60758481e-01
  2.92975712e-01  1.08930616e+00  1.79406672e+00  1.67023049e+00
 -1.46317030e-03]","[ 4.03987114e-05  4.18663328e-05  4.03528070e-04  1.70268564e-03
  2.33155636e-04 -7.23913727e-04]","[ 0.00579493 -0.0031018  -0.00749297  0.00523925 -0.00640202  0.00345077
 -0.00370484 -0.00144138  0.00027074 -0.00062196  0.00480475  0.00260802
  0.00206051  0.0028364   0.00113451  0.00010473 -0.00060651  0.0001843
 -0.00025286 -0.00397292]",0.08516516178998218,"[ 0.00579493 -0.0031018  -0.00749297  0.00523925 -0.00640202  0.00345077
 -0.00370484 -0.00144138  0.00027074 -0.00062196  0.00480475  0.00260802
  0.00206051  0.0028364   0.00113451  0.00010473 -0.00060651  0.0001843
 -0.00025286 -0.00397292]"
MSI,"[-0.07225121 -0.10352895  0.12445135  0.03451087  0.01221594  0.14923792
 -0.06027845 -0.03939917 -0.1336397  -0.09891277  0.07032727 -0.0076537
 -0.03395301 -0.06762316  0.01409909  0.05268087 -0.0027777   0.00206
 -0.18326033 -0.10418681  0.0188876  -0.05496631 -0.17073998 -0.04191868
  0.0171127  -0.10585887 -0.10060345  0.03397384 -0.02146292  0.0321241
 -0.10509047  0.06553074  0.01616404 -0.13963756  0.08901509 -0.42997862
  0.33547782 -0.61211442  0.29963608 -0.59667067  0.27077167 -0.23744951
  0.07948895  0.03294139 -0.2856364   0.46999659  0.05927938  0.47237877
  0.37735308 -0.2631873   1.10897472 -1.63508813  1.75061944  0.        ]",0.04629315792413408,0.9257071249603017,"[ 9.35344286e-04 -2.98416594e-04 -2.88939084e-04  7.03805302e-05
  4.19951282e-04  1.38237467e-04]",-4.828558382677243,0.007998043076386381,0.8005026146039329,-0.0374412304247958,"[-1.39025927e-01 -1.17742597e-01 -8.28223778e-02 -3.61256896e-02
  1.49512653e-03  4.62459434e-02  8.59731799e-02  1.30744413e-01
  1.78525787e-01  2.04353379e-01  2.13257837e-01  1.83419827e-01
  1.01674955e-01 -6.09943979e-02 -2.68654926e-01 -3.78127414e-01
 -3.22496252e-01 -2.44609326e-01 -2.32585173e-01 -1.87082690e-01
  2.75485969e-01  1.07746625e+00  1.80686083e+00  1.65415511e+00
 -1.62534551e-03]","[ 1.76310667e-04  2.59843112e-04 -4.14796644e-05  1.07017653e-03
  7.01927884e-04 -5.08261162e-05]","[ 0.00897436 -0.00274501 -0.00320372  0.00721155 -0.00278195  0.00554871
 -0.00238848 -0.00030274 -0.0001144  -0.0009778   0.00238295  0.00092116
  0.0004208   0.00195881  0.00032895  0.00117491 -0.00135651  0.004104
 -0.00185626  0.00374322]",0.08479164927715473,"[ 0.00897436 -0.00274501 -0.00320372  0.00721155 -0.00278195  0.00554871
 -0.00238848 -0.00030274 -0.0001144  -0.0009778   0.00238295  0.00092116
  0.0004208   0.00195881  0.00032895  0.00117491 -0.00135651  0.004104
 -0.00185626  0.00374322]"
