,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.03209168  0.01922799  0.01339666 -0.0741063  -0.16891901  0.09162335
 -0.04879102  0.06376296 -0.10546065 -0.1529485  -0.08609551  0.00360939
  0.04501934 -0.11149851  0.11761851 -0.08436064  0.12314769 -0.04303665
 -0.00388278 -0.08793694 -0.00928185  0.05711747  0.00806738  0.3346706
 -0.03483537  0.01429163  0.03780565  0.16286789  0.03651464 -0.01906898
 -0.06143441 -0.10109957 -0.21227599  0.48071237  0.21375129  0.3283714
  1.01675994 -0.42473015  1.19596414 -1.32439698  0.79305403 -1.58734499
 -0.2496731  -0.93540462 -1.26811316  0.48245839 -1.02977151  0.53398371
  0.0850695  -0.1318509   0.73366594 -1.38901674  0.3666142   0.        ]",0.08055558930617807,0.8963311425128991,[ 0.00296406 -0.0005885   0.00101494  0.0012226  -0.00027905  0.00028719],-4.97320415337224,0.00692093672677816,0.8323556658874843,-0.041337014403340464,"[-0.11954841 -0.10020496 -0.06639283 -0.02330529  0.01267543  0.05684931
  0.09190198  0.12496929  0.15424716  0.16269893  0.14403152  0.04914935
 -0.07992856 -0.2442374  -0.29410549 -0.23711853 -0.18552543 -0.15926051
 -0.04489951  0.39546857  0.87428625  1.28306554  0.90408345 -0.11263127
 -0.00437644]",[ 0.00027038  0.00103878 -0.00123374 -0.00084156 -0.00042896 -0.00120654],"[ 1.16276519e-02 -3.54846886e-03 -2.03873203e-03  7.37184879e-03
 -4.48742656e-03  7.34055933e-03 -2.86684277e-03  3.24694420e-03
 -5.47499178e-03  7.85168702e-04 -1.42253809e-04 -1.19788013e-03
  1.74087449e-03 -1.25410159e-03  1.38818915e-03  8.50998126e-05
 -1.67157447e-03  2.67718274e-03 -1.75943598e-03  1.09275755e-03]",0.08588639609670792,"[ 1.16276519e-02 -3.54846886e-03 -2.03873203e-03  7.37184879e-03
 -4.48742656e-03  7.34055933e-03 -2.86684277e-03  3.24694420e-03
 -5.47499178e-03  7.85168702e-04 -1.42253809e-04 -1.19788013e-03
  1.74087449e-03 -1.25410159e-03  1.38818915e-03  8.50998126e-05
 -1.67157447e-03  2.67718274e-03 -1.75943598e-03  1.09275755e-03]"
HES,"[-1.64681984e-01  7.46298652e-02  1.80379877e-02 -2.05278821e-01
 -1.09090836e-01  1.54607982e-01  5.29806863e-03  2.81451233e-02
 -3.45314473e-01  1.32715884e-03 -2.14102641e-01 -3.39878584e-02
  4.43098226e-02 -5.74532028e-02  3.26722795e-01 -1.52812175e-02
  3.49925076e-02  1.63712390e-01  2.42528371e-02 -8.53369845e-02
  9.61113295e-03  2.90949331e-02  7.85185965e-02  6.94302793e-02
 -1.46243473e-01  5.70988008e-02  2.50044690e-02  2.30904028e-01
  6.83568463e-02  1.80143222e-02 -9.66454124e-02 -4.51289203e-02
 -3.66221325e-01  9.21833519e-01  8.08952810e-01 -5.91308004e-02
  1.48985181e+00 -8.90614580e-01  9.10217226e-01 -8.09513930e-01
  6.24641912e-01 -1.67219965e+00  1.28538290e+00 -2.71355282e+00
 -8.40257353e-01 -5.70871747e-01 -2.26834937e+00  8.69500144e-01
 -8.65345205e-01 -4.68958147e-01  3.89951214e-01 -1.28983089e+00
 -1.13597487e+00  0.00000000e+00]",0.20694849872109308,0.7581634981379409,"[ 1.31706114e-03  4.84571289e-04 -6.94895370e-06  9.84703766e-04
 -4.28430124e-04  1.19631429e-05]",-5.244777800800371,0.005274993663777385,0.8297435794070636,-0.040851619370637894,"[-0.11934424 -0.10340019 -0.06476301 -0.02166434  0.0144853   0.0556548
  0.08378142  0.13087876  0.14873858  0.16157731  0.14477466  0.05074845
 -0.06720315 -0.2401641  -0.30186606 -0.22171975 -0.18222859 -0.15939371
 -0.04845899  0.38995258  0.8885361   1.22916577  0.88173971 -0.10812807
 -0.00587308]",[ 0.00043365  0.00105476 -0.00116476 -0.00094031 -0.00034523 -0.00156983],"[ 0.01283863 -0.00184129 -0.00313249  0.00891067 -0.00584962  0.00657695
 -0.00148804  0.00289691 -0.00579345  0.00511169 -0.00500348 -0.0001066
 -0.00105702 -0.00495946  0.00175961 -0.00255917 -0.00308774  0.00143331
 -0.00129217 -0.00277209]",0.08562823802308467,"[ 0.01283863 -0.00184129 -0.00313249  0.00891067 -0.00584962  0.00657695
 -0.00148804  0.00289691 -0.00579345  0.00511169 -0.00500348 -0.0001066
 -0.00105702 -0.00495946  0.00175961 -0.00255917 -0.00308774  0.00143331
 -0.00129217 -0.00277209]"
HIG,"[-0.0547344   0.01603263 -0.02090489 -0.13430678 -0.13687024  0.19261719
  0.01234186 -0.23723729 -0.42175189  0.2540418  -0.05583267 -0.01603012
  0.06476183  0.06391252  0.21075497  0.0656617  -0.1308565  -0.16173331
 -0.16241349 -0.13977555  0.06558685  0.02840099 -0.06061007 -0.01422124
 -0.14064964  0.18548737  0.15792577  0.31348247 -0.12166088  0.02576338
 -0.28860597 -0.10758346 -0.38095553  1.18688524  1.98866123 -1.89202201
  2.65086854 -2.76313748 -0.09455023 -0.92947075 -1.38263404 -0.37616344
 -0.13450949 -1.06160786 -0.79290648  0.32982123 -1.0893042   0.42714865
  0.27132406 -0.72615443  0.56330397 -1.54995307 -0.20810943  0.        ]",0.5761028665140611,0.3963594384282872,"[ 4.57803070e-04  2.77812297e-04 -9.15297382e-05  1.61737442e-04
 -1.40698324e-04 -1.81942319e-04]",-5.38702072359384,0.004575584981619319,0.8319095945776418,-0.04137113111277499,"[-0.12032841 -0.10167241 -0.06559115 -0.02070612  0.01464454  0.04712257
  0.08130678  0.14025969  0.15546067  0.16221906  0.14428329  0.05626965
 -0.07374076 -0.23464683 -0.31457098 -0.25062189 -0.20160306 -0.16224745
 -0.045882    0.39174274  0.86259715  1.21322607  0.87570323 -0.09745123
  0.00276104]",[ 0.00071974  0.00054037 -0.00114935 -0.00140296 -0.00055715 -0.0015149 ],"[ 0.01356539  0.00155514 -0.00842453  0.01245145 -0.01105391  0.00414577
 -0.00185995 -0.00222189 -0.00265364  0.00118314 -0.0004558  -0.00039548
  0.00151872 -0.00183404  0.00041618  0.00084127 -0.00377618  0.00194394
 -0.00173005 -0.00024598]",0.08592972383412316,"[ 0.01356539  0.00155514 -0.00842453  0.01245145 -0.01105391  0.00414577
 -0.00185995 -0.00222189 -0.00265364  0.00118314 -0.0004558  -0.00039548
  0.00151872 -0.00183404  0.00041618  0.00084127 -0.00377618  0.00194394
 -0.00173005 -0.00024598]"
HII,"[-0.05586013 -0.08463978  0.0260831  -0.19560982 -0.10174472  0.00379114
  0.01065775 -0.10441117 -0.24051101 -0.02568424 -0.08403552 -0.09735557
  0.06600095 -0.01574412  0.10915116 -0.0400531  -0.0778996  -0.03358313
 -0.01496246 -0.16845121  0.04735139 -0.03614433 -0.04351679  0.16397559
 -0.01564134  0.29808999 -0.06157003  0.16607646 -0.12138841  0.04404033
 -0.2010632  -0.06614518 -0.34365326  0.8066993   1.07673069 -0.89373153
  1.90286114 -2.14130579  0.45152446 -1.45574418 -1.24637596 -0.09868442
 -1.05074011 -0.24563154 -0.55421148  0.2020846  -1.13403598  1.04232582
 -0.55012349  0.72371875  0.93918814 -1.07250228  0.6061776   0.        ]",0.42110457266718504,0.5508695314075444,[ 0.0001659   0.00041667 -0.00027033  0.00034071 -0.00024227 -0.00012441],-4.859802401490141,0.007752015526523722,0.8318874171687574,-0.04230207294072207,"[-0.11928965 -0.10320363 -0.0647182  -0.0254982   0.01471356  0.05130893
  0.08759893  0.12996622  0.15436733  0.15820318  0.1448285   0.05309033
 -0.08007082 -0.24073983 -0.30940004 -0.23636429 -0.18690781 -0.16710474
 -0.04185159  0.37923929  0.86600495  1.24661945  0.91002411 -0.08712668
 -0.0112149 ]",[ 0.00027019  0.00053922 -0.00108676 -0.00117904 -0.00038599 -0.00146672],"[ 0.01250621 -0.00110013 -0.00553292  0.0100639  -0.00931374  0.00552541
 -0.0032499  -0.00198095 -0.00179299 -0.00138671  0.00157142  0.00044663
  0.00109108 -0.00166453  0.00275419 -0.00152206  0.00051988  0.00298666
 -0.00092417  0.00190618]",0.08616132440467188,"[ 0.01250621 -0.00110013 -0.00553292  0.0100639  -0.00931374  0.00552541
 -0.0032499  -0.00198095 -0.00179299 -0.00138671  0.00157142  0.00044663
  0.00109108 -0.00166453  0.00275419 -0.00152206  0.00051988  0.00298666
 -0.00092417  0.00190618]"
HLT,"[-0.06316971  0.06076515 -0.08014697 -0.12748322 -0.24005116  0.22238943
 -0.20787113 -0.03964792 -0.31514542  0.11229911 -0.18292082 -0.06665426
  0.06969552 -0.07526589  0.19688775  0.07943645 -0.05250292 -0.08849146
 -0.04031943 -0.18148136  0.04437262  0.00498535 -0.07692741  0.27151894
 -0.13147418  0.11931118  0.07296117  0.24505605 -0.01174315 -0.08874701
 -0.11938974 -0.06151006 -0.33454052  1.04364061  1.31627506 -0.87044179
  2.47492413 -1.94895811  0.88762877 -1.61344697  0.0297595  -1.60517049
 -0.29582255 -1.27739937 -1.28567488 -0.0317076  -0.7885477  -0.5325387
 -0.20201328 -0.32246875 -0.32349777 -1.40100581  1.13272305  0.        ]",0.41910971334530667,0.5467547099413341,"[ 1.65580780e-06 -4.84688853e-05 -3.61509103e-05  6.89057785e-05
 -6.04573744e-05 -2.84872839e-05]",-5.407039409397674,0.00448489852386856,0.8317434151983711,-0.04095928458826764,"[-0.12166966 -0.10147399 -0.06822318 -0.01992859  0.00766104  0.05329278
  0.084778    0.13481652  0.15034889  0.16010211  0.14563334  0.04984594
 -0.07460464 -0.23362245 -0.30819077 -0.2433692  -0.18830593 -0.16832539
 -0.04626913  0.3884715   0.860997    1.27454009  0.88132032 -0.10281568
 -0.00234645]",[ 0.00046563  0.00087985 -0.00137947 -0.00094277 -0.00043458 -0.00148385],"[ 0.01317275 -0.0003406  -0.00545143  0.01168933 -0.00876116  0.00664133
 -0.00370294  0.0015256  -0.00576536  0.00076648 -0.00090864 -0.00167927
  0.00067642 -0.00070165 -0.00217492 -0.00070594 -0.00219261 -0.00030578
 -0.00161748  0.00353253]",0.08610651371302935,"[ 0.01317275 -0.0003406  -0.00545143  0.01168933 -0.00876116  0.00664133
 -0.00370294  0.0015256  -0.00576536  0.00076648 -0.00090864 -0.00167927
  0.00067642 -0.00070165 -0.00217492 -0.00070594 -0.00219261 -0.00030578
 -0.00161748  0.00353253]"
HOLX,"[-0.01851832 -0.00438863  0.05793382 -0.01462995 -0.11902455 -0.01644028
  0.11950055  0.0368043   0.03425849 -0.18617284  0.05289504  0.07150112
  0.01511202 -0.11838904  0.0606484  -0.06778736  0.16957225  0.05376723
 -0.01350931 -0.02955341 -0.04025003  0.07110208  0.06284617  0.21547987
  0.02769562 -0.14104002  0.0777777   0.07217478  0.03771673  0.04379714
 -0.03606996 -0.08903159 -0.08220334  0.05220161 -0.26496488  0.5262828
 -0.18652666  0.63390426  0.45340744 -0.13592274  1.09616451 -1.3378954
  0.47876847 -1.01701686 -1.22135546  0.99591239 -1.26818337  1.15242962
  0.51092894 -0.20088631  1.0693752  -0.9235852  -0.0979352   0.        ]",0.050004802320956235,0.9351634137249504,"[ 3.08175086e-04 -2.81313857e-04  3.29276409e-04  2.72411750e-04
  6.65228490e-05  3.72941119e-04]",-4.559488744613817,0.010467409094942546,0.8326230669285138,-0.04155260668942738,"[-0.11853952 -0.09874734 -0.06509232 -0.0260714   0.01798322  0.05610041
  0.09658426  0.12390031  0.16005108  0.16535116  0.14134128  0.04928715
 -0.08384947 -0.2432598  -0.29035267 -0.22794265 -0.18822725 -0.15286742
 -0.04501871  0.39600481  0.88396638  1.25686557  0.91926947 -0.12699592
 -0.00173385]","[ 6.73261592e-05  1.02452257e-03 -1.11842032e-03 -8.41803491e-04
 -3.33656084e-04 -8.57401375e-04]","[ 0.01042726 -0.0049457  -0.00151262  0.00396096 -0.00153914  0.00530613
  0.00028357  0.00375944 -0.00468717  0.00268632 -0.00046943 -0.00068552
  0.00274898 -0.00212604  0.00328912  0.00130316 -0.00222063  0.00359848
 -0.00034907 -0.00041386]",0.08571038479973922,"[ 0.01042726 -0.0049457  -0.00151262  0.00396096 -0.00153914  0.00530613
  0.00028357  0.00375944 -0.00468717  0.00268632 -0.00046943 -0.00068552
  0.00274898 -0.00212604  0.00328912  0.00130316 -0.00222063  0.00359848
 -0.00034907 -0.00041386]"
HON,"[ 0.01225889  0.12388593  0.13134043  0.19624506 -0.17375896  0.01533107
 -0.11044269  0.09757695 -0.11094277 -0.07956236  0.15491544  0.12726325
 -0.11029447 -0.15532187  0.03513649 -0.25200799  0.02453794 -0.10992992
  0.05131136  0.02755159 -0.09959818  0.05989895 -0.13019547  0.35760954
  0.12723754 -0.14144677  0.09126714  0.09279226 -0.12144525 -0.02103065
 -0.08342654 -0.14311487  0.12946317  0.18974628 -0.11473279  0.22002168
  0.70535433 -0.33417605  1.03770382 -1.32074313  0.73797514 -1.43706666
 -1.16105531  0.44238053 -1.52995704  1.0262815   0.34627984 -0.49462287
  0.87051818 -0.88338795 -0.84445799  0.94869651 -0.58659861  0.        ]",0.05000480700809194,0.9284315605868174,[ 0.00013779  0.00091695 -0.0003891   0.0018604  -0.00064496  0.00075658],-4.664180236082436,0.009426972949127387,0.833229391302007,-0.04036049155003988,"[-0.11680606 -0.09357487 -0.06638009 -0.02538493  0.01048853  0.05793356
  0.09110699  0.12763294  0.16390708  0.16813991  0.13519505  0.04768672
 -0.08557689 -0.25529502 -0.30236616 -0.24219823 -0.18306467 -0.14598765
 -0.05012706  0.39553616  0.84798218  1.28692357  0.92962354 -0.12665876
 -0.00138732]",[ 0.00021291  0.00062642 -0.00125722 -0.00089517 -0.00053219 -0.00029282],"[ 0.01086666 -0.00441066 -0.0023868   0.00643021 -0.00409562  0.00701945
 -0.00283273  0.00296779 -0.00506974 -0.00181873  0.00366359 -0.00196501
  0.00325844  0.00267252 -0.00115891  0.00226872 -0.00335498 -0.00136919
  0.00484643 -0.00147075]",0.08590015745692593,"[ 0.01086666 -0.00441066 -0.0023868   0.00643021 -0.00409562  0.00701945
 -0.00283273  0.00296779 -0.00506974 -0.00181873  0.00366359 -0.00196501
  0.00325844  0.00267252 -0.00115891  0.00226872 -0.00335498 -0.00136919
  0.00484643 -0.00147075]"
HPE,"[-0.03948331  0.13237739  0.05212263  0.10951098 -0.1960968   0.16031842
 -0.08736413 -0.09458836 -0.33281665  0.20606745  0.10675455  0.10976821
 -0.07175176 -0.06550545  0.18017774 -0.08099562 -0.06694502 -0.14608397
 -0.08449729 -0.0294511  -0.03440132  0.03885872 -0.10838883  0.11775965
 -0.03976088 -0.09735885  0.20414744  0.24504294 -0.12149097 -0.00506678
 -0.21613265 -0.11478846 -0.0723056   0.63905114  1.10379455 -1.14705053
  1.64595996 -1.36519005  0.092435   -0.68701752  0.06816676 -1.44362038
 -0.1190436  -0.77540632 -1.68901855  0.91066671 -0.41757729 -0.44519818
  0.81673797 -1.3934728  -0.86902622 -0.16486934 -1.0035966   0.        ]",0.2063916029589962,0.7639197227332399,"[ 6.18742966e-04  6.06125568e-04  4.66916212e-05  6.90911027e-04
 -1.29559554e-04  3.45607109e-04]",-5.263562025725289,0.005176831829631577,0.8322100474906916,-0.040292444333892924,"[-0.1186006  -0.09566127 -0.06695518 -0.02164831  0.01125608  0.05168846
  0.08372912  0.1382684   0.16203571  0.16779672  0.1369418   0.05090092
 -0.07646041 -0.24469763 -0.31027915 -0.24844633 -0.19562455 -0.15070541
 -0.05131001  0.39319955  0.8531415   1.24037106  0.89112046 -0.12277852
  0.00588203]",[ 0.00062052  0.0005897  -0.00123024 -0.00124076 -0.00053978 -0.00075563],"[ 0.01208363 -0.00091056 -0.00633322  0.00941833 -0.00705468  0.00458203
 -0.00122861  0.00137053 -0.00527664  0.00110451  0.00050674 -0.00258848
  0.00301608  0.00017339 -0.00176162  0.00223151 -0.00533487 -0.00169563
  0.0021878  -0.00252177]",0.08582029152654361,"[ 0.01208363 -0.00091056 -0.00633322  0.00941833 -0.00705468  0.00458203
 -0.00122861  0.00137053 -0.00527664  0.00110451  0.00050674 -0.00258848
  0.00301608  0.00017339 -0.00176162  0.00223151 -0.00533487 -0.00169563
  0.0021878  -0.00252177]"
HPQ,"[ 0.05717298  0.10408534 -0.00800446  0.11293575 -0.06671695  0.40697344
 -0.05198247 -0.07086473 -0.30039067  0.06900145 -0.02467717  0.16631484
  0.00456349  0.13893424  0.23346624 -0.30531582  0.24098184 -0.52603999
 -0.27419791  0.09731319  0.01648886  0.20842749  0.04047018  0.05890976
 -0.25420491 -0.02032582  0.24662589  0.46417187  0.08675454  0.00908048
 -0.2619365  -0.20305057 -0.21936156  0.42061337  0.7328539  -0.24373998
  1.26893374 -0.68882434  1.074063   -1.36634967  0.28757078 -1.24610573
 -0.26480171 -0.63813628 -1.34566932  0.86503295 -0.45176593  0.23761111
  1.30090264 -2.41299976  1.15852169 -3.51262787 -2.8104496   0.        ]",0.20529867309573993,0.7731219394697463,"[-2.77553368e-04  5.10248275e-04 -8.94081615e-05  4.78827712e-04
  1.12985323e-05  5.59726579e-04]",-5.120971598696593,0.005970219418731881,0.8341142184158503,-0.04053447121554409,"[-0.12005235 -0.09560797 -0.06380347 -0.01533745  0.01237497  0.05305791
  0.0852524   0.13279083  0.15646349  0.16990748  0.14183686  0.06138355
 -0.07186666 -0.25948028 -0.28669063 -0.28155552 -0.21137749 -0.13549212
 -0.04578439  0.42335735  0.87488335  1.22648851  0.83819768 -0.11671938
  0.00819069]",[ 0.00122865  0.00124103 -0.00117659 -0.00130424 -0.00071253 -0.00116663],"[ 0.01145855 -0.00209132 -0.00378121  0.00830675 -0.00527761  0.00700023
 -0.00289811  0.00193335 -0.00456716  0.00069731  0.00079803 -0.00153526
  0.00263526  0.00027848  0.00027767  0.00363868 -0.00801179  0.00391813
 -0.00716273 -0.0077215 ]",0.08537299146412794,"[ 0.01145855 -0.00209132 -0.00378121  0.00830675 -0.00527761  0.00700023
 -0.00289811  0.00193335 -0.00456716  0.00069731  0.00079803 -0.00153526
  0.00263526  0.00027848  0.00027767  0.00363868 -0.00801179  0.00391813
 -0.00716273 -0.0077215 ]"
HRL,"[ 9.42728719e-02 -1.50656894e-02 -2.08000223e-02  1.36474274e-01
  4.91078460e-02 -2.33649291e-01  3.18982007e-01 -2.92068336e-03
  5.61080205e-01 -7.50934525e-02  2.47185066e-01  1.27059329e-01
  1.75137207e-02 -7.79810568e-02 -2.75489763e-01  3.46568820e-01
  1.11474848e-01  3.22067001e-01  9.04234895e-03  9.14458700e-02
 -6.65027389e-02  7.73313971e-02  1.11716460e-01 -1.78629015e-01
  1.65572666e-01 -5.39119482e-01  1.67686683e-01 -3.79369091e-01
  1.02203542e-01  1.35656536e-02  3.02970257e-01  7.19257787e-02
  4.20998526e-01 -1.09372058e+00 -1.41085251e+00  9.72239783e-01
 -3.18133350e+00  3.25956202e+00 -1.70436688e+00  3.29578437e+00
  1.60452735e+00  3.29232102e-01  2.33360478e+00 -3.74343110e-01
  5.06353548e-01  8.72503688e-01  3.30659563e-01  1.95131808e-01
  1.52908092e+00 -1.60426174e-01  3.50777569e-01  1.73642358e+00
  1.54397835e+00  0.00000000e+00]",-0.30063721171963403,1.2787117684818348,"[-2.24052987e-03 -4.92874200e-04 -3.57165301e-04 -8.05349371e-04
  2.74649863e-04  9.25822759e-05]",-4.891808800912923,0.007507830015886182,0.8348451023880674,-0.04162852277699661,"[-0.12042117 -0.09500902 -0.06089651 -0.03143783  0.02438406  0.05505963
  0.11424812  0.12889399  0.16866305  0.16661413  0.13839672  0.05216379
 -0.10381586 -0.21527231 -0.29324282 -0.20257529 -0.19087871 -0.13841279
 -0.0417307   0.39186326  0.89541403  1.17840773  0.96163512 -0.16333849
  0.00283741]","[-1.11031242e-03  1.10010093e-03 -1.24478810e-03 -5.41598747e-05
  2.19402543e-04  5.03137964e-04]","[ 7.11226277e-03 -8.32076279e-03 -2.60240345e-04 -4.61649260e-03
  5.71322706e-03 -7.17375822e-04  9.38869850e-03  4.36605205e-03
 -5.48471982e-06  7.65070258e-03  8.26999598e-04  4.91370449e-03
  1.23477836e-03  1.68751288e-03  7.85389247e-04  3.98748069e-03
 -2.54155576e-03  1.93458887e-03  6.98999863e-03  3.95170898e-03]",0.08557407276024416,"[ 7.11226277e-03 -8.32076279e-03 -2.60240345e-04 -4.61649260e-03
  5.71322706e-03 -7.17375822e-04  9.38869850e-03  4.36605205e-03
 -5.48471982e-06  7.65070258e-03  8.26999598e-04  4.91370449e-03
  1.23477836e-03  1.68751288e-03  7.85389247e-04  3.98748069e-03
 -2.54155576e-03  1.93458887e-03  6.98999863e-03  3.95170898e-03]"
HSIC,"[ 1.92070289e-01  6.39719560e-02 -9.07653274e-02  2.61256395e-01
 -1.39194454e-03  1.97587066e-01 -1.26968359e-01  1.91710102e-01
  3.67638216e-01 -2.33057441e-01  2.41971340e-02  1.53609993e-01
  7.45966334e-03  1.60219083e-02 -1.43740845e-01 -1.67061113e-01
  4.07178190e-01 -3.81711790e-01 -1.20219756e-01  1.80498373e-01
 -3.48688728e-02  1.96420418e-01  7.75209580e-02  2.26370331e-01
 -7.90789122e-02 -3.06397336e-01  1.30827274e-01  2.56097139e-02
  2.68132871e-01 -1.08303612e-01  1.78586719e-01 -7.19420874e-02
  2.46412339e-01 -9.79781079e-01 -1.56640257e+00  1.96750619e+00
 -1.77031753e+00  2.70966432e+00  1.08824408e+00 -1.72545994e-01
  2.22783969e+00 -9.95640186e-01 -2.32560819e-01  8.73062666e-01
 -5.54745298e-01  8.01629662e-01  1.47660564e+00 -9.42675841e-01
  1.60045540e+00 -1.29373617e+00  6.08634545e-01 -1.96157565e+00
 -1.28973715e-01  0.00000000e+00]",-0.46135949434865214,1.4303333522813901,[-0.00019361  0.00058046 -0.00050434  0.00035928 -0.00031575 -0.00017395],-5.052302628984238,0.0063945921077234085,0.8367717539236676,-0.040878058307875824,"[-1.22052132e-01 -9.19459944e-02 -6.22613088e-02 -2.05445443e-02
  1.00716097e-02  6.16198874e-02  1.07747040e-01  1.21922702e-01
  1.59084258e-01  1.68058664e-01  1.41011461e-01  5.73957862e-02
 -9.43603620e-02 -2.49136557e-01 -2.71592182e-01 -2.63922201e-01
 -1.97986264e-01 -1.27419828e-01 -3.90239100e-02  4.17856274e-01
  8.82755154e-01  1.26191111e+00  8.89109584e-01 -1.42625405e-01
  4.33550447e-04]","[ 9.18771101e-06  1.74903917e-03 -1.43779594e-03 -1.91996704e-04
 -1.96424905e-04 -4.46066084e-05]","[ 0.00748925 -0.00876227  0.00257804 -0.00084828  0.00417846  0.0066408
  0.00027704  0.0064254  -0.00342503  0.00063295  0.00461329  0.00148648
  0.00161426  0.00578609 -0.00219977  0.00412543 -0.00439563  0.00294071
 -0.00355279 -0.00060063]",0.0855177773578912,"[ 0.00748925 -0.00876227  0.00257804 -0.00084828  0.00417846  0.0066408
  0.00027704  0.0064254  -0.00342503  0.00063295  0.00461329  0.00148648
  0.00161426  0.00578609 -0.00219977  0.00412543 -0.00439563  0.00294071
 -0.00355279 -0.00060063]"
HST,"[-0.08977502  0.09728096 -0.12506158 -0.15131377 -0.19396393  0.35276984
 -0.31848706  0.02469681 -0.39536221  0.12268567 -0.31608772 -0.09312908
  0.0701112  -0.01946179  0.28974319  0.0065916   0.00836655 -0.16519991
 -0.05197571 -0.14031192  0.06733024  0.01068835 -0.03176013  0.231665
 -0.25584711  0.18099768  0.03272705  0.33285939  0.09109208 -0.11706882
 -0.10969062 -0.03794352 -0.41064931  1.07730583  1.27827726 -0.521645
  2.62124588 -1.81132048  1.40056386 -2.01123068  0.34180347 -1.87175315
 -0.10494547 -1.65925796 -1.14730843 -0.68859221 -0.83733046 -0.84123632
 -0.73548119 -0.56875679 -0.49482808 -2.35098736  0.21067296  0.        ]",0.44851605487453755,0.5165501014066235,"[-4.66022183e-04  3.83228684e-05 -6.65138230e-05 -8.11240896e-05
  9.16676166e-05  1.68556664e-04]",-5.410489115313953,0.004469453598438995,0.8312192791416717,-0.040627073099330474,"[-0.12267436 -0.10203386 -0.06703969 -0.01657556  0.00419409  0.05544725
  0.08209422  0.13507155  0.14476506  0.15905188  0.14680189  0.05247538
 -0.06832887 -0.23845468 -0.30399375 -0.25072789 -0.18767134 -0.16360491
 -0.04546201  0.39002763  0.86839415  1.26697218  0.85204458 -0.097041
 -0.00543241]",[ 0.00069262  0.00117394 -0.00142626 -0.00087083 -0.00039207 -0.00169474],"[ 0.01325358 -0.00047046 -0.00444607  0.01207912 -0.00843801  0.00790656
 -0.00473232  0.00240943 -0.00642417  0.00133317 -0.00190423 -0.00133989
 -0.0010939  -0.00073239 -0.00320065 -0.00225683 -0.00273824 -0.00079425
 -0.00434339  0.00111167]",0.0859650414969498,"[ 0.01325358 -0.00047046 -0.00444607  0.01207912 -0.00843801  0.00790656
 -0.00473232  0.00240943 -0.00642417  0.00133317 -0.00190423 -0.00133989
 -0.0010939  -0.00073239 -0.00320065 -0.00225683 -0.00273824 -0.00079425
 -0.00434339  0.00111167]"
