,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.15174583 -0.10214857 -0.02399737 -0.14842761 -0.13911141  0.03590607
  0.06770592 -0.02546859 -0.02773093 -0.03041591 -0.07645538  0.06084718
  0.11706025  0.03403756  0.0069248   0.07523688 -0.00465917  0.10765609
  0.02018499 -0.1746421   0.07467206 -0.08372675  0.153896    0.02642105
 -0.03204102  0.245683   -0.14534013  0.01307529  0.06516008 -0.12532726
  0.05631362 -0.08015551 -0.06068994  0.15816551 -0.16762851  0.04624708
  0.302006   -0.39717843  0.15997655 -0.46133712 -0.43664417  0.60662322
 -0.68738378  0.36721326  1.10241627 -0.85197444 -0.24663737  0.14752864
 -0.04438949  0.17656208 -0.97100653  1.48890621  1.32737686  0.        ]",-0.003570348333645002,0.9586793008201159,[ 0.00100127  0.00048833 -0.00015058  0.00081635 -0.00043902 -0.00013568],-4.194953905254146,0.015071437160143562,0.772464768798591,-0.03575180125824313,"[-0.12333223 -0.10379156 -0.07090164 -0.02802293  0.0141196   0.05402502
  0.0947817   0.13475195  0.16912264  0.19582254  0.19541384  0.1462207
  0.0299603  -0.14212891 -0.31788589 -0.34023742 -0.24601076 -0.23319681
 -0.18105028 -0.03340191  0.67144816  1.25512988  1.77312132  0.92423042
 -0.00751751]",[-0.00081897  0.00069437 -0.00057521 -0.00016018  0.00049533  0.00076186],"[ 1.40840754e-02 -2.28657079e-03 -3.11205393e-03  7.56130626e-03
 -4.07172718e-03  2.46555567e-03  3.07426147e-04 -2.88938176e-03
  4.62090114e-04 -1.53412784e-03  1.80175909e-03  5.84105663e-03
 -2.21351596e-03  1.64569752e-04 -3.60084203e-05 -2.04032605e-04
  2.18211163e-03 -2.32618656e-03  5.74015026e-03  2.95538910e-03]",0.08558227662581396,"[ 1.40840754e-02 -2.28657079e-03 -3.11205393e-03  7.56130626e-03
 -4.07172718e-03  2.46555567e-03  3.07426147e-04 -2.88938176e-03
  4.62090114e-04 -1.53412784e-03  1.80175909e-03  5.84105663e-03
 -2.21351596e-03  1.64569752e-04 -3.60084203e-05 -2.04032605e-04
  2.18211163e-03 -2.32618656e-03  5.74015026e-03  2.95538910e-03]"
LH,"[ 0.28704858 -0.16371822  0.06698654 -0.04198434 -0.09178944  0.00780087
  0.11239965 -0.1604418   0.04041413 -0.08471218  0.16191087  0.19117199
 -0.15775552 -0.01026161 -0.08135877  0.21532821 -0.10137178  0.08730911
  0.06628732 -0.24168381 -0.16569568  0.08712061  0.00655662 -0.12124486
  0.06769733  0.32846999 -0.06641629  0.11167586 -0.03520763 -0.1295795
  0.16666401  0.21715913  0.10729869  0.22863865 -0.85528452  0.73591856
  1.32350139 -1.9702983   0.34725905  0.68325783 -2.00363973  0.82736621
  0.93345406 -0.24849558  0.07000028 -0.28231798  0.7450176  -0.90848635
 -0.7617295   1.53342438 -1.18371097  1.13739802  2.03627937  0.        ]",-0.003570411229395072,0.9658438810100516,[ 0.00045742  0.00032602 -0.00035179  0.00081533 -0.00053403 -0.00018173],-4.705618491105862,0.00904431865703089,0.7751476926364607,-0.03635544953092846,"[-0.12130376 -0.10116174 -0.06979008 -0.02865865  0.01537361  0.04966423
  0.09703701  0.13209551  0.17965848  0.20170428  0.18163738  0.1433388
  0.02543663 -0.13120618 -0.32424868 -0.34386424 -0.24095836 -0.24130519
 -0.20712997 -0.00944547  0.64856885  1.22222047  1.79753074  0.94068504
 -0.00306635]",[-0.00056004  0.00037675 -0.00056703  0.00013113  0.00131128  0.00123512],"[ 0.01423211 -0.0045611  -0.00105389  0.01032433 -0.00878712  0.00299388
  0.00360848 -0.00739676  0.00094086  0.00347033  0.00031522  0.00301119
 -0.00067648  0.00291709 -0.0027581  -0.00236649  0.0057339  -0.00257528
  0.00468143  0.00546244]",0.08530089590316932,"[ 0.01423211 -0.0045611  -0.00105389  0.01032433 -0.00878712  0.00299388
  0.00360848 -0.00739676  0.00094086  0.00347033  0.00031522  0.00301119
 -0.00067648  0.00291709 -0.0027581  -0.00236649  0.0057339  -0.00257528
  0.00468143  0.00546244]"
LHX,"[ 0.10582765 -0.00504519 -0.12828412 -0.00946408  0.22649827 -0.00779011
  0.27051315 -0.14663829  0.04429882 -0.0067707   0.15940365  0.23265508
 -0.15139368  0.03344388 -0.16842231  0.17457089 -0.09187029  0.10091806
  0.26593566 -0.21386327 -0.26896227  0.04030475 -0.1517893  -0.34487936
  0.08281748  0.29650615  0.07192367  0.20516515 -0.07797091  0.01091603
  0.15232379  0.15217732  0.14185675  0.5017105  -1.10613351  0.5672494
  1.93697342 -2.67636861 -0.88673421  2.36078398 -1.89053204  0.01958077
  2.45710213 -1.27610606 -0.72798924  0.29803271 -0.42445306  0.43539213
 -0.06851409  0.56162712 -0.13357769  0.49045894  1.93076264  0.        ]",-0.128357078246786,1.0863143167400273,[ 0.00019588  0.00125766 -0.00097364  0.00152133 -0.00094635 -0.00016995],-4.587092524546621,0.010182420514646939,0.771554255427896,-0.034820879538339886,"[-0.12567285 -0.10077158 -0.06092105 -0.0289337   0.02048889  0.05018704
  0.09704308  0.13557539  0.1779629   0.2031563   0.18161808  0.14603938
  0.01942023 -0.13600518 -0.32375768 -0.34242704 -0.22183627 -0.23756703
 -0.22181682 -0.02192548  0.61097909  1.17510207  1.79582748  0.93819587
  0.00457906]",[-0.00034874  0.00019664 -0.00019588  0.00015271  0.00116366  0.00136528],"[ 1.50264744e-02 -5.45752756e-03 -1.61526544e-03  1.19518010e-02
 -1.09624371e-02 -5.80800189e-04  8.37453573e-03 -6.94559555e-03
 -1.15613142e-03  7.92692146e-03 -2.58073098e-03  5.70634095e-04
  9.10962744e-04  2.27980072e-05  7.32033293e-04 -5.66506855e-04
  3.08366294e-03  2.83477663e-04  2.60759153e-03  5.13872815e-03]",0.08550646068806013,"[ 1.50264744e-02 -5.45752756e-03 -1.61526544e-03  1.19518010e-02
 -1.09624371e-02 -5.80800189e-04  8.37453573e-03 -6.94559555e-03
 -1.15613142e-03  7.92692146e-03 -2.58073098e-03  5.70634095e-04
  9.10962744e-04  2.27980072e-05  7.32033293e-04 -5.66506855e-04
  3.08366294e-03  2.83477663e-04  2.60759153e-03  5.13872815e-03]"
LIN,"[-1.39903510e-01  9.03146662e-02 -2.03361326e-01 -1.72617531e-01
  8.06954494e-02 -1.45834153e-01  3.18955495e-01 -9.58954098e-02
  3.59314999e-02 -1.93213484e-02 -9.74232818e-02  1.92860111e-01
  1.21803248e-01  3.00131168e-01 -1.14730864e-01  1.50916804e-01
  6.19133774e-02  3.02946603e-01  2.68004165e-01 -2.45997967e-01
 -3.05411217e-03 -7.80291949e-02  3.60787872e-02 -3.49640693e-01
  1.99138430e-01  4.39812909e-01  3.47394046e-02  1.28608738e-01
 -3.77507867e-02  1.03484613e-02 -1.29779865e-02 -1.57087290e-01
  4.35828743e-02  1.05488600e+00 -1.04054273e+00 -3.05433436e-01
  2.54351528e+00 -2.35721457e+00 -2.54238390e+00  2.65081312e+00
 -1.39075630e-01 -1.00187008e+00  1.17652469e+00 -5.81052866e-02
  6.24874747e-02 -7.54996958e-01 -8.11879240e-01  1.15712967e+00
  1.83461186e-01  1.77947587e-01 -8.76028912e-01  1.87848633e+00
  3.12404627e+00  0.00000000e+00]",-0.3308866397104232,1.2835978985566725,[-0.00128167  0.00039855 -0.00056151  0.0002024  -0.00013625  0.00019612],-4.7085113188888394,0.009018192807752462,0.7666816420929681,-0.03388138188084486,"[-0.12730997 -0.10481155 -0.06448759 -0.03282049  0.02202075  0.05238588
  0.09723782  0.13588693  0.16674704  0.2005199   0.19493972  0.16077757
  0.02221361 -0.13863544 -0.31358175 -0.32212759 -0.22132962 -0.23914693
 -0.19278745 -0.03790882  0.64828564  1.17278371  1.82697329  0.95502407
  0.00370185]",[-0.00058855  0.00034817 -0.00017032 -0.00010952  0.00025884  0.00105174],"[ 0.0167553  -0.00516677 -0.00410821  0.01344145 -0.0099528  -0.00532448
  0.00929331 -0.0018096  -0.0039301   0.00405205  0.00049653  0.00259971
 -0.00201867 -0.00066899  0.00276317  0.00025888  0.00207102 -0.00209435
  0.00668926  0.00774847]",0.08515502426275014,"[ 0.0167553  -0.00516677 -0.00410821  0.01344145 -0.0099528  -0.00532448
  0.00929331 -0.0018096  -0.0039301   0.00405205  0.00049653  0.00259971
 -0.00201867 -0.00066899  0.00276317  0.00025888  0.00207102 -0.00209435
  0.00668926  0.00774847]"
LKQ,"[ 0.13089519 -0.12892878  0.16170709  0.03759224 -0.10636194 -0.08059066
  0.12003835 -0.16645259  0.01687355 -0.1179801   0.11576804  0.230291
 -0.2418291   0.06543579 -0.08771186  0.13119211 -0.04483961  0.03126527
  0.0254508  -0.11178876 -0.13055897  0.13848684 -0.02737968 -0.15263343
  0.10660464  0.31262525 -0.06759393  0.10155594 -0.10314193 -0.06445205
  0.06742664  0.13691673  0.10455588  0.2885189  -0.75459957  0.49992208
  1.41778951 -1.74966323 -0.11799122  0.88145726 -1.43991502  0.31327229
  0.78064635  0.19576104 -0.11797583 -0.47099058  1.0795025  -0.83340604
 -1.12319322  2.08094443 -0.90566091  0.3774146   2.78494568  0.        ]",-0.0035706179349584834,0.9675899381508571,[-0.00058667  0.0009888  -0.00041678  0.00073838 -0.00014408  0.00058231],-4.3285965124796375,0.013186040953292606,0.7720513205676655,-0.03600431627821591,"[-0.11911059 -0.09951924 -0.06969793 -0.03093534  0.01580122  0.04953923
  0.09656125  0.13093508  0.17778539  0.20246054  0.17743477  0.14760263
  0.02436542 -0.13630477 -0.32015262 -0.34846648 -0.24581898 -0.22582077
 -0.20339919 -0.00410472  0.64356138  1.21444655  1.80728261  0.93884877
 -0.00231404]","[-5.85260682e-04  2.00268289e-04 -4.15248856e-04 -9.33939313e-05
  1.14552695e-03  1.17232228e-03]","[ 0.01441181 -0.0042426  -0.00172352  0.01052323 -0.00809194  0.00168416
  0.00422563 -0.00572099 -0.00040597  0.00293007  0.0014525   0.00230375
 -0.00112452  0.00391855 -0.00247088 -0.0033333   0.0072663  -0.00170116
  0.0025468   0.00756963]",0.08520566231210203,"[ 0.01441181 -0.0042426  -0.00172352  0.01052323 -0.00809194  0.00168416
  0.00422563 -0.00572099 -0.00040597  0.00293007  0.0014525   0.00230375
 -0.00112452  0.00391855 -0.00247088 -0.0033333   0.0072663  -0.00170116
  0.0025468   0.00756963]"
LLY,"[-2.29612760e-01  1.49559985e-01 -5.04591356e-02 -1.29281789e-01
 -2.89756847e-01 -3.67942105e-02 -1.01431808e-01  3.81866184e-02
 -7.61558692e-04 -3.91664305e-02 -1.36300184e-01 -1.16618603e-01
  2.62031487e-01  2.01049089e-01  1.76922416e-01  2.51679250e-02
  9.25903407e-02  2.31314984e-01 -4.21493580e-03 -7.69877975e-02
  2.59987406e-01 -3.31898402e-02  1.63052265e-01  1.20994988e-01
  1.30129139e-01 -4.52868835e-02  9.92478842e-02 -1.04316123e-01
  7.36149502e-03 -5.01277764e-02 -2.23870545e-01 -1.65193238e-01
 -5.30854641e-02  7.54154423e-02  4.49663229e-01 -7.04841617e-01
 -1.49378441e-01  9.31322038e-01 -1.09270584e+00  1.37796050e-01
  1.99633714e+00 -1.39696064e+00 -9.39668550e-01  1.05290228e+00
 -4.29718085e-01  2.19308121e-02  2.65750282e-01 -1.14583235e-01
  7.04612060e-01 -1.11605606e+00 -9.24753617e-01  1.76765368e+00
 -2.79294336e-01  0.00000000e+00]",-0.0035703371273040825,0.9493044524513247,[ 0.0046363   0.0013294   0.00121657  0.00317375 -0.00051062  0.00149608],-3.8993940552685316,0.02025418064225189,0.7649027936856244,-0.03330562548206628,"[-0.12380111 -0.10383355 -0.07403523 -0.02980693  0.00933971  0.05620673
  0.09630882  0.13538658  0.16564243  0.18662497  0.20273306  0.15686947
  0.03866045 -0.14565738 -0.3126511  -0.32768916 -0.2485006  -0.21847866
 -0.16195721 -0.02479091  0.67391056  1.27421429  1.8170502   0.8800791
  0.01088558]",[-0.00111704  0.00066622 -0.00038218 -0.00085288  0.00024227  0.00063474],"[ 0.01391648 -0.00026371 -0.00537537  0.00629991 -0.00015798 -0.00096791
  0.00207323  0.00427516 -0.00469665 -0.0025925   0.00350726  0.00097841
  0.00037029  0.00174551 -0.00068798  0.00224857 -0.00107224 -0.00220373
  0.00643231 -0.00188481]",0.08532912380096798,"[ 0.01391648 -0.00026371 -0.00537537  0.00629991 -0.00015798 -0.00096791
  0.00207323  0.00427516 -0.00469665 -0.0025925   0.00350726  0.00097841
  0.00037029  0.00174551 -0.00068798  0.00224857 -0.00107224 -0.00220373
  0.00643231 -0.00188481]"
LMT,"[ 0.04101326 -0.00755297  0.43331295  0.23442086 -0.16578699  0.27141958
  0.08690245 -0.18513476 -0.15584659 -0.22897572  0.17255002  0.32343299
 -0.35536775 -0.21442581  0.11443547  0.01637255 -0.18217563 -0.18078143
 -0.00544977  0.14934112 -0.0758366   0.23570091 -0.16702629  0.01593029
 -0.229147   -0.08171337  0.02514197 -0.02627899 -0.11178323 -0.14940851
 -0.18541968  0.08691642  0.11310176 -1.3237413   1.6883428  -0.30649078
 -2.45171215  1.92352402  1.65215408 -0.86217644 -0.32137275  0.3055461
  1.25249952 -1.58886717 -1.68593174  2.06190929  0.33957063 -1.05569463
  0.41500144  1.12391208 -0.10938757 -1.08224889  1.05579718  0.        ]",0.4672307090912049,0.5002170838837118,"[-2.03885048e-03  2.90312195e-03 -1.80061116e-03 -6.96926310e-04
 -8.33878572e-05 -7.06448021e-04]",-4.167927814271481,0.015484313275383601,0.7702690481808984,-0.03483660184984642,"[-0.11288774 -0.09498076 -0.07087265 -0.02105865  0.01489376  0.0481353
  0.09132951  0.12568927  0.18134765  0.20630837  0.17211132  0.13282992
  0.03494523 -0.14424399 -0.33198567 -0.367016   -0.24933976 -0.19874218
 -0.19849991  0.00855416  0.61764447  1.2544847   1.72277955  0.88531407
  0.00526889]",[-0.00084851  0.00027669 -0.00071459 -0.00100396  0.00109932  0.00114343],"[ 9.66402732e-03  3.35935620e-03 -4.24491159e-03  9.15374724e-05
  2.90741177e-03  6.94813949e-03 -1.04685382e-03 -2.68509940e-03
  9.21266181e-05  3.59260915e-03 -3.62904127e-03 -2.44009663e-03
  6.14884868e-03  1.15905676e-03 -3.55236784e-03  1.09058955e-03
  5.28976140e-03  9.14692445e-04 -1.68936282e-03  2.76754596e-03]",0.08660373714026635,"[ 9.66402732e-03  3.35935620e-03 -4.24491159e-03  9.15374724e-05
  2.90741177e-03  6.94813949e-03 -1.04685382e-03 -2.68509940e-03
  9.21266181e-05  3.59260915e-03 -3.62904127e-03 -2.44009663e-03
  6.14884868e-03  1.15905676e-03 -3.55236784e-03  1.09058955e-03
  5.28976140e-03  9.14692445e-04 -1.68936282e-03  2.76754596e-03]"
LNC,"[-0.08020557  0.05986931 -0.24339223 -0.11699363  0.17782539 -0.23795191
  0.22647526 -0.06915396  0.10352822  0.05816926 -0.00591565  0.08061838
  0.05728486  0.27220471 -0.18065728  0.14692196  0.07019743  0.24155253
  0.22038967 -0.21732602 -0.11386691 -0.04326026 -0.02740706 -0.35772114
  0.28901437  0.35103194  0.08101823  0.15429819 -0.0496949   0.09500454
  0.10389056  0.01200438  0.07866061  1.31894393 -1.73577162  0.24873838
  3.31604983 -3.21667869 -2.42696656  2.93039122 -0.70912766 -0.85555413
  1.32253995  0.1702953  -0.04185274 -0.84248613 -0.21606182  0.7331231
 -0.29981989  0.36270018 -0.50073285  1.13018582  2.17558037  0.        ]",-0.5158715617759522,1.4671049869627137,"[-1.12113512e-03  1.00426659e-03 -8.19914076e-04  4.07089359e-04
 -2.87957029e-04  7.10489651e-05]",-4.68113625437442,0.009268476554624008,0.7678653951003801,-0.03417896919243934,"[-0.1282392  -0.1035162  -0.06193323 -0.0352611   0.01932648  0.0531453
  0.09910795  0.1391227   0.17001503  0.19568484  0.1919159   0.15951652
  0.01851725 -0.13824069 -0.31198523 -0.32843634 -0.22664895 -0.23495693
 -0.20476362 -0.03316634  0.63287352  1.17058761  1.84940657  0.94154918
  0.00603566]","[-5.09802379e-04  2.94786918e-04  3.91751483e-05  1.65158673e-04
  7.43171886e-04  1.13793313e-03]","[ 0.01748345 -0.00731821 -0.00248381  0.01562214 -0.0125954  -0.00501507
  0.01018098 -0.00339631 -0.00362765  0.0046797   0.00130492  0.00236825
 -0.00229286  0.00102381  0.00174355 -0.00105999  0.00244064 -0.00103333
  0.004523    0.00546928]",0.08479049427967471,"[ 0.01748345 -0.00731821 -0.00248381  0.01562214 -0.0125954  -0.00501507
  0.01018098 -0.00339631 -0.00362765  0.0046797   0.00130492  0.00236825
 -0.00229286  0.00102381  0.00174355 -0.00105999  0.00244064 -0.00103333
  0.004523    0.00546928]"
LNT,"[ 1.24487356e-01  1.64096161e-01 -1.10596150e-01 -7.21734800e-02
  3.18832565e-02  1.35790092e-01  2.01588736e-01 -1.51305603e-01
  9.35222596e-03  4.30416294e-02  2.27180137e-01  6.38214614e-02
  1.11494532e-01 -1.85449566e-03  2.88000695e-03  3.42096624e-01
 -1.41753869e-01  2.61795968e-01  3.08885257e-01 -2.81417176e-01
 -1.89231740e-01  3.77401466e-02 -1.27276054e-01 -2.58479876e-01
  1.46130256e-01  7.71527558e-02  3.19529351e-01  6.87329009e-02
  3.83755907e-02 -9.83934861e-02  5.85529595e-02  2.84598558e-01
  1.56514603e-01  1.42509388e-01 -5.16614998e-01  3.09591482e-01
  1.11109227e+00 -1.55019072e+00 -7.43943860e-01  2.12754779e+00
 -7.96384587e-01 -5.98263312e-01  2.47101470e+00 -1.98543306e+00
 -1.93915061e+00  2.30689040e+00 -7.37927145e-01 -5.40379828e-01
  2.04610078e+00 -1.30276604e+00 -1.29720906e+00  1.60491847e+00
 -2.27012456e-01  0.00000000e+00]",-0.0035703324684958214,0.9547801930534159,"[ 1.03335140e-03 -9.63369330e-04  3.93113608e-04  7.44951983e-04
 -3.72133726e-04  8.32055124e-06]",-4.703232363488313,0.009065925323440416,0.7719242594414205,-0.03321177022516005,"[-0.12523566 -0.10206947 -0.06633743 -0.02491958  0.01816521  0.04987631
  0.0961437   0.13752905  0.18099311  0.19617494  0.19492196  0.14484682
  0.03005441 -0.1257576  -0.32916754 -0.32657361 -0.21555954 -0.2438161
 -0.21527269 -0.01708297  0.61412446  1.1942826   1.81501848  0.90414118
  0.0225535 ]",[-0.00067458  0.00064395 -0.00048773 -0.00018582  0.00143143  0.00136007],"[ 1.40034092e-02 -3.57996132e-03 -2.45190132e-03  9.76520469e-03
 -7.72343157e-03 -2.65619220e-05  7.66440464e-03 -3.79035506e-03
 -2.67876578e-03  7.76878846e-03 -4.51045442e-03 -3.03044915e-03
  6.51252826e-03 -1.00838783e-03 -2.18356418e-03  5.59432741e-03
 -1.68504564e-03 -3.10003346e-03  5.77018181e-03 -1.16453485e-03]",0.08574572903359112,"[ 1.40034092e-02 -3.57996132e-03 -2.45190132e-03  9.76520469e-03
 -7.72343157e-03 -2.65619220e-05  7.66440464e-03 -3.79035506e-03
 -2.67876578e-03  7.76878846e-03 -4.51045442e-03 -3.03044915e-03
  6.51252826e-03 -1.00838783e-03 -2.18356418e-03  5.59432741e-03
 -1.68504564e-03 -3.10003346e-03  5.77018181e-03 -1.16453485e-03]"
LOW,"[ 2.05804078e-01  1.97033806e-03  2.50393597e-01  4.60410890e-02
 -9.46872743e-02  3.52857834e-01  2.23467584e-01 -1.49071723e-01
 -1.86420208e-01 -1.04968630e-01  1.00723383e-01  2.56937599e-01
 -4.80940481e-02 -2.30373338e-01  8.37070481e-02  1.30945180e-01
 -1.95937134e-01 -4.57036250e-02  1.15718393e-01 -1.90128201e-02
 -5.19758153e-02  3.99669062e-02 -7.67945450e-02 -4.43756970e-02
 -2.61248545e-01  4.43606543e-02  8.38866164e-03 -3.15633446e-02
  7.09268251e-02 -2.21907703e-01 -5.45793349e-02  4.41415909e-02
  3.55811299e-02 -1.01063617e+00  1.36888253e+00 -2.84087853e-01
 -2.03238049e+00  1.42323486e+00  1.49575108e+00 -9.44323843e-01
 -6.07281943e-01  8.57219001e-01  9.96975706e-01 -2.21911432e+00
 -6.95219343e-01  2.07720223e+00 -1.20984950e+00 -3.39095312e-01
  1.76190383e+00 -2.45481830e-01 -8.36863204e-01  1.54552846e-01
  7.75733826e-01  0.00000000e+00]",0.3360635996354152,0.6003916726386745,"[ 4.18730768e-05  3.15631264e-03 -1.41770300e-03  6.45468179e-04
 -5.21298957e-04 -4.66195512e-04]",-4.13312469447538,0.01603270317259651,0.7735366920698248,-0.034766642780715264,"[-0.11707848 -0.09910055 -0.06970128 -0.01903219  0.01873902  0.04938584
  0.08990341  0.13055769  0.17793821  0.20460373  0.18727274  0.13157422
  0.03418425 -0.13897573 -0.33309696 -0.35379937 -0.23605551 -0.21836281
 -0.19765755 -0.01805184  0.62770462  1.2431571   1.71322796  0.90061478
  0.00319673]",[-0.00088436  0.00075025 -0.00088776 -0.00065611  0.00089756  0.00103258],"[ 0.0105991   0.00235326 -0.00419417  0.00125097  0.00134821  0.00642481
 -0.0013138  -0.00353038  0.001469    0.00296228 -0.00534268  0.00058268
  0.00603162 -0.00302147 -0.00187581  0.00476306  0.00150939 -0.00156157
  0.00187485  0.00164137]",0.08684139815434981,"[ 0.0105991   0.00235326 -0.00419417  0.00125097  0.00134821  0.00642481
 -0.0013138  -0.00353038  0.001469    0.00296228 -0.00534268  0.00058268
  0.00603162 -0.00302147 -0.00187581  0.00476306  0.00150939 -0.00156157
  0.00187485  0.00164137]"
LRCX,"[-1.39048177e-01 -8.46769364e-02  3.42686949e-02 -3.30472026e-02
  1.31041740e-02 -2.55353052e-01  1.11443112e-01 -1.88976229e-04
  2.25662723e-02 -4.67175710e-02 -1.86486666e-01  1.12735643e-01
 -5.82989357e-02  2.25053906e-01 -1.26258032e-01 -9.45939410e-02
  1.46081411e-01  3.33115856e-03 -6.64862831e-02  5.92411602e-02
  8.06849126e-02 -3.56452166e-02  8.62662421e-02 -1.16315439e-01
  1.00857552e-01  3.01574846e-01 -2.00488439e-01  3.92004472e-02
 -5.50554709e-02  7.70906405e-02 -1.51070883e-02 -2.29424341e-01
 -5.07461603e-02  7.57738994e-01 -6.66711734e-01 -2.43462570e-01
  1.53571749e+00 -1.05164523e+00 -1.28504974e+00  4.81127481e-01
  1.24317115e-01 -1.18874709e-01 -9.02260869e-01  1.44610363e+00
  1.43713923e+00 -2.15401231e+00  3.25184817e-01  6.71948238e-01
 -1.53799597e+00  1.77009260e+00 -5.15494553e-02 -1.62767627e-01
  2.90731899e+00  0.00000000e+00]",-0.1243295768963235,1.0858976307385666,[-0.0002781   0.00057029 -0.00036957  0.00074069 -0.00028916  0.00029753],-4.400406208330115,0.012272353758103531,0.7666986025254052,-0.035548688268232445,"[-0.12194547 -0.1015755  -0.06598619 -0.0357804   0.01597287  0.05512153
  0.09668211  0.13472311  0.16374462  0.19628896  0.186551    0.15669735
  0.02084831 -0.1526747  -0.30593249 -0.34931939 -0.25710913 -0.20494973
 -0.17973704 -0.03258277  0.6585556   1.22291301  1.80502516  0.93267708
 -0.01091277]","[-7.72785735e-04  3.10925275e-04 -6.93713722e-05 -2.19516239e-04
  1.93797716e-04  7.16413404e-04]","[ 0.01584784 -0.00383432 -0.00387973  0.01079851 -0.00597233 -0.00172451
  0.00317566 -0.00113132 -0.00153028 -0.00216608  0.00463335  0.00653703
 -0.00576278  0.00214194  0.00167577 -0.0044157   0.00642617  0.00038427
  0.00111004  0.00748606]",0.0849970181584955,"[ 0.01584784 -0.00383432 -0.00387973  0.01079851 -0.00597233 -0.00172451
  0.00317566 -0.00113132 -0.00153028 -0.00216608  0.00463335  0.00653703
 -0.00576278  0.00214194  0.00167577 -0.0044157   0.00642617  0.00038427
  0.00111004  0.00748606]"
