,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.19905468 -0.39975597  0.12285844 -0.05925626 -0.27517252  0.04530015
 -0.15245398 -0.04797537  0.07822487  0.04686845 -0.05674646  0.1652074
 -0.03061462  0.11787611 -0.30215771  0.02837287  0.02866096  0.01109261
  0.1112367  -0.15208995 -0.03669566 -0.253017    0.04924005 -0.08113775
  0.08341584  0.10380119  0.10196332  0.10084826 -0.08845193 -0.08947947
  0.1627197   0.21170265 -0.02685846  0.19081662  0.13736649  0.46974267
 -0.9102739  -1.1612161  -1.3168387  -2.14913749  0.6934179  -0.05796287
  1.91200219  0.50159683 -0.09060112 -0.71241329  0.67236379  0.52945949
  1.40542652  0.65205388  0.37819185  0.06565578  2.3281571   0.        ]",0.022876767445070056,0.9494632554737762,"[ 5.55381997e-04 -2.60204322e-04  2.65773360e-04 -2.30701078e-04
  1.56772686e-04  3.67900756e-05]",-5.540675160575455,0.003923876696922094,0.818320086338761,-0.04306538532188466,"[-0.1408697  -0.12112023 -0.09079327 -0.04029578 -0.0042668   0.04365499
  0.09223639  0.13563839  0.16900828  0.20854659  0.20443072  0.17887332
  0.06409471 -0.08680193 -0.27936997 -0.36923782 -0.27758959 -0.24152392
 -0.21657517 -0.18015396  0.41736346  1.12437409  1.82145111  1.51123477
  0.00577066]",[-0.00012406  0.00158033  0.00052315 -0.00017445  0.00042528 -0.00109413],"[ 0.01090422 -0.00253094 -0.00036453  0.00283287 -0.00395713 -0.00062594
 -0.00628374  0.00295992  0.00155381  0.0040489   0.00334543  0.0009837
 -0.00369862  0.00485721  0.00182636  0.00392973  0.00144694  0.0015013
  0.00092427  0.00615951]",0.08411151189816973,"[ 0.01090422 -0.00253094 -0.00036453  0.00283287 -0.00395713 -0.00062594
 -0.00628374  0.00295992  0.00155381  0.0040489   0.00334543  0.0009837
 -0.00369862  0.00485721  0.00182636  0.00392973  0.00144694  0.0015013
  0.00092427  0.00615951]"
MTD,"[ 0.13217311 -0.24851004 -0.00298515 -0.06799643 -0.15681066 -0.06621305
 -0.10956539 -0.02556779  0.09131099 -0.02221455  0.02397776  0.02491926
 -0.00807176  0.02664208 -0.02114015  0.10132048 -0.06328654 -0.05992538
  0.01075278 -0.01465547 -0.04839886 -0.13704251  0.03470196 -0.12402938
 -0.10177653  0.03136253  0.06644772  0.11270621  0.03050988 -0.0332917
 -0.02538912  0.10414328 -0.0127955   0.42994259 -0.83541053 -0.59413638
 -1.34345387 -1.59965413 -0.30708177 -0.92294732  0.8630462   0.00642439
  0.61961877 -0.1697707  -0.00983601 -0.36635852  0.38433906  0.01721854
  0.4164874  -0.17059797  0.30734671  0.05932665  0.65822337  0.        ]",0.14836618946097918,0.8223838414500537,"[1.35533837e-03 1.24810038e-04 4.79583990e-04 2.78888847e-04
 5.57443053e-05 8.19097548e-05]",-5.149630604628006,0.005801547395830201,0.8169615850809767,-0.041596415139818536,"[-0.14353948 -0.12125595 -0.08784015 -0.04321238 -0.00256237  0.04407422
  0.09220147  0.13297343  0.17307596  0.20194849  0.20500161  0.17456423
  0.08025322 -0.08225921 -0.2858235  -0.37418161 -0.2891327  -0.22728781
 -0.22126383 -0.16176698  0.41214511  1.11693563  1.77508319  1.49988531
  0.00361645]",[-0.00011042  0.00182831  0.00075022 -0.00073704  0.00020129 -0.00106573],"[ 1.14812246e-02 -5.49657488e-03 -3.37333783e-03  1.43468343e-03
 -5.22529400e-03  2.31966793e-03 -2.95202400e-03  3.34764594e-03
  1.86643371e-03  4.12801099e-05  1.87673816e-03  1.18532998e-03
 -2.57416368e-03  3.90894940e-03  4.42428127e-04  9.16521553e-04
 -8.15803173e-04  1.60263524e-03  1.04820055e-03  1.05503110e-03]",0.08490205081691235,"[ 1.14812246e-02 -5.49657488e-03 -3.37333783e-03  1.43468343e-03
 -5.22529400e-03  2.31966793e-03 -2.95202400e-03  3.34764594e-03
  1.86643371e-03  4.12801099e-05  1.87673816e-03  1.18532998e-03
 -2.57416368e-03  3.90894940e-03  4.42428127e-04  9.16521553e-04
 -8.15803173e-04  1.60263524e-03  1.04820055e-03  1.05503110e-03]"
MU,"[-0.01467938  0.0411476   0.02536007  0.00780671  0.26965515 -0.00817753
  0.1307455   0.09066549 -0.15906479  0.0305832  -0.05733969  0.13439598
 -0.14706594 -0.00553319 -0.04864986 -0.16891072  0.05590466  0.05614082
 -0.09912824 -0.25488193  0.20181762  0.11208961 -0.12880751  0.12595592
  0.22784304  0.03012485 -0.0176009  -0.26225055  0.0796079  -0.0783873
 -0.01857933 -0.07647422  0.10499306 -0.68336147  1.63822695  1.32320281
  1.76289367  2.06002813 -0.54449399  0.03075315 -1.22438484 -0.57432138
  0.39976061  0.45484834  0.69681533  1.03564214  0.38020394  1.26714233
 -0.29811558  1.08888197 -0.52573372  2.22438128  0.11870529  0.        ]",-0.4777566661295309,1.4461317149842938,[ 0.00089095 -0.00047827  0.00010597  0.00022912 -0.0002725  -0.00035095],-5.400375291832448,0.0045148862247011,0.8139787109733821,-0.038778649114179255,"[-1.42876831e-01 -1.19033559e-01 -7.73213672e-02 -4.16943401e-02
  5.54321265e-03  4.78988582e-02  8.27079718e-02  1.34818731e-01
  1.70806551e-01  2.05869749e-01  1.98182572e-01  1.72490001e-01
  7.86103466e-02 -9.83571818e-02 -2.75917889e-01 -3.66411112e-01
 -2.99400724e-01 -2.58277703e-01 -1.84121478e-01 -1.22123199e-01
  3.75361825e-01  1.17169913e+00  1.86506147e+00  1.49986758e+00
 -3.10079960e-04]",[-0.00109264  0.00207745  0.00051771 -0.00073563 -0.00047038 -0.00074642],"[ 0.00827366  0.00217611  0.00214306  0.01044678  0.00506383  0.001889
  0.00089897 -0.00248747 -0.00105836 -0.0007967   0.00239029  0.00331284
  0.00206941  0.00388901  0.00313289 -0.00042276  0.00217735 -0.00238021
  0.00832949  0.00010478]",0.08497323620135634,"[ 0.00827366  0.00217611  0.00214306  0.01044678  0.00506383  0.001889
  0.00089897 -0.00248747 -0.00105836 -0.0007967   0.00239029  0.00331284
  0.00206941  0.00388901  0.00313289 -0.00042276  0.00217735 -0.00238021
  0.00832949  0.00010478]"
NCLH,"[ 8.95524371e-02 -2.84638717e-01  7.73172206e-02  3.43407921e-02
 -1.34749758e-01  1.74319515e-03 -2.29070784e-02 -6.52883683e-02
 -8.98841755e-03  3.02821060e-02  3.11157856e-02  7.86901856e-02
 -3.29430058e-02  2.26372243e-02 -2.44589223e-02 -2.16351725e-02
 -1.05827731e-01  2.40204475e-02  4.60341873e-02 -9.04002487e-02
 -1.18731810e-01 -1.04931311e-01 -7.45362677e-03 -2.41816501e-01
 -5.24390664e-02  1.35613831e-01  2.82246379e-02  1.47141164e-02
  4.29414582e-02 -4.36593508e-02  9.78897297e-03  1.55606397e-01
 -2.74903350e-02  4.45063572e-01 -8.61645352e-01 -5.46374934e-01
 -1.46449810e+00 -1.96615859e+00 -2.71846627e-01 -1.30006142e+00
  1.30231841e+00  4.22207712e-01  1.35890790e+00  5.90416775e-01
  2.10024373e-01  1.41697847e-01  1.93722357e-01  4.72191440e-01
  1.85776876e-01  3.66684598e-01 -5.53752193e-01 -5.50368036e-01
 -2.15456863e-01  0.00000000e+00]",0.6878981305041769,0.28564751481660977,"[ 6.95489902e-04  6.05706500e-04  1.65687595e-04  2.57914470e-04
  1.98274313e-05 -4.55389239e-05]",-5.826188428657837,0.002949297039687173,0.816095872122178,-0.041933331443170394,"[-1.41826092e-01 -1.18799228e-01 -8.73711401e-02 -4.14088123e-02
  1.99674378e-04  4.30164316e-02  8.89096064e-02  1.34771074e-01
  1.73274002e-01  2.04394150e-01  2.03674597e-01  1.74091697e-01
  7.95081133e-02 -9.04140994e-02 -2.88864442e-01 -3.66656436e-01
 -2.85061697e-01 -2.36537887e-01 -2.27216510e-01 -1.56597853e-01
  4.03170052e-01  1.09256416e+00  1.78414655e+00  1.51537297e+00
  1.11151496e-03]",[-0.00040964  0.00189111  0.00071815 -0.00064667  0.00029518 -0.00108408],"[ 0.01156867 -0.00555479 -0.00324956  0.00111431 -0.006197    0.00236027
 -0.00408419  0.00462905  0.00309984  0.00228032  0.00402605  0.00192867
 -0.00121617  0.00341885  0.00180684  0.00013837  0.00056687 -0.00100726
 -0.00076227 -0.00137108]",0.08465127606744223,"[ 0.01156867 -0.00555479 -0.00324956  0.00111431 -0.006197    0.00236027
 -0.00408419  0.00462905  0.00309984  0.00228032  0.00402605  0.00192867
 -0.00121617  0.00341885  0.00180684  0.00013837  0.00056687 -0.00100726
 -0.00076227 -0.00137108]"
NDAQ,"[ 0.21908927 -0.37972407  0.0867939   0.11128438 -0.17234377  0.13478
 -0.12102946 -0.07266069  0.19047493  0.03968504 -0.05394734  0.12230225
 -0.04336533  0.08818553 -0.25348271  0.01953834 -0.03426717 -0.10354303
  0.12141768 -0.07076883 -0.0575736  -0.17425318 -0.05336004 -0.14392047
  0.10829387  0.1685323   0.08415662  0.08653313 -0.02407536 -0.12076568
  0.20079453  0.28258835 -0.07548061  0.44105447 -0.17255949  0.41533417
 -1.05695697 -1.073      -1.47580262 -2.26927507  0.06291499 -1.03914137
  1.58736696 -0.08698969  0.78978127 -0.39772142  1.09250308  0.54601364
  1.29887309  0.70441787  0.32641552 -0.24284264  1.3293583   0.        ]",0.022876717607604638,0.9569466253075737,[ 0.0002703  -0.00077735  0.00044484 -0.00011496  0.00014903  0.00018337],-5.609170282983989,0.003664108269818107,0.818727029777996,-0.04287772046213252,"[-0.1416384  -0.11726789 -0.08802996 -0.03780641 -0.00308404  0.04338378
  0.09637638  0.13451935  0.16913738  0.20673956  0.20349886  0.17765544
  0.0667818  -0.0874396  -0.28357959 -0.37931969 -0.27769396 -0.23258545
 -0.21917082 -0.16881667  0.39782123  1.11096141  1.8284912   1.52237506
  0.00504579]","[-1.84972826e-04  1.69867887e-03  4.73249321e-04 -6.45396653e-05
  6.11166539e-04 -1.22988549e-03]","[ 1.15860349e-02 -3.49733691e-03 -5.79620530e-04  2.32755883e-03
 -3.67750864e-03 -1.15480327e-03 -6.70049388e-03  1.05740739e-03
 -1.28848458e-03  3.14589488e-03  1.91769684e-03  3.24507655e-03
 -3.06971551e-03  6.23793682e-03  1.94272080e-03  3.62536981e-03
  1.77506936e-03  1.15135666e-03  3.09979013e-05  2.96686168e-03]",0.0841096083987786,"[ 1.15860349e-02 -3.49733691e-03 -5.79620530e-04  2.32755883e-03
 -3.67750864e-03 -1.15480327e-03 -6.70049388e-03  1.05740739e-03
 -1.28848458e-03  3.14589488e-03  1.91769684e-03  3.24507655e-03
 -3.06971551e-03  6.23793682e-03  1.94272080e-03  3.62536981e-03
  1.77506936e-03  1.15135666e-03  3.09979013e-05  2.96686168e-03]"
NEE,"[-0.14166438  0.23035779  0.00541772  0.03200316  0.12881267  0.06366378
  0.03141253  0.01545798 -0.16394132  0.09737723 -0.03908446 -0.07599721
  0.04174577 -0.04635006  0.05604658 -0.05102373  0.0865691   0.11416696
 -0.03394501  0.11904393  0.06055249  0.18496019  0.11896044  0.13960857
  0.11905431 -0.12004002 -0.13700086  0.01871406  0.00823603  0.02696213
 -0.05165068 -0.06547619  0.06066062 -0.49202975  0.75632959  0.54295247
  0.96937526  1.12173167  0.18604525  0.85844451 -0.32090092  0.7623051
 -0.49296519  0.51149856 -0.82944145 -0.19089491 -1.19451845 -0.70018848
 -0.37085747  0.05315144 -0.14897379  0.09076831 -1.3213244   0.        ]",-0.176925107935476,1.1494501428194732,"[-4.43813100e-04  5.42543881e-04 -1.42182992e-04  2.47447507e-04
  1.81768635e-05  2.27018191e-04]",-5.190238842448818,0.005570676142084394,0.8113993863457446,-0.036930616939411486,"[-0.14326963 -0.11817482 -0.08132897 -0.03954298  0.00224552  0.0456442
  0.08219058  0.13719228  0.17216249  0.19556506  0.20740501  0.17077314
  0.08404071 -0.0917927  -0.2748076  -0.36001777 -0.29341015 -0.21550047
 -0.20458142 -0.11211838  0.42443422  1.17466854  1.84028443  1.4767697
 -0.0062925 ]",[-0.00032667  0.00176877  0.000896   -0.00073889 -0.00031755 -0.00098508],"[ 8.67237071e-03 -4.99613309e-04 -7.43734503e-05  8.06957173e-03
  2.47317788e-03  3.93265925e-03  2.97712750e-03 -7.49046318e-05
  3.04088709e-03 -3.59971046e-03  2.97076558e-03 -7.61316416e-04
 -1.15843055e-03 -7.26943344e-04 -2.53353879e-03 -9.48573949e-04
 -6.02204630e-04 -4.28703872e-04  2.01585031e-03 -4.75660603e-03]",0.0853766205207813,"[ 8.67237071e-03 -4.99613309e-04 -7.43734503e-05  8.06957173e-03
  2.47317788e-03  3.93265925e-03  2.97712750e-03 -7.49046318e-05
  3.04088709e-03 -3.59971046e-03  2.97076558e-03 -7.61316416e-04
 -1.15843055e-03 -7.26943344e-04 -2.53353879e-03 -9.48573949e-04
 -6.02204630e-04 -4.28703872e-04  2.01585031e-03 -4.75660603e-03]"
NEM,"[-0.05383119  0.18993204  0.00554494  0.29733662  0.34465781  0.2198256
  0.09427406 -0.07504113  0.02736063  0.01083805 -0.05172724 -0.03805257
  0.00336258 -0.08940935  0.01220558 -0.07571222  0.02916793 -0.07996271
  0.05107497  0.10987159  0.05025684  0.27620882 -0.11612129  0.06723647
  0.26818189  0.05987569 -0.14918034 -0.01570232  0.09800165 -0.09829209
  0.06858528  0.17693926  0.00697656 -0.30806873  0.82712462  1.09711459
  1.05740978  1.74715232 -0.76831076  0.00663938 -1.86703467 -1.40328353
 -0.49663231 -0.3615096   1.01124221  0.63173712 -0.11946115 -0.17796273
 -0.54980017  0.05335352 -0.22293312 -0.0120008  -1.83064772  0.        ]",0.011241274090531094,0.9547428804855185,"[ 9.43822970e-04  2.37846307e-04  5.34661772e-04  3.19589081e-04
  5.49134277e-05 -2.44646416e-04]",-5.003504634586946,0.006714374287984355,0.8131834577596913,-0.03733994309893024,"[-0.14327252 -0.11224433 -0.07548488 -0.03533065  0.00454872  0.04365122
  0.08940903  0.1326218   0.17141756  0.19786536  0.20516225  0.16870371
  0.08135451 -0.09297997 -0.27831255 -0.37827524 -0.28592633 -0.21671402
 -0.20374967 -0.09941465  0.37938713  1.15905039  1.87912719  1.50629674
 -0.00655427]",[-0.00046844  0.00196919  0.00054037 -0.00041428  0.00028991 -0.00109465],"[ 0.00918806 -0.00031194  0.00141866  0.00825477  0.00427581  0.00104395
  0.00051261 -0.0046106  -0.00331009 -0.00339479  0.00065409  0.00395857
  0.00061837  0.00275372 -0.00098776 -0.00136845 -0.00037347 -0.00123833
  0.00167821 -0.00650349]",0.08512510125642773,"[ 0.00918806 -0.00031194  0.00141866  0.00825477  0.00427581  0.00104395
  0.00051261 -0.0046106  -0.00331009 -0.00339479  0.00065409  0.00395857
  0.00061837  0.00275372 -0.00098776 -0.00136845 -0.00037347 -0.00123833
  0.00167821 -0.00650349]"
NFLX,"[ 0.0413685   0.02972821 -0.1302138  -0.07308621  0.29422284 -0.21896918
  0.09544361 -0.0210756   0.07458654 -0.28137829  0.10619264 -0.00512214
 -0.05620318 -0.10811583  0.22530781  0.09160362 -0.11716005 -0.15318945
 -0.0900333  -0.12744773  0.06642021  0.05220922 -0.22039716 -0.02584161
 -0.15478165  0.03952898  0.03748077 -0.08631694  0.1822889  -0.04066977
 -0.21387778 -0.02173893  0.06819752  0.08361374 -0.59133206 -0.69288969
 -0.04664916  0.19659064  0.46679895  0.76308701 -0.78795423 -1.39428765
 -1.11014115 -1.18965962  1.45171821  1.48017275  0.87119166  0.51853802
 -1.52071021 -1.25572343  0.15619726  1.376407   -0.13152995  0.        ]",0.0821681434504524,0.8794370900977859,[0.00061516 0.00041058 0.00021969 0.00013571 0.00013321 0.00020076],-5.6325370034354485,0.003579482638366716,0.8151171580236118,-0.03890172841199415,"[-0.14621371 -0.12115782 -0.07642566 -0.0473679   0.00473078  0.04381811
  0.09069182  0.12315323  0.1778122   0.2003739   0.20191833  0.16770568
  0.09447687 -0.0817259  -0.28891807 -0.38315744 -0.29971622 -0.24313
 -0.20679726 -0.1314719   0.35622787  1.14127333  1.76526838  1.50102056
  0.0021813 ]",[-0.00068355  0.00221437  0.00069989 -0.00135633 -0.00016248 -0.00078944],"[ 0.01038867 -0.0046859  -0.00360619  0.00501988 -0.00026047  0.00466881
  0.00226831 -0.00137904 -0.00271632 -0.00529819 -0.00112074  0.00512627
  0.00297284  0.00527272  0.00155955 -0.00439602 -0.00405666  0.00051821
  0.00554129 -0.00115254]",0.08586425842179704,"[ 0.01038867 -0.0046859  -0.00360619  0.00501988 -0.00026047  0.00466881
  0.00226831 -0.00137904 -0.00271632 -0.00529819 -0.00112074  0.00512627
  0.00297284  0.00527272  0.00155955 -0.00439602 -0.00405666  0.00051821
  0.00554129 -0.00115254]"
NI,"[-0.07561273  0.10583757 -0.09679829  0.02735629  0.04807422  0.01552133
 -0.02576257  0.11923504 -0.04505648  0.14710413 -0.03951149 -0.15611903
 -0.02195651  0.002398    0.12332592 -0.02498981 -0.03765818  0.03276089
 -0.14982402  0.18471238  0.08517337  0.10033837  0.10225562  0.06409997
 -0.03344086 -0.13659353 -0.05796585 -0.0218563   0.04824712  0.08044182
 -0.08142688 -0.21953495  0.02383069 -0.12394915 -0.02649324 -0.22823275
  0.33173901  0.3314091   0.58548542  0.91497149  0.08284681  0.44861261
 -0.68384768 -0.11241204 -0.38761995 -0.33712558 -0.47977153 -0.590802
  0.21590323  0.60109887  0.36518029  0.47810501 -1.57722365  0.        ]",0.02293712885048383,0.9527493595042444,[-0.00073543  0.00155475 -0.00031082  0.00029962  0.00013938  0.00029489],-5.017182830156003,0.006623159015657084,0.8127410303384213,-0.03814263668466276,"[-1.45485098e-01 -1.18609256e-01 -8.30798862e-02 -4.07647742e-02
  3.40436331e-04  4.88901388e-02  8.66356986e-02  1.38929325e-01
  1.71710037e-01  1.92246929e-01  2.04189750e-01  1.73803359e-01
  8.85392036e-02 -9.03847826e-02 -2.83382952e-01 -3.65687444e-01
 -3.06336111e-01 -2.07309054e-01 -2.04589806e-01 -1.25525548e-01
  4.22662857e-01  1.15757524e+00  1.79978753e+00  1.47520790e+00
 -2.57970102e-03]",[-0.00042372  0.0018461   0.00111493 -0.00083055 -0.00070213 -0.00107122],"[ 0.00973816 -0.00295385 -0.00232482  0.00618516  0.00022892  0.00510895
  0.00294877  0.00108418  0.00239705 -0.0041478   0.00157453  0.00039136
 -0.00181089  0.00125926 -0.00187617  0.0007043   0.00116258  0.00128929
  0.00299098 -0.00558635]",0.08536609446898424,"[ 0.00973816 -0.00295385 -0.00232482  0.00618516  0.00022892  0.00510895
  0.00294877  0.00108418  0.00239705 -0.0041478   0.00157453  0.00039136
 -0.00181089  0.00125926 -0.00187617  0.0007043   0.00116258  0.00128929
  0.00299098 -0.00558635]"
NKE,"[ 2.50393920e-02 -2.18564654e-01  5.59382863e-03  4.74619016e-02
  7.78694219e-02 -3.09998911e-02  4.05602617e-03 -9.27247778e-02
 -1.10869445e-01  1.85655347e-02  4.69207385e-02 -1.34457709e-02
 -3.75445703e-02 -2.88528185e-02  1.06371999e-01 -3.98892726e-02
 -1.86493647e-01  9.18680116e-02 -4.70096023e-02 -5.25369804e-02
 -4.66255768e-02  2.15669093e-02 -1.33176184e-03 -2.06266190e-01
 -9.50623978e-02  4.54049865e-02 -4.06269127e-02 -3.52266446e-02
  1.45121040e-01 -1.74588511e-03 -1.23172563e-01  3.16913428e-02
  3.35758102e-02  2.63836841e-01 -9.57220289e-01 -8.66204381e-01
 -1.04973592e+00 -1.49156417e+00  3.46268150e-01 -4.03156543e-01
  1.00360614e+00  3.04312847e-01  7.27226670e-01  6.06282080e-01
  5.81680107e-01  8.25633037e-01 -3.68625362e-01 -2.75847311e-02
 -5.98690886e-01  1.36169973e-01 -1.89226716e-01  1.99314136e-01
 -1.45765227e+00  0.00000000e+00]",0.2410883590104139,0.7322009189968349,"[7.18987120e-04 1.46001939e-04 4.00137742e-04 7.10839132e-05
 1.56848230e-04 4.00371518e-05]",-5.400954859209913,0.0045122703020572365,0.8147854804139304,-0.04128316786737303,"[-1.43352619e-01 -1.18452172e-01 -8.19493590e-02 -4.22669436e-02
  1.30459224e-03  4.20763654e-02  8.51896682e-02  1.34112135e-01
  1.74564187e-01  1.99914491e-01  2.03122322e-01  1.71514509e-01
  8.71330040e-02 -9.13304293e-02 -2.94332288e-01 -3.59966750e-01
 -2.95364537e-01 -2.34316763e-01 -2.17952647e-01 -1.37454456e-01
  4.01501099e-01  1.10057445e+00  1.77457069e+00  1.50292697e+00
 -3.61862757e-03]","[-5.63837118e-04  2.19145260e-03  8.30078480e-04 -1.04797531e-03
 -1.98917715e-05 -9.16239360e-04]","[ 1.09680975e-02 -5.82715872e-03 -4.12087594e-03  2.22201471e-03
 -4.88344419e-03  4.20522202e-03 -1.38325171e-03  3.76280145e-03
  2.61021260e-03  3.05308257e-04  4.05947553e-03  3.02239016e-03
  9.14705269e-04  1.77889201e-03  2.72755941e-04 -2.16663760e-03
 -1.59021171e-04  8.87532183e-05  1.61969912e-03 -4.87428399e-03]",0.08506645191748427,"[ 1.09680975e-02 -5.82715872e-03 -4.12087594e-03  2.22201471e-03
 -4.88344419e-03  4.20522202e-03 -1.38325171e-03  3.76280145e-03
  2.61021260e-03  3.05308257e-04  4.05947553e-03  3.02239016e-03
  9.14705269e-04  1.77889201e-03  2.72755941e-04 -2.16663760e-03
 -1.59021171e-04  8.87532183e-05  1.61969912e-03 -4.87428399e-03]"
NOC,"[ 0.15471888 -0.14338051 -0.00686458  0.11279821 -0.0452683   0.10006787
 -0.0717401   0.04048747  0.22439638  0.03411809 -0.05928662  0.04481491
 -0.06373143  0.04566889 -0.12379147  0.04035423  0.01626016 -0.19137322
  0.02481109  0.02579753  0.03366759 -0.05666018 -0.08216321 -0.01451311
  0.11853017  0.09320798  0.05561175  0.04878023  0.01677347 -0.10690843
  0.12850478  0.15781053 -0.05279099  0.29541118  0.18973364  0.61759983
 -0.24765433  0.06693918 -1.20360808 -1.22238674 -0.74496139 -1.33154344
  0.38194488 -0.80413589  0.71475337 -0.44337335  1.20256447  0.47199039
  1.0216383   0.5838241   0.34556263  0.36047747  0.60740658  0.        ]",0.04268194060233869,0.9272169227725511,"[ 4.18601460e-04 -3.18967720e-04  2.79599635e-04  3.20396495e-04
  9.60381373e-06  3.91594074e-04]",-5.532702794592107,0.003955284308157345,0.8174195356968134,-0.04059182127523,"[-1.43600496e-01 -1.17047131e-01 -8.49592608e-02 -3.86393273e-02
 -1.23618327e-03  4.69102977e-02  9.68900336e-02  1.34216618e-01
  1.69642693e-01  2.02626217e-01  2.02344541e-01  1.75820286e-01
  7.44427301e-02 -8.58396293e-02 -2.79417729e-01 -3.87406376e-01
 -2.88281595e-01 -2.22652109e-01 -2.09797110e-01 -1.50105032e-01
  3.91001733e-01  1.13947368e+00  1.83639646e+00  1.51074560e+00
  4.41778686e-03]",[-0.0002505   0.00175632  0.00054317 -0.00025614  0.00026797 -0.00121053],"[ 1.10791418e-02 -2.36193378e-03  6.80333600e-06  4.59430787e-03
 -5.02944675e-04 -2.44765317e-04 -3.40693351e-03 -1.30073287e-03
 -2.51092116e-03 -6.18679523e-04 -2.93602440e-04  2.98965170e-03
 -2.87146298e-03  6.44765241e-03  1.42185686e-03  3.09989327e-03
  1.42295739e-03  8.61326882e-04  2.20708313e-03  6.90082839e-04]",0.08460446834062182,"[ 1.10791418e-02 -2.36193378e-03  6.80333600e-06  4.59430787e-03
 -5.02944675e-04 -2.44765317e-04 -3.40693351e-03 -1.30073287e-03
 -2.51092116e-03 -6.18679523e-04 -2.93602440e-04  2.98965170e-03
 -2.87146298e-03  6.44765241e-03  1.42185686e-03  3.09989327e-03
  1.42295739e-03  8.61326882e-04  2.20708313e-03  6.90082839e-04]"
