,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.11198217  0.01019715 -0.02458608  0.02710634  0.1651586   0.03008652
 -0.15013484  0.17685304  0.25555326 -0.05382316 -0.04379551  0.00293309
 -0.1187733   0.06108535  0.25721074  0.16632809  0.0589263   0.29649134
 -0.10437557  0.06836278  0.08267447  0.04556208 -0.21279304 -0.01958875
  0.09619388 -0.0053426  -0.20072921  0.07429389  0.16329867  0.01758241
 -0.0240601  -0.06213474 -0.06371187 -0.37579414 -1.14657951  1.59119098
 -0.98985414  1.36086038  1.22606201 -0.41318685  1.12165664 -0.37807631
 -0.07837697  0.07271575  0.14012752 -0.05187428  0.26098981 -0.04359477
  0.37451927 -0.55542806  0.37591052 -0.72189338 -0.05418571  0.        ]",-0.24671792267738266,1.2276266115605878,"[-2.54118425e-04 -6.06290366e-04  2.89245677e-04 -7.34797254e-04
  3.45739313e-04 -8.23902185e-05]",-4.830158372955172,0.00798525651713472,0.8325256522244155,-0.036849121554684165,"[-0.12056491 -0.09388643 -0.05755532 -0.02397385  0.01268787  0.06526224
  0.10870727  0.13853518  0.16179436  0.17222155  0.13847624  0.063116
 -0.06367725 -0.2353476  -0.30965454 -0.21354818 -0.19167589 -0.14656476
 -0.0369663   0.39656925  0.86269909  1.23471086  0.99731341 -0.12650745
 -0.00592792]",[-0.00036069  0.00119749 -0.00021657 -0.00030214 -0.00084677  0.00131073],"[ 7.22006013e-03 -9.64863177e-03  1.35610565e-03  2.17175941e-03
 -1.32773363e-03  5.99727193e-03 -1.49478879e-03  3.89044702e-03
 -1.58624367e-03  4.47172351e-04  1.33117055e-03  2.55333916e-03
 -1.38878935e-03  1.26476614e-03 -4.87774161e-04  1.13597039e-04
 -1.50712088e-03  2.46177632e-03  4.33421638e-05 -1.36231277e-03]",0.08498019182534867,"[ 7.22006013e-03 -9.64863177e-03  1.35610565e-03  2.17175941e-03
 -1.32773363e-03  5.99727193e-03 -1.49478879e-03  3.89044702e-03
 -1.58624367e-03  4.47172351e-04  1.33117055e-03  2.55333916e-03
 -1.38878935e-03  1.26476614e-03 -4.87774161e-04  1.13597039e-04
 -1.50712088e-03  2.46177632e-03  4.33421638e-05 -1.36231277e-03]"
HCA,"[ 0.10924455  0.02227039  0.12443727  0.03722106  0.03745642 -0.00210668
 -0.00788761  0.05659421  0.0039327  -0.04805757 -0.11849229  0.01617977
 -0.1577421  -0.36595276  0.3027048  -0.11244677 -0.2548685   0.18021443
 -0.1284985   0.01230225  0.05307338 -0.04549598 -0.01889962 -0.08721369
 -0.08618463 -0.06460166 -0.25734199  0.23818595  0.17740809 -0.18249994
 -0.1090217  -0.19228274  0.00424204 -0.49769722 -0.58437444  0.19797731
 -1.34515668  2.05588034 -0.75269133  1.68465857  1.51128775 -0.45800985
  1.87164505 -1.20942732  0.50511157 -0.67109638 -0.25092262 -0.30524272
 -0.63392604  0.55780114 -0.0993658  -0.40074212  1.20519641  0.        ]",-0.08967371219475412,1.0693050422290045,[-0.00026325 -0.00063297  0.00079421 -0.00018579  0.0006226   0.0010015 ],-4.998902689974267,0.006745344673909507,0.8324705242135878,-0.03673514791200938,"[-0.1171991  -0.09359496 -0.06069507 -0.02506891  0.01720992  0.06122496
  0.10078657  0.13862142  0.15865033  0.17333775  0.13612835  0.04018086
 -0.06049173 -0.25063751 -0.33179553 -0.22186774 -0.19610986 -0.15449927
 -0.03868222  0.38155488  0.89445523  1.22933919  0.94976141 -0.13287649
 -0.00904206]","[ 3.69979198e-05  1.13549825e-03 -6.64442277e-04 -5.12798370e-04
 -1.20910939e-03  1.49663294e-03]","[ 0.00694005 -0.00801284 -0.00247078  0.00112427  0.00058603  0.00081371
  0.00436637  0.00523081 -0.00164117  0.00540097 -0.00147035  0.0037089
 -0.00270905  0.00013168 -0.00130068 -0.00250457  0.00223949  0.00066438
  0.00080956  0.00242307]",0.08487402544007905,"[ 0.00694005 -0.00801284 -0.00247078  0.00112427  0.00058603  0.00081371
  0.00436637  0.00523081 -0.00164117  0.00540097 -0.00147035  0.0037089
 -0.00270905  0.00013168 -0.00130068 -0.00250457  0.00223949  0.00066438
  0.00080956  0.00242307]"
HD,"[ 1.98010215e-02  7.92672775e-02  2.50842007e-02  3.31760923e-02
  5.42135760e-02  8.51970535e-02 -4.88012601e-02  9.82439598e-02
  1.57864521e-01 -5.53149580e-02 -2.91772927e-02 -3.55746645e-02
 -5.85144867e-02  2.24010993e-01  1.36545177e-01  1.80298324e-01
  6.19032100e-02  9.93763219e-02 -3.40917931e-02  3.52800053e-02
  1.14589710e-01 -1.76323823e-02 -1.11585171e-01  1.36068776e-03
  5.81544659e-02  1.67770672e-01  9.38890881e-02 -7.57657846e-02
  5.60959003e-02  1.10816944e-01  1.60382715e-02 -1.16622512e-01
 -7.72456838e-02 -3.41694384e-02 -6.12014468e-01  1.33886024e+00
  9.86770125e-02  1.65111706e-01  1.24229210e+00 -1.00279807e+00
  3.11738036e-01 -2.91844692e-01 -5.11064646e-01 -4.49383013e-01
 -5.94814926e-01  3.92402697e-01 -1.12837891e+00  1.45185775e+00
  3.24839818e-01 -3.44516886e-01  1.11001265e+00 -2.87149519e-01
 -4.43050309e-01  0.00000000e+00]",-0.1108296300132584,1.0966057264865483,"[ 1.64548460e-03 -3.10735873e-04  6.63091351e-04  6.08455897e-04
 -3.90762090e-05  2.88982724e-04]",-5.24989022898772,0.005248094456204623,0.8306693802192369,-0.036240728410855204,"[-0.11939283 -0.09355466 -0.06038942 -0.02231133  0.01572164  0.06263396
  0.10550271  0.13841446  0.16225446  0.17089018  0.14091572  0.07220943
 -0.07170625 -0.23488796 -0.30923615 -0.23187386 -0.18527243 -0.15213813
 -0.03245559  0.38918901  0.88091357  1.23836686  0.98722988 -0.10995881
  0.01269844]","[-6.75794077e-04  9.12878999e-04  2.01171124e-05 -2.26983043e-04
 -9.41531321e-04  1.25108112e-03]","[ 8.19120754e-03 -8.08278950e-03  5.48562178e-04  5.12556123e-03
 -4.56379910e-03  5.98192936e-03 -3.33399368e-03  1.22305936e-03
 -1.24453027e-03 -5.46899058e-04 -1.35433585e-04  3.18456000e-04
 -1.72896534e-05 -2.72771141e-03  3.47401559e-03  1.60555052e-04
 -8.05489538e-04  4.73379786e-03  7.90214324e-04 -2.22096441e-03]",0.08519287254572931,"[ 8.19120754e-03 -8.08278950e-03  5.48562178e-04  5.12556123e-03
 -4.56379910e-03  5.98192936e-03 -3.33399368e-03  1.22305936e-03
 -1.24453027e-03 -5.46899058e-04 -1.35433585e-04  3.18456000e-04
 -1.72896534e-05 -2.72771141e-03  3.47401559e-03  1.60555052e-04
 -8.05489538e-04  4.73379786e-03  7.90214324e-04 -2.22096441e-03]"
HES,"[-1.34652535e-03  1.21476259e-01  1.39740014e-01  6.56883050e-02
 -3.42843014e-02  1.11796977e-01  4.70237575e-02  2.83392202e-02
  8.66346713e-02 -2.20690888e-02 -5.18442331e-02 -5.50407946e-02
 -6.09322371e-02  8.02251376e-02  1.65375721e-01  4.40599652e-02
 -4.59621856e-02 -5.71617494e-02 -6.19934497e-02 -4.14448835e-02
  1.17365356e-01 -4.15528120e-02  4.44008387e-02 -5.32385452e-02
 -9.38276782e-03  1.91391989e-01  1.82342851e-01 -4.47497330e-02
  9.97753006e-02  1.18257342e-01  5.05211127e-02 -2.30627917e-01
 -1.64089308e-01 -3.05444527e-02 -2.25371021e-01  7.02763838e-01
  1.84496185e-01  3.94943937e-01 -1.30846141e-02  2.28100661e-01
  4.26031467e-01 -3.01648149e-01  7.36574363e-01 -1.73457205e+00
 -7.73237596e-01  3.82966263e-01 -2.15984853e+00  2.09483943e+00
  2.59066510e-01 -3.14737103e-01  1.28047721e+00  2.42174333e-02
 -7.79472778e-01  0.00000000e+00]",0.01236438542536262,0.9712798222029078,"[7.53020798e-04 3.72509902e-04 2.02620460e-04 4.30824603e-04
 9.31388187e-06 3.09921720e-04]",-5.152923363614085,0.005782475714965366,0.8302435274384635,-0.03584887029745376,"[-0.11679517 -0.09268423 -0.0625447  -0.0216409   0.01878451  0.06035854
  0.10341543  0.13970571  0.1612183   0.17030913  0.1404969   0.06459918
 -0.06960982 -0.24251117 -0.31714134 -0.24519734 -0.18951395 -0.16197133
 -0.03074237  0.38518222  0.90501856  1.23007347  0.97011875 -0.10826287
  0.01886325]","[-5.84370071e-04  9.71737571e-04  7.95104153e-05 -1.31106118e-04
 -1.21728210e-03  9.98744435e-04]","[ 8.22109612e-03 -7.00386484e-03 -1.20227791e-03  5.32252831e-03
 -3.95036620e-03  2.68377200e-03  5.22404470e-05  1.62522961e-03
 -1.15452985e-03  2.67302566e-03 -3.25743163e-03 -1.09407132e-04
  2.82788947e-04 -5.42909437e-03  5.18704522e-03  7.94114900e-05
 -3.63013378e-04  5.24910909e-03  1.41801254e-03 -2.76992980e-03]",0.08519348389643218,"[ 8.22109612e-03 -7.00386484e-03 -1.20227791e-03  5.32252831e-03
 -3.95036620e-03  2.68377200e-03  5.22404470e-05  1.62522961e-03
 -1.15452985e-03  2.67302566e-03 -3.25743163e-03 -1.09407132e-04
  2.82788947e-04 -5.42909437e-03  5.18704522e-03  7.94114900e-05
 -3.63013378e-04  5.24910909e-03  1.41801254e-03 -2.76992980e-03]"
HIG,"[-7.16307496e-02  1.98943336e-01  1.14778069e-01  3.21585006e-02
 -3.79318276e-01  7.77217251e-02  4.18855504e-02 -1.67194641e-01
 -3.25296570e-02  1.41846900e-01  7.37657281e-02 -7.74725037e-02
 -1.09191089e-01 -2.02258647e-01 -2.56497172e-01 -2.39005061e-01
 -1.10937243e-01 -3.26807485e-01 -9.89376040e-04  8.01176124e-02
 -8.33170054e-02  3.42633579e-02  1.24534232e-01 -4.99692545e-02
 -2.70537333e-01  3.80113028e-02 -9.93248963e-02  1.65157019e-02
 -5.20666489e-02 -8.29738367e-02  7.09182137e-02 -5.45903190e-02
  1.02800861e-01  1.96650171e-01  1.59007320e+00 -2.12561089e+00
  5.60740924e-01 -6.85550644e-01 -1.75893462e+00  1.00584098e+00
 -1.60715733e-01 -8.44159776e-01  1.02119577e-01  1.48516662e-01
 -1.59548943e+00  1.73401013e+00  2.64561741e-01 -6.63234926e-02
  1.11654453e+00 -1.84011260e-01  1.21193936e-01 -5.80992239e-01
  6.07825955e-01  0.00000000e+00]",0.38136104361821327,0.5979011449649779,[ 0.00011133  0.0003671  -0.00017878  0.00015283 -0.00012524 -0.00010733],-5.80248051505356,0.003020054156761815,0.8288281986243421,-0.0351476338538527,"[-1.17323654e-01 -9.33227839e-02 -7.15773897e-02 -2.23833965e-02
  1.84343818e-02  5.34375558e-02  9.89158575e-02  1.45837648e-01
  1.65793531e-01  1.69809337e-01  1.36577146e-01  4.83738158e-02
 -9.58943016e-02 -2.59891650e-01 -3.23231669e-01 -2.68566811e-01
 -1.85690748e-01 -1.55565528e-01 -5.78429803e-02  3.97234652e-01
  9.21240272e-01  1.23657404e+00  9.10157422e-01 -1.22607797e-01
 -3.59107831e-04]","[-5.10879175e-04  4.93542539e-04 -5.13209029e-04  8.33584017e-05
 -8.13045750e-04  1.67248760e-03]","[ 0.00884569 -0.00158955 -0.00895163  0.00608137 -0.00679711 -0.00183111
  0.00204958 -0.00031791 -0.00216388  0.00096084  0.0025739  -0.00224598
  0.00394759  0.00074493 -0.00117273  0.00204741  0.00049385  0.00145694
 -0.00068321  0.00200014]",0.08432500460651307,"[ 0.00884569 -0.00158955 -0.00895163  0.00608137 -0.00679711 -0.00183111
  0.00204958 -0.00031791 -0.00216388  0.00096084  0.0025739  -0.00224598
  0.00394759  0.00074493 -0.00117273  0.00204741  0.00049385  0.00145694
 -0.00068321  0.00200014]"
HII,"[-8.62258345e-02  7.85479460e-02  1.04454571e-01 -5.01001482e-02
 -2.40489574e-01 -1.73732698e-02  3.68213387e-03 -1.19283800e-01
 -6.89761067e-02  3.96993763e-02  1.09514883e-03  2.03089604e-02
 -1.10822229e-01 -3.40607069e-02 -7.94226803e-02 -9.56479427e-02
 -4.70927213e-02 -1.94161647e-01  6.66046329e-02 -5.60984093e-03
  2.19138404e-02 -9.34060071e-02 -6.07545282e-02 -4.66340224e-02
 -9.86646143e-02  1.52383590e-01  2.09820732e-02 -5.10340027e-02
 -1.33939306e-01 -9.34681122e-02 -5.08791157e-02 -9.84695732e-02
  1.00549540e-01  1.18115437e-01  5.67226423e-01 -4.95488148e-01
  5.90545092e-01 -9.45466254e-01 -1.13034453e-01 -2.90527930e-01
 -7.63132156e-01  1.07695458e-01 -6.71051996e-01  4.32033949e-01
 -6.09960384e-01  9.74724729e-01 -2.61729367e-01  9.70188490e-01
  4.32372749e-01  3.91547010e-01  1.13824322e+00 -6.34635054e-01
  1.28973764e+00  0.00000000e+00]",0.012392506356640878,0.967243381605218,"[ 2.86414599e-04  1.76926770e-04 -9.55613983e-05  4.47143036e-04
 -2.31015564e-04 -2.41466582e-07]",-5.086790573110217,0.006177815350837495,0.8285342942039138,-0.0363080829864916,"[-0.11753244 -0.09540786 -0.06800523 -0.02521832  0.01726299  0.0549778
  0.09776714  0.14178462  0.16312969  0.1739202   0.13752394  0.05758343
 -0.08552533 -0.25119664 -0.31722606 -0.25713853 -0.17753633 -0.1618947
 -0.0449858   0.37952063  0.88671127  1.23613521  0.95197391 -0.11126741
  0.00615517]",[-0.00064296  0.00031343 -0.00052739 -0.00035073 -0.00094386  0.00173237],"[ 0.00866384 -0.00458652 -0.00453772  0.0063523  -0.00751575  0.00238245
 -0.00148424 -0.00203991  0.00020956 -0.00088977  0.00273514  0.00019408
  0.00165095 -0.00062926  0.0016684   0.00047429  0.00167762  0.00443147
 -0.00052421  0.00303076]",0.08475539001287467,"[ 0.00866384 -0.00458652 -0.00453772  0.0063523  -0.00751575  0.00238245
 -0.00148424 -0.00203991  0.00020956 -0.00088977  0.00273514  0.00019408
  0.00165095 -0.00062926  0.0016684   0.00047429  0.00167762  0.00443147
 -0.00052421  0.00303076]"
HLT,"[ 0.00682737  0.09613537  0.08858996 -0.04509576 -0.33514612  0.10026955
  0.01198209 -0.11663462  0.12654575 -0.08447419 -0.07479514 -0.00301436
  0.01289114 -0.05116093  0.00329809  0.05033555  0.11780486 -0.22878856
  0.08607772  0.11040566  0.10820347 -0.0175135  -0.01050262  0.06582217
 -0.05437724  0.18086709 -0.02336636 -0.02536612 -0.09187636  0.08401107
 -0.0128942  -0.10944885 -0.00721079  0.06002122  0.27832904  0.32071932
  0.41267913 -0.79951474  0.54159056 -0.53009925 -0.91468769  0.17918723
 -0.51178254  0.10099775 -0.80545797  1.61179004 -0.57378683  1.07892471
  1.5581086  -0.43901078  0.75931253  1.0220312   1.65654101  0.        ]",0.01652338651189885,0.9629844337662397,"[-2.70149941e-04 -1.60930946e-04  9.20143907e-06  2.08357828e-05
  1.73799858e-05  1.19208479e-04]",-5.540576708068436,0.003924263031437631,0.830408126986497,-0.03608670839528921,"[-0.11795242 -0.09536669 -0.07047468 -0.02173388  0.01761447  0.05474221
  0.10418066  0.13739199  0.15985555  0.17180485  0.14364911  0.05673897
 -0.08062685 -0.24305827 -0.30596332 -0.25890896 -0.17487979 -0.14663808
 -0.0352801   0.39092879  0.89344866  1.254794    0.96051642 -0.1085192
  0.0038792 ]","[-6.33197310e-04  4.58312277e-04 -4.51495592e-05 -2.30089167e-04
 -1.01599281e-03  1.44725425e-03]","[ 0.00846481 -0.00550713 -0.00228622  0.00594759 -0.00714381  0.00410589
 -0.00207638 -0.00234088  0.0003768  -0.00054833  0.00162547 -0.00049004
  0.00332275 -0.00152449  0.00206938  0.00350812 -0.00100615  0.00381915
  0.00409737  0.00431445]",0.08432348116020479,"[ 0.00846481 -0.00550713 -0.00228622  0.00594759 -0.00714381  0.00410589
 -0.00207638 -0.00234088  0.0003768  -0.00054833  0.00162547 -0.00049004
  0.00332275 -0.00152449  0.00206938  0.00350812 -0.00100615  0.00381915
  0.00409737  0.00431445]"
HOLX,"[ 0.05825567  0.19149149  0.08173685  0.09629365 -0.05317699  0.15389959
 -0.03667651  0.08327751  0.1979726  -0.01303414 -0.02709472 -0.09856805
 -0.1387512   0.01712753  0.12318008  0.07065019 -0.06268143  0.06756046
 -0.12315374  0.11564607  0.07875536  0.03776226 -0.03684743 -0.02962237
 -0.1010551   0.11630675 -0.07529386  0.03589156  0.14492837  0.04508018
  0.04259658 -0.16761528 -0.05079554 -0.13023995 -0.17503653  0.43634896
 -0.30642199  0.89431426  0.16800947  0.12503037  1.15030894 -1.14418974
  0.29565103 -0.81590809 -1.27775036  0.93796628 -0.87595132  0.89230697
  0.66867426 -0.41743271  0.68804314 -0.5071953  -0.20321135  0.        ]",0.01236308482653144,0.9785476814308773,[0.00031089 0.00031438 0.00017147 0.00025148 0.00010427 0.00037318],-4.929626211818298,0.007229204967795841,0.8314437499931591,-0.035144865460479055,"[-0.11815197 -0.0919479  -0.06308502 -0.02032946  0.01623035  0.06217408
  0.10687396  0.14025169  0.16225853  0.16796198  0.13627583  0.06105555
 -0.07203991 -0.24102139 -0.31926351 -0.23418308 -0.19545752 -0.14393865
 -0.03663818  0.39521396  0.89391039  1.23302152  0.94708561 -0.11601567
  0.00277409]",[-0.00045052  0.00112391 -0.00012921 -0.00011074 -0.00104622  0.00130851],"[ 7.93064791e-03 -6.81566332e-03 -1.90405678e-03  3.90469229e-03
 -2.55437061e-03  3.24096775e-03 -1.71928504e-04  3.76685983e-03
 -3.49372410e-03  1.43976896e-03 -6.84645312e-04 -1.29290872e-03
  1.56659419e-03 -1.94055146e-03  2.04997107e-03  8.52369362e-04
 -7.84104661e-04  3.46963655e-03 -3.07077754e-05 -1.11115741e-03]",0.08479207908294208,"[ 7.93064791e-03 -6.81566332e-03 -1.90405678e-03  3.90469229e-03
 -2.55437061e-03  3.24096775e-03 -1.71928504e-04  3.76685983e-03
 -3.49372410e-03  1.43976896e-03 -6.84645312e-04 -1.29290872e-03
  1.56659419e-03 -1.94055146e-03  2.04997107e-03  8.52369362e-04
 -7.84104661e-04  3.46963655e-03 -3.07077754e-05 -1.11115741e-03]"
HON,"[ 0.08550711  0.08584174 -0.1402119   0.07459033  0.06715084  0.18088993
 -0.01549525  0.11344225  0.30900461 -0.10618955 -0.0282846  -0.09595474
  0.1546414   0.30501385  0.01988121  0.34294557  0.28068542  0.07524139
 -0.04952981  0.16267241  0.0756979   0.13591659  0.00234408  0.14441081
  0.09436616  0.09278012  0.08742183 -0.08467644  0.04653049  0.29955208
  0.10158707  0.08971936 -0.12654524  0.0246712  -0.41917588  1.37285808
  0.07541599  0.03090794  1.59748326 -1.50562555  0.13556321 -0.48300934
 -1.04314356  0.23058201 -0.91857307  0.87243331 -0.30197117  0.42115203
  1.12578547 -1.04172556 -0.17961913  1.55151642 -1.15156994  0.        ]",-0.015116042529489579,1.0075536297828254,[-0.00041522  0.00071636 -0.00028336  0.0010107  -0.00021432  0.00074005],-4.8782063734212615,0.007610652461328768,0.8319925181068305,-0.036140339489760746,"[-0.12316874 -0.09266761 -0.06023982 -0.01932972  0.0164981   0.06310333
  0.1102857   0.13657903  0.16205678  0.16791026  0.15133333  0.07669568
 -0.07888892 -0.22647343 -0.29398751 -0.2332978  -0.18524676 -0.13779853
 -0.03776331  0.41281316  0.90450594  1.26293362  0.99557713 -0.11585619
  0.01335068]","[-7.01146531e-04  9.29016855e-04  4.81934882e-04  9.58447029e-05
 -4.58162007e-04  1.06692365e-03]","[ 0.00824833 -0.0075251   0.00070366  0.00506084 -0.0049639   0.00695958
 -0.00471106  0.00068224 -0.0017336  -0.00207432  0.00161969 -0.00059663
  0.00119848 -0.00069464  0.0007137   0.00216592 -0.00295011  0.00123376
  0.00595998 -0.00380145]",0.08483464840267779,"[ 0.00824833 -0.0075251   0.00070366  0.00506084 -0.0049639   0.00695958
 -0.00471106  0.00068224 -0.0017336  -0.00207432  0.00161969 -0.00059663
  0.00119848 -0.00069464  0.0007137   0.00216592 -0.00295011  0.00123376
  0.00595998 -0.00380145]"
HPE,"[ 2.50998868e-02  1.66462349e-01  1.13401064e-05  5.87605231e-02
 -2.43059109e-01  1.60242033e-01 -1.53361523e-02 -5.67662754e-02
  2.78336468e-01  6.90609296e-02  3.50704367e-02 -1.01257352e-01
  3.95307225e-02 -2.88101206e-02 -1.15157614e-01  2.76082005e-02
  1.89793891e-01 -2.24896858e-01 -4.28260340e-02  1.26422152e-01
 -1.29361960e-02  1.62606818e-01  9.74855201e-02  3.89087541e-02
 -6.53930102e-02  2.33899916e-02 -8.00004058e-02 -3.08337575e-03
  4.19198538e-02  1.81558290e-01  1.55105776e-01  3.34271918e-02
 -1.13522918e-01  5.32762323e-02  7.82671614e-01 -6.32641495e-01
  1.39449223e-01 -1.45789227e-01 -5.86038830e-01  3.12310371e-01
  1.71444273e-02 -6.39959307e-01 -1.20938227e-01  1.52120787e-01
 -1.39568166e+00  1.83897578e+00  2.86318154e-01 -7.31739154e-02
  2.18998124e+00 -1.61963187e+00 -1.61182028e-01  7.96096239e-01
 -6.90028159e-01  0.00000000e+00]",0.012364745754252445,0.9740130522768325,"[ 6.83660953e-04  3.95146769e-05  1.96089657e-04  7.20102615e-04
 -1.24574839e-04  4.06523027e-04]",-5.136089655489387,0.005880640140946166,0.8307760846313843,-0.035403292068495885,"[-0.11997336 -0.09285425 -0.06815292 -0.01992894  0.01665008  0.05714718
  0.10911428  0.14335006  0.16424528  0.16785636  0.14466741  0.05786126
 -0.08686632 -0.24494453 -0.30207381 -0.25936039 -0.18783488 -0.14667775
 -0.04963286  0.41645167  0.91508084  1.24731072  0.96089337 -0.12331765
  0.00172968]",[-0.00056559  0.00081119  0.00017133  0.00032229 -0.00061074  0.00107901],"[ 0.00835299 -0.00403883 -0.00477269  0.00505793 -0.00540854  0.00126173
  0.00025385  0.00036623 -0.00179528  0.00030215  0.00215464 -0.00174574
  0.00407935  0.00081757 -0.00095971  0.0049001  -0.00404327  0.00117196
  0.0034483  -0.00165178]",0.08423178047179217,"[ 0.00835299 -0.00403883 -0.00477269  0.00505793 -0.00540854  0.00126173
  0.00025385  0.00036623 -0.00179528  0.00030215  0.00215464 -0.00174574
  0.00407935  0.00081757 -0.00095971  0.0049001  -0.00404327  0.00117196
  0.0034483  -0.00165178]"
HPQ,"[ 0.00405494  0.22426381  0.11498369  0.04391951 -0.23882729  0.06243443
 -0.23570718  0.014507    0.3734384   0.24609785  0.12212278 -0.06752958
 -0.34403971 -0.14342971 -0.00777044 -0.14064065  0.03951696 -0.07167267
 -0.13388402  0.08485639 -0.03926858  0.13864323 -0.1970836  -0.16660887
 -0.11713769 -0.02051731 -0.40715604  0.08387204  0.16092937 -0.0691926
  0.12100356 -0.09995727 -0.04396982 -0.19694315  0.53829826 -0.88193898
 -0.56374467  0.77329308 -0.99247868  0.98779896  1.15575775 -1.21917399
 -0.07265363  0.70759619 -1.5136608   2.1345175   1.2819843  -0.34307976
  2.51899515 -1.94054444  1.01191105 -2.62407262 -0.3587894   0.        ]",0.12784735982744827,0.8499170598158837,"[-1.29017098e-04 -4.17235108e-04  1.83051460e-04  3.93000313e-04
 -5.14492168e-05  3.81724141e-04]",-5.566176270420506,0.003825078571214954,0.8303522979930618,-0.03486216303314488,"[-0.11737056 -0.09309048 -0.06789702 -0.02291777  0.01020493  0.05962289
  0.1121159   0.15028499  0.16809836  0.16917266  0.12569685  0.05097612
 -0.07959992 -0.25385917 -0.31410225 -0.24745839 -0.19881051 -0.15129108
 -0.05421826  0.40988405  0.85925427  1.20733139  0.95291386 -0.12959051
 -0.02041005]",[-0.0004275   0.00110697 -0.00049296  0.00019064 -0.00087525  0.00132022],"[ 0.00773469 -0.00473974 -0.00542775  0.00304611 -0.00285799  0.00024961
  0.00220129  0.00380615 -0.0034515   0.00052537  0.00387528 -0.00170579
  0.00471057  0.00375437 -0.00162079  0.00550001 -0.00492182  0.00436059
 -0.00602026 -0.00102584]",0.08414332428035827,"[ 0.00773469 -0.00473974 -0.00542775  0.00304611 -0.00285799  0.00024961
  0.00220129  0.00380615 -0.0034515   0.00052537  0.00387528 -0.00170579
  0.00471057  0.00375437 -0.00162079  0.00550001 -0.00492182  0.00436059
 -0.00602026 -0.00102584]"
HRL,"[ 1.14804465e-01  1.42561797e-02 -1.18081301e-02  1.20805293e-01
  2.74400436e-01  1.11845443e-01  7.78021398e-02  1.57529988e-01
  1.38058244e-01 -9.14233412e-02 -1.08385195e-01 -6.43947564e-02
  1.06553367e-01  4.62803556e-02  3.03289876e-01  1.72103343e-01
  8.67196064e-04  1.93349141e-01 -1.57056304e-01 -3.80618884e-02
  9.44764817e-02  4.31873428e-02  1.32920223e-01  8.91388543e-03
  1.16892473e-01  7.03718536e-03  1.53771072e-01  6.06499373e-02
  2.20459764e-01  1.89760881e-01  4.99345097e-02 -8.24405304e-02
 -2.53682124e-01 -2.98099559e-01 -9.15762224e-01  1.31158010e+00
 -7.82418265e-01  1.82270708e+00  8.63731119e-02  6.57782300e-01
  1.35500949e+00 -3.02177397e-01  1.58334644e+00 -2.07718090e+00
  2.87816307e-01 -1.08373597e+00 -1.65260305e+00  7.67272023e-01
 -5.86215054e-01 -4.08196831e-01 -2.31423487e-01  1.36806079e+00
 -1.86671311e+00  0.00000000e+00]",-0.06491721893203582,1.0582397718022398,[-0.00235524  0.00044813 -0.00058021 -0.00077347  0.00039371  0.00030208],-4.987368346794148,0.006823598228346393,0.8325824853631201,-0.03680866896288385,"[-0.12027864 -0.0916552  -0.05467308 -0.02168953  0.01958248  0.06503965
  0.10537457  0.13696566  0.15909846  0.17001249  0.1497151   0.06320798
 -0.06024857 -0.23489789 -0.31293925 -0.22179482 -0.19662209 -0.15842809
 -0.03171424  0.39650699  0.92461783  1.24155583  0.99875606 -0.12461627
  0.01898834]","[-2.82989953e-04  1.32012933e-03  2.88382583e-04 -9.31986937e-05
 -8.91300774e-04  7.30367942e-04]","[ 0.00738775 -0.00903531  0.00060964  0.00275288 -0.00014939  0.00300407
  0.00145106  0.00462185 -0.00136504  0.00462544 -0.00423279  0.00298839
 -0.00368835 -0.00376129  0.00184008 -0.00221521 -0.00064771  0.00074406
  0.00577708 -0.00608321]",0.08546105784899674,"[ 0.00738775 -0.00903531  0.00060964  0.00275288 -0.00014939  0.00300407
  0.00145106  0.00462185 -0.00136504  0.00462544 -0.00423279  0.00298839
 -0.00368835 -0.00376129  0.00184008 -0.00221521 -0.00064771  0.00074406
  0.00577708 -0.00608321]"
