,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.04349443  0.04490505  0.13669535 -0.27056971 -0.14492562 -0.09279969
  0.17530972 -0.0273515  -0.18302297 -0.02540489 -0.20836948 -0.22837041
  0.10862276  0.15480607  0.08007956 -0.15095809  0.17733132  0.18503043
 -0.13037865 -0.26090644 -0.11449427  0.13850381 -0.14633017  0.23851862
 -0.10384729 -0.11855199 -0.10505726 -0.34137365  0.07385003 -0.06687161
 -0.15310344 -0.01928554  0.03677378 -0.76202574 -0.27558557  0.97393269
  0.33351142 -0.53100614 -0.22969001  0.00878355 -0.19470374  0.5082648
  1.02051546 -0.22965102 -1.51482561 -0.22243148  1.11308291  0.29911922
 -0.04500218  0.58624291 -0.99854633 -2.71934865  0.01877378  0.        ]",0.01964639960521986,0.9556824270357545,"[4.63440869e-04 5.39265587e-04 1.07920221e-04 6.47344759e-05
 1.05258291e-04 1.23358203e-04]",-5.414175809921341,0.004453006424442275,0.8080209719173134,-0.0356555073831588,"[-1.32326891e-01 -1.17343797e-01 -8.03427263e-02 -3.73696750e-02
  1.22691703e-02  5.15572202e-02  8.60378543e-02  1.33513083e-01
  1.61924923e-01  1.85510289e-01  2.03398226e-01  1.65504957e-01
  5.81551871e-02 -1.31847992e-01 -2.81385718e-01 -3.31428345e-01
 -2.75307169e-01 -2.51678960e-01 -2.22620842e-01 -4.68518093e-02
  5.15996988e-01  1.27165302e+00  1.78875598e+00  1.19145907e+00
  8.68506326e-04]",[-0.00118497  0.00038833 -0.00063963 -0.00030408  0.00017038  0.00023838],"[ 8.30575359e-03 -4.20301267e-03  2.35842881e-04  5.76426957e-03
 -3.55349229e-03  2.74491025e-03  5.62832993e-05 -1.11430128e-03
 -7.78272441e-05  6.42954504e-04  1.32492736e-03 -1.57140322e-03
 -2.18109061e-03  5.53434859e-03  8.49894674e-05 -4.31420661e-04
  1.66403093e-03 -2.14727819e-03 -4.52350663e-03 -1.08998019e-03]",0.08502933500603875,"[ 8.30575359e-03 -4.20301267e-03  2.35842881e-04  5.76426957e-03
 -3.55349229e-03  2.74491025e-03  5.62832993e-05 -1.11430128e-03
 -7.78272441e-05  6.42954504e-04  1.32492736e-03 -1.57140322e-03
 -2.18109061e-03  5.53434859e-03  8.49894674e-05 -4.31420661e-04
  1.66403093e-03 -2.14727819e-03 -4.52350663e-03 -1.08998019e-03]"
MET,"[ 0.05511161 -0.06523253  0.00866739 -0.09577303  0.04585985  0.13184731
  0.32600979  0.0364323  -0.18383513 -0.06040367 -0.26034834 -0.23614986
  0.09371906  0.08572785  0.03617273 -0.13443185  0.20092969  0.18708172
  0.16351571 -0.32455239 -0.29053318  0.13011047  0.00818774  0.28145915
  0.03779482 -0.15382905 -0.23785231 -0.20734566 -0.1351776  -0.12740964
 -0.23660483  0.18907151  0.20134067 -1.44967486 -0.68346129  1.74491063
  1.57541799 -0.75682538 -1.86034831 -0.50751375  1.0948857   1.10632595
  0.25575923 -0.46327792 -1.03845903 -0.27950603  0.41992923  0.09335374
  0.55747976  0.7138255  -0.76381445 -1.54356391 -1.34338252  0.        ]",0.6867674474520883,0.28957960733591365,"[ 8.10557810e-05  8.76931870e-04 -1.63153413e-04 -1.84769692e-05
  7.52352181e-05  2.82440713e-05]",-5.969190840645302,0.002556309043737472,0.810038284542833,-0.036718484635572375,"[-0.13516104 -0.11277569 -0.07527663 -0.03077844  0.0160009   0.05327022
  0.08635589  0.13254277  0.16024365  0.18492271  0.20355349  0.16203858
  0.05589844 -0.1314318  -0.27891701 -0.33195708 -0.24612149 -0.26062932
 -0.24048009 -0.04757903  0.54224815  1.2816885   1.82373651  1.17893177
 -0.01130581]",[-0.00078074 -0.00016364 -0.00077016 -0.00049283  0.00067135  0.00068966],"[ 0.00606475 -0.00544998  0.00251138  0.00925249 -0.00411755 -0.00233836
 -0.00112943  0.00270322  0.00169763 -0.0018143   0.00071224 -0.00011589
 -0.00237891  0.00359775 -0.00092358  0.00148941  0.002345   -0.00169565
 -0.00138247 -0.00498652]",0.08448411683646068,"[ 0.00606475 -0.00544998  0.00251138  0.00925249 -0.00411755 -0.00233836
 -0.00112943  0.00270322  0.00169763 -0.0018143   0.00071224 -0.00011589
 -0.00237891  0.00359775 -0.00092358  0.00148941  0.002345   -0.00169565
 -0.00138247 -0.00498652]"
META,"[-0.01731343 -0.0321173   0.03604943  0.01705776 -0.23720793 -0.04008559
  0.15978658 -0.06122613 -0.09051028 -0.02878132 -0.19714342 -0.2167283
  0.14162446 -0.00720312  0.02412427 -0.13325482  0.15130832  0.19158111
 -0.03435994 -0.21640877 -0.15271202  0.10807534 -0.1060604   0.07775121
 -0.06761981 -0.22069644 -0.13381716 -0.40961215  0.01905069 -0.0741195
 -0.11591573  0.07439865  0.1744202  -1.18522742 -0.45723237  1.50896594
  0.85483552 -1.14861736 -1.18268216  0.63788937  0.8750475  -0.11243368
 -0.08872476  0.04760228 -0.8277905  -0.17073309  1.18133991  0.18096809
 -0.67945649  0.53398815 -0.28689868 -2.09195027  1.01370503  0.        ]",0.5981831456863599,0.3734123765537047,"[ 2.97507722e-04  1.86383118e-04  6.43925713e-06 -5.86656199e-06
 -1.99635886e-05 -1.16253354e-04]",-6.285558917115033,0.0018630154075350892,0.8085565908045943,-0.03638013701671485,"[-0.13455322 -0.11026568 -0.08243523 -0.03607764  0.01151002  0.05001264
  0.08941851  0.13403109  0.16266052  0.18536612  0.20535813  0.15657035
  0.05569819 -0.13151113 -0.28457956 -0.3325609  -0.26661685 -0.24931134
 -0.22283451 -0.05227191  0.52550076  1.23303497  1.79922177  1.16984209
 -0.00378088]",[-0.00129018  0.00026453 -0.00066683 -0.0002241   0.0004211   0.0005978 ],"[ 6.91675089e-03 -4.76324263e-03  1.69931083e-03  7.27485908e-03
 -5.21444171e-03 -2.23002067e-04  2.10393167e-03  1.93159068e-03
 -1.70259294e-03 -2.56455063e-03  2.44522294e-03  6.42528076e-04
 -2.18398469e-03  5.83417654e-03 -4.45694930e-04 -2.21824210e-03
  1.94563546e-03 -2.37259604e-05 -2.78930795e-03  1.70000854e-03]",0.08467739727433984,"[ 6.91675089e-03 -4.76324263e-03  1.69931083e-03  7.27485908e-03
 -5.21444171e-03 -2.23002067e-04  2.10393167e-03  1.93159068e-03
 -1.70259294e-03 -2.56455063e-03  2.44522294e-03  6.42528076e-04
 -2.18398469e-03  5.83417654e-03 -4.45694930e-04 -2.21824210e-03
  1.94563546e-03 -2.37259604e-05 -2.78930795e-03  1.70000854e-03]"
MGM,"[-8.31088208e-02  2.53875039e-02  1.11996303e-01 -1.71537907e-01
  3.37808277e-02 -7.06796907e-02 -3.37851953e-03 -4.89556880e-02
 -1.94048498e-01 -7.13482059e-02 -2.39456004e-02 -1.13662401e-01
 -1.40455129e-02  1.38577917e-01  5.64117205e-02 -3.68838442e-02
 -1.08639961e-02  3.55634338e-02  3.93296660e-02 -1.02780742e-01
  8.78459459e-02 -1.14299372e-01 -7.66688372e-02  7.73622705e-02
 -1.12886942e-01 -1.62000887e-02  4.47373014e-02 -8.51891586e-02
  5.37391104e-02  9.46668092e-04 -7.72085032e-02 -5.91486566e-02
 -1.07399104e-01 -1.19858191e-01  1.55698784e-01  2.91505942e-01
 -2.72164295e-01 -1.06199000e-01  6.12093637e-01 -1.53240725e-01
 -7.94382679e-01  6.91438056e-01  9.82335765e-01 -8.89056397e-01
 -8.77596866e-01  7.50780631e-01  6.22572136e-01 -3.29565979e-01
  6.17624204e-02  6.40450577e-02 -8.15059643e-01 -3.94789975e-01
  6.49336077e-01  0.00000000e+00]",-0.04799472532961823,1.0257107711292948,[ 0.00088541  0.00052395  0.00031116 -0.00014739  0.00026678  0.00010593],-5.524322732272544,0.003988569106707951,0.807210528654854,-0.035818867744029405,"[-0.13287734 -0.1150479  -0.07566624 -0.03663059  0.00732613  0.05067251
  0.08542808  0.13194145  0.17056886  0.1905482   0.19685888  0.16478045
  0.05638809 -0.12598089 -0.2957714  -0.34482655 -0.25846503 -0.23438387
 -0.19218195 -0.0867523   0.53262743  1.2313769   1.79937128  1.20622024
  0.01183241]","[-4.25764591e-04  2.90056891e-04 -3.41393617e-04 -1.43183215e-04
  1.65683776e-05 -9.57350169e-06]","[ 0.01052135 -0.00291292 -0.00170921  0.00393989 -0.00238626  0.00542032
 -0.00065504 -0.00272783  0.00044426  0.00058776 -0.00087244  0.0003191
  0.00072753  0.00396863 -0.00156165 -0.00015357  0.00015447 -0.00207431
  0.00251226  0.00067152]",0.0855286033354104,"[ 0.01052135 -0.00291292 -0.00170921  0.00393989 -0.00238626  0.00542032
 -0.00065504 -0.00272783  0.00044426  0.00058776 -0.00087244  0.0003191
  0.00072753  0.00396863 -0.00156165 -0.00015357  0.00015447 -0.00207431
  0.00251226  0.00067152]"
MHK,"[-6.59346112e-02 -2.57688087e-02 -4.18458836e-02 -2.04214087e-01
  6.64396118e-02  7.92924395e-02  2.79232839e-01 -3.47144605e-03
 -2.47653939e-01 -1.64392202e-01 -2.54356366e-01 -2.14075163e-01
  1.17046061e-01  1.87684736e-01  5.98703658e-04 -1.02325295e-01
  1.63424004e-01  2.21207067e-01  2.37815928e-01 -2.69047036e-01
 -1.24720297e-01 -4.66554941e-02 -2.63783133e-03  2.00801260e-01
 -9.14267649e-02 -1.66545143e-01 -1.69898735e-01 -2.50948388e-01
 -1.07702944e-02 -1.24134742e-01 -2.11654840e-01  1.16350967e-01
  5.05670207e-02 -1.51512156e+00 -5.05924540e-01  1.96685883e+00
  1.22185298e+00 -9.95691107e-01 -1.10331559e+00 -2.01944947e-01
  1.13073956e-01  9.52585563e-01  1.18468252e+00 -5.27471549e-01
 -1.50193515e+00  1.00364183e-01  5.75166438e-01 -3.34334686e-01
  8.02773457e-01  6.64120847e-01 -1.35932146e+00 -5.97645363e-01
 -2.10191241e-01  0.00000000e+00]",0.9303754406524382,0.049266301042435824,"[ 4.49012456e-04  4.84748350e-04 -4.34764656e-05  1.49631377e-04
 -4.89286766e-05 -4.99554790e-05]",-6.21150842210044,0.0020062089705717235,0.8075618838845428,-0.03630005458122715,"[-0.13624168 -0.11574942 -0.07472491 -0.03241611  0.01500766  0.05227972
  0.08399654  0.12805877  0.16039789  0.18593416  0.20450705  0.16750522
  0.0534106  -0.12876433 -0.28151984 -0.32851748 -0.23963786 -0.25514177
 -0.21817244 -0.07259709  0.543305    1.26282266  1.79777691  1.17784446
 -0.00407878]",[-0.00091647  0.00021864 -0.00074361 -0.00050144  0.00044122  0.00031182],"[ 0.00588432 -0.00496579  0.00312634  0.00826693 -0.00470014 -0.00010028
 -0.00031337 -0.00026064  0.00110469  0.00087689  0.00054144 -0.00139417
 -0.00124488  0.00398272 -0.00203312  0.00215341  0.00226403 -0.00333363
  0.00157278 -0.00159761]",0.08477288563539866,"[ 0.00588432 -0.00496579  0.00312634  0.00826693 -0.00470014 -0.00010028
 -0.00031337 -0.00026064  0.00110469  0.00087689  0.00054144 -0.00139417
 -0.00124488  0.00398272 -0.00203312  0.00215341  0.00226403 -0.00333363
  0.00157278 -0.00159761]"
MKC,"[-0.02393745 -0.03936194  0.00816833 -0.18044521 -0.13676372  0.05422451
  0.24508645 -0.05062501 -0.19847666 -0.10120682 -0.32279154 -0.19701965
  0.20607435  0.08550704  0.06992585 -0.09520959  0.23523488  0.25237154
  0.12141941 -0.25574297 -0.11661284  0.04847334 -0.02980647  0.13308151
 -0.11288392 -0.24135772 -0.16154052 -0.34695955  0.03811512 -0.10632962
 -0.17392344  0.09131275  0.17627228 -1.48017165 -0.51632587  1.90390221
  1.01038709 -1.22839173 -1.04597909  0.244615    0.43223391  0.53172465
  0.61778196 -0.31970544 -1.09896229 -0.06492444  0.56492348  0.02001359
  0.59775678  0.62829111 -1.61375779 -2.04629387  0.63114196  0.        ]",0.36920352809621815,0.6069279996928888,"[4.09098173e-04 6.26298116e-04 8.68660881e-05 8.16745521e-05
 1.25438555e-04 1.82371149e-04]",-5.76472427445047,0.0031362599915852026,0.8084210745979056,-0.03644431412696437,"[-0.13516249 -0.11505752 -0.07996424 -0.03326824  0.01398152  0.05049512
  0.08568979  0.13069473  0.15700365  0.18679614  0.20889638  0.16183075
  0.05830969 -0.12796376 -0.27648181 -0.32670414 -0.2516971  -0.25328595
 -0.21737422 -0.05851854  0.53858728  1.24808483  1.79027405  1.16653526
 -0.00421123]",[-0.00116591  0.00033699 -0.00072839 -0.00039911  0.00043347  0.00063589],"[ 5.92995119e-03 -4.99729999e-03  2.88971774e-03  7.71196275e-03
 -5.39773111e-03  1.00992499e-04  1.01089419e-03  6.24526485e-04
 -2.82023758e-05 -6.77912080e-04  1.30447194e-03 -1.53983989e-04
 -1.82719833e-03  3.95939990e-03 -9.29926406e-04  1.51375420e-03
  2.17082636e-03 -3.87693063e-03 -2.88320156e-03  8.18195853e-04]",0.08469264614904988,"[ 5.92995119e-03 -4.99729999e-03  2.88971774e-03  7.71196275e-03
 -5.39773111e-03  1.00992499e-04  1.01089419e-03  6.24526485e-04
 -2.82023758e-05 -6.77912080e-04  1.30447194e-03 -1.53983989e-04
 -1.82719833e-03  3.95939990e-03 -9.29926406e-04  1.51375420e-03
  2.17082636e-03 -3.87693063e-03 -2.88320156e-03  8.18195853e-04]"
MKTX,"[ 0.00974351 -0.04595548 -0.0318633  -0.02188475 -0.15547803  0.04598641
  0.21291308 -0.04569724 -0.06661634 -0.05793734 -0.23945273 -0.14121883
  0.16923066 -0.01189276  0.01761845 -0.08505797  0.17684153  0.21421768
  0.07786719 -0.1922697  -0.14211745  0.08577364 -0.02282203  0.05444322
 -0.06629274 -0.19796732 -0.14901464 -0.29078298 -0.02084077 -0.09597774
 -0.09859613  0.1159744   0.1944493  -1.21299856 -0.53359533  1.53706184
  1.05444374 -1.07404909 -1.33272822  0.3654185   0.94291295  0.10969119
 -0.09533683  0.09363685 -0.59312777 -0.39389404  0.56446252  0.32883863
  0.08229459  0.3189252  -0.80623175 -1.43022121  0.54720138  0.        ]",0.9306861479959279,0.043849393084737946,"[ 4.07594351e-04  3.89594409e-05  1.11658640e-04  1.16884898e-04
 -2.57345727e-05 -4.75604574e-06]",-5.863334460555603,0.00284175215643965,0.8091101299865661,-0.036520120173367386,"[-0.13603148 -0.11111717 -0.08032615 -0.03354914  0.01291901  0.05054048
  0.09033436  0.13293451  0.16078218  0.18908898  0.20716223  0.15624847
  0.05531865 -0.12859866 -0.28203826 -0.3310244  -0.2554094  -0.24652113
 -0.21977968 -0.05488605  0.54013661  1.22800005  1.80124533  1.17170818
 -0.00497444]",[-0.00096588  0.00014227 -0.0006844  -0.00015689  0.00052833  0.00068358],"[ 6.84435651e-03 -5.05301705e-03  1.79760129e-03  7.81598345e-03
 -5.02345510e-03 -7.00746408e-04  1.34204155e-03  2.17408378e-03
 -1.06768081e-03 -2.66087298e-03  2.55257592e-03  1.31529016e-03
 -2.79119887e-03  4.02839969e-03 -6.83280925e-05  8.09569748e-05
  1.31241690e-03 -1.57684902e-03 -9.92654603e-04  4.79071240e-04]",0.08462789239146967,"[ 6.84435651e-03 -5.05301705e-03  1.79760129e-03  7.81598345e-03
 -5.02345510e-03 -7.00746408e-04  1.34204155e-03  2.17408378e-03
 -1.06768081e-03 -2.66087298e-03  2.55257592e-03  1.31529016e-03
 -2.79119887e-03  4.02839969e-03 -6.83280925e-05  8.09569748e-05
  1.31241690e-03 -1.57684902e-03 -9.92654603e-04  4.79071240e-04]"
MLM,"[-0.06585071  0.00312021 -0.0207913  -0.31130049  0.00260036 -0.01784115
  0.21798961  0.03954331 -0.13718269 -0.10728772 -0.22610822 -0.17189364
  0.11246915  0.21703102  0.01142758 -0.10992963  0.19959167  0.13682048
 -0.06990783 -0.22128691 -0.2235865   0.15269343 -0.05277677  0.25454422
 -0.0357246  -0.08532449 -0.16667572 -0.2982261   0.06757206 -0.07866001
 -0.18114003  0.04517771  0.00387985 -1.11763802 -0.35301376  1.37602172
  0.52610126 -0.76509388 -0.37405967  0.21437959 -0.4172711   0.08949277
  1.37790412  0.42256302 -1.55982077 -0.6543116   0.54390876  0.04094952
  0.49715016  0.83610327 -0.59150891 -1.48017614 -1.47170262  0.        ]",0.4237055369126959,0.5499696428178796,"[ 9.19462619e-04  6.51820821e-05  2.10521375e-04  1.77607108e-04
 -7.31124002e-05 -1.29057801e-04]",-5.938251524979375,0.0026366357147317603,0.8075636002712927,-0.03603260421558002,"[-0.13576771 -0.11835477 -0.07644842 -0.03521066  0.01347327  0.05387658
  0.08772393  0.13031954  0.1610362   0.18838691  0.20411807  0.1687033
  0.05361615 -0.12967515 -0.27911438 -0.33506621 -0.26871652 -0.24657951
 -0.2358473  -0.04400637  0.53164594  1.2744467   1.80231362  1.19333681
 -0.0038586 ]",[-0.00109207  0.00037109 -0.00063073 -0.00035916  0.00035225  0.00013361],"[ 0.0071666  -0.00450029  0.00138323  0.00623909 -0.00416999  0.00218657
  0.00067943 -0.00178639 -0.00128415  0.00161667  0.00336628 -0.00161193
 -0.00339691  0.00386447 -0.00068252  0.00128571  0.00257935 -0.00074458
 -0.00068424 -0.00526044]",0.08497190262504792,"[ 0.0071666  -0.00450029  0.00138323  0.00623909 -0.00416999  0.00218657
  0.00067943 -0.00178639 -0.00128415  0.00161667  0.00336628 -0.00161193
 -0.00339691  0.00386447 -0.00068252  0.00128571  0.00257935 -0.00074458
 -0.00068424 -0.00526044]"
MMC,"[ 6.64339916e-02  1.18556156e-01  1.44869711e-01 -1.79883666e-01
 -1.10673977e-01 -4.57125360e-02  2.71424002e-01  8.37090907e-02
 -9.11649927e-02  1.32571295e-01 -1.53341662e-01 -2.24379804e-01
  3.64860815e-02  1.12902977e-01  2.41861115e-02 -2.19944522e-01
  1.80189060e-01  2.02712727e-01 -1.98003933e-01 -2.71986132e-01
 -2.12703500e-01  2.90479580e-01 -1.36749183e-01  3.94028007e-01
  4.01042571e-02 -5.16092877e-02 -1.88483032e-01 -2.09511024e-01
 -1.91978703e-02 -1.08956589e-01 -1.44448414e-01  5.57606938e-05
  7.83099199e-02 -4.02281226e-01 -5.83449329e-01  2.40864610e-01
  9.44992500e-01  3.92920916e-01 -1.10114610e+00 -9.73112256e-01
  5.96547248e-01  9.00849676e-01  5.03088845e-01  8.60597079e-02
 -1.35085871e+00 -9.12253710e-01  9.37572975e-01  6.40322243e-01
 -1.08813107e-01  8.56965888e-01 -3.40824343e-01 -3.17867069e+00
 -1.25375123e+00  0.00000000e+00]",0.29821852674327654,0.6748652875925557,"[ 1.30615906e-03  5.89175304e-04  1.94017871e-04  3.24572094e-04
 -7.65816880e-05 -9.29483055e-05]",-5.552807973154243,0.0038765566793062763,0.810269921221304,-0.03502172211206883,"[-0.13209595 -0.11486854 -0.07948978 -0.03588138  0.01466541  0.05532471
  0.08949093  0.14019179  0.16465949  0.18571934  0.20015243  0.16317296
  0.05444467 -0.13752341 -0.28188736 -0.32989481 -0.28009535 -0.25243704
 -0.23820399 -0.02566855  0.51501442  1.30663371  1.81881     1.20204601
 -0.00712268]","[-8.13908934e-04  9.25067435e-05 -7.55598642e-04 -1.74870251e-04
  2.36009711e-04  3.14496300e-04]","[ 0.00951423 -0.00509793 -0.00183338  0.00749806 -0.00109437  0.00024516
 -0.00277059  0.00139477  0.00122507 -0.00090493  0.00207969 -0.00139375
 -0.00408247  0.00511566  0.00094811 -0.00042082  0.00222796 -0.00048101
 -0.00589075 -0.004755  ]",0.08485518024435536,"[ 0.00951423 -0.00509793 -0.00183338  0.00749806 -0.00109437  0.00024516
 -0.00277059  0.00139477  0.00122507 -0.00090493  0.00207969 -0.00139375
 -0.00408247  0.00511566  0.00094811 -0.00042082  0.00222796 -0.00048101
 -0.00589075 -0.004755  ]"
MMM,"[ 6.60622368e-02  8.86282253e-02  7.22182784e-02 -1.79922692e-01
  5.34948902e-03  3.10411804e-02  1.44585513e-01  7.10197646e-02
 -4.04254548e-02  9.50606157e-02 -9.11419066e-02 -3.08987885e-02
  2.21489023e-02  7.37001286e-02  3.53133679e-02 -6.70820197e-02
  1.09042278e-01  1.03449423e-01 -5.91492156e-02 -9.00275955e-02
 -4.97603464e-02  1.36055223e-01 -1.19103828e-02  2.16974659e-01
  2.93999620e-02  2.43852149e-02 -7.95866359e-02  3.95597999e-02
  9.24875881e-05 -5.66111238e-02 -4.96876720e-02 -2.09818087e-02
  2.35881243e-02  6.59479531e-02 -2.51699152e-01 -3.17741945e-01
  3.47832981e-01  6.69499133e-01 -2.66840353e-01 -1.01241273e+00
  2.04099405e-02  8.18096850e-01  4.42666241e-01 -3.28139502e-02
 -4.73279862e-01 -5.82110217e-01 -2.16803569e-01  4.22332528e-01
  7.34914082e-01  3.23348380e-01 -7.39039089e-01 -1.48505152e+00
 -1.00790679e+00  0.00000000e+00]",0.010984446432536814,0.9659286348652949,"[ 1.92197675e-04  4.14024870e-04 -7.89869681e-05  3.84981311e-05
 -1.81280401e-05 -6.27621570e-05]",-5.673294507334535,0.0034365249493145222,0.8102623157484895,-0.03529866576341169,"[-1.33688947e-01 -1.14849024e-01 -7.64576834e-02 -3.36240872e-02
  1.11339551e-02  5.47375217e-02  9.11137901e-02  1.38963271e-01
  1.67427609e-01  1.94903540e-01  1.99489477e-01  1.60961443e-01
  5.50604359e-02 -1.28840025e-01 -2.86866777e-01 -3.39364705e-01
 -2.66295083e-01 -2.31316323e-01 -2.13097806e-01 -4.97208576e-02
  5.40136124e-01  1.26389774e+00  1.82536639e+00  1.21182203e+00
  6.79816727e-04]","[-9.67884223e-05  8.46584416e-05 -4.93509692e-04  6.58636041e-05
  1.88345164e-04  2.94122245e-04]","[ 0.01111556 -0.00418068 -0.00345122  0.00569869 -0.00038101  0.00285524
 -0.00307709 -0.00017584  0.00099372 -0.00104993  0.00159825  0.00123335
 -0.00305798  0.00159775  0.00053213  0.0020791   0.00067472 -0.00181635
 -0.00088252 -0.00392621]",0.08524594932311746,"[ 0.01111556 -0.00418068 -0.00345122  0.00569869 -0.00038101  0.00285524
 -0.00307709 -0.00017584  0.00099372 -0.00104993  0.00159825  0.00123335
 -0.00305798  0.00159775  0.00053213  0.0020791   0.00067472 -0.00181635
 -0.00088252 -0.00392621]"
MNST,"[-0.06685767 -0.13317808  0.10327988 -0.00708286 -0.22062688 -0.07263038
 -0.02116374 -0.1472958  -0.18483463 -0.11989255 -0.16295473 -0.21110354
  0.12830578 -0.01749693  0.13134162 -0.04554596  0.09516684  0.04292333
 -0.01850178 -0.18421057 -0.06423383 -0.00813802 -0.1037751  -0.05170881
 -0.11849837 -0.23155511 -0.01253225 -0.39998806  0.04649906  0.02073596
 -0.12874517  0.03189202  0.154341   -0.96035952 -0.00596511  1.56032694
 -0.0497913  -1.62760981 -0.07404516  1.40525793  0.21538887 -0.31637746
 -0.11157745 -0.67911789 -0.48170882  0.9339746   1.17255241 -0.36038031
 -0.83389081  0.31423604 -0.52442326 -1.88498691  1.63373174  0.        ]",0.3053681683741815,0.6686706049296204,"[ 9.99960119e-05  2.96889858e-04 -1.73071308e-07  1.20774819e-04
  2.56421655e-05  1.34738538e-04]",-6.357488042383658,0.001733716268404185,0.8075429995854843,-0.037294166263443757,"[-0.13316156 -0.11096019 -0.08203209 -0.03697601  0.00663707  0.04677459
  0.08578132  0.13019331  0.16407795  0.18563294  0.20402021  0.15631698
  0.06244082 -0.12546398 -0.2881225  -0.3453873  -0.26618872 -0.24497993
 -0.20874489 -0.07002507  0.52818254  1.20321524  1.79283886  1.16861344
  0.00587172]",[-0.00125712  0.00031735 -0.00037609 -0.00033375  0.00030626  0.00062695],"[ 7.62867739e-03 -3.36471734e-03  1.84264647e-03  4.64661703e-03
 -6.52962644e-03  3.12841851e-03  4.14510078e-03 -4.05940443e-05
 -2.35959569e-03 -2.50431607e-03  3.02094723e-04  1.87481188e-03
  9.49610635e-04  5.67291910e-03 -1.78383148e-03 -2.88615743e-03
  1.40463442e-03 -7.52143402e-04 -2.15096537e-03  3.34060270e-03]",0.08501967688013912,"[ 7.62867739e-03 -3.36471734e-03  1.84264647e-03  4.64661703e-03
 -6.52962644e-03  3.12841851e-03  4.14510078e-03 -4.05940443e-05
 -2.35959569e-03 -2.50431607e-03  3.02094723e-04  1.87481188e-03
  9.49610635e-04  5.67291910e-03 -1.78383148e-03 -2.88615743e-03
  1.40463442e-03 -7.52143402e-04 -2.15096537e-03  3.34060270e-03]"
MO,"[-0.09029461 -0.02699011 -0.01193404 -0.1984012  -0.16049508 -0.05325626
  0.12805971 -0.05526878 -0.13096601 -0.12072283 -0.23510723 -0.16316974
  0.17426555  0.11880693  0.03876405 -0.0765345   0.18218883  0.15857015
 -0.04381487 -0.17379352 -0.11093206  0.06427677 -0.07644814  0.07698828
 -0.11917893 -0.18474232 -0.10463354 -0.40221426  0.12395824 -0.05354011
 -0.12871353  0.02212315  0.06502405 -1.21450916 -0.25239439  1.60491202
  0.32158183 -1.27581542 -0.24869649  0.89367916 -0.24473175 -0.34833464
  0.90429489  0.26864584 -1.16540656 -0.17874909  0.77985821 -0.06849187
  0.03564398  0.59982146 -0.80637232 -1.66044149  0.51467955  0.        ]",0.23540435550341673,0.7386192233531198,"[ 4.10580327e-04  2.94385216e-04  6.10170582e-06  8.28721861e-05
 -3.90405606e-05 -8.46749876e-05]",-6.025893594055723,0.002415392222587021,0.8070635196305153,-0.03630069066218091,"[-1.35596048e-01 -1.15681082e-01 -8.05348008e-02 -3.64442586e-02
  1.09363548e-02  5.04804890e-02  8.78544375e-02  1.29949756e-01
  1.60579355e-01  1.88391007e-01  2.06956759e-01  1.63327498e-01
  5.60571410e-02 -1.27289577e-01 -2.81137207e-01 -3.34368282e-01
 -2.67606076e-01 -2.42853942e-01 -2.18278477e-01 -5.73891477e-02
  5.30790183e-01  1.23326892e+00  1.78676402e+00  1.17664980e+00
  3.49677868e-04]",[-0.00132726  0.00054789 -0.00057649 -0.00028397  0.00029457  0.00032211],"[ 0.00682309 -0.00420364  0.00197363  0.00571237 -0.00554995  0.00255177
  0.00270818 -0.00138664 -0.00251913  0.00031901  0.00309213 -0.00028352
 -0.00214482  0.00454696 -0.00096138 -0.00015221  0.00210474 -0.0013046
 -0.00133673  0.00041853]",0.08497336316852692,"[ 0.00682309 -0.00420364  0.00197363  0.00571237 -0.00554995  0.00255177
  0.00270818 -0.00138664 -0.00251913  0.00031901  0.00309213 -0.00028352
 -0.00214482  0.00454696 -0.00096138 -0.00015221  0.00210474 -0.0013046
 -0.00133673  0.00041853]"
