,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 5.02453010e-02  1.30802737e-01  2.99248067e-01  3.39943759e-02
 -3.69614734e-01 -2.07838846e-01 -1.39034241e-01  2.84555309e-01
 -5.42948548e-02  1.98019187e-01 -5.90804231e-02  2.30282635e-01
 -2.25564313e-02  1.05971224e-01 -4.99939156e-02 -3.23039523e-01
  1.66788895e-01  3.72634695e-02  2.22239146e-03  2.28417857e-01
  4.00580991e-01 -4.52169513e-01  6.99038130e-02  1.74795098e-01
 -1.36991610e-01  1.04261046e-01  5.37957608e-01 -7.33662239e-02
 -1.94422278e-01 -3.65790392e-02  1.84474494e-01  1.75444692e-01
  1.14912502e-02  8.60782357e-02  1.43973026e+00 -2.07828822e+00
  6.04197236e-02 -9.78307236e-01 -3.26084590e+00  3.06074296e+00
 -5.04967973e-01  2.24677958e-01  2.18128482e+00 -7.36371491e-01
 -2.16677853e-01  3.38310327e-01  5.45113089e-01 -1.12740868e+00
 -1.24775262e-01  7.77912618e-01 -6.46365597e-01 -8.26810760e-01
  1.54684062e+00  0.00000000e+00]",0.31147153473336125,0.6671342037662095,[0.00129678 0.00106866 0.00030951 0.00036676 0.00019232 0.00040814],-4.583522242521516,0.0102188396021032,0.803430280024926,-0.0359191210771002,"[-0.1240921  -0.10558911 -0.08244924 -0.03877328  0.00490699  0.06319696
  0.09255894  0.14649428  0.16857648  0.20278838  0.18959598  0.14986088
  0.02436075 -0.17814394 -0.30373405 -0.33439522 -0.24309574 -0.18545551
 -0.13105506 -0.05627489  0.68219591  1.32519146  1.73950631  0.77710742
  0.0357912 ]","[ 6.85800586e-04 -1.17411561e-03  6.49568269e-05  7.98313599e-04
 -1.12543331e-04 -1.39258590e-05]","[ 1.36123509e-02  2.32098523e-06 -8.20908399e-03  7.02138041e-03
 -4.63282500e-03 -6.92413653e-03  8.50909257e-03 -3.74663843e-03
  5.54011995e-04  5.89804277e-03 -7.17377867e-04  4.09041085e-04
 -4.09802843e-04  3.99138989e-03 -3.43364537e-03  1.44499016e-03
  3.96371822e-03  6.42208488e-04 -1.96835746e-03  2.51030108e-03]",0.08603773056151273,"[ 1.36123509e-02  2.32098523e-06 -8.20908399e-03  7.02138041e-03
 -4.63282500e-03 -6.92413653e-03  8.50909257e-03 -3.74663843e-03
  5.54011995e-04  5.89804277e-03 -7.17377867e-04  4.09041085e-04
 -4.09802843e-04  3.99138989e-03 -3.43364537e-03  1.44499016e-03
  3.96371822e-03  6.42208488e-04 -1.96835746e-03  2.51030108e-03]"
MAA,"[-0.17567157 -0.01517896  0.39078827  0.21871569 -0.30162845 -0.49011335
  0.08403072  0.15110288 -0.13809943  0.43960329 -0.01539169  0.13664506
 -0.16243713  0.12546572  0.23722338 -0.47207965 -0.03169225 -0.24462821
  0.07653125  0.34028635  0.29356512 -0.17837168 -0.11998708  0.2824279
 -0.46795468 -0.17095804  0.69200493 -0.43549146 -0.52736449  0.29573768
 -0.17363336 -0.08709863  0.23521307 -0.13209926  1.97759073 -2.75730179
 -0.94947454  0.78782692 -3.67173134  3.495533    1.46706971 -0.94692718
  2.99443916 -1.93534716 -0.61363986  0.09743601 -0.95082849 -0.09804085
  0.09376075 -0.12087543 -1.43116882  2.44672313 -0.20967042  0.        ]",0.6087713927145854,0.3600174739603979,[0.00095795 0.00055558 0.00054065 0.00039072 0.00028615 0.0006934 ],-4.751177714777508,0.008641511971477644,0.7989708503749372,-0.03726070435093971,"[-0.12197448 -0.10103912 -0.08066671 -0.04674522  0.01086118  0.05895572
  0.09010369  0.15480105  0.17040638  0.19858376  0.18225214  0.15090111
  0.03933402 -0.19095443 -0.31843537 -0.35761577 -0.2359761  -0.16856135
 -0.14238073 -0.01141014  0.64717379  1.3465085   1.66409528  0.74256174
  0.0479534 ]",[-0.00028174 -0.0020827   0.00110339 -0.00013388 -0.00062965  0.00052284],"[ 1.29505320e-02  1.63482402e-03 -1.00252518e-02  4.16327503e-03
  6.89324896e-04 -8.17173269e-03  9.37282475e-03  1.58559876e-03
 -2.37299174e-03  8.19063180e-03 -4.50727396e-03  4.02992051e-05
 -1.45815939e-03 -7.07812139e-05 -6.25312844e-04  2.07390185e-03
  1.44105985e-03 -1.44544819e-03  7.50978366e-03 -1.38880871e-03]",0.08565314761671398,"[ 1.29505320e-02  1.63482402e-03 -1.00252518e-02  4.16327503e-03
  6.89324896e-04 -8.17173269e-03  9.37282475e-03  1.58559876e-03
 -2.37299174e-03  8.19063180e-03 -4.50727396e-03  4.02992051e-05
 -1.45815939e-03 -7.07812139e-05 -6.25312844e-04  2.07390185e-03
  1.44105985e-03 -1.44544819e-03  7.50978366e-03 -1.38880871e-03]"
MAR,"[ 1.76850795e-02  1.79291841e-01  4.22165023e-01 -1.10677181e-01
 -3.80012767e-01 -2.05835754e-01 -1.65037118e-01  2.25384401e-01
  4.14856336e-03  1.03761243e-01 -4.03394985e-02  1.15007988e-01
  4.26271412e-02  9.44467589e-02 -9.41616853e-02 -2.07839486e-01
  6.53625860e-02 -2.71137525e-02  4.76782060e-03  1.67444786e-01
  4.44927249e-01 -4.07079758e-01  6.91994669e-02  2.53361891e-01
 -2.88687071e-01  1.19371035e-01  4.14885113e-01 -1.15986098e-01
 -1.52956821e-01 -2.50727464e-02  2.25789037e-01  1.13561363e-01
  1.01698268e-01 -9.91701324e-02  1.70455847e+00 -2.38148105e+00
 -4.68896037e-01 -1.54566822e-01 -3.34873022e+00  2.81285371e+00
 -3.50415642e-04 -3.13763361e-02  1.71215535e+00 -4.34250191e-01
  3.36913462e-01 -5.97785448e-01  5.17221662e-01 -6.82318849e-01
 -1.00699138e+00  1.15230344e+00  2.39447580e-01 -1.91336645e+00
  1.26031567e+00  0.00000000e+00]",0.40353329204038707,0.5678790878990286,[ 0.00150949  0.00103339  0.00015226  0.00076632 -0.00010907  0.00026649],-4.35484948414859,0.012844372720386937,0.8027875656552534,-0.035487445980649464,"[-0.1213017  -0.10900015 -0.08281538 -0.03852796  0.00410364  0.06148839
  0.09474825  0.14321086  0.1690988   0.19758133  0.19229212  0.14957869
  0.0214746  -0.16963839 -0.31141616 -0.33937683 -0.2434522  -0.19375734
 -0.12502791 -0.05138856  0.68071965  1.34430627  1.70339826  0.7803026
  0.02915694]","[ 5.58314831e-04 -1.11162630e-03  7.53802367e-05  9.28846704e-04
 -2.36254134e-04  2.68643364e-04]","[ 1.31014948e-02  7.99236400e-04 -8.98150007e-03  5.51635940e-03
 -2.32374706e-03 -7.18679933e-03  7.70112855e-03 -2.38172710e-03
 -7.77599675e-05  4.50061379e-03  6.87094419e-05  2.26799277e-03
 -3.18658977e-03  3.86832700e-03 -2.09888257e-03 -1.27687215e-03
  5.03601963e-03  3.25523666e-03 -5.11157406e-03  1.90546344e-03]",0.08566569581695789,"[ 1.31014948e-02  7.99236400e-04 -8.98150007e-03  5.51635940e-03
 -2.32374706e-03 -7.18679933e-03  7.70112855e-03 -2.38172710e-03
 -7.77599675e-05  4.50061379e-03  6.87094419e-05  2.26799277e-03
 -3.18658977e-03  3.86832700e-03 -2.09888257e-03 -1.27687215e-03
  5.03601963e-03  3.25523666e-03 -5.11157406e-03  1.90546344e-03]"
MAS,"[ 0.16385469 -0.05931294  0.29243393  0.10938312 -0.2352487   0.00607186
 -0.04371597  0.18042576  0.01040216  0.08961544  0.02512825  0.26886993
  0.11512656 -0.01585723 -0.07334555 -0.18069555  0.29509763 -0.07559006
  0.02005843  0.06721091  0.31574698 -0.36514408 -0.00433366  0.06511777
 -0.09026907  0.16734751  0.44856725 -0.04740248 -0.00250919  0.0643572
  0.18415063  0.2266234   0.02498684 -0.02823135  1.38022739 -1.88696093
  0.00711681 -0.63380772 -2.49445394  1.85295185 -0.51721698  0.8566473
  1.11028049  0.39396016  0.70253914 -0.49021539  1.43726568 -1.82292128
 -0.46270716  0.50774451 -1.53231892  0.22368322  0.79278481  0.        ]",0.28153582874566996,0.6808796124244865,"[ 3.06209630e-04  1.18307688e-03 -1.97171206e-04  3.65167609e-04
 -5.34107355e-06  2.37617522e-04]",-4.37172320433236,0.01262945866817086,0.8056728442702134,-0.03761345024344372,"[-0.1240517  -0.10388828 -0.07905087 -0.03288394  0.00756036  0.06005685
  0.09434931  0.14210002  0.17324131  0.20517765  0.1962369   0.1431051
  0.02281809 -0.16662674 -0.29355594 -0.34516774 -0.2421279  -0.20474251
 -0.14392808 -0.04254626  0.66543496  1.30587032  1.74910635  0.78248065
  0.02737695]","[ 7.40990012e-04 -6.14651610e-04  3.85121325e-04  7.35680149e-04
  8.43641435e-05  1.48290491e-04]","[ 0.01330658 -0.0001906  -0.00761573  0.00682356 -0.00368974 -0.00482407
  0.0051054  -0.00365903  0.00230397  0.00277939  0.00254402  0.00302767
 -0.00275289  0.0064772  -0.00508989  0.00015514  0.00330856 -0.00203197
  0.0011552   0.00092999]",0.08619152489114455,"[ 0.01330658 -0.0001906  -0.00761573  0.00682356 -0.00368974 -0.00482407
  0.0051054  -0.00365903  0.00230397  0.00277939  0.00254402  0.00302767
 -0.00275289  0.0064772  -0.00508989  0.00015514  0.00330856 -0.00203197
  0.0011552   0.00092999]"
MCD,"[ 5.32778807e-04  2.62676834e-02  5.37015397e-01 -9.53684282e-03
 -3.99536130e-01 -2.04037086e-01 -9.00525898e-02  1.99923551e-01
  4.09239852e-02  2.79049820e-01  8.87671667e-02  3.17752746e-01
 -3.90349841e-02  1.06424796e-01 -2.00339597e-02 -3.35467141e-01
  1.99084820e-01 -1.87425787e-01  3.75319652e-02  2.13181819e-01
  5.74045243e-01 -3.42844716e-01  1.61996626e-02  2.60725905e-01
 -4.22417779e-01  8.95912322e-02  6.67807460e-01 -2.55790284e-01
 -2.17597187e-01  1.23883681e-01  8.22640029e-02  1.33336770e-01
  1.12907379e-01 -9.96534530e-02  2.75518986e+00 -3.75989451e+00
 -6.57326784e-01  3.01731810e-02 -4.67207911e+00  3.57617647e+00
  2.75094207e-01  2.38687286e-01  2.08304705e+00 -1.48939244e-01
  6.27776398e-01 -7.36874313e-01  9.70322115e-01 -1.23652800e+00
 -5.82276675e-01  1.65239377e-01 -8.29147145e-01 -1.67286755e-01
 -2.43519746e-01  0.00000000e+00]",1.0974422614268184,-0.13332506136526542,[0.00161816 0.0007539  0.00056312 0.0004705  0.00020814 0.0005051 ],-4.989833843547218,0.0068067953912518825,0.802448992092955,-0.03686528459134117,"[-0.11853877 -0.10657218 -0.08332368 -0.0385112   0.00608591  0.06079972
  0.09593753  0.14937273  0.1743516   0.20666687  0.18911174  0.1503185
  0.02513897 -0.17909525 -0.30016542 -0.35368193 -0.23885123 -0.18662546
 -0.10920994 -0.03717157  0.66882958  1.34709169  1.67096493  0.77521208
  0.04659505]",[ 0.00019359 -0.00121949  0.00042601  0.00046965 -0.0001222   0.000324  ],"[ 1.30917336e-02  4.07631256e-03 -1.27313391e-02  4.87365232e-03
 -1.77855612e-03 -1.06510350e-02  9.52026054e-03 -1.72876321e-03
  6.31697622e-04  5.71671956e-03  1.00297988e-03  3.15950882e-03
 -3.83927664e-03  5.24787810e-03 -3.88332859e-03  2.76245500e-04
  2.72291341e-03  1.44577242e-04  2.59454410e-05 -1.59974068e-03]",0.0860456718406478,"[ 1.30917336e-02  4.07631256e-03 -1.27313391e-02  4.87365232e-03
 -1.77855612e-03 -1.06510350e-02  9.52026054e-03 -1.72876321e-03
  6.31697622e-04  5.71671956e-03  1.00297988e-03  3.15950882e-03
 -3.83927664e-03  5.24787810e-03 -3.88332859e-03  2.76245500e-04
  2.72291341e-03  1.44577242e-04  2.59454410e-05 -1.59974068e-03]"
MCHP,"[ 0.05573632  0.13092735  0.54292187 -0.11586852 -0.48082254 -0.24255007
 -0.16629197  0.23441379  0.01539412  0.10739551 -0.05549323  0.07672634
  0.08236959  0.15112389 -0.08293677 -0.27614399  0.06493588 -0.09749362
  0.01739903  0.26383677  0.45715666 -0.48487172  0.01646246  0.32925097
 -0.40075841  0.07349391  0.54564752 -0.26056138 -0.2286805   0.04536378
  0.25845934  0.05889513  0.2016499  -0.11968593  2.28658551 -3.15443021
 -0.80565714  0.33572605 -4.25602105  3.41070665  0.64209291 -0.55836521
  2.02533734 -0.40736289 -0.02155334 -0.53945025  0.74862224 -0.92027076
 -1.16789487  1.45128589  0.0230377  -1.69314911  1.63120723  0.        ]",0.7492367092968648,0.22091212563665294,"[ 3.63106029e-05  3.90098813e-04 -3.26199711e-04  6.84189229e-04
 -3.49913863e-04  8.61714940e-05]",-4.759202737056694,0.008572441163452562,0.8035386686057303,-0.035917289331762345,"[-0.11845423 -0.10913066 -0.08542608 -0.03944581  0.00404369  0.06194928
  0.09519983  0.14328626  0.1682276   0.19566955  0.19396371  0.15307254
  0.02237975 -0.17452304 -0.31104273 -0.34551593 -0.24119899 -0.18242664
 -0.12156828 -0.06024278  0.67037784  1.36402667  1.67637461  0.77360863
  0.03915186]",[ 0.00015249 -0.00130445  0.00025855  0.00102955 -0.00034     0.00054325],"[ 1.30305984e-02  2.60296671e-03 -1.10606825e-02  4.46507016e-03
 -9.39395097e-04 -9.64558522e-03  9.19222477e-03 -6.91560692e-04
 -1.49282608e-03  5.36662682e-03  8.47604921e-05  1.49309061e-03
 -3.29061940e-03  4.57112041e-03 -2.95041617e-03 -1.50388786e-03
  6.12849951e-03  2.72243833e-03 -4.44616623e-03  3.28665450e-03]",0.0856806685585272,"[ 1.30305984e-02  2.60296671e-03 -1.10606825e-02  4.46507016e-03
 -9.39395097e-04 -9.64558522e-03  9.19222477e-03 -6.91560692e-04
 -1.49282608e-03  5.36662682e-03  8.47604921e-05  1.49309061e-03
 -3.29061940e-03  4.57112041e-03 -2.95041617e-03 -1.50388786e-03
  6.12849951e-03  2.72243833e-03 -4.44616623e-03  3.28665450e-03]"
MCK,"[ 0.18917814 -0.00548474 -0.34785862  0.26068278  0.0235277   0.01372233
  0.011051    0.12975179 -0.2248787  -0.14019435 -0.29518891 -0.22637412
  0.1612967  -0.04121405  0.04444179 -0.00637153 -0.01239711  0.28651113
 -0.01617102  0.08644353 -0.50763834 -0.26735287 -0.00564051 -0.14644718
  0.48420974 -0.0975     -0.08583092  0.18121577 -0.03567427 -0.08444555
  0.20808186  0.02394704 -0.02544527  0.32570847 -2.05111987  2.69769578
  1.00092606 -1.15836008  2.42506035 -1.08352312 -0.63370064 -0.36758105
  0.21177908 -1.0352731  -1.81281397  2.01004539 -0.64701739 -0.22762039
  0.79361089  1.49273218 -0.99811103  0.98244617  4.2353425   0.        ]",-0.6268067814254161,1.5783314528644534,"[ 1.07166586e-03  6.11554895e-04  1.04846656e-04  3.85147431e-04
 -6.13102766e-05  5.56223257e-05]",-4.410417580571266,0.012150103623227285,0.8061727101627055,-0.03712627813821418,"[-0.13888762 -0.10040436 -0.07218745 -0.03307768  0.00948708  0.05768918
  0.08592912  0.13336148  0.16211854  0.18412555  0.19638967  0.14064344
  0.03112267 -0.15495221 -0.31967853 -0.31309003 -0.25056416 -0.20300024
 -0.24637748 -0.03467173  0.6751942   1.25489535  1.89093595  0.74835444
 -0.01496411]",[ 0.00134818 -0.00079385  0.00040335  0.00097912 -0.0005162  -0.0001196 ],"[ 0.01432197 -0.01086444  0.00484249  0.00991892 -0.00492066  0.00811793
 -0.00224992 -0.00339404 -0.00077426 -0.00024197 -0.00202622 -0.00416745
  0.0050694   0.00057491  0.00031738  0.0030195   0.00447858 -0.00076989
  0.00319629  0.00906707]",0.08552214222895814,"[ 0.01432197 -0.01086444  0.00484249  0.00991892 -0.00492066  0.00811793
 -0.00224992 -0.00339404 -0.00077426 -0.00024197 -0.00202622 -0.00416745
  0.0050694   0.00057491  0.00031738  0.0030195   0.00447858 -0.00076989
  0.00319629  0.00906707]"
MCO,"[ 1.23384973e-01  6.58533713e-02 -2.76924375e-01  2.24435741e-01
 -4.12674491e-02 -2.75087976e-02 -4.21625529e-02  2.03964114e-01
 -1.87450061e-01  2.89940660e-02 -2.02334980e-01  1.92812295e-02
  1.79416241e-02 -3.48827221e-03  1.76818364e-02 -1.27933702e-01
  1.07274964e-01  2.93786821e-01 -2.67306855e-02  1.00254268e-01
 -1.98236000e-01 -2.91194064e-01  7.03862808e-02 -1.23004618e-01
  4.15580173e-01 -1.61625998e-03  1.05398209e-01  2.25500243e-01
 -6.14407309e-02 -1.39893884e-01  1.62151447e-01  1.51968794e-01
 -1.49033867e-01  3.58523946e-01 -1.30758429e+00  1.63373200e+00
  1.15197520e+00 -1.86382395e+00  1.03121760e+00  1.13719917e-01
 -1.32680097e+00  3.61069398e-01  8.83808837e-01 -1.06682718e+00
 -1.26026513e+00  1.90367376e+00 -3.76260874e-01 -5.67065536e-01
  1.12251074e+00  7.26343867e-01 -1.03517632e+00  4.27693411e-01
  3.09746982e+00  0.00000000e+00]",-0.33335155441804043,1.28508464809217,[ 0.00095397  0.00111735 -0.00016757  0.00080727 -0.00025176  0.00015654],-4.5628650320170605,0.01043212770703877,0.8048740023361489,-0.036493507699892964,"[-1.37332659e-01 -1.01205015e-01 -7.38526676e-02 -3.42007610e-02
  7.94243627e-03  6.00179641e-02  8.73440259e-02  1.39853659e-01
  1.65050806e-01  1.94703707e-01  1.90646725e-01  1.42689845e-01
  2.91124774e-02 -1.64040467e-01 -3.10011110e-01 -3.12527759e-01
 -2.50019917e-01 -2.00614157e-01 -2.08903320e-01 -3.75099721e-02
  6.87936876e-01  1.25680195e+00  1.87378082e+00  7.61907441e-01
 -5.72199387e-04]","[ 1.49596568e-03 -8.36412667e-04  9.18621340e-05  7.90301588e-04
 -2.29132946e-04 -4.76932500e-04]","[ 0.0144082  -0.00852857  0.00188394  0.01033036 -0.00699963  0.00449414
  0.00097594 -0.00548495  0.00106165  0.00192405 -0.0018555  -0.0028991
  0.00474583  0.00135156 -0.00098129  0.00430033  0.00267509 -0.00086564
  0.00160359  0.00582563]",0.0858496590804476,"[ 0.0144082  -0.00852857  0.00188394  0.01033036 -0.00699963  0.00449414
  0.00097594 -0.00548495  0.00106165  0.00192405 -0.0018555  -0.0028991
  0.00474583  0.00135156 -0.00098129  0.00430033  0.00267509 -0.00086564
  0.00160359  0.00582563]"
MDLZ,"[-0.01974284  0.21438828  0.36293019  0.22947313 -0.46270294 -0.50568637
 -0.09065358  0.42553015 -0.24829398  0.29610914 -0.20506169  0.20072306
 -0.00467015  0.0746499   0.03308781 -0.48447693  0.06365467  0.06063252
  0.04304605  0.3415108   0.38642156 -0.6308489   0.02660373  0.24509338
 -0.16530256  0.0738463   0.68215752 -0.13308999 -0.3958899   0.01873251
  0.18691714  0.15826823  0.12717023  0.11467664  1.03545799 -1.68911227
  0.08523753 -1.16206276 -3.43881732  4.03319969 -0.33156813 -0.17832517
  3.70987766 -2.3291345  -0.72682487  0.49214428 -0.45770862 -0.99079722
 -0.48873333  1.80734511 -1.31044991  0.0838904   2.87811004  0.        ]",0.10241285742463638,0.8662679421962786,"[ 2.25039060e-03 -3.00396282e-05  8.18054289e-04  5.87642052e-04
  5.00926690e-05  2.85480369e-04]",-4.453903974802756,0.011633063020142194,0.8020487666117435,-0.035176795489033276,"[-0.12271609 -0.10083531 -0.08471599 -0.04724539  0.00610827  0.0676797
  0.08638154  0.14985319  0.16183365  0.20053733  0.19020193  0.14805943
  0.02919854 -0.19055392 -0.31230826 -0.33214169 -0.23795985 -0.17059682
 -0.13007605 -0.08095472  0.6752942   1.33652674  1.73299193  0.77312713
  0.04686972]",[ 0.00052319 -0.00170383  0.00023483  0.00089726 -0.00018931  0.00019613],"[ 0.01363318 -0.00124893 -0.00723241  0.00717837 -0.00502157 -0.00754212
  0.01136949 -0.00343921 -0.00057455  0.01021057 -0.00538819 -0.00107519
  0.00013741  0.0011322  -0.00336594  0.00040392  0.00672911 -0.00081729
  0.00056607  0.00617057]",0.08606615256072649,"[ 0.01363318 -0.00124893 -0.00723241  0.00717837 -0.00502157 -0.00754212
  0.01136949 -0.00343921 -0.00057455  0.01021057 -0.00538819 -0.00107519
  0.00013741  0.0011322  -0.00336594  0.00040392  0.00672911 -0.00081729
  0.00056607  0.00617057]"
MDT,"[-0.02716203  0.23908813  0.07936291  0.12515619 -0.25616565 -0.22557103
 -0.14736579  0.33360703 -0.14259155  0.2810047  -0.08526864  0.29211458
 -0.12241947  0.02933895 -0.00909244 -0.28664385  0.17177673  0.20559357
 -0.01622424  0.14454818  0.34482024 -0.41188486  0.19338627  0.06936321
  0.08592756  0.11170369  0.44107722  0.17355778 -0.1769137  -0.13810623
  0.14578093  0.27982214 -0.15721928  0.24682646  0.43974309 -0.82226326
  0.75678817 -2.08881638 -1.96500798  2.53808416 -1.68053354  1.04257662
  2.24172764 -1.40630628 -0.0164824   0.79143109 -0.26945225 -0.63142696
  0.55652657  0.38481698 -0.57749236 -0.67502147  1.91123921  0.        ]",-0.007719141852169986,0.9792770410652168,"[ 7.94410709e-04  1.71826625e-03 -4.83418157e-05 -1.44846775e-04
  3.06773130e-04  1.19805391e-04]",-4.4048296705885255,0.012218187354277089,0.8019023172470066,-0.03495571677468403,"[-0.12929615 -0.10338538 -0.07942779 -0.03953878  0.0047171   0.0643799
  0.08948214  0.14957571  0.16761871  0.20572133  0.18517537  0.14494028
  0.02658118 -0.17632012 -0.30418912 -0.31973672 -0.24636027 -0.19460141
 -0.14029046 -0.05357765  0.70746789  1.29549597  1.79351525  0.77897386
  0.02735478]","[ 1.38270499e-03 -1.12498252e-03 -2.02361218e-04  7.15601133e-04
  7.07804232e-05 -5.30776437e-04]","[ 0.01407202 -0.0030846  -0.00487314  0.00915933 -0.00772825 -0.00342717
  0.00737427 -0.00689387  0.00271886  0.00614223 -0.00248138  0.00049969
  0.00135442  0.00164351 -0.00186101  0.00316914  0.00238431  0.00074261
 -0.00159164  0.00281612]",0.08610675598484398,"[ 0.01407202 -0.0030846  -0.00487314  0.00915933 -0.00772825 -0.00342717
  0.00737427 -0.00689387  0.00271886  0.00614223 -0.00248138  0.00049969
  0.00135442  0.00164351 -0.00186101  0.00316914  0.00238431  0.00074261
 -0.00159164  0.00281612]"
MET,"[ 0.04794164  0.19992065 -0.02822523  0.25138317 -0.18306816 -0.18564255
 -0.09875298  0.37025734 -0.20687151  0.19873116 -0.13675745  0.33417977
 -0.03932931 -0.05558818 -0.04713458 -0.26704078  0.22211042  0.26423458
 -0.00747975  0.08627462  0.2508343  -0.46105022  0.15319686 -0.04484273
  0.27241528  0.20342748  0.35283419  0.27351725 -0.07347409 -0.17580454
  0.1770573   0.34667151 -0.19141255  0.30822888 -0.42949326  0.3132745
  1.26413697 -2.71193181 -0.89264911  1.92325145 -2.23804586  1.40212581
  2.16786273 -1.39586526 -0.05803833  0.88597843 -0.02883489 -1.17527874
  0.44121455  0.8207548  -1.29130343 -0.18719184  2.28486208  0.        ]",-0.007718769562132929,0.9627314197551775,[ 0.00088793  0.0012816  -0.0004196   0.00063429 -0.0003684  -0.000235  ],-4.424028004105918,0.011985855843329842,0.803384807502191,-0.03529808176573102,"[-0.1317185  -0.10043628 -0.07749285 -0.03859969  0.00612009  0.06550188
  0.08710753  0.14629974  0.16614497  0.20762338  0.18925393  0.1399452
  0.02469478 -0.17401103 -0.30087743 -0.31538409 -0.24554753 -0.20147668
 -0.15295971 -0.06128701  0.70002087  1.26985037  1.83699472  0.78927517
  0.0192049 ]",[ 0.00164821 -0.00082073 -0.00024466  0.00078983  0.00020747 -0.00060779],"[ 1.42382260e-02 -5.77328400e-03 -1.80719638e-03  1.06638449e-02
 -9.49297292e-03 -5.71538317e-04  5.93189115e-03 -8.34050244e-03
  3.65060424e-03  5.85311372e-03 -2.47738917e-03  9.18791948e-05
  1.90103040e-03  2.25009997e-03 -3.26303507e-03  2.59063832e-03
  3.43008393e-03 -1.25509460e-03 -2.11261624e-04  3.66725243e-03]",0.0863209266429737,"[ 1.42382260e-02 -5.77328400e-03 -1.80719638e-03  1.06638449e-02
 -9.49297292e-03 -5.71538317e-04  5.93189115e-03 -8.34050244e-03
  3.65060424e-03  5.85311372e-03 -2.47738917e-03  9.18791948e-05
  1.90103040e-03  2.25009997e-03 -3.26303507e-03  2.59063832e-03
  3.43008393e-03 -1.25509460e-03 -2.11261624e-04  3.66725243e-03]"
