,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.17937825  0.21785088 -0.26951508 -0.18846818 -0.24859037  0.1618011
  0.10830558  0.25104419 -0.27082551  0.20766469 -0.13248471  0.14287829
  0.28460656 -0.43581931 -0.17697933 -0.11514189 -0.17578122  1.02275519
  0.27955156  0.26000289  0.23614288  0.00664536  0.68458779 -0.5488868
  0.17530754 -0.14432125  0.11795522  0.08445834 -0.43220254 -0.01466299
 -0.23961318 -0.22758651 -0.42111695 -3.47209271  0.55362266  4.06717405
 -2.02699511 -3.82644504  2.87655531  1.78020646 -2.69800904  0.22049643
  1.18663423 -0.86385613  0.29396188  0.59996441 -0.74937252  0.11612799
  0.09345909 -0.41136847  0.61102937  0.7538797   0.12961654  0.        ]",1.0974984061236974,-0.13676072176149268,"[ 7.56865580e-04  1.08107520e-03 -3.70830322e-06 -1.73087695e-04
 -2.94650932e-05  3.31885890e-05]",-5.3378384710239635,0.00480624833553034,0.827255330901424,-0.03729851367092446,"[-0.12714105 -0.10337752 -0.07424013 -0.02220489  0.01748831  0.06477914
  0.08623134  0.14157429  0.15861928  0.18295718  0.16796029  0.06140572
 -0.07085634 -0.23712946 -0.3381921  -0.18019867 -0.17320064 -0.14062015
 -0.05181733  0.3123752   0.97816533  1.1372584   1.1889897  -0.11534038
  0.01154881]",[-0.00044965 -0.00024984 -0.00014059 -0.00191233 -0.00061982 -0.00150048],"[-4.66817837e-03 -2.17813626e-03  5.92839389e-03 -3.47320446e-03
 -1.39927331e-02  8.90498126e-03  4.19798960e-03 -6.09040430e-03
  7.04926417e-04  2.50947758e-03  1.06617697e-03  1.13784189e-03
 -3.18977287e-04  2.30096609e-04 -8.51715751e-04  1.31883537e-03
 -6.68245861e-05  3.24002180e-03  2.69991242e-03  3.77646243e-04]",0.08685237985243906,"[-4.66817837e-03 -2.17813626e-03  5.92839389e-03 -3.47320446e-03
 -1.39927331e-02  8.90498126e-03  4.19798960e-03 -6.09040430e-03
  7.04926417e-04  2.50947758e-03  1.06617697e-03  1.13784189e-03
 -3.18977287e-04  2.30096609e-04 -8.51715751e-04  1.31883537e-03
 -6.68245861e-05  3.24002180e-03  2.69991242e-03  3.77646243e-04]"
WBA,"[-0.00907835 -0.24373711  0.21526238 -0.03467526 -0.21592163  0.10146652
 -0.16112619  0.2681162  -0.17045618  0.03979899  0.21079647  0.07855172
 -0.10870343 -0.35549134 -0.24563007  0.13339538 -0.37378581  0.15046783
 -0.27901424 -0.16473361  0.06029165  0.06764776  0.29386383  0.0521325
 -0.3836565  -0.10643455  0.08050747  0.17260875 -0.26784309  0.19880837
 -0.55135902 -0.28520971 -0.26168912 -1.05540371 -0.09354478  1.69963623
  0.4588258  -1.96738138 -0.79904832  0.87188139  0.63007963  0.55784592
 -1.50349899 -1.32131508  1.71065484  2.25410958 -1.99623317 -1.20112472
  1.60174802 -0.10491066  0.50346003  1.51853988 -3.11096061  0.        ]",0.09093797371926977,0.8686446923917299,"[ 1.18755251e-04 -4.30990858e-05  1.45636940e-04  4.04257035e-04
  1.53425860e-04  5.00666380e-04]",-4.520454865016652,0.010884071758932731,0.8231664440866331,-0.041452840031515344,"[-0.11651275 -0.10028781 -0.07275827 -0.02416576  0.0096451   0.06604687
  0.08959444  0.13580982  0.17272706  0.18168643  0.14715769  0.06287454
 -0.07627226 -0.22086479 -0.35342509 -0.25626474 -0.2288845  -0.18825706
 -0.07500626  0.30715281  0.90701642  1.26568468  1.06674923 -0.11284847
  0.01028129]","[-3.18246470e-04 -7.18305336e-05  4.00263186e-04 -2.86425399e-03
 -8.11753807e-04 -1.23092899e-03]","[ 2.88498247e-03 -4.19758669e-03 -5.04187843e-04  4.41949317e-03
 -8.62023242e-03 -7.72158900e-05  1.59267381e-03  2.26388311e-03
  1.68404975e-03 -4.18229967e-03 -1.08696147e-03  4.87771452e-03
  4.55558416e-03 -4.26723761e-03 -4.99330406e-03  4.00455329e-03
  8.91825695e-04  2.77419956e-03  6.64819407e-03 -8.15331019e-03]",0.08585772255133828,"[ 2.88498247e-03 -4.19758669e-03 -5.04187843e-04  4.41949317e-03
 -8.62023242e-03 -7.72158900e-05  1.59267381e-03  2.26388311e-03
  1.68404975e-03 -4.18229967e-03 -1.08696147e-03  4.87771452e-03
  4.55558416e-03 -4.26723761e-03 -4.99330406e-03  4.00455329e-03
  8.91825695e-04  2.77419956e-03  6.64819407e-03 -8.15331019e-03]"
WDC,"[ 0.25046421  0.02483958  0.03766043  0.27917927 -0.2767013  -0.12975991
  0.01598313  0.13139701  0.09403214  0.07757578 -0.15354345 -0.26347791
 -0.23244468 -0.34736055 -0.1276194   0.12605501  0.01513173  0.19873603
 -0.23755642  0.01042165  0.0243545  -0.12638975  0.11617803 -0.18413257
 -0.02382007  0.15661293  0.05023049 -0.19244595 -0.07968192  0.0032776
  0.01324146  0.03673594 -0.13451996 -0.81860741  0.15841265  1.07609906
  0.08043393 -1.51787918 -0.53609146  1.09680117  0.40285185 -1.40809699
 -0.4835577   1.14605792  0.58302465 -0.80984357  0.11693188  0.92095211
 -0.71393469 -0.2431356   1.86305649 -0.37067267 -2.68207087  0.        ]",0.003906041853253071,0.944200445518723,"[2.13970365e-04 1.72693022e-03 9.54878237e-05 3.68066231e-04
 1.88874323e-04 9.21116438e-04]",-4.691277351613079,0.009174959019297317,0.8287976618390658,-0.03901613876405462,"[-0.12032856 -0.09310773 -0.0744336  -0.03023168  0.01456281  0.06144523
  0.09958309  0.1368306   0.1568677   0.16549353  0.14193376  0.0621549
 -0.07082191 -0.22186532 -0.32216258 -0.24931535 -0.22173766 -0.16830814
 -0.07875128  0.27242202  0.86806874  1.21503924  1.14152108 -0.08808495
  0.00522817]",[-0.00127858  0.00030662 -0.00023967 -0.00135375 -0.00010172 -0.00091805],"[ 0.00368421 -0.00340847 -0.00218295  0.00336158 -0.00748337  0.00073593
  0.00222439  0.00151434 -0.00382815 -0.00157103  0.00588262  0.00190056
 -0.00332176  0.00225693  0.00102759 -0.00248335  0.00070325  0.00649973
  0.0011881  -0.00728959]",0.08594852280382333,"[ 0.00368421 -0.00340847 -0.00218295  0.00336158 -0.00748337  0.00073593
  0.00222439  0.00151434 -0.00382815 -0.00157103  0.00588262  0.00190056
 -0.00332176  0.00225693  0.00102759 -0.00248335  0.00070325  0.00649973
  0.0011881  -0.00728959]"
WEC,"[ 1.77379840e-01 -4.98509598e-02  1.03319081e-01  6.17988585e-02
 -1.71573729e-01 -9.71027500e-02  5.10993075e-02  2.76481127e-01
 -4.59450612e-02  1.07905260e-01 -3.01663755e-02  6.46546155e-04
 -2.69315367e-01 -3.50864549e-01 -2.99629851e-01  2.83134100e-01
 -1.19653897e-01  1.21486978e-01 -2.92507569e-01  3.92961314e-02
  2.06482417e-01  2.24404099e-01  1.40285627e-01 -4.20416378e-02
 -1.77181503e-01 -1.09971873e-01  2.84345192e-01 -1.26080710e-01
  4.33347589e-03  2.28758675e-01 -1.59666502e-01 -3.76085874e-02
 -2.39396202e-01 -1.12119712e+00 -2.36180841e-02  1.86876773e+00
  7.21382063e-01 -2.57728508e+00 -1.59142218e+00  2.28368110e+00
  1.85371813e+00 -1.52142489e+00 -1.95054425e+00  4.44464622e-01
  1.29277922e+00  6.06716180e-01 -6.99603800e-01 -1.21701429e+00
  5.66415688e-02  1.04268015e+00  1.85244072e-01 -2.38434543e-01
  7.79882776e-02  0.00000000e+00]",0.19427328219688095,0.7671321112479412,"[ 1.41101538e-03 -1.46932805e-03  8.76523864e-04  9.20518548e-05
 -1.35620241e-04 -1.59479365e-04]",-4.937304010213337,0.007173913120937648,0.8272119720020548,-0.039693897459662834,"[-0.11890635 -0.09800413 -0.07166183 -0.029364    0.01565602  0.06596309
  0.09474351  0.13783184  0.16246049  0.17738971  0.14015883  0.06262013
 -0.08043972 -0.21086064 -0.33365667 -0.25636226 -0.22914422 -0.16463772
 -0.05434293  0.3327764   0.87880388  1.24377477  1.1101523  -0.11305214
  0.0223672 ]",[-0.00115703  0.00057122  0.00039617 -0.00177376 -0.00028916 -0.00129196],"[ 2.81014439e-03 -4.01594259e-03 -2.40475496e-05  5.24530659e-03
 -1.03909212e-02 -2.18644195e-03  5.44036746e-03  5.49765363e-03
 -3.73105931e-03 -5.38357180e-03  4.02133081e-03  3.48460041e-03
  6.63470000e-04 -4.05182291e-04 -4.94030877e-03 -5.55569523e-04
  4.30389241e-03  1.95405107e-03  1.62595430e-03  5.40370287e-04]",0.08540558444967324,"[ 2.81014439e-03 -4.01594259e-03 -2.40475496e-05  5.24530659e-03
 -1.03909212e-02 -2.18644195e-03  5.44036746e-03  5.49765363e-03
 -3.73105931e-03 -5.38357180e-03  4.02133081e-03  3.48460041e-03
  6.63470000e-04 -4.05182291e-04 -4.94030877e-03 -5.55569523e-04
  4.30389241e-03  1.95405107e-03  1.62595430e-03  5.40370287e-04]"
WELL,"[ 0.15691391  0.02106138 -0.03032921 -0.10714827 -0.29982469  0.08994547
  0.01493699  0.33230084 -0.21500247  0.14036893  0.03398146  0.10155587
 -0.01105593 -0.49651661 -0.31258241  0.10868338 -0.19911048  0.69400214
 -0.0507577   0.05699849  0.18089144  0.14204784  0.5147796  -0.29847183
 -0.0550372  -0.19397039  0.19326508  0.02407142 -0.35646694  0.16861797
 -0.32342184 -0.17303932 -0.42879168 -2.6058241   0.17400907  3.43691235
 -0.58870617 -3.95446613  0.71749622  2.50375198 -0.81825638 -0.65813306
 -0.18518354 -0.58362979  0.84395396  1.42941548 -1.26897462 -1.0772522
  0.9075701   0.39224023  0.28026387  0.54211992 -1.36325099  0.        ]",1.0186545702716314,-0.05175891439494497,[ 0.00100519 -0.00021532  0.0002983  -0.00025459 -0.00016923 -0.00018388],-5.147077567739328,0.0058163778836790225,0.8267679288444966,-0.03906210726780526,"[-0.12186927 -0.10171226 -0.07522194 -0.02434691  0.0147887   0.06759907
  0.08826908  0.13918481  0.16558568  0.18193523  0.15285304  0.05723123
 -0.08034332 -0.22295017 -0.340441   -0.20837122 -0.20694337 -0.16360668
 -0.05844201  0.32696625  0.94813713  1.18778839  1.14136163 -0.12184964
  0.01710362]",[-0.0006941  -0.00016964  0.00030896 -0.00219054 -0.00050672 -0.00163388],"[-0.00188531 -0.00340387  0.00424911  0.00101399 -0.01429789  0.00344255
  0.00610023 -0.00126408 -0.00150549 -0.00093582  0.00164718  0.00238891
  0.00233486 -0.00177532 -0.00428749  0.00294225  0.0023345   0.00231986
  0.00287915 -0.00379322]",0.08605945243452057,"[-0.00188531 -0.00340387  0.00424911  0.00101399 -0.01429789  0.00344255
  0.00610023 -0.00126408 -0.00150549 -0.00093582  0.00164718  0.00238891
  0.00233486 -0.00177532 -0.00428749  0.00294225  0.0023345   0.00231986
  0.00287915 -0.00379322]"
WFC,"[-0.03792303  0.21316797 -0.21172137  0.01566824  0.00720858  0.18457567
  0.06725004 -0.0979283  -0.08604522  0.02923443 -0.0848892  -0.1017196
  0.23619778  0.0434071   0.12698805 -0.25606636  0.03084028  0.33716505
  0.3166103   0.06377309 -0.03031696 -0.17039409  0.1542805  -0.22717476
  0.29299504  0.02952449 -0.12685478  0.13300332 -0.16203067 -0.11518568
  0.04402168 -0.015744    0.05420046 -0.45371971  0.2399651   0.14988417
 -1.20189789  0.21899889  2.00020201 -0.55596875 -2.25658541  0.57874584
  2.04605243 -0.07719971 -1.16542019 -0.71658558  0.58841678  1.4131617
 -0.17204634 -1.45437427  0.0294477   0.96991685  0.27725166  0.        ]",0.06622673573591317,0.8974964701362841,[-0.00048794  0.00065535 -0.00022215  0.00049404 -0.00012121  0.00071112],-5.1135375644403185,0.006014767615656886,0.8225406096701431,-0.037368668680580225,"[-0.12592769 -0.0988318  -0.06773751 -0.02141172  0.01615147  0.05408961
  0.09264706  0.13539957  0.15967259  0.17198441  0.16437613  0.08277529
 -0.05242121 -0.24653235 -0.31944138 -0.23777152 -0.16458624 -0.16291053
 -0.08813123  0.27487128  0.87521565  1.21298647  1.20869095 -0.09798622
 -0.00491447]",[-0.00022917  0.00026412 -0.00045879 -0.00124829 -0.00025124 -0.00038458],"[ 4.53365470e-03 -2.91810818e-03 -4.81652049e-03 -5.80196116e-04
 -2.56984647e-03  7.60457596e-03 -2.33480328e-03 -5.79958797e-03
  1.02273007e-03  5.21208532e-03  2.31894057e-03 -2.24063967e-03
 -3.71352972e-03  3.70926003e-03  2.68727796e-03 -9.94203902e-05
 -2.88202363e-03  9.38272911e-04  4.01095698e-03  1.67513533e-03]",0.08671629067082055,"[ 4.53365470e-03 -2.91810818e-03 -4.81652049e-03 -5.80196116e-04
 -2.56984647e-03  7.60457596e-03 -2.33480328e-03 -5.79958797e-03
  1.02273007e-03  5.21208532e-03  2.31894057e-03 -2.24063967e-03
 -3.71352972e-03  3.70926003e-03  2.68727796e-03 -9.94203902e-05
 -2.88202363e-03  9.38272911e-04  4.01095698e-03  1.67513533e-03]"
WHR,"[ 2.09101431e-02 -7.14216918e-02  7.13498316e-03 -1.76040553e-01
 -2.27878960e-01  5.44235563e-02 -8.96942329e-03  6.41729238e-02
 -1.44090159e-01 -4.84605928e-02  3.77519449e-02  2.19494531e-02
  2.01800398e-01 -3.47263524e-01 -1.60938143e-01 -2.28104548e-01
  2.91404787e-02  4.86850048e-01  3.02551158e-01  2.00966042e-01
  1.39830247e-01  4.50832118e-04  2.19721245e-01 -4.27483654e-01
  9.53468899e-02 -1.04928976e-01 -1.11123473e-01 -2.87289719e-02
 -2.38783593e-01 -1.53887609e-01 -4.54327913e-02  1.65717471e-02
 -2.14968618e-01 -1.78926647e+00  3.37801870e-01  2.08647524e+00
 -1.12607447e+00 -2.16621675e+00  1.87950822e+00  1.16115117e+00
 -2.14809708e+00 -5.52758864e-02  1.92048945e+00 -8.74838601e-01
 -1.05918211e+00  1.12799968e+00  5.67851669e-01 -8.55129266e-01
 -4.80722052e-01  6.40737729e-01  9.69948777e-01 -1.99993410e-01
 -1.44062327e+00  0.00000000e+00]",0.5397778538558669,0.4278398942265163,"[ 7.82918054e-05  1.01601657e-03 -1.69793261e-04  1.46378034e-04
  5.83317847e-05  2.47274023e-04]",-5.163535860038247,0.005721433689161951,0.8238170955572237,-0.03990723719953638,"[-0.12109646 -0.10330943 -0.07337758 -0.02522549  0.01405704  0.05938974
  0.09085974  0.13254093  0.16565699  0.17808895  0.16259754  0.06381074
 -0.07047465 -0.24476133 -0.32046243 -0.22661391 -0.16951209 -0.14651203
 -0.0648186   0.30082749  0.89524659  1.16645933  1.16723235 -0.11494531
 -0.00335906]","[-7.37560206e-04  1.54608921e-04 -5.53459505e-04 -1.46748543e-03
 -6.77514783e-05 -9.87963269e-04]","[ 0.00049279 -0.00282952  0.00048918 -0.00037497 -0.00916003  0.00687087
  0.00237621 -0.00502425 -0.00025616  0.0048186   0.00061438 -0.00247671
  0.00122759  0.00352131 -0.00328357 -0.00023383  0.00282026  0.00407471
  0.00063609 -0.00378669]",0.08678540160368557,"[ 0.00049279 -0.00282952  0.00048918 -0.00037497 -0.00916003  0.00687087
  0.00237621 -0.00502425 -0.00025616  0.0048186   0.00061438 -0.00247671
  0.00122759  0.00352131 -0.00328357 -0.00023383  0.00282026  0.00407471
  0.00063609 -0.00378669]"
WM,"[ 0.11665628  0.12072045  0.01967826  0.24807951 -0.29319292  0.2209283
  0.12215868  0.45761545 -0.26906189  0.21256805 -0.05547958 -0.16385275
 -0.21948226 -0.70060497 -0.44043769  0.17102428 -0.38004439  0.53675932
 -0.20801372  0.08617442  0.3937887   0.20049144  0.44228614 -0.30745158
 -0.04007255 -0.19275072  0.35296668  0.14630441 -0.24248289  0.35103278
 -0.52806593 -0.20932284 -0.34262616 -2.49802582  0.15380382  3.58428879
 -0.05322485 -4.29654889 -0.67548767  3.17798627  0.94152456 -1.53234715
 -1.64508636  0.38591537  1.43730959  0.78805686 -1.01693248 -0.74645468
  0.27427715 -0.35887181  0.42542195  2.74663203 -0.07770203  0.        ]",0.807591730065596,0.15495794726865136,"[ 3.35259621e-04  4.38739290e-04  2.26874380e-05  4.65470473e-04
 -1.03431262e-04  3.66069883e-04]",-5.409999420265695,0.004471642803712313,0.8258944710107039,-0.03817569416966383,"[-0.12075437 -0.09373239 -0.07513544 -0.02087329  0.01802399  0.07134367
  0.08603494  0.14189454  0.16107924  0.17041758  0.14266801  0.04530702
 -0.08922073 -0.22059594 -0.35437675 -0.2192674  -0.22216159 -0.16147419
 -0.03065959  0.33588399  0.93707517  1.18661336  1.14761188 -0.12034609
  0.0264673 ]","[-5.42468058e-04  6.11620294e-06  7.45638153e-04 -2.85057643e-03
 -6.06792072e-04 -1.55610250e-03]","[-0.00152068 -0.00356409  0.00478412  0.00273081 -0.0152572  -0.000318
  0.00788008  0.00337083 -0.00378074 -0.00484676  0.00429615  0.00365595
  0.00112238 -0.00115734 -0.00364054  0.00049632  0.0005621   0.00274068
  0.00938062 -0.0003043 ]",0.08621384667273045,"[-0.00152068 -0.00356409  0.00478412  0.00273081 -0.0152572  -0.000318
  0.00788008  0.00337083 -0.00378074 -0.00484676  0.00429615  0.00365595
  0.00112238 -0.00115734 -0.00364054  0.00049632  0.0005621   0.00274068
  0.00938062 -0.0003043 ]"
WMB,"[ 1.57466753e-01  6.69599287e-02 -1.91228953e-01 -2.64640775e-01
 -2.66517524e-01  9.39841416e-02 -6.25167763e-02  1.35999261e-01
 -1.75038121e-01  1.18292357e-01  3.23808871e-03  2.04552624e-01
  3.15284750e-01 -2.70364630e-01 -3.54038335e-02 -1.29671063e-01
 -1.25497092e-01  8.89837089e-01  2.10727874e-01  6.63317703e-02
 -3.19485834e-02 -1.47295987e-01  6.37503775e-01 -3.73787642e-01
  4.90733579e-02 -3.86103970e-02 -7.34927421e-02  7.67474844e-02
 -5.13412859e-01 -1.12245106e-01 -2.07154860e-01 -2.43833809e-01
 -3.80823280e-01 -2.69215757e+00  4.88466932e-01  2.94771096e+00
 -1.90722210e+00 -2.53038714e+00  3.02244689e+00  4.88424870e-01
 -3.29179683e+00  1.11541610e+00  1.63825973e+00 -1.42765292e+00
  2.95557041e-01  1.02294591e+00 -1.23908359e+00  4.07475760e-01
  9.28293168e-01 -6.13079183e-01  9.25609187e-01  1.38558379e-02
 -2.70625836e+00  0.00000000e+00]",0.8713003869874965,0.08144428174835004,"[ 1.15260281e-03  1.27447622e-03  3.33027367e-04 -3.81414703e-05
  7.25925069e-05  4.31057331e-04]",-5.098641352017447,0.006105035527552719,0.8267799236874798,-0.0386513817905509,"[-1.25435033e-01 -1.05180849e-01 -7.45250123e-02 -2.40864333e-02
  1.24329111e-02  6.15099482e-02  8.95966503e-02  1.38445319e-01
  1.64467475e-01  1.86009311e-01  1.68956737e-01  6.98389421e-02
 -6.21514871e-02 -2.37336983e-01 -3.34028241e-01 -1.93460086e-01
 -1.79578830e-01 -1.62099109e-01 -8.73280202e-02  2.82694182e-01
  9.65451280e-01  1.17490277e+00  1.15924917e+00 -1.06079725e-01
 -3.63491597e-04]",[-0.00037297 -0.00047609 -0.00038347 -0.00181272 -0.0006685  -0.00132092],"[-2.28434916e-03 -2.29067600e-03  2.79662985e-03 -3.05251039e-03
 -1.03369824e-02  9.59531870e-03  6.94111608e-04 -7.84103162e-03
  2.90960845e-03  3.81341750e-03 -8.10969398e-04  1.47842140e-03
  5.43494556e-04 -1.24544189e-03 -7.65376522e-05  3.59490696e-03
 -8.04660794e-04  3.97787855e-03  9.46097801e-04 -7.29105285e-03]",0.08665313834944768,"[-2.28434916e-03 -2.29067600e-03  2.79662985e-03 -3.05251039e-03
 -1.03369824e-02  9.59531870e-03  6.94111608e-04 -7.84103162e-03
  2.90960845e-03  3.81341750e-03 -8.10969398e-04  1.47842140e-03
  5.43494556e-04 -1.24544189e-03 -7.65376522e-05  3.59490696e-03
 -8.04660794e-04  3.97787855e-03  9.46097801e-04 -7.29105285e-03]"
WMT,"[ 2.53602061e-02  1.31893201e-01  3.69941095e-03  1.40727314e-01
 -3.12941102e-01  3.77289619e-01  8.51224599e-02  3.97980728e-01
 -3.72360066e-01  1.49433307e-01  1.14203592e-01 -2.02032709e-01
 -1.73023793e-01 -5.98833705e-01 -4.33813591e-01  8.82186991e-02
 -3.24703183e-01  6.61757794e-01 -8.29642286e-02 -9.72239399e-02
  2.47204746e-01  2.22372180e-01  4.90016140e-01 -2.71198454e-01
  5.65128295e-02 -3.25300702e-01  2.71573302e-01  2.44526618e-01
 -4.07265816e-01  4.34478231e-01 -5.21057119e-01 -1.51937220e-01
 -3.25586129e-01 -2.07113347e+00 -1.08748754e-02  3.08744112e+00
  9.46452796e-02 -4.35078489e+00 -3.28551394e-01  3.53211025e+00
 -3.21152949e-01 -1.56655909e+00  1.45239978e-02 -4.07840148e-02
  1.16913900e-01  1.56828117e+00 -1.10839253e+00 -9.65563439e-01
  1.68665847e+00 -9.18357705e-01 -7.81209315e-01  3.04560550e+00
 -9.98173354e-01  0.00000000e+00]",0.5424879382319824,0.4109732055174495,[ 0.00138295  0.00059497 -0.00019466  0.00160336 -0.00066897  0.0002001 ],-5.196893604133361,0.005533727697840261,0.8239136472506506,-0.03808760353150922,"[-0.12113657 -0.09611413 -0.07578858 -0.01668962  0.01709432  0.0695563
  0.08199076  0.13981684  0.16824649  0.16891193  0.14411698  0.05070989
 -0.08864694 -0.22716902 -0.34996965 -0.20858408 -0.21014857 -0.18287313
 -0.05043059  0.33960486  0.94479226  1.19348426  1.17408271 -0.13467541
  0.02211948]",[-0.0002142  -0.00036993  0.00099453 -0.00286343 -0.00045255 -0.00152709],"[-0.00030063 -0.00397537  0.00342738  0.00311736 -0.01540049  0.00070536
  0.00878106 -0.00018066 -0.00411774 -0.00028278  0.00317834  0.00020533
  0.00308802 -0.00180603 -0.00401449  0.00498299 -0.00091838 -0.00088576
  0.00990022 -0.00282295]",0.08606710842696194,"[-0.00030063 -0.00397537  0.00342738  0.00311736 -0.01540049  0.00070536
  0.00878106 -0.00018066 -0.00411774 -0.00028278  0.00317834  0.00020533
  0.00308802 -0.00180603 -0.00401449  0.00498299 -0.00091838 -0.00088576
  0.00990022 -0.00282295]"
WRB,"[ 0.23426375  0.43324909 -0.31820847  0.14451739 -0.15796951  0.17049356
  0.16592126  0.29967503 -0.13157749  0.29261938 -0.15152992 -0.0389529
 -0.09868659 -0.25492402 -0.12827734  0.23909367 -0.13706015  0.74766211
 -0.12376596 -0.05095138  0.06010068  0.06255063  0.54330894 -0.18404769
  0.23091185 -0.1060769   0.32174998  0.06924102 -0.30974626  0.30658448
 -0.15028431 -0.13221209 -0.28827488 -1.91210645  0.19722151  2.40950955
 -0.70501368 -2.96780369  0.63259773  2.21828251 -0.70104921 -1.37641023
 -0.32676664  1.1164852   0.91162335 -0.86550417 -1.29267881  0.98693773
  1.14456875 -1.11815343 -0.73671506  1.1802249   0.65669873  0.        ]",0.5155591468241372,0.45023253774663285,"[ 1.57898612e-03  1.78453317e-03  3.95244680e-04  2.35738656e-04
 -6.50069500e-05  7.22025465e-04]",-4.744925524650573,0.008695709597691144,0.8284461653479229,-0.035364212278233914,"[-0.1281682  -0.09581096 -0.07204283 -0.02187646  0.01905526  0.0661164
  0.09115065  0.14454899  0.15707412  0.17502329  0.14916089  0.06913909
 -0.06944609 -0.21495757 -0.33559947 -0.20106096 -0.21155826 -0.17732546
 -0.07429101  0.31754169  0.9452348   1.21183979  1.20534664 -0.10996795
  0.02475677]",[-0.00054259 -0.00012688  0.00062996 -0.00173082 -0.00050676 -0.00141231],"[ 0.00026339 -0.00316817  0.00145715  0.00058695 -0.01169944  0.00337984
  0.00533384 -0.00128042 -0.00374273 -0.00139481  0.00620054  0.00287209
 -0.00352745 -0.00158454  0.00117573  0.00289764 -0.00160597 -0.00089438
  0.00452929  0.00215248]",0.08568579981529093,"[ 0.00026339 -0.00316817  0.00145715  0.00058695 -0.01169944  0.00337984
  0.00533384 -0.00128042 -0.00374273 -0.00139481  0.00620054  0.00287209
 -0.00352745 -0.00158454  0.00117573  0.00289764 -0.00160597 -0.00089438
  0.00452929  0.00215248]"
