,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 1.07038569e-01  2.70081973e-01  1.11214089e-01  1.72714242e-01
 -6.38191679e-02 -4.04135884e-01  9.65073931e-02 -1.07948695e-01
 -3.82121428e-01 -7.12677053e-02  4.19486666e-01  3.57626017e-03
  3.75843424e-01 -8.57747228e-02 -5.08235156e-01  5.10326279e-03
  2.01058458e-01  5.62029614e-01  2.12334729e-01 -3.41339649e-01
  2.52044718e-01  4.76006812e-02 -2.49364195e-01  3.32110921e-01
 -2.98779884e-01  2.82875331e-02 -1.45791047e-01 -2.12555820e-01
 -1.34930249e-01  3.01482788e-02 -3.44005985e-02  6.96570335e-02
  1.36994197e-01  1.26718828e+00 -2.07318220e+00 -1.78900433e-01
 -4.11721486e+00 -2.89026172e+00 -2.94047710e+00 -3.41292618e+00
 -2.92424145e-01 -1.62760116e+00  5.48863976e-01 -1.45474138e+00
 -2.74992297e-01 -2.11414037e+00  1.34695050e-01 -1.36058266e+00
  8.92928425e-01 -6.64865167e-01  2.18474698e-01 -2.18454787e+00
 -4.72554564e-01  0.00000000e+00]",1.1026683605882466,-0.14128774036734343,"[ 6.02213658e-04  5.39422227e-04 -2.40848259e-05 -2.95008360e-04
  1.00349927e-04 -2.89465021e-04]",-5.4477631244445055,0.004305925746234285,0.80253540536776,-0.03415619746797799,"[-0.11743268 -0.09368549 -0.06607141 -0.03683383  0.01822952  0.05583858
  0.08796905  0.13963803  0.18816229  0.18679668  0.1900816   0.10433486
 -0.05144119 -0.19647553 -0.32309476 -0.25737126 -0.20037298 -0.22213869
 -0.1056605   0.1638962   0.74453257  1.3580943   1.42536872  0.04840618
 -0.01014989]",[-0.00059275 -0.00095164 -0.00068643  0.00014967  0.0004284   0.00012019],"[ 1.36362776e-02 -1.45050354e-02 -5.50603358e-03 -5.81757070e-03
 -1.22653445e-02 -5.06344846e-03 -9.43275080e-03 -2.04948991e-03
 -4.09981330e-03  1.79940583e-03 -3.27521319e-03  9.34966957e-05
 -7.60598635e-03  1.88606384e-03 -4.33407515e-03  2.36401003e-03
 -2.09416173e-03  1.60052203e-03 -3.14522361e-03 -4.89417612e-04]",0.08638956925636714,"[ 1.36362776e-02 -1.45050354e-02 -5.50603358e-03 -5.81757070e-03
 -1.22653445e-02 -5.06344846e-03 -9.43275080e-03 -2.04948991e-03
 -4.09981330e-03  1.79940583e-03 -3.27521319e-03  9.34966957e-05
 -7.60598635e-03  1.88606384e-03 -4.33407515e-03  2.36401003e-03
 -2.09416173e-03  1.60052203e-03 -3.14522361e-03 -4.89417612e-04]"
MNST,"[-1.06870230e-01  1.09008367e-02  8.21496153e-02 -1.82359836e-01
  5.82944026e-02  1.93633019e-01  8.67275594e-02 -1.34666865e-01
  3.46466609e-01 -4.94807229e-02 -1.41450306e-01 -2.05781426e-03
  1.85106033e-03 -9.96204513e-02  1.57673034e-01  1.25523430e-01
  3.34575667e-02 -1.63757297e-01 -1.83569862e-01  3.54297800e-01
 -3.27501686e-01 -3.45171566e-01  2.06899546e-01 -6.25948048e-02
  3.94751672e-01  9.48098032e-02  8.30343988e-02  1.34606667e-01
  4.47550448e-01 -2.02980255e-01 -8.65784315e-02  7.74365354e-02
 -2.78033735e-02 -1.10791933e+00  9.37689447e-01 -9.84984076e-01
  2.25676536e+00  1.24750547e-01  3.01132416e+00  1.01900850e+00
  2.33085590e+00  1.45663761e+00  1.67212174e+00  1.81051864e+00
  9.37515682e-01  1.52454071e+00 -2.42503988e-01  6.04916346e-01
 -1.01279282e+00 -4.25939842e-01 -1.02613227e+00 -1.31155666e+00
 -7.62396049e-01  0.00000000e+00]",-0.42404314883240757,1.376724598683098,"[-1.85080840e-04 -4.57509826e-04 -1.46245053e-04 -4.45747320e-04
 -8.92004703e-05 -5.66896648e-04]",-4.60051997642891,0.010046610385628584,0.7979703385564391,-0.036343780094017446,"[-0.11858913 -0.10197777 -0.06318439 -0.0194551   0.01751127  0.05390659
  0.11242877  0.13896955  0.16610885  0.18673794  0.17219068  0.10794213
 -0.0073046  -0.18691719 -0.33507497 -0.31986553 -0.24601656 -0.15999397
 -0.18649621  0.08871748  0.81963938  1.28672095  1.59985116  0.0661593
  0.00241865]","[ 2.28805033e-04  5.83879120e-04 -9.92840985e-04  2.46536476e-05
  4.30692396e-04 -3.52149061e-04]","[ 0.00647079 -0.00490219 -0.00786213  0.0113995  -0.0046561   0.01210472
  0.00439031  0.00533188  0.0036855   0.00398537  0.00662254  0.00402039
  0.00205952  0.00255517 -0.00038543 -0.00215109  0.00010535 -0.00162417
 -0.00081367 -0.00237248]",0.08652925104665957,"[ 0.00647079 -0.00490219 -0.00786213  0.0113995  -0.0046561   0.01210472
  0.00439031  0.00533188  0.0036855   0.00398537  0.00662254  0.00402039
  0.00205952  0.00255517 -0.00038543 -0.00215109  0.00010535 -0.00162417
 -0.00081367 -0.00237248]"
MO,"[ 0.11146623  0.20041246  0.23324203  0.18131055 -0.11524089 -0.3494396
  0.04409753 -0.163613   -0.22310915 -0.04926839  0.10358335 -0.09910796
  0.3143443   0.00506698 -0.32841356  0.09814445  0.21392022  0.48994815
  0.30516906 -0.20647409  0.29969236  0.02916341 -0.33939668  0.36207559
 -0.26192152 -0.01988122 -0.20299711 -0.16752634 -0.28827222 -0.02677526
  0.00862051 -0.08037871  0.22182486  1.4321436  -1.91567165  0.60462148
 -4.01771618 -1.95268341 -3.45939923 -2.6585817  -0.97134979 -1.35678102
  0.13415847 -0.35988093 -0.39688665 -0.45725531 -0.72461515 -0.36594848
 -0.80751193 -0.79197877 -0.88278126 -1.63737922  0.05199393  0.        ]",0.7808997461563416,0.17387482327644774,"[-9.72363043e-04 -7.66385732e-06  7.84816315e-05 -1.01645740e-03
  5.79693786e-04  1.29290917e-04]",-4.514609377186039,0.0109478807836913,0.802629896962946,-0.03477999753810004,"[-0.11488711 -0.09334442 -0.06744002 -0.03511298  0.01637662  0.0536776
  0.09337143  0.14078891  0.17555429  0.18215263  0.1870611   0.11100273
 -0.04010856 -0.18921249 -0.32224255 -0.26476906 -0.18987548 -0.21050228
 -0.09952396  0.15803816  0.7275345   1.36422011  1.427321    0.0434634
 -0.01479702]","[-5.26481743e-04 -1.37348758e-03 -8.32179283e-04  2.16828062e-04
  1.52974406e-05  4.08011688e-04]","[ 1.40387309e-02 -1.40065708e-02 -3.29863669e-03 -5.59791490e-03
 -9.59761703e-03 -6.47447134e-03 -7.50621773e-03 -4.08798171e-03
 -3.15453666e-03  5.93837828e-04 -3.92390947e-04  2.98906788e-05
 -3.40545298e-03 -2.75445690e-04 -1.36861581e-03 -2.03007913e-03
 -2.21001764e-03 -1.93709526e-03 -2.31356752e-03  1.07094067e-03]",0.08648307920218733,"[ 1.40387309e-02 -1.40065708e-02 -3.29863669e-03 -5.59791490e-03
 -9.59761703e-03 -6.47447134e-03 -7.50621773e-03 -4.08798171e-03
 -3.15453666e-03  5.93837828e-04 -3.92390947e-04  2.98906788e-05
 -3.40545298e-03 -2.75445690e-04 -1.36861581e-03 -2.03007913e-03
 -2.21001764e-03 -1.93709526e-03 -2.31356752e-03  1.07094067e-03]"
MOS,"[-1.87912025e-01  3.11646042e-01  2.85294558e-01 -8.05753639e-02
  3.72221671e-02 -6.48508762e-02 -2.28424480e-02 -2.68689021e-01
 -2.94901470e-02  1.55746934e-01  4.45214914e-02 -8.28580933e-02
  2.23121906e-03  2.02291844e-02 -5.60077490e-01  1.47820076e-01
  3.68418406e-01  3.55437895e-01  2.19842149e-01 -7.00436097e-02
  6.05847377e-02 -2.66408268e-01 -2.32442047e-01  4.00224219e-01
 -1.77942584e-02  9.80217578e-02 -2.39198164e-01 -3.02320623e-01
  1.88080580e-01 -1.34666481e-01  9.29816501e-02  1.31475683e-01
 -3.81184636e-02  6.13298466e-01 -1.26256165e+00 -7.56680918e-01
 -2.63284014e+00 -3.17988736e+00 -9.48583766e-01 -3.30626673e+00
  1.89830005e+00 -9.68105171e-01  3.39606503e+00  1.25070322e+00
  1.97674046e+00  9.86134046e-01 -1.57368548e-01 -1.05294550e-01
 -7.82062155e-01 -1.55905306e+00  1.88227257e-02 -1.78388278e+00
  1.44338281e+00  0.00000000e+00]",0.25065244572691736,0.6950732366696012,"[ 2.57837054e-03 -1.54571296e-05  8.81158794e-04  4.74583053e-04
  5.00592428e-05  9.41882878e-05]",-4.625808103687413,0.009795735866223293,0.7962408107741079,-0.03361523237798629,"[-0.11399767 -0.09931296 -0.06354792 -0.02674172  0.01437468  0.05028968
  0.09958203  0.14685734  0.17386204  0.18221993  0.17164041  0.11444757
 -0.05227849 -0.18661695 -0.30662705 -0.27513675 -0.20436658 -0.19821414
 -0.12893999  0.11545708  0.74462866  1.37340294  1.48420175  0.06558494
 -0.01859491]",[-0.00084967 -0.00010077 -0.00109359  0.00053069  0.00056854 -0.00049882],"[ 0.01166724 -0.01193125 -0.00717567 -0.00182314 -0.01333199  0.00042655
 -0.00839701  0.00417485 -0.00266719  0.0097433   0.00425416  0.00638957
  0.00110677  0.00220878 -0.00122164 -0.00225977 -0.00400409  0.00067278
 -0.00267676  0.00524811]",0.08619603133927799,"[ 0.01166724 -0.01193125 -0.00717567 -0.00182314 -0.01333199  0.00042655
 -0.00839701  0.00417485 -0.00266719  0.0097433   0.00425416  0.00638957
  0.00110677  0.00220878 -0.00122164 -0.00225977 -0.00400409  0.00067278
 -0.00267676  0.00524811]"
MPC,"[-0.114353    0.24916754  0.0436301  -0.25841425  0.06126987  0.11182593
  0.031812   -0.1335482   0.21590776  0.05781612 -0.03297878  0.29172757
 -0.07339077 -0.08478318 -0.01265866 -0.17028175  0.06253807 -0.28534562
 -0.32687176  0.23795838 -0.46435134 -0.41096502  0.29578945 -0.19937186
  0.45222016  0.21529294  0.15966284  0.09467528  0.59319792 -0.04131435
 -0.100588    0.14978121 -0.3574323  -1.68300325  1.23275881 -1.51447227
  2.96594428 -0.17757859  4.06353398  0.66307652  2.99161166  0.78764156
  2.55301255  1.1112062   1.86576182  0.80639402  0.70578926  0.17824797
 -0.1376058  -1.50272822 -0.23843945 -3.55221713  0.47000676  0.        ]",-0.739281944259746,1.6752381553923523,"[ 1.93034976e-04 -1.50119716e-03  4.21432211e-04 -4.20742904e-04
  3.14583548e-05 -3.21700500e-04]",-4.903638525591818,0.007419537720286881,0.7978106473114482,-0.03421483455621097,"[-0.11916273 -0.10382657 -0.06279481 -0.02177846  0.01614964  0.05436119
  0.10778344  0.14254435  0.17003536  0.20014097  0.1682232   0.10910737
 -0.01814416 -0.20734137 -0.32949237 -0.32733371 -0.26185418 -0.17135475
 -0.20669748  0.08330009  0.83208645  1.25610971  1.62457927  0.08512
  0.00637137]","[ 2.78281494e-04  1.03444719e-03 -5.57814376e-04  1.31551964e-05
  7.19219615e-04 -1.32832639e-03]","[ 0.00488487 -0.00399001 -0.00931535  0.01339018 -0.0055927   0.01513102
  0.00370327  0.00719971  0.00170669  0.00627255  0.00484826  0.00640766
  0.00042263  0.00521411 -0.00190792  0.00021837 -0.00297178  0.00110191
 -0.00656464  0.00114902]",0.08675005784551072,"[ 0.00488487 -0.00399001 -0.00931535  0.01339018 -0.0055927   0.01513102
  0.00370327  0.00719971  0.00170669  0.00627255  0.00484826  0.00640766
  0.00042263  0.00521411 -0.00190792  0.00021837 -0.00297178  0.00110191
 -0.00656464  0.00114902]"
MRK,"[-0.17793042  0.21772041  0.26423207 -0.08855372  0.0836262   0.02400445
  0.1799179  -0.28790529  0.15899314 -0.09921558  0.1284122  -0.1458099
  0.18350009 -0.19866919 -0.40350546  0.28280565  0.25186015  0.39785996
  0.07413663  0.16539671 -0.14239294 -0.41664758 -0.02234543  0.34186621
  0.21587755  0.06583543 -0.1927779  -0.10916732  0.45838314 -0.24179488
 -0.04500892  0.31834207  0.23319683  0.31501337 -1.26091304 -1.60832524
 -1.83707355 -3.34699697  0.72312541 -2.10962658  3.18897102  1.01914068
  3.03051863  1.73244334  0.73971583  0.4517293  -0.47021021 -0.1552089
 -0.3557856  -0.36292547 -0.66630539 -1.82525555 -0.85043873  0.        ]",0.13435879147569063,0.8211303956193668,[-0.00173693 -0.00053485 -0.00015957 -0.00177751  0.00059972 -0.00046746],-4.641072778303221,0.009647342614373697,0.796453830047777,-0.03445853171655653,"[-0.11454065 -0.09952613 -0.06248259 -0.02420873  0.02035945  0.04961642
  0.10591588  0.13776409  0.17745283  0.17934835  0.18093343  0.10064182
 -0.0408507  -0.17694293 -0.31773228 -0.2709285  -0.21983429 -0.17132311
 -0.15594677  0.08454861  0.78621592  1.36252296  1.55284872  0.06010112
 -0.01635091]",[-0.00046504  0.00054088 -0.00127083  0.00026018  0.00098709  0.00021642],"[ 0.01074101 -0.0119132  -0.00964019  0.00030562 -0.01401632  0.00515322
 -0.0047213   0.00807432  0.00247439  0.00865505  0.0059857   0.00291969
 -0.00050061  0.00156675 -0.00187997 -0.00125639 -0.00032348 -0.0010291
 -0.00242675 -0.0014856 ]",0.08621433312973158,"[ 0.01074101 -0.0119132  -0.00964019  0.00030562 -0.01401632  0.00515322
 -0.0047213   0.00807432  0.00247439  0.00865505  0.0059857   0.00291969
 -0.00050061  0.00156675 -0.00187997 -0.00125639 -0.00032348 -0.0010291
 -0.00242675 -0.0014856 ]"
MS,"[-0.11848779  0.25121477  0.10613469 -0.18969248  0.01573626  0.05683148
  0.02210406 -0.05926712  0.11023763  0.08213468  0.02736458  0.29402437
 -0.16157871  0.02569176 -0.10567657 -0.1659059   0.08739076 -0.19953541
 -0.21819026  0.1384722  -0.35060057 -0.22269077  0.24260451 -0.14828922
  0.33176699  0.20692647  0.11283948  0.04500733  0.42512192  0.02479813
  0.00400271  0.08056889 -0.34856166 -1.25816223  0.90729435 -1.14840704
  2.03556906 -0.52381147  2.89167631 -0.15661098  2.32195363 -0.21417807
  2.42805244  0.41370723  2.30491384  0.72130164  1.41638992  0.56945764
  0.35961679 -1.18017314 -0.01945007 -3.31554946  1.11854867  0.        ]",-0.5986366618958281,1.5376621203476613,"[ 4.75924590e-04 -2.01637454e-03  5.50469112e-04 -8.41165669e-04
  5.28581277e-05 -7.53811309e-04]",-4.991459612573487,0.006795738104868975,0.7977224060919075,-0.03419419154409111,"[-0.11782495 -0.10212968 -0.06398681 -0.02332285  0.01579753  0.05669461
  0.10426736  0.14395167  0.17275163  0.20020366  0.16360624  0.11531515
 -0.02477518 -0.20827521 -0.32733083 -0.32087276 -0.25096917 -0.18115155
 -0.19144921  0.11621842  0.82225044  1.2676828   1.59261681  0.08386158
  0.00423041]",[ 0.00019527  0.00060274 -0.00045184  0.00024508  0.00052599 -0.00128884],"[ 0.0061281  -0.00502987 -0.00828582  0.01088928 -0.00638474  0.01174812
  0.00115366  0.00525717 -0.0008608   0.006025    0.00271126  0.00758446
  0.00031505  0.00688019 -0.00058036  0.00147531 -0.00242113  0.00166441
 -0.00596137  0.0030159 ]",0.08677987325741224,"[ 0.0061281  -0.00502987 -0.00828582  0.01088928 -0.00638474  0.01174812
  0.00115366  0.00525717 -0.0008608   0.006025    0.00271126  0.00758446
  0.00031505  0.00688019 -0.00058036  0.00147531 -0.00242113  0.00166441
 -0.00596137  0.0030159 ]"
MSCI,"[-0.01100589 -0.04492583  0.18175688  0.11464066 -0.06893374 -0.09982053
  0.2934699   0.01404683 -0.01022296 -0.22375596  0.38626218 -0.13858259
  0.21657108 -0.04294525 -0.14849741  0.36010523  0.12598623  0.4440416
  0.13225575  0.08192113  0.03870787  0.12265085  0.06968886  0.24907148
  0.02981482  0.07229631 -0.03522844  0.02817976  0.1149355  -0.22215856
  0.02547636 -0.03251424  0.28048999  0.20968039 -0.94905594 -0.7342215
 -1.52126594 -2.13972548 -0.60064172 -2.31799933  0.99120884 -0.94660229
  1.30352276 -0.5743486   1.28371812 -0.30070604  1.38602638  0.39372109
  1.07258342  1.01950043 -0.69456603 -1.29437824 -2.19803321  0.        ]",0.03910156047553939,0.9187224477155912,"[ 1.11794079e-03 -2.79926580e-04  2.37273650e-04 -5.97275623e-04
  6.08413851e-05 -7.24289755e-04]",-4.4172854232882495,0.012066944511264029,0.8000161970037686,-0.03689694954518131,"[-0.11640268 -0.09489657 -0.06658049 -0.02797921  0.02366505  0.05886502
  0.10064398  0.13436263  0.18791386  0.18043914  0.18249619  0.10732495
 -0.02810776 -0.17391454 -0.33096177 -0.27109548 -0.21257117 -0.18061429
 -0.13461644  0.16725678  0.80258396  1.34903171  1.50859135  0.05616176
 -0.00255889]","[-5.18030720e-05 -3.37367263e-04 -1.23151590e-03  2.87859908e-04
  3.38936941e-05  5.10714483e-04]","[ 1.03593924e-02 -1.08773532e-02 -7.23038665e-03  1.08519644e-03
 -1.05062366e-02  1.58882706e-03 -5.75249593e-03  1.57552283e-03
 -2.58310478e-03  3.47163248e-03 -5.05691277e-04  4.58526724e-03
 -2.50765771e-03  6.07763522e-03 -9.83793178e-05  2.79297672e-03
  3.05377004e-03 -8.47552748e-04 -6.53011239e-04 -6.04755180e-03]",0.0866904805062419,"[ 1.03593924e-02 -1.08773532e-02 -7.23038665e-03  1.08519644e-03
 -1.05062366e-02  1.58882706e-03 -5.75249593e-03  1.57552283e-03
 -2.58310478e-03  3.47163248e-03 -5.05691277e-04  4.58526724e-03
 -2.50765771e-03  6.07763522e-03 -9.83793178e-05  2.79297672e-03
  3.05377004e-03 -8.47552748e-04 -6.53011239e-04 -6.04755180e-03]"
MSFT,"[-6.57879060e-02  1.81280740e-01  5.25828406e-02 -7.09562397e-02
  6.72020158e-02 -2.51300402e-02  3.17445260e-02 -1.36185804e-01
  1.29645267e-03  1.49566703e-03  8.81065703e-02  2.66259561e-02
  8.39668269e-02 -1.29510222e-01 -2.48210537e-01 -1.33915880e-02
  1.06626941e-01  1.24008059e-01 -2.79868904e-02 -4.41956794e-03
 -9.88185020e-02 -2.46988754e-01 -5.85799745e-03  9.43963493e-02
  8.09866407e-02  4.99780594e-02 -6.65037886e-02 -8.56978487e-02
  2.46933888e-01 -3.05052438e-02 -5.14501759e-02  2.15709779e-01
 -6.89589880e-03  2.39007492e-02 -4.65174487e-01 -8.44667934e-01
 -7.48829220e-01 -1.52768019e+00  5.83837002e-01 -8.77419318e-01
  1.56960696e+00  5.32504745e-01  1.38823181e+00  5.44442086e-01
  1.13202329e-01 -3.80365120e-01 -2.74725436e-01 -6.06552733e-01
  1.61632112e-01 -5.85287128e-01  2.31020349e-01 -1.26868683e+00
  2.28648621e-03  0.00000000e+00]",-0.005118644305246747,0.9603162951053407,[ 0.001626    0.00167329 -0.00018035 -0.00073044  0.00015698 -0.00094475],-3.936023478262457,0.019525704962732756,0.798847083950294,-0.03484822820512095,"[-0.11898858 -0.0994092  -0.06283753 -0.02584782  0.01615259  0.05447622
  0.10076302  0.14102083  0.1751535   0.18778783  0.17594938  0.10481702
 -0.03329639 -0.19691123 -0.32888708 -0.29378689 -0.22854047 -0.19312171
 -0.15395116  0.11241396  0.78326165  1.31549583  1.52008066  0.05725042
 -0.00627659]","[-2.94671893e-04  6.22243303e-05 -6.78562655e-04  1.42106032e-04
  8.23251368e-04 -3.16112425e-04]","[ 0.00991128 -0.00938514 -0.0074033   0.00334088 -0.00892567  0.00504052
 -0.00145529  0.00326664  0.00138822  0.00371313  0.00277088  0.00144143
 -0.00300799  0.00167617 -0.00318135  0.00072079 -0.0010247   0.00184407
 -0.00048478  0.00032178]",0.08616469015638933,"[ 0.00991128 -0.00938514 -0.0074033   0.00334088 -0.00892567  0.00504052
 -0.00145529  0.00326664  0.00138822  0.00371313  0.00277088  0.00144143
 -0.00300799  0.00167617 -0.00318135  0.00072079 -0.0010247   0.00184407
 -0.00048478  0.00032178]"
MSI,"[ 2.82075888e-03  1.95429409e-01  2.56782003e-01  1.01000039e-01
 -5.41644246e-02 -2.36240891e-01  2.09104101e-01 -1.90432151e-01
 -9.53501970e-02 -1.48933198e-01  3.11635746e-01 -1.23484395e-01
  3.57941607e-01 -1.12321637e-01 -3.98889049e-01  2.60093624e-01
  2.59702029e-01  5.73743242e-01  2.10135089e-01 -4.12694859e-02
  9.52948595e-02 -1.15022298e-01 -1.39829318e-01  4.01105853e-01
 -4.32605688e-02  6.74107114e-02 -1.57438475e-01 -1.24588426e-01
  1.01319983e-01 -1.88701882e-01 -2.39239196e-02  7.17880645e-02
  2.67817622e-01  8.55210689e-01 -1.76969986e+00 -6.86436192e-01
 -3.21550253e+00 -3.17048552e+00 -1.57765028e+00 -3.21957591e+00
  1.18877731e+00 -8.09925723e-01  1.86825999e+00  8.00222526e-02
  6.82830969e-01 -4.87872751e-01  9.21777147e-02 -3.78317697e-01
  8.54446948e-02 -2.98594982e-01 -8.18898780e-01 -2.50386369e+00
 -1.32636464e+00  0.00000000e+00]",0.4758606021961823,0.47583825105247185,"[-1.11288936e-04  6.04263596e-04 -2.99260671e-04 -8.81642231e-05
 -2.16903896e-05 -1.50035325e-04]",-4.311620731437152,0.013411795052002644,0.8003112740223959,-0.03476168703844751,"[-0.11451432 -0.09515475 -0.06594609 -0.03180559  0.02129074  0.05283374
  0.09755087  0.13694205  0.18442301  0.18076878  0.1893835   0.10359259
 -0.04287166 -0.1790654  -0.318788   -0.25754852 -0.20279691 -0.19079846
 -0.12511353  0.1333218   0.76656315  1.37231926  1.48860314  0.05581626
 -0.01261643]",[-0.00045538 -0.00038239 -0.0012101   0.00022554  0.00035325  0.00041106],"[ 1.23414347e-02 -1.35302178e-02 -7.01982822e-03 -3.46678419e-03
 -1.32338471e-02 -1.28890821e-03 -8.47845268e-03  2.22622658e-03
 -2.14297042e-03  5.44184730e-03  1.09178645e-03  2.74458003e-03
 -3.06514436e-03  2.46790668e-03 -1.87930468e-03 -3.28989252e-05
 -6.81536509e-04 -1.52060123e-03 -4.37791117e-03 -2.76423966e-03]",0.08661039928291983,"[ 1.23414347e-02 -1.35302178e-02 -7.01982822e-03 -3.46678419e-03
 -1.32338471e-02 -1.28890821e-03 -8.47845268e-03  2.22622658e-03
 -2.14297042e-03  5.44184730e-03  1.09178645e-03  2.74458003e-03
 -3.06514436e-03  2.46790668e-03 -1.87930468e-03 -3.28989252e-05
 -6.81536509e-04 -1.52060123e-03 -4.37791117e-03 -2.76423966e-03]"
MTB,"[-0.13665077  0.34762198  0.02375413 -0.16331103  0.08309066 -0.01829619
 -0.0525114  -0.07016418 -0.09741968  0.15911702  0.15165651  0.28782108
 -0.15672082 -0.02983928 -0.40009892 -0.26749457  0.12335896 -0.04947513
 -0.14440694 -0.10453913 -0.21106765 -0.21511242  0.09724227 -0.05668058
  0.12668673  0.15608283 -0.00849425 -0.13554892  0.35812251  0.14072689
  0.01529449  0.26035224 -0.35977818 -0.60051624  0.03542722 -1.28257635
  0.21451544 -1.64511077  1.64062828 -1.1489885   2.12285732 -0.35815389
  2.32313909 -0.16504513  1.50432593 -0.61450166  1.08465748 -0.54360987
  1.18011438 -1.30686582  1.27272933 -2.465988    1.78690916  0.        ]",-0.03616203248820404,0.975552266625682,[ 0.00075477 -0.00170667  0.00017683 -0.00095375 -0.00021913 -0.00143424],-4.656537346023818,0.009499298302258328,0.7973347866083251,-0.03332403910668835,"[-0.11950701 -0.10159298 -0.06223724 -0.02560654  0.01381795  0.05677985
  0.0972482   0.14634774  0.17765738  0.19966491  0.16374044  0.11159692
 -0.04321409 -0.21535726 -0.32413483 -0.30672059 -0.24293    -0.20464159
 -0.1709172   0.12345281  0.796739    1.28562271  1.53769337  0.07544159
 -0.00262518]",[-0.00025918  0.00043185 -0.00022728  0.00031011  0.00102085 -0.0013451 ],"[ 0.0081498  -0.00780637 -0.00862051  0.00602466 -0.00934938  0.00805767
 -0.00186503  0.00478943 -0.00117773  0.00610341  0.00094092  0.00519129
 -0.00327928  0.00549347 -0.00338693  0.00351774 -0.0031315   0.0052695
 -0.00336534  0.00518904]",0.08622879698295494,"[ 0.0081498  -0.00780637 -0.00862051  0.00602466 -0.00934938  0.00805767
 -0.00186503  0.00478943 -0.00117773  0.00610341  0.00094092  0.00519129
 -0.00327928  0.00549347 -0.00338693  0.00351774 -0.0031315   0.0052695
 -0.00336534  0.00518904]"
MTD,"[-0.07516935  0.31387059  0.21514132 -0.02256575  0.02607641 -0.16330198
  0.18656964 -0.21620366 -0.05512905 -0.10377598  0.32103832  0.021727
  0.26000372 -0.16730222 -0.47600453  0.11283827  0.23056502  0.42914549
  0.03581533 -0.01400557 -0.08858287 -0.26570535 -0.01761874  0.27828035
  0.09996652  0.10717794 -0.12090681 -0.11041536  0.35510301 -0.11069779
 -0.06813009  0.25705618  0.11427165  0.31456477 -1.41638746 -1.50347969
 -2.18572295 -3.39407271  0.14990935 -2.6428364   2.43167817 -0.09817215
  2.47266614  0.20178661  0.76102667 -0.81135065  0.32339778 -0.62190265
  0.52927678 -0.72532431 -0.34787541 -3.03840877 -0.6739606   0.        ]",0.21084486463058413,0.7420042714781135,"[-3.67705183e-04 -5.75633212e-04 -2.58401015e-04 -1.16720130e-03
  4.27358774e-05 -1.05830968e-03]",-4.572569122951859,0.010331382999614908,0.7986468727553069,-0.03366050667479577,"[-0.11536829 -0.09808428 -0.06378074 -0.02968198  0.02076693  0.05221858
  0.09870401  0.13794643  0.18475132  0.18722058  0.18450931  0.10121847
 -0.04676403 -0.1890343  -0.31891365 -0.26747443 -0.22256803 -0.18828505
 -0.15054592  0.11131917  0.78633238  1.34762821  1.53126918  0.06424694
 -0.01105556]","[-3.68832315e-04  3.11411129e-04 -9.55904052e-04  1.69042428e-04
  8.77381286e-04 -8.79004146e-05]","[ 0.01080607 -0.01241665 -0.00931717 -0.00061031 -0.01405227  0.00359746
 -0.00640184  0.00587279 -0.00046476  0.00701284  0.00173094  0.00287568
 -0.0038236   0.00333785 -0.00309371  0.00117393 -0.00165093  0.00020109
 -0.00545534 -0.0010913 ]",0.08644378699675431,"[ 0.01080607 -0.01241665 -0.00931717 -0.00061031 -0.01405227  0.00359746
 -0.00640184  0.00587279 -0.00046476  0.00701284  0.00173094  0.00287568
 -0.0038236   0.00333785 -0.00309371  0.00117393 -0.00165093  0.00020109
 -0.00545534 -0.0010913 ]"
