,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-8.56266056e-02 -9.10811418e-02 -6.07816253e-02 -2.86450012e-03
 -8.45880013e-02 -1.68093199e-01  1.33096609e-01 -2.15717868e-01
 -7.34057286e-02  1.81123456e-01  2.17028483e-01  2.60850617e-01
  2.20307417e-02  1.31762248e-01 -1.34269928e-01  1.35605421e-01
 -2.09990637e-02  2.00123599e-01 -2.66348199e-01 -3.03915901e-01
  5.70261578e-02  1.21934083e-03  5.94342604e-02 -1.80266153e-01
 -5.26435985e-02 -1.02686509e-01 -1.25958100e-01  5.13370325e-02
  1.73350656e-01  1.36784180e-01 -1.11623153e-01  2.51841304e-01
 -9.58698045e-02  6.31412385e-01  1.71240734e+00 -2.57436219e+00
  1.89874147e+00 -2.57738717e+00 -1.96832420e+00  5.68219075e-01
 -2.20221489e+00  8.57037963e-01 -4.17561436e-01  3.50032915e-01
 -8.07323213e-01  1.38161622e+00 -2.67261589e-01  6.97506942e-01
  8.44231550e-01  3.26816800e-02  1.85122834e-01  6.23323908e-01
  4.86824205e-01  0.00000000e+00]",0.8066907159491333,0.15649716919195675,"[-1.83253729e-04 -4.23323577e-05 -3.74299589e-04  3.70160399e-05
 -3.13555107e-04 -4.79352599e-04]",-4.727928477458056,0.008844774224636177,0.8018033903138485,-0.038103149640684675,"[-0.1320339  -0.10871673 -0.07514038 -0.03746005  0.01273448  0.04574534
  0.09175874  0.14295236  0.18176394  0.20460043  0.1889778   0.1391835
  0.00468356 -0.15915708 -0.32861077 -0.32486373 -0.26608575 -0.24622969
 -0.18152183  0.03319512  0.6957349   1.25365956  1.7226523   0.6454681
 -0.00864855]",[ 0.00081255  0.00223236 -0.00034589 -0.00031169  0.00089756 -0.00063335],"[ 1.55609802e-02  1.72756951e-03 -1.10883508e-02  1.16852899e-02
 -1.00161803e-02 -5.20358468e-04  2.88145559e-03 -7.43146622e-03
  1.60595491e-03 -8.22622608e-04  2.00869595e-03 -1.65954460e-03
  1.82370206e-03  1.23280436e-03  9.82106222e-06  1.42125795e-03
  5.78034769e-04  1.89346095e-03  2.97433961e-03  1.64971007e-03]",0.08517165216827896,"[ 1.55609802e-02  1.72756951e-03 -1.10883508e-02  1.16852899e-02
 -1.00161803e-02 -5.20358468e-04  2.88145559e-03 -7.43146622e-03
  1.60595491e-03 -8.22622608e-04  2.00869595e-03 -1.65954460e-03
  1.82370206e-03  1.23280436e-03  9.82106222e-06  1.42125795e-03
  5.78034769e-04  1.89346095e-03  2.97433961e-03  1.64971007e-03]"
TMUS,"[ 0.45228006  0.29437443 -0.2054157   0.13709516 -0.12867129 -0.20047404
 -0.26169127  0.31568118 -0.11636376 -0.53084459 -0.36619077 -0.13779387
 -0.30230122 -0.06270137  0.19419003 -0.0872297   0.52975276 -0.03384218
  0.28184119  0.18774617 -0.18341493 -0.2251998  -0.06114297 -0.04225035
 -0.08962005 -0.31063897 -0.08036367 -0.27650173 -0.48407932 -0.06310168
 -0.11885995 -0.25557349 -0.15882269 -1.29761727 -1.95841156  2.21695622
 -3.41019069  4.28183439 -0.128105    1.47382999  3.37677272 -1.06937479
  1.18206661  0.26299625 -0.2585345   0.68911468  1.67485655 -1.24887773
  1.3638868  -0.34861247 -0.46869013  0.3520857   2.46867258  0.        ]",-0.6284251501606761,1.58810115767467,[-0.00037732 -0.00239842  0.00037191 -0.00014826 -0.00023276 -0.00032695],-4.5712603015462285,0.010344913787595509,0.8130494021045247,-0.034534614608119844,"[-1.35662259e-01 -1.05616593e-01 -7.61554757e-02 -3.86287861e-02
  2.64546770e-04  6.12233870e-02  9.08053181e-02  1.16627234e-01
  1.58898742e-01  1.87080874e-01  1.71504893e-01  1.32218087e-01
  1.96653650e-02 -1.73177516e-01 -2.87961926e-01 -3.42492673e-01
 -2.13737571e-01 -1.88502926e-01 -1.95052952e-01 -5.43834602e-03
  6.69845289e-01  1.28310622e+00  1.70896057e+00  6.12489147e-01
 -9.28464611e-03]","[ 7.27319415e-06  6.90977438e-04 -1.00726835e-03 -6.04525172e-04
 -6.82032698e-04 -8.55551290e-04]","[ 0.00988486 -0.00892513  0.00263179 -0.00271715  0.01042794  0.00165186
  0.00515511  0.00721487 -0.00283687  0.00392884  0.00074858  0.00195104
  0.0002375   0.00692034 -0.00466839  0.00337364 -0.00060205  0.00153283
  0.00102198  0.00755415]",0.0850771101827259,"[ 0.00988486 -0.00892513  0.00263179 -0.00271715  0.01042794  0.00165186
  0.00515511  0.00721487 -0.00283687  0.00392884  0.00074858  0.00195104
  0.0002375   0.00692034 -0.00466839  0.00337364 -0.00060205  0.00153283
  0.00102198  0.00755415]"
TPR,"[-1.29040687e-01 -1.21628065e-01 -6.85711457e-02 -7.06106652e-02
  7.09694405e-02 -2.67353903e-02  3.30687406e-02 -2.23578890e-01
  5.19325303e-02  5.56254302e-02  4.62063066e-02  7.08513221e-02
  4.45408437e-02  3.78421415e-02 -1.49021142e-01 -1.12842218e-03
  4.67565989e-02  7.02402408e-02 -2.05112732e-02 -2.55146452e-02
 -9.57492963e-03  1.80584512e-02  5.39642780e-02  5.00909669e-02
  4.98594856e-02  3.52165194e-02 -9.39677022e-02 -2.01085515e-02
  1.33215534e-01  1.06538897e-01  7.60989263e-02  1.16284106e-01
 -1.74803889e-02  8.01059115e-02  6.20222581e-01 -1.14794400e+00
  4.55340723e-01 -5.65527835e-01 -1.23713202e+00  8.33180536e-01
 -6.19445605e-01  3.19433374e-01  1.05353018e+00 -1.12625898e+00
  1.35607330e-01 -1.79373980e-01 -1.20089279e+00  8.86418358e-01
 -4.62407384e-01  3.14347652e-01  2.53857100e-01  3.09886916e-01
 -5.78941557e-01  0.00000000e+00]",0.036175169349631435,0.9307088701169313,[-0.00241939  0.00103105 -0.000838   -0.00034274  0.00020736  0.00039803],-4.0776222269308295,0.016947715602862186,0.8008957323628261,-0.03838594173683964,"[-0.13214899 -0.11041401 -0.07109642 -0.03359406  0.00950092  0.04582531
  0.09588868  0.13814082  0.17467564  0.19589649  0.18988437  0.13520727
  0.00236415 -0.16836384 -0.32291683 -0.3367252  -0.24062858 -0.21249267
 -0.18809053  0.033978    0.694772    1.30863335  1.75415494  0.66370427
 -0.00599965]","[ 7.11198075e-04  2.19589298e-03 -3.79457882e-04  6.39371041e-05
  4.64755493e-04 -4.74538854e-04]","[ 0.01397886 -0.00143622 -0.00699819  0.00781195 -0.00404098  0.00072797
  0.00347395 -0.00333365  0.00042029  0.00317173 -0.00251186  0.00160445
 -0.00259703 -0.00074498  0.00084841 -0.00245209  0.00157712  0.00248338
  0.00167607 -0.00154616]",0.08479784031213969,"[ 0.01397886 -0.00143622 -0.00699819  0.00781195 -0.00404098  0.00072797
  0.00347395 -0.00333365  0.00042029  0.00317173 -0.00251186  0.00160445
 -0.00259703 -0.00074498  0.00084841 -0.00245209  0.00157712  0.00248338
  0.00167607 -0.00154616]"
TROW,"[-0.26223964 -0.17431644 -0.03086835 -0.03781847 -0.04206639 -0.07258361
  0.0483279  -0.26252305  0.10065994  0.25942237  0.254276    0.04204663
  0.06696814  0.18258154 -0.20937596  0.05916228 -0.08073405  0.10829764
 -0.20997104 -0.32235807 -0.03257434  0.08272149  0.06304019 -0.03415048
 -0.09073943  0.02843683 -0.13947118  0.15454495  0.19521617  0.12348392
  0.07604362  0.28178343  0.04590219  0.65281243  1.56081232 -2.43236419
  1.82345938 -2.58454275 -1.9262725   0.84457085 -2.61955299  1.77500501
  0.1530417  -0.03701743  0.65159244 -0.04447617 -0.37528206  0.35412834
 -0.04838279 -0.11328146 -0.0966157   0.68992484 -0.9745368   0.        ]",0.5884920742131382,0.3830804371285828,[ 0.00133459  0.00056576 -0.00020124  0.0007669  -0.00051977 -0.00039579],-4.680058911519788,0.00927846726235592,0.7981109424712451,-0.03887294471349129,"[-1.31210328e-01 -1.09457275e-01 -7.40366001e-02 -3.47379914e-02
  1.02849813e-02  4.46902943e-02  9.75886489e-02  1.45946908e-01
  1.82655182e-01  1.94891820e-01  1.90700087e-01  1.41314248e-01
  6.47146548e-04 -1.64318866e-01 -3.32366980e-01 -3.33599514e-01
 -2.60028264e-01 -2.48942522e-01 -1.91594522e-01  4.19586800e-02
  6.96609132e-01  1.28695844e+00  1.72074481e+00  6.63438343e-01
 -8.70480299e-03]","[ 1.13105277e-03  2.31769536e-03 -3.64759919e-04  8.11489574e-05
  9.73894437e-04 -2.72076519e-04]","[ 0.01564518  0.00130922 -0.01067044  0.01142239 -0.01005139 -0.00047146
  0.00353514 -0.0086721   0.00414741  0.00068654  0.00098397  0.00237338
 -0.00233762  0.00132011 -0.00104117 -0.00132524  0.00025842  0.00116447
  0.00304614 -0.00253327]",0.0850535415310685,"[ 0.01564518  0.00130922 -0.01067044  0.01142239 -0.01005139 -0.00047146
  0.00353514 -0.0086721   0.00414741  0.00068654  0.00098397  0.00237338
 -0.00233762  0.00132011 -0.00104117 -0.00132524  0.00025842  0.00116447
  0.00304614 -0.00253327]"
TRV,"[-0.14590941 -0.26686779 -0.2470068   0.02377176 -0.07441844 -0.33120402
  0.00822047 -0.46198887 -0.04276567  0.13937077  0.21849588  0.31209599
 -0.06454093  0.30822542 -0.42576727  0.15581218  0.24217518  0.36262865
 -0.26291947 -0.52648621 -0.15698583 -0.14706158  0.17576126 -0.170654
 -0.14020256 -0.31540695 -0.31850621  0.01914633  0.19812131  0.27109931
 -0.09659939  0.47281908 -0.09157494  0.65839066  2.39464656 -4.41243407
  2.17021962 -2.98020459 -4.5437079   2.71981285 -3.21408722  2.33583274
  1.19923404 -0.43056175  0.07082749  1.171881   -0.39015874  0.75984071
  0.90859973  0.29796772 -0.34079128  2.43335346  1.45645997  0.        ]",1.2101927701807003,-0.24544919877188057,"[-3.09289114e-04  8.57866780e-04 -5.38884887e-04 -1.43905449e-05
 -1.70769553e-04 -3.24644977e-04]",-5.215444781684216,0.00543201687747579,0.8005430581408746,-0.03973300853378913,"[-0.13587231 -0.10838054 -0.07504108 -0.04206554  0.00881661  0.03875019
  0.09349006  0.14148752  0.18319445  0.20648643  0.18526078  0.14815075
 -0.01295387 -0.15685284 -0.30832368 -0.31226783 -0.26633845 -0.27185853
 -0.2085343   0.01130601  0.70911187  1.25299586  1.69934078  0.61333832
 -0.02105697]","[ 7.23191843e-04  2.39630749e-03  4.81186691e-05 -2.14018457e-04
  1.34890526e-03 -5.29779688e-04]","[ 1.57578443e-02  3.64749107e-03 -1.62082281e-02  1.22012848e-02
 -1.14970402e-02 -7.32408849e-03  8.64304772e-03 -1.01363022e-02
  5.28403211e-03  3.39435450e-03 -5.50352037e-04  3.48982058e-04
  6.12560501e-04  5.79129993e-04  9.09133265e-05  4.60362013e-04
  1.83330230e-03  2.50525456e-04  7.57201757e-03  4.44628961e-03]",0.08522855387850202,"[ 1.57578443e-02  3.64749107e-03 -1.62082281e-02  1.22012848e-02
 -1.14970402e-02 -7.32408849e-03  8.64304772e-03 -1.01363022e-02
  5.28403211e-03  3.39435450e-03 -5.50352037e-04  3.48982058e-04
  6.12560501e-04  5.79129993e-04  9.09133265e-05  4.60362013e-04
  1.83330230e-03  2.50525456e-04  7.57201757e-03  4.44628961e-03]"
TSCO,"[-1.76031222e-01 -9.86553661e-02 -8.62714940e-02 -2.94169195e-02
 -3.91551316e-02 -8.72367119e-02 -4.24860337e-02 -1.82611737e-01
  7.74206109e-02  9.98890243e-02  9.26644101e-02 -1.22528027e-03
 -3.83190695e-03  1.51774209e-01 -1.86584004e-01  1.45835416e-02
 -1.31110195e-02  2.25633464e-02 -8.70883801e-02 -2.14122542e-01
 -6.87630203e-02  2.39967860e-02  4.58801670e-02  4.59638665e-03
 -8.72640660e-02 -1.19980952e-02 -1.42618273e-01  5.35282119e-02
  5.69742773e-02  6.91014123e-02  1.03109881e-01  1.69275213e-01
  3.62335147e-02  1.61866442e-01  7.22267052e-01 -1.47700977e+00
  6.45547301e-01 -1.04727390e+00 -1.62490166e+00  1.12234543e+00
 -1.45982259e+00  1.42542597e+00  7.01767731e-01 -3.10563771e-01
  8.39496290e-01 -2.68131284e-01 -2.99153181e-01  3.49675629e-01
 -5.81139618e-02 -1.43999812e-02  1.87553411e-01  3.21232257e-01
 -4.23924336e-01  0.00000000e+00]",0.11476955388162394,0.8553193542735615,[ 0.0031785  -0.00011727  0.00027015  0.00143486 -0.00089722 -0.00065599],-4.110753283094639,0.01639541948112889,0.7999133015057195,-0.038172222305580136,"[-1.32467041e-01 -1.09351901e-01 -7.39423333e-02 -3.52383059e-02
  7.40277197e-03  4.70619422e-02  9.69821714e-02  1.39995968e-01
  1.76435863e-01  1.93013797e-01  1.87007926e-01  1.40425024e-01
  9.41447767e-04 -1.67000478e-01 -3.27415017e-01 -3.40618673e-01
 -2.48523152e-01 -2.35755102e-01 -1.93305880e-01  3.25196858e-02
  6.92362520e-01  1.29640143e+00  1.72158793e+00  6.57156187e-01
 -9.20336931e-03]",[ 0.00088263  0.00200126 -0.00052375  0.00010129  0.00063437 -0.00032902],"[ 1.42054942e-02 -1.11385078e-03 -7.90757133e-03  8.22502909e-03
 -5.48613302e-03 -2.61996054e-04  4.24767402e-03 -5.66060651e-03
  3.37732224e-03  2.23787885e-03 -3.85567429e-05  3.36380125e-03
 -2.93649061e-03  1.63457099e-03 -9.11140778e-04 -1.31803730e-03
  6.17921395e-04  2.23044629e-03  1.64543670e-03 -9.86267405e-04]",0.08494405618036581,"[ 1.42054942e-02 -1.11385078e-03 -7.90757133e-03  8.22502909e-03
 -5.48613302e-03 -2.61996054e-04  4.24767402e-03 -5.66060651e-03
  3.37732224e-03  2.23787885e-03 -3.85567429e-05  3.36380125e-03
 -2.93649061e-03  1.63457099e-03 -9.11140778e-04 -1.31803730e-03
  6.17921395e-04  2.23044629e-03  1.64543670e-03 -9.86267405e-04]"
TSLA,"[ 0.39089921  0.17303288  0.21688067  0.09660763  0.17883571  0.24863832
  0.03587458  0.42661762 -0.0573968  -0.21765647 -0.06885893 -0.11250727
  0.01883255 -0.37341853  0.39047549 -0.02677566  0.22045673  0.06179074
  0.14701118  0.56988557  0.08218863  0.04088851 -0.04227648  0.0947359
  0.18168608  0.09820281  0.32348571 -0.01650329 -0.0561701  -0.16077156
 -0.26989513 -0.33950487 -0.00557858 -0.50312872 -1.53919959  3.34075009
 -1.55202189  2.22172697  3.36696546 -2.40178924  2.96126309 -2.74640461
 -1.82089204  1.11456434 -1.73038938  0.58160204  0.92409045 -1.12588276
 -0.10761573  0.14171321 -1.52297058  1.26550175 -0.22231237  0.        ]",-0.6972578504962086,1.6486375802522768,"[ 7.68465769e-05  5.60025345e-04 -7.91379413e-04  1.16130742e-03
 -8.82598897e-04 -3.75450185e-04]",-4.538447372424627,0.010689991250458327,0.8117661129809958,-0.0356594094527149,"[-0.12674378 -0.10603671 -0.06804036 -0.02574091  0.009339    0.06445277
  0.0909088   0.12802735  0.16832792  0.18791697  0.18777596  0.11582231
  0.03189523 -0.17182675 -0.31189356 -0.33571676 -0.22042815 -0.14453106
 -0.17062237  0.039894    0.68693831  1.32013956  1.77896258  0.67421642
  0.01685622]",[ 0.00077552  0.00163432 -0.00118716 -0.00100992 -0.00074251 -0.00047439],"[ 1.21810801e-02 -7.73617477e-03  5.63616932e-03  2.74408679e-03
  4.74540374e-03  1.19168035e-02 -5.23571759e-03  6.27084598e-03
 -7.17500420e-03 -4.05406895e-03  4.05531665e-03 -2.34195156e-03
  7.58411515e-04  5.38532690e-03 -4.20568132e-03  7.80209935e-04
 -1.69668541e-04 -1.51593498e-03  5.10042928e-03 -4.08692986e-06]",0.08522560397649234,"[ 1.21810801e-02 -7.73617477e-03  5.63616932e-03  2.74408679e-03
  4.74540374e-03  1.19168035e-02 -5.23571759e-03  6.27084598e-03
 -7.17500420e-03 -4.05406895e-03  4.05531665e-03 -2.34195156e-03
  7.58411515e-04  5.38532690e-03 -4.20568132e-03  7.80209935e-04
 -1.69668541e-04 -1.51593498e-03  5.10042928e-03 -4.08692986e-06]"
TSN,"[-0.07818899 -0.29170982  0.06933299 -0.137205    0.34611084  0.14297116
  0.32499855 -0.38409451 -0.04654778  0.15545265  0.13855108  0.37553509
  0.23827431 -0.18923287 -0.1241509   0.07096232  0.05972172  0.32087561
 -0.05512297  0.2575502   0.1757765   0.02882566  0.1269275   0.07584175
  0.35947856  0.13370486  0.08186674 -0.05332813  0.50235095  0.21214143
 -0.1161015   0.13597032 -0.09990603  0.59132297  1.47273839 -1.57899405
  1.82631152 -1.73240844 -0.41807362 -0.64622397 -0.35492859 -1.75700906
  0.51750076 -2.15439006 -1.97889389  0.55211798 -3.06056401  2.08238731
 -1.29966148  1.22672648 -0.08592619  1.23156488 -0.858281    0.        ]",0.5265460703648371,0.4242949301314446,"[ 9.24604517e-04 -2.15035352e-04  4.61492042e-05  1.10273789e-04
 -2.55274856e-04 -4.95554853e-04]",-4.717934685519435,0.008933610222842763,0.8019588885803255,-0.03996434086350762,"[-0.12931789 -0.11203155 -0.06400882 -0.02878619  0.01803696  0.04097507
  0.09160486  0.14143198  0.1782787   0.20865544  0.20111181  0.12420479
  0.00307432 -0.16493789 -0.32236073 -0.31638796 -0.23965283 -0.17742382
 -0.17471959  0.04370414  0.71215226  1.31873193  1.82587877  0.67908001
  0.00567224]","[ 6.53652571e-04  3.08340744e-03  2.66178083e-05 -2.82346440e-04
  5.17429632e-04 -6.57788151e-04]","[ 0.01552419  0.0009498  -0.00832476  0.01181252 -0.00741987  0.00366021
 -0.00041857 -0.00233404 -0.00530595  0.00165764 -0.00533069 -0.00449757
 -0.00027934 -0.00582844  0.00457924 -0.00456118  0.00395613  0.00132121
  0.00505104 -0.00252242]",0.08470466479571238,"[ 0.01552419  0.0009498  -0.00832476  0.01181252 -0.00741987  0.00366021
 -0.00041857 -0.00233404 -0.00530595  0.00165764 -0.00533069 -0.00449757
 -0.00027934 -0.00582844  0.00457924 -0.00456118  0.00395613  0.00132121
  0.00505104 -0.00252242]"
TT,"[-0.19145731 -0.19061598 -0.01990892 -0.0146651  -0.01789654 -0.04348832
  0.00448907 -0.21408336  0.03628981  0.18593481  0.15170328  0.01483073
  0.06002751  0.1846267  -0.23171452  0.04399982 -0.16104518  0.0603169
 -0.10248237 -0.35247928 -0.09552621  0.03155348  0.07428605 -0.01413161
 -0.13499706 -0.04399223 -0.05483118  0.12458909  0.11022663  0.01199749
  0.06839908  0.20124877  0.14701252  0.41293033  1.04389126 -1.80856959
  1.40757049 -1.96218152 -1.44492278  0.65802347 -2.2168611   1.83790534
 -0.00943092  0.24436087  1.05452123 -0.64495321  0.1417146  -0.09152807
 -0.54943572  0.46541345 -0.3371966   0.40987441 -0.04440444  0.        ]",0.3360191382032939,0.6365131749560907,"[ 2.89212763e-05  4.28921724e-04 -9.86892980e-04  4.82372343e-05
 -7.50338981e-04 -1.31331081e-03]",-4.446588084595841,0.011718481306388374,0.7995907884287539,-0.03902507453865588,"[-1.31060119e-01 -1.08927534e-01 -7.34252479e-02 -3.39123896e-02
  8.87118346e-03  4.61286792e-02  9.51858915e-02  1.43283631e-01
  1.78617890e-01  1.93772802e-01  1.90468177e-01  1.41957126e-01
 -1.53950760e-03 -1.65673988e-01 -3.38807003e-01 -3.38087883e-01
 -2.49378439e-01 -2.52182825e-01 -1.98669639e-01  3.38350885e-02
  6.97903698e-01  1.29320580e+00  1.71089944e+00  6.53621827e-01
 -2.83082576e-03]","[ 1.06182724e-03  2.10376825e-03 -6.66579172e-04  1.22062730e-05
  7.65800556e-04 -3.57564009e-05]","[ 0.01494534 -0.0001789  -0.00885298  0.01030643 -0.00816967  0.00053356
  0.00301275 -0.00770919  0.00447462  0.00033214  0.00179798  0.00368551
 -0.00395252  0.00289335 -0.00222035 -0.00249678  0.00170061  0.00071427
  0.00232908  0.00014469]",0.08506493830569506,"[ 0.01494534 -0.0001789  -0.00885298  0.01030643 -0.00816967  0.00053356
  0.00301275 -0.00770919  0.00447462  0.00033214  0.00179798  0.00368551
 -0.00395252  0.00289335 -0.00222035 -0.00249678  0.00170061  0.00071427
  0.00232908  0.00014469]"
TTWO,"[-0.10670765 -0.28304389 -0.07012177 -0.02785091  0.09227564 -0.10600606
  0.16482518 -0.38987622 -0.04081674  0.18308839  0.23264771  0.31030802
  0.08038695  0.09911232 -0.25466051  0.13569456  0.1413659   0.3652474
 -0.19045871 -0.22926177 -0.01613138 -0.05944537  0.13642401 -0.08944785
  0.05293603 -0.1224544  -0.11785544  0.02916532  0.32858515  0.23535814
 -0.13087643  0.32626156 -0.08053877  0.70980003  2.12402125 -3.16547197
  2.26048803 -2.78389594 -2.48714467  0.94450584 -2.17384798  0.62101861
  0.46684972 -0.79750678 -0.81179504  0.90315462 -1.15037486  0.89760265
  0.04515248  0.5120705  -0.59819058  2.031594    0.46150567  0.        ]",1.1574137717182693,-0.19413124012418542,"[ 1.89987911e-03  1.26131799e-05  1.81639124e-04  3.62726604e-05
 -2.82737281e-04 -8.34506881e-04]",-5.2050351463597275,0.005488857524176141,0.8013626491002032,-0.039883578233177855,"[-0.13220886 -0.10945972 -0.07065575 -0.03570754  0.01345271  0.04081091
  0.09263045  0.14289207  0.18275176  0.20620258  0.1927343   0.13793553
 -0.00331288 -0.1594998  -0.31620845 -0.31214412 -0.25629351 -0.23649766
 -0.19402489  0.02662031  0.707644    1.27496748  1.74815188  0.64184841
 -0.00790579]","[ 7.91188176e-04  2.67254522e-03 -1.43759392e-06 -3.18326450e-04
  1.00640614e-03 -5.36087602e-04]","[ 0.0158749   0.00285202 -0.01275905  0.012689   -0.01072103 -0.00173316
  0.00387424 -0.00726993  0.0008532   0.00148727 -0.00141819 -0.00181708
  0.00029129 -0.00111248  0.00079543 -0.00129017  0.00207878 -0.00031246
  0.00700861  0.00151314]",0.0851030507105816,"[ 0.0158749   0.00285202 -0.01275905  0.012689   -0.01072103 -0.00173316
  0.00387424 -0.00726993  0.0008532   0.00148727 -0.00141819 -0.00181708
  0.00029129 -0.00111248  0.00079543 -0.00129017  0.00207878 -0.00031246
  0.00700861  0.00151314]"
TXN,"[-0.26704726 -0.27854209 -0.16027703 -0.06270099 -0.01767299 -0.19478606
  0.08074607 -0.48078759  0.06365461  0.22852856  0.23488951  0.20147164
  0.03959534  0.23800458 -0.33986136  0.08375123  0.1199441   0.26558755
 -0.20231085 -0.39221856 -0.07926127 -0.03761747  0.11339437 -0.08039032
 -0.04113817 -0.10672752 -0.27525974  0.05088242  0.26531962  0.29505522
  0.05001431  0.41545777 -0.08062054  0.7486988   2.28086021 -3.82221337
  2.17669967 -2.87809453 -3.62019771  2.12088866 -2.81724346  1.73818886
  1.50632155 -1.25622452  0.30849412  0.37517398 -1.2551862   0.97002802
  0.18110082 -0.01199176 -0.04884624  1.32306827 -0.16274255  0.        ]",1.0729806661456929,-0.0995724755547584,[ 0.00091871  0.00070017 -0.00026572  0.0007678  -0.00045004 -0.00020096],-4.889135921373458,0.007527924384070891,0.7980104296737967,-0.03983971076033299,"[-0.13391892 -0.11033366 -0.07352926 -0.03824938  0.01109216  0.03829343
  0.09674288  0.1446829   0.18303105  0.20154846  0.19021295  0.14441567
 -0.00740529 -0.16213151 -0.31695647 -0.32043045 -0.25958152 -0.25588555
 -0.19973984  0.02597399  0.70076846  1.27496024  1.72906965  0.64297719
 -0.01727659]",[ 0.0008349   0.00254801  0.00014218  0.0001298   0.00123431 -0.00054216],"[ 0.01599172  0.00334287 -0.01459487  0.01230835 -0.01112971 -0.00478429
  0.00700402 -0.00907067  0.00377264  0.00418436 -0.00282123  0.00115139
 -0.00153663 -0.00138029  0.00079663 -0.00153677  0.00099222  0.00109818
  0.00457191 -0.00037404]",0.08495148039059307,"[ 0.01599172  0.00334287 -0.01459487  0.01230835 -0.01112971 -0.00478429
  0.00700402 -0.00907067  0.00377264  0.00418436 -0.00282123  0.00115139
 -0.00153663 -0.00138029  0.00079663 -0.00153677  0.00099222  0.00109818
  0.00457191 -0.00037404]"
TXT,"[-0.16283181 -0.04759197 -0.01661751 -0.03469427 -0.05726935 -0.06364367
  0.0459638  -0.12215203 -0.06356948  0.16426548  0.06690155  0.1804525
  0.03002164  0.12982446 -0.17210261  0.08560607 -0.31525396 -0.06260041
 -0.17640473 -0.23416316  0.0777482   0.02340382  0.03748052 -0.0850877
 -0.0611787  -0.00557646 -0.03559516  0.0484538   0.08003585 -0.0410807
  0.02589946  0.11490213  0.04666826  0.34254393  0.72205948 -1.24142876
  1.28875264 -1.75156102 -0.64951293 -0.13237304 -1.80927709  1.11689544
 -0.58970718  0.39599782  0.15037443  0.27057461 -0.33912536  0.96649151
  0.0852609   0.38188092  1.12183856 -0.83713859  0.34317346  0.        ]",0.19244746710278632,0.773082889360854,"[ 9.25776729e-04  8.30646019e-05 -2.79254221e-04  3.07637279e-04
 -5.04756463e-04 -7.49347713e-04]",-4.12790231470227,0.016116651050408683,0.8001892616183353,-0.037698715983253944,"[-1.31021101e-01 -1.09361270e-01 -7.43619207e-02 -3.45414669e-02
  1.01653081e-02  4.86905339e-02  9.18890048e-02  1.42343577e-01
  1.75122978e-01  2.01383383e-01  1.88977685e-01  1.39199354e-01
  2.12539924e-03 -1.62740858e-01 -3.50880069e-01 -3.47639699e-01
 -2.57639027e-01 -2.37835085e-01 -1.78071160e-01  3.46799190e-02
  6.94186104e-01  1.27905789e+00  1.72770818e+00  6.60753594e-01
 -1.46979116e-03]","[ 8.50951677e-04  1.99729970e-03 -8.16791257e-04 -6.15086566e-05
  6.09121840e-04 -3.66393875e-04]","[ 0.01469674 -0.00107912 -0.00723852  0.01009364 -0.0074331   0.0026324
  0.00095745 -0.00662268  0.00264947 -0.00119143  0.00232949  0.00135913
 -0.00116555  0.00151587  0.0006866  -0.00027014  0.00149829  0.00468428
 -0.00127901  0.00110697]",0.0849173707904999,"[ 0.01469674 -0.00107912 -0.00723852  0.01009364 -0.0074331   0.0026324
  0.00095745 -0.00662268  0.00264947 -0.00119143  0.00232949  0.00135913
 -0.00116555  0.00151587  0.0006866  -0.00027014  0.00149829  0.00468428
 -0.00127901  0.00110697]"
