,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-3.44819199e-02 -1.16522251e-01 -7.38179654e-02  3.44460599e-02
 -3.70222338e-01 -3.35151377e-02 -1.28659707e-01  1.87929778e-01
 -3.87660661e-01 -2.09162820e-01  1.42959141e-01  8.97273068e-02
  6.37297056e-04 -7.08885168e-02 -2.51962230e-01 -3.02033460e-01
  5.70851356e-02 -9.62796373e-02 -1.66898182e-01  2.37930322e-01
  1.73931857e-01 -4.29524587e-03 -1.80655860e-01  5.54848500e-02
  2.00331505e-01  9.96782738e-02  9.29080186e-02 -1.56143227e-01
  4.40732002e-01 -1.37415178e-01  4.65026925e-01 -2.23515031e-01
  1.63409329e-02  4.49567235e-01  1.89852343e+00 -2.44485158e+00
  4.97377618e-01 -1.13622665e+00 -3.02880073e+00  1.63371337e+00
 -1.21986009e+00  9.98446288e-01  4.05118836e-01  8.15061933e-01
  7.49909209e-01 -4.25605543e-01  1.36801975e+00 -1.01514244e+00
 -3.09042848e-01  7.84124259e-01 -1.49183609e-01 -9.07181731e-01
  1.04473999e+00  0.00000000e+00]",0.502428097102723,0.45799413720313337,"[ 6.05631193e-04  2.19039653e-03 -6.99502629e-04  8.79766418e-04
 -3.67253594e-04  1.84311300e-05]",-4.61142265752088,0.009937670344925499,0.8024252226258913,-0.039675538123600335,"[-1.32187170e-01 -1.06086480e-01 -8.34943205e-02 -3.27626916e-02
  6.91256773e-03  6.00905189e-02  8.15878220e-02  1.32927581e-01
  1.78394869e-01  1.97614502e-01  1.90009182e-01  1.37068897e-01
  8.09287061e-03 -1.80803831e-01 -3.14725807e-01 -3.32934130e-01
 -2.65921944e-01 -1.84740000e-01 -1.68936602e-01  1.77713295e-03
  6.43328940e-01  1.31238726e+00  1.81375398e+00  7.32119296e-01
  8.49743036e-03]",[-0.00047456  0.00195985 -0.00093526  0.00122971 -0.00031326 -0.00040095],"[ 1.56452157e-02  3.58502080e-03 -7.95661714e-03  8.14777736e-03
 -3.43656956e-03 -4.82574308e-03  4.35493149e-03 -3.54869270e-03
  1.10521721e-03  1.06402052e-03  4.80969248e-03  2.85553293e-03
 -2.35423323e-03  5.17417771e-03 -5.64180289e-03  9.09567250e-04
  2.00871089e-03 -4.43319206e-05 -5.41423678e-04  3.65959660e-03]",0.08452401028693936,"[ 1.56452157e-02  3.58502080e-03 -7.95661714e-03  8.14777736e-03
 -3.43656956e-03 -4.82574308e-03  4.35493149e-03 -3.54869270e-03
  1.10521721e-03  1.06402052e-03  4.80969248e-03  2.85553293e-03
 -2.35423323e-03  5.17417771e-03 -5.64180289e-03  9.09567250e-04
  2.00871089e-03 -4.43319206e-05 -5.41423678e-04  3.65959660e-03]"
MCD,"[ 0.12357981 -0.07828045 -0.25453499  0.23255387 -0.46239903 -0.14535253
 -0.28387782  0.16844882 -0.71543123 -0.38897561  0.18155897 -0.0578241
 -0.10587497 -0.1273329  -0.14106565 -0.47524992  0.03823739  0.09142126
 -0.44086751  0.25119083  0.28993134 -0.15765405 -0.28170946  0.09477176
  0.29584149  0.0835656   0.19336581 -0.02921294  0.52083826  0.00893272
  0.70440876 -0.30234757 -0.02761526  0.57540408  3.26515009 -4.18328415
  0.18957487 -0.74656902 -5.16239641  3.50471604 -0.76739569  0.67656581
  1.64401846 -0.01109527  0.61042136 -0.63654282  0.77559363 -0.52022685
 -0.69082749  0.62017087  0.22029105 -0.92380815 -0.1266028   0.        ]",0.9655041354430607,0.002041265858265377,"[ 1.60652100e-03  1.60869066e-03  1.12174048e-04  6.88803653e-04
 -2.65777114e-06  3.03292044e-04]",-5.136868438774711,0.0058760621795486785,0.8057743804750912,-0.0392649264571903,"[-0.13626543 -0.10108669 -0.08601048 -0.03565546  0.00241722  0.0591692
  0.07076985  0.12730701  0.18003688  0.1910253   0.18471329  0.13448092
  0.01430923 -0.19509077 -0.31551009 -0.31962843 -0.29260852 -0.18127568
 -0.15536744 -0.02610882  0.62141973  1.33275001  1.82932507  0.72633602
  0.0148242 ]",[-0.00020631  0.00228816 -0.00048364  0.00184779 -0.00054782 -0.00056105],"[ 1.60709519e-02  7.73467748e-03 -1.27623903e-02  7.22774348e-03
 -1.97095138e-03 -1.09865266e-02  9.32298670e-03 -2.33151704e-03
 -1.14196202e-04  3.96910364e-03  2.89679520e-03  2.23299021e-03
 -3.11436564e-03  3.81648059e-03 -4.22855006e-03  5.62294425e-05
  1.72305848e-03  9.89426867e-04 -9.48703054e-04  3.27095681e-04]",0.08443734363997173,"[ 1.60709519e-02  7.73467748e-03 -1.27623903e-02  7.22774348e-03
 -1.97095138e-03 -1.09865266e-02  9.32298670e-03 -2.33151704e-03
 -1.14196202e-04  3.96910364e-03  2.89679520e-03  2.23299021e-03
 -3.11436564e-03  3.81648059e-03 -4.22855006e-03  5.62294425e-05
  1.72305848e-03  9.89426867e-04 -9.48703054e-04  3.27095681e-04]"
MCHP,"[ 1.13778933e-01 -7.34189393e-02 -2.86242490e-01  2.87131775e-01
 -2.27998615e-01 -1.83307176e-01 -3.16796543e-01  2.26570902e-01
 -5.00053261e-01 -1.67839863e-01  6.86713220e-02 -4.30496231e-02
 -1.49259614e-01 -1.13870222e-01  4.07075400e-02 -4.31619017e-01
  8.00735811e-02  4.03948978e-02 -1.15622451e-01  1.47538486e-01
  1.47909695e-01 -1.73070710e-01 -2.44050327e-01 -1.18810097e-03
  2.16184703e-01 -4.93248222e-02  1.69678495e-01  2.15774891e-02
  3.24291176e-01  1.79049139e-02  5.90625855e-01 -1.80819397e-01
  5.17651695e-02  1.58693385e-01  2.49967399e+00 -3.13845619e+00
 -6.17948944e-01  5.30951967e-01 -4.43212127e+00  3.39804473e+00
  6.38157765e-01 -1.92930532e-01  2.14519547e+00 -7.94339928e-01
  5.99245341e-01 -1.44319399e+00  3.34184352e-01 -3.34275956e-01
 -1.55655626e+00  1.60565604e+00  5.24996708e-01 -2.05131968e+00
  8.97752882e-01  0.00000000e+00]",0.6342060132969829,0.3356039663551174,"[ 3.50117495e-05  1.58717121e-03 -6.38671456e-04  8.18319823e-04
 -3.41416166e-04  1.53264666e-04]",-4.737147134730884,0.008763611960738809,0.8055667103976795,-0.03922085522313632,"[-1.36984492e-01 -9.97694240e-02 -8.02099289e-02 -3.66143060e-02
  1.39683313e-03  6.09887681e-02  7.76964025e-02  1.35397772e-01
  1.75774642e-01  1.91439018e-01  1.83061064e-01  1.35273379e-01
  2.47374060e-02 -1.90948736e-01 -3.12889796e-01 -3.26040611e-01
 -2.59440749e-01 -1.93679303e-01 -1.73339782e-01 -2.56821651e-02
  6.25689992e-01  1.30528065e+00  1.80616372e+00  7.13391468e-01
  1.26806562e-02]",[-0.00010483  0.00163755 -0.00053143  0.00151401 -0.0002365  -0.00031088],"[ 0.01482905  0.00539787 -0.00975573  0.00488117  0.00141154 -0.00898459
  0.00913299  0.00145236 -0.00223697  0.00533554  0.00052152  0.00256452
 -0.00517225  0.00262178 -0.00345853 -0.00267326  0.00469531  0.00178965
 -0.00421922  0.00292509]",0.08436379213591078,"[ 0.01482905  0.00539787 -0.00975573  0.00488117  0.00141154 -0.00898459
  0.00913299  0.00145236 -0.00223697  0.00533554  0.00052152  0.00256452
 -0.00517225  0.00262178 -0.00345853 -0.00267326  0.00469531  0.00178965
 -0.00421922  0.00292509]"
MCK,"[-0.09113852 -0.00911365  0.15974466 -0.06924577  0.19891491  0.07094386
 -0.04600421 -0.03139304  0.43253235  0.42917545 -0.15916003  0.0055761
  0.12174981  0.05799728  0.15466278  0.2093065   0.07440427 -0.18187525
  0.31557757 -0.09445633 -0.16833121  0.04144437  0.12357535 -0.09697663
 -0.17879547 -0.14973837 -0.18116255 -0.012911   -0.17108675 -0.06737742
 -0.41043779  0.17426227  0.04915539 -0.4369751  -1.85363106  2.24798138
 -0.2565588   0.58429487  2.6773456  -1.90756467  0.90503237 -0.90508614
 -0.73628256 -0.40531575 -0.64556872  0.09144174 -0.87982097  0.84440852
 -0.37740658  1.17864824  0.20402272  0.59842839  1.97290678  0.        ]",-0.36076121656717103,1.3155081624701468,[ 0.00265092  0.0002626   0.00059765 -0.00045855  0.00015144 -0.0007532 ],-4.1544181342851125,0.015694920809556555,0.8012247303965868,-0.038658372969102746,"[-0.12696206 -0.10866051 -0.06914212 -0.02969301  0.00908287  0.05325579
  0.10909372  0.1548832   0.16723633  0.19242983  0.19678942  0.14451281
  0.03079028 -0.14153457 -0.31531564 -0.34370128 -0.21297861 -0.22910664
 -0.20902423  0.0288218   0.70267299  1.24869981  1.73301309  0.71803598
 -0.01041281]","[-7.94858006e-05  5.19695815e-05 -9.53153465e-04 -1.17867691e-03
  8.08429989e-04 -1.95717950e-04]","[ 1.29441811e-02 -7.82456794e-03  5.18419994e-03  6.03721490e-03
  3.96083183e-04  1.14596897e-02 -4.73985510e-03  2.22301499e-03
 -2.88450356e-03 -1.20216552e-03  3.51410390e-04  9.56669899e-05
 -3.57346696e-04 -1.35791300e-03  5.24595686e-04  1.96899341e-04
  4.34493472e-03  1.44018196e-03  4.24743214e-03  5.66592434e-03]",0.08490472764084842,"[ 1.29441811e-02 -7.82456794e-03  5.18419994e-03  6.03721490e-03
  3.96083183e-04  1.14596897e-02 -4.73985510e-03  2.22301499e-03
 -2.88450356e-03 -1.20216552e-03  3.51410390e-04  9.56669899e-05
 -3.57346696e-04 -1.35791300e-03  5.24595686e-04  1.96899341e-04
  4.34493472e-03  1.44018196e-03  4.24743214e-03  5.66592434e-03]"
MCO,"[ 0.02295298  0.01498237  0.03396755 -0.01620206  0.05461414  0.05424059
  0.01082478 -0.03230076  0.14064156  0.1658847  -0.08374173  0.01924168
  0.05459743  0.00228286  0.02690042  0.01546204  0.01002538 -0.07062328
  0.01443885  0.00370597 -0.00367708 -0.03004639  0.04698187  0.07254493
 -0.06007078 -0.01925331 -0.04489336 -0.04663451 -0.07259252  0.02904464
 -0.21269544  0.0765774  -0.0257395  -0.07153008 -0.74252231  0.82772326
  0.2360067  -0.4097969   1.05152587 -0.63629942 -0.40817379  0.25528918
 -0.14754671 -0.42436183  0.0904111   0.05208976 -0.67341889  0.67636175
  0.0588851   0.21064251  0.32231165  0.17737527  0.69732342  0.        ]",-0.004873687369380644,0.967038400915457,[ 0.00199461  0.00315537 -0.00036011  0.00113817 -0.00018226  0.00028147],-4.177351184903809,0.015339084200793328,0.8036422063682582,-0.03839570642465235,"[-1.29799017e-01 -1.07262040e-01 -7.29263795e-02 -3.02567010e-02
  1.06152430e-02  5.31097241e-02  9.94393377e-02  1.45664949e-01
  1.70119917e-01  1.93469070e-01  1.93440499e-01  1.41764233e-01
  2.31013522e-02 -1.56393305e-01 -3.19040931e-01 -3.34835847e-01
 -2.44776388e-01 -2.16908853e-01 -1.87893343e-01  1.41948146e-02
  6.89050075e-01  1.29898310e+00  1.75828575e+00  7.27889030e-01
 -1.35313865e-03]",[-0.00022421  0.00045116 -0.00061135 -0.00063112  0.00054915 -0.00046151],"[ 1.40752080e-02 -4.41183957e-03  1.19876974e-03  7.47708805e-03
 -2.09603765e-03  6.85993875e-03 -1.44390962e-03 -1.23239394e-03
 -9.77215953e-05  2.27686285e-04  7.08120631e-04  1.87646261e-03
 -7.29270534e-04 -7.78537458e-04 -2.60227930e-04  1.72884000e-03
  1.24825888e-03  1.58965213e-03  3.08072664e-03  2.37179620e-03]",0.08491350195533405,"[ 1.40752080e-02 -4.41183957e-03  1.19876974e-03  7.47708805e-03
 -2.09603765e-03  6.85993875e-03 -1.44390962e-03 -1.23239394e-03
 -9.77215953e-05  2.27686285e-04  7.08120631e-04  1.87646261e-03
 -7.29270534e-04 -7.78537458e-04 -2.60227930e-04  1.72884000e-03
  1.24825888e-03  1.58965213e-03  3.08072664e-03  2.37179620e-03]"
MDLZ,"[ 2.78148376e-01 -1.03386474e-01 -2.79751235e-01  3.47036908e-01
 -2.48600869e-01 -2.31728546e-01 -4.02225981e-01  1.88639015e-02
 -4.36110532e-01  4.03999207e-03 -3.75855799e-02 -1.95547934e-01
 -7.57609405e-02 -1.60357815e-01  1.99568192e-01 -4.89834231e-01
  1.43288861e-02  9.62231162e-02 -2.17106625e-01  1.29044645e-01
  2.22273705e-01 -2.59045658e-01 -1.68719960e-01  3.16882134e-03
  1.86339439e-01 -9.00519971e-02  1.28170538e-01  6.97676569e-02
  2.90306386e-01  2.14734734e-01  5.31592263e-01 -2.39765871e-01
 -1.27470134e-02  6.60233459e-02  2.11169776e+00 -2.90567390e+00
 -6.71265853e-01  3.90978119e-01 -4.18786993e+00  3.78026741e+00
  4.99622725e-01 -1.00671991e-01  3.02429882e+00 -2.10748311e+00
  5.12352410e-01 -1.27912803e+00 -9.08374230e-01  2.58707785e-01
 -1.53839427e+00  1.63985018e+00  5.24189725e-02 -4.20552993e-01
  1.02037965e+00  0.00000000e+00]",0.5564097365588161,0.4064174984883855,"[2.57870964e-03 4.24955353e-04 7.17548107e-04 5.78179468e-04
 1.51685260e-05 1.17166777e-04]",-4.722510041821427,0.008892829138148753,0.8090495218628296,-0.03946425701483209,"[-1.36807336e-01 -9.80724454e-02 -8.07802723e-02 -3.76490270e-02
 -9.28584061e-04  5.44046980e-02  8.01675259e-02  1.41877558e-01
  1.71731466e-01  1.83859410e-01  1.85564462e-01  1.32999474e-01
  3.42010962e-02 -1.95600905e-01 -3.18565291e-01 -3.23165356e-01
 -2.68023459e-01 -1.97874572e-01 -1.63474225e-01 -3.51502156e-02
  6.36754210e-01  1.30339033e+00  1.79946929e+00  7.11310065e-01
  1.00013929e-02]","[ 3.22674159e-05  1.55465935e-03 -7.00292529e-06  1.32790711e-03
 -3.84030806e-04 -4.72195639e-04]","[ 0.01454859  0.00421866 -0.00909093  0.00474454  0.00091338 -0.00831597
  0.01022742  0.0011956  -0.00190523  0.00778155 -0.00299193  0.00247567
 -0.00478882 -0.00080977 -0.00157179 -0.0025406   0.00500536  0.00028072
  0.0004917   0.00303222]",0.0845961333761379,"[ 0.01454859  0.00421866 -0.00909093  0.00474454  0.00091338 -0.00831597
  0.01022742  0.0011956  -0.00190523  0.00778155 -0.00299193  0.00247567
 -0.00478882 -0.00080977 -0.00157179 -0.0025406   0.00500536  0.00028072
  0.0004917   0.00303222]"
MDT,"[ 1.40359623e-01 -2.27414718e-02 -1.86948625e-01  1.36633016e-01
 -2.39512105e-01 -1.47014784e-02 -1.18040030e-01  1.29287449e-01
 -4.18303664e-01 -1.32213542e-01  3.83961430e-02  7.16420000e-02
 -7.81086220e-02 -1.07870650e-01 -9.45192517e-02 -3.55637251e-01
  3.76215134e-02  1.01105900e-04 -3.83925624e-01  1.77522449e-01
  2.73949390e-01 -1.92982531e-01 -1.54266004e-01  2.46464764e-01
  2.09617057e-01  8.67056892e-02  1.37730506e-01 -1.10745547e-01
  1.97739627e-01  1.13574871e-01  2.42793866e-01 -7.75463337e-02
 -1.03060277e-01  5.16735159e-01  1.58810397e+00 -2.24171936e+00
  6.13479220e-01 -1.39820109e+00 -2.81445324e+00  2.34360901e+00
 -1.56608815e+00  1.29864633e+00  1.42546650e+00 -7.43171588e-01
  8.49128088e-01 -2.49896729e-01 -2.97710459e-01  5.51066674e-01
  1.90283336e-01  4.03896910e-02  1.06468876e+00 -1.53376554e+00
  6.75048037e-01  0.00000000e+00]",0.35960837587225364,0.6144397169701747,[ 0.00116483  0.00212721 -0.00026012 -0.00054734  0.00026482 -0.00050253],-4.472868018966322,0.011414531766692276,0.8061299266014565,-0.03872644188553768,"[-0.13475941 -0.10341859 -0.08047801 -0.0322494   0.00696498  0.05807271
  0.08059382  0.13581958  0.17435651  0.19667393  0.186245    0.13576531
  0.01656217 -0.18506813 -0.31595413 -0.32873109 -0.28627322 -0.19399588
 -0.15454888 -0.02115178  0.64677412  1.36077925  1.81301383  0.72982754
  0.01144347]","[-4.82817127e-04  1.37297084e-03 -2.65685831e-04  5.72474858e-04
  9.65532769e-05 -7.89232592e-04]","[ 0.01583552  0.00269566 -0.00737107  0.00854776 -0.00423601 -0.00413171
  0.00633039 -0.00427655  0.0020192   0.00387373  0.00066695  0.00335832
 -0.00193926  0.00052886 -0.00106647  0.00251105  0.00025107  0.00334535
 -0.00215106  0.0026781 ]",0.08481021784157822,"[ 0.01583552  0.00269566 -0.00737107  0.00854776 -0.00423601 -0.00413171
  0.00633039 -0.00427655  0.0020192   0.00387373  0.00066695  0.00335832
 -0.00193926  0.00052886 -0.00106647  0.00251105  0.00025107  0.00334535
 -0.00215106  0.0026781 ]"
MET,"[ 0.20276111  0.02455341 -0.24002619  0.17716657 -0.18499089 -0.02438595
 -0.03380886  0.09854667 -0.3544776  -0.21032273  0.01456909  0.0296563
 -0.06465628 -0.11028296 -0.18936608 -0.4792073  -0.04852546  0.01497617
 -0.29083326  0.24834379  0.22270917 -0.14453496 -0.16243511  0.31561892
  0.10592858  0.12611428  0.21149357 -0.14528955  0.24070162  0.07727552
  0.26118678 -0.12352935 -0.03779576  0.45349895  1.41483992 -1.82865597
  0.6696597  -1.49673671 -2.34164835  1.75300293 -1.97152406  1.9381257
  1.05013937 -0.44473037  1.94270482 -1.39520111  0.00706861  0.18921894
 -0.77831649  0.2697909   0.66381803 -1.2137176  -0.20394924  0.        ]",0.290633975727756,0.6733157986399615,[ 0.00188157  0.00164065 -0.00039879  0.0004116  -0.00043013 -0.00080915],-4.416052738218281,0.012081828425307825,0.8074521468001703,-0.03825480767662585,"[-0.13596976 -0.10237546 -0.07922331 -0.03250828  0.00924587  0.05699156
  0.08278734  0.13301947  0.1737368   0.19471828  0.18746265  0.13595341
  0.01069853 -0.19354658 -0.32205611 -0.32872568 -0.27839055 -0.18580068
 -0.16020823 -0.0142337   0.6470705   1.37597742  1.78835481  0.73281812
  0.01569511]","[-5.81853615e-04  1.40781726e-03 -3.74012559e-04  6.77945500e-04
 -6.94933877e-06 -5.93115112e-04]","[ 1.56901774e-02  2.22198320e-03 -6.22080646e-03  8.71027231e-03
 -4.60223647e-03 -2.85382710e-03  4.74997012e-03 -5.39079052e-03
  3.78717477e-03  3.03037331e-03  1.39102669e-03  6.61534014e-03
 -5.15602505e-03  1.19034757e-03 -2.22152325e-03 -3.65836674e-04
  4.55051553e-04  1.97712429e-03 -1.17117004e-03  2.72215699e-05]",0.08478719019120833,"[ 1.56901774e-02  2.22198320e-03 -6.22080646e-03  8.71027231e-03
 -4.60223647e-03 -2.85382710e-03  4.74997012e-03 -5.39079052e-03
  3.78717477e-03  3.03037331e-03  1.39102669e-03  6.61534014e-03
 -5.15602505e-03  1.19034757e-03 -2.22152325e-03 -3.65836674e-04
  4.55051553e-04  1.97712429e-03 -1.17117004e-03  2.72215699e-05]"
META,"[-0.00471468 -0.06564066 -0.14436727  0.16778893 -0.33610145 -0.08150937
 -0.24171814  0.23668861 -0.53989146 -0.35254237  0.16309538  0.0178166
 -0.1067018  -0.06494738 -0.18353867 -0.30037676  0.08664319  0.02850904
 -0.25772993  0.18198126  0.22996749 -0.02090466 -0.2459105   0.01028989
  0.22581639  0.05862797  0.11745183 -0.06751446  0.44676201 -0.13578076
  0.57018618 -0.20164501  0.03465697  0.30997051  2.57967131 -3.18827544
 -0.07633703 -0.15938117 -3.7674158   2.10749971 -0.23038005  0.29001112
  0.46738707  0.89491109  0.53288405 -0.61168464  1.26215696 -0.57850214
 -0.5574798   0.4788106   0.40769992 -0.90320899  0.26852764  0.        ]",0.6827077884506518,0.2889328039730506,"[ 1.33978577e-03  2.00060520e-03 -2.44057369e-05  4.28288932e-04
  1.20860283e-04  2.67559814e-04]",-5.129805411944821,0.005917711877698882,0.8030559584233132,-0.039178296036981905,"[-0.1337972  -0.10280919 -0.08269663 -0.03394035  0.00362027  0.06141899
  0.07646335  0.1281229   0.17946442  0.19458878  0.18516472  0.13779796
  0.01166924 -0.18170836 -0.31212725 -0.32377614 -0.27396608 -0.18953096
 -0.16202584 -0.00366913  0.62977733  1.30522123  1.81729948  0.72594504
  0.00971212]",[-0.00029192  0.00202123 -0.00092064  0.00150103 -0.00025204 -0.00036899],"[ 0.01526723  0.00564086 -0.00999748  0.00644445 -0.00051571 -0.00702992
  0.00563474 -0.000985   -0.00090459  0.00097702  0.00495886  0.00219458
 -0.00287694  0.00507216 -0.00435595  0.0002539   0.00145967  0.00173586
 -0.0007565   0.00145764]",0.08450271448597138,"[ 0.01526723  0.00564086 -0.00999748  0.00644445 -0.00051571 -0.00702992
  0.00563474 -0.000985   -0.00090459  0.00097702  0.00495886  0.00219458
 -0.00287694  0.00507216 -0.00435595  0.0002539   0.00145967  0.00173586
 -0.0007565   0.00145764]"
MGM,"[ 5.27666421e-02 -2.31314588e-03 -2.40707678e-01  1.28609361e-01
 -1.29765407e-01 -6.89631912e-02  8.12588049e-03  2.32857474e-01
 -3.66596289e-01 -3.11836871e-01  1.02428421e-01  1.12199308e-01
 -1.41660582e-01 -7.10502583e-02 -1.99079099e-01 -3.65622062e-01
 -1.91502828e-03  1.53928961e-02 -5.99538588e-02  1.79053113e-01
  9.08003233e-02 -5.23700164e-02 -1.95180163e-01  1.41383386e-01
  1.48524710e-01  1.00444703e-01  2.26266030e-01 -9.35710014e-02
  2.16154508e-01 -5.66465949e-02  4.23565623e-01 -1.20650507e-01
  4.99304922e-02  3.10718023e-01  1.78286152e+00 -2.02365145e+00
  9.65259781e-02 -4.49098668e-01 -2.91140475e+00  1.95045447e+00
 -7.68310292e-01  1.07831699e+00  8.91384517e-01  3.37880987e-01
  1.52970371e+00 -1.50221901e+00  1.19822536e+00 -9.34356436e-01
 -9.37978767e-01  4.03666750e-01  3.84638031e-01 -2.54089073e+00
 -3.12521648e-01  0.00000000e+00]",0.2985059271181667,0.6646420464460707,"[ 2.27299414e-03  5.95793000e-04  5.82370717e-04  5.51919849e-04
 -6.45988821e-07  1.03676196e-04]",-4.583020964333862,0.010223963367607522,0.8042739256774882,-0.03855387033248964,"[-0.13599146 -0.10375447 -0.07777947 -0.03382526  0.010442    0.06128136
  0.08213939  0.12934297  0.17726538  0.19878738  0.18454806  0.13769676
  0.00995782 -0.18469789 -0.31804955 -0.32737041 -0.25659631 -0.19127165
 -0.17807652 -0.00397994  0.64215236  1.33493863  1.79526373  0.7306784
  0.01606212]","[-4.17618079e-04  1.32792137e-03 -7.31003202e-04  1.12912366e-03
 -3.18144434e-05 -3.16541292e-04]","[ 0.01530291  0.00327885 -0.0067148   0.00700981 -0.00154273 -0.00455578
  0.00523745 -0.00228915  0.00136375  0.00239358  0.00342079  0.00534304
 -0.00532963  0.00462838 -0.00541698 -0.00096025  0.00085316  0.0013887
 -0.00512189 -0.00018309]",0.0844078069286407,"[ 0.01530291  0.00327885 -0.0067148   0.00700981 -0.00154273 -0.00455578
  0.00523745 -0.00228915  0.00136375  0.00239358  0.00342079  0.00534304
 -0.00532963  0.00462838 -0.00541698 -0.00096025  0.00085316  0.0013887
 -0.00512189 -0.00018309]"
MHK,"[ 8.16813690e-03 -4.02111634e-02  7.85729978e-04  8.27227614e-02
  1.46066658e-01 -4.91259254e-02 -1.30649987e-01  2.26952064e-02
  2.98602743e-01  3.38490682e-01 -1.57869195e-01 -6.13293428e-02
  7.48942814e-02 -6.25596855e-04  1.39078243e-01 -7.25592692e-02
  3.39310955e-02 -1.55181627e-01  4.15054200e-01  6.44283091e-03
 -1.67104408e-01  1.48261698e-02  2.88385164e-02 -1.07116666e-01
 -1.60972662e-01 -1.62110119e-01 -5.92164370e-02 -1.19206104e-02
 -2.20733411e-03 -7.40465427e-02 -8.75418018e-02  2.77169226e-02
  1.40162085e-01 -5.05751669e-01 -9.45218348e-01  1.24053125e+00
 -6.94668164e-01  1.00191816e+00  9.87744000e-01 -6.67088966e-01
  1.15795358e+00 -6.60985241e-01  2.04636806e-01 -6.99668338e-01
  4.13377095e-01 -1.50971507e+00 -4.22327840e-01  8.36028781e-02
 -1.92962760e+00  2.26895094e+00 -2.48522017e-01  3.79838448e-03
  1.89351732e+00  0.00000000e+00]",-0.09939690821376736,1.06931645647005,"[ 1.54432122e-03 -9.37183991e-07  1.84923767e-04  3.84749315e-04
 -2.74303380e-04 -3.68183285e-04]",-4.3078038539464805,0.013463084050290482,0.8033289313904802,-0.03893032764693649,"[-0.13052802 -0.10484134 -0.07062892 -0.03285654  0.00668147  0.05480836
  0.10452709  0.15239633  0.16737453  0.18947156  0.19446683  0.14142121
  0.03015531 -0.16218594 -0.3180888  -0.34285548 -0.20463337 -0.21528371
 -0.21023856  0.01811497  0.68137393  1.25295781  1.72948053  0.71217634
 -0.00289807]","[-9.42902305e-05  4.60463123e-04 -9.49771268e-04 -2.81235926e-04
  3.86620058e-04  5.79479962e-05]","[ 1.27956629e-02 -5.05005576e-03  2.44039516e-03  4.71737890e-03
  1.77842300e-03  6.48848750e-03 -1.48562505e-03  2.86058878e-03
 -2.51807962e-03  1.05726752e-03 -1.99157641e-04  2.98976384e-03
 -4.92823401e-03  1.24850172e-05 -1.79865924e-03 -4.28826727e-03
  6.88276178e-03 -2.69011374e-04  2.24011272e-03  5.20223811e-03]",0.08467645266316841,"[ 1.27956629e-02 -5.05005576e-03  2.44039516e-03  4.71737890e-03
  1.77842300e-03  6.48848750e-03 -1.48562505e-03  2.86058878e-03
 -2.51807962e-03  1.05726752e-03 -1.99157641e-04  2.98976384e-03
 -4.92823401e-03  1.24850172e-05 -1.79865924e-03 -4.28826727e-03
  6.88276178e-03 -2.69011374e-04  2.24011272e-03  5.20223811e-03]"
