,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-8.37917911e-02  8.15840003e-02  7.27177049e-02 -8.29917819e-02
  3.15924493e-01 -2.17206243e-02 -8.91676825e-02 -2.15661265e-02
 -4.36174974e-03  1.97313898e-01 -8.16729891e-02 -2.03691325e-01
 -9.69808143e-02 -3.13644218e-02 -1.47533561e-01  1.29415755e-01
 -1.87785207e-01  4.97355400e-03 -1.63186057e-01 -3.53073804e-02
  5.72421732e-02  1.34661551e-01 -5.40139236e-02  2.14443595e-03
  2.21103559e-01 -7.25064302e-03 -2.29282809e-01 -5.10079783e-02
 -1.76156468e-01 -7.10910107e-02  5.12024012e-03 -6.28873650e-02
 -1.44809940e-02 -7.54592893e-01 -7.80224695e-01  1.29881651e+00
 -2.05795555e+00  2.73374257e+00  1.71490260e-01  1.03494213e+00
  2.15708395e+00 -5.17049094e-01  1.57146754e+00 -5.74345855e-01
  7.13625199e-01 -5.78359246e-01  7.39846965e-01 -1.24386188e+00
  1.56646694e-01 -3.92466025e-01 -9.00528929e-01  6.56902650e-01
  3.41387094e-01  0.00000000e+00]",-0.13316413439479274,1.1090497002381887,"[-2.09778603e-03 -1.72114393e-03 -1.31763974e-05 -1.51937909e-03
  6.16502141e-04 -1.11717831e-04]",-4.613384668323092,0.009918191643319994,0.8301418182595308,-0.037767612545353206,"[-0.11560842 -0.09596786 -0.05550157 -0.02645653  0.01420055  0.05652134
  0.10170028  0.14306157  0.15508203  0.1533891   0.13132826  0.05467745
 -0.09395265 -0.23161304 -0.31270632 -0.23358087 -0.19337487 -0.14670851
 -0.03247781  0.41707566  0.86712532  1.19200698  0.96204061 -0.11625646
 -0.01670727]","[-5.74328409e-04  6.18054791e-05 -7.88504544e-04  4.73247185e-04
 -5.59787372e-04  4.55472323e-04]","[ 7.73003677e-03 -8.83836435e-03 -1.65910187e-05 -7.42385098e-06
  3.22860674e-03  3.72820880e-03  3.35789729e-03  4.19593007e-03
 -2.19423811e-03  5.03469849e-03  2.34006607e-04  2.72264990e-03
 -2.47804387e-03  4.83981058e-03 -3.57387631e-03  3.91193965e-04
 -1.48200977e-04 -2.42285159e-03  4.66768953e-03  3.89362406e-04]",0.08502309747347724,"[ 7.73003677e-03 -8.83836435e-03 -1.65910187e-05 -7.42385098e-06
  3.22860674e-03  3.72820880e-03  3.35789729e-03  4.19593007e-03
 -2.19423811e-03  5.03469849e-03  2.34006607e-04  2.72264990e-03
 -2.47804387e-03  4.83981058e-03 -3.57387631e-03  3.91193965e-04
 -1.48200977e-04 -2.42285159e-03  4.66768953e-03  3.89362406e-04]"
KR,"[ 0.03259994 -0.16792817 -0.07514747 -0.02078072 -0.1104933  -0.01624395
 -0.24261275 -0.09601877 -0.07647868 -0.29378235  0.07101905  0.08911417
  0.01020213 -0.09933775 -0.1139831  -0.22533187  0.18085771  0.14210007
 -0.14457808 -0.19573274  0.13833202 -0.13631903  0.10888061 -0.11913558
  0.21472129 -0.15120969  0.2717517   0.28124192  0.01525211 -0.01322302
 -0.17639777  0.1537212   0.04185447  0.77481818  0.56574069  0.10976626
  2.04177187 -1.43051743  1.28865392 -1.19444024  0.29433569 -0.28928741
 -0.40988633 -0.45244803  0.8937838  -1.42414538  0.54124595 -0.93134286
 -0.51676827 -0.43683739  0.83478761 -2.8214465   2.04662196  0.        ]",0.3014707693058012,0.6709550821583801,"[ 1.75978434e-03  1.93289156e-04  1.46755711e-04  8.97664455e-05
  3.96198688e-05 -3.09606364e-04]",-5.276403425922788,0.00511077907297437,0.8325973881354928,-0.040125087650657594,"[-0.11874538 -0.09462368 -0.06545374 -0.02639751  0.00972499  0.05490752
  0.09932019  0.12572288  0.16122717  0.16668977  0.13895904  0.05023024
 -0.09251767 -0.25381549 -0.2848359  -0.22332728 -0.19269961 -0.16169619
 -0.01946947  0.38387427  0.90237553  1.16476342  0.95841632 -0.13065795
  0.01470381]","[ 2.30515612e-04  4.35179232e-04 -6.55046796e-04  2.94146247e-05
  2.01074938e-05  4.81484184e-04]","[ 0.01222246 -0.0053186  -0.00328067  0.01101656 -0.00906199  0.00720578
 -0.00380779 -0.00105707 -0.00226647 -0.00143379  0.00061475  0.00365412
 -0.0049595   0.00404095 -0.00321893 -0.0025144  -0.00098678  0.00390606
 -0.006346    0.00561629]",0.0852462962177522,"[ 0.01222246 -0.0053186  -0.00328067  0.01101656 -0.00906199  0.00720578
 -0.00380779 -0.00105707 -0.00226647 -0.00143379  0.00061475  0.00365412
 -0.0049595   0.00404095 -0.00321893 -0.0025144  -0.00098678  0.00390606
 -0.006346    0.00561629]"
L,"[ 3.49631407e-01 -2.03211101e-01  9.84994868e-02  1.95708552e-01
 -2.12798824e-01  1.81570865e-03 -1.54388894e-01 -5.95936835e-02
  8.54796637e-02 -1.51952342e-01 -9.34845508e-05  9.99891074e-02
  2.11300806e-01  2.36857518e-01 -8.74292910e-02 -2.59765656e-03
  1.71588050e-01  1.01150148e-01  1.66531165e-02 -2.30642130e-01
  2.84483622e-02 -2.06399390e-01 -1.75349380e-01 -1.50468563e-02
  1.19982516e-01  1.64123013e-01  1.96633740e-01  8.58890834e-02
  2.02569492e-01  6.65987137e-02 -2.51783452e-01  3.56465255e-01
 -1.16106982e-01  9.41022030e-01  7.73704661e-01 -6.11478679e-01
  2.36132282e+00 -1.78423508e+00  9.15575275e-01 -1.11112398e+00
 -1.64966079e-01 -8.65798797e-01  1.55164110e-01 -1.56412043e+00
 -3.08810696e-01 -9.73891560e-01 -1.14547302e+00  1.05538952e-01
 -7.52886175e-01 -8.83083465e-01  3.02158265e-01 -2.01106763e+00
 -1.00093227e+00  0.00000000e+00]",0.34398629076324316,0.6215129894141008,"[-5.31918699e-05  6.52941160e-04 -2.43068823e-04  3.32189973e-04
 -6.04096782e-05  1.86317294e-04]",-5.6139660850450195,0.0036465780012741368,0.8392859466665755,-0.040463910577251544,"[-0.11476111 -0.08940312 -0.06787505 -0.02527714  0.01286159  0.05572227
  0.10444105  0.13139048  0.15800546  0.16669323  0.15002079  0.06891587
 -0.09032839 -0.24060518 -0.28627681 -0.22847584 -0.17969178 -0.16219121
 -0.0343014   0.37530594  0.84747693  1.18583291  0.93727512 -0.1006322
  0.01026514]","[-2.76838018e-04  1.01857077e-03 -4.39966538e-04 -4.35283044e-05
  5.61215871e-04 -6.33915430e-06]","[ 0.01283077 -0.0046301  -0.00527265  0.01191689 -0.0099998   0.0062862
 -0.00357461 -0.00233105 -0.00401946 -0.00019219 -0.00244199  0.0002041
 -0.00377891 -0.00058235 -0.00043196 -0.00305899 -0.00242676  0.00255136
 -0.00411793 -0.00279539]",0.0854577881072487,"[ 0.01283077 -0.0046301  -0.00527265  0.01191689 -0.0099998   0.0062862
 -0.00357461 -0.00233105 -0.00401946 -0.00019219 -0.00244199  0.0002041
 -0.00377891 -0.00058235 -0.00043196 -0.00305899 -0.00242676  0.00255136
 -0.00411793 -0.00279539]"
LDOS,"[ 0.2746784  -0.20080095  0.13580936  0.32152832 -0.42845001 -0.08930345
  0.07212627  0.06249416 -0.11378418 -0.07698801  0.02729896  0.15757778
  0.04810362  0.14473985  0.13071242  0.0691154   0.19807905  0.03096699
  0.1732369  -0.09133505 -0.09040886 -0.30692272 -0.17493105  0.14242769
 -0.09239827  0.19511991  0.2361254  -0.08346028  0.11726625  0.10119603
 -0.07445927  0.14176904  0.04362188  1.07920809  1.3032137  -1.05462561
  2.9613557  -2.72326269  0.93308159 -1.56956804 -0.45751196 -1.35120662
 -0.48427915 -1.049633   -1.56242726  0.64789397 -1.2203427   0.47828105
  0.41718928 -0.77054684  0.14277665 -0.28164512 -0.28861478  0.        ]",0.5789434066303745,0.3854403709321209,"[9.40385317e-04 3.98727348e-04 3.67120656e-06 2.36512257e-04
 1.21139993e-04 1.04301057e-04]",-5.749022032842779,0.003185894974130799,0.8377046285779439,-0.040439798060218635,"[-0.11400158 -0.0866897  -0.07323114 -0.0279246   0.01934717  0.05896759
  0.09728389  0.13488924  0.15895308  0.16885748  0.1419837   0.06433793
 -0.07626777 -0.23654266 -0.2830769  -0.23199312 -0.16688032 -0.1468602
 -0.05201395  0.35894077  0.84058625  1.21456617  0.89120022 -0.0969857
  0.01225908]","[-7.72469634e-04  8.19032146e-04 -2.83795187e-04  4.34464202e-04
 -3.65129628e-05  5.06854515e-04]","[ 0.01322292 -0.00310991 -0.00656793  0.01353736 -0.01262156  0.00638274
 -0.00494491 -0.00318416 -0.00560574 -0.0022114  -0.00087651 -0.00322293
  0.00074776 -0.00085218  0.00047287  0.00030973 -0.00207038  0.00215708
  0.00110521 -0.00036929]",0.08519643548799478,"[ 0.01322292 -0.00310991 -0.00656793  0.01353736 -0.01262156  0.00638274
 -0.00494491 -0.00318416 -0.00560574 -0.0022114  -0.00087651 -0.00322293
  0.00074776 -0.00085218  0.00047287  0.00030973 -0.00207038  0.00215708
  0.00110521 -0.00036929]"
LEG,"[-0.21349164 -0.1275774   0.02403194  0.05053351 -0.16210996 -0.01817292
 -0.18499227 -0.22961629  0.00604137 -0.12294816  0.30099119  0.06463689
 -0.32660939 -0.30155468 -0.01646069 -0.18220869  0.0824127   0.23632484
 -0.28106657 -0.27574462  0.16336555 -0.18570546  0.09874522  0.01580214
  0.19115506 -0.18641083  0.2231275   0.19834175 -0.01572723 -0.167222
 -0.02699931  0.04882324  0.13812005  0.66921557  0.00927912  1.20900237
  1.70767078 -0.84686618  2.6679312  -2.56756297  1.27362199 -1.52882287
 -1.80418233  0.6150133  -0.30164074 -0.52746695  1.22156874 -1.45943126
 -0.19098719 -0.39718641  0.28084421 -2.65416714  2.32583324  0.        ]",0.04586374601357753,0.9297727830274412,"[-5.81465744e-04 -3.17379262e-04  9.28560577e-05 -2.93099068e-04
  1.48691214e-04  1.38958736e-04]",-4.926038773420484,0.0072551858698619255,0.8274054808821999,-0.03973971314543302,"[-0.11675737 -0.09330531 -0.0669814  -0.02661701  0.01095288  0.05063614
  0.10223437  0.13180832  0.17030019  0.16576913  0.12165409  0.03997306
 -0.08721303 -0.25254392 -0.2911341  -0.21237656 -0.20690143 -0.17093126
 -0.01607891  0.37985351  0.90278286  1.19807875  0.95623259 -0.13520002
  0.01240619]","[ 1.11235335e-05  3.40806132e-04 -1.04683623e-03  4.53713814e-04
 -2.88682593e-04  8.15625792e-04]","[ 0.01193381 -0.00694074 -0.00018455  0.01017431 -0.00737946  0.01096049
 -0.00734945  0.00201859 -0.00545604 -0.00491523  0.00398013  0.00053455
 -0.00205718  0.00546405 -0.00466146 -0.00138502 -0.00042152  0.0027234
 -0.0056875   0.00652918]",0.08460952791218616,"[ 0.01193381 -0.00694074 -0.00018455  0.01017431 -0.00737946  0.01096049
 -0.00734945  0.00201859 -0.00545604 -0.00491523  0.00398013  0.00053455
 -0.00205718  0.00546405 -0.00466146 -0.00138502 -0.00042152  0.0027234
 -0.0056875   0.00652918]"
LEN,"[-1.13348593e-01 -4.95258623e-02  1.03510439e-01  1.35073417e-01
 -9.39687572e-02 -8.16880068e-03 -8.73470689e-02 -1.90034871e-01
  2.19152912e-02  1.44448940e-03  2.25560405e-01 -1.26000415e-02
 -2.06780972e-01 -1.74924068e-01  2.11854899e-02  7.88833092e-03
  1.27979417e-02  1.55365113e-01 -1.40179423e-01 -1.59759132e-01
  4.36818997e-02 -1.42155846e-01 -5.50912013e-02  5.78798377e-02
  8.73512438e-02 -3.54585337e-02  4.31571113e-02  4.83520230e-02
  3.67972984e-02 -9.62581449e-02  2.34247644e-02 -9.55542223e-03
  1.79704384e-01  2.51003140e-01 -1.66945850e-01  1.03257999e+00
  6.99903733e-01  2.30040604e-02  1.89658350e+00 -1.75534405e+00
  1.30280065e+00 -1.60462325e+00 -1.01562343e+00  6.79855105e-02
 -8.75614533e-01  5.76136317e-02  1.85535814e-01 -4.88657049e-01
 -1.60752488e-01  3.36084975e-02 -4.68192681e-03 -8.65634760e-01
  1.23152259e+00  0.00000000e+00]",0.04586374022417604,0.921683779139122,[-0.00126968 -0.0015531   0.00097032  0.00027174 -0.00023865  0.00074237],-4.592895533898382,0.010123502948108612,0.8295182448299282,-0.03900473548107077,"[-1.14962319e-01 -9.12335936e-02 -6.54423230e-02 -2.61366895e-02
  1.39684614e-02  5.14827277e-02  1.02584900e-01  1.36317789e-01
  1.67223187e-01  1.61980095e-01  1.27580363e-01  4.72364047e-02
 -8.44018101e-02 -2.40573919e-01 -2.96535244e-01 -2.19038199e-01
 -1.94088152e-01 -1.57366415e-01 -3.31077342e-02  3.83879459e-01
  8.69465350e-01  1.20479723e+00  9.32979047e-01 -1.20387284e-01
  8.80972314e-05]",[-0.00039251  0.00055522 -0.00084009  0.00059593 -0.00043898  0.00093836],"[ 0.01072581 -0.00728568 -0.0007181   0.00745498 -0.0047813   0.00876215
 -0.00484254  0.00211971 -0.00559136 -0.00262577  0.00238947 -0.00125895
 -0.00047511  0.00282401 -0.00190129 -0.00100461  0.00073954  0.00146804
 -0.00029091  0.00345262]",0.08452560504770287,"[ 0.01072581 -0.00728568 -0.0007181   0.00745498 -0.0047813   0.00876215
 -0.00484254  0.00211971 -0.00559136 -0.00262577  0.00238947 -0.00125895
 -0.00047511  0.00282401 -0.00190129 -0.00100461  0.00073954  0.00146804
 -0.00029091  0.00345262]"
LH,"[ 6.64418367e-02  4.99191565e-02  3.44606184e-01  5.87698495e-02
  3.46587496e-01  8.86691729e-02 -2.05799314e-01 -3.91247869e-01
  1.35946970e-01  2.09460827e-01  2.03851380e-01 -4.85811033e-01
 -6.98494025e-02 -1.38624403e-01 -3.22463320e-01  3.87855559e-01
 -1.88051133e-01  3.20971488e-01 -2.62767012e-01 -2.68099991e-01
 -9.72967509e-02  1.61392167e-02 -1.46594364e-01  1.51761398e-03
  2.13414089e-01 -1.02392677e-02 -5.17246221e-01  1.54429083e-01
  9.67852945e-02 -1.94735921e-01  1.34936481e-01 -4.69999967e-01
  4.07371550e-01 -1.19047695e+00 -1.57952614e+00  2.12561240e+00
 -3.11881813e+00  4.03650825e+00  5.96950204e-01  8.84124494e-01
  3.59048024e+00 -1.74377329e+00  1.35235893e+00 -1.20749603e+00
 -6.57996653e-01  3.26897715e-01 -4.98828150e-01  4.48420563e-01
  3.93188221e-01  1.90427642e-02  1.27375251e+00 -1.49349332e+00
  1.96313521e+00  0.00000000e+00]",-0.4416994866828216,1.4119046455749134,[-0.00148406 -0.00215167  0.00082905 -0.00073117  0.00029604  0.00038354],-4.614197304995318,0.009910135031061125,0.8333113661540223,-0.03806925243653515,"[-0.1096036  -0.09260475 -0.05478579 -0.02274328  0.01110504  0.04534445
  0.10682813  0.14259446  0.16619703  0.14023828  0.13289391  0.05007081
 -0.10625776 -0.21665415 -0.31216455 -0.20644256 -0.20403777 -0.17066755
 -0.04987055  0.40698514  0.8581511   1.20052534  0.95988066 -0.11706158
 -0.03595729]","[-5.85449393e-05  7.76715764e-04 -1.15674006e-03  8.34283914e-04
 -1.73399795e-03  1.52402456e-03]","[ 0.00653812 -0.0111246   0.00243682 -0.0029501   0.006888    0.00478556
  0.00328825  0.00863675 -0.00532484  0.00489066 -0.00120899 -0.00119674
  0.00042711  0.00139081  0.00109795  0.00150039  0.00134029  0.0036526
 -0.00116238  0.0053231 ]",0.08466330340504793,"[ 0.00653812 -0.0111246   0.00243682 -0.0029501   0.006888    0.00478556
  0.00328825  0.00863675 -0.00532484  0.00489066 -0.00120899 -0.00119674
  0.00042711  0.00139081  0.00109795  0.00150039  0.00134029  0.0036526
 -0.00116238  0.0053231 ]"
LHX,"[ 0.28881698 -0.2038787   0.07654034  0.18205267 -0.38754723  0.03711472
  0.01710883 -0.0378375   0.14435021 -0.13858802  0.10735271  0.19307906
  0.1218226   0.18017066  0.02824652 -0.04906243  0.2097125   0.10385917
  0.07711149 -0.21600266 -0.02816194 -0.22531008 -0.05662828  0.05712979
 -0.11252345  0.12504157  0.2447531   0.0739744   0.2580465   0.00686902
 -0.1117713   0.21703897 -0.13410924  1.0288702   0.92189364 -1.31029823
  2.71155928 -3.04548641  0.34835733 -1.45439351 -1.67735715 -0.28450974
 -1.37615682 -0.22859427 -1.18137008  0.33885436 -1.07622563  0.85985903
 -0.18013325 -0.8226463   0.78451351 -2.3806141  -1.45595249  0.        ]",0.3413657477014089,0.6257207281224382,"[-3.12452829e-04  7.04776331e-04 -3.37559949e-04 -2.89151463e-05
  4.05219282e-05  1.64178150e-05]",-5.43821449562641,0.004347238358409115,0.8380029167360451,-0.04046910830919828,"[-0.11527906 -0.0897874  -0.07209745 -0.02449977  0.01798266  0.05597037
  0.106481    0.13255381  0.16204856  0.17123626  0.14595475  0.06605377
 -0.0826633  -0.24423596 -0.28312147 -0.22761567 -0.17415496 -0.16024299
 -0.04261864  0.37294498  0.86736725  1.19897842  0.88626723 -0.10524677
  0.01318801]","[-3.36524654e-04  1.15215066e-03 -5.97613043e-04  3.53094097e-04
  1.74694932e-04 -6.07431899e-05]","[ 0.01302827 -0.00418977 -0.00721667  0.01281317 -0.01356007  0.00475061
 -0.00470654 -0.00655292 -0.00259762 -0.00449625  0.00101863 -0.00216851
 -0.0001792  -0.00048606  0.00158254 -0.00177191 -0.00229698  0.0040889
 -0.00508155 -0.00351768]",0.08600194909736221,"[ 0.01302827 -0.00418977 -0.00721667  0.01281317 -0.01356007  0.00475061
 -0.00470654 -0.00655292 -0.00259762 -0.00449625  0.00101863 -0.00216851
 -0.0001792  -0.00048606  0.00158254 -0.00177191 -0.00229698  0.0040889
 -0.00508155 -0.00351768]"
LIN,"[ 0.36132156 -0.12007694  0.255073    0.28277027 -0.03178002  0.01131056
 -0.17345854 -0.15446583  0.15797379  0.05192982  0.02062792 -0.09932767
  0.1856215   0.27023201 -0.14418914  0.24299211  0.02308271  0.14245406
 -0.01837665 -0.23301087 -0.0351104  -0.17263986 -0.34761121  0.03708289
  0.18116621  0.27689295 -0.06838971 -0.02237872  0.22626039  0.03875894
 -0.19377319  0.25154769 -0.01141133  0.34923079  0.04523139  0.37653414
  0.71691742  0.399393    1.17994783 -0.63075794  1.50646196 -1.82870865
  1.13085908 -2.21337864 -0.80840251 -0.70036766 -1.57875494  0.29791915
 -0.71650295 -0.64846283 -0.10975401 -0.92045042 -1.42378351  0.        ]",0.04586373614461109,0.9203008423548749,[ 0.0001373   0.00064663 -0.00011942  0.00048289 -0.00022216  0.00010899],-4.669131638872939,0.009380411576143506,0.839532579263139,-0.03967934742858481,"[-0.1113517  -0.08737239 -0.06370091 -0.02472415  0.01224906  0.05271424
  0.10689475  0.13818113  0.15880654  0.15738688  0.14798696  0.0713572
 -0.09426653 -0.22563161 -0.29732629 -0.22418455 -0.18360408 -0.16229255
 -0.04258541  0.38049805  0.81601813  1.20076644  0.95185138 -0.08982301
 -0.00663016]",[-0.00054156  0.00113497 -0.00050686  0.00011544  0.00026483  0.00030978],"[ 0.01116161 -0.00659859 -0.00249974  0.00751644 -0.00366065  0.00686634
 -0.00172212  0.00254441 -0.00631017  0.00297009 -0.00398494 -0.00132864
 -0.00278899 -0.00176243  0.00026084 -0.00236021 -0.0014426   0.00094427
 -0.00059156 -0.00421031]",0.0848809325970434,"[ 0.01116161 -0.00659859 -0.00249974  0.00751644 -0.00366065  0.00686634
 -0.00172212  0.00254441 -0.00631017  0.00297009 -0.00398494 -0.00132864
 -0.00278899 -0.00176243  0.00026084 -0.00236021 -0.0014426   0.00094427
 -0.00059156 -0.00421031]"
LKQ,"[-0.21710669  0.09817655  0.28532773  0.10839916  0.12437457  0.00966155
  0.05673004 -0.23555054  0.08774405  0.36169387  0.25952344 -0.26845444
 -0.38887445 -0.24765245 -0.00538652  0.29227546 -0.23317919  0.17199271
 -0.19748575 -0.13382536 -0.06477497 -0.01081477 -0.10949572  0.18915503
  0.02079565  0.00318329 -0.35293088 -0.12014671 -0.05484231 -0.22272085
  0.26935948 -0.38903301  0.28259916 -0.89171801 -1.26583305  1.96024596
 -2.2646383   2.77597352  1.24818844 -0.52074902  2.69462695 -2.04455655
 -0.41105783  0.46753858 -1.7251022   1.50978561  0.37757124 -0.29020961
  0.93744875 -0.06398623 -0.33949867  0.61152942  0.95687065  0.        ]",-0.4402261886593024,1.4070992974952168,[-0.00178025 -0.00154884  0.00016523 -0.00045081 -0.00034655 -0.00033606],-4.947529174522266,0.007100932436152078,0.8273292126038703,-0.03760856035918331,"[-0.11108156 -0.09183376 -0.06041046 -0.0254929   0.01827765  0.04953174
  0.10490239  0.14911761  0.16833598  0.1503428   0.11692105  0.0443021
 -0.08593501 -0.22350924 -0.31457139 -0.21595296 -0.1992466  -0.15642839
 -0.04841844  0.4011203   0.85823447  1.23593519  0.9201221  -0.11650327
 -0.02478493]",[-0.00080173  0.00038815 -0.00116949  0.00122859 -0.00149762  0.00130119],"[ 0.00736779 -0.01022988  0.00188654 -0.00056225  0.00335386  0.00666723
 -0.00071076  0.00616114 -0.00631304 -0.00014256  0.00354081 -0.00390092
  0.00379025  0.00342201 -0.00102653  0.00283447  0.00118576 -0.00038691
  0.00485393  0.00273562]",0.0844380689875539,"[ 0.00736779 -0.01022988  0.00188654 -0.00056225  0.00335386  0.00666723
 -0.00071076  0.00616114 -0.00631304 -0.00014256  0.00354081 -0.00390092
  0.00379025  0.00342201 -0.00102653  0.00283447  0.00118576 -0.00038691
  0.00485393  0.00273562]"
LLY,"[ 1.73145393e-02  8.06496037e-03  2.45308323e-01 -2.21524675e-01
  3.87633288e-01  7.82344018e-02 -1.61703983e-01 -2.93373040e-01
  2.26234584e-01  2.70265109e-01  1.25983642e-01 -4.67322351e-01
 -1.80199372e-01 -1.41073078e-01 -4.09443006e-01  2.46353714e-01
 -2.26388155e-01  3.39047387e-01 -3.84412151e-01 -3.39206864e-01
 -3.56334776e-03  1.17248341e-01  1.33345923e-01 -1.55983493e-02
  2.61350812e-01 -1.43180801e-01 -4.67155257e-01  1.85773069e-01
 -2.43773797e-02 -2.78258762e-01  1.79864049e-01 -5.51169225e-01
  7.97488856e-02 -1.30620488e+00 -1.61361020e+00  1.81171938e+00
 -3.51062559e+00  3.69387996e+00 -1.94009598e-01  1.70632066e+00
  2.81398167e+00 -2.27320653e-01  1.19798534e+00  6.37609444e-03
  5.89679229e-01  2.79700571e-01  1.29205475e+00 -5.82155876e-01
  1.57353566e+00 -1.50882572e+00  1.79243318e+00 -3.05981838e+00
  1.31090470e+00  0.00000000e+00]",-0.6063766134525566,1.582263225100424,[ 0.00028766 -0.00077545  0.0006527  -0.00014357  0.00023308  0.00032774],-4.816063651949172,0.008098603399786627,0.832274904983076,-0.038463458405125904,"[-0.11179381 -0.09894872 -0.05351481 -0.02320932  0.0128054   0.04833484
  0.11016505  0.1454272   0.16283337  0.14169446  0.12655178  0.04939602
 -0.11100807 -0.2256687  -0.31584091 -0.20744129 -0.21298506 -0.18045723
 -0.03784921  0.42013315  0.91285863  1.19760929  0.97034366 -0.13013465
 -0.03082785]","[ 9.04926793e-05  4.11819326e-04 -1.42072284e-03  9.39048989e-04
 -1.95974166e-03  6.19698443e-04]","[ 6.12741963e-03 -1.12354281e-02  1.63290059e-03 -4.06310466e-03
  6.03309608e-03  2.54142075e-03  5.42424886e-03  6.19415220e-03
 -1.15006169e-03  4.57795653e-03  1.72915483e-03  2.21168792e-03
  9.75225260e-05  6.29624358e-03 -1.58286355e-03  4.50496021e-03
 -2.60709821e-03  4.82313887e-03 -5.44046323e-03  3.62010881e-03]",0.08579609662850286,"[ 6.12741963e-03 -1.12354281e-02  1.63290059e-03 -4.06310466e-03
  6.03309608e-03  2.54142075e-03  5.42424886e-03  6.19415220e-03
 -1.15006169e-03  4.57795653e-03  1.72915483e-03  2.21168792e-03
  9.75225260e-05  6.29624358e-03 -1.58286355e-03  4.50496021e-03
 -2.60709821e-03  4.82313887e-03 -5.44046323e-03  3.62010881e-03]"
LMT,"[-0.05396708 -0.01778559 -0.01977798  0.0923812  -0.2808336  -0.03574415
  0.22617189  0.08761783 -0.07557244 -0.00221417  0.07005504  0.1529909
 -0.09514445 -0.05920058  0.23388886 -0.02832807  0.08279317 -0.06261352
  0.16577239  0.10489849 -0.0903879  -0.09856854  0.04683071  0.11496562
 -0.26776479  0.01977488  0.11720314 -0.12238881  0.02321303  0.03868336
  0.14780742 -0.11083158  0.05445253  0.32553552  0.62467551 -0.82292126
  1.13500271 -1.85305228 -0.14584793 -0.85875114 -1.4456779   0.10982508
 -1.47294934  0.97759537 -1.21208525  1.46798496 -0.24914215  0.79253564
  0.74391616  0.18064648  0.19947699  0.96307446 -0.11089827  0.        ]",0.18146694841163888,0.7866688765543142,"[-1.04275016e-03  1.49459226e-03 -1.12945057e-03 -2.49640222e-04
  1.85976298e-04 -7.68101576e-05]",-4.784179418389547,0.008360981801673464,0.8307710439714451,-0.03870618981508046,"[-0.11759867 -0.0921056  -0.06986921 -0.02717329  0.02348383  0.05925051
  0.09895103  0.13751348  0.16081999  0.16954239  0.13368924  0.05326741
 -0.0693578  -0.2424415  -0.2915172  -0.23795756 -0.16482374 -0.1278572
 -0.05428978  0.384166    0.87710366  1.20612752  0.85298746 -0.11470988
  0.00367964]",[-0.00088454  0.00056224 -0.00044883  0.00092164 -0.00068632  0.00060516],"[ 0.01083805 -0.00488896 -0.00599237  0.00856125 -0.01000071  0.0031864
 -0.00269693 -0.00590258 -0.00130567 -0.00431676  0.00428444 -0.00232794
  0.00299702  0.00193114  0.00158477  0.00109359  0.00074435  0.00172712
  0.00510919  0.00020859]",0.08545523679493976,"[ 0.01083805 -0.00488896 -0.00599237  0.00856125 -0.01000071  0.0031864
 -0.00269693 -0.00590258 -0.00130567 -0.00431676  0.00428444 -0.00232794
  0.00299702  0.00193114  0.00158477  0.00109359  0.00074435  0.00172712
  0.00510919  0.00020859]"
