,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.03270691  0.07051034  0.18612472  0.23874908  0.00601018  0.11555029
  0.04248932 -0.07669343 -0.08600672 -0.22329198 -0.14238979 -0.06821208
 -0.14553012  0.11709715 -0.04091702 -0.08605738  0.19394105 -0.17051998
 -0.37920224  0.21272782 -0.04694426  0.07779308  0.04749686 -0.05312296
 -0.00958605 -0.1074386   0.03979249 -0.08511624  0.11050347 -0.01465629
  0.21269542  0.41885725 -0.04553478 -0.52530805  0.43714866  0.78524866
 -0.64834184 -0.76759779  0.86884199  0.68158002 -0.96336161 -0.52899289
  1.026169    0.8134372  -1.28873105 -0.5189297   1.29516706  0.13444253
 -0.99270784 -0.21848569  0.10004571  1.19194408  0.6243349   0.        ]",0.02785896013436828,0.9397109865208119,[-0.00041116  0.00420061 -0.00075846  0.0013594   0.0002564   0.0016921 ],-4.102802069224455,0.016526302618267503,0.7504366629780771,-0.032799334701881906,"[-1.17992528e-01 -9.47135393e-02 -6.59779609e-02 -2.43799232e-02
  1.31572878e-02  5.18133155e-02  9.15562346e-02  1.29084945e-01
  1.63842885e-01  1.89449692e-01  1.83705211e-01  1.56212083e-01
  3.26085097e-02 -1.49150229e-01 -2.95834715e-01 -3.65305093e-01
 -3.01151383e-01 -1.88026948e-01 -2.06141714e-01 -3.74552977e-02
  5.91300733e-01  1.23545573e+00  1.82753474e+00  1.04184037e+00
  8.27079418e-04]",[ 0.00056822  0.00056766 -0.00013764  0.00016488  0.00186468  0.00036536],"[ 7.15911944e-03  1.20033310e-05 -1.83855967e-03  1.83023548e-03
 -2.79093660e-03  3.79586739e-03  8.53285579e-04 -2.05531698e-03
 -2.52162609e-03  2.22784198e-03  3.97820268e-03 -2.77148605e-03
 -1.33177220e-03  7.50280518e-03 -2.28340680e-03 -2.06058018e-03
  3.69181706e-04  1.84922131e-04  7.21060197e-03  1.77282048e-03]",0.08500413499566767,"[ 7.15911944e-03  1.20033310e-05 -1.83855967e-03  1.83023548e-03
 -2.79093660e-03  3.79586739e-03  8.53285579e-04 -2.05531698e-03
 -2.52162609e-03  2.22784198e-03  3.97820268e-03 -2.77148605e-03
 -1.33177220e-03  7.50280518e-03 -2.28340680e-03 -2.06058018e-03
  3.69181706e-04  1.84922131e-04  7.21060197e-03  1.77282048e-03]"
HUM,"[-8.34906243e-02  3.49692528e-01 -1.57076720e-01 -5.91594430e-02
 -1.28356002e-01  5.36833521e-02  3.28971141e-01  2.60831750e-02
  1.91687290e-02  1.19631417e-01 -2.10436833e-01  1.89444692e-01
 -3.97963351e-02  4.27485634e-01 -1.99421299e-01 -2.30462217e-01
 -2.78976980e-01  4.79949096e-02  3.51334662e-01 -3.13980447e-02
  1.37597499e-01  1.24197204e-01  4.29966349e-02 -2.80903077e-01
 -1.61623076e-01 -2.99622005e-02 -1.14817783e-02 -4.24777400e-02
  6.27118173e-01  3.28339055e-01 -3.86038726e-01  1.60021733e-01
 -1.15962359e-01  1.14603842e+00  8.39671106e-02 -2.35961921e+00
  1.72983036e-01  2.50834310e+00 -2.49038093e-01 -2.29242227e+00
  3.18104933e-03  1.96124967e+00  4.70378845e-01 -9.92943164e-01
 -1.22708620e+00  5.27856436e-01  1.40587584e+00 -6.34090716e-04
 -1.36419597e+00 -7.65912630e-01  5.34965147e-01  2.12766931e+00
  1.98885049e-01  0.00000000e+00]",-0.49848858501566573,1.4353186871135164,"[ 1.62311885e-03  3.82373938e-04  2.15349585e-04  8.72686525e-04
 -2.85374971e-04  9.32746343e-05]",-5.035259975311082,0.006504506885742658,0.7494063621567089,-0.030217998892470642,"[-1.25068170e-01 -1.01215989e-01 -6.87760934e-02 -2.57412583e-02
  2.22204941e-02  5.47631266e-02  9.49801548e-02  1.41448316e-01
  1.62042211e-01  2.00114605e-01  1.88052294e-01  1.73615166e-01
  2.29389735e-02 -1.57693609e-01 -3.30163673e-01 -3.45770115e-01
 -2.25388799e-01 -2.15360870e-01 -1.82373176e-01 -1.51564640e-02
  6.00176072e-01  1.19144846e+00  1.77511504e+00  1.05309829e+00
  8.00546390e-04]",[ 0.0007379   0.00195702  0.00092306 -0.00145154  0.00125228  0.00019969],"[ 0.01229484 -0.00105325 -0.01100119  0.00478281  0.00673553  0.00110217
 -0.00696426  0.00114215  0.00467267  0.0009088  -0.0006303  -0.00241227
  0.00162307  0.00791507 -0.00240028 -0.00278399 -0.00060452  0.00042735
  0.00954413  0.00121879]",0.08528210364421977,"[ 0.01229484 -0.00105325 -0.01100119  0.00478281  0.00673553  0.00110217
 -0.00696426  0.00114215  0.00467267  0.0009088  -0.0006303  -0.00241227
  0.00162307  0.00791507 -0.00240028 -0.00278399 -0.00060452  0.00042735
  0.00954413  0.00121879]"
IBM,"[-3.26912204e-01 -3.25693926e-02 -4.41285915e-01 -7.81829139e-02
 -2.31451419e-02  1.24999613e-02  2.83901136e-03  9.11165643e-02
  1.64187789e-01  1.29176176e-01  7.88912950e-02 -1.39266226e-01
 -3.20000644e-01  2.75768223e-01  9.77141315e-02 -2.54932778e-02
 -3.16022724e-01  1.32291439e-01  2.04226125e-01 -3.59638492e-01
  4.51065175e-02  7.42018156e-02  3.71431005e-02 -6.90129138e-02
 -3.41007990e-01 -2.40462470e-02 -1.61202795e-01  2.12753838e-01
  7.79464825e-02  5.36442502e-02  1.96529841e-01  1.71254364e-01
  5.93809383e-02  1.00701684e+00 -5.02309545e-01 -1.70973048e+00
  2.24678371e+00  9.45087763e-02 -2.94151928e+00  1.26664055e+00
  1.98371398e+00 -1.26618771e+00 -1.67912920e-01  2.17338624e-01
 -8.09214735e-01  8.69283047e-01  4.75777311e-01 -7.28396430e-01
  1.71326652e-01 -4.66675976e-01 -2.87765586e-01  2.01290719e+00
 -1.33786692e+00  0.00000000e+00]",-0.3771700746637889,1.3277638640343994,[ 0.00153945 -0.0001771   0.00017699  0.00153352 -0.00065087  0.00021005],-4.784784359821492,0.008355925426929384,0.7444678215074717,-0.03362232158990191,"[-0.13110908 -0.10202589 -0.06638185 -0.02676897  0.01164842  0.05644005
  0.09828354  0.1415986   0.1730046   0.18747851  0.17407697  0.16567726
  0.04091247 -0.14110965 -0.3312465  -0.3395284  -0.23825095 -0.25199871
 -0.19188501 -0.0240438   0.60040162  1.23904586  1.74088486  1.05222044
 -0.007489  ]",[0.00147321 0.00048404 0.00022363 0.00022455 0.0010224  0.00069902],"[ 1.20338224e-02 -2.94657260e-03 -9.16082480e-03  1.09573199e-02
 -1.37498620e-05 -6.18423055e-03  3.09685684e-03  6.84975725e-03
 -4.10047142e-03 -8.66613640e-04  2.94316050e-03 -1.65246863e-03
  2.65322771e-03  5.47322583e-03 -4.74065721e-03  2.72565487e-03
 -1.19806450e-04  7.03725106e-05  8.17040805e-03 -3.72498374e-03]",0.08539238984475114,"[ 1.20338224e-02 -2.94657260e-03 -9.16082480e-03  1.09573199e-02
 -1.37498620e-05 -6.18423055e-03  3.09685684e-03  6.84975725e-03
 -4.10047142e-03 -8.66613640e-04  2.94316050e-03 -1.65246863e-03
  2.65322771e-03  5.47322583e-03 -4.74065721e-03  2.72565487e-03
 -1.19806450e-04  7.03725106e-05  8.17040805e-03 -3.72498374e-03]"
ICE,"[-5.66903659e-02  1.94999015e-01  2.71806695e-01  2.71395292e-02
 -1.60062827e-02  1.31270333e-01  4.86678459e-02 -2.72230482e-01
 -3.31032263e-02 -2.91901992e-01 -2.67970790e-01 -1.14778240e-01
 -1.03683152e-01  2.88398564e-01 -3.20065527e-01 -3.34053155e-02
  7.04358391e-02 -1.36536534e-01 -1.99648734e-01  2.51186720e-01
 -5.29198327e-02  1.96540199e-01  1.09190205e-01  3.06923015e-02
  4.91967872e-02 -2.73195393e-01 -1.02313014e-01 -4.10613576e-02
  8.04899399e-01  2.79765591e-01  6.73980019e-02  3.71123501e-01
 -1.21568602e-01 -6.47150703e-01  4.42010503e-01  1.61162154e-01
 -9.53477218e-01 -2.59244014e-01  1.92710677e+00 -7.80336253e-01
 -2.27775303e+00  1.51822937e+00  2.44043011e+00 -1.72442671e+00
 -2.03602528e+00  1.54238427e+00  8.17543153e-01 -3.28328708e-01
 -1.65756730e-01 -1.29367382e+00  2.07523583e-03  3.15056391e+00
 -1.18566981e+00  0.00000000e+00]",0.010542318978445016,0.9271180286148936,[ 0.004021    0.00199676  0.00060172  0.00220585 -0.00040567  0.00072557],-4.251147585220628,0.014247873874044317,0.7499500861977523,-0.031647748166657295,"[-0.11612029 -0.09946215 -0.06616372 -0.02366698  0.01323285  0.04533818
  0.09316112  0.12705989  0.15925965  0.18733149  0.18556544  0.16619305
  0.01601218 -0.14590527 -0.30597566 -0.36292226 -0.28554095 -0.18339808
 -0.20843823 -0.01694526  0.60617145  1.26002305  1.83813352  1.01518161
 -0.00916715]",[ 0.00073651  0.00236859  0.00056865 -0.00028934  0.00174465  0.00011475],"[ 6.85472158e-03  4.11500037e-05 -3.69284817e-03  7.97993006e-04
 -1.44339544e-03  6.56041239e-03 -3.26846476e-03 -5.80225363e-03
  3.14294802e-03  5.95303969e-03 -3.03254858e-03 -4.33483943e-03
  4.26654364e-03  6.16189625e-03 -3.35806544e-03 -2.31262406e-04
 -1.98047506e-03 -1.44856986e-03  1.27234712e-02 -2.34027645e-03]",0.08486820360934892,"[ 6.85472158e-03  4.11500037e-05 -3.69284817e-03  7.97993006e-04
 -1.44339544e-03  6.56041239e-03 -3.26846476e-03 -5.80225363e-03
  3.14294802e-03  5.95303969e-03 -3.03254858e-03 -4.33483943e-03
  4.26654364e-03  6.16189625e-03 -3.35806544e-03 -2.31262406e-04
 -1.98047506e-03 -1.44856986e-03  1.27234712e-02 -2.34027645e-03]"
IDXX,"[ 3.74121658e-01 -4.64408800e-02  8.48621707e-01  3.35463994e-01
  8.16234757e-02  4.65349521e-02 -2.85266418e-02 -3.80172816e-01
 -3.47838623e-01 -5.08698755e-01 -1.30172053e-01  2.51999894e-03
  5.68065546e-02 -2.65835427e-01 -3.44147161e-01  1.15339381e-01
  5.70941889e-01 -4.16277072e-01 -5.90777327e-01  6.00350534e-01
 -3.34451518e-01 -2.94999799e-02 -1.35419405e-01  4.56338149e-01
  6.33184772e-01 -3.37128614e-01  4.44326809e-02 -3.19117587e-01
  3.07048047e-01  8.79589886e-02  1.93529131e-01  2.60589532e-01
 -7.01691178e-02 -2.71684981e+00  1.37223076e+00  3.61406973e+00
 -3.68087897e+00 -2.00979802e+00  5.01449305e+00 -3.90746681e-01
 -4.03625182e+00  1.41083554e+00  1.99632252e+00 -1.39086397e+00
 -5.63210340e-01  1.23144420e+00 -9.90844611e-02 -1.23799343e+00
  3.48342615e-01  1.03017041e+00 -7.82339581e-01  2.28626699e-01
  8.75148926e-01  0.00000000e+00]",1.1492512414266591,-0.20618069884210935,"[ 1.17400690e-03  7.83123725e-04  6.63601462e-05  1.19776235e-03
 -3.05605207e-04  4.62644080e-04]",-4.753991465967691,0.00861723108309192,0.7586904069743832,-0.03404094682320874,"[-0.10429121 -0.09251254 -0.06420617 -0.02656178  0.01037219  0.04287741
  0.08432283  0.11955997  0.16348316  0.19173873  0.19558791  0.13397707
  0.01504699 -0.14033678 -0.26845387 -0.38541079 -0.32641328 -0.14673467
 -0.24744983 -0.06308742  0.555015    1.34675267  1.99760383  1.00907827
 -0.00434366]","[-2.34299467e-04  1.01013419e-03 -1.22194903e-04 -2.75674646e-05
  1.29665766e-03  1.55953010e-04]","[ 4.31080176e-04  3.01446855e-03  6.34492226e-03 -7.85868418e-03
 -6.89134501e-03  1.44905647e-02 -2.84948661e-03 -1.12550426e-02
  2.44402164e-03  4.65431314e-03 -2.71561064e-03  5.66151509e-05
  3.18603096e-03  2.74629026e-03 -5.68376009e-03  8.15227709e-04
  3.88827282e-03 -4.24525485e-03  4.79711394e-03  3.12380612e-03]",0.08453288420099947,"[ 4.31080176e-04  3.01446855e-03  6.34492226e-03 -7.85868418e-03
 -6.89134501e-03  1.44905647e-02 -2.84948661e-03 -1.12550426e-02
  2.44402164e-03  4.65431314e-03 -2.71561064e-03  5.66151509e-05
  3.18603096e-03  2.74629026e-03 -5.68376009e-03  8.15227709e-04
  3.88827282e-03 -4.24525485e-03  4.79711394e-03  3.12380612e-03]"
IEX,"[-0.24452202 -0.03942153 -0.47830815 -0.11261359 -0.07557481 -0.01920761
  0.02733363  0.1064477   0.09690451  0.26067945  0.13833603  0.00477792
 -0.29201781  0.19869755  0.01480169 -0.0353184  -0.3774139   0.19313077
  0.34477993 -0.41630575  0.00960046 -0.022369   -0.09820117  0.04724461
 -0.26597264 -0.07772573 -0.1652667   0.17324629  0.09138408  0.07399317
  0.11369757  0.10237385  0.1116094   1.16697714 -0.54668874 -1.95049149
  2.22334308  0.52147096 -2.89984605  0.72349427  1.98059053 -0.63781681
 -0.33097828 -0.50147613 -0.60139397  1.55364004  0.21546973 -1.27966646
  0.60413775 -0.00367968 -0.82485154  1.52681264 -0.3604859   0.        ]",-0.4494971401483659,1.4099800692995388,"[ 4.02718204e-04  1.28517804e-03 -8.17267767e-05  5.18907117e-04
  6.80065436e-05  5.07495635e-04]",-4.826636462432296,0.0080134294582581,0.7461393547805956,-0.03371940806779361,"[-0.13193142 -0.10275277 -0.06762733 -0.02765028  0.01228981  0.05701915
  0.09615486  0.1465133   0.17513852  0.19356959  0.17564033  0.16119835
  0.03627443 -0.14220678 -0.33555176 -0.33289913 -0.22301284 -0.2585975
 -0.19703024 -0.03616949  0.57816318  1.26636641  1.7605059   1.04561612
 -0.007287  ]","[ 1.32106733e-03  5.36209664e-04  2.65866691e-04 -1.61284012e-05
  7.70733682e-04  8.70173140e-04]","[ 0.01251475 -0.00306197 -0.00985818  0.01095806  0.00116941 -0.00604812
  0.00162687  0.0068972  -0.00230731 -0.00131776  0.00100214 -0.00089839
  0.0044943   0.00461834 -0.0061943   0.00406294  0.00123835 -0.00175277
  0.006596   -0.00080745]",0.08525595818613388,"[ 0.01251475 -0.00306197 -0.00985818  0.01095806  0.00116941 -0.00604812
  0.00162687  0.0068972  -0.00230731 -0.00131776  0.00100214 -0.00089839
  0.0044943   0.00461834 -0.0061943   0.00406294  0.00123835 -0.00175277
  0.006596   -0.00080745]"
IFF,"[ 0.11446972 -0.17065616  0.06506291  0.10148676  0.10403655  0.02462516
 -0.09865958 -0.1674977  -0.14941712 -0.14261549  0.14807383 -0.1515264
 -0.23910499 -0.094851   -0.05069487  0.12376542  0.2743477   0.00369665
 -0.4540896   0.1051575  -0.16060869 -0.02877857 -0.18498781  0.30829838
  0.11330218 -0.28897917 -0.09429086 -0.04310012  0.03904485 -0.18836504
  0.56052082  0.30962154  0.14328797 -0.93760805  0.05663858  1.53252292
 -0.14836054 -2.3253497   0.6309141   1.9509455  -1.32410223 -0.95688207
  1.72812023 -0.61887857 -1.53301608  1.68447246  0.31643823 -1.5806397
  0.91424136  0.84567678 -1.12981264 -0.33630192  0.40099407  0.        ]",0.07420273895559347,0.8676217153829235,"[ 2.38297786e-03  2.36022573e-03  5.44035456e-05  9.13679422e-04
 -6.63056395e-05  2.29501738e-04]",-4.323211980893094,0.013257233103490633,0.7534225846241834,-0.035072119863037286,"[-0.120722   -0.09789629 -0.06346084 -0.02718859  0.00797789  0.04888703
  0.08899641  0.13243465  0.17502505  0.18684598  0.17937398  0.14364004
  0.03234552 -0.13483861 -0.28776777 -0.34795246 -0.30788319 -0.20059378
 -0.22142927 -0.05645989  0.5506052   1.3205635   1.87089936  1.01424047
 -0.00768376]",[ 0.00060567  0.00036728 -0.00071215  0.00108938  0.0013504   0.00089088],"[ 6.00050750e-03 -1.22692117e-03  3.29446896e-04  3.23129862e-03
 -7.27514956e-03  3.03854925e-03  4.33767375e-03 -3.10520698e-03
 -3.70146004e-03  3.97203804e-03  5.53851685e-05 -3.06520413e-03
  4.66436111e-03  4.63747816e-03 -7.05359270e-03  3.51981441e-03
  3.42648498e-03 -3.23192711e-03  2.28845196e-03  1.30379411e-03]",0.08476655882620854,"[ 6.00050750e-03 -1.22692117e-03  3.29446896e-04  3.23129862e-03
 -7.27514956e-03  3.03854925e-03  4.33767375e-03 -3.10520698e-03
 -3.70146004e-03  3.97203804e-03  5.53851685e-05 -3.06520413e-03
  4.66436111e-03  4.63747816e-03 -7.05359270e-03  3.51981441e-03
  3.42648498e-03 -3.23192711e-03  2.28845196e-03  1.30379411e-03]"
ILMN,"[-0.17544219 -0.12773188 -0.25560985 -0.01327045  0.06435531  0.00193873
 -0.08509802  0.06020702  0.1069764   0.01442024  0.12231644 -0.20482735
 -0.20736733  0.06587377  0.19173233  0.05271    -0.04720587  0.07848917
 -0.08793113 -0.18188655  0.01833801  0.04580866  0.03672179 -0.03107257
 -0.21102657  0.02340072 -0.07830264  0.14522986 -0.19969767 -0.13669893
  0.32043357  0.100467    0.07385965  0.26933237 -0.36818468 -0.214778
  1.43162827 -0.99746907 -1.90932745  1.9335863   1.23934525 -1.85391558
 -0.11514396  0.89926896 -0.3927374  -0.00549346  0.15440047 -0.23839176
  0.19893965 -0.04084594 -0.0683438   0.26827309 -1.00405007  0.        ]",0.010542209329266264,0.9325148497028385,"[ 4.09364953e-04 -4.28582629e-04  6.84102396e-04  4.15840953e-05
  3.78670276e-04  6.67956113e-04]",-4.686453999675211,0.009219319973907342,0.7475408474897579,-0.0345579696185909,"[-0.12731539 -0.10057446 -0.06431986 -0.02736948  0.00863954  0.05569204
  0.09674901  0.13755854  0.17450862  0.18457146  0.180582    0.1532888
  0.04724425 -0.13691933 -0.31079235 -0.34379397 -0.26836754 -0.2324642
 -0.19566187 -0.03545985  0.59687109  1.24480478  1.77780665  1.05817523
 -0.00388852]",[ 0.00123439 -0.00028677 -0.0003306   0.00056612  0.0008381   0.00068541],"[ 0.00971795 -0.00257034 -0.00481871  0.00835629 -0.00318955 -0.00348673
  0.00470562  0.00453965 -0.00592062 -0.00078754  0.00456936 -0.00046905
  0.00020557  0.00435826 -0.00337487  0.00256908  0.00073812  0.00075191
  0.00348108 -0.00306181]",0.08513966284050656,"[ 0.00971795 -0.00257034 -0.00481871  0.00835629 -0.00318955 -0.00348673
  0.00470562  0.00453965 -0.00592062 -0.00078754  0.00456936 -0.00046905
  0.00020557  0.00435826 -0.00337487  0.00256908  0.00073812  0.00075191
  0.00348108 -0.00306181]"
INCY,"[ 0.05919022  0.00793352  0.39218603  0.16130304  0.06283963  0.01219722
 -0.02080843 -0.00720735  0.00548995 -0.26209724 -0.14075153 -0.07016265
  0.21259348 -0.12680381  0.10787825  0.0140523   0.24075503 -0.25705147
 -0.20170687  0.2660253  -0.01180473  0.06144591  0.19380119 -0.1297629
  0.15546561  0.20110439  0.15429252 -0.08158601 -0.24717926 -0.00728334
 -0.14204182 -0.11646749 -0.15443155 -0.94550505  0.58602934  1.51425814
 -1.55997621 -0.32468461  1.58789713 -0.22367081 -0.54418216 -0.22216001
 -0.75782833  1.47359604  1.27968109 -2.21281707 -0.29247607  1.43707841
 -1.00291162 -0.09117454  1.17047352 -0.50938474 -0.54444782  0.        ]",0.3391410285682745,0.6145922640224252,[-0.00088282  0.0029913  -0.00090268  0.00033615  0.00016068  0.00059896],-4.072427757108545,0.01703597904254077,0.7523010731913441,-0.033411393371639106,"[-0.11372613 -0.09651425 -0.06446815 -0.02711447  0.01080883  0.05418954
  0.09510731  0.127681    0.16387545  0.18855163  0.20324141  0.14211329
  0.0433075  -0.14342285 -0.2910399  -0.37421913 -0.28291771 -0.18367009
 -0.20161021 -0.03840572  0.62206512  1.21511092  1.86115206  1.08430613
  0.00657692]","[ 5.53363507e-04 -4.97948818e-04 -7.08815624e-06 -7.25129205e-04
  4.14500908e-04 -1.06609892e-04]","[ 0.0058137   0.0004731   0.00015284 -0.00089017 -0.0015667   0.00580487
 -0.00181804 -0.00084975 -0.00176422 -0.00248007  0.00557656  0.00430487
 -0.00599167  0.00241242  0.00166431 -0.00156428  0.00023138  0.00283721
  0.00214714 -0.00172488]",0.08486466504369755,"[ 0.0058137   0.0004731   0.00015284 -0.00089017 -0.0015667   0.00580487
 -0.00181804 -0.00084975 -0.00176422 -0.00248007  0.00557656  0.00430487
 -0.00599167  0.00241242  0.00166431 -0.00156428  0.00023138  0.00283721
  0.00214714 -0.00172488]"
INTC,"[ 0.06856383  0.11953028 -0.20685626  0.02531844 -0.07233358 -0.07799384
  0.3552436   0.12195947 -0.07954379  0.22321497  0.07181707  0.2822635
 -0.0937548   0.17420232 -0.06149208 -0.13179846 -0.23709449  0.04080661
  0.45146338 -0.16656066 -0.00597051 -0.03311366 -0.17857334 -0.05377907
  0.0056537   0.01413448  0.00888682 -0.07210428  0.16379807  0.21164417
 -0.31437008 -0.01852837 -0.00776363  0.78423088  0.03860658 -1.61643969
  0.25746828  1.97428969 -0.91625304 -1.52603346  1.08999511  1.1074408
 -1.01760496 -0.59352589  0.09774834  0.89286111  0.77402472 -1.46713858
 -0.92166507  1.29790187 -0.07498394  0.3256094   0.86493749  0.        ]",-0.02333620878899722,0.9806814978037511,[-0.00036273  0.00152002 -0.00047029  0.0012972  -0.00025121  0.00091051],-4.690592772575677,0.009181242154316826,0.7524912452893666,-0.03239189789374062,"[-0.126294   -0.09936598 -0.06760184 -0.02964372  0.02263985  0.05817818
  0.09207816  0.14509391  0.17263698  0.20434535  0.18590697  0.15872944
  0.03066792 -0.15162019 -0.32461768 -0.34504073 -0.21302189 -0.2325521
 -0.2008872  -0.03796111  0.56045696  1.23936819  1.82493292  1.06229625
  0.00215004]",[ 0.00054295  0.00073425  0.00061665 -0.0012515   0.0005843   0.00047663],"[ 0.01123675 -0.00117925 -0.00885733  0.00500227  0.00515566 -0.00076654
 -0.00485304  0.00428278  0.00235356 -0.00302369  0.00047363  0.00117573
  0.00264576  0.00573828 -0.00638598 -0.00081235  0.00477675 -0.00081435
  0.00390013  0.0025852 ]",0.08553293144270169,"[ 0.01123675 -0.00117925 -0.00885733  0.00500227  0.00515566 -0.00076654
 -0.00485304  0.00428278  0.00235356 -0.00302369  0.00047363  0.00117573
  0.00264576  0.00573828 -0.00638598 -0.00081235  0.00477675 -0.00081435
  0.00390013  0.0025852 ]"
INTU,"[-2.76965544e-01 -6.84063248e-02 -3.68119386e-01  1.18411673e-01
 -1.10253841e-02  8.86505772e-02 -1.57606890e-02 -1.77038536e-02
  1.85453202e-04  2.05870729e-02  8.51030872e-02 -1.58444612e-01
 -5.44551836e-01  2.83610092e-01  3.43475579e-03 -5.22692019e-02
 -1.22768051e-01  7.04891409e-02 -1.96911348e-01 -2.25658871e-01
 -5.05949484e-02  2.55199516e-02 -1.02049175e-01  9.52593124e-02
 -2.97201942e-01 -2.77472530e-01 -1.89370806e-01  1.14906579e-01
  1.47417662e-01 -7.25226285e-02  5.86810259e-01  6.07432898e-01
  1.53756866e-01  5.35211214e-01 -2.43616542e-01 -8.58035759e-01
  1.89138524e+00 -1.11057749e+00 -2.23515474e+00  2.38808818e+00
  8.17883330e-01 -1.88072664e+00  1.34040790e+00  2.41648163e-01
 -2.53420380e+00  1.61140129e+00  1.56667757e+00 -1.63877035e+00
  2.55039529e-01 -5.68737569e-02 -1.32649454e+00  2.31071480e+00
  1.83014028e-01  0.00000000e+00]",-0.1084167136165647,1.080254211178067,[-0.00050063  0.0025695  -0.00081918  0.00103686 -0.00013595  0.00078858],-4.427514653767832,0.011944138132889002,0.7454811400987686,-0.03397172490333873,"[-0.12960872 -0.09757275 -0.06636421 -0.02497554  0.01126106  0.05315094
  0.09292456  0.13775514  0.17289017  0.18711563  0.16228277  0.16607774
  0.03414756 -0.14358889 -0.31816425 -0.34364446 -0.2799662  -0.23622706
 -0.2050583  -0.03923347  0.56786532  1.27447371  1.76272838  1.01775612
 -0.00983277]",[ 0.0011703   0.00073951 -0.00026404  0.00120933  0.00218679  0.00105362],"[ 0.01059062 -0.00212077 -0.00657227  0.00969736 -0.00358089 -0.00447316
  0.00606582  0.0033115  -0.00592458  0.00306032  0.00292931 -0.00634432
  0.00460916  0.00882371 -0.00752058  0.00226777  0.00112833 -0.0026235
  0.00948417  0.00052196]",0.08533130109361498,"[ 0.01059062 -0.00212077 -0.00657227  0.00969736 -0.00358089 -0.00447316
  0.00606582  0.0033115  -0.00592458  0.00306032  0.00292931 -0.00634432
  0.00460916  0.00882371 -0.00752058  0.00226777  0.00112833 -0.0026235
  0.00948417  0.00052196]"
IP,"[-1.86292469e-01  6.22305033e-02 -4.43702818e-01 -1.28159501e-01
  2.59144375e-02 -2.05193234e-03  1.71117767e-01 -1.95766643e-02
  8.87475935e-02  9.47671213e-02  8.72889918e-02 -1.15473160e-01
 -3.72979761e-01  4.18087132e-01 -3.17160071e-02 -2.05599883e-02
 -2.56161735e-01  1.82722331e-01  1.83385030e-01 -2.55880061e-01
  4.54633526e-02  1.53252489e-01 -4.56425913e-02 -6.35330315e-02
 -2.79963632e-01 -1.62157770e-01 -2.09093961e-01  1.42299024e-01
  4.84875083e-01  1.34861522e-01  1.99422845e-01  2.62792146e-01
  5.30551554e-02  9.35470063e-01 -4.71912196e-01 -1.92505087e+00
  1.84213224e+00  2.44263824e-01 -2.13507357e+00  5.82601860e-01
  8.77971850e-01 -2.00277653e-01  1.00140716e+00 -1.12410032e+00
 -2.00352274e+00  2.28175057e+00  1.13734386e+00 -1.71104015e+00
 -4.10178879e-02 -1.26570324e-01 -2.60776697e-01  2.12906985e+00
 -1.59711868e+00  0.00000000e+00]",-0.4193839943001853,1.3727133378904912,"[ 5.54247192e-04  4.02441925e-04  9.70702154e-05  4.10554943e-04
 -2.55686007e-05  2.59751102e-04]",-4.906139759387379,0.007401002911401723,0.7473207168015489,-0.03281141944280398,"[-0.13118463 -0.10299967 -0.06502719 -0.02747292  0.01681099  0.05299385
  0.09620774  0.14052105  0.17378633  0.18864229  0.17079751  0.17299654
  0.03186674 -0.14138726 -0.32626551 -0.33391349 -0.24171331 -0.24060446
 -0.19309785 -0.01345807  0.58313311  1.24305196  1.75898923  1.03222847
 -0.01091588]",[0.00125131 0.00158494 0.00034585 0.00015574 0.00133485 0.00069023],"[ 0.0118423  -0.00286545 -0.00973315  0.00966272  0.00038276 -0.00409738
  0.00113411  0.00366059 -0.00120999  0.00226355 -0.0007869  -0.00466558
  0.00652427  0.00741625 -0.00739987  0.00146216  0.00123267 -0.0006051
  0.00886627 -0.00409768]",0.08557318220195372,"[ 0.0118423  -0.00286545 -0.00973315  0.00966272  0.00038276 -0.00409738
  0.00113411  0.00366059 -0.00120999  0.00226355 -0.0007869  -0.00466558
  0.00652427  0.00741625 -0.00739987  0.00146216  0.00123267 -0.0006051
  0.00886627 -0.00409768]"
