,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.09343255  0.12445723  0.09598362 -0.17096964  0.04113465  0.09019761
  0.00572113 -0.05534925  0.04559084 -0.04711962 -0.04656696 -0.09904042
  0.14456486 -0.19005016  0.08970938  0.20119235  0.14278717 -0.0387336
  0.04010667 -0.15623652  0.10173485 -0.04421006 -0.03902372 -0.06430883
  0.08807932 -0.08456961  0.05846725  0.11362926 -0.04571933 -0.05693735
 -0.06505592  0.03704932 -0.13827235  0.27817004  0.43200907  0.61987066
 -0.89290983 -1.26261538  0.06566322  0.59219473  0.5769255  -0.087189
 -0.37787384  0.24494594  0.2657015  -0.24835621 -0.59630507  0.12047109
  0.79390102  0.03566479 -0.99485856 -1.05116322  1.62493866  0.        ]",-0.1320505032045543,1.1127516722157227,"[-3.35971507e-04 -6.71207549e-04  6.72288005e-05 -2.91170938e-05
 -4.07930633e-05 -2.99873416e-05]",-5.731279585017928,0.0032429249793781106,0.8107699853408417,-0.037180286493795144,"[-0.13870478 -0.12107957 -0.07959425 -0.03703836  0.00444013  0.04586
  0.09209307  0.13271045  0.1702634   0.19411348  0.20733649  0.15570627
  0.06629889 -0.0951117  -0.28105031 -0.36440735 -0.26614954 -0.23464042
 -0.20240167 -0.11654271  0.49567819  1.18258773  1.86381076  1.35503642
  0.00707258]","[ 6.64427534e-05 -1.46501723e-04  3.50268414e-04 -1.43540799e-03
 -4.47454056e-05 -1.07090563e-03]","[ 1.05700091e-02 -9.74129774e-04  1.11750643e-03  3.62673582e-03
 -5.83591564e-03  3.70827284e-03  6.63560670e-04  1.35409330e-03
  5.22934040e-04 -7.16580581e-04  3.08257139e-03  1.99892857e-03
 -1.29344420e-03  2.70189573e-04 -4.94907903e-04  2.04665338e-03
 -4.81045115e-05 -2.70698876e-03 -5.47761930e-04  3.54075932e-03]",0.08411506846602884,"[ 1.05700091e-02 -9.74129774e-04  1.11750643e-03  3.62673582e-03
 -5.83591564e-03  3.70827284e-03  6.63560670e-04  1.35409330e-03
  5.22934040e-04 -7.16580581e-04  3.08257139e-03  1.99892857e-03
 -1.29344420e-03  2.70189573e-04 -4.94907903e-04  2.04665338e-03
 -4.81045115e-05 -2.70698876e-03 -5.47761930e-04  3.54075932e-03]"
STT,"[-7.77731089e-04 -1.11324609e-01 -1.32672516e-01  1.33650913e-01
 -1.64807071e-01  1.43010960e-02 -3.16491700e-02 -2.14418383e-02
  3.02067508e-02  7.89926150e-02 -8.83046974e-02  2.99043058e-02
 -5.41310626e-02  3.44039670e-01 -1.13015550e-02 -1.07565110e-01
 -2.87608946e-02  3.45207331e-02  1.63002463e-01 -1.07581005e-01
 -1.66055279e-01  2.04204855e-01  2.18826787e-01  4.66889747e-02
 -2.22448980e-01  1.91962302e-01  1.30896435e-01  7.39343262e-02
  8.09210842e-02  3.12517239e-02  1.81507341e-01  4.47427870e-02
 -6.44683451e-02 -2.03012559e-01  1.81765468e-02  8.40183366e-02
  6.45047595e-01  6.75655051e-01 -4.58259835e-01 -5.64302239e-01
 -4.79925535e-01 -4.28159512e-01  6.42169591e-01 -1.24304596e-01
  5.82332933e-01  1.16905407e+00  1.38011692e-01  8.17527512e-02
 -1.43342539e+00 -5.36387663e-01 -3.92991604e-01 -2.58129104e+00
 -1.05027530e-01  0.00000000e+00]",-0.10981418371186788,1.0880304109456231,"[ 1.24929584e-05  3.57693760e-04 -2.14911668e-04  2.01192875e-04
 -1.03459173e-04 -9.24892423e-05]",-6.1063703852903926,0.0022286252012870727,0.8088539236719248,-0.03946474946471924,"[-0.14343651 -0.11423018 -0.08476331 -0.0390009   0.00372386  0.04642073
  0.09221581  0.1367461   0.16988566  0.19967877  0.19891982  0.18511797
  0.06050913 -0.11693538 -0.29632327 -0.35675727 -0.25641378 -0.23022914
 -0.24006711 -0.07578416  0.54622091  1.21737846  1.78032132  1.3969069
  0.01113825]","[ 9.17111126e-05  2.93991689e-04  5.34747662e-04 -7.71490478e-04
 -3.34528799e-05 -8.69376980e-04]","[ 0.00894512 -0.00217913 -0.00057243  0.00825251 -0.00030389  0.00236684
 -0.00284487 -0.00170785 -0.00021472  0.00188545  0.00143711  0.00262287
  0.00270123  0.00199189 -0.00046793 -0.00390826 -0.0011148  -0.00021316
 -0.00464163 -0.00201453]",0.08353799984699753,"[ 0.00894512 -0.00217913 -0.00057243  0.00825251 -0.00030389  0.00236684
 -0.00284487 -0.00170785 -0.00021472  0.00188545  0.00143711  0.00262287
  0.00270123  0.00199189 -0.00046793 -0.00390826 -0.0011148  -0.00021316
 -0.00464163 -0.00201453]"
STX,"[-6.68503511e-05  2.36227065e-04 -1.65651344e-04  1.98955577e-04
 -1.53156285e-04  2.07033206e-04  1.77042309e-04 -3.14309337e-04
 -1.59583465e-04 -7.35932494e-05  3.00128727e-05 -3.23292259e-04
 -7.46784557e-05 -7.33780928e-05  8.37046346e-05  2.62058137e-04
  1.05731948e-04  1.48568319e-04 -6.58849124e-05  2.14435245e-04
 -1.43791005e-06 -6.27117066e-05 -1.21062308e-04  2.83770848e-04
 -2.00749549e-04  7.78434581e-05  6.83478091e-05 -1.97026462e-04
 -2.99523485e-05  1.04108910e-04 -3.67697989e-05 -1.67456490e-05
  2.23591843e-04 -3.90875012e-03  1.01527717e-03  7.30957951e-04
 -1.62024951e-03  5.29774966e-04 -1.21595542e-03  4.46061037e-04
  6.78258851e-05 -4.50637420e-04 -1.89671891e-04 -5.17898019e-04
 -4.38990184e-05  3.01885568e-04 -6.11161238e-04  2.33806642e-04
 -9.34991969e-06 -1.85830737e-04 -1.87062696e-04 -7.61543927e-04
  4.58497823e-04  0.00000000e+00]",0.464003021736473,0.5476145915916394,[ 0.00146544 -0.00195026  0.00072525  0.00044651  0.00013141 -0.00044134],-3.124199116258114,0.04397213609387624,0.8088683816618637,-0.03838151209196153,"[-0.14066343 -0.11722865 -0.08060117 -0.03934603  0.00454566  0.04726579
  0.09071585  0.13401193  0.17281645  0.19834247  0.2008891   0.16603566
  0.06147292 -0.10880575 -0.2928269  -0.36012915 -0.27144725 -0.21764644
 -0.21627572 -0.10989788  0.50121301  1.19850589  1.83744074  1.36675962
  0.00191127]","[-1.95697238e-04 -5.68274476e-06  4.50761996e-04 -1.29424402e-03
 -1.34755772e-04 -6.67761161e-04]","[ 9.56755117e-03 -2.20539072e-03 -7.15674970e-04  6.23510369e-03
 -2.23339386e-03  3.61754536e-03 -1.12736474e-03 -3.52937941e-04
  7.67742691e-04  1.20999343e-04  1.95050142e-03  1.07432851e-03
 -5.89417226e-04  1.69158032e-03 -6.68946231e-04 -1.83487212e-05
  3.08281126e-04  2.74018461e-04  2.52795628e-03 -1.03458395e-03]",0.08382230851829933,"[ 9.56755117e-03 -2.20539072e-03 -7.15674970e-04  6.23510369e-03
 -2.23339386e-03  3.61754536e-03 -1.12736474e-03 -3.52937941e-04
  7.67742691e-04  1.20999343e-04  1.95050142e-03  1.07432851e-03
 -5.89417226e-04  1.69158032e-03 -6.68946231e-04 -1.83487212e-05
  3.08281126e-04  2.74018461e-04  2.52795628e-03 -1.03458395e-03]"
STZ,"[ 5.15179637e-02 -4.34142702e-02  9.56785549e-03  5.55633894e-02
 -9.21121183e-02  3.70765599e-02 -2.83731578e-02 -9.79544649e-03
  6.85475590e-02  8.15652765e-02 -4.21699230e-02  1.83381474e-02
 -1.87482021e-02  1.08662151e-01 -8.67733489e-02 -6.84551771e-02
 -4.77017020e-02  1.21726893e-03  1.16585299e-01  6.54131033e-02
 -1.05772697e-01  1.35087621e-01  1.30267759e-02  2.92709418e-02
 -9.73877998e-02  1.09800729e-01  1.44706844e-01  1.27746674e-02
  1.48913971e-03 -3.26083110e-02  1.01495738e-01  1.17380388e-02
  3.20039976e-02 -3.03316166e-01 -3.95127323e-03  1.46540848e-01
  5.37971748e-01  3.30367622e-01 -6.73806892e-01 -5.87753959e-01
  1.37476055e-01  3.67655678e-01  3.13490192e-01 -2.98565475e-01
 -2.14466612e-01  7.18162936e-02  5.69675185e-01  7.39986565e-01
 -3.99797000e-01 -1.13363990e-01 -8.04758875e-01 -1.63446001e+00
 -4.83106082e-01  0.00000000e+00]",0.017351624431236886,0.9583685229216895,"[-1.04854418e-04 -5.03507287e-04 -8.29205053e-05  5.50670870e-04
 -2.49816412e-04  2.39970510e-05]",-5.38264302988883,0.004595659398956123,0.8099175206854526,-0.038808114744299016,"[-0.14047209 -0.11592733 -0.08290239 -0.03837389  0.00372472  0.04685999
  0.09331062  0.13694744  0.17121938  0.19919991  0.20043798  0.17215003
  0.05609195 -0.11326252 -0.29706761 -0.36026448 -0.26022048 -0.20793805
 -0.23164188 -0.08852199  0.50600987  1.20965832  1.8101026   1.38128806
  0.01144109]","[-1.38156255e-04  1.60547516e-05  3.99566750e-04 -1.01445867e-03
 -1.17930137e-04 -5.49515072e-04]","[ 8.59731772e-03 -2.22772983e-03 -3.57155469e-04  7.86895861e-03
 -1.33617509e-03  1.75593199e-03 -2.85214289e-03  8.93203977e-05
  1.91274788e-03  8.88457336e-04  9.80474057e-04  3.62984610e-04
 -4.31663104e-04  3.36684301e-03  1.60129771e-03 -1.28464982e-03
  1.38418570e-04 -1.82192668e-03 -2.29894711e-03 -3.02199235e-03]",0.08350066678722413,"[ 8.59731772e-03 -2.22772983e-03 -3.57155469e-04  7.86895861e-03
 -1.33617509e-03  1.75593199e-03 -2.85214289e-03  8.93203977e-05
  1.91274788e-03  8.88457336e-04  9.80474057e-04  3.62984610e-04
 -4.31663104e-04  3.36684301e-03  1.60129771e-03 -1.28464982e-03
  1.38418570e-04 -1.82192668e-03 -2.29894711e-03 -3.02199235e-03]"
SWK,"[-0.10093788 -0.0627747  -0.13156533  0.15133307 -0.14301493  0.02215364
  0.03837349 -0.09399263 -0.00301709  0.07321564 -0.0725738  -0.01514674
 -0.04235009  0.22727266  0.07327802 -0.09793475 -0.03639326  0.06337453
  0.13113662 -0.0319555  -0.1460549   0.12736473  0.16574225  0.06654083
 -0.15303096  0.09359788  0.06072982  0.02376298  0.02285242  0.03646168
  0.12705161  0.04863034 -0.022007   -0.60592336 -0.45160594 -0.20953385
  1.15570819  1.04124843 -0.58256238 -0.71024801 -0.37779627 -0.08457623
  0.2709851  -0.22785943  0.39469677  0.77133121 -0.17159877 -0.36037309
 -0.37872699  0.19775649 -0.2642131  -1.59662781  0.40678343  0.        ]",0.5692343009712706,0.4088718491735409,"[ 4.08639909e-04  3.51812963e-04 -4.28764510e-05  1.42751980e-04
 -9.43492460e-05 -4.73306596e-05]",-6.441194086792649,0.0015945015701392252,0.8068168528098474,-0.03898798437323616,"[-0.14337717 -0.11384131 -0.08420011 -0.03883089  0.00554821  0.04438058
  0.09082674  0.136651    0.17038056  0.19750475  0.19917282  0.17841038
  0.06564805 -0.11685231 -0.29645129 -0.35448921 -0.26004393 -0.22129646
 -0.23632276 -0.08773141  0.5335236   1.21638092  1.79861301  1.38373995
  0.0062551 ]","[-6.23077915e-05  5.98013768e-05  5.36047343e-04 -9.08900871e-04
 -2.62171087e-05 -7.49371355e-04]","[ 0.0075583  -0.00344179 -0.00142088  0.00969458  0.00071594  0.00209863
 -0.0032727  -0.00131689  0.00067224  0.00077128  0.0008886   0.0019883
  0.00151864  0.00115161 -0.00159467 -0.00093609  0.0011066  -0.00016309
 -0.00198925 -0.00048665]",0.08389412959400691,"[ 0.0075583  -0.00344179 -0.00142088  0.00969458  0.00071594  0.00209863
 -0.0032727  -0.00131689  0.00067224  0.00077128  0.0008886   0.0019883
  0.00151864  0.00115161 -0.00159467 -0.00093609  0.0011066  -0.00016309
 -0.00198925 -0.00048665]"
SWKS,"[-0.13018471  0.07975445 -0.03468132 -0.04576813 -0.18866008  0.14272817
  0.06250909 -0.12809672 -0.02126539  0.06071882 -0.11477943 -0.09481433
  0.00386324  0.01370991  0.15456279 -0.01052805 -0.09225242  0.21111727
  0.11841133  0.10165701 -0.09085285  0.07972852  0.14020789  0.05133026
 -0.06588168 -0.08346943 -0.00459714 -0.07834201 -0.01035719  0.16214805
  0.0812124   0.06561768 -0.00164208 -0.98951736 -0.65092511  0.48516809
  1.38443722  0.66569461 -1.51777847 -1.05985339  0.42318596  0.43166798
 -0.08983245 -0.17809756  0.38518281  0.2749198  -0.57324281 -0.05706749
  0.75948582  0.08333878 -1.08451743 -0.12929252  1.51131876  0.        ]",0.1595313966490587,0.819598737626402,"[ 3.54856301e-04 -6.72711815e-04  2.69338693e-04 -7.92673187e-05
 -5.28329608e-05 -1.85149838e-04]",-5.764218573391964,0.003137846402673772,0.8062220268432174,-0.0376024428988575,"[-0.14134954 -0.1183434  -0.08532362 -0.03579445  0.00569068  0.04360621
  0.09003085  0.13668062  0.16789408  0.1942176   0.20055655  0.16663686
  0.07017629 -0.11041409 -0.29990083 -0.34334471 -0.26039457 -0.20353608
 -0.22809048 -0.0925735   0.53013601  1.20737639  1.81985878  1.35418511
  0.00235765]","[-3.82995831e-04 -1.37568346e-04  8.87784366e-04 -1.05883183e-03
  5.70620441e-06 -7.15472267e-04]","[ 0.00623765 -0.00397625  0.00067311  0.01039059 -0.00054379 -0.00059915
 -0.00432119  0.00115945  0.00223341 -0.00023184  0.00108713  0.00179174
  0.0001049   0.0003191  -0.00062319  0.00196907  0.00054648 -0.00283592
  0.00160058  0.00262934]",0.08439031782910605,"[ 0.00623765 -0.00397625  0.00067311  0.01039059 -0.00054379 -0.00059915
 -0.00432119  0.00115945  0.00223341 -0.00023184  0.00108713  0.00179174
  0.0001049   0.0003191  -0.00062319  0.00196907  0.00054648 -0.00283592
  0.00160058  0.00262934]"
SYF,"[ 0.0450141  -0.07027518 -0.1212882   0.1942928  -0.20676394  0.03850536
 -0.12753883  0.03680264 -0.06225177  0.11827293 -0.06432088 -0.07430993
 -0.02640287  0.41106195  0.05276862 -0.04065232 -0.13541062  0.06729965
  0.19110097 -0.10276065 -0.16085383  0.23722457  0.29739146  0.06370975
 -0.17634276  0.20727905  0.1179455   0.0358286   0.07246868  0.15555091
  0.20425734  0.04417845 -0.04563341 -0.12233322  0.23800781  0.61543422
  0.5737027   0.69862541 -0.89702299 -1.09693004 -0.5431575  -0.55833251
  1.48859104  0.68067547  0.53576382  1.03740521 -0.32927245 -0.05994349
 -1.6636374  -0.95313011 -0.18261272 -2.68342156 -0.47295955  0.        ]",0.017351615124177523,0.9621909871875755,"[ 2.71095156e-04  5.39029923e-04 -1.64612393e-04  2.25074756e-04
 -5.54108565e-05 -3.12452999e-05]",-5.843151689184836,0.002899689289780292,0.8097852442728869,-0.039068592357994224,"[-1.43226931e-01 -1.12772576e-01 -8.58525560e-02 -3.83996770e-02
  1.02960979e-03  4.79692547e-02  8.91914282e-02  1.38475005e-01
  1.71025430e-01  1.95050387e-01  2.00000596e-01  1.88989396e-01
  6.41150904e-02 -1.13107483e-01 -3.04188137e-01 -3.54367855e-01
 -2.52070342e-01 -2.29342334e-01 -2.38378344e-01 -6.73308295e-02
  5.63637159e-01  1.22074067e+00  1.79449732e+00  1.39793127e+00
  1.12395748e-02]","[-4.74076826e-06  2.44172790e-04  8.85761479e-04 -6.64532989e-04
 -4.55309027e-05 -8.24177461e-04]","[ 0.00916271 -0.001564    0.0010158   0.00813093 -0.00031536  0.00105723
 -0.00435853 -0.00183382 -0.00044655  0.00423016  0.00388943  0.0023032
  0.00237302  0.0007644  -0.00095248 -0.00478298 -0.00232901  0.00039097
 -0.00489818 -0.00309494]",0.08365381499422331,"[ 0.00916271 -0.001564    0.0010158   0.00813093 -0.00031536  0.00105723
 -0.00435853 -0.00183382 -0.00044655  0.00423016  0.00388943  0.0023032
  0.00237302  0.0007644  -0.00095248 -0.00478298 -0.00232901  0.00039097
 -0.00489818 -0.00309494]"
SYK,"[-0.13847582  0.02522056 -0.09841688 -0.00383006 -0.16955552  0.12394293
  0.08303434 -0.1856401  -0.00267716  0.00282788 -0.14772509 -0.06737318
  0.05896544  0.10105014  0.17852443 -0.08112345  0.03834646  0.16814068
  0.15151112 -0.10331111 -0.04626076  0.06424309  0.2242273   0.04496183
 -0.12208586 -0.07316496 -0.02197774  0.06745768  0.05548854  0.07484485
  0.12098026  0.06574731 -0.15192689 -0.82330746 -0.71747264  0.01440344
  1.11539243  0.71454532 -0.77351656 -0.55944997 -0.04102917 -0.0029458
 -0.14528955 -0.26925972  0.53760377  0.68546142 -0.62818594 -0.46446656
  0.28019827 -0.123705   -0.6385731  -0.86100583  2.62520259  0.        ]",0.08599890404724082,0.8948707737288903,"[ 6.40259775e-04 -4.39544382e-04  1.51714500e-04 -4.39809636e-05
 -2.47673946e-04 -3.17504895e-04]",-5.393262671643118,0.0045471133694732595,0.8060534011081921,-0.03813153480316826,"[-1.42679457e-01 -1.17424097e-01 -8.48583729e-02 -3.62553582e-02
  6.40170526e-03  4.19288998e-02  9.07082517e-02  1.34385982e-01
  1.66759453e-01  1.95315123e-01  2.03337370e-01  1.71504623e-01
  7.13932774e-02 -1.15847104e-01 -2.90166744e-01 -3.46613555e-01
 -2.57924054e-01 -2.28692677e-01 -2.21942256e-01 -9.61155951e-02
  5.44723906e-01  1.20836111e+00  1.80730896e+00  1.35831312e+00
  1.13493848e-03]","[ 4.04079359e-05  1.15281618e-04  6.27113904e-04 -9.32602374e-04
 -2.62071186e-06 -1.17593267e-03]","[ 6.86983105e-03 -4.14412148e-03 -7.48244950e-04  9.58792778e-03
 -2.62274002e-04  1.58241659e-03 -2.87516249e-03 -2.33224679e-04
  9.14482708e-04 -3.05596408e-04  7.98523613e-04  2.38302566e-03
  1.28854615e-03  1.28654760e-05 -1.93361740e-03  8.80923316e-04
 -9.98851894e-05 -1.37463582e-03 -1.17286152e-04  5.92134229e-03]",0.08434709273365103,"[ 6.86983105e-03 -4.14412148e-03 -7.48244950e-04  9.58792778e-03
 -2.62274002e-04  1.58241659e-03 -2.87516249e-03 -2.33224679e-04
  9.14482708e-04 -3.05596408e-04  7.98523613e-04  2.38302566e-03
  1.28854615e-03  1.28654760e-05 -1.93361740e-03  8.80923316e-04
 -9.98851894e-05 -1.37463582e-03 -1.17286152e-04  5.92134229e-03]"
SYY,"[ 2.75654328e-02  9.26024134e-02  6.59366508e-02 -1.47489989e-01
 -3.57002893e-04  1.52795985e-01  2.19814014e-02 -5.04413256e-02
  3.47633580e-02  1.67783409e-02 -1.38357694e-01 -1.33320788e-01
  1.57811901e-01 -6.00344902e-02  1.37549819e-01  1.38147287e-01
 -2.66555366e-03  1.82949285e-01  1.17574237e-01 -9.20575308e-02
  2.86471631e-02  7.27368155e-02  6.25784966e-02  3.17682592e-03
  4.93762922e-03 -9.64792946e-02  5.57704431e-02  1.00621037e-01
  2.06910892e-02  8.58807989e-02  5.46068926e-03  1.38065717e-02
 -1.65568347e-01 -6.50040285e-02  2.10166802e-01  9.97279017e-01
 -2.78565169e-01 -9.04625942e-01 -8.89916073e-01 -3.75942112e-01
  9.40482522e-01  4.96168248e-01 -1.80808249e-02  5.03958143e-02
  2.50972593e-02  1.05610273e-01 -5.63174213e-01 -1.72067248e-01
  3.71561003e-01 -2.05541986e-01 -7.19287471e-01 -1.08182703e+00
  2.04352101e+00  0.00000000e+00]",-0.040719544519215604,1.0225409569611394,"[-1.86740144e-04  1.50128448e-04  4.76579543e-05 -1.93562160e-05
  1.33485872e-04  1.53951465e-04]",-5.463098878961525,0.004240394892881455,0.809430370825995,-0.03748609262359273,"[-0.13930124 -0.12058952 -0.08060987 -0.0354103   0.00476742  0.04597348
  0.09182236  0.13505939  0.16672326  0.19261472  0.20792722  0.16299447
  0.06875967 -0.09977273 -0.29266586 -0.34658703 -0.25866794 -0.22524761
 -0.21269971 -0.09459698  0.5176692   1.19956744  1.83991769  1.35071213
  0.00735071]","[ 6.14938456e-05 -2.53741207e-05  7.00971007e-04 -1.23490347e-03
 -1.64992194e-04 -1.16973240e-03]","[ 0.0093909  -0.001601    0.002243    0.00554574 -0.00494469  0.00100376
 -0.00217437  0.00254372  0.00231354  0.00019081  0.00237189  0.00108566
 -0.00032517  0.00050669 -0.00125482  0.00065436 -0.00064772 -0.00191317
 -0.00087121  0.00441829]",0.08418263501521327,"[ 0.0093909  -0.001601    0.002243    0.00554574 -0.00494469  0.00100376
 -0.00217437  0.00254372  0.00231354  0.00019081  0.00237189  0.00108566
 -0.00032517  0.00050669 -0.00125482  0.00065436 -0.00064772 -0.00191317
 -0.00087121  0.00441829]"
T,"[-1.66533568e-01 -1.53014982e-02 -1.22293110e-01  3.75307878e-02
 -1.81002940e-01  4.17759762e-02  9.23448721e-02 -1.57192919e-01
 -6.81158902e-03  7.25689361e-04 -6.90355869e-02  3.60232099e-02
 -6.58775990e-02  9.21042438e-02  7.15814486e-02 -1.57773207e-01
  2.55501509e-02  7.38992156e-02  6.58636227e-02  2.21722527e-02
 -7.94456941e-02  1.88664092e-02  1.48393393e-01  3.81173226e-02
 -1.25405259e-01 -2.68903095e-02 -4.82990524e-02 -4.00704761e-02
  2.90596833e-02  3.18944275e-02  1.03531836e-01  6.23896112e-02
 -1.23981108e-02 -8.80281439e-01 -8.76181047e-01 -5.17539326e-01
  1.40309360e+00  1.23649482e+00 -4.35340296e-01 -3.84640170e-01
 -4.47003055e-01 -1.67945665e-01 -3.40047553e-01 -4.89490962e-01
  5.59340328e-01  5.85362937e-01 -1.60300682e-01 -1.47032852e-01
  2.70307291e-01  1.50330009e-01 -5.04651060e-01  9.56817345e-02
  1.22342685e+00  0.00000000e+00]",0.31203984348722086,0.667820152171857,"[ 7.49321891e-04  3.91742241e-04  1.85434367e-04  3.71808634e-04
 -3.64326835e-05  2.31579025e-04]",-5.606069424707475,0.003675487784285284,0.8054827587312282,-0.038523516003613215,"[-0.14316135 -0.11650064 -0.08513122 -0.03838924  0.00680431  0.04271009
  0.09058394  0.13406751  0.17008922  0.19987577  0.1976402   0.17079138
  0.06567098 -0.12037517 -0.29138257 -0.35347708 -0.26726484 -0.2155924
 -0.22660117 -0.10582374  0.52758945  1.2058795   1.80433295  1.36556939
 -0.00188294]","[-2.51606686e-04  7.29818090e-05  5.04395281e-04 -1.02997590e-03
  3.54033841e-05 -7.51751043e-04]","[ 6.65067562e-03 -4.60912710e-03 -2.32397939e-03  1.03422928e-02
  1.26718788e-03  2.58720471e-03 -2.41275253e-03 -1.50757222e-03
  3.81833501e-04 -9.39008334e-04 -2.30245162e-05  2.46900687e-03
  1.01155528e-03  1.12229116e-03 -9.05861297e-04  1.06121039e-03
  9.17930123e-04 -9.49561569e-04  2.65011056e-03  2.10283661e-03]",0.0841440355735745,"[ 6.65067562e-03 -4.60912710e-03 -2.32397939e-03  1.03422928e-02
  1.26718788e-03  2.58720471e-03 -2.41275253e-03 -1.50757222e-03
  3.81833501e-04 -9.39008334e-04 -2.30245162e-05  2.46900687e-03
  1.01155528e-03  1.12229116e-03 -9.05861297e-04  1.06121039e-03
  9.17930123e-04 -9.49561569e-04  2.65011056e-03  2.10283661e-03]"
TAP,"[ 0.16770768 -0.00762814  0.06299007 -0.07496692 -0.04320095  0.0331887
 -0.06507184  0.03123184  0.12114563  0.03070798 -0.03181732  0.01164477
  0.02460816  0.01847517 -0.10239759  0.08300366  0.07834322 -0.09951749
  0.08407117 -0.08592516 -0.04901453  0.11102198 -0.02313509 -0.04596646
 -0.07013579  0.12822778  0.20300102  0.09522177 -0.00956809 -0.10273992
  0.04876168  0.03339297 -0.03688379  0.27230425  0.6356547   0.58427191
 -0.57078506 -0.86655797 -0.13940853  0.36389605  0.37132423 -0.17713401
 -0.01466344 -0.0882569   0.30494938  0.15873051  0.37201425  1.08625531
 -0.54804014 -0.52906541 -1.31622394 -2.46870937 -0.32858091  0.        ]",-0.318867098964287,1.2917010123488246,"[ 1.62581201e-04  2.29759531e-04 -7.76636541e-05  4.07496874e-04
 -1.14836700e-04  9.98240473e-05]",-5.881962971948915,0.0027893045709327952,0.8122806030814975,-0.03846681630617107,"[-0.13940641 -0.11887872 -0.08170024 -0.03846286  0.00273116  0.04815732
  0.09508353  0.13514355  0.17132652  0.19911099  0.20251216  0.16730061
  0.05510239 -0.10233414 -0.28707147 -0.36875988 -0.26235329 -0.22630159
 -0.22466415 -0.09360285  0.5009064   1.19450291  1.81993101  1.38498276
  0.01603451]","[ 5.92471102e-05  3.84063229e-05  2.45447490e-04 -1.15919620e-03
 -3.67977105e-05 -7.45363806e-04]","[ 1.05780648e-02 -4.63560194e-04  9.37596948e-04  4.62345405e-03
 -4.70005623e-03  3.12438797e-03 -4.97595428e-05  6.58220324e-04
  3.78360497e-04  2.07361338e-04  2.06927477e-03  2.11740764e-03
 -1.37753222e-04  2.86862701e-03  2.36588148e-03 -1.68851845e-03
 -1.49201780e-03 -3.18139124e-03 -4.56489616e-03 -2.42774023e-03]",0.08340335039303003,"[ 1.05780648e-02 -4.63560194e-04  9.37596948e-04  4.62345405e-03
 -4.70005623e-03  3.12438797e-03 -4.97595428e-05  6.58220324e-04
  3.78360497e-04  2.07361338e-04  2.06927477e-03  2.11740764e-03
 -1.37753222e-04  2.86862701e-03  2.36588148e-03 -1.68851845e-03
 -1.49201780e-03 -3.18139124e-03 -4.56489616e-03 -2.42774023e-03]"
