,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-8.75549654e-02 -1.26101437e-01 -7.10591621e-02 -2.77450724e-03
  4.88484858e-02  1.35321939e-01  8.36229766e-02  1.93947231e-01
 -7.25505609e-02 -1.11946305e-01  3.33972734e-02 -3.78305801e-02
  1.67969212e-03  4.59597392e-02 -6.72567166e-02 -1.66136952e-01
  1.34368283e-01  1.36251944e-01  1.13601053e-01  7.45005205e-02
 -5.22379291e-02 -2.35531072e-01 -1.47483515e-01 -2.15093890e-01
  1.30742759e-01  7.32783049e-02  8.99137311e-02 -6.18844523e-03
  4.12415417e-02 -2.09518966e-01 -1.82890215e-01 -6.09403017e-02
  1.34169205e-01  1.78915347e-01  9.09836694e-02  1.07819191e-02
  1.72576262e-01 -1.72146141e-01  1.14325823e-01 -5.26965012e-01
 -1.13855376e-01 -7.99528551e-01 -5.34963278e-01 -6.89943454e-01
 -6.39496503e-01 -9.04791343e-01 -8.54324894e-02 -1.08832832e+00
  3.38635908e-01 -1.10292547e+00  8.80353511e-01 -4.72383590e-01
  2.14286979e+00  0.00000000e+00]",0.04467535866869868,0.9288873157435797,[0.00160069 0.00016605 0.0005813  0.00022624 0.00014426 0.00017994],-5.202724951504989,0.005501552512889591,0.78637292254775,-0.038124506210059236,"[-1.40329205e-01 -1.15924178e-01 -7.98097776e-02 -3.74688734e-02
  4.85042333e-03  5.29743858e-02  8.67172187e-02  1.27198070e-01
  1.73474683e-01  1.99571969e-01  2.09952709e-01  1.92587771e-01
  9.52588152e-02 -7.27857999e-02 -2.47150113e-01 -3.65294410e-01
 -3.07773179e-01 -2.33670801e-01 -2.40395721e-01 -2.20755672e-01
  2.36683182e-01  1.00955596e+00  1.79882520e+00  1.68105265e+00
 -1.31950194e-03]","[-7.46449839e-04  1.19645061e-03  3.98681378e-05 -2.04935828e-03
 -1.17836650e-03  1.63730491e-03]","[ 0.00917366 -0.00296045 -0.00376703  0.00588655 -0.00186517  0.00523617
 -0.00100809 -0.00057798 -0.00218119 -0.00171089  0.00092091  0.00046129
 -0.00398975  0.00146424 -0.00451365  0.00060052 -0.00272932  0.00420884
  0.00060856  0.00481089]",0.08514192092992819,"[ 0.00917366 -0.00296045 -0.00376703  0.00588655 -0.00186517  0.00523617
 -0.00100809 -0.00057798 -0.00218119 -0.00171089  0.00092091  0.00046129
 -0.00398975  0.00146424 -0.00451365  0.00060052 -0.00272932  0.00420884
  0.00060856  0.00481089]"
HBI,"[ 2.09216389e-02 -5.68481349e-02 -4.15967712e-02  4.69511247e-02
  1.26073493e-02  1.91346715e-01  2.40817904e-01  1.67868391e-01
 -2.32856411e-01 -6.56772463e-03  6.83241722e-02  1.97882002e-02
  1.18558953e-01 -7.68122002e-02  4.40868281e-02 -2.71095494e-01
  5.36664713e-02  1.95494775e-01  1.75010517e-01  6.04459242e-02
 -7.00103624e-02 -3.49229032e-01 -1.54288243e-01 -3.16122939e-01
  1.50724732e-01  4.48021609e-02  1.15586837e-03 -3.97994673e-02
  2.00425390e-04 -1.55599503e-01 -3.19643017e-01 -9.94579724e-02
  2.19774236e-01  1.61562813e-01 -2.86013634e-02  2.71239500e-01
  1.02577693e-01  1.00045228e-02 -3.85643278e-01 -2.71700945e-01
 -9.16599920e-01 -5.92125379e-01 -1.58761883e+00 -3.50233409e-01
 -1.80364013e+00 -2.55208545e-01 -1.22684023e+00 -2.83347709e-01
 -2.53438530e-01 -5.88062780e-01  9.54991787e-01 -8.61183077e-01
  2.28233450e+00  0.00000000e+00]",0.05070332602212168,0.9285320227875583,[ 0.00266065  0.00095565  0.00016868  0.00109376 -0.00046942 -0.00023983],-4.9377303430242785,0.007170855298262733,0.7886378307261969,-0.03747028438772818,"[-0.13962222 -0.11483457 -0.08053545 -0.03592277  0.00929877  0.05243185
  0.0813558   0.13128027  0.17435904  0.2017415   0.21530815  0.18511297
  0.10341714 -0.07972505 -0.25309237 -0.36033829 -0.30328859 -0.23424862
 -0.24434147 -0.23779251  0.23511378  0.98767002  1.79900255  1.67777833
 -0.00622879]",[-0.000853    0.00105178  0.00015312 -0.00241396 -0.00128846  0.00191775],"[ 0.00914694 -0.00326798 -0.0029211   0.00570256 -0.00135889  0.00389659
 -0.00027533 -0.00298799 -0.00142091 -0.00484148  0.00197116 -0.00279884
 -0.00200579 -0.00190711 -0.00254809 -0.00130199 -0.00069082  0.00409623
 -0.00039513  0.00523563]",0.0853639290245319,"[ 0.00914694 -0.00326798 -0.0029211   0.00570256 -0.00135889  0.00389659
 -0.00027533 -0.00298799 -0.00142091 -0.00484148  0.00197116 -0.00279884
 -0.00200579 -0.00190711 -0.00254809 -0.00130199 -0.00069082  0.00409623
 -0.00039513  0.00523563]"
HCA,"[-0.08348    -0.04425148  0.00771517  0.07969863 -0.03114666  0.02603427
  0.06071713 -0.13295201  0.01688761 -0.13206708  0.20814293 -0.17485926
 -0.03203169 -0.03323398 -0.0621268  -0.06944478  0.03880256  0.01405054
  0.13864268 -0.07030685  0.04840016 -0.29054178 -0.11667809 -0.2236026
  0.09346249  0.0546302   0.03414122  0.11167697  0.077168   -0.12299915
 -0.09471974  0.15159396  0.009237    0.11893511  0.11356822  0.37587308
 -0.01725559  0.49667059  0.01666484 -0.09185228  0.43247208 -0.71164362
  0.37444966 -1.39696058 -0.34039741 -1.59089846 -0.79330665 -0.72105303
 -0.9438566   0.36665     0.0772235   0.50835341  1.95624043  0.        ]",0.13485397552559839,0.8500212501664479,"[ 5.32503666e-04 -6.02058131e-04  3.87527157e-04  2.25565457e-04
  2.01707097e-06  1.89909976e-04]",-5.377348097433563,0.004620057641581341,0.7864580046797899,-0.037374851452283156,"[-0.13850463 -0.11409373 -0.08165014 -0.04042842  0.00446473  0.04273737
  0.09031693  0.126579    0.18045616  0.19382175  0.20780902  0.18817572
  0.09522218 -0.06571973 -0.25375526 -0.37644502 -0.30524856 -0.24712016
 -0.22684654 -0.2292247   0.23931052  1.00631314  1.79273889  1.67826827
 -0.00359193]",[-0.0003484   0.00124787  0.00027371 -0.00173101 -0.00049589  0.00131733],"[ 0.00897677 -0.00299307 -0.00260468  0.00530363  0.00014778  0.00519778
  0.00033123  0.001007   -0.00206238  0.00095256 -0.0012064   0.00133048
 -0.00594869 -0.00076694 -0.0033069  -0.00305175  0.00178059  0.00188026
  0.00346921  0.00415071]",0.08573135905093357,"[ 0.00897677 -0.00299307 -0.00260468  0.00530363  0.00014778  0.00519778
  0.00033123  0.001007   -0.00206238  0.00095256 -0.0012064   0.00133048
 -0.00594869 -0.00076694 -0.0033069  -0.00305175  0.00178059  0.00188026
  0.00346921  0.00415071]"
HD,"[-3.34588115e-02  4.05707536e-02  5.65402814e-02 -5.88918334e-02
 -6.88523303e-02  9.39830982e-02  1.99126220e-01 -2.98865862e-02
  1.96314709e-02 -7.70194273e-02  2.42317789e-01 -5.15456629e-02
  1.94516436e-01 -8.82196178e-02  9.34136858e-02  9.41925062e-03
  1.59050647e-01 -1.88110742e-01  2.01176240e-01  2.05016016e-02
 -7.27382360e-02 -2.61869563e-01 -5.87355148e-02 -8.50385253e-02
  1.22230419e-01  6.32030462e-02  1.04363400e-03 -2.33287235e-02
  1.32846724e-01  4.70450239e-02 -1.19591754e-01 -1.74236322e-03
 -3.31648504e-02  1.11062850e+00  2.65672577e-01  1.76416823e+00
  5.44755720e-01  1.40375587e+00  6.31629763e-01  7.89926352e-01
  3.01533726e-01  2.03930661e-01 -3.61963969e-01 -6.17324160e-02
 -8.90741520e-01 -3.00571987e-01 -6.84301558e-01 -5.66750430e-01
 -2.10484204e-01 -7.74143315e-01  3.82019853e-01 -3.12969513e-01
  1.27072819e+00  0.00000000e+00]",0.301425087094069,0.6771671504976239,"[ 2.05544803e-03 -2.42890308e-04  6.93207142e-04  4.56373135e-04
 -4.82407357e-05  2.38855517e-05]",-5.493861160122844,0.004111936637473024,0.7875024086898513,-0.036589279648335915,"[-0.1373364  -0.11746303 -0.0825504  -0.03859484  0.00862595  0.04633467
  0.09018919  0.12892793  0.1815824   0.19881435  0.21920429  0.18382334
  0.10566955 -0.06048916 -0.24473124 -0.39308192 -0.29836892 -0.23729408
 -0.24121014 -0.22327616  0.25966706  1.03850371  1.79789583  1.68094735
 -0.00638409]",[-0.00068385  0.00139316  0.00076874 -0.00182149 -0.00099353  0.00120342],"[ 0.01206552 -0.00257311  0.00180023  0.00694299  0.00299487  0.00713365
  0.00250089  0.00037214  0.0001398  -0.00129732  0.00314803 -0.00014413
 -0.00229173 -0.00064377 -0.00303239 -0.00117911 -0.00168834  0.0025424
  0.00083039  0.00228544]",0.08502065451093359,"[ 0.01206552 -0.00257311  0.00180023  0.00694299  0.00299487  0.00713365
  0.00250089  0.00037214  0.0001398  -0.00129732  0.00314803 -0.00014413
 -0.00229173 -0.00064377 -0.00303239 -0.00117911 -0.00168834  0.0025424
  0.00083039  0.00228544]"
HES,"[-3.61688590e-01 -2.28064116e-01  1.15561322e-01  3.13850479e-01
 -3.30922274e-02 -1.01546145e-01  3.31408527e-01  1.04256454e-01
 -4.19984489e-02  2.20638141e-01 -3.28773231e-01  2.06487890e-02
 -1.97339569e-01 -1.96907958e-01 -2.60287500e-01 -2.20790368e-01
 -6.97835658e-02  2.22645951e-01  4.83317267e-03  2.57699224e-01
  9.47692665e-02  1.35233474e-01 -1.87896798e-01 -2.65225873e-01
  1.92693876e-01 -2.05980485e-01 -3.79500300e-02  1.76812091e-02
 -8.80344138e-02 -1.22852472e-01 -1.79896902e-01 -6.91718008e-02
  1.80299025e-01 -1.45590276e+00 -6.36322653e-01 -1.74749981e+00
 -1.93561751e+00 -3.62472817e-01 -2.71334187e+00  5.99562440e-01
 -1.83260499e+00  8.35578973e-01 -3.88657682e-01  2.10943090e-01
  1.92920522e-01 -4.91581892e-01  4.18804055e-04 -3.70656987e-01
 -4.22959396e-01 -2.10241403e-01  2.66571290e-01 -1.36454675e+00
  2.20733169e+00  0.00000000e+00]",-0.3505175166087697,1.3256028074434472,"[ 1.03736763e-03 -6.02901356e-05  2.92710925e-04  2.55756089e-04
 -5.99651642e-05 -2.74305390e-05]",-5.328418143933219,0.004851738697564857,0.7806492230258968,-0.03910944841916917,"[-0.13637377 -0.10846826 -0.08162718 -0.04397301  0.01198667  0.05037423
  0.08794609  0.13931752  0.15836493  0.20194158  0.19944511  0.17959668
  0.08533723 -0.07507443 -0.26307796 -0.35990338 -0.32278613 -0.21028425
 -0.22281881 -0.16799922  0.22594117  1.00028782  1.81044981  1.65040579
 -0.0093344 ]",[-0.00061182  0.00085744  0.00031679 -0.00191765 -0.00112662  0.00161663],"[ 0.00397472 -0.00515338 -0.00940377 -0.00035705 -0.00273105 -0.0028753
  0.00248942 -0.00489973  0.00418191 -0.00111192  0.00342262  0.00304967
 -0.00235     0.00206367 -0.00319395 -0.00231917  0.00039132  0.00246664
 -0.00141249  0.00527995]",0.0858845928562135,"[ 0.00397472 -0.00515338 -0.00940377 -0.00035705 -0.00273105 -0.0028753
  0.00248942 -0.00489973  0.00418191 -0.00111192  0.00342262  0.00304967
 -0.00235     0.00206367 -0.00319395 -0.00231917  0.00039132  0.00246664
 -0.00141249  0.00527995]"
HIG,"[-2.58656562e-02 -9.41801380e-02 -9.20998177e-02  2.47741304e-02
  4.49794911e-03  1.53343145e-01  2.95344861e-02  1.10310292e-01
 -1.55744475e-01 -7.96949195e-02  1.05436222e-01 -2.23582213e-02
 -1.20055579e-02  6.98858590e-02  1.96858728e-02 -2.30671467e-01
  3.97011660e-02  2.12007745e-01  1.05323445e-01  1.12291075e-02
 -1.28853519e-03 -2.77152316e-01 -1.31213836e-01 -1.82020466e-01
  9.48872190e-02  1.00435439e-01  1.70448038e-02  8.30919038e-03
 -1.29446232e-02 -2.41988046e-01 -1.36414459e-01 -5.68850946e-02
  1.63166452e-01 -1.48255483e-01  7.19218944e-02 -3.41967161e-01
  2.65172344e-01 -5.33229074e-01  1.56573357e-01 -8.94473097e-01
  1.59029333e-02 -1.10234333e+00 -4.62640412e-01 -8.00855544e-01
 -7.48139718e-01 -5.47390234e-01 -5.38611920e-01 -2.30692531e-01
 -5.76370445e-02 -1.42265227e-01  8.32722978e-01 -4.58899286e-01
  2.11262614e+00  0.00000000e+00]",0.033510928069607426,0.9450318842088783,"[ 1.31500302e-03 -6.78437011e-05  5.11281108e-04  2.15313045e-04
  8.43261599e-05  1.33266961e-04]",-5.2950264057364445,0.0050164819098421545,0.787660947941507,-0.03782073326967654,"[-0.14075356 -0.11529272 -0.0809014  -0.03700184  0.00328724  0.05033421
  0.0840494   0.1287067   0.17612168  0.20011504  0.20926668  0.19419419
  0.10093374 -0.07735369 -0.25433933 -0.35890218 -0.30912228 -0.24006559
 -0.23424695 -0.22761165  0.23627853  1.01524963  1.78951453  1.68411715
 -0.00524632]","[-7.28070241e-04  1.03023354e-03 -7.33635043e-05 -1.90678332e-03
 -1.13480550e-03  1.73140450e-03]","[ 8.17183605e-03 -2.98101055e-03 -4.86163396e-03  6.24453536e-03
 -2.97948557e-03  5.31607154e-03 -1.95429241e-03 -1.77795163e-04
 -3.06249654e-03 -1.46805905e-03  5.04862164e-04  6.75311636e-05
 -2.99040726e-03  2.33921168e-04 -2.09015357e-03 -3.70553852e-04
  2.35190820e-04  3.90921132e-03  7.41581562e-04  4.70382412e-03]",0.08545675801513856,"[ 8.17183605e-03 -2.98101055e-03 -4.86163396e-03  6.24453536e-03
 -2.97948557e-03  5.31607154e-03 -1.95429241e-03 -1.77795163e-04
 -3.06249654e-03 -1.46805905e-03  5.04862164e-04  6.75311636e-05
 -2.99040726e-03  2.33921168e-04 -2.09015357e-03 -3.70553852e-04
  2.35190820e-04  3.90921132e-03  7.41581562e-04  4.70382412e-03]"
HII,"[-0.14888615 -0.00884001  0.12128623  0.04273183 -0.1229938   0.07993431
  0.34200326 -0.02070131 -0.02949749  0.03910671  0.20330439  0.00368636
  0.17566239 -0.15294702  0.10255875 -0.09663813  0.12069527 -0.13060596
  0.24189164  0.0987833  -0.04824793 -0.23463718 -0.08927977 -0.08260261
  0.18985411  0.01220366 -0.08488653 -0.05659001  0.09184044  0.02309699
 -0.15017101 -0.06291799  0.01745166  0.75050774  0.09080376  1.3360292
  0.12819884  1.36002191 -0.0453865   1.07568189 -0.17671872  0.57669048
 -0.47011263  0.28468853 -0.88488803  0.03516043 -0.88502574 -0.14896235
 -0.45739487 -0.61222181  0.5223189  -1.34306265  1.87696227  0.        ]",0.4450071485817094,0.5328928432378688,[ 0.00044496 -0.00017532  0.00024253 -0.00039542  0.0001791  -0.00017843],-5.296484018609469,0.0050091751477420055,0.7850923744641893,-0.037063272914053806,"[-0.13597923 -0.11505723 -0.08386008 -0.0390624   0.01266506  0.04669639
  0.08852132  0.13316949  0.17983394  0.20079009  0.21765452  0.18035842
  0.10734568 -0.06728527 -0.24749453 -0.38827036 -0.29685458 -0.22700507
 -0.23909124 -0.22012693  0.25273102  1.03778458  1.81134546  1.67557671
 -0.01142515]",[-0.0007881   0.00126759  0.00068201 -0.00188687 -0.00114528  0.00131389],"[ 1.09113152e-02 -3.07732962e-03  4.40035793e-04  5.73920045e-03
  2.80533228e-03  5.18379610e-03  3.35545660e-03 -9.08138418e-04
  1.58335320e-03 -1.57781115e-03  4.15668754e-03 -8.32565511e-05
 -1.21422015e-03 -1.17344097e-03 -2.07563339e-03 -2.04489056e-03
 -1.02946006e-03  2.87758899e-03 -1.97560220e-03  4.16307918e-03]",0.08530479907513744,"[ 1.09113152e-02 -3.07732962e-03  4.40035793e-04  5.73920045e-03
  2.80533228e-03  5.18379610e-03  3.35545660e-03 -9.08138418e-04
  1.58335320e-03 -1.57781115e-03  4.15668754e-03 -8.32565511e-05
 -1.21422015e-03 -1.17344097e-03 -2.07563339e-03 -2.04489056e-03
 -1.02946006e-03  2.87758899e-03 -1.97560220e-03  4.16307918e-03]"
HLT,"[-4.06757178e-02 -5.58468548e-02  6.16293420e-02  7.09773912e-02
 -2.44472658e-02  1.15930910e-01  3.69892157e-01  7.61971571e-02
 -1.46682585e-01 -1.01526387e-03  1.60183418e-01 -6.76010726e-03
  1.50371150e-01 -1.46069843e-01  3.70412368e-02 -2.41746202e-01
  5.46625802e-02  9.51097364e-02  2.46166320e-01  3.43324877e-02
 -7.14020370e-02 -3.82578819e-01 -1.36664808e-01 -2.62565051e-01
  1.78822709e-01  2.35771554e-02 -4.86029938e-02 -5.06269532e-02
  6.36197888e-02 -8.45809877e-02 -3.49142494e-01 -5.57149596e-03
  1.32187977e-01  3.90172217e-01  6.86915144e-03  7.58191986e-01
  1.01964597e-01  5.51719130e-01 -2.97977700e-01  2.33907987e-01
 -6.32539353e-01 -3.25477179e-01 -1.14142572e+00 -4.96064269e-01
 -1.71339587e+00 -5.54917244e-01 -1.57833781e+00 -4.59479569e-01
 -9.35959079e-01 -7.20551171e-01  3.96057080e-01 -1.30907885e+00
  2.11864577e+00  0.00000000e+00]",0.2258252148063925,0.7552385048037116,[ 0.00359637  0.00032246  0.0007249   0.00087081 -0.0003108  -0.00033382],-5.218450881646899,0.005415712210750409,0.787351725229716,-0.03747281673312088,"[-0.13737482 -0.11432661 -0.08132655 -0.03798014  0.01315703  0.04971441
  0.08438676  0.13133606  0.17809592  0.20048262  0.21624701  0.18085257
  0.10309466 -0.07717004 -0.25241693 -0.36912536 -0.29731832 -0.23595248
 -0.24434035 -0.24255427  0.23988409  0.99900784  1.80494724  1.67516931
 -0.00898295]",[-0.00084288  0.00120174  0.00033046 -0.00245149 -0.00100107  0.00166999],"[ 0.00983904 -0.0032227  -0.00137774  0.00565905  0.00033158  0.00427849
  0.00111191 -0.00220893 -0.00080057 -0.00358311  0.00163193 -0.0024987
 -0.00287518 -0.00312081 -0.00298074 -0.00332089 -0.00103462  0.00258073
 -0.00169388  0.00482241]",0.08556396284333954,"[ 0.00983904 -0.0032227  -0.00137774  0.00565905  0.00033158  0.00427849
  0.00111191 -0.00220893 -0.00080057 -0.00358311  0.00163193 -0.0024987
 -0.00287518 -0.00312081 -0.00298074 -0.00332089 -0.00103462  0.00258073
 -0.00169388  0.00482241]"
HOLX,"[-8.02336771e-02  1.22632192e-03  2.10741866e-01  6.78119416e-02
 -1.37681722e-01 -5.39864199e-02  5.03068965e-01 -5.80254407e-02
  2.74814626e-03  1.60516466e-01  1.38079220e-01  5.49937507e-02
  1.93174561e-01 -2.57395455e-01  7.91013218e-02 -8.12972125e-02
 -2.68518104e-03 -1.25824589e-01  2.18816275e-01  8.34435802e-02
 -3.62767342e-02 -1.51653226e-01 -1.41840799e-02 -3.58284841e-02
  1.43091760e-01 -6.59643039e-02 -1.58951834e-01 -1.00182852e-01
  8.39483295e-02  1.50965099e-01 -2.23434255e-01  3.16059722e-02
 -1.80258346e-02  4.68452348e-01 -4.15763970e-02  1.13688977e+00
 -1.11244176e-01  1.15531168e+00 -4.91776874e-01  1.31038947e+00
 -6.34951128e-01  1.03662204e+00 -5.71888853e-01  5.92364366e-01
 -9.96636546e-01  2.85224929e-01 -1.34299146e+00  5.48214380e-02
 -1.40298077e+00 -4.97569135e-01 -7.26398239e-01 -1.77221647e+00
  6.71511278e-01  0.00000000e+00]",0.04467666252750496,0.9258484355744646,"[-2.61132558e-04  3.00821110e-04  1.63535583e-05  3.18100575e-05
  1.42312319e-04  3.14449142e-04]",-5.431769466825098,0.004375346917773925,0.7865257854251272,-0.0369581387632246,"[-0.13405807 -0.11453446 -0.08396501 -0.04262222  0.01737028  0.04592528
  0.08958849  0.13773086  0.17677326  0.20308175  0.21838161  0.17386218
  0.10643206 -0.06568905 -0.25700946 -0.38885407 -0.30054296 -0.22915275
 -0.23788741 -0.20798075  0.26868778  1.05113508  1.79629032  1.66716471
 -0.01641519]",[-0.00086741  0.00125689  0.00102173 -0.00201708 -0.00086867  0.00117347],"[ 0.01002415 -0.00347798 -0.00018178  0.00501249  0.00218211  0.00388367
  0.00408395 -0.00206973  0.00323423 -0.00191457  0.00510827 -0.0003577
 -0.00044182 -0.00248448 -0.00166454 -0.00497358 -0.0004015  -0.00069876
 -0.00300598  0.00085974]",0.08558531326637706,"[ 0.01002415 -0.00347798 -0.00018178  0.00501249  0.00218211  0.00388367
  0.00408395 -0.00206973  0.00323423 -0.00191457  0.00510827 -0.0003577
 -0.00044182 -0.00248448 -0.00166454 -0.00497358 -0.0004015  -0.00069876
 -0.00300598  0.00085974]"
HON,"[-0.14121637 -0.07249207  0.06358139  0.05768547 -0.07079984  0.12608198
  0.31597836  0.03626164 -0.08262387 -0.04385661  0.23475451 -0.04145786
  0.126779   -0.09713473  0.05087922 -0.20239911  0.12320428  0.01106612
  0.27133454  0.05955444 -0.0490828  -0.37806413 -0.14996153 -0.19828817
  0.21014327  0.06139034 -0.04217626 -0.02930359  0.092193   -0.11714518
 -0.24042119 -0.02489821  0.08597752  0.5742884   0.12434099  0.97173541
  0.22986103  0.86165588  0.05783115  0.3642123  -0.06939789 -0.28079393
 -0.53964388 -0.53800089 -1.16543342 -0.69718834 -1.13149683 -0.57604036
 -0.63606426 -0.72136255  0.68202282 -1.29261139  2.66846441  0.        ]",0.23953534815777705,0.7410712478261162,"[ 1.77787447e-03  4.56742495e-04  3.60358193e-04  1.17059169e-04
  2.92162471e-05 -1.96059818e-04]",-5.09392309382077,0.006133908723503854,0.7852525137168994,-0.03764419754465588,"[-0.13732512 -0.11461921 -0.08261914 -0.03780169  0.01168874  0.04829679
  0.08663162  0.12979001  0.18134856  0.19887373  0.21496629  0.18385847
  0.10366396 -0.07457872 -0.24703995 -0.37584743 -0.29448082 -0.23212978
 -0.24049313 -0.24191501  0.23745587  1.01102956  1.81524928  1.67992764
 -0.00842883]",[-0.00077576  0.001271    0.00025316 -0.00216798 -0.00104109  0.00153749],"[ 0.01039003 -0.00291569 -0.00070775  0.00604783  0.00130419  0.00535876
  0.00142864 -0.00063706 -0.00091859 -0.00178957  0.00154678 -0.00095337
 -0.0033454  -0.00188002 -0.00314835 -0.00235744 -0.00129775  0.00345927
 -0.00176753  0.00637826]",0.08549145349129814,"[ 0.01039003 -0.00291569 -0.00070775  0.00604783  0.00130419  0.00535876
  0.00142864 -0.00063706 -0.00091859 -0.00178957  0.00154678 -0.00095337
 -0.0033454  -0.00188002 -0.00314835 -0.00235744 -0.00129775  0.00345927
 -0.00176753  0.00637826]"
HPQ,"[-0.00895052 -0.00542737 -0.03034423 -0.04874691 -0.07835584  0.12599588
  0.04286721 -0.00412285 -0.07233616 -0.06548234  0.23614458 -0.0082566
  0.08870733  0.04838574  0.13723983 -0.10330429  0.07204206 -0.00216106
  0.13678147 -0.00700559 -0.01008656 -0.24230342 -0.05374525 -0.00814171
  0.07366964  0.11956187 -0.03999636 -0.01980556  0.03941118 -0.09927419
 -0.02362904 -0.0511462   0.04005679  0.42928477  0.24621506  0.62725096
  0.66992942  0.25203535  0.80435854 -0.24762062  0.58802471 -0.51723394
 -0.05265519 -0.26051599 -0.51597245  0.03071695 -0.50010541  0.1461315
 -0.09524523 -0.04454577  0.54625793 -0.49812521  1.38710229  0.        ]",0.33472769000573577,0.6451424168453375,"[ 1.65000318e-03  6.17989843e-05  4.18359895e-04  4.00323337e-04
 -9.51425266e-05 -6.33019854e-05]",-5.298056113144339,0.0050013064376667,0.7880141230844115,-0.0370054840969215,"[-0.13928938 -0.11713616 -0.08292493 -0.03777843  0.00398405  0.04692872
  0.08702662  0.12962812  0.18124591  0.20061099  0.21431424  0.19237299
  0.10831615 -0.06868884 -0.25174311 -0.37707997 -0.30515234 -0.24101956
 -0.23353906 -0.22158548  0.25531195  1.05332986  1.78606431  1.68745342
 -0.0087881 ]",[-0.00074117  0.0011508   0.00034244 -0.00157048 -0.00110999  0.00138824],"[ 0.00995748 -0.00254566 -0.0017806   0.00744499 -0.00051684  0.00736868
 -0.00028206  0.00134145 -0.00184124 -0.0003021   0.00234738  0.00074922
 -0.00142601  0.00017457 -0.00093657 -0.00049372  0.0003673   0.0029742
  0.0004388   0.00263601]",0.08526625752243489,"[ 0.00995748 -0.00254566 -0.0017806   0.00744499 -0.00051684  0.00736868
 -0.00028206  0.00134145 -0.00184124 -0.0003021   0.00234738  0.00074922
 -0.00142601  0.00017457 -0.00093657 -0.00049372  0.0003673   0.0029742
  0.0004388   0.00263601]"
HRL,"[-0.22301309 -0.18000845  0.10658646  0.20736569  0.06717202 -0.02461368
  0.43118935  0.24775441 -0.07676098  0.15672051 -0.30950442  0.05338266
 -0.03093521 -0.22881513 -0.23177192 -0.21306035  0.02229312  0.18634953
  0.07691055  0.23173034 -0.05351629  0.00493166 -0.16665264 -0.33036915
  0.19791466 -0.18107751  0.02059555 -0.05860433 -0.02018303 -0.05780804
 -0.36976078 -0.07983751  0.18732041 -0.57547591 -0.48546439 -0.7272072
 -1.35299712  0.00867032 -2.17100534  0.70645788 -2.08740897  0.7058865
 -1.37312277  0.26550545 -0.85726294 -0.53878069 -0.37377932 -1.03888742
 -0.21236168 -1.40811459  0.35546317 -1.56949653  1.67101149  0.        ]",-0.16486581226592123,1.142616819476123,"[ 2.00938034e-03 -2.20564415e-04  6.87719507e-04  5.48665788e-04
 -6.24315404e-05  1.05628229e-04]",-5.165686267666456,0.00570914349371359,0.7835446609792951,-0.03864344019663386,"[-0.13653858 -0.11102358 -0.07900859 -0.04174112  0.01480363  0.05510098
  0.08650579  0.13670532  0.15917386  0.20342109  0.20775866  0.17685598
  0.0869858  -0.07466243 -0.25588311 -0.36263314 -0.31475713 -0.21506487
 -0.24241078 -0.18571185  0.23525847  0.98871746  1.80925954  1.65245911
 -0.00615565]",[-0.00083038  0.00104343  0.00047847 -0.00247261 -0.00122807  0.00169061],"[ 0.00675736 -0.00469282 -0.00615283  0.00127871 -0.00151311 -0.00127639
  0.00259251 -0.00589447  0.00344815 -0.0041439   0.00376339  0.00010896
 -0.00253066  0.00075686 -0.00509118 -0.00178904 -0.00305647  0.00269498
 -0.00216584  0.003721  ]",0.08543418723723212,"[ 0.00675736 -0.00469282 -0.00615283  0.00127871 -0.00151311 -0.00127639
  0.00259251 -0.00589447  0.00344815 -0.0041439   0.00376339  0.00010896
 -0.00253066  0.00075686 -0.00509118 -0.00178904 -0.00305647  0.00269498
 -0.00216584  0.003721  ]"
