,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.07789904 -0.00313005 -0.03737871 -0.04928421 -0.04683338 -0.14405312
 -0.16665374 -0.02476549  0.05829963 -0.07184383 -0.02325971 -0.0188493
 -0.13597491  0.01430664 -0.0521533  -0.01904121  0.01245693  0.08187275
 -0.04099239 -0.09353778 -0.01637711 -0.08812825 -0.07072956  0.12230713
  0.03765637  0.0234647   0.00710958  0.0791785   0.0388075  -0.06627603
 -0.05229448 -0.007271   -0.09941564 -0.23819942  0.09218106  0.1124861
  0.19992281  0.22935958 -0.07091037 -0.23156776 -0.39712246  0.24918092
  0.75475483 -0.18327545 -1.05197926  0.01390359  1.14242751  0.43224333
 -0.99104447 -0.62185199  0.90966416  0.8772922  -0.67673992  0.        ]",0.005363514556873144,0.9629577676856947,[ 0.00016498  0.0013717  -0.00017603  0.00014153  0.00014968  0.00028248],-4.742485546817479,0.008716952842336265,0.8263309194857432,-0.038520947072204055,"[-1.24649709e-01 -9.87552381e-02 -6.84540299e-02 -3.05493476e-02
  9.13264719e-03  5.73612022e-02  1.00621990e-01  1.38380796e-01
  1.70899085e-01  1.80801676e-01  1.57110553e-01  8.66774829e-02
 -5.00349077e-02 -2.27593669e-01 -3.27502157e-01 -2.67518834e-01
 -2.03551459e-01 -1.79693786e-01 -9.68396788e-02  2.56322305e-01
  8.44092420e-01  1.30617532e+00  1.22121797e+00 -1.03207678e-01
  2.14834584e-04]",[ 0.00072941  0.00060726 -0.00011407  0.00031922 -0.00018368 -0.00041661],"[ 5.93059616e-03 -5.11738146e-03 -3.10485293e-03  4.85600513e-03
 -3.69991759e-03  2.54704213e-03  7.07676108e-04 -2.33929625e-03
 -2.45941635e-04  2.93669478e-03  1.53193147e-04 -2.16538210e-03
 -9.78466364e-04  5.22171844e-03 -7.95146923e-05 -2.54407850e-03
 -7.96348454e-04  3.27594444e-03  3.74787728e-03 -2.60636829e-03]",0.0846022702393654,"[ 5.93059616e-03 -5.11738146e-03 -3.10485293e-03  4.85600513e-03
 -3.69991759e-03  2.54704213e-03  7.07676108e-04 -2.33929625e-03
 -2.45941635e-04  2.93669478e-03  1.53193147e-04 -2.16538210e-03
 -9.78466364e-04  5.22171844e-03 -7.95146923e-05 -2.54407850e-03
 -7.96348454e-04  3.27594444e-03  3.74787728e-03 -2.60636829e-03]"
PHM,"[ 0.09845067 -0.1356321   0.06891371 -0.08035538  0.12671536 -0.07365371
 -0.17666325 -0.10841549 -0.02544498  0.04826397  0.17825893  0.13001752
 -0.02498983  0.0991983  -0.06152665 -0.13701478  0.07168158 -0.14924365
 -0.01689523  0.05346101 -0.18807415 -0.0806525  -0.08207089  0.13021305
  0.21898966 -0.13208601  0.15293475  0.16400548  0.15620619 -0.1016253
 -0.12679373 -0.0780917  -0.15964952 -2.06658413 -0.362757    2.67146855
  1.27590821 -2.30537426 -1.61362706  1.53498078  1.05164028 -0.62069508
  0.22743388  0.14025461 -1.25557706 -0.11047313  1.49019456  0.06279924
 -0.99190788  0.08489453  0.17892187 -0.01104101  0.64025208  0.        ]",0.6425484050160387,0.30522545856734157,"[ 5.24074035e-04  9.15629664e-04 -6.28498824e-05  1.82948289e-04
  2.94391954e-05  7.87193277e-05]",-5.233505768630767,0.0053347899416989674,0.8298737934159025,-0.039829612439078524,"[-0.12259721 -0.09964443 -0.06429959 -0.02882336  0.00888055  0.05481655
  0.09809095  0.14234327  0.17893883  0.18772564  0.16388522  0.09122358
 -0.05180435 -0.23572328 -0.32541566 -0.28774303 -0.20164638 -0.16326874
 -0.12050781  0.250203    0.83646688  1.30232048  1.26587259 -0.11897858
  0.01088525]","[ 1.03343040e-03  9.24031858e-04 -1.91960517e-04  3.39160057e-05
 -4.30088636e-04 -5.62597877e-04]","[ 1.29618069e-04 -6.47929410e-03  3.86657399e-03  8.28629163e-03
 -1.03461802e-02 -1.42661411e-03  5.51188439e-03  1.54979867e-03
 -2.28984929e-03  1.49797910e-03  3.96722793e-06 -2.21712574e-03
 -1.97452019e-03  6.60490185e-03 -6.41007862e-04 -3.43457743e-03
  1.44125613e-03  7.52420980e-04  8.30191981e-04  1.19481066e-03]",0.08395598348129293,"[ 1.29618069e-04 -6.47929410e-03  3.86657399e-03  8.28629163e-03
 -1.03461802e-02 -1.42661411e-03  5.51188439e-03  1.54979867e-03
 -2.28984929e-03  1.49797910e-03  3.96722793e-06 -2.21712574e-03
 -1.97452019e-03  6.60490185e-03 -6.41007862e-04 -3.43457743e-03
  1.44125613e-03  7.52420980e-04  8.30191981e-04  1.19481066e-03]"
PKG,"[ 0.06390021 -0.09232234  0.04224377 -0.13808202  0.02929817 -0.15577273
 -0.25660635 -0.12140059  0.00938264 -0.00516705  0.15430908  0.11106277
 -0.08348619  0.07541338 -0.07177973 -0.11732184  0.1001418  -0.11524945
 -0.05859888  0.01252115 -0.11260134 -0.11880472 -0.11230597  0.19106735
  0.22288862 -0.13207681  0.11113714  0.2123874   0.16763594 -0.08930173
 -0.15228721 -0.05764207 -0.21543517 -2.12582273 -0.35034819  2.60880306
  1.30792789 -2.02520018 -1.51379308  1.25890197  0.62603983 -0.59110401
  0.82810429  0.36214216 -1.83324451 -0.40418498  1.82965995  0.43037459
 -1.17464292 -0.18041478  0.54916506  0.3047925  -0.00838653  0.        ]",0.6034912495548954,0.34758221299194764,"[ 8.65125333e-04  1.05196865e-03 -1.68888997e-04  7.31333000e-04
 -2.56479756e-04  8.31113367e-05]",-5.1886548162782695,0.005579507231372844,0.8291796730238379,-0.039416778886373884,"[-0.12311442 -0.10096425 -0.06667465 -0.03089127  0.00638822  0.05432631
  0.0991937   0.14067249  0.1779724   0.18678742  0.16021558  0.08956483
 -0.05245896 -0.23423519 -0.32250462 -0.28443205 -0.20529512 -0.16773668
 -0.11063881  0.24659202  0.83285966  1.31304636  1.26544792 -0.11829105
  0.00843657]","[ 1.17122933e-03  9.59533105e-04 -1.63106150e-04 -3.04946219e-05
 -3.60196630e-04 -7.08181623e-04]","[-6.61266984e-05 -6.45642699e-03  3.67069332e-03  8.37073174e-03
 -9.58129087e-03 -1.13305297e-03  4.83629138e-03  3.27690767e-04
 -2.27117432e-03  3.11218922e-03  6.91734096e-04 -3.84054054e-03
 -2.84551996e-03  7.45014666e-03  3.73400762e-04 -3.89175672e-03
  5.96710503e-04  1.85575253e-03  1.71340990e-03 -7.47375482e-04]",0.08386995161155496,"[-6.61266984e-05 -6.45642699e-03  3.67069332e-03  8.37073174e-03
 -9.58129087e-03 -1.13305297e-03  4.83629138e-03  3.27690767e-04
 -2.27117432e-03  3.11218922e-03  6.91734096e-04 -3.84054054e-03
 -2.84551996e-03  7.45014666e-03  3.73400762e-04 -3.89175672e-03
  5.96710503e-04  1.85575253e-03  1.71340990e-03 -7.47375482e-04]"
PLD,"[-0.01337981 -0.03438978  0.11576028 -0.29440439 -0.19483656 -0.16005039
  0.04088859  0.0618841  -0.03955715 -0.14527315  0.42217705  0.24059695
  0.1017731   0.22305336 -0.127222   -0.22681962  0.06341319 -0.22275783
 -0.08546411  0.08106239 -0.02650865 -0.224973   -0.10611852  0.1988906
  0.29880394  0.16887171  0.00641773  0.30105255  0.02184513 -0.104725
 -0.25824345 -0.16592694  0.02167286 -2.70497704 -0.68644888  3.13977328
  2.00700243 -1.96650643 -2.10644928  0.19950738  0.74975673  0.62241521
  1.40709248 -0.26948293 -1.87819154  0.30323934  0.83630278 -0.78412738
  0.55804982  1.40680688 -0.52325633  0.23634152 -1.4580932   0.        ]",0.8959730022685387,0.055082481498881675,"[ 4.32915885e-04 -2.85880668e-04  1.92963488e-04  1.22618876e-05
 -2.33902789e-05 -9.50739366e-05]",-5.584965758586148,0.003753878305670236,0.8276271138353344,-0.038844490096954766,"[-1.21372700e-01 -1.04604705e-01 -7.21894593e-02 -3.08010966e-02
  1.47530185e-02  5.99182458e-02  9.75088774e-02  1.35186275e-01
  1.88134815e-01  1.92841089e-01  1.67968777e-01  9.71178599e-02
 -5.58571304e-02 -2.41306593e-01 -3.24641356e-01 -2.95826535e-01
 -2.04772895e-01 -1.61413518e-01 -1.03386566e-01  2.31262031e-01
  8.38512641e-01  1.31882700e+00  1.27396558e+00 -9.35493882e-02
  5.09706674e-04]",[ 0.00150838  0.00051736 -0.00013428 -0.00035428 -0.00061228 -0.00011336],"[-0.00191067 -0.00755424  0.00521487  0.01047264 -0.00937638 -0.00263924
  0.00209577  0.00025176  0.00123531  0.00471648 -0.00107937 -0.00390087
 -0.0015121   0.00452312 -0.00310471  0.00063074  0.00526731 -0.0015713
  0.00190704 -0.00476289]",0.08426490513784538,"[-0.00191067 -0.00755424  0.00521487  0.01047264 -0.00937638 -0.00263924
  0.00209577  0.00025176  0.00123531  0.00471648 -0.00107937 -0.00390087
 -0.0015121   0.00452312 -0.00310471  0.00063074  0.00526731 -0.0015713
  0.00190704 -0.00476289]"
PM,"[ 0.14372269 -0.31668349  0.14382554  0.05243855 -0.12374468 -0.20913578
 -0.08443735  0.14423655  0.12573425 -0.23870155  0.16346444 -0.01188596
  0.16927834  0.02518521 -0.13447075 -0.10613281  0.12709062 -0.25879609
  0.08453915 -0.0406768   0.38404302  0.30482122 -0.21586957 -0.13684515
 -0.15456084  0.01672116  0.13867627  0.11909347  0.05481508 -0.09203566
 -0.15559605 -0.1564741   0.03406949 -0.86952871 -0.62518833  1.01700903
  1.13697118 -0.75146252 -1.78632213  0.02733503  1.62502445  0.06520563
 -1.4844088   0.41240075  1.08972737 -0.70699266 -1.07976032  0.87828703
  0.81050816 -0.73668576  0.25190309  1.50730962 -1.72822837  0.        ]",0.13873209965259134,0.8083173491455281,[ 0.00226153 -0.00196466  0.00078991  0.00110949 -0.00068073 -0.00031326],-4.403094717978699,0.012239403729695812,0.830783310359256,-0.04149135109984667,"[-0.12113701 -0.09664134 -0.07130307 -0.03215007  0.01197083  0.06347447
  0.10249409  0.13170655  0.17810945  0.18056419  0.17208366  0.08728495
 -0.05386636 -0.23443854 -0.31985856 -0.30090632 -0.19251567 -0.17459165
 -0.04625288  0.32082036  0.81131233  1.25097431  1.17494395 -0.10326291
  0.00842944]","[ 7.50508029e-04  5.39841306e-04 -7.63734727e-05 -4.65911412e-05
 -7.19591265e-04 -8.21762615e-05]","[ 0.00389559 -0.00719904 -0.00055944  0.007711   -0.00616449 -0.0021516
  0.00157595  0.00310007 -0.00033544 -0.00282658  0.00165106  0.00395054
 -0.00283326 -0.00060464  0.00100113  0.00208696 -0.00064635  0.00087072
  0.00543221 -0.0044662 ]",0.08441465044957192,"[ 0.00389559 -0.00719904 -0.00055944  0.007711   -0.00616449 -0.0021516
  0.00157595  0.00310007 -0.00033544 -0.00282658  0.00165106  0.00395054
 -0.00283326 -0.00060464  0.00100113  0.00208696 -0.00064635  0.00087072
  0.00543221 -0.0044662 ]"
PNC,"[-5.63475099e-02  2.48322469e-01 -8.89820247e-02 -8.57739707e-02
 -1.34430992e-01 -1.15230136e-01 -9.97575327e-03 -1.38702245e-02
  4.93679988e-02  3.20130057e-02 -1.65496712e-01  2.34265871e-02
 -3.38249141e-01  6.28340258e-03 -4.60884214e-03 -1.83901080e-03
 -1.41924779e-01  2.76419532e-01 -7.81222849e-02 -6.77565300e-02
 -5.56812606e-02 -2.68368724e-01  1.61011723e-01  1.02827506e-01
 -1.71104287e-02 -2.17687660e-02 -1.57412808e-01  4.70206784e-02
  2.29665499e-03  1.19033650e-01  1.44562595e-01  2.01076293e-02
  6.05049277e-02  9.77580151e-01  3.66038977e-01 -1.48704535e+00
 -4.85351106e-01  1.89662378e+00  8.41747508e-01 -1.50490361e+00
 -1.31135187e+00  8.75603518e-01  1.56401123e+00 -3.58179493e-01
 -1.63512948e+00 -3.22002444e-01  1.29554857e+00  8.67523989e-01
 -7.17533392e-01 -8.07788570e-01  1.22568798e-01  2.25034493e-02
  2.30493747e-01  0.00000000e+00]",-0.3069191540560725,1.2631783680451263,[-0.00017785  0.00185337 -0.0002881   0.00047274  0.000173    0.00071168],-5.13573254943009,0.005882740528181229,0.8267638906756993,-0.036267591977252746,"[-0.12561173 -0.09948033 -0.07043309 -0.02965036  0.01333956  0.05789223
  0.10074942  0.1418835   0.16556974  0.18343026  0.14725668  0.08620131
 -0.04752049 -0.22504075 -0.33740008 -0.24899847 -0.20644678 -0.17659083
 -0.10336118  0.22875674  0.89245751  1.30728286  1.20679742 -0.10647115
 -0.01142923]","[ 6.41189003e-04  5.24178922e-04  3.76972397e-04  8.67019525e-04
 -5.83827234e-07  1.22603990e-05]","[ 0.00970142 -0.00433127 -0.00755763  0.00272364  0.00067074  0.00485266
 -0.00281657 -0.00494602  0.00133463  0.00521669  0.00029947 -0.00406475
 -0.00170292  0.00525493  0.00091437 -0.00129946 -0.00152379  0.00131298
  0.00160791 -0.00046299]",0.0851475741995187,"[ 0.00970142 -0.00433127 -0.00755763  0.00272364  0.00067074  0.00485266
 -0.00281657 -0.00494602  0.00133463  0.00521669  0.00029947 -0.00406475
 -0.00170292  0.00525493  0.00091437 -0.00129946 -0.00152379  0.00131298
  0.00160791 -0.00046299]"
PNR,"[ 0.14202339  0.0205317   0.03504361 -0.16456    -0.06426131 -0.20851826
 -0.1352751  -0.08317975  0.08044243 -0.04131727  0.1497799   0.10698561
 -0.16849784  0.09336752 -0.07139303 -0.124158    0.00979552 -0.09937698
 -0.08605861 -0.09788409 -0.03943155 -0.02774605 -0.00733007  0.11820492
  0.17515885 -0.14690307 -0.04568436  0.21045231  0.20110983 -0.07447337
 -0.09394679 -0.1184203  -0.146154   -1.44280858 -0.41778215  1.68289554
  1.26460116 -1.1812505  -1.48339543  0.5213479   0.73792297 -0.13842666
  0.54413261  0.35465552 -1.73917546 -0.78565733  1.7640819   1.01585863
 -0.98027113 -0.33112145  0.36225171 -0.74644025 -0.50770393  0.        ]",0.3924069252738845,0.5621309871037966,"[ 2.36031017e-04  1.61690739e-03 -2.30978149e-04  4.70042317e-04
  5.38444452e-05  4.30878575e-04]",-4.597281796427022,0.010079195848789932,0.830749171367897,-0.03844967636054813,"[-0.12326596 -0.10155641 -0.06907084 -0.0321325   0.00971792  0.05585434
  0.10167856  0.13917824  0.17797093  0.18678003  0.15599775  0.0901224
 -0.05231255 -0.23372248 -0.32810282 -0.28297853 -0.20713759 -0.17949589
 -0.10270477  0.26410038  0.85701745  1.30040606  1.25331776 -0.11894716
 -0.00175587]","[ 1.14414922e-03  1.00184785e-03 -1.05748837e-04  9.94489276e-05
 -5.06460411e-04 -5.42131521e-04]","[ 0.00207793 -0.00666492  0.00113266  0.00819881 -0.00734678 -0.00119154
  0.00286519  0.00053553 -0.00098894  0.00249949  0.00105558 -0.00370628
 -0.00374025  0.00711603  0.00192517 -0.00292058  0.00012241  0.00137667
 -0.00111347 -0.00210162]",0.08399522696166765,"[ 0.00207793 -0.00666492  0.00113266  0.00819881 -0.00734678 -0.00119154
  0.00286519  0.00053553 -0.00098894  0.00249949  0.00105558 -0.00370628
 -0.00374025  0.00711603  0.00192517 -0.00292058  0.00012241  0.00137667
 -0.00111347 -0.00210162]"
PNW,"[ 0.12969214 -0.37604888  0.2156217   0.02384479  0.05737787 -0.10937004
  0.00840336  0.12620274 -0.01260851 -0.09950103  0.33421774  0.19977925
  0.18459993  0.22050197 -0.15616903 -0.27956272  0.0692544  -0.25821962
  0.11750549  0.13410274 -0.0101482   0.01743175 -0.16947324 -0.03172117
  0.05416527  0.07043044  0.29485727  0.18261114  0.04023129 -0.13364642
 -0.17700564 -0.24571566  0.14694789 -2.17770144 -0.73804618  2.7554713
  1.90834648 -2.0506287  -2.64493036  0.59911039  2.11784686  0.44752819
 -0.90025004 -0.56609931  0.23151842  0.40409968 -0.26421612 -0.49433351
  0.49656119  0.28606554 -0.38572108  1.55948649  0.07044865  0.        ]",0.6806226790467469,0.27778356390983067,"[ 1.04371702e-03 -1.15332851e-03  5.33208985e-04  7.14638731e-05
 -1.05484025e-04 -2.26474319e-04]",-5.289595454482188,0.005043800293821428,0.8305014359812507,-0.042017568185042604,"[-0.11958957 -0.09735586 -0.06659149 -0.0297236   0.01469334  0.06255594
  0.09794327  0.13639005  0.18471497  0.19028023  0.17387419  0.09804163
 -0.05636418 -0.24644447 -0.32557974 -0.30100835 -0.18810719 -0.15438382
 -0.0976031   0.26621558  0.81728035  1.27203643  1.2244239  -0.10235962
  0.01833454]",[ 0.00102357  0.00057106 -0.00020471 -0.00014414 -0.00091388  0.00020157],"[-0.00026671 -0.00755558  0.00421104  0.01015991 -0.00962161 -0.00427174
  0.00307299  0.00419517  0.00088328 -0.0013059  -0.00174993  0.001954
 -0.00071521  0.0016684  -0.00246654  0.0006741   0.00240471 -0.00129489
  0.0053783   0.00038451]",0.08437764142006847,"[-0.00026671 -0.00755558  0.00421104  0.01015991 -0.00962161 -0.00427174
  0.00307299  0.00419517  0.00088328 -0.0013059  -0.00174993  0.001954
 -0.00071521  0.0016684  -0.00246654  0.0006741   0.00240471 -0.00129489
  0.0053783   0.00038451]"
POOL,"[ 0.01911241 -0.14610319  0.08331377 -0.13028979  0.09481003  0.01379059
 -0.1860923  -0.09144643 -0.1432058   0.14363016  0.14920254  0.19500752
  0.04126951  0.05699147 -0.05560825 -0.14224875  0.1096002  -0.12301211
 -0.00882362  0.29367529 -0.20720082 -0.35622023 -0.08727765  0.20540277
  0.24431336 -0.11040588  0.25975141  0.18522186  0.05048098  0.0493284
 -0.09221621  0.00408555 -0.08020139 -2.42102395 -0.36696339  3.2255539
  1.18169477 -2.65626634 -1.31855193  1.60934084  0.43105776 -0.72513686
  1.21069627  0.11691618 -1.66944923  0.01179317  1.14831064 -0.4236059
 -0.19472825  0.30766635 -0.78751197  1.1378998   1.62510899  0.        ]",0.7898535421069338,0.16112785882345332,"[ 9.98520158e-04  6.44765208e-05  2.24849246e-04  3.11149802e-04
 -9.06673563e-05 -2.25307536e-05]",-5.133175853086256,0.0058978001526213755,0.8282798839996688,-0.03987277088236622,"[-0.1222066  -0.1008005  -0.06497624 -0.02652715  0.0085737   0.05505689
  0.09431511  0.14566334  0.17762063  0.19098291  0.16666395  0.08942768
 -0.05172607 -0.2365858  -0.32292416 -0.28520361 -0.20129948 -0.13794141
 -0.12327757  0.20357136  0.83298666  1.31756718  1.2689342  -0.1173504
  0.01694882]",[ 0.00114421  0.00069843  0.00021935  0.00015539 -0.0001552  -0.00032252],"[-0.00104023 -0.00651142  0.00535803  0.00803798 -0.01128062 -0.00051203
  0.00565869 -0.00016291 -0.0026462   0.00402821 -0.00024018 -0.0033332
 -0.00187186  0.00560051 -0.00210156 -0.00172114  0.00210086 -0.00203286
  0.00407354  0.00377888]",0.08418635266438158,"[-0.00104023 -0.00651142  0.00535803  0.00803798 -0.01128062 -0.00051203
  0.00565869 -0.00016291 -0.0026462   0.00402821 -0.00024018 -0.0033332
 -0.00187186  0.00560051 -0.00210156 -0.00172114  0.00210086 -0.00203286
  0.00407354  0.00377888]"
PPG,"[-0.01311258  0.02887756 -0.03774892 -0.03031283 -0.19796518 -0.25167349
 -0.1252953   0.02989398  0.17566568 -0.24778896 -0.00963694 -0.12323239
 -0.09906819 -0.01883093 -0.04212136  0.04248142  0.03494794  0.01002568
 -0.05672255 -0.28626251  0.28096199  0.23859459 -0.11097199 -0.00903773
 -0.08175974  0.02501512 -0.14802287  0.06874668  0.08484944 -0.10948457
 -0.10857099 -0.04619513 -0.12560868  0.37873505 -0.0088523  -0.85131377
  0.162765    1.07447205 -0.20083037 -0.84721868 -0.05474866  0.28012788
 -0.08980395  0.45264968 -0.22750102 -0.66525448  0.39532173  1.09140782
 -0.63090064 -0.69624614  1.5039205   0.19525275 -2.56912491  0.        ]",-0.030770641179328262,0.9951573119869846,"[ 9.45674656e-05  1.45939627e-03 -3.63682929e-04  3.60318862e-04
 -4.63829323e-05  1.71810387e-04]",-4.7459961411620135,0.00868640480923602,0.8276324823914806,-0.03827419850212774,"[-0.12469999 -0.0983151  -0.0724874  -0.03319594  0.01029147  0.05951579
  0.10441358  0.13209708  0.17150571  0.1759148   0.15827804  0.08436929
 -0.04872217 -0.22289473 -0.32498093 -0.27460551 -0.20485169 -0.2012432
 -0.05917475  0.31518429  0.83942178  1.28029963  1.19146542 -0.10140602
 -0.00958048]",[ 0.00062944  0.00063138 -0.00018794  0.00015125 -0.00035629 -0.00049963],"[ 7.91258280e-03 -5.42619664e-03 -5.72407519e-03  4.66102122e-03
 -1.41467153e-03  2.04324543e-03 -8.28991236e-04 -1.40526985e-03
 -1.04225891e-04  8.20640329e-04  2.36634527e-03 -6.63873763e-05
 -2.36557090e-03  3.18920830e-03  1.61415281e-03 -1.12135829e-03
 -1.01920633e-03  5.01209524e-03  2.03665398e-03 -7.66031411e-03]",0.08457367400125876,"[ 7.91258280e-03 -5.42619664e-03 -5.72407519e-03  4.66102122e-03
 -1.41467153e-03  2.04324543e-03 -8.28991236e-04 -1.40526985e-03
 -1.04225891e-04  8.20640329e-04  2.36634527e-03 -6.63873763e-05
 -2.36557090e-03  3.18920830e-03  1.61415281e-03 -1.12135829e-03
 -1.01920633e-03  5.01209524e-03  2.03665398e-03 -7.66031411e-03]"
PPL,"[-0.08225453  0.03059347  0.02142193  0.01045348 -0.09367924 -0.15909525
  0.18943958  0.15612651  0.09833537 -0.19966538  0.12832865  0.06278068
 -0.1102663   0.23940348 -0.08379659 -0.14533209 -0.14981457  0.13198159
  0.01591594 -0.20932382 -0.06842997 -0.00587057  0.02568259 -0.00547195
 -0.02586744  0.28450816 -0.09833264  0.04948092 -0.04777325 -0.17373949
 -0.04433339 -0.20728198  0.21437492  0.44706608  0.08325676 -0.99593285
  0.43360179  1.66428846 -0.431082   -1.93584872  0.11884037  2.00584119
  0.10793329 -1.42842639 -0.22297953  1.05664669  0.37033745 -0.51209571
 -0.40959015  0.26526361  0.83577359  0.2831951  -1.4234505   0.        ]",0.005370390695305243,0.943296158470749,"[ 8.95758916e-04 -1.19027171e-03  7.09027767e-04  8.04644405e-05
  5.31765351e-05  9.20958416e-05]",-4.648638533326956,0.00957462859858788,0.826243417471008,-0.038214057455472995,"[-0.12332583 -0.09733925 -0.06971946 -0.03089333  0.01956189  0.06332418
  0.10167072  0.13324607  0.17675113  0.18435138  0.15862376  0.09864031
 -0.05145748 -0.23556425 -0.33869542 -0.26532702 -0.19536612 -0.1915704
 -0.10477416  0.27080776  0.86657325  1.28817376  1.20356418 -0.08229333
 -0.008166  ]",[ 0.00062227  0.00031818 -0.00036608  0.00031064 -0.00069795  0.00034279],"[ 8.09992007e-03 -5.16171189e-03 -6.02772764e-03  5.46826813e-03
  7.96908532e-05  1.42040891e-03 -3.86395470e-03 -1.28410059e-03
  4.71995897e-03  1.42874602e-03 -2.73074226e-03  1.46856853e-06
  1.78789711e-03  2.78501340e-03 -2.87248485e-03 -3.17924289e-04
  1.86519054e-03  2.87857723e-03  2.51184104e-03 -4.45942798e-03]",0.08524982109990492,"[ 8.09992007e-03 -5.16171189e-03 -6.02772764e-03  5.46826813e-03
  7.96908532e-05  1.42040891e-03 -3.86395470e-03 -1.28410059e-03
  4.71995897e-03  1.42874602e-03 -2.73074226e-03  1.46856853e-06
  1.78789711e-03  2.78501340e-03 -2.87248485e-03 -3.17924289e-04
  1.86519054e-03  2.87857723e-03  2.51184104e-03 -4.45942798e-03]"
PRGO,"[-1.61380253e-02 -1.14669653e-01  1.82441249e-02  6.40008199e-02
 -5.71485828e-03 -2.31176574e-01 -4.09662047e-02  1.04660545e-01
  1.58080599e-01 -1.58135588e-01  2.33956564e-02  1.72149004e-02
 -2.00000161e-01  1.48809781e-01 -1.52564740e-01 -1.49076375e-01
 -1.01766498e-01  1.17511653e-01  4.93232369e-02 -1.88524146e-01
 -4.61497370e-02 -3.93429165e-03 -2.44444803e-02  1.42715962e-02
 -9.62839890e-02  1.52711130e-01  4.33134560e-02  6.83414998e-02
  1.75354667e-02 -1.74219915e-01 -4.67056644e-04 -1.78554222e-01
  9.80782393e-02  2.69697439e-01  8.50636023e-02 -6.13554063e-01
  4.12813135e-01  1.10113786e+00 -5.94487235e-01 -1.23170956e+00
  3.53413159e-01  1.50893744e+00 -2.97082998e-01 -1.27638011e+00
 -3.09980160e-01  5.49945549e-01  8.99921169e-01  6.41386646e-01
 -1.07307029e+00 -1.27495076e+00  1.05689937e+00  1.30891219e+00
 -8.10528395e-01  0.00000000e+00]",0.0053703931246160035,0.9432705085068845,"[-1.37988493e-03  1.50398867e-03 -7.86233235e-04  3.07669006e-04
 -3.69064805e-05  4.22180120e-04]",-5.007315162934343,0.006688837659348199,0.8275717010948535,-0.039566569786121754,"[-0.12357683 -0.09617761 -0.06774275 -0.03287522  0.01307271  0.06179005
  0.10345781  0.13493084  0.17269614  0.18178218  0.15455499  0.09388226
 -0.05522381 -0.23664392 -0.33506797 -0.26644161 -0.19388311 -0.18825257
 -0.09979993  0.27000155  0.85402657  1.28713427  1.19260737 -0.09266156
  0.00166698]","[ 6.27812001e-04  5.38930337e-04 -4.00168441e-04  4.21324272e-04
 -6.27711273e-04  4.28838530e-05]","[ 0.00749732 -0.00507476 -0.00502055  0.00544225 -0.00139269  0.00098129
 -0.00197815 -0.00048791  0.00332131  0.00034127 -0.00249794 -0.00011714
  0.00045843  0.00431312  0.00036487 -0.0022161  -0.00247833  0.00353514
  0.00496605 -0.00244243]",0.08487533804600378,"[ 0.00749732 -0.00507476 -0.00502055  0.00544225 -0.00139269  0.00098129
 -0.00197815 -0.00048791  0.00332131  0.00034127 -0.00249794 -0.00011714
  0.00045843  0.00431312  0.00036487 -0.0022161  -0.00247833  0.00353514
  0.00496605 -0.00244243]"
