,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.19773771  0.33033987 -0.08309098 -0.12307419  0.02675129  0.32569054
  0.07335518  0.04217508 -0.02296679  0.06966516  0.1148262   0.20231147
  0.01448161 -0.26709329 -0.12338065 -0.42215218  0.18080486  0.09314621
  0.2412282   0.13382575  0.07133422 -0.0873086   0.13055097 -0.173424
  0.05255774 -0.08359382  0.03450547 -0.33631817 -0.12083399  0.03605232
  0.12949253  0.15521545  0.22265402  0.0936682   1.48289752 -2.2157293
  0.13438011 -0.06676838 -1.49189258  0.09550794  0.10418869 -0.3495345
 -1.12748464  1.30401047 -0.50745091  0.42957897  0.42948951  1.03602705
 -0.02869003  0.47443119  1.59243489 -0.19685608  0.51699583  0.        ]",0.6353228612530061,0.34787752982687065,"[ 5.56788482e-04  5.90340493e-04 -1.39976495e-04  1.57139279e-04
  5.19788765e-05  2.72998251e-05]",-5.964557081968443,0.002568181849564011,0.8275923853698132,-0.03690990624342381,"[-0.11858824 -0.09598176 -0.06201596 -0.0138794   0.0175095   0.0583954
  0.0972389   0.13954126  0.1694049   0.18111308  0.14560103  0.04481505
 -0.08981637 -0.27570518 -0.30509967 -0.2414693  -0.16488    -0.14726778
 -0.04115972  0.36782705  0.91174651  1.22345865  1.03236285 -0.13791312
  0.00255441]","[-4.12187493e-04  4.83709955e-06  1.62518671e-04 -4.96298182e-04
  1.01665562e-03  7.30842161e-04]","[ 9.23200509e-03 -6.11568965e-04 -1.08643191e-02  5.72232563e-03
 -5.30124439e-03 -1.21201274e-03 -6.78938610e-06 -1.60485700e-04
 -1.19319423e-03 -2.35230108e-03  3.47039072e-03 -1.60712791e-03
  2.86312822e-04  3.87209231e-03  8.01562677e-04 -9.95125116e-04
  1.99463017e-04  6.88044616e-03  2.62687535e-03  6.49632416e-04]",0.08756483124081527,"[ 9.23200509e-03 -6.11568965e-04 -1.08643191e-02  5.72232563e-03
 -5.30124439e-03 -1.21201274e-03 -6.78938610e-06 -1.60485700e-04
 -1.19319423e-03 -2.35230108e-03  3.47039072e-03 -1.60712791e-03
  2.86312822e-04  3.87209231e-03  8.01562677e-04 -9.95125116e-04
  1.99463017e-04  6.88044616e-03  2.62687535e-03  6.49632416e-04]"
PNR,"[ 1.22409041e-03 -5.90950758e-02  1.03068076e-03 -3.14912348e-02
  1.26669978e-01  1.98848959e-01 -7.31895205e-02  6.88773169e-02
 -1.15296592e-02  2.34658809e-02  1.65577309e-01 -9.20327707e-02
 -5.30202188e-03  9.79745448e-02 -3.53822578e-02 -4.88419090e-02
 -1.61702562e-01  3.15741323e-02 -1.99103273e-02 -2.39575845e-02
  3.89215953e-02  7.31645845e-02  1.22136429e-01 -2.96100244e-02
  2.78710885e-02 -1.28230938e-01  9.05013462e-02 -2.32609334e-02
 -4.34095799e-03 -7.19726869e-02 -2.03545766e-02  1.88133139e-02
 -8.83051245e-02 -9.69364228e-02 -6.70120298e-01  1.09018405e+00
 -7.62454230e-02  6.51931829e-02  1.11085585e+00 -7.29077330e-01
  5.36409813e-01 -9.58503282e-01 -2.10602636e-01 -3.57566926e-01
 -1.33119671e+00  1.06750193e+00 -7.36582052e-01  1.09431944e+00
  4.81500130e-01  1.67664063e-01  9.25435012e-01 -2.11832032e-01
  1.37380585e-01  0.00000000e+00]",0.01570018839578529,0.9758943646705106,"[-5.68393394e-05 -4.03388661e-04  7.47972286e-05  2.70228617e-04
 -1.71396751e-04  7.00322426e-05]",-5.524769076686383,0.003986789228416876,0.8236916777054065,-0.0404730928595202,"[-0.11686482 -0.0942654  -0.05961787 -0.01791089  0.01368051  0.05923062
  0.09744351  0.13662038  0.17141872  0.16782401  0.14449589  0.06630887
 -0.08494722 -0.24915484 -0.333      -0.24831396 -0.18569925 -0.15758117
 -0.04748248  0.38945809  0.90840384  1.2574049   1.02595829 -0.143565
  0.00810158]","[ 5.42189657e-04  2.26921753e-04 -2.20892077e-04 -9.63093834e-04
  7.17141684e-04 -3.94564739e-06]","[ 0.00846852 -0.00694684 -0.0015379   0.00568478 -0.00550601  0.00671024
 -0.00218801  0.00095716 -0.00246548  0.00042407 -0.00109459 -0.00407209
  0.00199472 -0.00012893  0.0019496   0.00029543 -0.00060946  0.00504598
  0.00227993 -0.00051764]",0.08681131763624923,"[ 0.00846852 -0.00694684 -0.0015379   0.00568478 -0.00550601  0.00671024
 -0.00218801  0.00095716 -0.00246548  0.00042407 -0.00109459 -0.00407209
  0.00199472 -0.00012893  0.0019496   0.00029543 -0.00060946  0.00504598
  0.00227993 -0.00051764]"
PNW,"[ 4.77819118e-02 -1.85338075e-01  2.94123751e-02  1.49920562e-01
  9.78241027e-02  3.24963995e-02  7.43237810e-02 -1.29737732e-01
  3.09209818e-01  7.99824488e-02  7.27761451e-02 -6.18842548e-02
 -2.39753165e-02  3.12943124e-02  7.46227512e-04  6.48336479e-02
 -1.35709619e-01  1.62527415e-02 -1.72227740e-02 -7.96388248e-02
  1.69318386e-02  3.07075662e-02 -7.50250242e-02  1.03422053e-01
  1.19075725e-01 -4.66362597e-02  9.29709672e-02  1.54466716e-01
  9.66043099e-02 -2.95330918e-02  5.98281717e-02  2.13230726e-01
 -8.71967141e-02 -2.73759964e-01 -2.51654053e-01  4.44575249e-01
 -8.51867747e-01  1.21176538e+00  5.70203607e-01 -5.84725901e-01
  1.31939198e+00 -9.57502880e-01 -2.74250966e-01  3.32778401e-02
 -2.61591667e-01 -2.28990687e-01 -1.71900842e-01 -1.17062023e-02
 -3.07194936e-01 -1.20872515e-01 -7.59655434e-01  1.76647006e+00
 -1.05087532e+00  0.00000000e+00]",0.015700190703532263,0.9670735416352826,"[-2.96442713e-04 -8.42786508e-04  4.38950233e-04  2.61885220e-05
  6.73760320e-05  3.32544107e-04]",-5.08633593866274,0.006180624637056894,0.8246158296827214,-0.04164312596243186,"[-0.11623075 -0.09010698 -0.06046576 -0.0225072   0.01871937  0.05289256
  0.10861865  0.13841069  0.16807455  0.16828009  0.14324095  0.06256236
 -0.08202548 -0.24145857 -0.33084625 -0.25068663 -0.18372686 -0.16232446
 -0.0540057   0.38143527  0.86993704  1.28336315  1.04439612 -0.1342937
  0.00815801]","[ 9.78021157e-04  4.92069529e-04 -1.13667499e-04 -7.17217963e-04
  1.16354546e-03  3.03099280e-05]","[ 7.96267574e-03 -5.91905847e-03 -3.21952208e-03  3.41291783e-03
 -2.23799912e-03  5.15399225e-03 -1.80257783e-03  3.32823298e-03
 -2.32579706e-03  2.43612013e-05 -1.25333762e-04 -1.06707613e-03
 -1.28233278e-03  1.64439443e-03 -1.28339109e-03 -2.06175333e-03
 -1.18776841e-03  5.81873282e-04  8.18164573e-03 -3.11824985e-03]",0.0869416404100114,"[ 7.96267574e-03 -5.91905847e-03 -3.21952208e-03  3.41291783e-03
 -2.23799912e-03  5.15399225e-03 -1.80257783e-03  3.32823298e-03
 -2.32579706e-03  2.43612013e-05 -1.25333762e-04 -1.06707613e-03
 -1.28233278e-03  1.64439443e-03 -1.28339109e-03 -2.06175333e-03
 -1.18776841e-03  5.81873282e-04  8.18164573e-03 -3.11824985e-03]"
POOL,"[ 4.81716833e-02  1.00300363e-01 -4.22841954e-02 -1.87794250e-01
  6.78265889e-03  6.22806449e-02 -1.28476110e-01  6.40844847e-02
 -3.52447961e-04  1.88109774e-02  1.68252161e-01 -1.69532833e-01
  2.19497292e-02  7.26788954e-02 -5.09594015e-02 -1.87488210e-01
 -1.19573602e-01  1.27970435e-02  4.68956187e-02 -1.37128418e-01
 -1.47375270e-02 -1.17125227e-02  2.03289379e-01 -8.91466859e-03
 -9.83641139e-02 -3.16114763e-02  1.00811020e-02 -6.46968021e-02
  3.44945233e-02 -4.94094829e-02 -5.05687069e-02  3.48840769e-02
 -3.45829379e-02 -3.07915216e-03 -4.62333015e-01  8.16985668e-01
  1.85516402e-01 -2.28270669e-01  1.13555548e+00 -1.11418692e+00
 -1.33281057e-01 -7.77506115e-02 -7.13263196e-01 -1.65473544e-03
 -3.39232063e-01  3.79878735e-01 -8.25739400e-01  1.67708497e+00
  2.35796145e-01 -8.85472432e-02  1.50936009e+00 -2.69403160e-02
 -3.87924669e-01  0.00000000e+00]",0.15026324584145012,0.838057120423321,"[ 1.89152534e-05 -1.18023029e-03  4.22324259e-04 -3.30911798e-04
  2.69530357e-04  1.32474039e-04]",-5.796658019856518,0.0030376896991924063,0.8246235664732634,-0.03901014118122752,"[-0.11777552 -0.09774798 -0.06269154 -0.02156801  0.0119533   0.05927402
  0.09779478  0.13714241  0.17121006  0.16470506  0.14557379  0.06429343
 -0.08594066 -0.25941764 -0.32807098 -0.24881022 -0.18020916 -0.17190109
 -0.05573562  0.37349324  0.92335728  1.26393223  0.999044   -0.13415935
  0.00369515]",[ 0.0004584   0.0003404  -0.00017179 -0.00100122  0.00072539  0.00015896],"[ 8.80254490e-03 -6.23075919e-03 -2.26644680e-03  6.35618150e-03
 -6.27648393e-03  6.71169407e-03 -3.26253403e-03 -9.75069766e-04
 -2.57169905e-04 -9.62684392e-04 -2.53891862e-04 -1.14650388e-03
  1.03614317e-04 -5.91884406e-05  3.55575247e-03 -3.22273217e-04
 -1.41471292e-03  6.46108806e-03  2.64989810e-03 -1.65757848e-03]",0.08715255974749156,"[ 8.80254490e-03 -6.23075919e-03 -2.26644680e-03  6.35618150e-03
 -6.27648393e-03  6.71169407e-03 -3.26253403e-03 -9.75069766e-04
 -2.57169905e-04 -9.62684392e-04 -2.53891862e-04 -1.14650388e-03
  1.03614317e-04 -5.91884406e-05  3.55575247e-03 -3.22273217e-04
 -1.41471292e-03  6.46108806e-03  2.64989810e-03 -1.65757848e-03]"
PPG,"[-0.02969179 -0.12348797  0.14094974  0.08900961  0.01731981 -0.04674952
 -0.07613115 -0.00449753  0.15837679  0.0701886   0.17266984 -0.17059768
  0.03705859  0.15579426  0.1854352  -0.11378185 -0.21092897 -0.02413558
  0.06684705 -0.17974537 -0.08028238 -0.02567916 -0.00431728  0.09157059
 -0.04050574  0.02189458 -0.00802074  0.17317596 -0.03404197 -0.01480258
 -0.12544836  0.14930168 -0.11224984 -0.21510052 -0.81188557  1.43680272
 -0.73049552  1.03724258  1.72836591 -1.5864685   1.0876299  -0.79518053
 -0.94454118  0.34011718 -0.35958354 -0.07595428 -0.2726158   0.64748241
 -0.18176981 -0.35730007  0.5237472   0.09768118 -1.67796409  0.        ]",-0.2872401723764554,1.2740274250085724,"[-5.48288868e-04  7.39029446e-06  9.07121912e-06  4.71719150e-04
 -1.41478562e-04  4.29315024e-04]",-5.502652727943548,0.004075944712198949,0.8230780112926889,-0.04106247819885741,"[-0.11388946 -0.09149627 -0.06245013 -0.02473835  0.01436744  0.05685
  0.10323396  0.13809398  0.17183046  0.16410718  0.14595073  0.06964965
 -0.07073571 -0.25394196 -0.33590286 -0.25320329 -0.17584244 -0.17220429
 -0.06629545  0.37081849  0.8836883   1.28462299  1.01166296 -0.12824599
  0.00239277]","[ 1.06027988e-03  1.17509459e-04 -1.11981792e-04 -1.24668379e-03
  1.00358059e-03  2.14377222e-05]","[ 0.00811985 -0.00742859 -0.0003695   0.00390733 -0.00283441  0.00853458
 -0.00451217  0.00249192 -0.00186532 -0.00166128  0.00060021 -0.00136212
 -0.00099045  0.00138584  0.0009465  -0.00182171 -0.00194906  0.00381861
  0.00325139 -0.00494768]",0.08681791439588596,"[ 0.00811985 -0.00742859 -0.0003695   0.00390733 -0.00283441  0.00853458
 -0.00451217  0.00249192 -0.00186532 -0.00166128  0.00060021 -0.00136212
 -0.00099045  0.00138584  0.0009465  -0.00182171 -0.00194906  0.00381861
  0.00325139 -0.00494768]"
PPL,"[ 0.02876951 -0.17826381  0.05490376  0.18308952  0.06133586 -0.04877242
  0.05930219 -0.1189784   0.31951839  0.07040117  0.07125241 -0.11152423
 -0.00782685  0.07600854  0.04668693  0.08553195 -0.18005069 -0.01336098
 -0.03111413 -0.13419148 -0.0110783  -0.01741244 -0.12533468  0.13691752
  0.08189695 -0.00517707  0.06059588  0.20514554  0.12053424 -0.01084239
  0.0165483   0.19576744 -0.11723644 -0.24474376 -0.46807455  0.80204441
 -0.79748973  1.13035983  0.92260653 -0.8796595   1.14763693 -0.73073882
 -0.45955676  0.18616618  0.00490023 -0.43845229 -0.02946616 -0.20481047
 -0.41730829 -0.19856616 -0.93560588  1.84878804 -1.38988484  0.        ]",-0.022924708923345045,1.0103924734823775,"[-2.93697100e-04 -7.89826791e-04  6.65983682e-04  9.73273499e-05
  3.20215836e-05  4.57356885e-04]",-5.290016103731811,0.005041679069189638,0.824238442066164,-0.041575335926823456,"[-0.11569591 -0.08934096 -0.06140931 -0.02475979  0.01847095  0.05325625
  0.10893331  0.1380413   0.16801121  0.16611653  0.14389388  0.06516587
 -0.07900132 -0.24012572 -0.33390138 -0.25308241 -0.18462085 -0.16751187
 -0.05855299  0.37294423  0.86014264  1.2899699   1.03697985 -0.13028838
  0.00665103]","[ 1.13032365e-03  5.43512504e-04 -8.53077598e-05 -8.27008509e-04
  1.11010885e-03 -1.98021074e-05]","[ 8.03321936e-03 -6.54185214e-03 -2.16623173e-03  3.62858659e-03
 -2.51609508e-03  6.20662373e-03 -2.60503533e-03  2.83648144e-03
 -1.71221343e-03 -4.34129835e-04  2.19155561e-04 -2.96419833e-04
 -1.85006500e-03  2.11217194e-03 -1.65929501e-03 -2.46794236e-03
 -1.39943989e-03  6.34049184e-05  8.36360862e-03 -3.91522341e-03]",0.08698500812882062,"[ 8.03321936e-03 -6.54185214e-03 -2.16623173e-03  3.62858659e-03
 -2.51609508e-03  6.20662373e-03 -2.60503533e-03  2.83648144e-03
 -1.71221343e-03 -4.34129835e-04  2.19155561e-04 -2.96419833e-04
 -1.85006500e-03  2.11217194e-03 -1.65929501e-03 -2.46794236e-03
 -1.39943989e-03  6.34049184e-05  8.36360862e-03 -3.91522341e-03]"
PRGO,"[ 1.33898721e-01 -1.00066154e-01 -9.48442319e-03  1.01902074e-01
  1.68856133e-01  2.82329725e-01  1.24578070e-01  5.47415057e-04
  2.30243524e-01  1.44243249e-01  2.04659551e-01  3.65757668e-02
 -3.49520759e-02 -4.10963548e-02 -2.84613925e-02 -2.28312533e-01
 -1.22979424e-01  1.07155543e-01  6.52901176e-02  4.54089925e-02
  5.20152381e-02  2.78438924e-02  9.33891620e-02 -7.21748406e-02
  1.57068434e-01 -1.54523027e-01  1.21512012e-01 -6.84482731e-02
 -2.28498896e-02 -9.66177364e-02  9.15540778e-02  2.63112223e-01
 -2.92939938e-03 -3.36181375e-01  1.08977613e-01 -5.81996139e-02
 -9.53646016e-01  1.42245164e+00  4.36514112e-01 -9.02480083e-01
  1.79881497e+00 -1.71230409e+00 -9.37699191e-01  4.62468673e-01
 -1.24933934e+00  5.08355637e-01 -3.34517560e-01  1.02010473e+00
 -1.58522108e-01  4.65613217e-01  6.74256041e-01  8.79793300e-01
  2.14975620e-01  0.00000000e+00]",0.015700093703117854,0.9746344482094802,"[ 3.99320048e-05  9.25127496e-05 -3.68683917e-04  1.81375067e-04
  3.59544535e-05  5.70769594e-05]",-5.270891252399917,0.0051390283600204175,0.8263252099183896,-0.040868763688491835,"[-0.11702502 -0.09110174 -0.05853997 -0.01543206  0.01970186  0.05685054
  0.10591102  0.14098784  0.17374646  0.17288928  0.14303405  0.05792798
 -0.08382505 -0.26179254 -0.32949723 -0.24289825 -0.17614334 -0.15177578
 -0.04496318  0.3831199   0.90337622  1.24433175  1.05591207 -0.14635101
  0.00825855]",[ 0.00035974  0.00019939 -0.00022861 -0.00064861  0.00131836  0.00019808],"[ 7.80777970e-03 -4.80713441e-03 -4.76197226e-03  3.08218381e-03
 -1.52786193e-03  4.61185445e-03 -2.68977392e-03  4.55833588e-03
 -4.34687642e-03 -1.78118338e-03  1.09703422e-03 -4.00398057e-03
  6.86436292e-04  1.10979398e-03  1.41198932e-03 -1.56471890e-03
  3.66113183e-04  4.42598219e-03  5.78651305e-03 -3.51166721e-05]",0.0872043535363643,"[ 7.80777970e-03 -4.80713441e-03 -4.76197226e-03  3.08218381e-03
 -1.52786193e-03  4.61185445e-03 -2.68977392e-03  4.55833588e-03
 -4.34687642e-03 -1.78118338e-03  1.09703422e-03 -4.00398057e-03
  6.86436292e-04  1.10979398e-03  1.41198932e-03 -1.56471890e-03
  3.66113183e-04  4.42598219e-03  5.78651305e-03 -3.51166721e-05]"
PRU,"[ 0.22070672  0.32891547 -0.11494227 -0.16569644  0.11399344  0.41863402
  0.07355825  0.07633905 -0.05092999  0.07530105  0.17361812  0.20678465
 -0.01497785 -0.34753807 -0.21825991 -0.52687721  0.15384288  0.15273558
  0.25682286  0.13445728  0.08630693 -0.07276808  0.25056938 -0.21393839
  0.06407808 -0.13031511  0.07105793 -0.42429253 -0.10774892  0.00763617
  0.18104398  0.20115934  0.30226212 -0.05217166  1.65799448 -2.53225768
  0.02189082  0.07460233 -1.65743572  0.0324079   0.239544   -0.34552231
 -1.33090289  1.28139566 -0.55428918  0.7114113   0.13592444  1.77828255
  0.64077577  0.02197454  2.16149648 -0.03047114  1.41234597  0.        ]",1.122733238616306,-0.13778571172939377,"[ 4.64257184e-04  4.42554964e-04 -9.92499630e-06  1.77821274e-04
 -2.72659430e-05  2.62164513e-05]",-6.477788091675452,0.001537207082816167,0.8280483099817265,-0.03692615200135505,"[-0.11925727 -0.09696163 -0.05972775 -0.0113039   0.01725967  0.05947247
  0.09622981  0.13978454  0.17192555  0.18141214  0.14421242  0.03990699
 -0.0958789  -0.28302127 -0.30707373 -0.2364103  -0.16323446 -0.14940474
 -0.03722009  0.3698755   0.93323597  1.21453744  1.03515418 -0.14349892
  0.0041549 ]","[-6.26626263e-04  5.49874418e-05  1.12542631e-04 -3.58313808e-04
  1.14252750e-03  9.07159638e-04]","[ 0.00882594 -0.00011243 -0.01181145  0.00535494 -0.00486035 -0.00174928
 -0.00019475  0.00019824 -0.00121805 -0.00298218  0.00340651 -0.00179844
  0.00107253  0.00306383  0.00271469  0.00098895 -0.00119879  0.00821331
  0.0030688   0.00291309]",0.08778020792007203,"[ 0.00882594 -0.00011243 -0.01181145  0.00535494 -0.00486035 -0.00174928
 -0.00019475  0.00019824 -0.00121805 -0.00298218  0.00340651 -0.00179844
  0.00107253  0.00306383  0.00271469  0.00098895 -0.00119879  0.00821331
  0.0030688   0.00291309]"
PSA,"[ 0.00949503 -0.08079619  0.02029958  0.03136694  0.10099076  0.11927844
 -0.02464264  0.05522824  0.05654001  0.04133472  0.15155468 -0.09250218
 -0.00645685  0.08652492  0.00511665 -0.07102699 -0.17333939  0.02978973
 -0.01359729 -0.05065055  0.0106695   0.02406067  0.0747572  -0.00949866
  0.02595212 -0.08188027  0.06169423  0.0120209   0.0101201  -0.06386497
 -0.02592178  0.06421668 -0.07372318 -0.17344715 -0.59230717  0.99360018
 -0.30455428  0.41040032  1.0969688  -0.89654127  0.6906511  -0.82241883
 -0.46460509 -0.05978366 -0.87254964  0.59907115 -0.48943223  0.8384177
  0.25033192  0.06242247  0.6317218   0.14617977  0.01582937  0.        ]",0.015700148721424622,0.9755598947328672,"[-5.34771185e-04 -6.58818537e-04  2.54349299e-04  3.19188230e-05
 -9.93755719e-05  1.44602915e-04]",-5.157528491062255,0.005755907898375109,0.823855852091412,-0.040674257352774926,"[-0.11644854 -0.09281222 -0.06030267 -0.0201001   0.01537534  0.05877981
  0.09979359  0.13723624  0.17097436  0.16765723  0.14433649  0.06567557
 -0.08210152 -0.25095013 -0.33348899 -0.24848871 -0.18437647 -0.16018091
 -0.0520302   0.38107639  0.89899275  1.26085268  1.02582216 -0.13902306
  0.00641861]","[ 6.34284830e-04  2.65472398e-04 -2.08105952e-04 -9.60012132e-04
  8.23400560e-04  5.09999620e-05]","[ 0.00825943 -0.00676704 -0.00175336  0.0050316  -0.00452579  0.0066708
 -0.00264832  0.00142859 -0.00206513 -0.00033098 -0.00035234 -0.00277204
  0.00079722  0.00068586  0.0012452  -0.00043213 -0.00085814  0.0042272
  0.00336481 -0.00064013]",0.0869515909228694,"[ 0.00825943 -0.00676704 -0.00175336  0.0050316  -0.00452579  0.0066708
 -0.00264832  0.00142859 -0.00206513 -0.00033098 -0.00035234 -0.00277204
  0.00079722  0.00068586  0.0012452  -0.00043213 -0.00085814  0.0042272
  0.00336481 -0.00064013]"
PSX,"[ 0.08983626  0.08034046  0.03719485 -0.06247617  0.04991278  0.25526393
  0.04465725 -0.05976054  0.03615567  0.08356935  0.07771064  0.20652407
  0.00762701 -0.19201241  0.02253152 -0.29752888  0.20203906  0.07533092
  0.25809761  0.13194581  0.03416912  0.06147054  0.09503706 -0.09277691
  0.09004584 -0.06350422  0.05188555 -0.15089333 -0.23004971  0.02108403
  0.07361853  0.19497039  0.15688586 -0.07665426  1.15502645 -1.68759936
 -0.55082175  0.88168835 -1.27174065  0.41600544  1.09198204 -1.02789013
 -0.36535631  0.64453622 -0.75963419  0.28448888  0.2158014   0.66173404
 -0.15043116  0.13189402  1.23254184 -0.7198777  -0.44945959  0.        ]",0.25230612372985106,0.733884799530846,"[ 6.51276124e-05 -2.19369933e-04  4.22923458e-05  3.16371673e-04
  1.00503659e-04  4.06549466e-04]",-5.164801661107654,0.0057141960739365925,0.8254505897333119,-0.03919978463143547,"[-0.11605852 -0.09479868 -0.0614984  -0.01612272  0.01706199  0.05505806
  0.09928117  0.13929111  0.1677378   0.1809544   0.14513749  0.04972225
 -0.08113942 -0.26663277 -0.30510473 -0.24382905 -0.16236854 -0.14334348
 -0.04798801  0.39098239  0.90481299  1.24642775  1.03646994 -0.13467152
  0.00368051]","[ 4.93381585e-05 -3.09231630e-04  9.14566121e-05 -6.99021367e-04
  1.12976814e-03  5.85014409e-04]","[ 8.69843225e-03 -1.68485207e-03 -9.30900990e-03  3.85237270e-03
 -2.76468591e-03 -4.28103678e-04  9.22761112e-04  2.65026514e-03
 -2.75220680e-03 -3.75195019e-04  1.77632959e-03 -2.36999104e-03
 -4.60737056e-05  2.94486200e-03 -1.54596261e-04 -1.32988029e-03
 -5.86059570e-04  6.02647884e-03  1.26533746e-03 -2.01305896e-03]",0.08683025452124865,"[ 8.69843225e-03 -1.68485207e-03 -9.30900990e-03  3.85237270e-03
 -2.76468591e-03 -4.28103678e-04  9.22761112e-04  2.65026514e-03
 -2.75220680e-03 -3.75195019e-04  1.77632959e-03 -2.36999104e-03
 -4.60737056e-05  2.94486200e-03 -1.54596261e-04 -1.32988029e-03
 -5.86059570e-04  6.02647884e-03  1.26533746e-03 -2.01305896e-03]"
PVH,"[ 0.09052825 -0.00463125 -0.00316249 -0.14503367  0.10607806  0.30030093
  0.03118408  0.04955459 -0.03366274  0.11289344  0.15247299  0.15740935
 -0.03259428 -0.16004365 -0.01141585 -0.44003588  0.11734991  0.14669512
  0.21236166  0.14254468  0.01502493  0.11651432  0.32095285 -0.18141721
  0.06152702 -0.10910685  0.0478232  -0.23684658 -0.24597209 -0.09639404
  0.06035004  0.18977796  0.18044654 -0.30451474  0.85104773 -1.1832368
 -0.77849327  1.21067696 -0.66513121 -0.03133184  1.36564893 -1.19231279
 -0.4926561   0.18957376 -0.99957145  0.59316828 -0.60786582  1.78738853
  0.32205401  0.06125468  2.15867827 -1.29943251  1.00805168  0.        ]",0.14864625115673386,0.8370390095454288,"[ 4.56296473e-04 -6.42408540e-04  4.09171033e-04 -1.31807095e-04
  1.13850653e-04  2.70569305e-05]",-5.343878535841731,0.004777305779501715,0.8254643253647997,-0.03998315433120153,"[-0.11691527 -0.09678224 -0.06010305 -0.01498332  0.0164638   0.058501
  0.09680919  0.14033066  0.17071674  0.17892667  0.14340613  0.05136869
 -0.08353084 -0.27684795 -0.31132135 -0.23767194 -0.16561537 -0.14290362
 -0.04841704  0.39859569  0.94697819  1.23024688  1.03103125 -0.14111239
  0.00343776]",[-0.00013384 -0.00034918 -0.00022006 -0.00072948  0.00116489  0.00062746],"[ 0.00804305 -0.00255742 -0.0079627   0.00328911 -0.00192988  0.00134776
 -0.00029698  0.00333893 -0.00312768 -0.00074955  0.00052118 -0.00310693
  0.00079773  0.00047201  0.00308247  0.00012051 -0.00088664  0.00838291
 -0.00045013  0.00174391]",0.0869783911299523,"[ 0.00804305 -0.00255742 -0.0079627   0.00328911 -0.00192988  0.00134776
 -0.00029698  0.00333893 -0.00312768 -0.00074955  0.00052118 -0.00310693
  0.00079773  0.00047201  0.00308247  0.00012051 -0.00088664  0.00838291
 -0.00045013  0.00174391]"
