,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.03934314  0.13985978 -0.21285782 -0.10389962  0.27662685 -0.03763945
 -0.1048414  -0.07431768  0.27354647 -0.06062603  0.04607542  0.23369945
 -0.14279175 -0.32156476  0.10013187  0.05532903 -0.26253999  0.17145175
 -0.07824505  0.31047426  0.19837929  0.1101201   0.03219738 -0.14450139
 -0.21807813  0.03169207  0.06131942  0.30752768 -0.16354056 -0.03251213
  0.04515173  0.14028211 -0.08651322  0.35767196 -1.57884791 -1.90477977
 -0.69343254 -1.15481391  1.54722294  0.83818534  0.64933495 -0.201297
 -0.16105688  0.40656015  1.29993336  2.01626193 -0.4047715  -0.45513274
 -1.72418028 -0.69103631  1.11263455  1.86086485 -0.18831734  0.        ]",0.3401793572947197,0.5960352612309451,[ 0.00115744 -0.00060911 -0.00058955 -0.00048116 -0.00078601 -0.00208147],-4.5715153913449935,0.010342275242166507,0.8081543118623404,-0.036674962140487745,"[-1.27391493e-01 -1.00307031e-01 -5.90871090e-02 -2.95948004e-02
  1.12808583e-02  5.48677369e-02  1.08670367e-01  1.34890975e-01
  1.72419328e-01  1.96742295e-01  1.65285210e-01  8.95972645e-02
 -1.50078891e-02 -2.00080649e-01 -3.50833230e-01 -2.81050688e-01
 -2.24080003e-01 -1.51385040e-01 -1.04398386e-01  1.87981712e-01
  8.11373252e-01  1.27581442e+00  1.40548002e+00 -9.95435726e-04
  4.00162852e-03]",[ 0.00027545 -0.00090045 -0.00016855 -0.00035032  0.00089293  0.00033007],"[ 9.07744038e-03 -1.33286116e-02 -1.23218053e-02  4.59849875e-03
 -5.82694756e-03  6.92030824e-03  3.34610062e-03 -7.04122716e-04
 -5.80896771e-04 -4.48444794e-04  2.17897439e-03  4.97923143e-03
  4.10063933e-03 -2.55938062e-05 -3.38363913e-03 -6.07636494e-03
 -2.33758858e-03  2.92250606e-03  6.56653612e-03 -1.51418720e-03]",0.08704913517349581,"[ 9.07744038e-03 -1.33286116e-02 -1.23218053e-02  4.59849875e-03
 -5.82694756e-03  6.92030824e-03  3.34610062e-03 -7.04122716e-04
 -5.80896771e-04 -4.48444794e-04  2.17897439e-03  4.97923143e-03
  4.10063933e-03 -2.55938062e-05 -3.38363913e-03 -6.07636494e-03
 -2.33758858e-03  2.92250606e-03  6.56653612e-03 -1.51418720e-03]"
V,"[-0.38370558  0.01601323 -0.3621343   0.15985316  0.14124174 -0.31506195
 -0.12232314  0.11587356  0.46263029 -0.48026241  0.15861751 -0.01337774
 -0.08064737 -0.06150561  0.19625886 -0.08169546 -0.24553552  0.07947697
  0.37831275  0.10879122  0.24305817  0.19216955  0.14233365  0.11769444
  0.08933992 -0.294866    0.61475131 -0.05084116 -0.09397828 -0.28469455
  0.19401279  0.07574906  0.21356571  0.22421438 -1.43866675 -2.29817189
 -1.05664692 -1.73867634  2.29027587  1.58656114  1.8900611   1.41227583
 -1.09670475 -0.54017839 -0.19957569  0.77590546  0.97386205  1.6655669
 -1.04436367 -0.04951596 -2.02806016 -0.70069862 -1.4901454   0.        ]",0.311116399675432,0.6297233294305243,[ 0.00055894  0.0012878  -0.00082993  0.00088773 -0.00072095 -0.00052484],-4.678683962379136,0.009291233457368108,0.7994871166434815,-0.03796334306807952,"[-0.13056941 -0.09400867 -0.06227272 -0.03788218  0.01088467  0.06077632
  0.11558692  0.1184294   0.17653145  0.18589692  0.16915895  0.10545337
 -0.01040872 -0.21065715 -0.34870405 -0.28967309 -0.17384177 -0.1687572
 -0.10562506  0.20463745  0.83296094  1.32354349  1.4729166  -0.04177774
  0.03508831]",[-0.00071846 -0.00048489 -0.00097722 -0.00011879  0.00088135  0.00127737],"[ 0.00888073 -0.01298448 -0.01341971  0.00348308 -0.0074127   0.00901758
  0.00560434  0.00258654  0.00382694 -0.00288442 -0.00094733  0.00128997
  0.00041699  0.00415193  0.00128435 -0.00442468 -0.00023568 -0.00606336
 -0.00039929 -0.00510759]",0.08702685108123571,"[ 0.00888073 -0.01298448 -0.01341971  0.00348308 -0.0074127   0.00901758
  0.00560434  0.00258654  0.00382694 -0.00288442 -0.00094733  0.00128997
  0.00041699  0.00415193  0.00128435 -0.00442468 -0.00023568 -0.00606336
 -0.00039929 -0.00510759]"
VFC,"[-0.15094453  0.15337127 -0.04234069  0.07163573  0.06907652 -0.57785125
 -0.16330417 -0.03182855  0.38828754 -0.15452317  0.17498804 -0.14014987
  0.24995587  0.024955   -0.0581197  -0.15530541 -0.01257222  0.10268171
  0.03347051  0.10374287  0.52077839 -0.27195059 -0.56994538  0.274204
  0.14932225  0.03660797  0.6015368   0.14129887 -0.29305675  0.23624273
 -0.17108272 -0.21838074  0.1625264   0.27826419 -0.18683221 -0.44916581
 -1.14288919 -2.12978513 -0.41789812 -2.06249366  1.89319684  0.74648726
  2.90002231  2.98069985  0.76290419  2.25318327 -1.38758012  0.63308886
 -2.25462797 -0.66766208 -2.01408319 -1.52549283 -1.75778532  0.        ]",0.010606614426850439,0.9504677832260258,[-0.00057527  0.00122706 -0.0008592   0.00041932 -0.00035873 -0.00015515],-4.415142821748466,0.012092826883057567,0.8042558002048523,-0.03663041711586668,"[-0.12352391 -0.0959368  -0.06439858 -0.04503861  0.00933268  0.05636215
  0.11243278  0.13055704  0.17733537  0.17956967  0.18634799  0.11011277
 -0.02606609 -0.21400368 -0.32880111 -0.28957756 -0.21037406 -0.17139034
 -0.06523096  0.13089815  0.70613346  1.36366793  1.48624018 -0.0038377
  0.04000082]","[-3.18400375e-04 -1.22799861e-03  4.77696598e-04 -9.15768587e-04
 -7.72993374e-05  1.01540341e-03]","[ 0.00891481 -0.00915517 -0.00805457  0.00311518 -0.00882225  0.00157196
 -0.00481588  0.00356863  0.00205365  0.00880819  0.00965263  0.00312301
  0.00511793 -0.00271771  0.00016667 -0.00741716 -0.00164333 -0.00619436
 -0.00188757 -0.00541951]",0.08644270773705941,"[ 0.00891481 -0.00915517 -0.00805457  0.00311518 -0.00882225  0.00157196
 -0.00481588  0.00356863  0.00205365  0.00880819  0.00965263  0.00312301
  0.00511793 -0.00271771  0.00016667 -0.00741716 -0.00164333 -0.00619436
 -0.00188757 -0.00541951]"
VLO,"[ 0.13231742 -0.08950254  0.12966531 -0.07027437  0.11880793 -0.28482509
 -0.10551763 -0.05094061 -0.05660435  0.18895296  0.13810515 -0.10254352
  0.52226244  0.24280996 -0.05350667  0.05089268  0.06514019  0.32219957
  0.02256797  0.08410021  0.59601019 -0.16144776 -0.36967497  0.29028802
  0.13444286  0.00643769  0.85017781 -0.02940814  0.030509    0.24073556
 -0.01195841 -0.30223908  0.0185072  -0.36225473  0.6028032   0.14076921
  0.15394241 -0.61495424 -0.11940116 -0.74249514  1.56060408  1.94654589
  2.50652764  3.84971496 -1.1802301   1.05214673 -3.32237658 -0.93481248
 -2.03904361 -0.78438354 -1.39852608 -1.83479482 -2.32246469  0.        ]",0.00747445099252673,0.9423722043540992,"[ 3.11980725e-04 -9.28111714e-04  2.04931146e-04 -1.39929147e-04
 -7.97151795e-05 -2.77244541e-04]",-4.33687685283707,0.01307730684521405,0.8100591189248942,-0.03870511208874228,"[-0.11956539 -0.09952225 -0.06339043 -0.03650918  0.01089779  0.05532843
  0.09589973  0.14380532  0.17610351  0.18126658  0.19893049  0.12149642
 -0.02586297 -0.19692128 -0.3248521  -0.27097615 -0.21170242 -0.179062
 -0.05388221  0.14684931  0.74207419  1.36563576  1.48031848 -0.00378766
  0.06092578]",[-0.00066962 -0.00037972  0.000435   -0.00046549 -0.00030419  0.00056818],"[ 0.00699681 -0.00678068 -0.00616448  0.00672665 -0.00448484  0.00278909
 -0.00176736  0.00229479  0.00531822  0.00742139  0.01206943 -0.002166
  0.00143487 -0.00817962 -0.00434055 -0.0060151  -0.00193281 -0.00529266
 -0.00250061 -0.00649824]",0.08726331181041912,"[ 0.00699681 -0.00678068 -0.00616448  0.00672665 -0.00448484  0.00278909
 -0.00176736  0.00229479  0.00531822  0.00742139  0.01206943 -0.002166
  0.00143487 -0.00817962 -0.00434055 -0.0060151  -0.00193281 -0.00529266
 -0.00250061 -0.00649824]"
VMC,"[-0.2723544   0.57026319 -0.22015464 -0.02202956 -0.06389203 -0.76319817
 -0.2210786   0.0091681   0.59850779 -0.29038058  0.13341542 -0.13790783
 -0.1820929  -0.24290287  0.32641594 -0.38705472 -0.17632001  0.06664285
  0.14018638  0.28386998  0.06725699 -0.21581197 -0.25290366 -0.04714977
  0.06640314  0.21800035 -0.07646174  0.25159646 -0.61960987 -0.04802819
 -0.301285    0.07911703  0.08549958  1.80517791 -2.75980169 -2.70234772
 -3.4395192  -4.83813328  0.63427341 -2.02782681  2.51077214 -0.60397453
  1.71853867 -0.15609056  2.02550741  0.99524544  1.24859967  0.46198922
  0.47542408  0.12812819  0.55257208 -0.7330287   0.91943641  0.        ]",1.0597893457442054,-0.1073342323579887,[ 0.00139612  0.00114153 -0.00022214  0.00065122 -0.00036084 -0.00029254],-5.2022945630067925,0.005503920827424475,0.8017684199715595,-0.03292106828281965,"[-1.27762890e-01 -9.80045420e-02 -6.76594377e-02 -5.03620151e-02
  7.38803595e-03  5.83569134e-02  1.20707136e-01  1.24897228e-01
  1.75450866e-01  1.79228678e-01  1.65428211e-01  9.52439156e-02
 -1.16487894e-03 -2.31956520e-01 -3.41552813e-01 -2.94606904e-01
 -1.98141911e-01 -1.45490260e-01 -1.20595345e-01  1.41595505e-01
  7.66194729e-01  1.30360326e+00  1.46991109e+00  1.54789514e-02
 -9.85627771e-03]",[-0.00010336 -0.00205961 -0.00025409 -0.00129752  0.00076748  0.00082872],"[ 1.35013670e-02 -1.69452855e-02 -1.49044746e-02 -2.95770053e-03
 -1.63109014e-02  3.71681562e-03 -3.30568295e-03  5.14173460e-03
 -1.80220121e-03  5.70706304e-03  5.88721601e-04  6.96864403e-03
  1.91141177e-03  4.70525963e-03 -6.79505200e-04  8.60005710e-05
  6.51691633e-04  2.22236539e-03 -8.12925161e-05  8.52761179e-04]",0.08571469852142057,"[ 1.35013670e-02 -1.69452855e-02 -1.49044746e-02 -2.95770053e-03
 -1.63109014e-02  3.71681562e-03 -3.30568295e-03  5.14173460e-03
 -1.80220121e-03  5.70706304e-03  5.88721601e-04  6.96864403e-03
  1.91141177e-03  4.70525963e-03 -6.79505200e-04  8.60005710e-05
  6.51691633e-04  2.22236539e-03 -8.12925161e-05  8.52761179e-04]"
VNO,"[-0.26913706  0.17517424 -0.29752267  0.06027918  0.16836395 -0.58046622
 -0.21394503  0.05586016  0.56090812 -0.34068024  0.22326966 -0.06635405
  0.09133751 -0.0455036   0.23101471 -0.1683251  -0.22045853  0.2245211
  0.27123328  0.2547032   0.52951344  0.03551832 -0.13492394  0.19716364
  0.07123397 -0.12033709  0.84645478  0.09225672 -0.29528308 -0.08391247
  0.04473233 -0.03579491  0.20140303  0.68039598 -1.77634022 -2.67159053
 -1.73468065 -3.15480364  2.02442107  0.28898397  3.0373577   1.85761904
  0.983021    1.65949843  0.07715149  1.79568805 -0.61306986  0.93581999
 -2.00435608 -0.55978127 -1.95106184 -1.24302527 -1.53174416  0.        ]",0.598705663904953,0.35850944340074825,"[ 2.67141160e-04 -4.86971443e-04  1.33871379e-05 -5.46636757e-04
 -8.53323840e-06 -6.12345681e-04]",-4.877576153799232,0.007615450355551082,0.801834335062744,-0.03648184027701095,"[-0.12924658 -0.0963038  -0.06167564 -0.04530443  0.00796452  0.05932811
  0.11910845  0.12360675  0.17908706  0.18312774  0.17802188  0.10656815
 -0.00823276 -0.21624327 -0.34591935 -0.27909329 -0.18433221 -0.15140706
 -0.06416093  0.18078097  0.78301824  1.34781497  1.4671598  -0.02190273
  0.05141916]",[-0.00035806 -0.00107961 -0.00045387 -0.00042748  0.00046208  0.00123627],"[ 0.01016545 -0.01395086 -0.01461811  0.00165727 -0.0115849   0.00811801
  0.00242035  0.00598058  0.00491311  0.00340394  0.0052949   0.00184166
  0.00346709 -0.00032069 -0.00019875 -0.0070431  -0.00160857 -0.00600202
 -0.00122993 -0.00517043]",0.08726917973001047,"[ 0.01016545 -0.01395086 -0.01461811  0.00165727 -0.0115849   0.00811801
  0.00242035  0.00598058  0.00491311  0.00340394  0.0052949   0.00184166
  0.00346709 -0.00032069 -0.00019875 -0.0070431  -0.00160857 -0.00600202
 -0.00122993 -0.00517043]"
VRSK,"[-0.27468514  0.23240387 -0.28202785  0.08074311  0.16253292 -0.63259164
 -0.21033183  0.03188822  0.52573393 -0.29254446  0.24911729 -0.10629341
  0.23853735  0.01970713  0.20521391 -0.14442838 -0.19232079  0.26443299
  0.31888851  0.26266204  0.59991799 -0.10908656 -0.29563766  0.22767359
  0.19897264 -0.0958755   0.90532817  0.1155799  -0.30798231 -0.00748111
  0.02161002 -0.11196072  0.18630294  0.8215119  -1.70087921 -2.52608081
 -2.00007369 -3.64671348  1.70902465 -0.40862668  3.34331578  1.88314478
  1.91377365  2.43807152  0.1317196   1.84985059 -1.2144056   0.60746062
 -1.8342257  -0.06820532 -1.71461557 -1.2183178  -2.59754792  0.        ]",0.5792166108634728,0.3791926808632127,[ 0.00133044  0.00072077 -0.00021044  0.00048076 -0.00037653 -0.00045343],-4.974594892159305,0.006911318201607731,0.8017206690583636,-0.03596811717472222,"[-0.12893412 -0.09575134 -0.06181324 -0.04676146  0.00808961  0.0586393
  0.11781546  0.12515908  0.18010074  0.18122661  0.18560031  0.11059561
 -0.00972624 -0.21403834 -0.34331757 -0.27612558 -0.17861187 -0.1514892
 -0.05414803  0.15900591  0.75507621  1.35660114  1.49476362 -0.01897997
  0.05591977]",[-0.00033799 -0.00113798 -0.00025594 -0.00046339  0.00024509  0.00118273],"[ 0.01055879 -0.0137056  -0.01421966  0.00092003 -0.01300215  0.0072327
  0.00057358  0.00697095  0.00495621  0.00619828  0.00758855  0.00186572
  0.0037217  -0.00199441 -0.00083899 -0.00637568 -0.00014546 -0.00539197
 -0.00094257 -0.00791525]",0.08710729886105291,"[ 0.01055879 -0.0137056  -0.01421966  0.00092003 -0.01300215  0.0072327
  0.00057358  0.00697095  0.00495621  0.00619828  0.00758855  0.00186572
  0.0037217  -0.00199441 -0.00083899 -0.00637568 -0.00014546 -0.00539197
 -0.00094257 -0.00791525]"
VRSN,"[-0.40701163  0.49991046 -0.35067166  0.23732319 -0.06463497 -0.62048753
 -0.14082615  0.04022474  0.77189117 -0.41350883  0.2041446  -0.20183952
 -0.02926975 -0.11609092  0.11724086 -0.33863805 -0.0754913  -0.19375351
  0.24010447  0.19397862  0.34503976 -0.28484571 -0.54528618  0.15695422
  0.25145978  0.05973052  0.29491083  0.30534154 -0.5978161   0.12349287
 -0.18123927  0.00492252  0.31791057  1.42991099 -1.63140248 -1.82502045
 -2.83460963 -4.46786648  0.25756025 -2.52296606  3.06071728  0.31755551
  2.66102971  1.4638712   1.72039548  1.98598733  0.75786027  1.86696024
 -0.71561432  0.90307192 -1.42112053  0.2394873  -1.29309318  0.        ]",0.8955921427430158,0.07207732912823768,[ 0.00142339  0.00082374 -0.00023981  0.00079951 -0.00048815 -0.00033424],-5.265481078982791,0.00516690674007908,0.7990096347946655,-0.03361004309765664,"[-0.13062    -0.09173046 -0.06739616 -0.04635072  0.01024875  0.05893785
  0.12728292  0.12067378  0.17820406  0.17694851  0.17357663  0.10322455
 -0.01386877 -0.22834628 -0.33250739 -0.31521333 -0.18705601 -0.1572957
 -0.08759286  0.1316474   0.71017855  1.33904142  1.5133459  -0.00508087
  0.0143018 ]","[ 2.14456596e-05 -1.98285267e-03  2.02848443e-04 -1.00923558e-03
  5.62350176e-04  1.48096578e-03]","[ 0.01239409 -0.01345394 -0.01226652 -0.00152542 -0.01537241  0.00291092
 -0.00512301  0.00689663  0.00082121  0.00850469  0.00517183  0.00602182
  0.0045958   0.00352952  0.00313986 -0.0034676   0.00272851 -0.00362529
  0.00283017 -0.00470827]",0.08586683757676414,"[ 0.01239409 -0.01345394 -0.01226652 -0.00152542 -0.01537241  0.00291092
 -0.00512301  0.00689663  0.00082121  0.00850469  0.00517183  0.00602182
  0.0045958   0.00352952  0.00313986 -0.0034676   0.00272851 -0.00362529
  0.00283017 -0.00470827]"
VRTX,"[-0.1071385  -0.37199344  0.19642429  0.06453     0.13027455 -0.11980031
 -0.02342025 -0.02149822 -0.13399927 -0.18805728 -0.02381881  0.09298629
  0.08347859  0.09172858 -0.26523345  0.12422263 -0.01923403  0.15954031
 -0.09264743 -0.27990232 -0.01279341 -0.06585858 -0.02985289  0.12888751
 -0.01360762 -0.22206236  0.17710798 -0.24279495  0.31473075 -0.08770231
 -0.00812435 -0.25385    -0.0406868  -1.38289902  1.49117067  1.35204179
  1.4375009   2.69965621 -0.64523489  0.35693526 -1.96172279 -0.87288715
 -0.49125282  0.02480275  0.39647696  0.81985057 -0.08054927  0.6976977
 -1.28400493 -0.92486168 -2.15119083 -2.64660603 -0.75177799  0.        ]",-0.36611238946069224,1.3006358611830717,[ 0.00022181 -0.00094209 -0.00030815  0.00088256 -0.00081985 -0.0004787 ],-3.88256729568866,0.020597876403922893,0.8051532746553705,-0.04134925852884508,"[-0.11782685 -0.0964233  -0.06311815 -0.0321127   0.01353727  0.05573705
  0.09261691  0.12939557  0.16975217  0.19042445  0.17665616  0.11239917
 -0.04000606 -0.19412077 -0.3321329  -0.28151546 -0.22665187 -0.2186689
 -0.14146858  0.15889156  0.8057297   1.3221834   1.44874565 -0.02957114
  0.01508356]","[-1.25812603e-03  4.37602404e-04 -3.38808387e-04 -5.74419798e-04
  1.04057853e-05  4.23974164e-04]","[ 0.00406824 -0.00429688 -0.00247679  0.01019987  0.00509664  0.00159742
  0.00036139 -0.00756441 -0.00206758 -0.00193456  0.00163826  0.00210182
  0.00064718  0.00064064  0.00012093 -0.00452266 -0.00253378 -0.00679161
 -0.00618938 -0.00243799]",0.08610338126198225,"[ 0.00406824 -0.00429688 -0.00247679  0.01019987  0.00509664  0.00159742
  0.00036139 -0.00756441 -0.00206758 -0.00193456  0.00163826  0.00210182
  0.00064718  0.00064064  0.00012093 -0.00452266 -0.00253378 -0.00679161
 -0.00618938 -0.00243799]"
VTR,"[-0.14437788  0.21665879 -0.19425576 -0.03336178  0.01833069 -0.60268885
 -0.212177    0.08110916  0.42460698 -0.14776358  0.2144563  -0.22006466
  0.15840842  0.04700447  0.31970387 -0.25735879 -0.09139942  0.20111218
  0.26418222  0.27129743  0.50612322  0.05127828 -0.12900782  0.22833629
  0.09313916  0.01416326  0.82497313  0.02735793 -0.3511218  -0.00884334
 -0.02166576 -0.02218718  0.20334649  0.93210683 -1.63501271 -2.35084042
 -1.95249475 -3.64203687  1.51869285 -0.15625885  3.58590155  2.52934894
  1.33746904  1.75803342 -0.93039354  0.60788896 -0.94055624  0.32480897
 -1.17741083 -0.75801099 -1.51223658 -1.77831055 -0.6026091   0.        ]",0.5585329403942385,0.398166149415825,"[-9.25591912e-04 -1.79191446e-04 -4.17810676e-04 -1.37318234e-05
 -1.88908161e-04 -1.53637550e-04]",-4.686735826213632,0.009216722090965874,0.8043903341928301,-0.03605715716409977,"[-0.12698099 -0.09852761 -0.06563545 -0.04578055  0.00767998  0.06015556
  0.11415449  0.1308732   0.17874009  0.17591543  0.18153251  0.11129416
 -0.00247771 -0.22109521 -0.33607644 -0.2829726  -0.18472722 -0.14972438
 -0.06527494  0.18328721  0.78494654  1.35468388  1.47331078 -0.00672155
  0.05160936]",[-0.00053839 -0.00125748 -0.00028374 -0.00058041  0.00048267  0.0011881 ],"[ 0.01093961 -0.01352025 -0.01367531  0.00104412 -0.01299355  0.00666955
  0.00124271  0.00769429  0.0067162   0.00456268  0.00554538 -0.00087574
  0.00026522 -0.0012321  -0.00190906 -0.0042311  -0.00181286 -0.00484517
 -0.00239312 -0.00271347]",0.0873030567420948,"[ 0.01093961 -0.01352025 -0.01367531  0.00104412 -0.01299355  0.00666955
  0.00124271  0.00769429  0.0067162   0.00456268  0.00554538 -0.00087574
  0.00026522 -0.0012321  -0.00190906 -0.0042311  -0.00181286 -0.00484517
 -0.00239312 -0.00271347]"
VTRS,"[ 0.11986185 -0.34015883  0.2263766  -0.1183653   0.04662808 -0.06226708
 -0.04458237  0.0229228  -0.28688227  0.10417504 -0.00401992 -0.04342613
  0.18797602  0.182692   -0.03734636  0.06651144  0.06355058  0.24200371
 -0.05616746 -0.11713757  0.10468066  0.12869017  0.14182164  0.14993134
 -0.06767771 -0.090607    0.39788514 -0.29162869  0.26150169 -0.04669399
  0.04354045 -0.16168414 -0.05013668 -0.96531279  1.11420109  0.82700273
  1.2015288   1.76132975 -0.08585793  1.05009344 -0.51407544  1.02649892
 -0.59256453  0.4693867  -1.55672309 -0.5486142  -1.13840412 -0.48965948
 -0.82442182 -1.4528054  -1.30507052 -2.70291199  0.19917745  0.        ]",-0.24102500366933283,1.1810039140240935,[ 0.00022447 -0.00041186 -0.00073243 -0.0005983  -0.00063713 -0.00178794],-3.881723309103156,0.0206152680734332,0.8098039359358963,-0.040970059605291216,"[-0.11722634 -0.10086599 -0.06538534 -0.03027154  0.01254589  0.05722406
  0.08723503  0.14071697  0.170548    0.18405468  0.18153301  0.11688523
 -0.02544469 -0.19638166 -0.32663847 -0.27666826 -0.22216313 -0.20115822
 -0.12227045  0.18954934  0.83554164  1.3277311   1.43712889 -0.01392955
  0.03109219]",[-0.00130926  0.00029455 -0.00030812 -0.00040812  0.00020816  0.0003673 ],"[ 5.31852559e-03 -5.38880485e-03 -4.01785772e-03  9.61438884e-03
  2.41789985e-03  3.07456646e-03  2.56354047e-03 -3.70233253e-03
  2.96788249e-03 -2.00883239e-03  2.54072585e-03 -2.95472108e-03
 -3.27345448e-03 -2.21053204e-03 -3.65724930e-03 -2.63542452e-03
 -3.75895567e-03 -4.78073751e-03 -5.81262574e-03  5.82795684e-05]",0.08696381626801085,"[ 5.31852559e-03 -5.38880485e-03 -4.01785772e-03  9.61438884e-03
  2.41789985e-03  3.07456646e-03  2.56354047e-03 -3.70233253e-03
  2.96788249e-03 -2.00883239e-03  2.54072585e-03 -2.95472108e-03
 -3.27345448e-03 -2.21053204e-03 -3.65724930e-03 -2.63542452e-03
 -3.75895567e-03 -4.78073751e-03 -5.81262574e-03  5.82795684e-05]"
VZ,"[-0.07146952  0.37508348 -0.03467705  0.05330633 -0.29539343 -0.48200292
 -0.08068216  0.0633196   0.2237815   0.08500557  0.16142409 -0.43709364
  0.31146224  0.24034134  0.20316739 -0.32429229  0.21174837 -0.09972152
  0.255428    0.12484458  0.32247571 -0.27835889 -0.46728027  0.24464628
  0.36471748  0.21716159  0.41137849  0.03900411 -0.41213346  0.23849508
 -0.19675271 -0.09854926  0.22883262  1.21152762 -0.56575969 -0.54262932
 -2.18756703 -3.95965717 -0.69061861 -2.71543809  3.41977071  1.9111304
  3.21630671  2.25482166 -1.06528161 -0.82292403 -0.97601453  0.048795
  1.06078517  0.92847435 -0.61692333 -1.22949694 -0.67658406  0.        ]",0.331912770041021,0.6004711365912367,"[-2.40823336e-03 -6.17941897e-05 -1.20894371e-03 -4.37191753e-04
 -3.86670563e-04 -6.76093695e-04]",-4.607785332129437,0.009973882703744467,0.8058840415731942,-0.034599210547135016,"[-0.12351357 -0.09620679 -0.07366109 -0.04206316  0.01144061  0.05933926
  0.1070021   0.13946085  0.17666564  0.16590338  0.19038476  0.12211057
 -0.00834912 -0.22323315 -0.31170214 -0.31017543 -0.18479922 -0.16926828
 -0.08756263  0.13214352  0.72670823  1.35638135  1.53847343  0.01478571
  0.02775644]",[-0.00066769 -0.00153883  0.00042836 -0.00100513  0.00028784  0.00111096],"[ 0.01179352 -0.01025558 -0.00836593  0.00022648 -0.01393182  0.00053553
 -0.00611713  0.00804705  0.00516468  0.01011736  0.00745215 -0.00161457
 -0.00324066 -0.00136057 -0.00190765  0.00288106  0.00342543 -0.00203782
 -0.0005887  -0.00273427]",0.08617611527964272,"[ 0.01179352 -0.01025558 -0.00836593  0.00022648 -0.01393182  0.00053553
 -0.00611713  0.00804705  0.00516468  0.01011736  0.00745215 -0.00161457
 -0.00324066 -0.00136057 -0.00190765  0.00288106  0.00342543 -0.00203782
 -0.0005887  -0.00273427]"
