,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.17418419  0.01010781 -0.1083651  -0.17562477  0.00426333  0.15328517
  0.24687073  0.04540139  0.0681624  -0.12966057 -0.12461113  0.1021364
 -0.17920463 -0.41695087 -0.0934408  -0.24262305 -0.31186596  0.04649732
  0.11556011  0.09987127 -0.06653804  0.07659849 -0.41638827 -0.13489248
 -0.05121249  0.12962356  0.23105435  0.1262055   0.07335193 -0.31638258
  0.25349298  0.34467969  0.06650391  0.70345806  1.04223385 -0.78628434
  2.36828679 -2.51487504  1.14990336 -1.9537183  -0.45089942 -1.45091965
 -0.9053708  -0.95256987 -1.25891675  0.67630144 -1.32843402  0.72196086
  0.21096017 -0.94492842  0.89861862 -2.14617497 -0.76683664  0.        ]",0.824368759794006,0.14181477040273902,"[ 1.23765772e-04  2.43499218e-05  1.67262676e-05  2.77691929e-04
 -5.28743587e-05  2.27717713e-04]",-5.373729546304156,0.004636805840209794,0.827167998123918,-0.04062230339880754,"[-0.12220317 -0.10142958 -0.06461585 -0.02262502  0.0207638   0.05623138
  0.09769218  0.12998819  0.15354235  0.16594852  0.12987292  0.03208153
 -0.09291085 -0.25983664 -0.32326237 -0.23474254 -0.17546723 -0.13988402
 -0.04951253  0.40811654  0.81262985  1.17442013  0.90473817 -0.11640998
  0.01639997]",[ 0.00019517  0.00025036 -0.00215132  0.00112606  0.00048221  0.00182035],"[ 1.23386449e-02 -2.31790750e-03 -5.34860201e-03  1.07315171e-02
 -1.11883567e-02  6.31165813e-03 -4.55562261e-03  4.06466708e-04
 -2.65054301e-03 -1.15459119e-03 -2.38763697e-03 -2.90789361e-03
 -4.08764199e-05 -2.18785269e-03  1.09554582e-03  6.39663799e-04
 -2.02014232e-03  2.86984305e-03 -4.78267829e-03 -2.35269771e-03]",0.08142099659610491,"[ 1.23386449e-02 -2.31790750e-03 -5.34860201e-03  1.07315171e-02
 -1.11883567e-02  6.31165813e-03 -4.55562261e-03  4.06466708e-04
 -2.65054301e-03 -1.15459119e-03 -2.38763697e-03 -2.90789361e-03
 -4.08764199e-05 -2.18785269e-03  1.09554582e-03  6.39663799e-04
 -2.02014232e-03  2.86984305e-03 -4.78267829e-03 -2.35269771e-03]"
NTAP,"[-0.08652125  0.12761526 -0.06467482 -0.26141199 -0.0129874   0.07556044
  0.35508897  0.0049327  -0.18986877 -0.05430509  0.04271479 -0.01274856
  0.0821898  -0.12843769 -0.11080088  0.01760235 -0.06056562 -0.15755166
  0.27328772  0.01641472 -0.22168972 -0.10186916 -0.19898003  0.16113048
 -0.01809577 -0.10280173  0.04125179 -0.09988869  0.08655619 -0.39881125
  0.21513266  0.1915193  -0.01105031  0.0487802   0.0269742   0.37380702
  0.62345335 -0.12868367  1.46405384 -1.27649981  0.82161704 -1.58938542
 -0.36990047  0.09130456 -1.29257901  0.94075995 -0.14578206  0.34792517
  0.93138959  0.03879848  1.09000177 -0.50198393  2.002433    0.        ]",0.04375326768582416,0.9350923553291288,"[3.48742632e-05 6.76331794e-04 5.97229397e-04 8.17056932e-04
 2.81313197e-04 8.26576538e-04]",-4.832446194125918,0.007967008560211406,0.8288926333855983,-0.03954372378107545,"[-0.12135864 -0.10359982 -0.06496057 -0.02510452  0.02390557  0.05465269
  0.0887933   0.13327402  0.16068115  0.16144099  0.14138259  0.0480126
 -0.09287136 -0.240635   -0.30209598 -0.25114722 -0.15919245 -0.15055655
 -0.07011572  0.37999962  0.85080647  1.23147637  0.8989858  -0.13836851
  0.00346352]",[-0.00036157  0.00016378 -0.00240621  0.00106211  0.00012417  0.00154853],"[ 1.03568565e-02 -5.31211150e-03 -2.44139224e-03  6.03632543e-03
 -4.14592563e-03  7.03228850e-03 -3.11515095e-03  3.66775119e-03
 -3.39725672e-03 -9.26192371e-05  9.50622559e-04 -2.80338625e-03
  9.17380504e-04  1.88736493e-03  3.02649841e-04  2.39300560e-03
  5.25549882e-04  3.59417654e-03  2.99210284e-04  5.39612217e-03]",0.0819381039833165,"[ 1.03568565e-02 -5.31211150e-03 -2.44139224e-03  6.03632543e-03
 -4.14592563e-03  7.03228850e-03 -3.11515095e-03  3.66775119e-03
 -3.39725672e-03 -9.26192371e-05  9.50622559e-04 -2.80338625e-03
  9.17380504e-04  1.88736493e-03  3.02649841e-04  2.39300560e-03
  5.25549882e-04  3.59417654e-03  2.99210284e-04  5.39612217e-03]"
NTRS,"[-0.06532283 -0.04823391 -0.04992132 -0.09705692 -0.07541943 -0.03026131
  0.23836949  0.05429207  0.19510208 -0.18113862 -0.11034889  0.15124751
 -0.1867862  -0.42245735 -0.01935195 -0.33457397 -0.31437261  0.18839353
  0.09711753 -0.00871313  0.04686535  0.10872101 -0.35990999 -0.21715971
  0.05226996  0.25533121  0.29355246  0.09813364  0.18957852 -0.25315687
  0.0916509   0.19617904  0.07236329  0.85922394  1.23015228 -0.88690517
  2.62037984 -2.94980235  0.98730686 -1.93118968 -0.94178283 -0.83790475
 -1.0706545  -0.98277185 -0.5162862  -0.4458854  -1.05281375  0.1243588
 -0.7937796  -0.54383125  0.38228101 -2.69070047 -0.54263965  0.        ]",0.5079249228701913,0.4580590284164142,"[ 7.25540627e-04  6.81496882e-04  1.02444387e-04  4.55338770e-04
 -5.40892224e-05  3.95299435e-05]",-5.58673392226765,0.0037472466989961623,0.829309680019745,-0.04118974099317916,"[-0.12085047 -0.09962874 -0.06644457 -0.02780056  0.02075789  0.05641806
  0.10236691  0.12781999  0.15388211  0.16909434  0.13015447  0.03175048
 -0.08871591 -0.2652652  -0.32465099 -0.22111555 -0.17762195 -0.15037071
 -0.03501671  0.41212421  0.82027316  1.15567224  0.92956262 -0.1014902
  0.02202998]","[ 1.07948121e-04  5.52165951e-04 -1.93421228e-03  7.56784071e-04
  9.77703058e-05  1.85767791e-03]","[ 0.012756   -0.00176133 -0.00563969  0.01140623 -0.01240812  0.00589663
 -0.00440968 -0.00093898 -0.00093919 -0.00144291 -0.00255217 -0.00100973
 -0.00327384 -0.00148741 -0.00059012 -0.00217506 -0.00087032  0.00121717
 -0.00644157 -0.00177101]",0.0815909567748004,"[ 0.012756   -0.00176133 -0.00563969  0.01140623 -0.01240812  0.00589663
 -0.00440968 -0.00093898 -0.00093919 -0.00144291 -0.00255217 -0.00100973
 -0.00327384 -0.00148741 -0.00059012 -0.00217506 -0.00087032  0.00121717
 -0.00644157 -0.00177101]"
NUE,"[-0.16938949  0.12099459 -0.29082795 -0.06882928 -0.09705106  0.20486202
  0.06530503  0.17366233 -0.08439698 -0.16392047 -0.0659128   0.24674665
 -0.26445362 -0.39006088 -0.02088997 -0.20971512 -0.24200859  0.03775987
  0.06828919  0.05955291  0.0244574   0.10319361 -0.44687411 -0.13304234
  0.02387182  0.24270782  0.17089556  0.20666505  0.06237041 -0.25336219
  0.27714216  0.34202705  0.01622492  0.72859872  1.28676711 -1.41934247
  2.46454272 -3.03867993  0.31367136 -1.75037688 -1.36517569 -0.80945014
 -1.37291625 -0.28707273 -1.48849595  1.08918073 -1.22029326  0.75153933
  0.26144383 -0.64645826  0.19190575 -0.87125204 -0.80639032  0.        ]",0.5652342808252311,0.3970994092854047,[ 0.00023549  0.0005741  -0.00041715  0.00045863 -0.00037488 -0.00024132],-5.381198519411233,0.004602302674094494,0.8272623265090687,-0.03958816510515148,"[-0.12657083 -0.09872085 -0.06690219 -0.02131053  0.015171    0.06047699
  0.09295611  0.12910747  0.15613813  0.17190238  0.12656916  0.03416034
 -0.08799609 -0.25748795 -0.31668678 -0.23503447 -0.17721192 -0.14317699
 -0.03625043  0.40725347  0.80603082  1.17935527  0.9278815  -0.10837942
  0.01139684]",[ 0.00040017  0.00020672 -0.00192396  0.00117023  0.00042122  0.00161442],"[ 0.01241615 -0.00164512 -0.0070669   0.01101922 -0.01272028  0.00386559
 -0.00385132 -0.00215805 -0.00093126 -0.00223837 -0.00057035 -0.00370294
  0.00107895 -0.0019506   0.00121085  0.00059444 -0.00129748  0.0011285
 -0.00106618 -0.00297205]",0.08138657631567865,"[ 0.01241615 -0.00164512 -0.0070669   0.01101922 -0.01272028  0.00386559
 -0.00385132 -0.00215805 -0.00093126 -0.00223837 -0.00057035 -0.00370294
  0.00107895 -0.0019506   0.00121085  0.00059444 -0.00129748  0.0011285
 -0.00106618 -0.00297205]"
NVDA,"[-0.34418365  0.09629339 -0.2228634  -0.17406321 -0.10366217  0.08096785
  0.19677954  0.1084436  -0.10073565 -0.26763247  0.09654254  0.21307191
 -0.12822857 -0.26409199 -0.02514594 -0.07794536 -0.24931264  0.04925344
  0.25878749  0.08747715 -0.06692354  0.12437001 -0.33099289 -0.095181
  0.07530476  0.23419417  0.16291395  0.06759599  0.03400481 -0.44057323
  0.28858188  0.20111761  0.00730701  0.97730124  1.43622964 -1.32688824
  2.9569994  -3.11523402  0.79650973 -1.59793414 -1.02630741 -0.77783092
 -0.52455166 -0.39304898 -0.80755626  0.6809029  -0.58733556  0.47688216
  0.94455035 -0.60732212  1.14846454 -0.65305399  1.23334885  0.        ]",0.7112343220172817,0.253670364294522,[ 0.00035726  0.00069618  0.00032368 -0.00012947  0.00018634 -0.00059055],-5.071582258688231,0.006272487586957241,0.8238235167335153,-0.03978212934144544,"[-0.12485205 -0.10120017 -0.06724674 -0.02461094  0.01917395  0.05823726
  0.09206673  0.12479088  0.16252589  0.17105747  0.13348094  0.04035542
 -0.08781692 -0.24718327 -0.31697226 -0.23334179 -0.15935986 -0.14279932
 -0.04663872  0.41013005  0.83082619  1.1850308   0.93398354 -0.10771733
  0.00964168]","[ 9.74951136e-05  9.26750916e-05 -2.46159908e-03  1.20054411e-03
  2.84722542e-05  1.56551369e-03]","[ 1.31169389e-02 -1.21873361e-03 -6.74446722e-03  1.24111266e-02
 -1.29674447e-02  5.22949658e-03 -3.31811991e-03 -1.06690988e-03
 -7.72358235e-04  7.05318905e-05 -1.01530861e-03 -1.86422306e-03
  4.11280529e-05 -2.53863871e-04  6.26878020e-04  2.84975785e-03
 -1.22534422e-03  3.65161453e-03 -7.08381263e-04  2.60972262e-03]",0.08120964552249188,"[ 1.31169389e-02 -1.21873361e-03 -6.74446722e-03  1.24111266e-02
 -1.29674447e-02  5.22949658e-03 -3.31811991e-03 -1.06690988e-03
 -7.72358235e-04  7.05318905e-05 -1.01530861e-03 -1.86422306e-03
  4.11280529e-05 -2.53863871e-04  6.26878020e-04  2.84975785e-03
 -1.22534422e-03  3.65161453e-03 -7.08381263e-04  2.60972262e-03]"
NVR,"[ 0.17128313  0.06074259  0.20082311 -0.34865349  0.04897746 -0.04950567
  0.59196016 -0.21962856  0.01996131  0.12589261 -0.11845777 -0.31459536
  0.19475672 -0.09304362 -0.27592936 -0.11908088 -0.02760933 -0.18906557
  0.36758117 -0.04430801 -0.29643575 -0.2691751  -0.18200445  0.31843279
 -0.12491332 -0.44975369  0.06224837 -0.15932284  0.20470485 -0.43581659
  0.14788659  0.24141105  0.03520811 -0.2686217  -0.84988861  1.96639042
 -0.29510957  1.71607844  2.922994   -1.87669453  2.77350891 -3.1608256
 -0.09248237 -0.78219484 -1.60969393  0.27222493 -0.32436108 -0.25132591
  0.28470231 -0.21411109  0.77273464 -1.88746458  1.68338086  0.        ]",0.01449122968615789,0.9672190100025188,"[-7.35466278e-04 -1.09047919e-03 -2.95256386e-04 -2.35885385e-04
 -1.98335322e-04 -6.91460651e-05]",-5.077903936221507,0.0062329600150213575,0.8339645429745453,-0.040222007027197325,"[-0.11526509 -0.10606318 -0.06342007 -0.02884831  0.03121284  0.04716789
  0.0957091   0.13990672  0.15396085  0.1488144   0.14485769  0.04994276
 -0.10345854 -0.25030765 -0.30136014 -0.25485684 -0.15399505 -0.1571562
 -0.08419716  0.36155802  0.85050302  1.25183767  0.86348557 -0.16666895
  0.00859206]",[-0.00053949  0.00046528 -0.00258363  0.00098437  0.00039567  0.00179087],"[ 9.37654582e-03 -7.74715338e-03  1.74853346e-03  3.44087954e-03
  1.28136418e-03  1.12763493e-02 -5.27955468e-03  8.96207859e-03
 -7.85896447e-03  1.54326810e-04 -1.21007235e-03 -3.22314368e-03
 -8.76947059e-04  1.84037934e-03 -1.50632414e-03  6.21025886e-04
  6.68218539e-05  2.42585502e-03 -3.63524212e-03  5.58821660e-03]",0.08244612050041111,"[ 9.37654582e-03 -7.74715338e-03  1.74853346e-03  3.44087954e-03
  1.28136418e-03  1.12763493e-02 -5.27955468e-03  8.96207859e-03
 -7.85896447e-03  1.54326810e-04 -1.21007235e-03 -3.22314368e-03
 -8.76947059e-04  1.84037934e-03 -1.50632414e-03  6.21025886e-04
  6.68218539e-05  2.42585502e-03 -3.63524212e-03  5.58821660e-03]"
NWL,"[ 0.03322678 -0.09079143  0.30418395 -0.18030788  0.2817234   0.08521377
  0.11952492 -0.3026086  -0.11464683  0.30319662  0.06837063 -0.3368517
  0.44331769  0.43573078 -0.23903647  0.42367374  0.28092743 -0.44463817
 -0.03430337  0.08010331 -0.38983669 -0.06782565  0.35702222  0.24669689
 -0.07861945 -0.53855101 -0.23934627 -0.42683691 -0.15545369 -0.01512323
 -0.04452    -0.15177843  0.03766882 -1.1742416  -1.76937264  1.80904347
 -3.39008646  4.56792511 -0.30242709  2.34288836  2.82486052 -0.9740931
  2.32952818 -0.41177303 -0.22389272  0.73888558  0.24114207  0.34042557
  1.19722455  0.3115663   1.12478453  0.16913515  2.16536575  0.        ]",-0.5624225962402359,1.5353239333917594,"[-1.61135556e-03  9.01957838e-06 -2.47421889e-04 -2.44137090e-04
  1.83403387e-04  2.83485632e-04]",-4.874180416357926,0.007641354382200748,0.8312484939036893,-0.04160767027635593,"[-0.11261628 -0.10192784 -0.05807367 -0.02438729  0.0177546   0.04522474
  0.09176095  0.14680209  0.16290231  0.1491006   0.15669444  0.07733104
 -0.1017355  -0.21285538 -0.27645393 -0.27538162 -0.18894363 -0.14351962
 -0.09962129  0.39342884  0.94973501  1.24407234  0.87189498 -0.17866294
 -0.01628706]",[-0.00125191 -0.00059227 -0.00137927  0.00036778 -0.00059096  0.00168981],"[ 0.0066414  -0.01059131  0.00089035 -0.0050201   0.00973715  0.00160148
  0.00642509  0.00832454 -0.00241707  0.00708807  0.00087232  0.00066024
  0.00122147  0.00410132  0.00042282  0.00267766  0.00088224  0.00391088
  0.0029119   0.00637315]",0.08352513825655943,"[ 0.0066414  -0.01059131  0.00089035 -0.0050201   0.00973715  0.00160148
  0.00642509  0.00832454 -0.00241707  0.00708807  0.00087232  0.00066024
  0.00122147  0.00410132  0.00042282  0.00267766  0.00088224  0.00391088
  0.0029119   0.00637315]"
NWS,"[ 0.16646549 -0.07833746  0.2887526  -0.20850923  0.32497201  0.17340482
  0.19100486 -0.29012704 -0.04847848  0.37369974 -0.13210334 -0.39542404
  0.32039098  0.2034838  -0.2667606   0.21784478  0.18097837 -0.43091179
 -0.09276283  0.06972075 -0.35842833 -0.14940072  0.16067511  0.2388898
 -0.18451389 -0.57839219 -0.168077   -0.29063277 -0.09187751  0.01182031
  0.01633655  0.07480792  0.06855346 -1.27259503 -1.89386875  2.10123896
 -3.33730991  4.39505219  0.36122348  1.26466912  2.99383077 -1.77394749
  1.3290124  -0.5445707  -1.04348388  1.07451682 -0.3749015   0.51955811
  0.78302623 -0.19269555  0.7758548  -0.92198128  0.31813453  0.        ]",-0.7403490638153502,1.7001784056798608,"[ 6.39557267e-04 -5.56736418e-04 -1.34305108e-04  3.84059945e-04
 -3.66695680e-04  7.54715076e-05]",-5.390240562785725,0.004560876026712196,0.8338697633121754,-0.04151932840553563,"[-0.11307221 -0.10270156 -0.05693278 -0.022106    0.01970049  0.04557904
  0.09387073  0.14963278  0.15464513  0.14563087  0.14998431  0.06517066
 -0.10389142 -0.22835346 -0.28477481 -0.27566004 -0.19616123 -0.14345772
 -0.09636818  0.38342528  0.91232751  1.24214492  0.84963965 -0.18244103
 -0.00932233]","[-9.35803948e-04 -3.61223509e-04 -1.33502502e-03  5.42383509e-04
  3.16455485e-05  1.84238134e-03]","[ 6.40561892e-03 -1.08994124e-02  1.70963203e-03 -4.91036144e-03
  9.22891121e-03  3.61419246e-03  3.24299748e-03  8.82944728e-03
 -4.54692197e-03  4.17912086e-03  4.43061415e-04 -1.50451949e-03
  1.92642237e-03  2.35811172e-03  7.37010192e-04  1.40601572e-03
 -3.45040736e-04  2.94586858e-03 -9.64423874e-05  1.66762527e-03]",0.08344936269558142,"[ 6.40561892e-03 -1.08994124e-02  1.70963203e-03 -4.91036144e-03
  9.22891121e-03  3.61419246e-03  3.24299748e-03  8.82944728e-03
 -4.54692197e-03  4.17912086e-03  4.43061415e-04 -1.50451949e-03
  1.92642237e-03  2.35811172e-03  7.37010192e-04  1.40601572e-03
 -3.45040736e-04  2.94586858e-03 -9.64423874e-05  1.66762527e-03]"
NWSA,"[ 1.49468745e-01 -6.69801035e-02  2.80011796e-01 -2.06394344e-01
  3.20619990e-01  1.79443489e-01  1.67615445e-01 -3.03043465e-01
 -6.40359689e-02  3.80034218e-01 -1.18612426e-01 -4.04203713e-01
  3.24147434e-01  2.39998855e-01 -2.82472531e-01  2.40596801e-01
  1.98086225e-01 -4.48121232e-01 -7.94652421e-02  7.89781057e-02
 -3.65581444e-01 -1.43077295e-01  1.67446719e-01  2.54971923e-01
 -1.81024278e-01 -6.04605164e-01 -1.89270686e-01 -2.86224301e-01
 -1.11347634e-01  4.10757232e-04  3.45926285e-02  7.27374714e-02
  6.57928525e-02 -1.27132595e+00 -1.88419813e+00  2.06053463e+00
 -3.34400591e+00  4.46266354e+00  2.97716546e-01  1.35336296e+00
  3.05551324e+00 -1.83835341e+00  1.47152572e+00 -5.95133669e-01
 -1.09473629e+00  1.16023382e+00 -3.74319267e-01  4.95758036e-01
  9.38864698e-01 -2.75353287e-01  7.36187197e-01 -7.04705138e-01
  3.94273505e-01  0.00000000e+00]",-0.7563206529979893,1.717636442479342,"[ 6.51453043e-04 -1.00909364e-03 -1.43443006e-04  7.46588072e-04
 -6.08081530e-04  6.35746891e-05]",-5.366029538636819,0.0046726470926046525,0.833535378135251,-0.0414097446665725,"[-0.11327673 -0.10263217 -0.05704379 -0.02193033  0.01900768  0.04520245
  0.09338528  0.14989304  0.15524221  0.14522139  0.15017254  0.06716629
 -0.10475494 -0.2268079  -0.28327867 -0.27730049 -0.19461671 -0.14264695
 -0.09731543  0.38415961  0.91390723  1.24515601  0.85038759 -0.18529934
 -0.01102435]","[-9.18786151e-04 -4.18793793e-04 -1.36703292e-03  5.86380559e-04
  2.44890978e-05  1.82602388e-03]","[ 0.0064037  -0.01087129  0.00160284 -0.00493294  0.00941678  0.00341652
  0.00350417  0.00899579 -0.0047353   0.00456676  0.0003171  -0.00162082
  0.00222083  0.002362    0.00068197  0.00187216 -0.00058669  0.00286502
  0.00049181  0.00185996]",0.0834495354344454,"[ 0.0064037  -0.01087129  0.00160284 -0.00493294  0.00941678  0.00341652
  0.00350417  0.00899579 -0.0047353   0.00456676  0.0003171  -0.00162082
  0.00222083  0.002362    0.00068197  0.00187216 -0.00058669  0.00286502
  0.00049181  0.00185996]"
O,"[ 0.11380205  0.13524257  0.11098339 -0.11194934  0.11351542  0.0829023
 -0.02110464 -0.28558555 -0.2650068   0.34443698  0.06477203 -0.38891428
  0.3074641   0.53494145 -0.28321447  0.36102165  0.38881135 -0.4641001
  0.13947735  0.01902448 -0.28142564 -0.201691    0.2278007   0.4665239
 -0.08068397 -0.69843324 -0.37274828 -0.18865851 -0.15774809 -0.07609157
  0.12037488 -0.01526779 -0.0373796  -1.07102983 -1.70374547  1.80440053
 -3.01383979  4.50496826  0.10608116  1.45119046  2.99729342 -1.75985748
  1.79144383 -0.03877547 -1.19564102  1.34319883  0.45481799 -0.34759778
  1.74614058 -0.22538917 -0.36318193  2.12665162  1.66339994  0.        ]",-0.4787012385433064,1.4360179875221477,"[-1.38022201e-03 -1.28109462e-03  4.74396599e-05 -8.56211594e-04
  2.41652852e-04 -5.76984125e-05]",-5.178943133085055,0.005633957612438757,0.8328336900670705,-0.03951449568957305,"[-0.11739812 -0.10019655 -0.06186258 -0.02487884  0.01329087  0.04583117
  0.08727333  0.14895764  0.16291287  0.14589569  0.15029939  0.08393416
 -0.10360433 -0.21763718 -0.26682581 -0.27842679 -0.17010548 -0.14971466
 -0.08505414  0.36883025  0.92563374  1.28764311  0.87421641 -0.19631851
 -0.02441109]",[-0.00061512 -0.00063344 -0.0015463   0.00083672 -0.00024974  0.00144127],"[ 6.93096071e-03 -1.03216734e-02  9.23286662e-04 -4.02599596e-03
  9.50528200e-03  2.77475883e-03  3.89280234e-03  8.88037941e-03
 -4.64956235e-03  5.50430899e-03  1.76382801e-03 -1.92308772e-03
  2.89825002e-03  4.73701392e-03 -1.47918590e-03  4.22132997e-03
 -5.12777650e-04  6.86689328e-05  8.30749673e-03  5.03410429e-03]",0.08351380081863927,"[ 6.93096071e-03 -1.03216734e-02  9.23286662e-04 -4.02599596e-03
  9.50528200e-03  2.77475883e-03  3.89280234e-03  8.88037941e-03
 -4.64956235e-03  5.50430899e-03  1.76382801e-03 -1.92308772e-03
  2.89825002e-03  4.73701392e-03 -1.47918590e-03  4.22132997e-03
 -5.12777650e-04  6.86689328e-05  8.30749673e-03  5.03410429e-03]"
ODFL,"[-0.21514511  0.06308813 -0.22368016 -0.06635398 -0.10208311  0.13929631
  0.15103184  0.21265267 -0.02584636 -0.25379684 -0.00672609  0.30449186
 -0.19738889 -0.41337913  0.05420793 -0.19289338 -0.28454482  0.1306645
  0.06776535  0.0634695   0.02111831  0.13387509 -0.35966883 -0.19748175
  0.03698649  0.37354258  0.24813628  0.12367591  0.09653714 -0.24242313
  0.17625981  0.24689567  0.0145619   0.84668303  1.36130826 -1.37357066
  2.67330025 -3.39801423  0.42402979 -1.67694383 -1.69881174 -0.11027283
 -1.33902859 -0.18308116 -0.70049234  0.45680062 -0.99967956  0.90914892
 -0.14625206 -0.08187748  0.82857572 -1.09843501 -0.08869812  0.        ]",0.595391111636389,0.3724084924834859,"[ 7.65363757e-04  5.91566262e-04  1.58225923e-04  5.05975373e-04
 -3.33957380e-05  2.08620872e-04]",-5.477703671097692,0.0041789148513130875,0.8263621542229114,-0.0401191424768487,"[-0.12491859 -0.09866885 -0.06709899 -0.02301596  0.01781671  0.06155825
  0.09472706  0.12539849  0.15833588  0.17498529  0.13028499  0.03252721
 -0.0835822  -0.25536301 -0.32052916 -0.22557331 -0.17769724 -0.14284847
 -0.03596283  0.41205441  0.82236058  1.16781683  0.92997272 -0.09419357
  0.01626245]",[ 0.0001872   0.00028636 -0.00188259  0.00090962  0.00016412  0.00161184],"[ 0.01276593 -0.00144613 -0.00694596  0.01162259 -0.01373529  0.00420775
 -0.00358368 -0.00302481  0.00103257 -0.00203574 -0.00039484 -0.00170819
 -0.000823   -0.00139044  0.00167177 -0.00054854  0.00024318  0.00270018
 -0.00170977 -0.00112397]",0.08138616032524489,"[ 0.01276593 -0.00144613 -0.00694596  0.01162259 -0.01373529  0.00420775
 -0.00358368 -0.00302481  0.00103257 -0.00203574 -0.00039484 -0.00170819
 -0.000823   -0.00139044  0.00167177 -0.00054854  0.00024318  0.00270018
 -0.00170977 -0.00112397]"
OKE,"[-2.16634223e-01  1.23440489e-01 -6.30478945e-02 -1.81963681e-02
 -1.84823018e-01  1.30764012e-01  6.43315642e-02 -1.17452928e-01
  9.43291115e-02 -6.49184916e-02  1.34722076e-02  3.00390414e-02
 -7.09048871e-02  5.58566759e-02 -3.31617157e-01 -9.77688647e-02
 -6.81759922e-02 -6.57794895e-03  3.16358330e-01  1.79179767e-01
 -1.07665585e-01  1.35685263e-01 -2.83628326e-01  9.34016238e-02
 -4.11282283e-02 -1.96825755e-01  1.05301164e-01  1.72374873e-01
 -2.00945456e-03 -3.77345120e-01  2.98096787e-01  2.93003456e-01
  1.77319594e-02  8.94953504e-01  1.12661744e+00 -7.31673508e-01
  2.53129943e+00 -1.66771861e+00  8.92901618e-01 -1.23987896e+00
  4.89807046e-01 -2.16838286e+00  7.67413096e-01 -2.27201472e+00
 -1.51183965e+00  5.24072414e-01 -1.82934688e+00  5.36246082e-01
  4.32078706e-01 -7.81690396e-01  4.53446521e-02  4.71539324e-01
  3.38088156e-01  0.00000000e+00]",0.5151421909697297,0.4493587145818259,"[ 2.46648668e-04  1.18664759e-03 -9.96069647e-05  5.75994658e-04
 -1.29905900e-04 -1.57058121e-04]",-5.329364963222514,0.0048471471518044444,0.8263328581228565,-0.03955543309096404,"[-0.12123478 -0.09757842 -0.06911961 -0.0233319   0.01558531  0.05112663
  0.09911968  0.13234841  0.15939507  0.16343321  0.13539066  0.05832177
 -0.10644487 -0.24883048 -0.30415522 -0.23961394 -0.15376832 -0.13169775
 -0.05737548  0.41578106  0.83671274  1.2126326   0.90566045 -0.14821976
  0.00568343]","[ 3.49796448e-04 -5.30830269e-05 -2.29900690e-03  1.26724452e-03
  3.91723472e-04  1.61356545e-03]","[ 1.27915658e-02 -2.01377211e-03 -5.18858027e-03  1.10641411e-02
 -8.81325776e-03  5.48733059e-03 -2.41714419e-03  2.99808403e-03
 -4.79984211e-03  3.39512868e-03 -5.95491574e-03 -3.27708255e-03
  6.25322119e-05 -3.52537181e-03  4.77280620e-04  1.54677971e-03
 -1.51340456e-03  3.23329009e-04  2.18616690e-03  6.22893873e-04]",0.08170922618202735,"[ 1.27915658e-02 -2.01377211e-03 -5.18858027e-03  1.10641411e-02
 -8.81325776e-03  5.48733059e-03 -2.41714419e-03  2.99808403e-03
 -4.79984211e-03  3.39512868e-03 -5.95491574e-03 -3.27708255e-03
  6.25322119e-05 -3.52537181e-03  4.77280620e-04  1.54677971e-03
 -1.51340456e-03  3.23329009e-04  2.18616690e-03  6.22893873e-04]"
