,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-3.77733084e-02  2.89382847e-02 -6.86036101e-02  8.82231967e-02
  5.80284083e-02  1.47809899e-01 -3.91965720e-02 -2.71879050e-01
 -1.68414342e-01  7.97078173e-02  1.83056624e-01 -5.24388852e-02
  2.73887241e-01 -1.36497126e-02  1.04790317e-01 -9.60668924e-02
 -9.04435554e-02 -2.11230039e-01 -1.55758715e-02 -1.51701962e-02
 -1.82410443e-03  9.23171798e-02  5.80874657e-02 -1.50123683e-01
 -2.34100803e-03 -2.42016756e-01 -1.38382349e-01 -1.17242340e-01
 -4.30372370e-02 -1.58039271e-01 -2.23865582e-01 -1.21893702e-01
  1.96195177e-01  1.26214268e-01  2.99234788e-01 -6.14095343e-01
 -2.17752720e-01 -2.17924182e-01 -8.70188409e-01  1.61827540e+00
 -4.08711036e-01  7.73312193e-02  2.07153613e+00 -1.88701764e+00
 -5.86751776e-01  1.08640485e+00 -1.21889422e+00  3.38873061e-02
  7.83680338e-01  3.32353041e-01 -1.20508717e+00  1.14672788e+00
  2.55645170e+00  0.00000000e+00]",0.002008535338397114,0.9524248919413749,"[ 2.14055676e-03  1.48015199e-03  8.44971430e-05  1.60246469e-03
 -4.33502167e-04  4.30648309e-04]",-4.272208646036821,0.013950936420685395,0.7817858850545331,-0.03531328059013103,"[-0.12855568 -0.10111855 -0.06879239 -0.02721252  0.01015965  0.0452255
  0.08882483  0.14130949  0.18035621  0.19275725  0.19864448  0.139018
  0.02984238 -0.15838941 -0.32686067 -0.36717485 -0.25856389 -0.2147191
 -0.18435558 -0.00272261  0.65857194  1.23360986  1.77249374  0.78584828
 -0.00761042]","[-1.04457798e-03 -1.04721387e-03 -7.59966921e-04 -6.96400758e-04
 -7.45523559e-05  4.83925352e-04]","[ 1.31694973e-02 -9.77379522e-04 -5.64894719e-03  5.78255767e-03
 -3.80038165e-03  1.25042733e-03  6.83672728e-03 -2.17085322e-03
 -5.09350132e-04  5.62584555e-03 -2.21956177e-03 -1.13070423e-03
  2.14369491e-03 -1.50538364e-03  1.82796128e-05  2.09961107e-03
  1.92280486e-03 -2.45573619e-03  5.57247711e-03  6.09874041e-03]",0.08630861107078545,"[ 1.31694973e-02 -9.77379522e-04 -5.64894719e-03  5.78255767e-03
 -3.80038165e-03  1.25042733e-03  6.83672728e-03 -2.17085322e-03
 -5.09350132e-04  5.62584555e-03 -2.21956177e-03 -1.13070423e-03
  2.14369491e-03 -1.50538364e-03  1.82796128e-05  2.09961107e-03
  1.92280486e-03 -2.45573619e-03  5.57247711e-03  6.09874041e-03]"
WST,"[ 0.09562948 -0.30087245 -0.2145913   0.09654679  0.0136925   0.02045502
  0.15215223 -0.02913126  0.03481109  0.0584892   0.07175489 -0.08218906
  0.129384   -0.08156828  0.13984576  0.05742528  0.04711125 -0.15494157
 -0.04493122 -0.07522807 -0.12258167  0.27200188 -0.2192369  -0.18438495
  0.21150818 -0.13491543  0.14639813  0.06253228  0.16023581 -0.24995744
 -0.04764461  0.07828143  0.3064643   0.75899705 -1.05570952  0.61538749
  1.74318534 -2.17542528 -0.42161764  1.32863389 -1.17251554 -0.22935348
  1.30772864  0.05460318 -0.52577464 -0.00240811  0.80567735 -0.87642705
 -0.81963146  0.9988768  -0.95116348  1.13345558  1.75799259  0.        ]",-0.2599309911570991,1.2155266123699586,[ 0.00071457  0.00123597 -0.00029988  0.00144069 -0.00046107  0.00050474],-4.617278390467233,0.009879648048609519,0.784526133938671,-0.03841706811909517,"[-0.13135361 -0.10068221 -0.06982432 -0.03092948  0.01591517  0.05280902
  0.09579892  0.14099549  0.17467454  0.19109214  0.19356549  0.13678006
  0.03189165 -0.14720217 -0.3151616  -0.36292636 -0.26019507 -0.22145853
 -0.19963617  0.02725136  0.61825728  1.21655699  1.83023206  0.80084269
  0.00837569]",[-0.00063045 -0.00057221 -0.00097899 -0.00027908  0.00045431  0.00073877],"[ 0.01499704 -0.00512443 -0.00209417  0.01096618 -0.00928688  0.00273462
  0.00609618 -0.00469848 -0.00148262  0.00314951  0.00296587 -0.0005035
 -0.00120544  0.00391156 -0.00326588 -0.00220473  0.00409099 -0.00200962
  0.00624173  0.00390958]",0.08647290649607343,"[ 0.01499704 -0.00512443 -0.00209417  0.01096618 -0.00928688  0.00273462
  0.00609618 -0.00469848 -0.00148262  0.00314951  0.00296587 -0.0005035
 -0.00120544  0.00391156 -0.00326588 -0.00220473  0.00409099 -0.00200962
  0.00624173  0.00390958]"
WU,"[-2.08803352e-03  1.34348674e-01 -9.60474726e-02  1.10942754e-01
 -2.60349773e-02  2.42551392e-01 -1.31731326e-01 -5.25386875e-01
 -1.57092570e-01  3.65572650e-03  1.45291103e-01  3.72778065e-02
  3.54000177e-01 -2.67455133e-02  9.43161376e-02  1.15724912e-01
 -4.41465358e-02 -2.79608512e-01 -1.62324772e-01 -8.36847093e-02
 -1.29935278e-01  1.80445296e-01  1.13674804e-01 -1.86186818e-01
  1.21734308e-02 -4.34970172e-01 -2.13196359e-01 -2.66815520e-01
  5.41371499e-02 -1.65096583e-01 -2.07912395e-01 -2.83118733e-01
  4.00328216e-01 -1.11374918e-01  2.73097931e-01 -2.63382039e-01
 -6.76139324e-01 -1.70114332e-01 -2.06375825e-01  1.35953611e+00
 -8.57473627e-01  4.12849498e-01  2.71445012e+00 -2.53976973e+00
 -1.25432386e+00  2.30479651e+00 -1.16518205e+00 -9.40950665e-01
  1.52715386e+00  1.16380992e+00 -1.77239537e+00 -2.87210647e-01
  4.00542429e+00  0.00000000e+00]",0.0020085346300937963,0.9520257280902649,"[ 1.76086247e-03  1.47017661e-03  2.85829293e-05  5.25549957e-04
 -1.20351291e-04 -1.01829750e-04]",-4.364527124984665,0.01272066903980179,0.782518902210947,-0.034317261155789355,"[-0.12925007 -0.10071186 -0.07112928 -0.02458572  0.00761654  0.03772102
  0.08935055  0.13848403  0.17857677  0.1965158   0.20095023  0.13777184
  0.02932938 -0.14564962 -0.32324122 -0.37217117 -0.27089384 -0.22199852
 -0.20107148  0.00901464  0.66762067  1.22260888  1.77259447  0.75649223
 -0.01191433]",[-0.00142965 -0.0007556  -0.00091823 -0.00062386 -0.00052109  0.00096852],"[ 0.01244965 -0.00101228 -0.004658    0.00453648 -0.00360442  0.00321005
  0.00598332 -0.00350007  0.00043039  0.0074674  -0.00417236 -0.00298131
  0.00538486 -0.00139412 -0.00266566  0.004037    0.00434763 -0.004221
  0.00131426  0.01042994]",0.08670433210436007,"[ 0.01244965 -0.00101228 -0.004658    0.00453648 -0.00360442  0.00321005
  0.00598332 -0.00350007  0.00043039  0.0074674  -0.00417236 -0.00298131
  0.00538486 -0.00139412 -0.00266566  0.004037    0.00434763 -0.004221
  0.00131426  0.01042994]"
WY,"[-0.00818569 -0.14971081 -0.23488348  0.14104175  0.1094908   0.17532802
  0.01970677 -0.38157917 -0.16883956  0.04903506  0.28771645 -0.06507288
  0.40736469 -0.01988735  0.2088308  -0.18949339 -0.20178177 -0.28454478
 -0.01853815 -0.22835048 -0.0313674   0.18153324 -0.11155231 -0.22458552
  0.10733817 -0.38151824  0.00977137 -0.11547085  0.14770936 -0.31476255
 -0.26697137 -0.01692532  0.42268797  0.70543703 -0.45256958 -0.23617896
  1.16442483 -2.10221765 -1.34616557  3.14397621 -1.73627192  0.23485725
  3.75319107 -2.68621265 -1.16034557  1.45088334 -1.22804913 -0.23941777
  0.52987966  0.92119525 -1.30135936  1.21961002  3.1460123   0.        ]",-0.014481487608156679,0.9710304844535302,"[ 2.23959878e-03  2.82855633e-04  4.22840133e-04  9.30713585e-04
 -3.09829763e-04 -2.33135094e-06]",-4.490021530271992,0.011220402228676601,0.7823936493257755,-0.03699670529077107,"[-1.31978183e-01 -9.98888682e-02 -6.73298734e-02 -2.65722071e-02
  1.22361484e-02  4.20726157e-02  8.87082902e-02  1.40077218e-01
  1.84355626e-01  1.91770570e-01  2.04218867e-01  1.38706241e-01
  3.60929175e-02 -1.64066884e-01 -3.34266157e-01 -3.73945461e-01
 -2.61926954e-01 -2.38608490e-01 -1.91360226e-01  1.14562409e-02
  6.30684766e-01  1.21360927e+00  1.80395714e+00  7.65464096e-01
  7.96050360e-04]",[-0.00114084 -0.00052316 -0.00125257 -0.00080504  0.00029678  0.00106967],"[ 1.48223078e-02 -3.32333002e-03 -4.49315052e-03  9.53372601e-03
 -9.08204417e-03 -1.50891258e-04  1.11803818e-02 -6.04095433e-03
 -6.25879032e-05  1.01099103e-02 -4.27545885e-03 -2.39637936e-03
  2.85142213e-03 -1.10964631e-03 -6.79595151e-04  1.23283370e-03
  4.05181318e-03 -3.20310453e-03  5.98681214e-03  7.78730925e-03]",0.08716099880385607,"[ 1.48223078e-02 -3.32333002e-03 -4.49315052e-03  9.53372601e-03
 -9.08204417e-03 -1.50891258e-04  1.11803818e-02 -6.04095433e-03
 -6.25879032e-05  1.01099103e-02 -4.27545885e-03 -2.39637936e-03
  2.85142213e-03 -1.10964631e-03 -6.79595151e-04  1.23283370e-03
  4.05181318e-03 -3.20310453e-03  5.98681214e-03  7.78730925e-03]"
WYNN,"[ 9.67366891e-04 -1.66551921e-01 -2.45191579e-01  4.44680141e-02
  1.38485831e-01  1.04815913e-01 -1.44901010e-02 -3.63431850e-02
  2.58626384e-02 -2.44050823e-02  1.79378807e-01 -1.41140454e-02
  2.46536788e-01  1.61195537e-01  1.24394749e-01 -1.86550364e-02
 -3.83037631e-01 -2.34328111e-01 -3.10466128e-02 -3.42329787e-01
  1.56619496e-01  1.72651569e-01 -2.11012125e-01 -8.85209050e-02
  3.70200394e-01 -2.74189471e-01  1.67255991e-01  4.15740238e-02
  3.39026669e-01 -1.25851888e-01 -2.56834098e-02  1.29581636e-01
  4.03273342e-01  6.83653421e-01 -1.75957318e+00  1.40758100e+00
  2.33496813e+00 -2.83311192e+00  6.49710612e-02  1.49908771e+00
 -1.49419617e+00 -2.09091881e-01  1.61900018e+00 -6.27414863e-01
 -1.37540380e+00  9.84189790e-01 -2.99647358e-01  5.03562788e-01
  5.88220221e-01  5.78208706e-01  8.03351808e-01 -1.57399257e+00
  2.63001291e+00  0.00000000e+00]",-0.5170172624424679,1.4744562315053182,[ 0.00133039  0.00026539  0.00039153  0.00079354 -0.00011821  0.00036098],-4.99299201049079,0.006785332304899917,0.7825816636981491,-0.03715507362423398,"[-0.13218242 -0.10215533 -0.06657653 -0.02859564  0.01119354  0.05248354
  0.09578758  0.13750809  0.17938682  0.19464329  0.1987115   0.14965126
  0.03084576 -0.15356558 -0.34751988 -0.36822364 -0.26185113 -0.25434013
 -0.16614156  0.01013979  0.61945104  1.24335391  1.86760024  0.78179647
  0.01028316]","[-6.50343240e-04 -8.11283756e-05 -6.77075485e-04 -1.26122972e-04
  6.16261892e-04  1.14097806e-03]","[ 1.49017723e-02 -7.44434938e-03  4.15483000e-05  1.25248782e-02
 -1.11244879e-02  4.22098344e-03  6.55004776e-03 -5.72632065e-03
 -1.48496618e-03  4.02195356e-03  1.02599774e-03 -2.57923516e-03
  1.11136215e-03  9.00091720e-04  6.62510788e-04  2.07412649e-03
  2.86297364e-03  3.50682328e-03 -1.59012246e-03  6.28081000e-03]",0.08690394646486704,"[ 1.49017723e-02 -7.44434938e-03  4.15483000e-05  1.25248782e-02
 -1.11244879e-02  4.22098344e-03  6.55004776e-03 -5.72632065e-03
 -1.48496618e-03  4.02195356e-03  1.02599774e-03 -2.57923516e-03
  1.11136215e-03  9.00091720e-04  6.62510788e-04  2.07412649e-03
  2.86297364e-03  3.50682328e-03 -1.59012246e-03  6.28081000e-03]"
XEL,"[-0.16514679  0.38995196  0.13977687  0.09512156  0.05021448  0.23274928
 -0.18059952 -0.57706    -0.41710988  0.10161913  0.22807965 -0.01873655
  0.37997823 -0.05331395  0.05655921 -0.32299331 -0.06091419 -0.16718831
  0.04436512  0.15868426  0.0214654  -0.15125118  0.38785109 -0.11813944
 -0.41521862 -0.27848607 -0.46778644 -0.31400772 -0.38602883 -0.08521844
 -0.43081476 -0.37691906 -0.02186699 -0.57267798  2.48665052 -2.69386547
 -2.96732863  2.60025132 -1.83322752  1.99162145  0.70110108  0.43560025
  2.96375772 -4.07844725 -0.32851566  1.95203759 -3.20426159  0.55754071
  1.93962273 -0.33889727 -2.03914666  2.44479387  2.20393915  0.        ]",0.9432445305600183,0.016395443539482118,[ 0.00197234  0.00013589  0.00027017  0.00025292 -0.00022612 -0.00051647],-4.987056674726991,0.006825725284766491,0.7791694851519896,-0.031914890282181724,"[-0.1244321  -0.10114102 -0.0691551  -0.02459853  0.00567454  0.03576829
  0.08011124  0.1417071   0.18327085  0.19431809  0.20174624  0.13526738
  0.02708114 -0.17404497 -0.3265819  -0.36341834 -0.25326466 -0.19411114
 -0.18056629 -0.04158456  0.70508897  1.2508447   1.6654819   0.78069049
 -0.02601914]",[-0.00151355 -0.0018876  -0.00056013 -0.00123725 -0.00075334 -0.00012781],"[ 0.01110756  0.00581488 -0.01159654 -0.00146858  0.00407434 -0.00182552
  0.00780799  0.00153744  0.00068274  0.00856163 -0.00796029 -0.00117135
  0.00519837 -0.00674906  0.00244634  0.00489538 -0.00030376 -0.00475956
  0.00842508  0.00501686]",0.08567550134725378,"[ 0.01110756  0.00581488 -0.01159654 -0.00146858  0.00407434 -0.00182552
  0.00780799  0.00153744  0.00068274  0.00856163 -0.00796029 -0.00117135
  0.00519837 -0.00674906  0.00244634  0.00489538 -0.00030376 -0.00475956
  0.00842508  0.00501686]"
XOM,"[-0.0075783   0.15343605 -0.07161317  0.16495331  0.36420378  0.17213163
 -0.0878923  -0.20332285 -0.01527149 -0.01674186  0.05502487  0.06869512
  0.14433066  0.0465564   0.1867258  -0.35013587 -0.31279471 -0.05480899
  0.12871586 -0.05833418  0.20869733 -0.06772922  0.0619972   0.03105618
  0.10663061 -0.08645879 -0.22915848  0.09831866 -0.12083174 -0.20280187
 -0.19964602 -0.1000821   0.22121493  0.10810296  0.91803125 -1.88483777
 -0.37739754  0.5101578  -2.36465627  2.72902611  0.68008207 -0.82192749
  2.37024184 -1.69927622 -0.96383435  0.27806825 -1.42968821  1.14289332
 -0.26935498  0.98291922  0.79049864 -0.54064036  1.92077167  0.        ]",0.04698497035390102,0.9208958597312467,[ 0.0011403   0.00318425 -0.00054576  0.00132119 -0.00021392  0.00058245],-4.500551096965763,0.011102876090592375,0.7824061258120281,-0.03413751884784717,"[-0.12874013 -0.09942953 -0.06080208 -0.02637231  0.00880279  0.04722394
  0.09450736  0.137204    0.17472081  0.19873583  0.19302603  0.14223272
  0.03389713 -0.17651482 -0.34353139 -0.35274989 -0.24762815 -0.22685012
 -0.15752864 -0.02497721  0.6573535   1.27799105  1.79770152  0.81041162
 -0.01256065]","[-4.57129088e-04 -1.23053076e-03 -7.92083228e-04 -6.30304122e-04
 -3.15025095e-05  6.19690636e-04]","[ 0.01328673  0.00078636 -0.00925543  0.00543045 -0.00186929 -0.0032782
  0.00999564  0.00120104 -0.00288377  0.00665223 -0.00116585 -0.00244099
  0.00027006 -0.0018316   0.00342647 -0.00083049  0.00384918  0.00370302
  0.00053555  0.00389006]",0.08674283473733695,"[ 0.01328673  0.00078636 -0.00925543  0.00543045 -0.00186929 -0.0032782
  0.00999564  0.00120104 -0.00288377  0.00665223 -0.00116585 -0.00244099
  0.00027006 -0.0018316   0.00342647 -0.00083049  0.00384918  0.00370302
  0.00053555  0.00389006]"
XRAY,"[-1.34783260e-02  8.46774113e-02 -4.53238204e-02  1.46836594e-01
  1.76361353e-01  2.52200121e-01 -1.47590064e-01 -5.41081376e-01
  1.77488893e-02  1.13285820e-01  3.46094226e-01 -1.26163442e-02
  3.07671310e-01 -7.11131424e-02  1.60373432e-01 -4.36450418e-02
 -1.44025018e-01 -2.96754124e-01 -3.16865307e-02  2.84636664e-02
 -7.31320485e-02  1.59291307e-01  2.14324844e-01 -3.24396916e-02
  1.05332894e-01 -2.80363129e-01 -3.41690353e-01 -2.12855267e-01
  2.72211357e-03 -2.86124369e-01 -3.47692599e-01 -1.51376384e-01
  3.84145309e-01 -8.91115731e-02  1.05339650e+00 -1.14629387e+00
 -1.24646092e+00  4.99628707e-01 -8.73868844e-01  1.97922015e+00
 -7.91886996e-01  9.21143327e-01  3.12321635e+00 -3.22462545e+00
 -2.92937069e-01  1.21092811e+00 -2.28204820e+00  1.98789123e-01
  5.63410031e-01  1.66491338e+00 -1.30171613e+00  5.44274507e-01
  4.56912080e+00  0.00000000e+00]",0.19980203930547694,0.7601099491078608,[ 0.00130138  0.00163682 -0.00055834  0.00089776 -0.00056877 -0.00041346],-4.197632809961144,0.015031116248248051,0.7822849323219695,-0.0347863247552039,"[-0.12810007 -0.09975027 -0.0657097  -0.02426904  0.00713129  0.037045
  0.09554109  0.14248776  0.18692462  0.19465262  0.19928693  0.13444749
  0.03296529 -0.15622314 -0.32944184 -0.3729011  -0.26102374 -0.21086058
 -0.19159435  0.00677542  0.68166013  1.2610224   1.79442599  0.78056264
 -0.02047292]",[-0.00131156 -0.00090074 -0.00119889 -0.00104702 -0.00015703  0.00092118],"[ 0.01258505  0.00129932 -0.00713511  0.00300063 -0.00180189  0.00113335
  0.0077901  -0.00314394  0.00195936  0.00870527 -0.00591726 -0.00048236
  0.00253068 -0.00436542  0.00089248  0.00111032  0.00598436 -0.00282578
  0.00369259  0.01177351]",0.08705987694511937,"[ 0.01258505  0.00129932 -0.00713511  0.00300063 -0.00180189  0.00113335
  0.0077901  -0.00314394  0.00195936  0.00870527 -0.00591726 -0.00048236
  0.00253068 -0.00436542  0.00089248  0.00111032  0.00598436 -0.00282578
  0.00369259  0.01177351]"
XRX,"[ 0.01042033 -0.08176638 -0.12443739  0.06875168  0.02047625  0.11462565
 -0.00514169 -0.19903745 -0.04559614  0.06548092  0.16708385 -0.05362154
  0.23955333 -0.00745278  0.09370889  0.05690517 -0.07047574 -0.23071672
 -0.06567884 -0.05703411 -0.04103067  0.19887711 -0.03003868 -0.14824871
  0.13808167 -0.24058061 -0.03101361 -0.07388454  0.10239746 -0.16125634
 -0.13497324 -0.04804586  0.29450419  0.26178161 -0.46315228  0.36186994
  0.53536524 -1.07288423 -0.09833752  1.06267849 -0.9034308   0.13360352
  1.60579565 -1.13035531 -0.70113477  0.96177714 -0.49074577 -0.28048656
  0.47724644  0.7040816  -0.91264885  0.49871787  2.84605492  0.        ]",-0.0029464725332823635,0.9592936947203583,[ 0.00120468  0.00026069  0.00016805  0.00085989 -0.00028634  0.00016535],-4.276641039562027,0.013889237219007226,0.7827758386231288,-0.03635492621135868,"[-1.29642350e-01 -1.01504069e-01 -6.97466275e-02 -2.82292143e-02
  1.12423439e-02  4.75309952e-02  9.31414397e-02  1.41030102e-01
  1.79206979e-01  1.92642406e-01  1.97657748e-01  1.39768989e-01
  2.92416891e-02 -1.48285547e-01 -3.24595344e-01 -3.68484924e-01
 -2.62429252e-01 -2.19192329e-01 -1.88917991e-01  1.36877416e-02
  6.46795358e-01  1.22998727e+00  1.80785856e+00  7.85654675e-01
 -1.72065046e-03]",[-0.00093653 -0.00069126 -0.00078983 -0.0004668   0.00010835  0.00073647],"[ 0.01357683 -0.00332906 -0.00288676  0.00772257 -0.00617144  0.00363625
  0.00526803 -0.00381849 -0.00043066  0.00417892 -0.00036046 -0.00117375
  0.00151151  0.00030967 -0.00123827  0.00138463  0.00307373 -0.00163917
  0.00404142  0.0070303 ]",0.08645964312910094,"[ 0.01357683 -0.00332906 -0.00288676  0.00772257 -0.00617144  0.00363625
  0.00526803 -0.00381849 -0.00043066  0.00417892 -0.00036046 -0.00117375
  0.00151151  0.00030967 -0.00123827  0.00138463  0.00307373 -0.00163917
  0.00404142  0.0070303 ]"
XYL,"[ 0.02833414  0.21888734 -0.08663469  0.20026457  0.35942843  0.19218041
 -0.08539687 -0.19987281 -0.02300443 -0.04610293 -0.07690157  0.11123367
  0.14247703  0.04463108  0.19407806 -0.27368335 -0.26857105 -0.04698035
  0.09345858 -0.02386262  0.20584967 -0.02816987  0.05785119 -0.01276987
  0.12483534 -0.12224384 -0.27213849  0.14335187 -0.16625314 -0.20159719
 -0.16314226 -0.21376935  0.28760563  0.07276047  0.93453697 -1.99782573
 -0.47276438  0.76890667 -2.45758315  2.62488506  1.20388769 -1.42336742
  2.21213068 -1.23954073 -1.5191438   0.54522559 -0.90251139  0.76725201
 -0.25661908  1.27760299  0.77367965 -1.00804853  2.43141266  0.        ]",0.0026471259460524622,0.9678441514180266,"[ 1.73591224e-03  1.45824754e-03  1.80534674e-04  9.07130622e-04
 -9.06125777e-05  3.65023194e-04]",-4.549580262465575,0.010571640767159657,0.7831438091857349,-0.03351836542820307,"[-0.12912359 -0.09866589 -0.06100448 -0.02576801  0.00891716  0.04739834
  0.09431087  0.1360569   0.1691562   0.20066702  0.19275994  0.14234845
  0.03429647 -0.17183463 -0.34059028 -0.35213652 -0.24995772 -0.22421908
 -0.15829004 -0.01907996  0.65777634  1.26615529  1.80163737  0.80493986
 -0.01493641]",[-0.0003118  -0.00133021 -0.00080112 -0.00051636 -0.00036194  0.00079497],"[ 0.01316493  0.00085248 -0.00955973  0.0051819  -0.00113124 -0.00355633
  0.00969261  0.00270107 -0.0045307   0.00625601  0.00022316 -0.00406692
  0.00111344 -0.00037998  0.00230164 -0.00074369  0.00460633  0.00377915
 -0.00087833  0.00539513]",0.08694213727380842,"[ 0.01316493  0.00085248 -0.00955973  0.0051819  -0.00113124 -0.00355633
  0.00969261  0.00270107 -0.0045307   0.00625601  0.00022316 -0.00406692
  0.00111344 -0.00037998  0.00230164 -0.00074369  0.00460633  0.00377915
 -0.00087833  0.00539513]"
YUM,"[ 0.07842751 -0.13439182 -0.12221464 -0.01462615 -0.1995645  -0.03510287
  0.08333667  0.01870532 -0.04170068 -0.09244341 -0.14879438  0.02286035
 -0.00324016 -0.03467248 -0.01725445  0.22096562  0.17384786  0.00298401
 -0.15281216 -0.14527239 -0.18113197  0.13485482 -0.19534253 -0.15093384
  0.01645988 -0.11467476  0.21239203 -0.03591113  0.18263616  0.00419231
  0.15688215 -0.01320454  0.11395319  0.24756303 -1.11548274  1.23706745
  1.24990232 -1.59042931  0.7240284  -0.41711999 -0.88955632 -0.09011412
 -0.16015609  0.90510799 -0.58837235  0.52615172  1.64137574 -1.63997431
  0.05958593  0.17515075 -0.71740571 -0.59203753 -0.44013172  0.        ]",-0.1669497430710998,1.1365223194904837,[-0.00017095 -0.00083603  0.00066427 -0.00014585  0.00042683  0.00069482],-4.460095106124347,0.011561263688198119,0.7841727853011364,-0.03684777530226242,"[-0.12952128 -0.10336713 -0.07559167 -0.03244686  0.01361427  0.05433221
  0.09316404  0.13554428  0.16545251  0.19567287  0.187486    0.13997137
  0.0225922  -0.13721047 -0.30709029 -0.34891275 -0.26623871 -0.22831795
 -0.2058886   0.00557272  0.62288055  1.22442694  1.77836475  0.80244972
  0.01366899]",[-0.00081761 -0.0005445  -0.00028397  0.00028927  0.00013975  0.00022331],"[ 0.01354317 -0.005213   -0.00046678  0.00961517 -0.00760951  0.00620443
  0.00103971 -0.00396601 -0.00123626 -0.00089754  0.00490363 -0.00070673
  0.00020941  0.00575449 -0.00571108  0.00049588  0.00133775 -0.00116713
  0.00119186 -0.00218769]",0.08517183647658544,"[ 0.01354317 -0.005213   -0.00046678  0.00961517 -0.00760951  0.00620443
  0.00103971 -0.00396601 -0.00123626 -0.00089754  0.00490363 -0.00070673
  0.00020941  0.00575449 -0.00571108  0.00049588  0.00133775 -0.00116713
  0.00119186 -0.00218769]"
ZBH,"[ 0.01238706 -0.36791161 -0.12965574 -0.01093912  0.1228677  -0.0425952
  0.09101661  0.13486144  0.19807162  0.11652642  0.31222333 -0.13821147
  0.0230786   0.01068207  0.09055891 -0.06303702 -0.17115053 -0.13231456
  0.07130915 -0.11763223  0.03407618  0.14946569 -0.17069458  0.04238664
  0.30614932  0.06149771  0.19463186  0.08219528  0.26847068 -0.16119018
 -0.05128072  0.36320659  0.1258243   0.6586639  -1.1277604   1.07362101
  1.84988098 -2.2039889   0.19103096  0.7083064  -1.61851723  0.75664393
  0.46122766 -0.00968528  0.72600098 -1.07007001 -0.25145685  0.80433105
 -0.99330885  0.30705731  0.50189063  0.73252123  0.76651871  0.        ]",-0.293283055527525,1.257002799804426,"[-5.22370652e-05  1.10062568e-03 -4.25081194e-05  5.81285331e-04
  1.38866801e-04  8.05058486e-04]",-4.718792076355401,0.008925953910000863,0.78281623750615,-0.0390536281690572,"[-0.12946232 -0.10307965 -0.06682383 -0.03272794  0.013939    0.05749957
  0.1015921   0.14324783  0.18472878  0.18911722  0.1901088   0.14146214
  0.02876987 -0.155178   -0.33052359 -0.35968439 -0.25101546 -0.22643379
 -0.17695534  0.00883114  0.62532265  1.27379654  1.85217191  0.8310442
  0.01085755]",[-0.00057112 -0.00035427 -0.00065303 -0.00031262  0.00121617  0.00033178],"[ 0.01485236 -0.00546247 -0.00090443  0.01116444 -0.00942257  0.00458754
  0.00438051 -0.0060462   0.00118528  0.00075225  0.00245374  0.00315189
 -0.00440897  0.00072229  0.00142492 -0.00251261  0.00213655  0.00243064
  0.00532198  0.00086101]",0.08596994792066796,"[ 0.01485236 -0.00546247 -0.00090443  0.01116444 -0.00942257  0.00458754
  0.00438051 -0.0060462   0.00118528  0.00075225  0.00245374  0.00315189
 -0.00440897  0.00072229  0.00142492 -0.00251261  0.00213655  0.00243064
  0.00532198  0.00086101]"
