,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.27838355  0.08887151 -0.78099247  0.44658088 -0.32945633 -0.02931057
  0.07769918  0.22005963  0.10774857 -0.39978481 -0.1199688  -0.18645174
  0.41266111 -0.12850243 -0.07853674 -0.43191682  0.26927014  0.11663576
 -0.29983695  0.14022645 -0.21104015 -0.22734329 -0.27696834 -0.21840569
  0.34874604 -0.14569017 -0.30056292 -0.20542374 -0.13794236  0.06405176
  0.08359187 -0.11729762  0.36047415 -0.48252939  1.20454824 -2.25631213
 -1.43253867  2.0903467  -2.18714011  1.95039092  2.34768366 -1.28465967
  2.11983874 -3.12501218 -0.99628589  0.88961537 -3.29530506  1.94604815
  1.27350239 -0.41660083 -1.18695081  4.66183979  2.30901883  0.        ]",0.39581576292289844,0.5709879389323707,[ 0.00152835 -0.00101568  0.00036287  0.0006563  -0.00016142 -0.00027222],-5.19793854939294,0.005527948275430515,0.797036835975424,-0.03722285312612692,"[-0.15274226 -0.09967696 -0.08125827 -0.03444482  0.00981648  0.05763051
  0.10001515  0.12394284  0.17043178  0.18667486  0.20993752  0.13785319
  0.02164299 -0.17973462 -0.2986125  -0.33539462 -0.27442678 -0.19747725
 -0.21722863 -0.04628481  0.59804275  1.21442262  1.84653038  0.77112465
 -0.02098926]",[-0.00028107 -0.00084027  0.00195515 -0.00037273 -0.00033926  0.00021264],"[ 0.01141145  0.00075095 -0.009741    0.00225554  0.00352901 -0.00366056
  0.00626603  0.00590908 -0.00412021  0.00561311 -0.00638114 -0.00234841
  0.00133107 -0.00760007  0.00441731  0.0034967  -0.00079558 -0.00243159
  0.01533061  0.00572495]",0.08296352262719968,"[ 0.01141145  0.00075095 -0.009741    0.00225554  0.00352901 -0.00366056
  0.00626603  0.00590908 -0.00412021  0.00561311 -0.00638114 -0.00234841
  0.00133107 -0.00760007  0.00441731  0.0034967  -0.00079558 -0.00243159
  0.01533061  0.00572495]"
POOL,"[ 0.13505695 -0.15270884 -0.27111733 -0.24002251  0.10390685  0.11831577
  0.26913298  0.02117358  0.13601392 -0.1524952  -0.03506921 -0.0765482
  0.13675581  0.06411521 -0.17047608 -0.4415445   0.18220555  0.16758924
  0.14317307  0.11352449 -0.08727079 -0.2026049   0.20348793 -0.36043871
  0.15009881 -0.36408985 -0.14586165 -0.01280172  0.03802875  0.13014069
 -0.20415958 -0.05053995  0.42659276 -0.84194135  2.75409123 -3.91338922
 -1.49296197  2.02064713 -3.30730541  1.98086482  1.11235744  0.27041275
  0.94327564 -0.52428064  1.13067043 -0.99699551 -0.25549188 -0.33743557
 -0.18010391 -0.22761087 -1.02209504  0.42410118 -0.07459366  0.        ]",0.922727227659445,0.032682326746157335,"[ 1.43798039e-03  1.65003467e-04  5.36240256e-04 -4.54301723e-05
 -8.66111702e-05  7.99874191e-05]",-4.943597557305213,0.0071289055381067055,0.8057637267661157,-0.03955977245945134,"[-0.14055445 -0.11586239 -0.07197416 -0.03005983  0.01747975  0.05316408
  0.10025168  0.13205159  0.17412882  0.18983526  0.19790011  0.14627919
  0.01595026 -0.1816442  -0.30387512 -0.32820556 -0.23278778 -0.19740366
 -0.19751133 -0.04313982  0.69959927  1.19072778  1.80937332  0.7459032
 -0.01127805]","[ 2.84375886e-05 -3.84318609e-04  2.25697044e-03 -9.71684490e-04
 -5.40340991e-05  3.10813001e-04]","[ 0.01041807  0.00528837 -0.01479627  0.00209158  0.00316355 -0.00684489
  0.00641691  0.00201394  0.00053583  0.00198465  0.00084592  0.00410742
 -0.00397452  0.00155676 -0.00262767 -0.0008887   0.0003377  -0.00260835
  0.00331129 -0.00072103]",0.08389027880857723,"[ 0.01041807  0.00528837 -0.01479627  0.00209158  0.00316355 -0.00684489
  0.00641691  0.00201394  0.00053583  0.00198465  0.00084592  0.00410742
 -0.00397452  0.00155676 -0.00262767 -0.0008887   0.0003377  -0.00260835
  0.00331129 -0.00072103]"
PPG,"[-0.05239648 -0.26348451  0.09707259  0.18678798 -0.18108786  0.06117342
  0.03543106  0.00568376  0.13294438  0.0451805  -0.11649783 -0.24914828
 -0.06051079  0.17203777  0.05360275  0.17791565 -0.20061346  0.10168199
 -0.29594092 -0.03937936  0.04332918  0.03950242  0.16580878  0.25797192
  0.09247712 -0.1450947   0.12842401  0.01646166 -0.18822536 -0.35888396
  0.17296471  0.04385359 -0.00621108  0.28086604  0.03415962 -0.5338469
  0.79621044 -1.81997265 -1.6804368   2.1488294  -1.32527738  0.49359797
  2.51923188 -1.70100309  0.0392137   0.06229738 -0.5456649  -0.25271429
 -1.11070186  1.9154384  -0.00573154 -0.68924044  2.73687976  0.        ]",0.004876516708581876,0.9637318077457097,[ 0.00127299 -0.00058813  0.00027463  0.00024982 -0.00024914 -0.00024669],-4.848619706426749,0.007839190469231204,0.801806964813013,-0.04054358553403362,"[-1.31705677e-01 -1.05275133e-01 -7.74434141e-02 -3.18995654e-02
  9.09677115e-03  5.22745020e-02  1.00209657e-01  1.39879840e-01
  1.71303365e-01  1.84987525e-01  1.87680330e-01  1.52951454e-01
  2.77187322e-02 -1.41004197e-01 -3.37780906e-01 -3.30806975e-01
 -2.77083833e-01 -2.19353094e-01 -1.75193760e-01 -5.14548516e-04
  6.78202744e-01  1.32539300e+00  1.78207882e+00  7.69388071e-01
  8.31093238e-03]","[ 1.61812544e-04 -9.03296471e-04  7.67842653e-04  7.81614128e-05
 -5.23796826e-05 -6.13648249e-04]","[ 1.35801533e-02 -3.00007736e-03 -4.81009501e-03  8.58023841e-03
 -7.61598696e-03 -2.49658875e-03  6.61535642e-03 -3.91028893e-03
  1.60696341e-03  7.84915265e-03 -2.85297892e-03  1.19941486e-03
 -3.15151526e-04  4.77473309e-04 -1.14881856e-03 -2.55335060e-03
  6.34902884e-03 -6.79560560e-05  1.00024247e-03  6.30438869e-03]",0.08312631884959162,"[ 1.35801533e-02 -3.00007736e-03 -4.81009501e-03  8.58023841e-03
 -7.61598696e-03 -2.49658875e-03  6.61535642e-03 -3.91028893e-03
  1.60696341e-03  7.84915265e-03 -2.85297892e-03  1.19941486e-03
 -3.15151526e-04  4.77473309e-04 -1.14881856e-03 -2.55335060e-03
  6.34902884e-03 -6.79560560e-05  1.00024247e-03  6.30438869e-03]"
PPL,"[-0.14440049 -0.06386939 -0.60958291  0.33219385 -0.23645151  0.13612336
  0.14174794  0.24052746  0.09096851 -0.31202301 -0.05261145 -0.24626108
  0.37343718 -0.01062549  0.01478381 -0.45653284  0.1976007   0.20312864
 -0.23952107  0.14652566 -0.20031779 -0.29210859 -0.20871855 -0.22634416
  0.31207172 -0.32847303 -0.15504582 -0.25513652 -0.17313462  0.11436939
 -0.00478785 -0.15999016  0.42365308 -0.64475907  1.80567325 -3.18501087
 -1.37842829  1.75044265 -3.11460972  2.95641138  1.66286859 -0.48879007
  2.83329466 -3.45907577 -0.44601044  0.73479195 -3.09732187  1.53753545
  1.3419599  -0.7831826  -1.02545915  3.05187906  1.03789896  0.        ]",0.8591137199659036,0.10436310386526519,"[ 2.09346803e-03 -2.68452276e-04  5.83209704e-04  4.17536321e-04
 -1.54693333e-04 -4.33655317e-05]",-5.272507783738355,0.005130727670597208,0.7998649468193892,-0.038670724944116906,"[-0.1485767  -0.10224079 -0.07907818 -0.02981737  0.01223398  0.05872099
  0.09918617  0.12695353  0.17314155  0.18368847  0.20786464  0.14391092
  0.02664722 -0.18218198 -0.30445302 -0.32749266 -0.26807258 -0.19774041
 -0.21424219 -0.05567995  0.60978073  1.21141978  1.8374679   0.74543312
 -0.01031569]",[-0.00045263 -0.00090849  0.00212636 -0.00055272 -0.00037635  0.00034089],"[ 0.01094618  0.00252672 -0.01246545  0.00240256  0.00248936 -0.00625641
  0.00902676  0.00364036 -0.00170352  0.00778478 -0.00748683 -0.00046363
  0.00091121 -0.00692398  0.00314877  0.00346833 -0.00183628 -0.0022402
  0.01074345  0.00241007]",0.08325703858065837,"[ 0.01094618  0.00252672 -0.01246545  0.00240256  0.00248936 -0.00625641
  0.00902676  0.00364036 -0.00170352  0.00778478 -0.00748683 -0.00046363
  0.00091121 -0.00692398  0.00314877  0.00346833 -0.00183628 -0.0022402
  0.01074345  0.00241007]"
PRGO,"[-1.29072080e-01 -1.76916125e-03  3.79769273e-01  1.75482559e-01
 -1.79332972e-01 -7.04031513e-02 -4.16182016e-01 -3.26240100e-02
 -4.75388109e-02  1.05196506e-01  1.00806768e-01 -1.02741770e-01
  2.67145879e-03  5.26089715e-02  2.81269077e-01  4.67248058e-01
 -2.37026100e-01 -1.35254809e-01 -2.74611691e-02 -2.13212969e-01
  1.58241567e-01  4.00520479e-01 -1.12111722e-01  1.85010300e-01
 -6.11108721e-02  2.09666014e-01  1.02634969e-01 -2.22462082e-01
 -9.05189192e-02 -4.25515837e-01  4.47079254e-01  2.52520946e-01
 -4.63601433e-01  5.06048320e-01 -1.86508828e+00  3.01834587e+00
  1.06212291e+00 -2.19812813e+00  2.59506467e+00 -1.79969963e+00
 -1.83576712e+00  9.26213586e-01 -3.65886168e-01 -2.81431698e-01
 -1.24238130e-01  1.08464044e+00 -3.44111811e-01  6.77988661e-02
  3.43080347e-01  6.31326203e-01  4.07191814e-01 -8.57713143e-01
  2.68060921e+00  0.00000000e+00]",-0.6060153950113931,1.567173356236833,"[-3.32853944e-04 -6.61696806e-04  1.30189545e-04  2.62084015e-05
  1.73428761e-04  5.61605756e-06]",-4.6766115290382535,0.009310508885984576,0.8001884984231369,-0.03809830985725208,"[-0.12525207 -0.10563722 -0.0775508  -0.03540709 -0.00430114  0.05101299
  0.09297215  0.14193024  0.17864836  0.19270325  0.18972154  0.14833307
  0.04213936 -0.12131322 -0.33846668 -0.34818565 -0.24860664 -0.24397781
 -0.16232866  0.05606367  0.63227273  1.31038887  1.75121667  0.82359827
  0.00242379]",[-0.00064874 -0.00065706  0.00075083  0.0007646   0.00045008 -0.00168979],"[ 0.01409435 -0.00874249  0.00531593  0.00934041 -0.00856707  0.00929382
 -0.00446286 -0.00415302  0.00276301 -0.00032235  0.00141456  0.00021704
  0.00289753  0.00129217  0.00026164  0.0021768   0.00230751  0.00166652
  0.0016796   0.00513613]",0.08295886515230291,"[ 0.01409435 -0.00874249  0.00531593  0.00934041 -0.00856707  0.00929382
 -0.00446286 -0.00415302  0.00276301 -0.00032235  0.00141456  0.00021704
  0.00289753  0.00129217  0.00026164  0.0021768   0.00230751  0.00166652
  0.0016796   0.00513613]"
PRU,"[-0.05846936 -0.26264832  0.21648372  0.15321264 -0.13784082  0.27228961
 -0.06926301 -0.0667241  -0.10442616  0.39218505 -0.067394   -0.13869446
 -0.05687143  0.17154042  0.25815571  0.42213582 -0.26899114  0.16761102
 -0.22693383 -0.12842332 -0.01372227  0.00504027 -0.0140862   0.37924954
  0.06289375 -0.0458645   0.28864919 -0.03368177 -0.18322217 -0.45250337
  0.25606115  0.09057026 -0.20198697  0.47648303 -0.79031484  0.68992616
  1.30770797 -2.73355914 -0.49401897  1.61089636 -2.21055799  0.9360725
  2.12827347 -1.38010421 -0.61024272  1.23304471  0.15665485 -1.35656721
 -0.03954635  1.30848718 -0.83883166 -0.87869912  2.41766378  0.        ]",-0.07714662915704781,1.0286759443458506,[ 0.00091238  0.0012026  -0.00034066  0.00127968 -0.00059786  0.00038365],-4.69834587321443,0.00911033429299042,0.8016787788269057,-0.04053441610364851,"[-0.12888248 -0.1060346  -0.07645056 -0.02592497  0.00637659  0.05034728
  0.09084981  0.1526218   0.1727286   0.19051248  0.18831114  0.15371005
  0.03998358 -0.12427025 -0.34342107 -0.32447323 -0.27067277 -0.23048067
 -0.18169118 -0.00415207  0.64310462  1.35321757  1.77691549  0.78458291
  0.01839879]","[-7.68728597e-05 -9.25224448e-04  5.40767086e-04  3.37993694e-04
  1.00735684e-04 -1.07985972e-03]","[ 0.01407155 -0.00556802 -0.00119616  0.01003211 -0.0102188   0.00062394
  0.00512326 -0.00606981  0.00303514  0.00707334 -0.0019354  -0.00062446
  0.00325686  0.0024063  -0.00399977  0.00087178  0.00450954 -0.00253437
  0.00062446  0.00495786]",0.08322109104849439,"[ 0.01407155 -0.00556802 -0.00119616  0.01003211 -0.0102188   0.00062394
  0.00512326 -0.00606981  0.00303514  0.00707334 -0.0019354  -0.00062446
  0.00325686  0.0024063  -0.00399977  0.00087178  0.00450954 -0.00253437
  0.00062446  0.00495786]"
PSA,"[-2.28219557e-02 -1.44505728e-01 -4.81148862e-01  6.70469781e-02
 -9.16012317e-02  1.04219314e-01  2.00607291e-01  1.54348586e-01
  1.22659517e-01 -3.21535223e-01 -3.45142374e-03 -2.19400946e-01
  3.44693643e-01 -4.97621410e-03 -1.15556455e-01 -5.29984667e-01
  2.04416369e-01  2.30855810e-01 -2.91341613e-02  1.69417767e-01
 -1.25086656e-01 -2.71585544e-01  2.13452512e-02 -3.50901878e-01
  2.57245991e-01 -4.34127796e-01 -1.72106076e-01 -1.61673269e-01
 -6.16481036e-02  1.47968911e-01 -7.43909330e-02 -7.15232972e-02
  4.62955674e-01 -8.41319047e-01  2.68331219e+00 -4.05480951e+00
 -1.66206920e+00  2.22074123e+00 -3.60100330e+00  2.63624508e+00
  1.46476425e+00  1.65584879e-01  2.04569744e+00 -2.36132363e+00
  8.25112593e-01 -5.50818749e-01 -2.18505977e+00  9.47678945e-01
  5.28947184e-01 -5.90880817e-01 -1.23461139e+00  2.42883548e+00
  4.92354829e-01  0.00000000e+00]",0.9862320026918012,-0.031238215734247635,"[ 1.48577902e-03  4.92114377e-04  1.81377382e-04  2.10300329e-04
 -2.01303482e-04  1.18608411e-05]",-5.062093108718192,0.006332291457556065,0.8024312231776561,-0.03944693474922762,"[-0.14549195 -0.1085331  -0.07604627 -0.03061993  0.01455927  0.05654166
  0.10019155  0.12616749  0.17530882  0.18401483  0.20675495  0.1432914
  0.01877393 -0.18730953 -0.30276037 -0.32448669 -0.24715775 -0.19357694
 -0.20412923 -0.05377435  0.65983488  1.18676151  1.82806459  0.73273858
 -0.01178002]",[-0.00024929 -0.00061291  0.00226149 -0.00068668 -0.0001026   0.00041132],"[ 0.01040381  0.00512165 -0.01509633  0.00159154  0.00376126 -0.00759215
  0.00815792  0.00287238  0.00014495  0.00525233 -0.00440572  0.0032408
 -0.00278124 -0.00403672  0.00113157  0.0009068  -0.00106942 -0.0028915
  0.00889537  0.00110351]",0.08356794004816825,"[ 0.01040381  0.00512165 -0.01509633  0.00159154  0.00376126 -0.00759215
  0.00815792  0.00287238  0.00014495  0.00525233 -0.00440572  0.0032408
 -0.00278124 -0.00403672  0.00113157  0.0009068  -0.00106942 -0.0028915
  0.00889537  0.00110351]"
PSX,"[ 3.07508945e-02 -6.97359388e-02 -1.33404605e-01 -2.86864279e-02
 -6.41604096e-02  1.86282203e-03  6.72311530e-02  6.63983941e-02
  2.18287624e-01 -2.08901002e-01 -7.05982199e-02 -1.37813072e-01
  6.65212427e-02  1.23856495e-01 -9.40449398e-03 -2.05983026e-01
  8.49116343e-02 -1.67383486e-02 -1.14448383e-02 -1.69451658e-02
 -2.73267734e-02  8.33304930e-02  9.60624281e-02 -2.39395732e-01
  1.24804273e-01 -1.42825798e-01 -1.50186318e-01 -1.51290593e-01
 -7.64820575e-02 -8.51718196e-02  7.09027151e-03  8.14335615e-03
  2.21373799e-01 -4.31148192e-01  1.33218508e+00 -1.91329822e+00
 -9.21501175e-01  8.89955269e-01 -1.66680982e+00  1.04313056e+00
  6.89632977e-01 -5.79293650e-02  1.03740616e+00 -1.00351058e+00
  2.99611349e-01  9.70148545e-02 -7.88467133e-01  2.17682955e-01
 -3.95822736e-02  4.14285511e-01 -2.69627017e-02 -5.49534199e-01
  1.70716595e+00  0.00000000e+00]",0.32115209916257165,0.6397017484084472,"[ 2.65652143e-03  2.15646012e-03  7.26882794e-05  2.13619442e-05
 -8.72789587e-04  6.22749128e-05]",-4.3180314638842905,0.013326090629867844,0.8035620374512006,-0.038765911802002666,"[-0.13735403 -0.11075386 -0.07546877 -0.03340011  0.01074973  0.05419775
  0.10338418  0.13028122  0.17261897  0.18842583  0.19366703  0.15031718
  0.02555566 -0.1662594  -0.31256334 -0.34235478 -0.24836278 -0.21576388
 -0.18940334  0.00256403  0.67531137  1.21586936  1.7993706   0.77531405
 -0.01289622]","[-3.38261097e-04 -6.46013290e-04  1.67312418e-03 -4.55629372e-04
 -3.89644331e-05 -1.28069515e-04]","[ 1.15311585e-02  1.03968524e-03 -9.00101229e-03  3.72682863e-03
  7.02970112e-05 -2.26675196e-03  3.65405940e-03  1.42728670e-03
 -3.37772308e-04  2.62116186e-03 -5.44006914e-04  1.61304503e-03
 -7.05817448e-04 -1.20019125e-04 -4.48923016e-04  5.34640400e-05
  1.97956188e-03  2.36071861e-04  1.19449545e-03  3.62621698e-03]",0.08331838999572608,"[ 1.15311585e-02  1.03968524e-03 -9.00101229e-03  3.72682863e-03
  7.02970112e-05 -2.26675196e-03  3.65405940e-03  1.42728670e-03
 -3.37772308e-04  2.62116186e-03 -5.44006914e-04  1.61304503e-03
 -7.05817448e-04 -1.20019125e-04 -4.48923016e-04  5.34640400e-05
  1.97956188e-03  2.36071861e-04  1.19449545e-03  3.62621698e-03]"
PVH,"[-0.1163409   0.21049892  0.38004642  0.15152582 -0.18891411 -0.33304623
 -0.4563946   0.02095709  0.16976904 -0.20022399  0.04601271 -0.04947939
 -0.09460846  0.05543564  0.22082566  0.37166415 -0.12887167 -0.42305673
  0.01224885 -0.26138827  0.21254298  0.68920738 -0.09020203 -0.01353768
 -0.11095221  0.42519656 -0.11415199 -0.28232412 -0.06983063 -0.3511379
  0.41253905  0.25860204 -0.43592316  0.4615171  -2.15590802  3.84615155
  0.50387218 -1.20541995  3.88781746 -3.4946287  -0.62296469 -0.08549955
 -1.64619195  0.48382674 -0.39951508  1.11437855 -0.41746717  0.9334311
  0.05012405  0.81057173  1.82724598 -2.16950697  2.86480618  0.        ]",-0.7858602975439167,1.7557910236004786,[-0.00056496  0.00030591 -0.00037564  0.00079929 -0.00025906  0.00039025],-4.949720870699375,0.0070853863920036135,0.8004572278990714,-0.0361324740891855,"[-0.12544766 -0.10639153 -0.07804311 -0.04268324 -0.00559885  0.05249941
  0.10125486  0.13072035  0.17639627  0.19487351  0.1846929   0.14851837
  0.03966449 -0.12801351 -0.32876753 -0.37192092 -0.2458381  -0.24959677
 -0.15724927  0.09928392  0.64113511  1.26774046  1.74426586  0.85666214
 -0.01469329]",[-0.0008281  -0.00059472  0.00103376  0.0005844   0.00038268 -0.00161393],"[ 0.0139688  -0.0095003   0.00752368  0.00778978 -0.00565242  0.01304373
 -0.00916832 -0.00035676 -0.00035179 -0.00444647  0.00381267 -0.00100562
  0.00278232  0.0010725   0.00271488  0.0015565   0.00284025  0.00591227
 -0.00153934  0.00534248]",0.08276340484000352,"[ 0.0139688  -0.0095003   0.00752368  0.00778978 -0.00565242  0.01304373
 -0.00916832 -0.00035676 -0.00035179 -0.00444647  0.00381267 -0.00100562
  0.00278232  0.0010725   0.00271488  0.0015565   0.00284025  0.00591227
 -0.00153934  0.00534248]"
PWR,"[ 0.07667043  0.29221208 -0.00549242  0.00872829  0.03697704 -0.05407497
 -0.02771039  0.06428329  0.18178129 -0.02771635 -0.14590576  0.16612083
 -0.25119736  0.14905335  0.14794001  0.03143467  0.10396132 -0.35566269
 -0.04613928 -0.17766878 -0.07264555  0.22365936 -0.20122309 -0.0882916
 -0.04031069  0.33928723 -0.14465893 -0.14933823 -0.07807821  0.04184063
 -0.15417235 -0.20462201  0.04821522  0.14389042 -0.95102899  1.32777009
 -0.02934501  0.18526363  1.39612059 -1.02981655  1.2673792  -1.8225307
 -0.72098949  0.70804539 -2.00612665  2.035418    0.51268934  0.19939897
  1.00539712 -0.6281709   1.7525043  -3.09694625  0.21804385  0.        ]",-0.04502398762559889,1.0117834539937602,[-0.00195802  0.00018951 -0.00042634  0.00081479  0.00031751  0.00075242],-4.280477207463566,0.013836057840739227,0.8045313058133179,-0.03541951140930162,"[-0.13468047 -0.11008743 -0.07347885 -0.0347463   0.0083846   0.05424676
  0.10162435  0.13728068  0.16866066  0.20293088  0.17949609  0.15306334
  0.03661658 -0.15052075 -0.31090894 -0.36876782 -0.25611674 -0.23365177
 -0.19451798  0.02681633  0.61777566  1.25469767  1.77033651  0.84717718
 -0.01549803]",[-0.00050704 -0.00073105  0.00208112 -0.00093289 -0.00069024 -0.00052704],"[ 1.31636465e-02 -5.77191659e-03  3.07328607e-04  6.31476512e-03
 -1.78757887e-03  6.07738624e-03 -1.98072352e-03  4.22968510e-03
 -5.32262306e-03 -2.22375588e-03  4.71572670e-03 -5.56784839e-03
  4.97078200e-03  3.24045773e-03  4.59988426e-05  3.95767072e-03
 -8.79692654e-04  5.31777686e-03 -5.12353859e-03 -1.66102532e-03]",0.08346516092038622,"[ 1.31636465e-02 -5.77191659e-03  3.07328607e-04  6.31476512e-03
 -1.78757887e-03  6.07738624e-03 -1.98072352e-03  4.22968510e-03
 -5.32262306e-03 -2.22375588e-03  4.71572670e-03 -5.56784839e-03
  4.97078200e-03  3.24045773e-03  4.59988426e-05  3.95767072e-03
 -8.79692654e-04  5.31777686e-03 -5.12353859e-03 -1.66102532e-03]"
PYPL,"[-0.05379597 -0.24339422  0.19810981  0.13191587 -0.10135503  0.18337961
  0.00292582 -0.08436243 -0.09006505  0.33844078 -0.08475815 -0.10462493
 -0.10563523  0.11432346  0.12811112  0.37999832 -0.2574447   0.16294746
 -0.24082483 -0.06460911  0.00939985 -0.04231451  0.07039759  0.41886989
  0.02513125 -0.0365191   0.27379683  0.10935828 -0.1313923  -0.36083833
  0.17586718  0.06556059 -0.17632291  0.53559132 -0.79104634  0.69514411
  1.38280141 -2.53781312 -0.53901841  1.49663939 -2.0136653   0.70317127
  1.7877501  -0.87553851 -0.40142267  0.48034561  0.45311804 -1.19790727
 -0.72861129  1.5889771  -0.60375537 -0.53493936  1.68881717  0.        ]",-0.15584597969971628,1.1147140288085464,[-0.00057945 -0.00127989  0.00016408  0.00021118 -0.00011169  0.00020526],-4.721789660932856,0.008899237670320108,0.8017774245969419,-0.04035692099850673,"[-0.12933591 -0.10657424 -0.07568976 -0.02838269  0.00849861  0.04979687
  0.09150903  0.15060357  0.17220859  0.19182846  0.18633508  0.15028798
  0.03227899 -0.12702865 -0.34215521 -0.32491521 -0.27254326 -0.22145018
 -0.17808506 -0.01161909  0.65989054  1.36352397  1.76914857  0.78604245
  0.01788649]","[ 3.23124987e-04 -8.00467646e-04  7.55251811e-04  1.34320459e-04
  2.36352619e-05 -1.01916924e-03]","[ 0.01429483 -0.00557726 -0.00119761  0.01024593 -0.0096687   0.00048695
  0.004884   -0.00544523  0.00231625  0.00601607 -0.00046357 -0.00013053
  0.00113739  0.00332064 -0.00364598 -0.00110917  0.00545354 -0.00182816
  0.001588    0.00306363]",0.08339629160420461,"[ 0.01429483 -0.00557726 -0.00119761  0.01024593 -0.0096687   0.00048695
  0.004884   -0.00544523  0.00231625  0.00601607 -0.00046357 -0.00013053
  0.00113739  0.00332064 -0.00364598 -0.00110917  0.00545354 -0.00182816
  0.001588    0.00306363]"
QCOM,"[-0.04064186 -0.24610748  0.08421221  0.27107409 -0.18588439  0.15987356
  0.05560964  0.04163756  0.11024769  0.14828239 -0.15235938 -0.22764441
 -0.11918822  0.23176842  0.15102008  0.22576283 -0.22078798  0.09563528
 -0.39439593 -0.07359864 -0.01655665 -0.03418906  0.04627664  0.35762456
  0.09782911 -0.11872884  0.1958828  -0.02024144 -0.26021865 -0.34101568
  0.11055678 -0.08121404  0.01838848  0.45482705 -0.32810635 -0.32703188
  1.17397872 -2.32082668 -1.79041813  2.78099897 -1.35281161  0.1199577
  3.12898605 -2.11297027 -0.79576624  0.93495399 -0.60172686 -0.28378351
 -0.54035348  1.52321118  0.26013524 -1.32036071  2.42474989  0.        ]",0.004876565554360661,0.9533016502184996,[ 0.00142034  0.00098089 -0.0002872   0.00100942 -0.00048769 -0.00012841],-5.025755315141653,0.006566624750221653,0.8020550811050288,-0.04038514893240126,"[-0.13202859 -0.10325474 -0.07745942 -0.02915229  0.00974903  0.0533687
  0.09930254  0.14388361  0.16971356  0.18628918  0.18507674  0.15658244
  0.03356328 -0.13797921 -0.34029146 -0.33128454 -0.28772955 -0.22359261
 -0.18225128 -0.01064152  0.65124697  1.34693106  1.78309211  0.77238225
  0.01322863]","[ 4.89000379e-05 -1.10539677e-03  7.99877349e-04 -8.94250020e-05
 -3.79419840e-04 -5.53708923e-04]","[ 0.01407359 -0.00407896 -0.00414658  0.00965995 -0.00902697 -0.00286235
  0.00837799 -0.00394729  0.0006429   0.00981739 -0.0040095  -0.00113731
  0.0021851   0.00011554 -0.0010713  -0.00081874  0.00521471  0.00056701
 -0.00077371  0.00528724]",0.08315718406092697,"[ 0.01407359 -0.00407896 -0.00414658  0.00965995 -0.00902697 -0.00286235
  0.00837799 -0.00394729  0.0006429   0.00981739 -0.0040095  -0.00113731
  0.0021851   0.00011554 -0.0010713  -0.00081874  0.00521471  0.00056701
 -0.00077371  0.00528724]"
