,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.04534276  0.2282803  -0.11670829  0.00641915  0.07237     0.04872152
 -0.04823005 -0.05168363 -0.06550807 -0.02976009 -0.08582427  0.02831092
 -0.10035759  0.09699241  0.17160147 -0.33597352 -0.09259125 -0.11598899
  0.04879628  0.01169046  0.03323721  0.2040186   0.03211423 -0.09980182
  0.04222348  0.24106414  0.21439297 -0.01872275 -0.11294254 -0.09504592
 -0.08337491  0.18272966  0.0596869   0.55838336  0.75065984 -0.13335664
 -0.92290941 -0.96309448  0.08668688  0.44894567  1.01559288  1.06883682
 -1.0599059  -1.25536016 -0.15471065 -0.19433267  1.06182476  1.64615338
 -0.05736145 -0.62187539 -1.4109379  -2.36516287  0.17741387  0.        ]",-0.4319189853998561,1.4017343304213623,"[ 1.79151791e-04 -7.57398204e-04  5.84690192e-05  2.44539452e-04
 -2.06153365e-04  3.37199021e-05]",-5.848662372113151,0.0028837539690899933,0.8034736434907407,-0.038055616187107046,"[-0.14003328 -0.11540887 -0.07783127 -0.03700593  0.00351018  0.04679764
  0.08854398  0.13133328  0.16587698  0.19258538  0.18759698  0.16277298
  0.06285255 -0.14148909 -0.31354485 -0.35946292 -0.25985101 -0.22750146
 -0.19457768 -0.04410872  0.55360212  1.1871662   1.83666042  1.276762
  0.0084895 ]","[ 5.66528474e-04  4.48027810e-05 -6.68852331e-04 -6.36735398e-04
  1.11497563e-03 -1.25830217e-05]","[ 1.16584048e-02 -9.79424796e-05 -1.63202619e-03  4.61683510e-04
 -4.31972933e-03  4.22297691e-03  1.56214840e-03  2.74264332e-03
  1.45458157e-03 -3.99769404e-03 -1.91649497e-03  2.46495732e-04
 -8.90927865e-04  7.21920544e-03  4.55703983e-03  1.05520505e-04
 -1.14660513e-03 -2.70647378e-03 -6.42439029e-03 -1.55745455e-03]",0.08455714718930234,"[ 1.16584048e-02 -9.79424796e-05 -1.63202619e-03  4.61683510e-04
 -4.31972933e-03  4.22297691e-03  1.56214840e-03  2.74264332e-03
  1.45458157e-03 -3.99769404e-03 -1.91649497e-03  2.46495732e-04
 -8.90927865e-04  7.21920544e-03  4.55703983e-03  1.05520505e-04
 -1.14660513e-03 -2.70647378e-03 -6.42439029e-03 -1.55745455e-03]"
IEX,"[-1.13125458e-01  1.62255316e-01 -4.82429205e-02  1.84613928e-01
  3.02019186e-02  5.92910278e-02 -1.25676822e-01  1.24463308e-01
 -1.15204449e-01 -3.56032097e-02 -1.95275638e-01  9.48292224e-02
  1.58783252e-02 -4.30529786e-02  2.56879242e-02 -2.21047268e-01
  1.43617552e-04 -1.28838615e-01 -1.25821746e-01 -8.68165327e-02
 -8.10476079e-03  2.98601763e-01  2.46577343e-01 -3.01445320e-01
  2.82059631e-02  1.30842592e-01  1.76464876e-01 -5.10958380e-02
 -3.66997825e-01 -7.28343191e-02  1.18642637e-02  3.82518812e-02
 -3.42722088e-01  2.68883546e-01  1.47477793e-01 -6.03239050e-01
  4.36026397e-01  5.73762479e-01 -1.52325479e+00 -1.45103096e+00
  1.87135113e+00  2.03650878e+00 -1.38766575e+00 -7.85832327e-01
  6.01212415e-01 -6.08273664e-01 -1.83759052e-01  2.06332981e+00
  8.96661085e-01 -6.83244447e-01 -1.22782378e+00 -2.31496637e+00
 -1.99103209e+00  0.00000000e+00]",-0.06051419165375309,1.0366496961190612,"[ 6.33945893e-04  5.69381410e-04  2.16747810e-05  2.76254049e-04
 -1.52563736e-05  1.51428959e-04]",-6.0280996127456055,0.002410069695156606,0.8002513746528817,-0.03869587581795627,"[-1.38445383e-01 -1.10984504e-01 -7.87767967e-02 -3.70170633e-02
  1.03817540e-03  5.26588372e-02  8.69923933e-02  1.31590142e-01
  1.61210181e-01  1.96615935e-01  1.93600173e-01  1.55447307e-01
  5.41986693e-02 -1.33825560e-01 -3.07586713e-01 -3.61139886e-01
 -2.77959863e-01 -2.36520983e-01 -2.04951568e-01 -2.84080650e-02
  5.94936473e-01  1.14436001e+00  1.83903776e+00  1.25504429e+00
  6.56612526e-03]",[ 0.0004787  -0.00075011 -0.00064368 -0.00042173  0.00076239 -0.00112228],"[ 0.01080123 -0.00189409 -0.00308177  0.00451512  0.00021147 -0.00048618
 -0.00398499  0.00503719  0.00375098 -0.00475086 -0.00047742  0.00233429
 -0.00266989  0.00341799  0.00549764  0.00374116 -0.00080404 -0.00252259
 -0.00635955 -0.00683001]",0.0848339929618044,"[ 0.01080123 -0.00189409 -0.00308177  0.00451512  0.00021147 -0.00048618
 -0.00398499  0.00503719  0.00375098 -0.00475086 -0.00047742  0.00233429
 -0.00266989  0.00341799  0.00549764  0.00374116 -0.00080404 -0.00252259
 -0.00635955 -0.00683001]"
IFF,"[-1.40623020e-01 -4.70615626e-02 -4.21199559e-02  1.56462098e-02
  2.62843101e-02  2.80998827e-02 -7.81315868e-02 -3.95702150e-03
  2.74729089e-04 -8.77324962e-02  6.32613131e-03 -1.01885291e-01
 -2.54772050e-02  2.39763210e-02  8.07011238e-02 -1.30076245e-01
  6.25569112e-02 -6.06784728e-03  2.94309194e-02  1.79007547e-02
  1.59243738e-02  2.28450715e-02 -4.35857559e-02  8.03546654e-02
 -4.60932163e-02  5.57606788e-02  3.29695582e-02  3.84856782e-02
  6.37175655e-02  1.98943807e-02 -7.48768754e-02  5.44593831e-02
  1.77324761e-02  1.69049704e-01  1.19872252e-01 -1.76710633e-01
 -1.96703210e-01  2.50568410e-02  3.62663095e-01  1.16071350e-01
 -3.64464418e-01 -1.37206051e-01  2.60669179e-01  7.48843842e-02
 -5.00347045e-02 -1.52852811e-01 -1.19027824e-02  8.11773125e-02
  1.39793274e-01  1.92293212e-02 -4.97512253e-01 -9.37016789e-01
  1.34825160e+00  0.00000000e+00]",0.006184998702744441,0.9695853932753559,"[ 9.37162633e-04 -1.98007892e-04  2.49284179e-04  1.67810472e-04
 -7.16399603e-05 -6.45330063e-05]",-5.224944314124577,0.005380659578307457,0.7996922433789029,-0.04073046170642575,"[-0.13828723 -0.11492612 -0.07881366 -0.03751955  0.00247069  0.04800219
  0.09144718  0.12955402  0.1696765   0.1877444   0.19131969  0.15898138
  0.05726914 -0.12814305 -0.30094167 -0.35053903 -0.26313933 -0.22269449
 -0.19839743 -0.07473636  0.53434116  1.23061296  1.81651032  1.24069489
 -0.00217008]",[ 0.0006981   0.00048353 -0.00026755 -0.00058887  0.00072323 -0.00018162],"[ 1.05049483e-02 -1.90880319e-03 -1.92191682e-03  2.66966811e-03
 -1.50443860e-03  4.87392145e-03  5.38010046e-04 -1.40647823e-03
 -2.17092787e-03 -3.17716082e-04  2.00286397e-03  1.18187803e-03
 -6.16223976e-04  4.07069426e-03  8.87204845e-05  3.87362570e-04
  4.24999985e-04  2.42337279e-06 -1.97832494e-03  1.91860898e-03]",0.08465304162065874,"[ 1.05049483e-02 -1.90880319e-03 -1.92191682e-03  2.66966811e-03
 -1.50443860e-03  4.87392145e-03  5.38010046e-04 -1.40647823e-03
 -2.17092787e-03 -3.17716082e-04  2.00286397e-03  1.18187803e-03
 -6.16223976e-04  4.07069426e-03  8.87204845e-05  3.87362570e-04
  4.24999985e-04  2.42337279e-06 -1.97832494e-03  1.91860898e-03]"
ILMN,"[-0.04974326  0.13266814 -0.08430156  0.02602905 -0.01520933 -0.14171342
 -0.02300214 -0.04265736 -0.04977749  0.0151458  -0.15950293 -0.06687106
  0.11084877 -0.06170248  0.03979839 -0.10670669 -0.08729058  0.06228274
 -0.01305364 -0.0699888  -0.04918105  0.18151089  0.21220892 -0.10742054
  0.13030603  0.06542136  0.04415113 -0.12702176 -0.13388255 -0.08000312
  0.02040639 -0.00529892 -0.18081667 -0.74108857 -0.32057204  0.57012003
  1.21435234 -0.12980554 -1.8111978  -0.57920991  1.34258778  0.63843775
 -0.56040417  0.09998729  0.05038819 -0.66547534  0.10976054  0.80289023
  0.12128211 -0.09399383 -0.01902376 -1.27163321 -0.52158636  0.        ]",0.23669541331546406,0.7377923287555924,"[ 3.41572962e-04 -1.79754732e-04  1.73966374e-04 -6.06911939e-05
  6.89379879e-05  7.02654707e-05]",-6.224165668400849,0.001980975916861708,0.8015401786751231,-0.03898414554938644,"[-1.39263746e-01 -1.14829296e-01 -7.99225082e-02 -4.22949523e-02
  4.09230454e-03  4.72076927e-02  8.94023574e-02  1.33145651e-01
  1.62916261e-01  1.88199187e-01  1.97952248e-01  1.54322681e-01
  5.44688338e-02 -1.26058681e-01 -3.13001858e-01 -3.45743020e-01
 -2.66763929e-01 -2.32643428e-01 -2.04579795e-01 -4.97150895e-02
  5.87795713e-01  1.18179060e+00  1.85965609e+00  1.24733289e+00
  1.79884499e-04]",[ 0.00017256 -0.00011166 -0.00062373 -0.00033104  0.0005765  -0.00064159],"[ 0.00751189 -0.00320064  0.00013137  0.00694444 -0.00192081 -0.0016349
 -0.00179924  0.0037742  -0.00011979 -0.00259941  0.00214096  0.00109815
 -0.00255119  0.00403244  0.00265483  0.00119256  0.0001878   0.00084529
 -0.00289239 -0.00300014]",0.08500119204620771,"[ 0.00751189 -0.00320064  0.00013137  0.00694444 -0.00192081 -0.0016349
 -0.00179924  0.0037742  -0.00011979 -0.00259941  0.00214096  0.00109815
 -0.00255119  0.00403244  0.00265483  0.00119256  0.0001878   0.00084529
 -0.00289239 -0.00300014]"
INCY,"[-3.74475836e-03  1.46174537e-01 -1.28805657e-01  8.86156359e-02
 -5.54214213e-02 -9.02896149e-02 -7.55086507e-02 -5.10451196e-02
 -1.37721416e-01 -2.50262126e-02 -1.83526946e-01 -8.62563879e-02
  5.80211096e-02 -8.97312912e-02  1.16674547e-01 -2.43054295e-01
 -1.47333777e-01  3.01787391e-02 -5.70581267e-03 -7.66746837e-02
 -6.75338654e-02  1.91364057e-01  1.66715567e-01 -2.05507247e-01
  1.69340717e-01  1.61216403e-01  9.77477282e-02 -9.74096575e-02
 -8.03066517e-02 -8.26978233e-02  1.27319021e-03  3.04263797e-02
 -1.92401752e-01 -3.84187117e-01  9.31427246e-03  4.65891520e-01
  4.40533337e-01 -5.73319979e-01 -1.27450980e+00 -3.20897730e-02
  1.09485813e+00  4.98543749e-01 -3.81115269e-01  1.83824214e-01
 -3.13457293e-01 -1.10408719e+00  6.00145484e-01  1.56763953e+00
  6.40573649e-02 -3.81784310e-01 -4.29795217e-01 -1.77745639e+00
 -8.33015373e-01  0.00000000e+00]",0.011733620721530934,0.9631903401464066,"[ 3.03767639e-04 -4.02240214e-04 -9.21381750e-05  6.69925735e-05
 -1.41211965e-04  1.12786276e-04]",-5.866019716279077,0.0028341315613991873,0.8024755053628163,-0.03885330790948997,"[-0.14024904 -0.11334375 -0.08084913 -0.04104023  0.00263495  0.04706776
  0.08607679  0.1317303   0.16166409  0.18796472  0.19547324  0.15273025
  0.05900879 -0.1358273  -0.31842703 -0.34746993 -0.26576133 -0.23434216
 -0.20726156 -0.04538014  0.57746999  1.15980083  1.87068529  1.2630713
  0.0037407 ]","[ 2.92903311e-04  5.38426149e-05 -6.65142485e-04 -3.75017273e-04
  7.11876641e-04 -6.63328777e-04]","[ 8.65018041e-03 -2.26290645e-03 -9.39471405e-05  4.64166526e-03
 -3.17773674e-03  2.59906550e-05 -1.24032082e-04  3.08332709e-03
 -3.48740227e-04 -2.07309501e-03  2.38835626e-03  6.32321514e-05
 -3.68844693e-03  5.57905763e-03  4.90162809e-03  6.89873698e-04
 -7.62919380e-04 -2.08717797e-04 -4.56347486e-03 -4.08819806e-03]",0.08506717958198538,"[ 8.65018041e-03 -2.26290645e-03 -9.39471405e-05  4.64166526e-03
 -3.17773674e-03  2.59906550e-05 -1.24032082e-04  3.08332709e-03
 -3.48740227e-04 -2.07309501e-03  2.38835626e-03  6.32321514e-05
 -3.68844693e-03  5.57905763e-03  4.90162809e-03  6.89873698e-04
 -7.62919380e-04 -2.08717797e-04 -4.56347486e-03 -4.08819806e-03]"
INTC,"[-1.86230691e-01 -2.88654177e-02  2.48179109e-02 -9.49891372e-03
  5.57052131e-02  7.82241160e-02 -1.13343344e-01  9.82391562e-02
  4.81297505e-02 -9.99670996e-02  3.54791330e-03 -4.45529879e-02
 -1.19344501e-02  7.08952656e-02  2.04322491e-02 -4.68505772e-02
  1.45935304e-01 -1.97104941e-02 -6.98733033e-02  6.08023550e-03
  2.09138789e-02  3.55984572e-02  1.98152742e-02  1.09612015e-01
 -9.81792537e-02  7.36592790e-04 -1.99751559e-02  8.81290170e-02
 -3.39693405e-02  5.61028113e-02 -6.00834337e-02  3.01278997e-02
 -1.68671834e-03  3.44837815e-01  5.59220231e-02 -5.84554010e-01
  5.29892532e-02  7.53720036e-01  7.98777715e-02 -8.35777432e-01
 -1.89299259e-01  6.91179662e-01  1.97115866e-01 -4.55503514e-01
 -3.00120181e-02  1.43363084e-01 -1.40705352e-01  1.84269289e-02
  2.97559986e-01 -7.32097902e-02 -6.10136697e-01 -5.60865777e-01
  1.18839721e+00  0.00000000e+00]",0.011733620654061083,0.9653574453790339,"[ 2.56347944e-04 -3.61815809e-05  4.72090972e-05  2.69879405e-04
 -8.37811057e-05  1.33639021e-04]",-5.928873174244137,0.002661479323172464,0.7987648638342826,-0.040553108643353014,"[-1.36825355e-01 -1.15528875e-01 -7.81755559e-02 -3.60582407e-02
  1.44868242e-03  5.11227120e-02  9.32260568e-02  1.29149834e-01
  1.69719162e-01  1.90515777e-01  1.92085718e-01  1.61791054e-01
  5.39855175e-02 -1.21787956e-01 -2.94371219e-01 -3.51950772e-01
 -2.73499902e-01 -2.24324426e-01 -1.99112559e-01 -7.49545738e-02
  5.47264101e-01  1.23878625e+00  1.80409902e+00  1.22916563e+00
 -6.33777476e-03]",[ 0.00082794  0.0001927  -0.00013332 -0.00057701  0.0006363  -0.00025919],"[ 1.10809559e-02 -2.13125999e-03 -3.08151133e-03  3.36624211e-03
  6.27100455e-04  4.10974761e-03 -2.14799477e-03 -1.06752661e-03
 -1.38151588e-05 -4.29766686e-04  5.28369004e-04  1.13457263e-03
  5.10301407e-05  3.65276760e-03 -5.46928634e-04  1.17637058e-03
  5.70877219e-04 -4.19521317e-04 -9.29916517e-04  1.67635523e-03]",0.08455957733280257,"[ 1.10809559e-02 -2.13125999e-03 -3.08151133e-03  3.36624211e-03
  6.27100455e-04  4.10974761e-03 -2.14799477e-03 -1.06752661e-03
 -1.38151588e-05 -4.29766686e-04  5.28369004e-04  1.13457263e-03
  5.10301407e-05  3.65276760e-03 -5.46928634e-04  1.17637058e-03
  5.70877219e-04 -4.19521317e-04 -9.29916517e-04  1.67635523e-03]"
INTU,"[ 2.93972533e-02  1.70788794e-01 -1.04014682e-01  3.45940301e-02
 -5.32193559e-02 -1.22585703e-01 -1.17572023e-01 -3.53000152e-02
 -1.07571379e-01 -5.38897175e-02 -1.81098362e-01 -1.48132660e-01
  1.06815051e-01 -7.72234453e-02  1.25333716e-01 -1.64745433e-01
 -8.38264954e-02  8.99583172e-02 -3.23073714e-02 -7.30997642e-02
 -1.24447230e-01  1.47772911e-01  1.99988084e-01 -1.56936707e-01
  1.82268826e-01  1.49435464e-01 -4.45317914e-03 -6.19412796e-02
 -2.22177008e-02 -4.18417734e-02  9.37089237e-04 -1.70314971e-02
 -1.53658004e-01 -5.14930761e-01 -1.57679991e-01  4.58710859e-01
  7.24188824e-01 -2.42129788e-01 -1.43006180e+00 -4.04398329e-01
  7.85900605e-01  6.09945068e-01  1.34820525e-01  1.25113953e-01
 -7.58860764e-01 -1.00092839e+00  8.97774292e-01  1.26280638e+00
 -3.08646135e-01 -3.31083438e-01 -3.63051407e-03 -1.65140641e+00
 -6.90859684e-01  0.00000000e+00]",0.015871979914386675,0.9608253532116233,"[7.11891321e-04 6.69266144e-04 1.24253839e-04 1.84946181e-04
 5.64939427e-05 1.74009274e-05]",-5.713209440622279,0.0033020577619352746,0.8031494100443012,-0.03861435606456649,"[-1.39748555e-01 -1.14685233e-01 -8.08655974e-02 -4.18405141e-02
  1.53925413e-03  4.74772174e-02  8.70917652e-02  1.30578008e-01
  1.61993016e-01  1.85319780e-01  1.97933991e-01  1.53657795e-01
  5.95282755e-02 -1.30131878e-01 -3.13619154e-01 -3.42716351e-01
 -2.69211750e-01 -2.33673881e-01 -2.12527462e-01 -5.47635050e-02
  5.83214980e-01  1.16940683e+00  1.87314997e+00  1.25964805e+00
 -2.22190601e-03]",[ 0.0003727   0.00020067 -0.00052362 -0.00035397  0.00054993 -0.00056155],"[ 0.00821175 -0.00276109 -0.00013328  0.00549302 -0.00222662 -0.00046717
 -0.00122567  0.00212055 -0.00012734 -0.00061847  0.00233753 -0.00112605
 -0.00340219  0.0063499   0.00388589 -0.00034697 -0.00056977  0.00088092
 -0.00406704 -0.00368469]",0.08516370098080404,"[ 0.00821175 -0.00276109 -0.00013328  0.00549302 -0.00222662 -0.00046717
 -0.00122567  0.00212055 -0.00012734 -0.00061847  0.00233753 -0.00112605
 -0.00340219  0.0063499   0.00388589 -0.00034697 -0.00056977  0.00088092
 -0.00406704 -0.00368469]"
IP,"[-0.09954844  0.03130063  0.00782581  0.05137735  0.11021607  0.1340178
 -0.10545726  0.06866704 -0.01505815 -0.12015701  0.00425492 -0.04067212
 -0.06880253  0.06088212  0.08601103 -0.14122234  0.14098231 -0.05014788
 -0.02407161  0.03908929 -0.02391811  0.02055009 -0.02571456  0.01342733
 -0.09681301  0.11467527  0.0277179   0.09003686  0.02038704  0.04312579
 -0.07286341  0.06353908 -0.00535889  0.8424149   0.36332459 -0.9263569
 -0.64604149  0.47904953  0.62926816 -0.35847188 -0.236426    0.54081738
 -0.10919329 -0.59859352  0.07106029  0.09980143  0.26112581  0.58860781
 -0.10023715 -0.48087989 -0.52940324 -1.4789833   0.49041415  0.        ]",-0.19350342026431244,1.170764125379933,"[ 5.54074377e-04  2.08522654e-05  1.55662076e-04  1.69140476e-04
 -3.30834253e-05 -1.29029772e-05]",-6.128613944165689,0.0021795999151909846,0.8005274477047034,-0.03996908212907473,"[-1.37258900e-01 -1.14138088e-01 -7.68421016e-02 -3.46492099e-02
  1.71012436e-03  5.02942291e-02  9.07669814e-02  1.28356588e-01
  1.69770708e-01  1.90758215e-01  1.89487788e-01  1.61136105e-01
  5.79498092e-02 -1.28643172e-01 -2.95768695e-01 -3.53578424e-01
 -2.69094832e-01 -2.21603014e-01 -2.04365022e-01 -7.61174923e-02
  5.38826932e-01  1.21811724e+00  1.80378213e+00  1.24926449e+00
 -3.50465921e-03]",[ 0.00086717  0.00036857 -0.0002074  -0.00059549  0.00075852 -0.00025852],"[ 1.26636829e-02 -1.24410049e-03 -3.96251631e-03  1.25261374e-03
 -1.42512568e-04  5.81900314e-03 -6.22537289e-04 -1.25568598e-03
 -2.83936464e-04 -1.26356425e-03  4.27170092e-05  1.37319489e-03
 -1.13259878e-06  4.98143621e-03  1.01136934e-03 -1.87838791e-04
 -6.15498413e-04 -1.09164547e-04 -3.78833945e-03 -3.91591285e-04]",0.08452687933674767,"[ 1.26636829e-02 -1.24410049e-03 -3.96251631e-03  1.25261374e-03
 -1.42512568e-04  5.81900314e-03 -6.22537289e-04 -1.25568598e-03
 -2.83936464e-04 -1.26356425e-03  4.27170092e-05  1.37319489e-03
 -1.13259878e-06  4.98143621e-03  1.01136934e-03 -1.87838791e-04
 -6.15498413e-04 -1.09164547e-04 -3.78833945e-03 -3.91591285e-04]"
IPG,"[ 4.43481510e-02  7.99660494e-02 -9.43698000e-02  2.65962394e-02
  2.23830268e-02  9.11655129e-04 -7.24342720e-02 -5.47428538e-02
 -4.68042618e-02 -6.79484069e-02 -2.49503720e-02 -8.13371170e-02
 -2.92146746e-02  2.52004956e-02  1.60428494e-01 -1.74978169e-01
  2.83168039e-02 -6.31671891e-02  9.27068450e-02  3.60410745e-02
 -2.64543906e-02  6.55570828e-02 -1.28637889e-02 -3.86911824e-02
  8.94994821e-03  1.51358616e-01  1.16078164e-01  1.16698984e-02
  4.02434595e-02 -2.09964436e-02 -8.06342037e-02  6.49363876e-02
  4.71741591e-02  3.70565895e-01  3.62177099e-01 -1.34959814e-01
 -5.90553043e-01 -5.04727567e-01  4.10976200e-01  4.58335177e-01
  1.21719610e-02  1.80485633e-01 -1.17763588e-01 -3.59926284e-01
 -2.82817462e-01 -1.31030397e-01  6.71211131e-01  5.63354576e-01
 -1.90597803e-01  2.03586942e-02 -4.75159743e-01 -1.94908323e+00
  3.27891011e-01  0.00000000e+00]",-0.20515116922352225,1.182901775103155,"[ 7.93728302e-04  2.34725798e-05  1.34531279e-04  2.90855196e-04
 -1.06963578e-04  7.03264472e-06]",-6.163906349388657,0.0021040181675251435,0.8034534193519294,-0.039497435586150736,"[-0.13955286 -0.11483139 -0.07896129 -0.03837753  0.00281164  0.04655916
  0.08947187  0.13021167  0.1686044   0.18818523  0.19109699  0.1589926
  0.06201054 -0.13122975 -0.30437655 -0.35586054 -0.25687433 -0.22250956
 -0.20101618 -0.06692123  0.54225946  1.20230191  1.82865796  1.26017496
  0.00348218]","[ 6.32395712e-04  4.47498358e-04 -4.39200662e-04 -5.85750155e-04
  7.70114018e-04 -8.47545704e-05]","[ 1.10818617e-02 -1.19453003e-03 -1.70716617e-03  1.49263738e-03
 -3.02459847e-03  5.07925116e-03  1.56897018e-03 -2.63983246e-04
 -1.13318055e-03 -1.37625253e-03  7.18368355e-04  2.96485369e-04
 -5.60409694e-04  6.06501216e-03  1.50094055e-03 -5.61674928e-04
  4.56792763e-04  1.47489707e-05 -4.93590060e-03 -1.13874718e-03]",0.08472547090294309,"[ 1.10818617e-02 -1.19453003e-03 -1.70716617e-03  1.49263738e-03
 -3.02459847e-03  5.07925116e-03  1.56897018e-03 -2.63983246e-04
 -1.13318055e-03 -1.37625253e-03  7.18368355e-04  2.96485369e-04
 -5.60409694e-04  6.06501216e-03  1.50094055e-03 -5.61674928e-04
  4.56792763e-04  1.47489707e-05 -4.93590060e-03 -1.13874718e-03]"
IPGP,"[-0.1096836   0.05634681  0.05030214  0.13983254  0.0404226   0.23020591
 -0.14852649  0.21036991 -0.08512984 -0.10208502 -0.07689235  0.10674619
 -0.07783352  0.02772821  0.00869612 -0.1434281   0.08380929 -0.1139535
 -0.18611369 -0.03732317 -0.02085241  0.09769964  0.08088162 -0.16229028
 -0.07398583  0.07776324  0.06413926  0.11371451 -0.17641846  0.05080413
 -0.00493075  0.03812422 -0.17780247  1.15510206  0.47563931 -1.33399794
 -0.77771906  0.90187542  0.13506444 -1.17506338  0.42474395  1.612657
 -0.46816634 -0.91639705  0.04169424 -0.29171881  0.16952754  1.58201434
  0.49660199 -0.82393094 -1.07597558 -0.87367969 -1.1271301   0.        ]",-0.5015816387256294,1.4790567108873676,"[-4.30252891e-04 -3.95222604e-06 -4.98822568e-05 -2.18122363e-04
  1.20474908e-04  7.46535769e-05]",-5.947088885888998,0.002613437469943983,0.8003213608368708,-0.03972549468848891,"[-1.36346812e-01 -1.12014657e-01 -7.85639214e-02 -3.22087845e-02
  3.94280927e-04  5.49005823e-02  8.83000201e-02  1.29399180e-01
  1.66287451e-01  1.97902084e-01  1.89208830e-01  1.59472136e-01
  5.35932879e-02 -1.28651621e-01 -3.00723261e-01 -3.58700764e-01
 -2.85083533e-01 -2.31318159e-01 -2.07895907e-01 -6.21451933e-02
  5.60445768e-01  1.18069515e+00  1.81165628e+00  1.24269734e+00
 -1.80727693e-03]",[ 0.0009159  -0.00021133 -0.00021609 -0.0004643   0.00072732 -0.00073406],"[ 0.01367196 -0.00098994 -0.0050975   0.00084864  0.00115039  0.00451687
 -0.00288265  0.00056452  0.00265563 -0.00214618 -0.00086007  0.00103474
 -0.00139418  0.00469254  0.00359476  0.00190097 -0.0011892  -0.00175076
 -0.0024054  -0.0047596 ]",0.08450976027538998,"[ 0.01367196 -0.00098994 -0.0050975   0.00084864  0.00115039  0.00451687
 -0.00288265  0.00056452  0.00265563 -0.00214618 -0.00086007  0.00103474
 -0.00139418  0.00469254  0.00359476  0.00190097 -0.0011892  -0.00175076
 -0.0024054  -0.0047596 ]"
IQV,"[-0.14576033  0.24043678 -0.11376317 -0.04158477  0.18998718 -0.1733215
  0.03877846 -0.16595115 -0.02360861 -0.02954226 -0.16184521 -0.21790515
  0.08249385 -0.00484751  0.13494789 -0.27787154 -0.07729877  0.21198021
  0.08014009 -0.00540454 -0.11778669  0.17200349  0.17816252  0.03415423
  0.12821952  0.21791698 -0.00608054 -0.18496292  0.05056953 -0.10639872
 -0.04585842  0.10615626 -0.10059271 -0.84061339 -0.2556876   0.65411858
  1.35722889 -0.42519178 -1.86038323 -0.10764661  1.43603755  0.01820819
 -0.93348079  0.05454891  0.40585006 -0.65289484  0.4724555   0.93046574
 -0.8882461  -0.83960596  0.60197715 -2.67784813  1.09450936  0.        ]",0.011733545737502835,0.9638384164982866,"[ 2.90743585e-04 -6.22082937e-05  1.73663938e-04  6.19980269e-05
  1.85583622e-05 -5.70287838e-05]",-6.392776216599739,0.001673603460161421,0.7995877820110011,-0.03793550944031707,"[-0.13981634 -0.1164766  -0.07496797 -0.04289043  0.00582486  0.0433759
  0.09001699  0.13063885  0.16256324  0.18097841  0.19685002  0.15723728
  0.05994647 -0.13728669 -0.31232179 -0.33082605 -0.25682148 -0.22444122
 -0.21074584 -0.0540298   0.58077845  1.20965672  1.85731639  1.27130554
 -0.00305204]","[ 7.27916303e-05  4.19893631e-04 -6.75771076e-04 -4.71060387e-04
  8.62350519e-04 -3.58177312e-04]","[ 0.00720968 -0.00302211  0.00037013  0.00731368 -0.00278645 -0.00186327
 -0.00052898  0.00409951 -0.00180057 -0.00369848  0.00200677  0.00216855
 -0.00247034  0.00514997  0.00318867 -0.00182538 -0.00219368  0.00252416
 -0.00695286  0.00167599]",0.08505196760122537,"[ 0.00720968 -0.00302211  0.00037013  0.00731368 -0.00278645 -0.00186327
 -0.00052898  0.00409951 -0.00180057 -0.00369848  0.00200677  0.00216855
 -0.00247034  0.00514997  0.00318867 -0.00182538 -0.00219368  0.00252416
 -0.00695286  0.00167599]"
