,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.01615624 -0.09382402  0.02549875  0.03474975 -0.14705409  0.1639685
 -0.27091716 -0.05288828 -0.07365041  0.08969173  0.25264428  0.10798863
 -0.04385198  0.00158843 -0.26856212  0.03486007  0.13893323  0.11889318
  0.09912382 -0.1544093   0.08187159 -0.20815002 -0.00167799 -0.06085599
  0.00306541 -0.04169238 -0.04446135  0.1068151  -0.03234367 -0.09969195
 -0.03506778 -0.09739139  0.34402169  0.19713602  0.57776036  0.92913289
 -0.83528126 -1.40134103 -1.27232931 -1.17846567  1.5084127   1.10942037
  0.69083289  0.06410771 -0.40518997  0.32758221  0.54081283  0.78574659
 -0.50331474 -0.21331136 -0.23453061  0.85267707 -0.34993145  0.        ]",-0.0006795709769742598,0.9787431906169648,"[-3.78277678e-04 -6.48650528e-04  3.26342935e-06 -1.61290273e-04
 -6.07303389e-05 -1.63666867e-04]",-5.953922135583212,0.002595640075423512,0.8091939824143282,-0.038827786947500435,"[-0.13853735 -0.11507169 -0.08485705 -0.03610748 -0.00688154  0.04481624
  0.08648054  0.13501082  0.17902158  0.20049217  0.19758116  0.17154263
  0.05510836 -0.09912381 -0.27233789 -0.35085429 -0.2675783  -0.2380889
 -0.20735692 -0.15923932  0.44152068  1.15643249  1.81158643  1.4526609
 -0.00653398]","[-6.16499102e-05  1.97207973e-04 -3.70078992e-04 -8.02957195e-04
 -1.05626711e-04  4.47281889e-04]","[ 1.00214673e-02 -1.22415557e-03  6.90278314e-05  2.60563660e-03
 -4.92292499e-03  1.88831815e-03 -4.04021166e-03  2.96222503e-03
  3.68510634e-03  3.39324090e-05  1.33817935e-03 -1.06706999e-03
  5.50434453e-04  2.62975133e-03  2.69763613e-03 -1.61076058e-03
 -4.39411338e-05  8.89717025e-04  5.04061294e-03 -2.82824509e-03]",0.08541912693897805,"[ 1.00214673e-02 -1.22415557e-03  6.90278314e-05  2.60563660e-03
 -4.92292499e-03  1.88831815e-03 -4.04021166e-03  2.96222503e-03
  3.68510634e-03  3.39324090e-05  1.33817935e-03 -1.06706999e-03
  5.50434453e-04  2.62975133e-03  2.69763613e-03 -1.61076058e-03
 -4.39411338e-05  8.89717025e-04  5.04061294e-03 -2.82824509e-03]"
JNJ,"[-0.13669748 -0.00819234  0.01853281  0.09577493 -0.03205676  0.04348667
 -0.11736005 -0.0727936  -0.00518703  0.05280509  0.03688518  0.07439285
 -0.07866823 -0.10053368 -0.11217768  0.02212771 -0.03279633 -0.01043432
  0.05671298 -0.1472277   0.03907039 -0.15124755  0.09723389 -0.07053665
  0.00310081  0.03553832 -0.08387213  0.0313398   0.06029234 -0.01658231
 -0.02655717 -0.10145229  0.19930931  0.03263356  0.31999154  0.74319082
 -0.3939339  -0.38618878 -1.15388074 -1.2415995   0.43715884 -0.01961787
  1.04225688  0.65708351  0.24010727  0.54284882  0.23680132  0.9921992
 -0.41564121 -0.06828751 -0.87197083  0.03528371 -0.30701658  0.        ]",0.026998040255252764,0.9489148330708354,"[ 3.89317279e-04 -1.44591974e-03  4.76913744e-04 -2.09818125e-05
 -7.86478643e-05 -1.32985903e-04]",-5.016887323123832,0.006625116494931594,0.8066793353603607,-0.03803689144473512,"[-0.13877555 -0.11376587 -0.08189009 -0.03961395 -0.00225186  0.04401228
  0.08844549  0.1341886   0.17024636  0.19899354  0.19532365  0.165681
  0.06440321 -0.09926609 -0.28500739 -0.36010491 -0.2751161  -0.23795717
 -0.21383752 -0.15013569  0.45815138  1.15422888  1.80937308  1.47262036
 -0.00965058]","[-3.06790667e-04  3.85701914e-04 -1.92834019e-04 -8.06555852e-04
 -1.33013583e-04  3.88238856e-06]","[ 9.51102616e-03 -2.02628805e-03 -4.98718996e-04  3.87636088e-03
 -2.00819888e-03  2.02188754e-03 -4.19926740e-03 -5.46534499e-05
  4.28468287e-04  1.31972460e-03  3.09257220e-03  4.73643171e-04
  1.33504427e-03  1.74763517e-03  3.30796220e-03 -1.49047270e-03
  1.54258436e-04 -1.11180346e-03  2.56162502e-03 -2.44270934e-03]",0.08510565544749342,"[ 9.51102616e-03 -2.02628805e-03 -4.98718996e-04  3.87636088e-03
 -2.00819888e-03  2.02188754e-03 -4.19926740e-03 -5.46534499e-05
  4.28468287e-04  1.31972460e-03  3.09257220e-03  4.73643171e-04
  1.33504427e-03  1.74763517e-03  3.30796220e-03 -1.49047270e-03
  1.54258436e-04 -1.11180346e-03  2.56162502e-03 -2.44270934e-03]"
JNPR,"[-0.10124714  0.08741269 -0.00986285  0.05518414  0.10158952 -0.09289079
  0.10225878 -0.07653119  0.05328657 -0.01367174 -0.14555293  0.03554555
 -0.04662481 -0.04681515  0.12572036 -0.05084534 -0.15413017 -0.11613761
  0.0532588  -0.02436405 -0.01911062  0.0424527   0.08882     0.01798704
 -0.05010135  0.10396516 -0.03876596 -0.07644221  0.01841555  0.0244263
  0.05428683 -0.04630035 -0.0842471  -0.10906915 -0.26802215 -0.18243851
  0.13014145  0.53847843  0.04754759 -0.1786073  -0.69096088 -1.06907518
  0.47808342  0.51689975  0.82191596  0.46544657 -0.24026174 -0.00484295
  0.01324755  0.10800106 -0.19485956 -0.62109079  0.53407128  0.        ]",0.03377215496226382,0.9412717297311883,"[ 4.95083068e-06 -4.36890653e-04  1.17867425e-04 -3.06849601e-04
  6.02122846e-05 -1.92511915e-04]",-5.9615590473688265,0.0025758929008306464,0.8074188754751698,-0.03712567954463239,"[-0.13938899 -0.11451489 -0.07847515 -0.04358031  0.00442516  0.04368587
  0.09022441  0.13262981  0.16279741  0.19723046  0.1962687   0.16865638
  0.07934571 -0.10262533 -0.29387621 -0.36756377 -0.27875552 -0.22540071
 -0.22097871 -0.11917001  0.45256831  1.17061281  1.79308012  1.48915058
 -0.00722996]","[-6.08951855e-04  1.99369513e-04 -1.41451184e-04 -5.55553181e-04
  2.20198198e-05 -8.53258433e-04]","[ 9.08958841e-03 -3.89888123e-03 -3.17214354e-03  5.31852581e-03
  6.68744586e-04  5.27997621e-03 -6.83598076e-04 -3.13087007e-03
 -2.90819662e-03 -3.15301209e-04  2.56072542e-03  2.24261984e-03
  9.49292091e-04  3.05982151e-04  3.02242226e-04 -3.63725339e-04
  4.78597434e-04  7.63905479e-04  7.36757183e-04  2.01700086e-05]",0.08474884768190807,"[ 9.08958841e-03 -3.89888123e-03 -3.17214354e-03  5.31852581e-03
  6.68744586e-04  5.27997621e-03 -6.83598076e-04 -3.13087007e-03
 -2.90819662e-03 -3.15301209e-04  2.56072542e-03  2.24261984e-03
  9.49292091e-04  3.05982151e-04  3.02242226e-04 -3.63725339e-04
  4.78597434e-04  7.63905479e-04  7.36757183e-04  2.01700086e-05]"
JPM,"[-0.06935779  0.07165683  0.0389905   0.05746002  0.11487474 -0.03773485
  0.13640928 -0.10885151  0.02281475 -0.01662644 -0.19067822  0.12066034
  0.03388464 -0.01137835  0.10071381 -0.04016756 -0.14197298 -0.0882797
  0.12953632 -0.03640795 -0.07838951 -0.05488306  0.03860938  0.06873076
 -0.00743165  0.1913626  -0.03866829 -0.05548139  0.03217317  0.01592494
 -0.03741163  0.00671243 -0.16424285  0.03993453 -0.70067775 -0.41864503
 -0.10014506  0.22741139  0.13882484 -0.38173153 -0.33704239 -0.62675315
  1.00445651  0.99128138  0.39767525  0.05811775 -0.19879815  0.59105405
  0.31024548  0.05932872 -0.97751819 -1.02907297  1.26987967  0.        ]",0.21465302036579292,0.7642992314430922,"[ 5.26828181e-05 -7.49823795e-05  8.90244981e-05 -2.49619724e-05
  5.80484354e-05  7.37277878e-05]",-6.03317503301451,0.002397868567692783,0.8080841289328592,-0.037269590301002756,"[-0.13828593 -0.11445242 -0.07810324 -0.04196676  0.00537363  0.04283059
  0.08895781  0.13237204  0.16114302  0.20127146  0.20030174  0.17064209
  0.07772208 -0.10163528 -0.29305768 -0.3663703  -0.27196359 -0.22675841
 -0.22836323 -0.13376077  0.44342291  1.18185574  1.80326032  1.50352103
 -0.00692376]",[-0.000528    0.00026372 -0.00018735 -0.0008121   0.00013054 -0.00111749],"[ 0.0095947  -0.00525804 -0.00382815  0.00475806 -0.00021571  0.00567394
 -0.00111082 -0.00223712 -0.00161438  0.00120422  0.00399701  0.00109356
 -0.00024267  0.00038431  0.00212618  0.00045245  0.00040119 -0.00147761
 -0.00059875  0.00211665]",0.08493600439234895,"[ 0.0095947  -0.00525804 -0.00382815  0.00475806 -0.00021571  0.00567394
 -0.00111082 -0.00223712 -0.00161438  0.00120422  0.00399701  0.00109356
 -0.00024267  0.00038431  0.00212618  0.00045245  0.00040119 -0.00147761
 -0.00059875  0.00211665]"
K,"[ 0.05042234 -0.07176342 -0.03694847  0.01722594 -0.13695199  0.02737211
 -0.21122121  0.09096562 -0.13431998 -0.19147949  0.10601285 -0.01943294
 -0.07830142 -0.09951878 -0.12781781  0.12314316 -0.05309597  0.14486822
 -0.18410708 -0.11905424  0.04640207 -0.12510018 -0.10134042 -0.10377535
  0.14069844  0.03591687 -0.00738787  0.04677862  0.13420811  0.0459439
 -0.21756739  0.13318845  0.10630974  0.006952    0.54926838  0.88374301
 -0.1639009  -0.36171318 -0.61202263 -0.08413673  0.842635    1.14418608
 -0.32326064 -0.14192214 -0.80799684 -0.22207227  0.11117894  0.52619898
 -0.45575991 -0.26393655 -0.95865067 -1.54352125 -1.48514185  0.        ]",-0.2821336883031806,1.2564181651517607,"[-4.10218758e-04  1.01870711e-05 -5.57668045e-04  1.54710158e-04
 -4.32885705e-04 -5.20596555e-04]",-5.5273042586889565,0.003976694793138795,0.8105828983304115,-0.03860784085523132,"[-0.13987876 -0.11533706 -0.08463927 -0.04008209 -0.00504045  0.04909759
  0.08489633  0.12499305  0.17329693  0.19440149  0.19553266  0.16618682
  0.0647027  -0.09232982 -0.28644066 -0.34702538 -0.29786233 -0.23280131
 -0.21341348 -0.148604    0.42219568  1.1448566   1.84139206  1.46307864
 -0.00496858]","[-3.13163797e-04  5.72333017e-04  4.40370262e-05 -1.34786976e-03
  4.63407531e-04 -2.97978510e-04]","[ 9.43997705e-03 -1.23180946e-03 -1.16283174e-04  4.46388450e-03
 -1.98260778e-03  3.62085486e-03 -7.29242268e-04  1.22826397e-03
  3.56184516e-03 -3.07302233e-03  4.04152809e-04 -2.17522619e-03
 -1.14796626e-03  1.24464422e-03  1.74301891e-03 -1.61734411e-03
 -7.29505490e-05 -1.18317166e-03 -1.56561770e-03 -5.99173102e-03]",0.08516910850807999,"[ 9.43997705e-03 -1.23180946e-03 -1.16283174e-04  4.46388450e-03
 -1.98260778e-03  3.62085486e-03 -7.29242268e-04  1.22826397e-03
  3.56184516e-03 -3.07302233e-03  4.04152809e-04 -2.17522619e-03
 -1.14796626e-03  1.24464422e-03  1.74301891e-03 -1.61734411e-03
 -7.29505490e-05 -1.18317166e-03 -1.56561770e-03 -5.99173102e-03]"
KEY,"[-0.02586248  0.01582625  0.01003659  0.05989701  0.0909599   0.04831295
  0.15047231 -0.20107405  0.06750427 -0.03210053 -0.11271101  0.19399514
 -0.00287336  0.04215082 -0.00660445 -0.04572106 -0.1647071  -0.13526207
  0.10318711 -0.10837535  0.08923646 -0.06859355  0.03583641  0.06727715
 -0.01903985  0.2571327  -0.05420508 -0.09838568  0.03351053  0.05157238
  0.07822107  0.0736475  -0.17119448 -0.03597153 -0.25859787  0.20891772
 -0.05424016  0.30289504 -0.21844974 -0.55625576 -0.13360473 -0.16825041
  1.14635868  1.16958133  0.0061106  -0.21948394 -0.96449773 -0.5604024
  0.02605142 -0.52995653 -0.14898642 -1.27266565  1.43672464  0.        ]",0.03624218325578954,0.9434497006723372,"[ 7.32178998e-04 -8.77837907e-04  6.02907257e-04  1.10874247e-04
  9.55286115e-05  2.14101223e-04]",-5.498255586761962,0.0040939066782561696,0.8089914976766033,-0.03779106351461001,"[-0.13889454 -0.114396   -0.07873381 -0.03958576  0.00580184  0.04007933
  0.09025758  0.1314777   0.16454127  0.2048531   0.19842879  0.17384706
  0.07099714 -0.10212949 -0.29494879 -0.37079651 -0.27283375 -0.23492161
 -0.20554048 -0.13528156  0.44230459  1.18496244  1.80321063  1.51417582
 -0.00812776]","[-5.97916059e-04  3.24232752e-04 -9.19572467e-05 -4.71143673e-04
  2.89362975e-04 -1.11389206e-03]","[ 9.35739602e-03 -3.79714129e-03 -2.10070028e-03  4.86296820e-03
  8.38367957e-06  4.56250266e-03 -1.92108708e-03 -1.59911867e-03
 -2.33920723e-04  1.60369780e-03  4.45708253e-03 -1.01842167e-04
 -9.71175673e-04 -1.88642736e-03 -1.05670121e-03 -3.05862204e-05
 -1.33978491e-03  1.05477021e-03 -1.36087205e-03  2.74594296e-03]",0.08512020863221013,"[ 9.35739602e-03 -3.79714129e-03 -2.10070028e-03  4.86296820e-03
  8.38367957e-06  4.56250266e-03 -1.92108708e-03 -1.59911867e-03
 -2.33920723e-04  1.60369780e-03  4.45708253e-03 -1.01842167e-04
 -9.71175673e-04 -1.88642736e-03 -1.05670121e-03 -3.05862204e-05
 -1.33978491e-03  1.05477021e-03 -1.36087205e-03  2.74594296e-03]"
KEYS,"[-1.20070305e-01  7.73026813e-02  1.03484812e-01 -1.07885277e-02
  1.90590872e-02  5.89909603e-02 -4.39503331e-02 -3.36625659e-01
  3.37008394e-02  1.85905679e-04  1.89208182e-02  1.94863301e-01
  8.40126095e-02 -3.31557309e-02 -1.56673227e-01  1.84807962e-01
  3.35479078e-03 -5.86789569e-02  2.11366588e-01 -8.03578729e-02
  7.67554775e-02 -3.53832415e-01  8.79781863e-02  1.04713495e-01
 -9.10540393e-02  1.75830371e-01 -9.97164989e-02  7.94128556e-02
 -1.35817158e-02 -1.01613402e-02  8.71216694e-02 -4.29891339e-02
  6.83449269e-02  1.23874269e-02  5.31696284e-01  1.39327404e+00
 -2.33426664e-01 -1.88506232e-01 -1.83834242e+00 -1.78976342e+00
  3.05741336e-01  2.90155408e-01  1.55740111e+00  6.23397130e-01
 -3.93078352e-01 -4.18947217e-01  5.42482785e-01  1.18468409e+00
  4.51776470e-01 -1.26053871e-01 -9.47569682e-01 -5.44932386e-02
  1.67409382e+00  0.00000000e+00]",0.04278038385938826,0.9369096717064012,"[-1.34748215e-04 -4.24709932e-04  7.64534986e-05 -1.05793189e-05
 -1.34399166e-05  2.32386148e-05]",-5.84456796588127,0.002895585434195766,0.8070261998015631,-0.03722453837007493,"[-1.36891253e-01 -1.16055599e-01 -8.05447190e-02 -3.89738491e-02
 -6.63071781e-07  3.55484760e-02  8.90415359e-02  1.32151087e-01
  1.69577973e-01  2.04582615e-01  2.03128977e-01  1.69822918e-01
  6.14746234e-02 -8.78038368e-02 -2.83437023e-01 -3.64578841e-01
 -2.60484318e-01 -2.30891022e-01 -2.07445185e-01 -1.81486951e-01
  4.54206798e-01  1.19475360e+00  1.79140306e+00  1.50178128e+00
 -1.01410521e-02]","[-7.16530428e-05  3.00081908e-04 -1.87263915e-04 -4.80998578e-04
  2.54661882e-08 -4.55042682e-04]","[ 9.50895777e-03 -1.36587070e-03  1.31813583e-03  4.36474404e-03
 -1.42964952e-03 -1.48589823e-04 -6.06325840e-03 -3.64072140e-04
  1.42634625e-03  2.92173375e-03  2.95031304e-03 -1.53772368e-03
 -1.57626234e-03  2.38685467e-03  3.93574408e-03  1.08538485e-03
 -6.26258194e-07 -1.20510812e-03  2.33841386e-03  3.29303559e-03]",0.0858089179726041,"[ 9.50895777e-03 -1.36587070e-03  1.31813583e-03  4.36474404e-03
 -1.42964952e-03 -1.48589823e-04 -6.06325840e-03 -3.64072140e-04
  1.42634625e-03  2.92173375e-03  2.95031304e-03 -1.53772368e-03
 -1.57626234e-03  2.38685467e-03  3.93574408e-03  1.08538485e-03
 -6.26258194e-07 -1.20510812e-03  2.33841386e-03  3.29303559e-03]"
KIM,"[-0.04080966  0.02281141  0.05991058 -0.06098902 -0.0686825   0.0828773
 -0.15124053 -0.23749542  0.00371022 -0.01395575  0.1561502   0.09815062
  0.05721593 -0.02512501 -0.22069177  0.22138945  0.07995072  0.01310418
  0.09074025 -0.05341205  0.12994517 -0.29123516  0.03659883  0.04947024
 -0.07399678  0.04885291 -0.06667634  0.11624893 -0.03294188 -0.01076213
  0.09343675 -0.02551342  0.16115213 -0.02814041  1.04134534  1.65624937
 -0.1137704  -0.30064151 -1.78622802 -1.28447447  0.54052389  0.80400159
  0.61521085 -0.21563039 -0.73749883 -0.49558413  0.64266056  0.64842952
  0.15928937 -0.27975441 -0.22699822  0.44265543  0.70608143  0.        ]",-0.4212875329958379,1.3989867004739707,"[-2.47736019e-04 -9.95537952e-04  1.46071527e-04 -6.87955909e-05
 -7.92140424e-05 -9.43482756e-05]",-5.970940272434341,0.002551840864960323,0.8086796801264002,-0.03772739677299055,"[-0.13780069 -0.11712544 -0.0828383  -0.03829908 -0.00316751  0.03867869
  0.0885817   0.13148506  0.17506251  0.19991564  0.2020826   0.17033396
  0.05802242 -0.08578393 -0.27754865 -0.35836734 -0.27002774 -0.22711173
 -0.20060685 -0.17339145  0.44527382  1.18220383  1.79530101  1.47543793
 -0.00803168]","[ 6.34033748e-06  2.47453961e-04 -1.33344783e-04 -4.54391438e-04
  7.87568161e-05 -1.64230006e-04]","[ 9.35269134e-03  2.42997378e-04  2.05939436e-03  4.62553288e-03
 -1.77759662e-03 -1.54073230e-05 -4.68594965e-03  4.29719922e-04
  2.82757643e-03 -5.46848864e-05  3.32252971e-04 -2.34924504e-03
 -1.94047749e-03  2.64327110e-03  2.24803096e-03  3.09019591e-04
 -3.05768065e-04  9.76430510e-04  4.04728553e-03  3.40825509e-04]",0.08583894200012314,"[ 9.35269134e-03  2.42997378e-04  2.05939436e-03  4.62553288e-03
 -1.77759662e-03 -1.54073230e-05 -4.68594965e-03  4.29719922e-04
  2.82757643e-03 -5.46848864e-05  3.32252971e-04 -2.34924504e-03
 -1.94047749e-03  2.64327110e-03  2.24803096e-03  3.09019591e-04
 -3.05768065e-04  9.76430510e-04  4.04728553e-03  3.40825509e-04]"
KLAC,"[-0.21020522  0.14703318  0.05918252 -0.01896879  0.04113371 -0.05454087
 -0.05583772 -0.27866811  0.10558128  0.04559763 -0.00884979  0.02792307
  0.01978245 -0.14798419 -0.07466022  0.2260989  -0.02684963 -0.13727791
  0.1101365  -0.01925332  0.09338541 -0.21680791  0.21098742  0.03294304
 -0.15984528  0.03487457 -0.12690898  0.08319078 -0.01133919  0.03110061
  0.19569182 -0.16396192  0.13744911 -0.27739811  1.10574339  1.65874409
  0.35062544  0.67747358 -1.98588063 -1.53161095 -0.68231548 -0.72200595
  0.86190204 -0.01683771  0.34031245  0.1587101   0.79260116  1.03361348
  0.17450956  0.05855016 -0.48922785  0.83777713  0.82518698  0.        ]",-0.029576844129897452,1.003325906151848,"[-2.51946920e-04 -8.42033542e-04  5.56699331e-05 -4.10737060e-05
 -1.27137996e-04 -1.61622438e-04]",-5.5295058508167605,0.0039679493636543255,0.8051458681258806,-0.03657917571768137,"[-1.37935166e-01 -1.16267109e-01 -8.00054857e-02 -4.22261347e-02
 -2.36524315e-04  3.71077282e-02  9.17297187e-02  1.34293643e-01
  1.68036230e-01  1.96634584e-01  1.99818459e-01  1.63183062e-01
  6.64726955e-02 -8.52529584e-02 -2.85496120e-01 -3.68999532e-01
 -2.70798443e-01 -2.24362980e-01 -2.06139853e-01 -1.62029752e-01
  4.76258179e-01  1.17843983e+00  1.77357876e+00  1.48213457e+00
 -1.22223006e-02]","[-1.12718499e-04  2.51976590e-04 -4.99674750e-05 -1.90172684e-04
 -2.59954091e-04 -2.37482668e-04]","[ 8.54213501e-03  4.11368209e-04  2.04145486e-03  5.91586766e-03
  1.03294233e-03 -8.72087586e-04 -5.53378627e-03 -2.96180785e-03
 -1.52203138e-03  9.87157620e-04  9.81372677e-04  3.43528991e-04
  1.27604460e-04  3.11597345e-03  3.31388523e-03  1.69954411e-04
  4.05412361e-04  2.56345098e-05  5.12439582e-03  8.67675338e-04]",0.08552132755293748,"[ 8.54213501e-03  4.11368209e-04  2.04145486e-03  5.91586766e-03
  1.03294233e-03 -8.72087586e-04 -5.53378627e-03 -2.96180785e-03
 -1.52203138e-03  9.87157620e-04  9.81372677e-04  3.43528991e-04
  1.27604460e-04  3.11597345e-03  3.31388523e-03  1.69954411e-04
  4.05412361e-04  2.56345098e-05  5.12439582e-03  8.67675338e-04]"
KMB,"[-0.09450307  0.05311392 -0.00442144  0.00243901  0.00091552 -0.02762886
 -0.08182888 -0.04796035  0.03659093  0.07527404  0.03041304 -0.04149372
 -0.02546054 -0.08580414 -0.02132649  0.07017494 -0.00825922 -0.04464553
  0.02231887 -0.00539971  0.01440197 -0.01986848  0.10396972 -0.03773668
 -0.07415826 -0.06323425 -0.05709456  0.05026756 -0.02295454 -0.00563064
  0.0799716  -0.14494396  0.13232493 -0.13371385  0.52095633  0.52787961
  0.14022168  0.21469701 -0.68372651 -0.44415317 -0.30799908 -0.5127841
  0.03166599 -0.3417126   0.44695812  0.48270583  0.5601867   0.50038699
 -0.24704066 -0.03141879 -0.01230383  0.84823599 -0.0995394   0.        ]",0.03377205272383049,0.9436363632627385,"[-7.67990796e-04 -5.96113939e-04  5.22277880e-05 -2.88964867e-04
  1.13573687e-04  8.01295573e-05]",-5.57411102151166,0.0037948476209931294,0.8075595657012956,-0.03744935312857403,"[-1.39261501e-01 -1.15725868e-01 -8.10731122e-02 -4.16150089e-02
 -1.05569644e-03  4.46132591e-02  9.00447461e-02  1.35533948e-01
  1.69672593e-01  1.93420665e-01  1.97822620e-01  1.66416541e-01
  7.03538922e-02 -9.55947526e-02 -2.83169079e-01 -3.61723679e-01
 -2.78780828e-01 -2.22690833e-01 -2.16710281e-01 -1.31286684e-01
  4.57090391e-01  1.15952078e+00  1.78921573e+00  1.45822450e+00
 -7.91597115e-03]",[-0.00026674  0.00013457 -0.00014876 -0.00049021 -0.00019304 -0.0002101 ],"[ 8.96920585e-03 -1.44497650e-03 -1.13440716e-03  5.29923474e-03
 -2.94042305e-04  3.13972431e-03 -1.79584798e-03 -1.94827422e-03
 -1.19393615e-03 -1.72724178e-03 -1.28367828e-05  1.15434787e-03
  9.21495423e-04  2.57425549e-03  1.66545057e-03 -1.11160021e-03
  2.30101773e-04  1.37141827e-03  5.18509097e-03 -2.01809328e-03]",0.08504152102569439,"[ 8.96920585e-03 -1.44497650e-03 -1.13440716e-03  5.29923474e-03
 -2.94042305e-04  3.13972431e-03 -1.79584798e-03 -1.94827422e-03
 -1.19393615e-03 -1.72724178e-03 -1.28367828e-05  1.15434787e-03
  9.21495423e-04  2.57425549e-03  1.66545057e-03 -1.11160021e-03
  2.30101773e-04  1.37141827e-03  5.18509097e-03 -2.01809328e-03]"
KMI,"[-0.03777697  0.05321657  0.09400151 -0.02916538  0.0741326   0.0351194
  0.06044347 -0.06567122  0.03372399  0.18605654 -0.08669348  0.04567005
  0.17369632  0.02344623  0.02750558  0.03367925  0.0938118  -0.0240215
  0.20611002  0.0951408  -0.15138029 -0.07857701  0.04466448  0.08867112
 -0.0547843  -0.01453882 -0.02644473  0.0912516  -0.08097849 -0.05116889
  0.00818167 -0.13498454 -0.054741    0.0252307  -0.52568178 -0.58347488
 -0.07133257 -0.09275736  0.07732729 -0.35946809 -0.18425303 -0.26984895
  0.64102849  0.14873464  0.0627633  -0.11403209  0.83198626  1.36505968
  0.54017725  0.20664994 -0.76656844  1.33589736  1.54612922  0.        ]",0.31857750034877913,0.6606916199117173,"[ 5.14420260e-05 -2.17188004e-04  4.90388226e-06  8.43749292e-05
 -9.74471267e-05 -7.90505697e-05]",-6.16859856923474,0.002094168777545631,0.8087429458953664,-0.037438972116919864,"[-0.13704655 -0.11638428 -0.0791339  -0.03974756  0.00312373  0.04432898
  0.08950203  0.13985247  0.16496608  0.19756467  0.20767717  0.17219516
  0.07311812 -0.09703416 -0.27536206 -0.3615824  -0.26259556 -0.21242567
 -0.23731438 -0.13922051  0.44431441  1.18512499  1.7904136   1.46888987
 -0.00526015]","[-1.14968609e-04 -1.33742501e-05 -3.37021764e-04 -6.69000091e-04
 -1.69993247e-04 -8.05645053e-04]","[ 9.52136194e-03 -4.81459906e-03 -4.26344709e-03  4.85248146e-03
 -1.13580278e-03  5.49236159e-03 -9.95319210e-04 -1.70149907e-03
 -6.25821491e-04  1.96573437e-06  1.46723499e-03  2.77740128e-04
 -9.60094892e-04  3.27449795e-03  4.27982206e-03  9.68133913e-04
  9.24090414e-04 -8.14369928e-04  6.34766023e-03  2.55531018e-03]",0.08526032157546076,"[ 9.52136194e-03 -4.81459906e-03 -4.26344709e-03  4.85248146e-03
 -1.13580278e-03  5.49236159e-03 -9.95319210e-04 -1.70149907e-03
 -6.25821491e-04  1.96573437e-06  1.46723499e-03  2.77740128e-04
 -9.60094892e-04  3.27449795e-03  4.27982206e-03  9.68133913e-04
  9.24090414e-04 -8.14369928e-04  6.34766023e-03  2.55531018e-03]"
