,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 6.40821660e-02  2.18972545e-01  2.85697368e-02  1.19451865e-01
  1.34626571e-03 -3.54782805e-02  1.49210924e-01 -8.68111246e-02
 -1.49033922e-03  9.13627228e-02 -2.21915250e-01 -1.19109068e-01
  6.17356669e-02 -3.75146000e-01 -2.18389143e-01 -2.94956938e-02
 -1.61897616e-01 -4.15239085e-02  1.92782748e-02 -5.48796716e-02
 -1.13174039e-01 -9.51446095e-02 -7.84065071e-02 -2.80702379e-01
 -8.42116406e-02  1.38488146e-01 -1.77530144e-01  9.16831048e-02
 -2.95941274e-01 -1.20624996e-01 -3.96695232e-01 -9.05442121e-02
 -1.73557554e-01  1.26483279e+00 -1.51336930e+00  2.94084535e-01
  3.03193621e+00 -2.29897550e+00 -1.66825185e+00  2.16361613e+00
 -7.76439327e-01  4.63040928e-02  1.47367301e+00 -1.00030955e+00
 -3.35705952e-02  3.33517960e-02 -8.15298281e-01  3.78622278e-01
 -1.00396985e-01  6.61802670e-01  2.40710707e-01 -5.88266553e-01
  9.89425791e-01  0.00000000e+00]",-0.4375181595408058,1.3928772571647647,"[-5.34784069e-04  1.02380451e-04 -4.45791816e-04  5.37287846e-04
  1.31997648e-05 -1.56500317e-04]",-4.4889336831242055,0.01123261495282226,0.7475395514838972,-0.030022682441909747,"[-0.11564467 -0.08998198 -0.06266008 -0.02567729  0.01779918  0.05291585
  0.09533205  0.14050761  0.15827002  0.1863799   0.19370228  0.12498786
  0.01972515 -0.14577698 -0.32616627 -0.34683779 -0.24158667 -0.2287194
 -0.21097282 -0.03764166  0.58772056  1.17087534  1.77706572  0.95446416
 -0.00223816]",[ 0.00039318 -0.00053978  0.00104157 -0.00071223 -0.00062011  0.00048504],"[ 1.52484281e-02 -6.19927285e-03 -3.48992092e-03  1.48053357e-02
 -9.49079297e-03 -2.53360329e-03  7.93381160e-03 -2.76649186e-03
 -1.60484516e-03  4.31822567e-03 -1.86248773e-03 -5.95466772e-04
 -2.70977207e-04  9.48166210e-04 -3.34675925e-04 -8.80170933e-06
  3.10462408e-03  1.49575592e-03  1.57561855e-03  1.77175231e-03]",0.08621889351538267,"[ 1.52484281e-02 -6.19927285e-03 -3.48992092e-03  1.48053357e-02
 -9.49079297e-03 -2.53360329e-03  7.93381160e-03 -2.76649186e-03
 -1.60484516e-03  4.31822567e-03 -1.86248773e-03 -5.95466772e-04
 -2.70977207e-04  9.48166210e-04 -3.34675925e-04 -8.80170933e-06
  3.10462408e-03  1.49575592e-03  1.57561855e-03  1.77175231e-03]"
UNP,"[ 0.08674736  0.25041524 -0.1005101   0.06136839  0.01102206  0.01632829
  0.07939315 -0.09288251  0.01831078 -0.00711126 -0.15486552 -0.14369702
  0.17230957 -0.34452382 -0.16319663 -0.03957388 -0.18411154  0.00706722
  0.09754281 -0.1224809  -0.02081156 -0.22624145 -0.03526729 -0.20867636
 -0.1404056   0.17183506 -0.07225275 -0.04027559 -0.3346495  -0.15413055
 -0.19855831 -0.02515854 -0.07891386  1.29094346 -1.1403848  -0.31817615
  2.54723903 -1.40818009 -2.05458179  1.93360173  0.4937785  -0.86665494
  0.26464773  0.41311665 -0.06117804 -0.42238903 -0.22152571  0.08869224
  0.01895544  0.75807248 -0.76450705  0.09430311  2.1846655   0.        ]",-0.37276211357595024,1.3298603272557252,[-0.00087614  0.00070964 -0.0009664   0.0003113  -0.00017727 -0.00050025],-4.559928882018015,0.010462803010404219,0.747992031755821,-0.029715071138239877,"[-0.11874399 -0.0915217  -0.06230562 -0.02414605  0.01586055  0.05276622
  0.09600255  0.13631893  0.16096488  0.18536211  0.19935942  0.12696461
  0.02330122 -0.14681016 -0.32723644 -0.34141699 -0.23582606 -0.23614603
 -0.19911224 -0.05980322  0.59619078  1.18649599  1.76108743  0.96108204
  0.00366778]","[ 4.80103043e-05 -6.49305831e-04  9.61165416e-04 -2.29807765e-04
 -4.54225679e-04  7.73441442e-04]","[ 0.01528776 -0.00502021 -0.0053742   0.01337822 -0.00693467 -0.00376875
  0.00722467  0.00078802 -0.00418191  0.00053837  0.00213217 -0.00061672
 -0.0014001   0.00284319 -0.00115725  0.00061227  0.00326323 -0.00139825
  0.00332291  0.00471282]",0.08639489446639743,"[ 0.01528776 -0.00502021 -0.0053742   0.01337822 -0.00693467 -0.00376875
  0.00722467  0.00078802 -0.00418191  0.00053837  0.00213217 -0.00061672
 -0.0014001   0.00284319 -0.00115725  0.00061227  0.00326323 -0.00139825
  0.00332291  0.00471282]"
UPS,"[ 0.0269894   0.20970662  0.01492003 -0.13995111 -0.14180819  0.13704114
 -0.20945625  0.01053405 -0.23826483  0.20243985 -0.26532259  0.13501629
 -0.09739585  0.1697139   0.13251128  0.20067843 -0.27196153  0.0727883
  0.03042189  0.57014133 -0.02745069  0.36413876  0.09380913 -0.08006406
 -0.29451609  0.09299776 -0.33875129 -0.38603074 -0.01925971  0.10608681
  0.06335088  0.42371082 -0.14531414 -0.97284373  0.30239938  1.34526018
 -1.13925339 -0.36606719  2.00257438 -0.15112516 -2.45971208  1.19100528
  2.17371356 -1.56450557 -1.50972252  2.00249887  0.55413581 -1.83638347
  0.67380961  0.93544666 -1.73945209  0.88406797  1.80880977  0.        ]",0.1148178355800872,0.8331111942081381,[-0.00174093  0.00265417 -0.00075571 -0.00032177  0.00075677  0.00085476],-4.154998271839291,0.015685818237212407,0.7467990440175533,-0.0301249194285174,"[-0.11595083 -0.09634758 -0.06606581 -0.02068482  0.00737287  0.05584208
  0.0873808   0.14515743  0.15702401  0.19831061  0.18617979  0.15590774
  0.0401231  -0.12980439 -0.3311477  -0.33604166 -0.24501286 -0.15389771
 -0.19518185  0.03655742  0.62364777  1.22131414  1.7222315   0.95410502
 -0.01842326]",[-0.00099427  0.00026925  0.00185542  0.00060347  0.00079809  0.00056434],"[ 0.00884646 -0.00033487 -0.00048563  0.00210956 -0.00360591  0.00790298
  0.00071897 -0.00743196  0.00141189  0.00619332 -0.00297959 -0.00392175
  0.00508543  0.00416408 -0.00685234  0.00171668  0.00290961 -0.00469344
  0.00626764  0.0029637 ]",0.08523772604445182,"[ 0.00884646 -0.00033487 -0.00048563  0.00210956 -0.00360591  0.00790298
  0.00071897 -0.00743196  0.00141189  0.00619332 -0.00297959 -0.00392175
  0.00508543  0.00416408 -0.00685234  0.00171668  0.00290961 -0.00469344
  0.00626764  0.0029637 ]"
URI,"[-8.46911086e-02 -7.73693600e-02 -2.49475296e-01  3.47060082e-01
  5.69619093e-03 -3.02454006e-02  4.22060822e-01  1.13924550e-03
  3.73915206e-02 -1.45086812e-01  2.96131181e-01 -4.72780209e-02
  1.54996056e-01 -3.42309805e-01  5.55551432e-02 -9.18255334e-02
 -3.15627454e-01  2.48060172e-01 -1.90765255e-01 -3.84911958e-01
  2.12624866e-01 -3.24165616e-01  1.84198493e-02 -4.90575190e-02
  5.87772847e-02  9.35711217e-02  3.13971177e-01  4.12120987e-02
 -2.33323124e-01 -1.57945531e-01  1.84453012e-02 -1.48925180e-01
  2.22542492e-01  1.58848079e+00 -7.27715250e-01 -1.39652715e+00
  1.75620499e+00  4.03203002e-01 -2.07159346e+00 -4.93140043e-01
  2.19395173e+00  4.27501382e-01 -2.63813482e+00  3.91886184e-01
  2.56086823e+00 -1.38542788e+00 -1.74561588e+00  8.78595495e-01
  3.52511496e-01  5.11302154e-01 -5.77738505e-01  3.68000780e-02
  1.78593090e+00  0.00000000e+00]",-0.4130300558278809,1.3508392050055285,[-0.0020576  -0.0005339  -0.00069902  0.00031816  0.00030039 -0.00016403],-4.739489765047465,0.008743106085896738,0.7445694923517703,-0.03289716281225493,"[-0.12237604 -0.08447348 -0.06265233 -0.02535298  0.02540924  0.05608705
  0.09579415  0.13128424  0.17950637  0.19081206  0.19753016  0.12534083
  0.03555207 -0.15295533 -0.33828062 -0.31750219 -0.26782833 -0.264239
 -0.1733099  -0.0825348   0.60164641  1.22287199  1.80513267  0.9456483
  0.0260298 ]",[ 0.00027572 -0.00036816  0.00092712  0.00040662 -0.00071959  0.00169573],"[ 0.01619947 -0.00367898 -0.00875445  0.0112064  -0.00167461 -0.00410353
  0.0003811   0.00573335 -0.00039195 -0.00820318  0.00235641  0.00673448
 -0.00417747 -0.00122392  0.00097684  0.00208407  0.00207774 -0.00037562
  0.00308338  0.00362425]",0.08640454267231541,"[ 0.01619947 -0.00367898 -0.00875445  0.0112064  -0.00167461 -0.00410353
  0.0003811   0.00573335 -0.00039195 -0.00820318  0.00235641  0.00673448
 -0.00417747 -0.00122392  0.00097684  0.00208407  0.00207774 -0.00037562
  0.00308338  0.00362425]"
USB,"[ 0.08458443  0.20006446  0.1207791  -0.10216927  0.09736797 -0.0535048
 -0.06865474 -0.11890233 -0.13659144  0.18371852 -0.34602053 -0.17115126
  0.06190964 -0.27469772 -0.2072437  -0.02955445 -0.01283763 -0.15676078
  0.20408053  0.05245567 -0.20576163  0.02124888 -0.14335598 -0.26506334
 -0.11856965  0.08963728 -0.31975606  0.01893706 -0.16385495 -0.06720185
 -0.33747874  0.04368053 -0.24892482  0.86619078 -1.27739315  0.59614597
  2.54306853 -2.32558107 -1.29110831  2.57204613 -1.37914784 -0.41462178
  2.56152332 -1.020359   -1.3138691   0.93312269  0.15196041 -0.24899748
  0.09297858  0.07304844 -0.0332984   0.44397125  0.19451661  0.        ]",-0.21552337002532362,1.1682134406863884,"[ 4.60256958e-04  1.26992897e-03 -4.68952115e-04  1.32349709e-03
 -1.15002702e-05  1.32735930e-04]",-4.2260882111111915,0.014609427914403715,0.7479488517886809,-0.030194661800844905,"[-0.11345509 -0.09537196 -0.06013499 -0.02639858  0.01174357  0.05142294
  0.09064687  0.14406513  0.15358069  0.18374769  0.19383583  0.13097484
  0.0209496  -0.1452018  -0.31448077 -0.35838599 -0.221266   -0.21712783
 -0.2202059  -0.01669049  0.58059573  1.1720222   1.76763537  0.9472106
 -0.01280333]",[ 0.00019895 -0.000135    0.00118695 -0.00054071 -0.00027397  0.00031307],"[ 0.01407953 -0.00547873 -0.00251984  0.01327181 -0.00950657 -0.00142031
  0.00896263 -0.0044453  -0.00304353  0.00740707 -0.00194711 -0.00412953
  0.00241905  0.00356243 -0.00207664  0.00034159  0.00149857  0.00044352
  0.0045007  -0.00097628]",0.08611161349881583,"[ 0.01407953 -0.00547873 -0.00251984  0.01327181 -0.00950657 -0.00142031
  0.00896263 -0.0044453  -0.00304353  0.00740707 -0.00194711 -0.00412953
  0.00241905  0.00356243 -0.00207664  0.00034159  0.00149857  0.00044352
  0.0045007  -0.00097628]"
V,"[-5.93139224e-05  7.37192974e-06  3.39714650e-05 -2.04021009e-05
 -8.25388494e-05  1.76087787e-05  2.96751164e-06  1.27203321e-05
 -2.05945710e-05 -2.24383905e-05 -2.05602101e-05  2.98815945e-05
 -8.72645557e-05 -3.72364381e-05 -5.83718454e-05 -6.99118249e-05
 -2.25414620e-05 -6.15490081e-06  1.68875141e-05 -5.14538635e-06
 -1.49878871e-04  1.09426581e-04  5.91958500e-05  5.12837249e-05
  1.53734182e-05  2.40419128e-05 -9.25536138e-06 -2.68214357e-06
 -7.29523291e-05  2.21526895e-06 -1.64560024e-05  2.70246887e-05
 -1.60819888e-05  4.55467234e-04  9.40894716e-04 -5.46502449e-04
 -1.95604655e-04  1.65635021e-04  5.03031392e-05  1.06008512e-04
 -3.52178368e-04  9.49422195e-05  5.84905913e-04 -3.53693331e-04
 -4.19349947e-04  3.29817508e-04  1.65412222e-04 -1.92367997e-04
 -1.29800038e-04  1.52447036e-04  1.80834015e-04 -2.03454758e-04
 -1.36298884e-04  0.00000000e+00]",0.41552548180420107,0.5348319130068666,[ 0.00755841  0.0086201   0.00121089 -0.00127591  0.00021935  0.00068605],-3.369519547975757,0.034406163884134415,0.7462590527607325,-0.03212917533372914,"[-0.11640257 -0.09287903 -0.06265039 -0.02471212  0.01345046  0.05549894
  0.0950587   0.13651539  0.16791288  0.19233993  0.19019415  0.14549834
  0.0322342  -0.14422675 -0.3129385  -0.3436689  -0.24548197 -0.22098616
 -0.19567353 -0.02482734  0.6063807   1.23826938  1.79142668  0.93324872
  0.00465968]",[ 0.00014283  0.00029922  0.00138396  0.00039361 -0.00035154  0.00103458],"[ 1.16359240e-02 -1.28834217e-03 -4.56178291e-03  5.66738836e-03
 -2.72522865e-03  1.97577289e-03  1.39817051e-03 -4.41928053e-04
 -1.81819623e-03 -4.48715581e-04  1.36216156e-03 -4.05784034e-05
 -3.38413629e-04  3.13267804e-03 -1.50319583e-03  4.51857523e-04
  4.35428377e-04  7.58517127e-04  3.20755716e-03 -1.76341065e-03]",0.08578588024775421,"[ 1.16359240e-02 -1.28834217e-03 -4.56178291e-03  5.66738836e-03
 -2.72522865e-03  1.97577289e-03  1.39817051e-03 -4.41928053e-04
 -1.81819623e-03 -4.48715581e-04  1.36216156e-03 -4.05784034e-05
 -3.38413629e-04  3.13267804e-03 -1.50319583e-03  4.51857523e-04
  4.35428377e-04  7.58517127e-04  3.20755716e-03 -1.76341065e-03]"
VFC,"[ 0.09918569  0.27646262  0.20920827 -0.13790531 -0.16560164  0.06620506
 -0.22035505 -0.00832429 -0.04785617  0.1189638  -0.40860095  0.09805465
 -0.14551095  0.05123655 -0.16973802  0.13290814 -0.04495766 -0.14929798
  0.04045151  0.43714241 -0.1970879   0.32073894  0.04836017 -0.17182279
 -0.18423933  0.069786   -0.41238223 -0.1067224  -0.09423717  0.05926444
 -0.28105193  0.14759782 -0.30796222 -0.60867336 -0.28894832  1.53317772
  0.28427118 -1.751037    1.17723677  1.35270855 -2.8177882   0.40444781
  3.18386551 -1.4083903  -2.0707589   1.33002335  0.90096425 -1.04746308
 -0.64173105  1.10007828  0.34695424 -0.82274304  0.30997989  0.        ]",-0.00496795580724739,0.9499163824090534,"[ 4.54965754e-04  3.19704290e-03 -6.03298132e-04  7.49760606e-04
 -2.94253875e-05  5.26533787e-04]",-4.324724811183264,0.013237192322660173,0.7482403462534604,-0.02946265791627387,"[-0.1113004  -0.09620224 -0.06674578 -0.02278732  0.00706045  0.05518346
  0.09435495  0.14108014  0.15102119  0.19628922  0.18400761  0.14964062
  0.02215149 -0.13264361 -0.3152128  -0.35878232 -0.2403098  -0.17170041
 -0.21779326  0.03160028  0.61631921  1.205101    1.75406463  0.94836054
 -0.01956416]","[-1.87782522e-04  3.12833310e-05  1.65853718e-03 -3.51172521e-04
  1.38497883e-05  3.51445448e-05]","[ 0.00989328 -0.0021887   0.00010967  0.00630071 -0.00774333  0.00565772
  0.0051553  -0.00850269 -0.00075365  0.00930523 -0.00271631 -0.00570401
  0.00316901  0.00516285 -0.00448352 -0.00205035  0.00370603  0.00128315
  0.00136309 -0.00059577]",0.08528202250587018,"[ 0.00989328 -0.0021887   0.00010967  0.00630071 -0.00774333  0.00565772
  0.0051553  -0.00850269 -0.00075365  0.00930523 -0.00271631 -0.00570401
  0.00316901  0.00516285 -0.00448352 -0.00205035  0.00370603  0.00128315
  0.00136309 -0.00059577]"
VLO,"[ 5.03196506e-02  2.12699615e-01 -2.29211641e-02 -6.59763722e-02
  7.67198053e-02 -9.00584124e-03 -1.10257645e-01 -1.06657151e-01
 -1.18257956e-01  1.99251082e-01 -2.08947871e-01 -1.05082160e-01
  3.87913172e-02 -9.25647845e-02  1.53539213e-03  9.57739556e-02
 -8.17616376e-02 -5.19286673e-02  1.65491651e-01  1.71972460e-01
 -5.14206511e-02  6.31135220e-02 -4.99732854e-02 -1.41516362e-01
 -1.73968949e-01  6.84899756e-02 -2.53970136e-01 -1.02881016e-01
 -1.09952584e-01  2.47600773e-03 -1.04654053e-01  1.29928115e-01
 -1.11014901e-01  1.69252629e-01 -6.71935629e-01  7.69723023e-01
  9.45244243e-01 -1.36703561e+00 -7.08805607e-02  1.28687020e+00
 -1.24878353e+00  5.79899053e-03  1.62596553e+00 -5.72100501e-01
 -7.83747860e-01  6.57537538e-01  1.25355567e-01 -2.50560944e-01
  4.85348872e-01 -1.41028777e-01 -9.26942640e-01  1.32756448e+00
  1.09941623e+00  0.00000000e+00]",-0.0049679529963028565,0.9532703612109295,"[-2.29545596e-07  2.17304420e-03 -3.53675865e-04  1.18860923e-04
  4.80816209e-05  4.68228682e-04]",-4.162856638588579,0.015563036388992915,0.7472648013007267,-0.030087572321827502,"[-0.11687481 -0.09457034 -0.0606059  -0.02501534  0.01041263  0.0519612
  0.09115753  0.14485366  0.15927097  0.18708007  0.19234719  0.14108603
  0.0326203  -0.13738808 -0.31806265 -0.34762581 -0.22762482 -0.20197539
 -0.19911894 -0.01106947  0.59831464  1.20132371  1.74949967  0.94569881
 -0.01083185]","[-1.70686793e-04  1.64350717e-05  1.41994729e-03  1.13207634e-04
 -1.95013099e-05  7.14498332e-04]","[ 0.0120788  -0.00348214 -0.00206395  0.00849177 -0.00664996  0.00201174
  0.0050841  -0.00404207 -0.00187613  0.00462119 -0.00046977 -0.00233124
  0.00148246  0.00332983 -0.00218113  0.00145083  0.00036787 -0.00209879
  0.00700161  0.00127277]",0.08601448800810979,"[ 0.0120788  -0.00348214 -0.00206395  0.00849177 -0.00664996  0.00201174
  0.0050841  -0.00404207 -0.00187613  0.00462119 -0.00046977 -0.00233124
  0.00148246  0.00332983 -0.00218113  0.00145083  0.00036787 -0.00209879
  0.00700161  0.00127277]"
VMC,"[-0.03327692  0.29997945 -0.04013515 -0.01260606 -0.27896359  0.07534395
 -0.39847747  0.01878153  0.04623187 -0.11260351 -0.01394982  0.36269774
 -0.27003517  0.4172707   0.21484225  0.4776123  -0.1130283  -0.05601277
 -0.0994792   0.59000237  0.22811001  0.54427593  0.37925715  0.15085647
 -0.24078662 -0.05499808 -0.25200931 -0.35574813 -0.0430831   0.21783238
  0.16490831  0.16180551  0.03308375 -1.95699252  1.2884195   1.55516388
 -3.20014653  0.42000317  3.66172773 -1.64293501 -2.26985589  1.1811595
  0.42883701  0.67255949 -0.73801331 -0.5557158   1.98006047 -0.86549737
 -1.5825791   1.34778905 -0.56069733  1.79470206  1.91752365  0.        ]",0.5243802051975998,0.4247856034699055,"[-5.95721129e-04  1.13768654e-03 -6.68679794e-04  6.12955316e-04
 -9.68578272e-05 -9.43938219e-06]",-4.1993816203832015,0.015004852647221135,0.7455959077889003,-0.029289507952645715,"[-1.17180802e-01 -9.32336957e-02 -6.95530424e-02 -2.22473697e-02
  1.23127953e-03  5.63154619e-02  9.73455177e-02  1.31240029e-01
  1.67414991e-01  2.10189882e-01  1.77320311e-01  1.69976080e-01
  4.29254884e-02 -1.10161563e-01 -3.16660094e-01 -3.47240051e-01
 -2.60913611e-01 -1.53405360e-01 -1.60242249e-01  6.13671523e-02
  6.80412438e-01  1.29058662e+00  1.73179420e+00  9.33074246e-01
 -1.39272950e-02]","[-8.98034328e-04  1.98218205e-04  2.25824412e-03  9.21791451e-04
  8.86913118e-05  9.85168435e-04]","[ 6.01956870e-03  3.05356136e-03 -3.78942016e-05 -4.11724865e-03
 -1.32035967e-03  1.25817971e-02 -3.86958996e-03 -6.89587626e-03
  1.45327777e-03  1.07703274e-03  3.64363916e-03 -1.31739219e-03
 -2.56010919e-03  7.92000123e-03 -4.16787678e-03 -4.49042877e-03
  2.86234352e-03 -1.36320315e-03  8.72387798e-03  3.13401594e-03]",0.08496065628178076,"[ 6.01956870e-03  3.05356136e-03 -3.78942016e-05 -4.11724865e-03
 -1.32035967e-03  1.25817971e-02 -3.86958996e-03 -6.89587626e-03
  1.45327777e-03  1.07703274e-03  3.64363916e-03 -1.31739219e-03
 -2.56010919e-03  7.92000123e-03 -4.16787678e-03 -4.49042877e-03
  2.86234352e-03 -1.36320315e-03  8.72387798e-03  3.13401594e-03]"
VNO,"[ 0.06044373  0.14318202 -0.04635291 -0.16709759  0.26901942 -0.04302112
 -0.11311891 -0.17056642 -0.30287623  0.24706903 -0.2551112  -0.30792046
  0.23290558 -0.30629568 -0.03393505 -0.07118379 -0.05135742 -0.07941078
  0.36926072 -0.05983834 -0.11160645 -0.10810496 -0.22527434 -0.21867589
 -0.16699488  0.09139173 -0.24498159 -0.13853453 -0.1119709  -0.10721299
 -0.1047193   0.18259354 -0.1447175   1.24334247 -1.26746417  0.0301879
  2.53546628 -1.64228152 -1.95258272  2.40544399 -0.26956056 -0.91588067
  1.55843682 -0.2460234  -1.04518453  1.10450433  0.22522291 -0.64440887
  1.22036823 -0.66234845 -1.82689029  2.48384533  0.88754222  0.        ]",-0.37019414928467115,1.33449972287452,[ 0.00138357 -0.00028397  0.00023535  0.00159832 -0.00019395  0.00012988],-4.743163753477513,0.008711042951153694,0.7474669150270924,-0.03074473218114389,"[-0.11748253 -0.0970715  -0.05570421 -0.02618725  0.01070224  0.04960604
  0.08437382  0.14698735  0.15751061  0.17748187  0.20208447  0.12912733
  0.03196002 -0.1495775  -0.31710367 -0.34960991 -0.2056445  -0.22944609
 -0.207394   -0.03849655  0.56683395  1.17413871  1.75030735  0.94744144
 -0.01033903]","[-2.21472093e-04  4.60473257e-05  1.05364980e-03  5.95466399e-05
  1.08652293e-04  7.23243173e-04]","[ 0.01510948 -0.00553911 -0.00413892  0.0133777  -0.00749436 -0.00340179
  0.00849689 -0.00129311 -0.00450624  0.00427461  0.00016696 -0.00347455
  0.00313557  0.0040179  -0.00317459  0.00375242 -0.0005155  -0.00469217
  0.01004779  0.00031046]",0.0865295999475914,"[ 0.01510948 -0.00553911 -0.00413892  0.0133777  -0.00749436 -0.00340179
  0.00849689 -0.00129311 -0.00450624  0.00427461  0.00016696 -0.00347455
  0.00313557  0.0040179  -0.00317459  0.00375242 -0.0005155  -0.00469217
  0.01004779  0.00031046]"
VRSK,"[ 0.08578838  0.29285852  0.08923105 -0.11943835 -0.15086844  0.08038327
 -0.19941815 -0.02224393 -0.05929613  0.09881461 -0.32684689  0.08918361
 -0.08976695  0.04858971 -0.0817191   0.15940534 -0.13492942 -0.06497008
  0.05074352  0.41742306 -0.09831676  0.25159576  0.08733803 -0.13757575
 -0.23578123  0.10159607 -0.34122475 -0.19705403 -0.13714746  0.05340252
 -0.14179477  0.20551081 -0.20551722 -0.57007874 -0.11812957  1.20101772
 -0.02487373 -1.19211084  1.04163375  0.9682866  -2.15211914  0.29786333
  2.35629065 -0.8968307  -1.68425748  1.06729025  0.82707574 -1.04252461
 -0.33927139  1.09344502 -0.44493048 -0.07963367  1.42646948  0.        ]",-0.0027618187962051653,0.9465419177881164,[ 0.0013644   0.0025556  -0.00083526  0.00165727 -0.00066737 -0.00011317],-4.239320651059196,0.014417382950783257,0.7479728869714215,-0.029311859308427838,"[-0.11416334 -0.09583112 -0.06632571 -0.0223212   0.00765207  0.0548128
  0.09384349  0.14039632  0.15429499  0.19607101  0.1866998   0.14943348
  0.02737028 -0.13153839 -0.32148121 -0.3497509  -0.24093052 -0.17336816
 -0.20505274  0.01952244  0.62282493  1.21123492  1.73946981  0.95404797
 -0.01577775]","[-4.42856070e-04 -8.43587339e-05  1.65986090e-03  1.46168779e-05
  1.76348119e-04  3.41024880e-04]","[ 0.00999147 -0.00164727 -0.00090402  0.00541956 -0.00611983  0.00520276
  0.00403508 -0.00662935 -0.00105362  0.00678637 -0.0012465  -0.00458368
  0.00248347  0.00506387 -0.00450388 -0.00105747  0.00360062 -0.0009221
  0.00336149  0.00231537]",0.08542051873463115,"[ 0.00999147 -0.00164727 -0.00090402  0.00541956 -0.00611983  0.00520276
  0.00403508 -0.00662935 -0.00105362  0.00678637 -0.0012465  -0.00458368
  0.00248347  0.00506387 -0.00450388 -0.00105747  0.00360062 -0.0009221
  0.00336149  0.00231537]"
VRSN,"[ 4.99917550e-02  2.69981871e-01  1.74296899e-01 -2.74549141e-01
 -3.04078728e-01  1.56654595e-01 -5.25673180e-01  6.69176375e-02
 -6.31381715e-02  4.67691498e-02 -3.03814754e-01  3.46131648e-01
 -3.09034061e-01  5.25947064e-01  9.17301792e-02  3.56825625e-01
 -9.91491829e-03 -1.22505038e-01  2.25044385e-03  8.05321592e-01
 -4.64603192e-02  6.54066779e-01  2.66838630e-01  8.83066927e-02
 -2.69473444e-01 -2.99516661e-02 -4.29576913e-01 -3.82697276e-01
  1.07236169e-01  2.50718213e-01  9.84860903e-02  3.59066363e-01
 -1.96347164e-01 -2.50687922e+00  1.52040926e+00  2.09109272e+00
 -3.49382603e+00  1.30531738e-01  4.14776529e+00 -8.80305937e-01
 -3.49667045e+00  9.43817781e-01  2.66860685e+00 -6.61884214e-01
 -2.68714352e+00  1.51166457e+00  2.36976838e+00 -2.02480792e+00
 -9.88231434e-01  1.27135477e+00 -4.10818841e-01  3.43840991e-01
  6.37173753e-01  0.00000000e+00]",0.7959407250914173,0.16841568673480986,"[ 1.27158640e-03  2.17936030e-03 -2.24181626e-04 -4.45572091e-07
 -1.55547530e-04 -4.48224887e-05]",-4.704875556289053,0.009051040492889278,0.7472582553048563,-0.02954302175825581,"[-0.112107   -0.09955894 -0.07011118 -0.02009887 -0.00203542  0.05752309
  0.09399342  0.13773265  0.15573877  0.20839835  0.1759424   0.17647502
  0.03660131 -0.11697949 -0.30959549 -0.35624002 -0.24809997 -0.1279952
 -0.19487891  0.08362933  0.66124902  1.27366714  1.72885724  0.93748698
 -0.0250965 ]",[-0.00098134  0.00061209  0.00232603  0.00073223  0.00060061  0.00032963],"[ 0.00446321  0.00372858  0.00156784 -0.00517632 -0.00211538  0.01402812
 -0.00176277 -0.0103433   0.00064601  0.00756469 -0.00013666 -0.00671202
  0.0034455   0.0088438  -0.00743889 -0.00321318  0.00307315 -0.00121026
  0.00488644 -0.00051149]",0.08454064656681742,"[ 0.00446321  0.00372858  0.00156784 -0.00517632 -0.00211538  0.01402812
 -0.00176277 -0.0103433   0.00064601  0.00756469 -0.00013666 -0.00671202
  0.0034455   0.0088438  -0.00743889 -0.00321318  0.00307315 -0.00121026
  0.00488644 -0.00051149]"
