,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 5.94690349e-01 -1.38915170e-01  2.02320710e-03  5.79849216e-01
 -3.53937562e-01  4.33530608e-01  1.10477865e-01 -5.19183132e-01
  4.69433658e-01 -1.77398605e-01 -4.42589983e-02  1.95789872e-02
  3.02990657e-02  5.15179418e-02  2.32323799e-01  2.43625848e-02
  1.17460043e-01  1.56909887e-01  2.01870071e-01 -4.41841841e-01
 -5.68069879e-01  1.49881687e-01 -4.40209953e-02 -3.92902452e-01
 -1.14647954e-01 -2.80728952e-01  6.84817534e-01 -3.92725303e-02
 -2.22377086e-01  1.98253525e-01 -8.20206871e-02 -5.53670642e-01
  7.42291389e-02 -1.33861396e+00 -1.76266429e+00  1.03854588e+00
 -3.20721646e+00  4.08984635e+00 -1.72525504e+00  2.80241997e+00
  1.23594305e+00  5.74094832e-01  2.38309079e+00 -5.04092900e-01
  5.55937016e-01  6.46446888e-01 -2.48608470e-01  1.75618029e+00
  1.05538410e+00  3.43083560e-01  2.37016384e+00 -4.49155262e-01
  1.88854421e+00  0.00000000e+00]",-0.619616101668735,1.5813055294243576,"[ 1.35160629e-03  2.59678041e-04 -2.36578797e-05  9.74025176e-04
 -4.98874667e-04 -1.15668137e-04]",-4.787861382527123,0.008330253571360637,0.7920368386143675,-0.038160408413004,"[-0.12254671 -0.08694999 -0.07433677 -0.0187851   0.01640743  0.0385596
  0.11139695  0.13042337  0.16536284  0.18928255  0.18848195  0.13858009
  0.02806691 -0.15977868 -0.31325142 -0.31375755 -0.2172077  -0.25223469
 -0.24168812  0.06944746  0.69519664  1.23375619  1.69628324  0.57189162
  0.04943412]",[ 0.00015939 -0.00053241 -0.00087441 -0.00029489 -0.00116754 -0.00103849],"[ 0.00961606 -0.00833328  0.00178038 -0.00272729  0.01049515 -0.0023316
  0.01055065  0.00337621  0.00272102  0.00755106 -0.00169624  0.00301333
  0.00158905  0.00281082  0.00261664  0.0025277   0.00326802  0.00791245
  0.00052605  0.00642338]",0.08492421730009046,"[ 0.00961606 -0.00833328  0.00178038 -0.00272729  0.01049515 -0.0023316
  0.01055065  0.00337621  0.00272102  0.00755106 -0.00169624  0.00301333
  0.00158905  0.00281082  0.00261664  0.0025277   0.00326802  0.00791245
  0.00052605  0.00642338]"
UPS,"[ 0.18032751  0.26439374 -0.03768608  0.50599048 -0.19273504  0.08549971
  0.45028708  0.10238074  0.22918893 -0.70033148  0.0276709   0.1395359
  0.12856627 -0.06592685  0.16006572 -0.07480847  0.0648467  -0.18506261
  0.17747538  0.11208732 -0.31213573  0.24380001  0.00678852  0.04383076
 -0.11638463  0.02108103  0.37437798 -0.00628888 -0.03346962  0.09168545
  0.06040283 -0.08370543 -0.09970032 -0.50563977  0.2566798  -1.58110369
 -0.47332272  0.01308873 -3.23919273  2.40168653 -2.18741768  2.50155567
  1.21057051 -0.0981341   0.90832561  0.35506362 -1.03815919  2.72426543
  0.15140741  1.17724512  2.52364174 -0.43346786  1.57383419  0.        ]",-0.007221156550105364,0.9707308040598712,[ 0.00045371  0.0002502  -0.00014591  0.00078301 -0.00035831  0.000103  ],-4.550793198284483,0.010558825818834593,0.7835063925975663,-0.034261457127283505,"[-0.12276499 -0.08895221 -0.07103475 -0.02764765  0.02595103  0.05796106
  0.10464579  0.11131919  0.17022289  0.19645633  0.19206518  0.13113716
  0.02054752 -0.16926103 -0.31961207 -0.34678576 -0.22139797 -0.19989809
 -0.2080855   0.07893665  0.69626294  1.31143194  1.68678884  0.61603176
  0.02315491]","[ 3.22454137e-04 -5.93674816e-05 -1.11350869e-03  9.28889215e-05
  4.57341885e-05 -1.41684058e-03]","[ 1.18873098e-02 -2.49291878e-03 -5.60425981e-03  5.44558935e-03
 -1.62453772e-03 -5.76104004e-03  8.54257322e-03 -6.01077965e-03
  7.69736942e-03  4.76252041e-03 -1.50872072e-04  3.08897619e-03
  3.06902471e-04 -7.19817075e-05  6.43801374e-03 -4.70793493e-04
  5.33951997e-03  8.05210738e-03  1.34364355e-03  4.16355575e-03]",0.0858120654260928,"[ 1.18873098e-02 -2.49291878e-03 -5.60425981e-03  5.44558935e-03
 -1.62453772e-03 -5.76104004e-03  8.54257322e-03 -6.01077965e-03
  7.69736942e-03  4.76252041e-03 -1.50872072e-04  3.08897619e-03
  3.06902471e-04 -7.19817075e-05  6.43801374e-03 -4.70793493e-04
  5.33951997e-03  8.05210738e-03  1.34364355e-03  4.16355575e-03]"
URI,"[-0.07010738  0.35201578 -0.06468416  0.18954683 -0.0866134  -0.07667703
  0.28583798  0.3143319  -0.02090353 -0.48061302 -0.01721477  0.05541702
  0.0835164  -0.0188491  -0.00602676 -0.02933859 -0.0288497  -0.35736561
  0.06123397  0.41756322 -0.0753608   0.08332963  0.13087394  0.12699639
 -0.13790896  0.18237829 -0.01202556 -0.1433814   0.06002006  0.12734593
  0.16329036  0.1068972  -0.05319708 -0.0153407   0.56672461 -1.34981208
  0.57629652 -1.49172007 -1.95846051  0.82363803 -2.55278269  2.71918489
 -0.432078    1.08064539  1.32861233 -0.18915248  0.38045046  1.0407369
 -0.1526735   0.89088741  1.32058867 -0.35744915  1.16401343  0.        ]",-0.007221166514594955,0.9807709311211894,[ 0.00017724  0.00184384 -0.00077101  0.00026698 -0.00025807 -0.00033831],-4.367974242371,0.012676894891049445,0.7783507148567579,-0.03336512198988307,"[-0.12297064 -0.0968823  -0.06871507 -0.0316423   0.02110871  0.06454217
  0.09683856  0.12133625  0.17012872  0.19271916  0.18863246  0.13234547
  0.01056868 -0.16735674 -0.32647979 -0.36240668 -0.23466776 -0.16961651
 -0.17717464  0.04859599  0.72069971  1.31803544  1.69182838  0.64414543
 -0.00281451]","[ 3.43773764e-05  1.92906896e-04 -9.70063087e-04  3.11060763e-04
  5.59342719e-04 -1.22455759e-03]","[ 0.01332284 -0.00148367 -0.00496975  0.00851169 -0.00605943 -0.00200555
  0.00365436 -0.00663468  0.00825758  0.00026232  0.00350055  0.00450563
 -0.00132658  0.00381635  0.00191132 -0.00176972  0.004156    0.00492454
  0.00138899  0.0020533 ]",0.08537691161141418,"[ 0.01332284 -0.00148367 -0.00496975  0.00851169 -0.00605943 -0.00200555
  0.00365436 -0.00663468  0.00825758  0.00026232  0.00350055  0.00450563
 -0.00132658  0.00381635  0.00191132 -0.00176972  0.004156    0.00492454
  0.00138899  0.0020533 ]"
USB,"[-2.49021431e-01  3.10053090e-01 -8.88173210e-02  8.17356482e-02
  1.28400928e-01 -2.41619706e-01  3.69879610e-01  3.95964717e-01
 -5.57550764e-02 -5.04601854e-01  4.51724691e-03  1.81793661e-01
  7.59844112e-03 -1.30725901e-01 -1.31579242e-03  3.33956402e-03
 -6.28646384e-02 -2.29163605e-01  7.84641599e-02  3.74255189e-01
  1.06211036e-01  8.49915754e-02  8.69592719e-03  3.63826804e-01
 -1.16126929e-01  1.86765987e-01 -1.74231323e-01  6.43384881e-03
  1.49276201e-01 -1.20759739e-01  1.89359480e-01  4.06619362e-01
 -1.78292725e-01  4.10409135e-01  1.27987754e+00 -1.87920565e+00
  1.49887817e+00 -2.70798773e+00 -1.63642508e+00 -1.17113054e-01
 -2.78436884e+00  1.67438393e+00 -9.06205171e-01  8.19805731e-01
 -1.25214890e-01  7.65499727e-01 -5.87485605e-01  1.51100634e+00
  2.81935912e-01  5.62659178e-01  9.30445998e-01  5.93260435e-01
 -8.91034858e-02  0.00000000e+00]",0.204252497555557,0.7598130054892586,"[-1.59122735e-05  5.55280433e-04 -6.76857715e-04  4.37298739e-04
 -5.51658794e-04 -5.46437466e-04]",-4.444567132966571,0.01174218773698328,0.7746674292467398,-0.03370261489621422,"[-0.12322858 -0.09963378 -0.06351286 -0.03593652  0.02324969  0.06726751
  0.09601231  0.12071761  0.17189488  0.19903401  0.18509769  0.12594109
  0.01099439 -0.16633466 -0.32932464 -0.35358099 -0.23146117 -0.17618135
 -0.15165171  0.04634731  0.69622311  1.36345481  1.69626503  0.64623047
 -0.01306536]",[ 0.00043213  0.00038974 -0.00167383  0.00040405  0.00140333 -0.00152383],"[ 1.44857550e-02  6.24410790e-04 -6.52243113e-03  1.11624441e-02
 -9.64676071e-03 -8.54196212e-04  6.76795800e-04 -7.22135688e-03
  5.17854875e-03 -9.45177387e-04  3.00789372e-03  5.68765510e-04
  1.43224922e-03  9.74233482e-04  3.17767579e-03  4.31173098e-05
  3.05072476e-03  3.37660144e-03  4.12404458e-03 -1.85869508e-03]",0.08536900350195264,"[ 1.44857550e-02  6.24410790e-04 -6.52243113e-03  1.11624441e-02
 -9.64676071e-03 -8.54196212e-04  6.76795800e-04 -7.22135688e-03
  5.17854875e-03 -9.45177387e-04  3.00789372e-03  5.68765510e-04
  1.43224922e-03  9.74233482e-04  3.17767579e-03  4.31173098e-05
  3.05072476e-03  3.37660144e-03  4.12404458e-03 -1.85869508e-03]"
V,"[-1.83027568e-01  3.21933834e-01 -3.39368236e-02  2.18163164e-01
 -1.38672748e-03 -1.31875978e-01  4.03440994e-01  3.82226893e-01
 -1.18609309e-02 -6.73022180e-01  1.16624308e-01  1.25078903e-01
  1.52830918e-01 -8.21295742e-02  2.49835283e-02 -8.37343553e-02
 -2.54274002e-02 -2.29423439e-01  7.29650927e-02  3.57199228e-01
  2.69659235e-02  2.33842676e-01  1.89558801e-02  2.20786181e-01
 -1.83064750e-02  1.28735341e-01  2.03104990e-02  6.91296096e-02
  7.93649490e-02 -4.86896420e-02  3.27431257e-02  2.12065961e-01
 -1.71744109e-01  3.60513553e-01  1.58270814e+00 -2.54310240e+00
  1.62411416e+00 -2.45506319e+00 -2.56750034e+00  1.14325111e+00
 -2.93970101e+00  2.11199103e+00  3.67653377e-01 -2.50061374e-01
  5.66486147e-01  9.70599003e-02 -1.16720360e+00  1.91755074e+00
 -6.65887351e-02  5.49415196e-01  1.52418988e+00 -5.32824230e-01
  5.40625249e-01  0.00000000e+00]",0.5783091551164424,0.39668074243154233,[ 0.00070619  0.0015288  -0.00057469  0.00065445 -0.00040024 -0.00025316],-5.152983611983596,0.0057821273407263965,0.7760260382408,-0.033611771741422575,"[-1.22134664e-01 -9.62265371e-02 -6.67135163e-02 -3.31436918e-02
  2.42960777e-02  6.67762969e-02  9.72661203e-02  1.13885276e-01
  1.75921709e-01  1.96434905e-01  1.92174088e-01  1.29410718e-01
  1.19368115e-02 -1.71282898e-01 -3.26639003e-01 -3.53487088e-01
 -2.31465472e-01 -1.76618048e-01 -1.62543984e-01  7.25761523e-02
  6.96773006e-01  1.33912205e+00  1.71357750e+00  6.34154636e-01
 -9.95037740e-04]","[ 5.75163157e-04  1.81191146e-04 -1.50480177e-03 -1.94578744e-05
  8.26001114e-04 -1.57926060e-03]","[ 0.01441321  0.00137519 -0.00838404  0.01156504 -0.00885904 -0.00344348
  0.00428484 -0.00783305  0.00637724  0.00262739 -0.00016159  0.00212095
 -0.00047981 -0.00072615  0.00447228 -0.00112102  0.00328828  0.00520473
  0.00131229  0.00031618]",0.08567910943001633,"[ 0.01441321  0.00137519 -0.00838404  0.01156504 -0.00885904 -0.00344348
  0.00428484 -0.00783305  0.00637724  0.00262739 -0.00016159  0.00212095
 -0.00047981 -0.00072615  0.00447228 -0.00112102  0.00328828  0.00520473
  0.00131229  0.00031618]"
VFC,"[ 5.04425904e-01 -2.25784181e-01  5.27174596e-02  2.85307096e-01
 -2.59787986e-01  3.66753465e-01 -8.92712595e-02 -4.92348348e-01
  3.40894629e-01  2.29629609e-01 -8.75330496e-02 -8.36564558e-03
 -4.26874186e-02  6.16590249e-02  1.59498148e-01 -6.82530091e-04
  1.45110251e-01  2.19420556e-01  8.10031066e-02 -4.87282673e-01
 -3.79595724e-01 -2.88767081e-02 -2.74673025e-02 -3.25229143e-01
 -2.59296260e-02 -2.45228623e-01  4.65260620e-01 -5.31562609e-02
 -2.26915671e-01  1.63426011e-01 -4.51844776e-02 -4.89538957e-01
  1.73340132e-01 -1.13045590e+00 -2.00453326e+00  1.92876688e+00
 -2.91246923e+00  3.96288172e+00  1.75814814e-01  1.18104613e+00
  2.26326428e+00 -7.87681434e-01  1.32993991e+00 -3.52282428e-01
 -7.81923072e-02  2.48241593e-01  6.72351411e-02  5.19392573e-01
  2.20400808e-01  4.29229987e-01  8.28695498e-01 -2.73987253e-01
  1.17345680e+00  0.00000000e+00]",-0.641209418327981,1.6016963743045085,"[-1.60524019e-03  1.72148674e-03 -8.98342603e-04  3.48783969e-04
 -2.35349486e-05  5.21352236e-04]",-4.090613460414194,0.016728967850553184,0.790178573594812,-0.03894508325835462,"[-0.1213145  -0.0942634  -0.07209168 -0.02049288  0.01067344  0.03968589
  0.10727786  0.14715369  0.16470952  0.18770427  0.18426762  0.13787014
  0.02524382 -0.16229058 -0.30992426 -0.30849339 -0.22973714 -0.25700818
 -0.21455832  0.03960872  0.70086642  1.24152644  1.73017763  0.57984526
  0.03651797]",[ 0.00013824 -0.00054625 -0.00097446 -0.00021623 -0.00096967 -0.0007386 ],"[ 0.01031053 -0.00894277  0.00425675 -0.00196303  0.01018018  0.00291572
  0.00582839  0.00650528 -0.00111302  0.00454857 -0.00098268  0.00192967
  0.00070064  0.00393668 -0.00106777  0.00037576  0.00322773  0.00351381
  0.00060304  0.00391775]",0.08429135116165061,"[ 0.01031053 -0.00894277  0.00425675 -0.00196303  0.01018018  0.00291572
  0.00582839  0.00650528 -0.00111302  0.00454857 -0.00098268  0.00192967
  0.00070064  0.00393668 -0.00106777  0.00037576  0.00322773  0.00351381
  0.00060304  0.00391775]"
VLO,"[-0.45625513  0.32909962 -0.10598006  0.12450648  0.24190248 -0.31886897
  0.29294612  0.4696058  -0.07625355 -0.57953303  0.05312257  0.27200902
  0.08519515 -0.16486625  0.06240249  0.06845271 -0.16608769 -0.10514542
  0.09406939  0.35296377  0.22622803  0.13902556 -0.10622827  0.3023891
 -0.00559957  0.0478471  -0.23869235  0.08088776  0.15961463 -0.22576056
  0.25978528  0.51451485 -0.27825336  0.61538256  1.53481118 -2.09645048
  2.08811818 -3.49023918 -1.48557927 -0.33456862 -3.21275275  1.61459879
 -1.04028922  0.72356034 -0.53307525  1.12034164 -1.17909695  2.00263173
  0.80552482 -0.46911916  1.34862263 -0.84568892 -1.94127513  0.        ]",0.4120149431332486,0.5497384152884388,"[ 1.49018797e-03  8.31762470e-04  1.83883576e-04  2.04668240e-04
  3.95878659e-06 -1.22468266e-04]",-4.5361765107803205,0.010714294325583669,0.770401130058043,-0.03346085827467353,"[-0.12328918 -0.09867632 -0.06089384 -0.03791664  0.0205954   0.06905267
  0.09512625  0.11826099  0.17446774  0.20361601  0.18862048  0.12416394
  0.01460969 -0.1617817  -0.3369311  -0.34479538 -0.22865741 -0.17937834
 -0.13610644  0.05292432  0.67339348  1.35062597  1.71903969  0.62590422
 -0.0171846 ]",[ 0.0006214   0.00038256 -0.00199966  0.00053716  0.00170499 -0.00179592],"[ 0.01503873  0.00135256 -0.00716219  0.01283407 -0.01189132 -0.00035806
 -0.0001352  -0.00830261  0.00493935 -0.00129131  0.0027667  -0.00060732
  0.00240926 -0.00077939  0.0045344   0.00171138  0.00019748  0.00450912
  0.0002397  -0.00748444]",0.08526012952344546,"[ 0.01503873  0.00135256 -0.00716219  0.01283407 -0.01189132 -0.00035806
 -0.0001352  -0.00830261  0.00493935 -0.00129131  0.0027667  -0.00060732
  0.00240926 -0.00077939  0.0045344   0.00171138  0.00019748  0.00450912
  0.0002397  -0.00748444]"
VMC,"[-0.1490574   0.31464118 -0.04920642  0.06950191 -0.07390266  0.00371035
  0.22027758  0.31824727  0.10425791 -0.09738759 -0.07327083  0.20017115
 -0.04139369  0.00765603 -0.0949417   0.0267068  -0.0512468  -0.23149854
  0.02723013  0.4346283   0.1293853  -0.10517572  0.27408717  0.19229414
 -0.14079529  0.08129107 -0.23433744 -0.26399049 -0.06534074  0.0936907
  0.33855152  0.18177954  0.11752395  0.06743643  0.0542588  -0.32861701
  0.52598965 -1.33129963 -0.18676758 -1.22411989 -1.68559208  1.42316425
 -1.86208608  2.25870983 -0.06360454  1.0322343   1.11352774  0.83647451
  0.74911541  0.47899187  1.6012502  -0.87815008  1.75026441  0.        ]",-0.0072211918130833126,0.9745237089718596,[ 0.00320627 -0.00122369  0.00093574  0.00072637 -0.0004351  -0.00052253],-4.429162503434506,0.011924472196551418,0.7767253786761762,-0.033690403208840175,"[-0.12251784 -0.09988358 -0.0684681  -0.02945233  0.01930236  0.06472535
  0.10116974  0.13671508  0.16820907  0.19893844  0.18242153  0.13293971
  0.00633035 -0.16504643 -0.32784887 -0.35240533 -0.23862385 -0.16639266
 -0.14973193  0.01677124  0.74808696  1.32427406  1.70176217  0.6287988
 -0.01590979]","[-2.70040938e-04 -9.62327204e-05 -1.01917357e-03  8.22569907e-04
  8.43899872e-04 -6.89508484e-04]","[ 0.01355731 -0.00287775 -0.00210017  0.00829486 -0.00557465  0.00284985
 -0.00211106 -0.00392642  0.004557   -0.00373078  0.00711401  0.00129077
  0.0021583   0.006029    0.00082814  0.00129038  0.00281322  0.00542124
 -0.00042133  0.00345883]",0.0846864412694825,"[ 0.01355731 -0.00287775 -0.00210017  0.00829486 -0.00557465  0.00284985
 -0.00211106 -0.00392642  0.004557   -0.00373078  0.00711401  0.00129077
  0.0021583   0.006029    0.00082814  0.00129038  0.00281322  0.00542124
 -0.00042133  0.00345883]"
VNO,"[ 1.08930994e-01  1.02229144e-01 -2.24910282e-03  2.16913663e-01
 -3.32160473e-02 -7.24567733e-02  3.61951247e-01  8.50144255e-02
 -2.90061881e-02 -6.53043003e-01  1.13500241e-01 -4.41629303e-02
  1.08187814e-01 -8.68823813e-02  1.01404588e-01 -1.32461033e-01
  8.76435403e-02 -1.54118356e-01  7.83366262e-02  2.22258475e-02
 -2.07229914e-01  3.02739629e-01 -1.43652727e-01  1.36284280e-01
 -3.53906478e-02  1.57564793e-01  2.94842207e-01  2.21965350e-01
  1.25358218e-01 -5.66504084e-02 -2.28202164e-01  1.46976351e-02
 -2.12734426e-01  8.01147471e-02  1.26834611e+00 -2.16110283e+00
  6.25726974e-01 -7.94537654e-01 -2.85848453e+00  2.46228817e+00
 -1.60807235e+00  1.38766659e+00  1.96922513e+00 -1.79714151e+00
  9.53217635e-01 -7.50694284e-01 -1.76195957e+00  1.47785670e+00
 -8.41318829e-01  1.09256845e+00  4.95676787e-01  1.35461817e+00
  4.35982888e-01  0.00000000e+00]",0.2841740265960559,0.6816816413685166,"[ 6.55956095e-04 -2.36656198e-04  3.73637132e-05  4.74956298e-04
 -3.11847295e-04 -1.52681941e-04]",-4.933813631678536,0.007198996543159347,0.7820365597441991,-0.035756084161095936,"[-0.12189675 -0.09612772 -0.06707757 -0.03181095  0.02330921  0.05797994
  0.09629321  0.11368989  0.17483409  0.18818526  0.190808    0.12990809
  0.01762644 -0.1728569  -0.31723202 -0.34461332 -0.22952557 -0.21054388
 -0.19183328  0.08785428  0.66999392  1.33135186  1.70888855  0.63962897
  0.01905232]",[ 0.00093503  0.0002769  -0.00158627 -0.0007114   0.00026197 -0.0017819 ],"[ 0.0136901   0.00042258 -0.00733165  0.00859158 -0.00393475 -0.00448947
  0.00832531 -0.00443448  0.00457171  0.00688428 -0.00478545  0.00328629
 -0.00255578 -0.00216353  0.00309549 -0.00325275  0.0049254   0.00244853
  0.00644027  0.00092042]",0.08580831272453772,"[ 0.0136901   0.00042258 -0.00733165  0.00859158 -0.00393475 -0.00448947
  0.00832531 -0.00443448  0.00457171  0.00688428 -0.00478545  0.00328629
 -0.00255578 -0.00216353  0.00309549 -0.00325275  0.0049254   0.00244853
  0.00644027  0.00092042]"
VRSK,"[ 0.37776026 -0.20829922  0.20360019  0.34786071 -0.26950811  0.45833555
  0.17618912 -0.28248531  0.51114206  0.01157707  0.13232626  0.24892962
  0.01833565  0.01853321  0.25191017 -0.19326751  0.23164282  0.45628775
  0.02177034 -0.63295517 -0.09506498  0.18890761 -0.12534351 -0.16402643
  0.25790287 -0.41659876  0.53580843  0.26027447 -0.38549631 -0.06397506
 -0.16971217 -0.42456143  0.21147151 -0.49917248 -0.80327581  0.62772141
 -1.03935782  2.74905504  0.36411753  0.7963017   2.11941903 -2.26158821
  2.4368204  -2.8019687  -1.4262068   0.28900442 -2.98151121  2.80655438
 -0.30016485  0.46289362  2.24302824 -1.73691409  1.11142314  0.        ]",-0.06610255732002437,1.0277798163442822,"[-4.28807743e-04 -1.85493728e-03  4.49032026e-04  4.93560696e-05
 -3.09606199e-05  2.23076538e-04]",-4.347677539462765,0.012936822978853254,0.7875709206822525,-0.038742670248396414,"[-0.11784512 -0.09275842 -0.07260232 -0.01821861  0.01841156  0.04669975
  0.11334989  0.13876698  0.17386231  0.20010107  0.18722386  0.1355822
  0.03015898 -0.17677664 -0.30412754 -0.29142669 -0.23347429 -0.27126352
 -0.17351434  0.07590198  0.67523473  1.27414988  1.79217469  0.5462936
  0.04038415]",[ 0.00093704 -0.0010103  -0.00164819 -0.000486   -0.00079335 -0.00069524],"[ 0.0121794  -0.0056294   0.00050396  0.0034333   0.00674462  0.00371941
  0.00435867  0.00613168 -0.00557701  0.00777882 -0.00750656 -0.00194104
  0.00094777 -0.00478332  0.00541583 -0.00019347  0.00343307  0.00682772
 -0.00279071  0.00393613]",0.08454965729260862,"[ 0.0121794  -0.0056294   0.00050396  0.0034333   0.00674462  0.00371941
  0.00435867  0.00613168 -0.00557701  0.00777882 -0.00750656 -0.00194104
  0.00094777 -0.00478332  0.00541583 -0.00019347  0.00343307  0.00682772
 -0.00279071  0.00393613]"
VRSN,"[-3.59068767e-01  2.71302945e-01 -2.09780870e-02  1.78488466e-04
  2.16003434e-01 -2.92327888e-01  4.07259867e-01  4.93366468e-01
 -9.61715601e-02 -5.60281875e-01  9.97865947e-02  2.48025545e-01
  2.01583405e-02 -1.70683211e-01  4.91562686e-02 -7.81587788e-02
 -3.59583850e-02 -1.03465395e-01  1.77637179e-02  2.57055304e-01
  2.76304888e-01  1.72691416e-01 -1.27324544e-01  4.54389404e-01
  4.47193458e-02  1.43789248e-01 -1.95963651e-01  2.13070855e-01
  1.50333578e-01 -2.79299537e-01  9.54932710e-02  4.96053669e-01
 -2.12315542e-01  8.68092825e-01  1.95208430e+00 -2.38487656e+00
  2.61029050e+00 -3.52988147e+00 -1.15629741e+00 -4.60256487e-01
 -2.65685802e+00  6.81094196e-01 -4.40645542e-01 -6.32415927e-01
 -7.05955403e-01  3.44580070e-01 -2.15117847e+00  2.05581006e+00
 -3.84822470e-01  4.74706546e-01  7.47993306e-01  4.14775282e-01
 -1.18938051e+00  0.00000000e+00]",0.5739532387319548,0.3868403174098921,[ 0.00091726 -0.00037048  0.00018838  0.00021011 -0.00020937 -0.00029969],-5.341463355585426,0.004788857778563401,0.7724018958167623,-0.03403121115278606,"[-0.12159151 -0.1016928  -0.06148664 -0.03731782  0.02424707  0.07057613
  0.09485081  0.11889386  0.17639539  0.20243985  0.18549854  0.12351756
  0.01411863 -0.17235281 -0.32714867 -0.344373   -0.23606717 -0.18893173
 -0.12670768  0.06029356  0.66856326  1.38154579  1.73390155  0.63841151
 -0.0143159 ]",[ 0.00096851  0.00034836 -0.00215661  0.0001471   0.00163688 -0.00165274],"[ 0.01585111  0.00251961 -0.00801708  0.01433009 -0.01197242  0.00063228
 -0.00059314 -0.00680319  0.00227386  0.00037935 -0.00086577 -0.00098419
  0.00041123 -0.00345798  0.00477661 -0.00143853  0.00275313  0.00262247
  0.00387371 -0.0050495 ]",0.0853888993371666,"[ 0.01585111  0.00251961 -0.00801708  0.01433009 -0.01197242  0.00063228
 -0.00059314 -0.00680319  0.00227386  0.00037935 -0.00086577 -0.00098419
  0.00041123 -0.00345798  0.00477661 -0.00143853  0.00275313  0.00262247
  0.00387371 -0.0050495 ]"
VRTX,"[-0.02351191  0.34836257  0.01727175  0.0104386  -0.16868762  0.05671997
  0.28831183  0.3682539   0.07987719 -0.08809589 -0.0839921   0.15772371
 -0.07587906  0.03674519 -0.09236053 -0.09971735  0.06222786 -0.33902072
 -0.04509411  0.42451532  0.10325048 -0.11262282  0.31355688  0.25267758
 -0.12983039  0.1905647  -0.1742632  -0.26169296 -0.09515852  0.17000489
  0.28295164  0.08662656  0.22779259  0.07659086 -0.04198193 -0.21970076
  0.57464378 -1.0758276   0.03474415 -1.160187   -1.4680519   1.45907851
 -1.6239937   1.68476302  0.53409014 -0.05821771  0.86139433  0.77956239
 -0.59126877  1.61312727  1.30232535 -0.30572832  2.66421654  0.        ]",-0.007221174547045258,0.9767260658314643,"[-4.86494117e-05  7.73184353e-04 -3.02451661e-04  3.05217960e-06
  2.20315149e-05  1.21633596e-06]",-4.31784390516057,0.013328590288827656,0.7793099710305623,-0.03341359453000165,"[-0.12126019 -0.10127271 -0.07079152 -0.02811957  0.02166478  0.06677556
  0.10061429  0.13697627  0.16756874  0.19683554  0.18053507  0.13400693
  0.00648411 -0.17395753 -0.31930869 -0.36046783 -0.24703748 -0.16691524
 -0.15160623  0.01757672  0.75496338  1.33576074  1.70765818  0.64346876
 -0.01267116]",[-0.0002558  -0.00014908 -0.00079151  0.00069603  0.00056295 -0.00041185],"[ 0.01364841 -0.00317883 -0.00178929  0.00843889 -0.00480672  0.0034205
 -0.001902   -0.00330861  0.00468253 -0.00311507  0.00557812  0.00299757
 -0.00083771  0.00541424  0.00085298 -0.00265804  0.00592898  0.00459834
  0.00119006  0.00622343]",0.08480422183120725,"[ 0.01364841 -0.00317883 -0.00178929  0.00843889 -0.00480672  0.0034205
 -0.001902   -0.00330861  0.00468253 -0.00311507  0.00557812  0.00299757
 -0.00083771  0.00541424  0.00085298 -0.00265804  0.00592898  0.00459834
  0.00119006  0.00622343]"
