,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.52394497 -0.29214707  0.23415672  0.01095654 -0.06685621  0.21657914
  0.15907692  0.19270718  0.07465035  0.07125794 -0.02754926  0.16995645
  0.04640234 -0.02648554  0.13132316 -0.17439488  0.16270186  0.15856728
  0.17912476 -0.15089442 -0.19104028 -0.39541383 -0.03535415 -0.07258122
  0.32408058  0.14448004  0.16427882 -0.38003723 -0.04234102 -0.23534714
  0.18371062  0.15746844  0.01474619 -1.35689476  0.16330321  1.97586369
 -0.89780008 -1.67708813  1.36109264  1.34684478 -0.88099614 -1.00084525
 -0.05678003  1.45606593  0.84724029 -2.38483415 -1.15170553  2.26927107
  0.77858673 -1.17786649 -0.66178326 -0.05675479  2.24900419  0.        ]",0.24164791561495352,0.7275334299415938,"[7.12605214e-04 1.61659998e-03 2.61430179e-05 4.81189474e-04
 1.77631518e-04 5.74368306e-04]",-4.675956729603674,0.0093166073983721,0.7987959699116336,-0.040621435842258316,"[-0.11396703 -0.09693857 -0.06476513 -0.01959413  0.02049467  0.0622995
  0.09908931  0.13823335  0.16380609  0.18341847  0.15710741  0.06941754
 -0.05536744 -0.24596743 -0.30939042 -0.25049086 -0.18477064 -0.18648787
 -0.12046924  0.23805112  0.85976243  1.23110389  1.211364   -0.10136384
  0.01641143]","[ 2.81125465e-04  1.09830268e-03 -7.75006608e-04  7.25324245e-04
 -9.77129239e-05 -4.47000873e-04]","[ 0.00470227 -0.00425191  0.00088293  0.00155529 -0.01054912  0.0074193
  0.00314282 -0.00248577 -0.00280689  0.00015334  0.00557649  0.00253061
 -0.00590718 -0.00159358  0.00486902  0.00156243 -0.00232201  0.0003596
  0.00216626  0.00469267]",0.08781260262039868,"[ 0.00470227 -0.00425191  0.00088293  0.00155529 -0.01054912  0.0074193
  0.00314282 -0.00248577 -0.00280689  0.00015334  0.00557649  0.00253061
 -0.00590718 -0.00159358  0.00486902  0.00156243 -0.00232201  0.0003596
  0.00216626  0.00469267]"
WST,"[-0.34661949 -0.30147852 -0.13788283 -0.00774072  0.10183055  0.17021568
  0.52573554 -0.07855494 -0.11879307  0.25862717 -0.13805072  0.09930343
 -0.10245421  0.17768255  0.07142294 -0.2942718   0.16668406 -0.17344978
  0.03176621  0.13081682 -0.16913427 -0.52881137  0.10945854  0.08070482
  0.45736991  0.19498715  0.19429738 -0.2286623   0.10117523 -0.1436727
  0.05057695  0.2868677  -0.13947402 -1.7032321   1.07801531  2.31493535
 -2.36405135 -0.79277371  3.58593734 -0.44037403 -2.78888441  0.90951048
  0.94241408  0.31635593  0.03284795 -1.72809373  0.12065261  1.19696255
 -0.83465961 -0.05869848  0.06481097  0.01269599  3.22040764  0.        ]",0.43259902842248493,0.5354700222311831,"[ 1.12680967e-04  6.70575358e-04 -7.59354874e-05 -7.99644200e-05
  1.16774038e-04  5.08831518e-05]",-5.298826495053193,0.004997455005393842,0.8026107695145775,-0.040750107411579854,"[-0.12181519 -0.09747733 -0.06098296 -0.02140182  0.03131158  0.05343004
  0.09227831  0.14352285  0.1587126   0.18060085  0.14957659  0.08075204
 -0.05515096 -0.25429297 -0.30643289 -0.2774002  -0.19829325 -0.15710609
 -0.11382825  0.22426699  0.87580871  1.26063332  1.23474407 -0.09988149
  0.0169506 ]",[ 0.00055593  0.00153864 -0.00051909  0.00041489  0.00021686 -0.00089304],"[ 0.00365481 -0.00153042  0.00157403 -0.00238726 -0.00806206  0.0133142
 -0.00209396 -0.00742239  0.00287348  0.00292854  0.00290504  0.00106669
 -0.00437989  0.00179237  0.00224796 -0.00267453  0.0003061   0.00267825
  0.00250228  0.00730096]",0.08815431558531207,"[ 0.00365481 -0.00153042  0.00157403 -0.00238726 -0.00806206  0.0133142
 -0.00209396 -0.00742239  0.00287348  0.00292854  0.00290504  0.00106669
 -0.00437989  0.00179237  0.00224796 -0.00267453  0.0003061   0.00267825
  0.00250228  0.00730096]"
WU,"[-0.35300116 -0.32793563 -0.03025585  0.1566769   0.20186465  0.15065678
  0.39277726 -0.17072117  0.01373722  0.3241256  -0.13091883  0.21971769
 -0.07150636 -0.01136221  0.09469035 -0.17841006  0.06237249 -0.11229081
  0.02834261  0.04034033 -0.17450914 -0.34551868  0.04935144 -0.0170335
  0.28814982  0.14024848  0.19168376 -0.23423981  0.04107053 -0.02764871
  0.02179068  0.21307242 -0.18704735 -2.02753679  1.06071608  2.6480102
 -2.62752338 -0.93882687  3.67126581 -0.40716076 -2.71527263  0.8770111
  0.59070807  0.19854669  0.61265828 -1.45116426 -0.44875547  1.16141244
 -0.29495442 -0.15684081  0.19345433 -0.15327224  1.0060377   0.        ]",0.8966041358815778,0.06960579837453418,"[ 8.00256203e-04  4.40152950e-04  4.32165766e-05  3.85053031e-04
 -1.30208285e-04 -6.09832435e-06]",-5.238301787695145,0.0053092654443478386,0.8024734808171181,-0.04098458548240851,"[-0.11951157 -0.09334128 -0.05884749 -0.02168201  0.02748827  0.05037104
  0.09679671  0.14645115  0.15906496  0.1855364   0.15163663  0.07032157
 -0.05486304 -0.24653974 -0.31589584 -0.27235611 -0.19770954 -0.16844703
 -0.11441122  0.24851871  0.86707488  1.24122734  1.19509817 -0.10469283
  0.01719326]","[ 5.24235275e-04  1.36306891e-03 -1.63203654e-04  3.49229779e-04
  5.05369972e-05 -9.65931789e-04]","[ 2.73882023e-03 -1.55830771e-03  2.56158315e-03 -3.08319593e-03
 -8.59394841e-03  1.35352956e-02 -2.02919010e-03 -7.18639452e-03
  2.76213020e-03  1.82165750e-03  2.64584566e-03  2.65054540e-03
 -3.59795365e-03  2.92246520e-04  2.04775367e-03 -1.12243975e-03
  9.31812805e-05  2.90708236e-03  2.04398107e-03  1.51947907e-03]",0.08802790809677667,"[ 2.73882023e-03 -1.55830771e-03  2.56158315e-03 -3.08319593e-03
 -8.59394841e-03  1.35352956e-02 -2.02919010e-03 -7.18639452e-03
  2.76213020e-03  1.82165750e-03  2.64584566e-03  2.65054540e-03
 -3.59795365e-03  2.92246520e-04  2.04775367e-03 -1.12243975e-03
  9.31812805e-05  2.90708236e-03  2.04398107e-03  1.51947907e-03]"
WY,"[-0.33827331 -0.17306293  0.18106046 -0.0148102  -0.13009541  0.12601953
  0.32314855 -0.03589583  0.06385056  0.14154152 -0.10647496  0.13096972
 -0.01244449  0.13091718 -0.14418423 -0.29307389  0.11858007 -0.00540522
  0.09581529 -0.04935782 -0.12170348 -0.37656531  0.21400089 -0.06087161
  0.43032316  0.19748658  0.14686507 -0.34269619 -0.08498651 -0.15406747
  0.11030306  0.09087825 -0.14927007 -1.52086026  0.66727728  2.20494224
 -1.20017856 -1.83014095  2.24053049  1.2055391  -2.16727169 -0.70011526
  1.24392144  1.12029726 -0.55288113 -1.78632894  0.51289812  1.21086393
 -0.90022051 -0.20328399  0.24076585  0.06799288  2.14085377  0.        ]",0.3378629303574747,0.6375718069827484,[-0.00022095  0.00121873 -0.00021345  0.00019434  0.00015439  0.00043776],-5.2164134740599835,0.005426757471925837,0.8027903207394742,-0.03960622221894895,"[-0.11496227 -0.09749269 -0.0660895  -0.02205754  0.02521251  0.05491581
  0.09907753  0.14048453  0.1604912   0.18167255  0.15352865  0.07824759
 -0.07035938 -0.25360938 -0.31129652 -0.26503941 -0.19077549 -0.17828189
 -0.11007914  0.24234783  0.89962096  1.2324898   1.23528617 -0.10197056
  0.01425439]",[ 0.00024649  0.00103186 -0.00055799  0.00050522 -0.00025225 -0.00094573],"[ 0.00420032 -0.00283918  0.00138382  0.00072536 -0.01110446  0.00976017
  0.00261234 -0.00598335 -0.00171708  0.00391694  0.00476015 -0.00119324
 -0.00435802  0.00263588  0.00205795 -0.00303091  0.00020458  0.00342656
  0.0026034   0.00432845]",0.08773360571553732,"[ 0.00420032 -0.00283918  0.00138382  0.00072536 -0.01110446  0.00976017
  0.00261234 -0.00598335 -0.00171708  0.00391694  0.00476015 -0.00119324
 -0.00435802  0.00263588  0.00205795 -0.00303091  0.00020458  0.00342656
  0.0026034   0.00432845]"
WYNN,"[ 3.49710595e-01  2.00297068e-01 -2.35263843e-01 -4.95214414e-02
 -1.49808680e-03 -2.52914961e-01  5.13384279e-02 -3.81990532e-01
 -1.07083227e-01 -3.19974102e-02 -8.58255421e-02  2.02745555e-02
 -6.32859249e-02  1.29320852e-01 -2.04563261e-01  4.60852945e-02
 -1.97891678e-01 -2.50113918e-01 -1.36148557e-01  2.39664501e-01
  1.13486461e-01  1.19183092e-01  2.91305857e-01  1.94464284e-01
 -1.17791921e-01 -5.30310302e-02 -3.56634074e-02  2.38885795e-01
  2.63357420e-02  1.77964183e-01 -2.22899852e-01 -1.11480746e-01
 -7.70267763e-02 -1.66787853e-01  1.05524166e+00  2.89778196e-02
 -9.80697961e-01  7.68332149e-01  1.12753776e+00 -1.10659458e+00
 -1.27445998e+00  8.25193667e-01  1.42916375e+00 -8.86655308e-01
 -1.83040179e+00  1.98697692e+00  1.99620471e+00 -2.40083619e+00
 -1.05103730e+00  8.94114461e-01 -2.21878984e-01  1.53497835e+00
 -3.37195276e-01  0.00000000e+00]",0.011869383272463384,0.9542415267431188,"[-1.68706678e-03  2.98245140e-04 -2.54622147e-04  7.60164032e-04
  4.80075276e-05  1.21343736e-03]",-4.288492559988785,0.013725600229303624,0.8175909058030745,-0.036450359556687795,"[-0.12336313 -0.09813806 -0.06279893 -0.03279427  0.01637694  0.04383422
  0.09526131  0.1334926   0.16024635  0.17503627  0.14944098  0.07843827
 -0.07424648 -0.23202218 -0.33543441 -0.28809356 -0.20997215 -0.15161822
 -0.0713911   0.32504567  0.89885934  1.30016215  1.10689333 -0.1238709
 -0.00205215]",[ 0.00160187  0.00109731  0.00058147 -0.00033559 -0.00082994 -0.00061342],"[ 0.00761084 -0.00171983 -0.00491869  0.00118477 -0.00320758  0.00657216
 -0.00304339 -0.00303649  0.0020742   0.00440226 -0.00062106 -0.00341417
  0.00526822  0.00740617 -0.00704858 -0.00321558  0.00299229  0.00065354
  0.00721958 -0.00295506]",0.08654376791451794,"[ 0.00761084 -0.00171983 -0.00491869  0.00118477 -0.00320758  0.00657216
 -0.00304339 -0.00303649  0.0020742   0.00440226 -0.00062106 -0.00341417
  0.00526822  0.00740617 -0.00704858 -0.00321558  0.00299229  0.00065354
  0.00721958 -0.00295506]"
XEL,"[-2.06637012e-01 -8.31790832e-02  2.76421477e-01 -8.85020309e-02
 -1.85965771e-01  1.20189189e-01 -2.15510556e-01  4.08571373e-01
  1.06226986e-02 -1.72339360e-01  1.57635601e-01  9.04140405e-03
  1.76323972e-01  2.24052595e-03  1.94249140e-02 -5.42260892e-02
  1.18521149e-01  2.02708488e-01  1.24090795e-01 -9.88780596e-02
 -7.09491061e-02 -1.21346632e-01  1.77832438e-02  2.22727534e-02
 -3.58007279e-02  8.08407725e-02 -1.51454142e-03 -1.65501633e-01
 -1.49898205e-02 -1.43885367e-01  1.57035212e-01 -8.13685702e-02
  1.73921384e-01  3.04257969e-01 -7.83374024e-01 -8.96642819e-02
  1.32464916e+00 -1.28776392e+00 -1.68917194e+00  1.76162540e+00
  1.05268616e+00 -1.51440500e+00 -3.44632449e-01  6.69705911e-01
  2.96613900e-01 -5.53559375e-01 -1.15894371e+00  7.82159375e-01
  1.41916950e+00 -2.69295017e-01 -9.10427614e-01 -1.18388711e+00
  1.34731664e+00  0.00000000e+00]",-0.10405434924484992,1.0568317350057803,"[ 2.45535890e-04 -6.58752342e-04  3.48607109e-04  3.76864320e-04
 -4.87440994e-05  3.17946688e-04]",-4.923756746341033,0.007271761306087307,0.8056222100555641,-0.0388377683978094,"[-0.11281405 -0.0992059  -0.06712212 -0.02209562  0.00889575  0.0693296
  0.09815375  0.13013858  0.17125693  0.17532498  0.1624493   0.07106827
 -0.06441463 -0.23795108 -0.31451568 -0.24895744 -0.18889837 -0.18174338
 -0.10364954  0.28140238  0.86818344  1.25811804  1.12928643 -0.10385422
  0.00379618]","[ 8.61780698e-04  1.03763913e-03 -4.40749257e-04  5.84425983e-04
 -7.38581023e-04 -1.25762463e-06]","[ 0.00917067 -0.00711824 -0.00485904  0.00737466 -0.00895554 -0.00077505
  0.00510886  0.00278799 -0.00474099 -0.00050405  0.00317498  0.00119996
 -0.00122925 -0.00107235  0.00119349  0.00319457  0.00019557 -0.00139035
 -0.00081078  0.00190381]",0.08681884844384317,"[ 0.00917067 -0.00711824 -0.00485904  0.00737466 -0.00895554 -0.00077505
  0.00510886  0.00278799 -0.00474099 -0.00050405  0.00317498  0.00119996
 -0.00122925 -0.00107235  0.00119349  0.00319457  0.00019557 -0.00139035
 -0.00081078  0.00190381]"
XOM,"[-0.05394243  0.13360268  0.12918438 -0.03750896 -0.12003969 -0.03329971
 -0.15345373  0.01028386  0.19631368 -0.14410561 -0.07808912 -0.03216806
 -0.08634501 -0.15511563  0.10941406  0.17286857 -0.05236956  0.25247801
  0.09482573 -0.31660028  0.05503104  0.19494666 -0.30138507 -0.22185146
  0.03797707 -0.16075371 -0.02038018 -0.00381411 -0.15958133 -0.12880869
  0.04363407  0.01366357  0.08782617  0.58271823 -0.43166663 -0.94558947
  0.98823027  0.68455018 -1.74077645  0.47303264  2.12809009 -1.08340043
 -1.37430777  1.38628205  0.84564372 -1.18818295 -0.10818986  1.06839212
 -0.02107547 -1.41502997  0.00746107  1.92709255 -0.90139016  0.        ]",-0.02310540850520848,0.9784939748476195,"[-6.92264883e-05  1.23370738e-03 -2.79757063e-04  3.44781766e-04
  4.11755686e-05  3.71932258e-04]",-4.868877750575693,0.007681981551566495,0.8089071258389473,-0.036942227840768914,"[-0.11585143 -0.09789701 -0.0655251  -0.02632497  0.01060558  0.05643928
  0.10508639  0.13068298  0.16138454  0.17286318  0.15006253  0.06186503
 -0.05922909 -0.22309978 -0.3267353  -0.24454232 -0.19045726 -0.20853427
 -0.08468975  0.32775164  0.8094504   1.21254049  1.15522769 -0.13302842
  0.00328953]","[ 1.17404911e-03  5.34870548e-04 -2.79467093e-04  4.48400344e-04
 -3.99362261e-04 -6.87944292e-05]","[ 0.00978305 -0.00602034 -0.00723189  0.00653507 -0.00321485 -0.00099925
  0.00175804  0.00599212 -0.00386448 -0.00350475  0.00507742  0.00292649
 -0.00303447  0.00206474  0.00207418 -0.00084189 -0.00308479  0.00071969
  0.00826943 -0.00414668]",0.08577302816660645,"[ 0.00978305 -0.00602034 -0.00723189  0.00653507 -0.00321485 -0.00099925
  0.00175804  0.00599212 -0.00386448 -0.00350475  0.00507742  0.00292649
 -0.00303447  0.00206474  0.00207418 -0.00084189 -0.00308479  0.00071969
  0.00826943 -0.00414668]"
XRAY,"[ 0.09668682  0.10491887  0.0735444  -0.05434409 -0.1143554   0.033126
  0.03076478  0.08590912  0.0212739  -0.00618784  0.03006138 -0.15888542
  0.00588591  0.09805353 -0.16785742 -0.11446045  0.09375434  0.00601481
 -0.00448914 -0.01706809  0.07891397  0.03648833  0.06317979 -0.08135949
  0.09138992  0.03921186 -0.05839518 -0.02120159 -0.05037879 -0.02462523
  0.06486576 -0.04571495 -0.05690829  0.62550484 -0.38742367 -0.72119217
  1.17005618 -0.18483548 -1.09508671  0.62671702  0.31857153 -0.38422033
  0.33252821 -0.02145678 -0.59427212 -0.08020076  0.57643469  0.07943549
 -0.98252089  0.46785367  1.0637967  -0.94969351 -0.0237413   0.        ]",-0.08458123348083403,1.0428137634719474,"[ 1.23086046e-06  9.47674836e-04 -1.99825366e-04  3.89927729e-04
 -1.57203148e-05  3.20805505e-04]",-4.376623111322036,0.012567726858938958,0.8121476100568681,-0.03723677190850099,"[-1.16931858e-01 -9.82647166e-02 -6.53871020e-02 -2.45767862e-02
  1.60154955e-02  5.86737729e-02  9.89370422e-02  1.35461505e-01
  1.65726041e-01  1.67553121e-01  1.54029333e-01  7.59923215e-02
 -7.38488487e-02 -2.41820273e-01 -3.15041121e-01 -2.65222105e-01
 -1.98928704e-01 -1.76143515e-01 -8.10831747e-02  3.07259799e-01
  8.70858656e-01  1.23495853e+00  1.15782337e+00 -1.15995312e-01
 -8.88313651e-04]","[ 1.06974148e-03  9.55613365e-04 -4.54617028e-05  3.92805440e-04
 -5.78804432e-04 -6.23251479e-04]","[ 0.00988951 -0.00596574 -0.00678333  0.00693575 -0.00569981  0.00076846
  0.00207516  0.00097278 -0.00152425  0.00144386  0.00149516 -0.00071281
 -0.000241    0.00370657 -0.00040768 -0.0034212   0.0018473   0.00407714
  0.00025752 -0.00168263]",0.08604793392047572,"[ 0.00988951 -0.00596574 -0.00678333  0.00693575 -0.00569981  0.00076846
  0.00207516  0.00097278 -0.00152425  0.00144386  0.00149516 -0.00071281
 -0.000241    0.00370657 -0.00040768 -0.0034212   0.0018473   0.00407714
  0.00025752 -0.00168263]"
XRX,"[ 0.00754453 -0.03866911 -0.02454306  0.02978424  0.0025334   0.01365582
  0.25304621 -0.1706612  -0.01679881  0.16484022 -0.07461591  0.03478899
 -0.03732067  0.14017022 -0.19208173 -0.18649263  0.02016786 -0.1622464
 -0.04171279  0.11188631 -0.00359483 -0.13371367  0.23363486  0.02136199
  0.16996353  0.11643766  0.05559105 -0.07113127 -0.00259223  0.03524943
 -0.02538291  0.01033786 -0.18039158 -0.79777986  0.67138664  1.08398894
 -0.98182392 -0.62861976  1.75531633 -0.02779606 -1.89431501  0.37991784
  1.25936596 -0.21494157 -0.95261913 -0.01097681  1.01577257 -0.38426622
 -1.26637219  0.82256081  0.74825896 -0.50493738  0.49802563  0.        ]",0.07797699369168298,0.8868120848951941,"[1.24760070e-03 8.00817471e-04 3.02020327e-04 4.41505379e-04
 8.75196963e-05 3.28485248e-04]",-4.901230354757513,0.007437426765922569,0.8102298935094261,-0.03849537688995657,"[-0.11910786 -0.09627635 -0.06298104 -0.02528527  0.02284056  0.05043207
  0.09703856  0.14100977  0.16130654  0.17662605  0.15195807  0.07873125
 -0.07290977 -0.24679727 -0.31913355 -0.27876319 -0.20230258 -0.16311395
 -0.0908643   0.28244671  0.89686937  1.25371139  1.17107776 -0.10965086
  0.00641122]","[ 8.70139454e-04  1.17743568e-03  6.66311711e-05  1.62811359e-04
 -4.63334206e-04 -9.79075077e-04]","[ 6.01601443e-03 -2.82296139e-03 -1.86546276e-03  1.22649488e-03
 -7.40245434e-03  8.37741280e-03 -4.25819599e-04 -4.97858573e-03
  1.11477337e-03  3.93304626e-03  1.27940474e-03 -1.55513023e-03
  7.75303878e-05  4.42899597e-03 -1.85495334e-03 -3.93617832e-03
  2.74995386e-03  4.07400022e-03  1.31080888e-03 -1.91021729e-04]",0.08706648480760355,"[ 6.01601443e-03 -2.82296139e-03 -1.86546276e-03  1.22649488e-03
 -7.40245434e-03  8.37741280e-03 -4.25819599e-04 -4.97858573e-03
  1.11477337e-03  3.93304626e-03  1.27940474e-03 -1.55513023e-03
  7.75303878e-05  4.42899597e-03 -1.85495334e-03 -3.93617832e-03
  2.74995386e-03  4.07400022e-03  1.31080888e-03 -1.91021729e-04]"
XYL,"[-0.24753713 -0.25360954 -0.11952904  0.20977124  0.2891356   0.07992283
  0.38495706 -0.32865903  0.05325516  0.35499909 -0.18608552  0.20789829
 -0.14514148 -0.09369921  0.13910929 -0.07346008 -0.01519539 -0.13177637
 -0.00916562  0.01830953 -0.11817705 -0.18999136 -0.04863123 -0.07163199
  0.22954946  0.03983517  0.16869644 -0.13032721  0.01823173  0.04377771
 -0.04550915  0.2303558  -0.22418145 -1.90845246  1.23892105  2.29736171
 -2.85234535 -0.10013839  3.70956618 -1.1295104  -2.46681356  1.36226578
  0.28666469 -0.00610764  0.81052605 -1.17148535 -0.21451667  0.94488305
 -0.60983272 -0.39531434  0.51978033  0.66748616 -0.27114948  0.        ]",0.7319500776808394,0.23538073492777925,"[ 8.90505330e-05 -9.11923205e-05  2.05460800e-05  5.11204801e-04
 -1.66173276e-04  2.44639408e-04]",-5.239319434297264,0.005303865236626211,0.804742326588348,-0.040348274123382294,"[-0.12134501 -0.09199497 -0.05685179 -0.02365979  0.02719249  0.04521167
  0.09840525  0.14736976  0.15659062  0.18462773  0.14822806  0.06562425
 -0.05228751 -0.23975873 -0.32189576 -0.27389761 -0.20059544 -0.17215441
 -0.10536633  0.27217248  0.84781093  1.23197324  1.18246904 -0.11558154
  0.01544319]","[ 7.48328153e-04  1.25341405e-03  9.85795536e-05  2.25548096e-04
  1.17992873e-04 -1.00262290e-03]","[ 0.00298306 -0.0010009   0.00155908 -0.00368064 -0.00613632  0.01359294
 -0.00391585 -0.00635969  0.0040036   0.00089716  0.00214644  0.00346717
 -0.00294758  0.00110958  0.00156445 -0.00195275 -0.00063336  0.00348352
  0.00452367 -0.00189988]",0.08763164672190392,"[ 0.00298306 -0.0010009   0.00155908 -0.00368064 -0.00613632  0.01359294
 -0.00391585 -0.00635969  0.0040036   0.00089716  0.00214644  0.00346717
 -0.00294758  0.00110958  0.00156445 -0.00195275 -0.00063336  0.00348352
  0.00452367 -0.00189988]"
YUM,"[-3.19309968e-01 -2.54959033e-01  1.48195823e-01  1.72938361e-01
  8.21388444e-02  1.42525239e-01  3.08267219e-01 -1.38139749e-01
  9.97320342e-02  3.00272470e-01 -8.95050553e-02  2.14124266e-01
  5.56326742e-04 -1.63292653e-02 -7.11554772e-02 -2.28386110e-01
  6.66672306e-02 -5.53126884e-02  5.02237946e-02 -1.54603708e-02
 -1.33206636e-01 -2.69471911e-01  1.53794122e-01 -9.51238639e-02
  2.78554238e-01  1.70403411e-01  1.53746366e-01 -3.12195669e-01
 -5.18116029e-02 -8.68823982e-03  6.85214134e-02  9.69143219e-02
 -2.30984139e-01 -1.90607791e+00  8.18334327e-01  2.59472207e+00
 -1.92487702e+00 -1.65059765e+00  3.00378906e+00  5.54859754e-01
 -2.67102362e+00  8.18040651e-02  1.05005276e+00  4.03244223e-01
  5.73738365e-02 -1.30713356e+00 -1.55192781e-01  1.11777328e+00
 -4.70150312e-01 -2.83555229e-02  5.77485382e-01 -7.30697740e-01
  2.45113034e-01  0.00000000e+00]",0.8639120048150052,0.10738578758104605,"[ 9.83387110e-04  3.44048747e-04  2.75058119e-04  6.47965924e-04
 -7.04694743e-05  3.52615554e-04]",-5.1530995654450455,0.00578145692191614,0.8031982788524412,-0.04034194379396289,"[-0.11565528 -0.09283099 -0.06149158 -0.02156648  0.02493675  0.05140609
  0.10001362  0.1462814   0.16103783  0.18509907  0.15488628  0.07007264
 -0.06588113 -0.24943812 -0.31637121 -0.2684549  -0.19459943 -0.17543333
 -0.11040546  0.25732074  0.88849655  1.22394744  1.19494462 -0.10376023
  0.01463003]",[ 0.00030017  0.00113715 -0.00011895  0.00041685 -0.00022739 -0.00112728],"[ 0.00309117 -0.00233591  0.00245291 -0.0012182  -0.01066668  0.01178215
  0.00071028 -0.00722618  0.000546    0.00321359  0.00305498  0.00082156
 -0.00314887  0.00093507  0.00183    -0.00169508  0.00059199  0.00415017
  0.00044435 -0.00049969]",0.08776976491341286,"[ 0.00309117 -0.00233591  0.00245291 -0.0012182  -0.01066668  0.01178215
  0.00071028 -0.00722618  0.000546    0.00321359  0.00305498  0.00082156
 -0.00314887  0.00093507  0.00183    -0.00169508  0.00059199  0.00415017
  0.00044435 -0.00049969]"
ZBH,"[-0.44417185 -0.34457036  0.11772212  0.04287511  0.01187513  0.18357929
  0.33157314  0.01489213 -0.02118542  0.20235399 -0.06122506  0.23046544
  0.03438135  0.09670532 -0.00475347 -0.2834226   0.12429594 -0.05527602
  0.09117081  0.05264349 -0.20821348 -0.4925107   0.21439767  0.06214392
  0.33445059  0.23159692  0.2012677  -0.34423463  0.03060972 -0.12393948
  0.09255042  0.13695837 -0.11089542 -2.04070715  0.89084596  2.90207863
 -2.09391196 -1.99056111  3.1807231   0.77333504 -2.74462966 -0.13882212
  1.11366975  0.64336334 -0.02293811 -1.55027372 -0.39612629  1.15650271
  0.10357747 -0.04964338 -0.44625135 -0.57431637  2.62546574  0.        ]",0.689744606353522,0.27511321989133136,[0.00036456 0.00040019 0.00021417 0.00032492 0.00011857 0.00045833],-4.958038040362786,0.0070267004201442105,0.8005121275303653,-0.041109699796862735,"[-0.11640618 -0.09615928 -0.06306629 -0.02066363  0.0256382   0.05654107
  0.09563761  0.14244704  0.16220338  0.18632867  0.15616112  0.07655874
 -0.06132855 -0.25326945 -0.31110369 -0.26845637 -0.1922371  -0.16582509
 -0.12103586  0.22602873  0.89866463  1.25703551  1.20744246 -0.09451876
  0.01777579]",[ 0.00029071  0.00136681 -0.00049647  0.00045495 -0.00017838 -0.0008408 ],"[ 2.80597400e-03 -2.12400099e-03  3.30410888e-03 -1.66402967e-03
 -1.16654302e-02  1.22703368e-02  1.18544828e-03 -7.49012357e-03
 -7.68725782e-06  3.43240064e-03  3.64833122e-03  4.59493164e-04
 -3.70407355e-03  1.71209995e-04  1.88108891e-03 -9.75560979e-05
  5.98720649e-04  1.51542198e-03  6.59650463e-04  5.71273628e-03]",0.08838910636950532,"[ 2.80597400e-03 -2.12400099e-03  3.30410888e-03 -1.66402967e-03
 -1.16654302e-02  1.22703368e-02  1.18544828e-03 -7.49012357e-03
 -7.68725782e-06  3.43240064e-03  3.64833122e-03  4.59493164e-04
 -3.70407355e-03  1.71209995e-04  1.88108891e-03 -9.75560979e-05
  5.98720649e-04  1.51542198e-03  6.59650463e-04  5.71273628e-03]"
