,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-1.84086537e-01  9.91636894e-03  3.85063139e-02 -1.88392415e-01
 -8.98947983e-02  3.04081410e-01  5.91999273e-03 -2.20117126e-01
  5.52302411e-02 -5.39130022e-02 -3.05646990e-02 -1.72197614e-01
  6.21105166e-02 -6.66690196e-02 -5.21970710e-02  1.90605374e-02
  1.88474484e-01 -3.55451286e-02  9.86425107e-02 -9.54448666e-04
  1.60575364e-01 -1.59723157e-01 -1.15199780e-01  4.79658518e-02
  2.46813981e-02  1.07440411e-01 -3.05889952e-02 -1.19371244e-01
 -3.24253297e-02 -9.83671918e-02 -5.57541029e-02  3.24424073e-02
 -6.53911550e-02  4.98844916e-01 -9.18494623e-01 -6.29091716e-01
 -1.28840711e+00 -1.13223620e+00 -2.43839877e-01 -9.93998046e-01
 -6.69247945e-02 -1.19728533e+00  7.79967508e-01 -3.98271323e-01
  1.31042086e+00  4.76435802e-01  8.17821966e-01  2.78911222e-01
  3.07123843e-01 -1.15354910e-01  2.87829706e-01 -7.58978058e-01
  1.43969790e+00  0.00000000e+00]",0.4479916719499876,0.5253600902692169,"[-1.35004361e-04  4.92226532e-04 -2.33144273e-05 -3.35669834e-05
  1.45201268e-04  2.08596227e-04]",-5.839793274822271,0.0029094440189808037,0.799619976992586,-0.0398279532637559,"[-1.41060913e-01 -1.23562022e-01 -8.51356730e-02 -3.42603148e-02
  3.58930577e-03  3.75074268e-02  9.01555992e-02  1.26319210e-01
  1.66742829e-01  1.87455079e-01  2.03657377e-01  1.69750796e-01
  6.84342633e-02 -9.77748007e-02 -2.67090482e-01 -3.71262108e-01
 -2.78516353e-01 -2.32083404e-01 -1.96856910e-01 -1.51996609e-01
  3.99883143e-01  1.15497430e+00  1.81582980e+00  1.48987316e+00
 -1.55032762e-03]","[ 4.78274800e-04 -8.00772251e-04  3.22965743e-04 -6.63532910e-04
  8.49259187e-05 -1.88927982e-04]","[ 1.13782499e-02 -5.52471532e-03 -3.25390287e-03  6.06783406e-04
 -6.41307675e-03  2.51459824e-03 -3.33499409e-03 -7.87881521e-04
 -2.81132867e-03  8.81790259e-04  8.89609204e-05  4.52323259e-03
 -8.78664034e-04  4.33666905e-03  1.72419711e-03  1.28555751e-03
  3.06730801e-04  1.53242423e-03 -5.66995388e-04  4.42057076e-03]",0.08434583540416919,"[ 1.13782499e-02 -5.52471532e-03 -3.25390287e-03  6.06783406e-04
 -6.41307675e-03  2.51459824e-03 -3.33499409e-03 -7.87881521e-04
 -2.81132867e-03  8.81790259e-04  8.89609204e-05  4.52323259e-03
 -8.78664034e-04  4.33666905e-03  1.72419711e-03  1.28555751e-03
  3.06730801e-04  1.53242423e-03 -5.66995388e-04  4.42057076e-03]"
K,"[ 1.30945198e-01  2.63930782e-03 -1.39725673e-01 -1.70088044e-03
  1.65220058e-01 -3.78479562e-01  1.47664027e-01 -3.27418540e-02
  4.93046010e-02 -6.14660241e-02  8.81506664e-02  9.90853829e-02
 -1.62959048e-01  1.17152946e-01 -1.09517598e-02  1.00174928e-01
 -2.68965391e-01 -1.74232974e-01 -1.23885297e-01  1.21123843e-01
 -3.00126151e-01  3.32104275e-02  9.77762382e-02  1.32485250e-01
  6.56675658e-03 -2.26136118e-01 -1.67201836e-01  1.91689460e-02
 -6.40367337e-02  4.41911826e-02 -1.28288117e-01 -5.79077470e-02
 -9.07280302e-02 -3.83866245e-01  5.32247597e-01  3.40734536e-01
  8.96307427e-01  8.90720867e-01  6.91052327e-01  1.34196163e+00
  2.89499763e-02  1.03285088e+00 -8.91906030e-01  1.59113490e-01
 -1.64568131e+00 -1.09767303e+00 -7.80350161e-01 -4.37640613e-01
 -4.62299223e-02 -7.11672624e-02 -1.36348131e+00 -2.63345422e+00
 -1.49113316e+00  0.00000000e+00]",-0.06629480350599413,1.0365922062241155,"[-1.36797609e-03  4.90042471e-08 -7.17668964e-04  5.33316121e-05
 -3.24848016e-04 -2.52270190e-04]",-4.882410969215242,0.007578719922752711,0.8063109497103274,-0.04007537522489329,"[-0.14485348 -0.11956296 -0.07864681 -0.05241391  0.0072443   0.04263508
  0.08962061  0.12847795  0.17179434  0.19838043  0.19430486  0.17631375
  0.07104545 -0.09042534 -0.29984948 -0.37804209 -0.30202961 -0.22249675
 -0.25519653 -0.1276809   0.44773392  1.18820581  1.81665754  1.44174687
 -0.01190129]",[ 0.00075099 -0.00087269  0.00070855 -0.00106916 -0.0001529  -0.00021003],"[ 0.00883226 -0.00060324 -0.00024799  0.0072598  -0.00066419  0.0053245
  0.00352103 -0.00033004  0.00279546 -0.00371478  0.00206938 -0.00344805
 -0.00541284 -0.00078799 -0.00051699  0.00056763  0.0001411  -0.00293368
 -0.00669531 -0.00438552]",0.08535564773753587,"[ 0.00883226 -0.00060324 -0.00024799  0.0072598  -0.00066419  0.0053245
  0.00352103 -0.00033004  0.00279546 -0.00371478  0.00206938 -0.00344805
 -0.00541284 -0.00078799 -0.00051699  0.00056763  0.0001411  -0.00293368
 -0.00669531 -0.00438552]"
KEY,"[-0.26032856  0.1113474   0.00871926 -0.3581635  -0.03018499  0.25616295
  0.09668474 -0.26965737  0.07895204 -0.14193276 -0.0382502  -0.29206069
  0.00827216 -0.12442926 -0.05874007  0.00765     0.10379105 -0.01367829
  0.06328451 -0.00990881  0.1159262  -0.25573521 -0.13418854  0.18647366
 -0.0281509   0.15181515 -0.03017069 -0.30040833  0.03514796 -0.11773817
 -0.08611652  0.08377962  0.00580014  0.64477412 -0.89415965 -0.48554764
 -1.64655531 -1.30665494 -0.85188988 -1.66672732 -0.1602513  -1.61946524
  1.34798526 -0.20288233  1.30479064 -0.23387108  0.44446207 -0.72902141
  1.21941081  0.0739855   1.35208907 -1.23691538  2.54971969  0.        ]",0.35197131404112375,0.6230641467715383,"[9.34061790e-04 1.78990181e-04 3.55981798e-04 1.72585606e-04
 8.28944973e-05 1.31860187e-04]",-5.640365672023985,0.003551569459149082,0.7980006693161272,-0.03882390790905599,"[-0.14171762 -0.12749903 -0.08354625 -0.03587899  0.00627049  0.03568309
  0.09090449  0.12285151  0.16645881  0.18237374  0.20088565  0.16780608
  0.06794218 -0.09851278 -0.27382528 -0.36990186 -0.28171319 -0.23361126
 -0.2025001  -0.16602706  0.39422325  1.18727164  1.80033133  1.49377008
 -0.00241426]","[-1.80194114e-05 -6.69979770e-04  2.69183842e-04 -7.54554053e-04
  2.37872173e-04 -4.07784607e-05]","[ 0.01178947 -0.00544329 -0.0028112  -0.00054343 -0.00695467  0.00079235
 -0.00525367 -0.00113077 -0.00385611  0.00250498  0.00050388  0.00457845
 -0.00292458  0.00333034 -0.0014355   0.00425289  0.00047657  0.00482333
 -0.00206276  0.00763956]",0.08436291490616354,"[ 0.01178947 -0.00544329 -0.0028112  -0.00054343 -0.00695467  0.00079235
 -0.00525367 -0.00113077 -0.00385611  0.00250498  0.00050388  0.00457845
 -0.00292458  0.00333034 -0.0014355   0.00425289  0.00047657  0.00482333
 -0.00206276  0.00763956]"
KEYS,"[-0.22788549 -0.08141244  0.1504282  -0.15220272  0.02973211  0.17831715
  0.14420211 -0.23921812 -0.02064911 -0.16189012 -0.04843778 -0.09968977
  0.20626986 -0.14704162 -0.01967524 -0.10963586  0.10913999 -0.07879306
  0.06123573  0.0500122   0.21156273 -0.28722236  0.08945279  0.087336
 -0.27019129  0.32339296  0.14349051 -0.01442944  0.11734815 -0.467578
  0.20760581  0.22354285 -0.11689101  0.33309814  0.47848139  1.21379337
 -1.06044845 -1.03815386 -2.25054479 -2.35754914  0.69697202  0.02283088
  1.86593835  0.11000038  0.1051383  -0.2056157   0.98788766  1.15015197
  0.73173727  0.05425792 -0.22450635  0.4194906   1.97267964  0.        ]",-0.16885664198158537,1.1345898917471058,"[-9.09398758e-05 -1.34664609e-04  1.07301118e-04 -1.87397103e-04
  1.13535853e-04  2.39321775e-05]",-5.499213949820602,0.004089985108774022,0.7986897290886822,-0.04066828957503665,"[-0.13865644 -0.12258738 -0.08172799 -0.03763521  0.00808733  0.03666026
  0.0879391   0.12259395  0.1659641   0.19128585  0.21099679  0.16476933
  0.06979316 -0.10663893 -0.27324697 -0.37480202 -0.28177138 -0.22637244
 -0.190893   -0.17405541  0.4362664   1.1675471   1.75109467  1.52206547
  0.00750081]","[ 7.15131931e-04 -3.04149756e-04 -8.66349621e-04  5.49318087e-05
  6.91435537e-04 -4.04195809e-04]","[ 1.09365270e-02 -1.10855362e-03  2.48220406e-03  1.03528607e-03
 -6.09308592e-03 -3.06267365e-03 -7.21514698e-03  8.48836397e-04
  7.57179623e-04  4.49786265e-03  1.49275532e-03  1.58875935e-03
 -2.68611776e-03  4.62141973e-03  3.89927212e-03  2.92291273e-03
  2.21458373e-04 -6.17695232e-05  2.51155084e-03  5.28163176e-03]",0.08432220681893517,"[ 1.09365270e-02 -1.10855362e-03  2.48220406e-03  1.03528607e-03
 -6.09308592e-03 -3.06267365e-03 -7.21514698e-03  8.48836397e-04
  7.57179623e-04  4.49786265e-03  1.49275532e-03  1.58875935e-03
 -2.68611776e-03  4.62141973e-03  3.89927212e-03  2.92291273e-03
  2.21458373e-04 -6.17695232e-05  2.51155084e-03  5.28163176e-03]"
KIM,"[ 0.12379554 -0.10466282 -0.00615679  0.08598954  0.16852586 -0.32481215
  0.10944443  0.15157008 -0.07633763 -0.04197566  0.02308024  0.16873216
  0.0033269   0.01565526  0.05893245 -0.12968221 -0.20941508 -0.0366058
 -0.13540142  0.08889163 -0.12171158  0.04655775  0.17787266  0.03218287
 -0.1056487  -0.00186942  0.12552529  0.19433619  0.11203033 -0.14651914
  0.21894611  0.05420004  0.03085915 -0.66519044  1.5793992   1.66663272
  1.27036836  1.20063297 -0.97209544  0.04098265  0.2364757   1.49646605
  0.06036914  0.7362674  -1.68525288 -0.71063968 -0.8796653  -0.02034492
 -0.31995933 -0.28025381 -0.69002735  0.62494237 -0.57420376  0.        ]",-0.4956062232616354,1.4680286784323713,"[-4.79719726e-04 -1.22648387e-03  1.92044167e-04 -4.15079198e-04
  5.25852342e-05 -1.67494278e-04]",-5.327609879665771,0.004855661769815077,0.8061590978821981,-0.04108778994771867,"[-0.14198217 -0.11739304 -0.07833992 -0.05077075  0.00640147  0.04859804
  0.08559549  0.12910602  0.16911457  0.20143566  0.20258739  0.17024472
  0.07531155 -0.10625477 -0.296255   -0.36735743 -0.30171884 -0.2254576
 -0.23114095 -0.12914635  0.46310845  1.16158654  1.7944848   1.47903961
  0.00554913]","[ 1.25757898e-03 -2.81290990e-04  5.66450908e-05 -1.46716196e-04
  2.19036912e-04  7.51802410e-05]","[ 8.00681830e-03  2.67545576e-03  3.97074125e-03  8.22465128e-03
  2.99906642e-04  8.05754954e-04 -1.88350665e-04 -2.17251391e-04
  4.02964531e-03 -6.72428773e-04  3.66600951e-03 -3.10523165e-03
 -4.22382154e-03 -1.21211021e-03  6.26644552e-04  7.71900122e-05
 -6.30967158e-04 -1.25231720e-03  3.03877361e-03 -2.22963757e-03]",0.0847518101419716,"[ 8.00681830e-03  2.67545576e-03  3.97074125e-03  8.22465128e-03
  2.99906642e-04  8.05754954e-04 -1.88350665e-04 -2.17251391e-04
  4.02964531e-03 -6.72428773e-04  3.66600951e-03 -3.10523165e-03
 -4.22382154e-03 -1.21211021e-03  6.26644552e-04  7.71900122e-05
 -6.30967158e-04 -1.25231720e-03  3.03877361e-03 -2.22963757e-03]"
KLAC,"[ 0.05437342 -0.22464429 -0.03478768  0.03909661  0.04743891 -0.01120429
  0.04132277  0.38600253 -0.08065388 -0.0956275   0.0256252   0.04693963
  0.18117572  0.01626599  0.04210409 -0.31823898  0.00299508 -0.07196423
 -0.11526873  0.04807967  0.04848887  0.06186483  0.1009108   0.06415589
  0.02202672  0.06434463  0.16277967  0.373906    0.18152562 -0.2380951
  0.38992361  0.09935189  0.06884633 -0.5608288   1.50342367  2.03620402
  1.18174073  1.54708277 -1.85684669 -1.13663974 -1.26298998 -0.55346033
  0.47581831  0.14389583  0.24316056  0.30518189  0.10374863  0.52112288
 -0.32305698 -0.19415459 -0.34026798  1.02434512  0.07075566  0.        ]",-0.31827886819867596,1.2814986138684417,"[-5.94033519e-04 -4.10098855e-04 -5.36758656e-05 -5.30036275e-04
  1.21485377e-04 -2.06366558e-04]",-5.035886255081445,0.006500434520017169,0.8046846383637295,-0.04218503365285706,"[-0.14257723 -0.11844964 -0.08147094 -0.04240247  0.00458119  0.05639576
  0.08519288  0.1264354   0.169039    0.19598355  0.21147635  0.17216968
  0.07394564 -0.11948794 -0.28132259 -0.37237949 -0.2977087  -0.22886233
 -0.20967794 -0.12993626  0.44950585  1.16182517  1.82574391  1.4877956
  0.00844292]",[ 0.00182442 -0.00011969 -0.00024237  0.00034818  0.00032168  0.00014475],"[ 8.22819318e-03  2.31270077e-03  5.16352685e-03  7.95262474e-03
  1.31693903e-03 -1.70568712e-03 -3.68561747e-03 -4.56066039e-03
 -1.94065596e-03  2.98415605e-04  2.05614120e-03  2.57833422e-03
 -1.03894282e-03  2.02609082e-03  2.69581110e-03  8.62919645e-05
 -1.17070857e-04 -6.35573885e-04  4.71251727e-03 -1.46352973e-04]",0.08475404477879808,"[ 8.22819318e-03  2.31270077e-03  5.16352685e-03  7.95262474e-03
  1.31693903e-03 -1.70568712e-03 -3.68561747e-03 -4.56066039e-03
 -1.94065596e-03  2.98415605e-04  2.05614120e-03  2.57833422e-03
 -1.03894282e-03  2.02609082e-03  2.69581110e-03  8.62919645e-05
 -1.17070857e-04 -6.35573885e-04  4.71251727e-03 -1.46352973e-04]"
KMB,"[ 0.19189571 -0.09517024 -0.0817513   0.17348622 -0.07778691  0.00199092
 -0.12970202  0.39433482 -0.05898145  0.09404346 -0.00934565  0.09875452
  0.03014946  0.09657422  0.03364869 -0.13985551  0.04119868  0.05432374
 -0.04022758 -0.02491492  0.01082867  0.24547074 -0.0413385  -0.12133897
  0.21363595 -0.12393158  0.03872935  0.25390548  0.04005626  0.17750351
  0.110507   -0.10872927  0.10466749 -0.48554111  0.24515821  0.1302166
  0.96390032  1.13428508  0.36379292  0.60010445 -0.99083264 -0.50567127
 -0.86412298 -0.14614351  0.62392469  0.92127284 -0.23633556 -0.13719148
 -0.99536446 -0.19047808  0.21615091  1.40337935 -1.53259054  0.        ]",0.02588601869877757,0.9451867063659998,[-0.00137864 -0.0001871  -0.00015662 -0.00063512  0.00030864  0.00015223],-5.135005703920685,0.005887017926032528,0.8076054803412082,-0.0410364507844173,"[-1.43595809e-01 -1.15467546e-01 -8.51106031e-02 -4.17103411e-02
 -1.03770168e-03  5.69237191e-02  8.57118669e-02  1.33603066e-01
  1.67671686e-01  1.97552692e-01  2.03782539e-01  1.75371422e-01
  7.42322520e-02 -1.07019845e-01 -2.78142870e-01 -3.61134533e-01
 -2.90696833e-01 -2.37401452e-01 -2.13141939e-01 -9.85170367e-02
  4.25317707e-01  1.11723798e+00  1.86892831e+00  1.46350401e+00
  2.37556358e-03]",[ 0.00152342 -0.00050524  0.0010757  -0.00045519 -0.0002821   0.0003507 ],"[ 0.00844661 -0.00161236 -0.00076363  0.0075634   0.00013013  0.00453102
  0.00136561 -0.00331883 -0.00181553 -0.00386743  0.00125195  0.00309637
  0.00043069  0.00103642  0.00090935 -0.00236952  0.00039838  0.00116291
  0.00610199 -0.00428564]",0.08436283069987771,"[ 0.00844661 -0.00161236 -0.00076363  0.0075634   0.00013013  0.00453102
  0.00136561 -0.00331883 -0.00181553 -0.00386743  0.00125195  0.00309637
  0.00043069  0.00103642  0.00090935 -0.00236952  0.00039838  0.00116291
  0.00610199 -0.00428564]"
KMI,"[ 4.36661568e-02  3.94300276e-03  1.32962975e-01  2.18374643e-01
 -6.79521221e-02  9.93753482e-02 -1.84895535e-01  8.34789418e-02
 -1.09985754e-01  1.32845361e-01 -4.91187274e-02  7.17521788e-02
  4.94920617e-02 -1.41389198e-02 -4.78326440e-04  1.82146700e-02
  1.14715505e-01  9.09475533e-02  2.41649392e-02 -1.28389541e-01
  7.06913070e-02  1.51756416e-01 -4.96930317e-02 -1.69309652e-01
  3.56582289e-02 -3.11642100e-02 -1.00377692e-02  1.55006826e-01
 -2.12744183e-02  1.50029454e-01  1.55198972e-02 -1.45717929e-01
  5.03368045e-02 -2.49990272e-01 -2.31797185e-01 -5.48959788e-01
  1.10328421e-01  3.36430851e-02  8.14465407e-01  9.37803060e-01
  1.39114171e-01  2.31257371e-01 -1.00409937e+00 -6.66404125e-01
  1.35206772e-01  6.57589162e-01  5.25919275e-01  6.11508906e-01
 -8.24194703e-01 -4.76840586e-01  4.01567839e-03  1.75891232e+00
 -2.62958464e-01  0.00000000e+00]",0.025887725953363205,0.9418075123232533,"[ 5.99987598e-05 -3.32092218e-04  1.36823169e-04  4.87424800e-06
  9.84185192e-06  3.65944719e-05]",-5.63477188351478,0.0035714918564695125,0.8044572263583187,-0.040013575910027396,"[-1.39031314e-01 -1.14167937e-01 -8.47307306e-02 -3.89980822e-02
 -2.44564772e-03  4.72351557e-02  8.46889444e-02  1.34207683e-01
  1.65916576e-01  1.97110371e-01  2.03546924e-01  1.69055908e-01
  7.22677608e-02 -9.73823099e-02 -2.72582822e-01 -3.58826368e-01
 -2.85410791e-01 -2.46894461e-01 -2.06076493e-01 -1.09327068e-01
  4.19228586e-01  1.10559797e+00  1.82641553e+00  1.47727356e+00
 -6.00341332e-05]",[ 0.00123973 -0.00064306  0.00103988 -0.00060824 -0.00039574  0.00020444],"[ 9.17851872e-03 -3.19773471e-03 -2.91194654e-03  4.94593933e-03
 -3.00732642e-03  5.75246674e-03  2.35270812e-03 -9.08464496e-05
  7.06150678e-04 -4.18707412e-03 -2.81950077e-04  1.33053154e-03
 -4.77411572e-04  3.26708425e-03  2.92163814e-03 -2.14551346e-03
 -4.63340815e-04  5.47032628e-04  7.07283052e-03 -6.10639127e-04]",0.08402304546763158,"[ 9.17851872e-03 -3.19773471e-03 -2.91194654e-03  4.94593933e-03
 -3.00732642e-03  5.75246674e-03  2.35270812e-03 -9.08464496e-05
  7.06150678e-04 -4.18707412e-03 -2.81950077e-04  1.33053154e-03
 -4.77411572e-04  3.26708425e-03  2.92163814e-03 -2.14551346e-03
 -4.63340815e-04  5.47032628e-04  7.07283052e-03 -6.10639127e-04]"
KMX,"[-0.08600086  0.10337993  0.09446724  0.11115739 -0.03622607  0.06733979
 -0.02602162 -0.13977982 -0.0021088  -0.02096304  0.00240992 -0.01738585
  0.05005426 -0.02221264 -0.04002856  0.16940334  0.0651854  -0.03404454
  0.08387894 -0.10190265 -0.00265631 -0.02774036  0.04953281  0.0050797
 -0.19776609  0.04372305 -0.1325817  -0.07416761 -0.05341397  0.00647727
 -0.14399271  0.00763187 -0.11699213  0.16581646 -0.46114924 -0.58292832
 -0.68352892 -0.67312279  0.34074508  0.25114551  0.47758422  0.11348253
 -0.35393322 -0.80736618 -0.2471876  -0.39597167  1.13332861  1.00358191
  0.80724956  0.77318305 -0.57412927 -0.24973138 -0.25740805  0.        ]",0.44766148097458924,0.5190289980970979,[0.0001948  0.00012889 0.00020274 0.00019265 0.00011101 0.00035521],-5.542427209310935,0.003917007892714021,0.8017032228437716,-0.03899815176199667,"[-0.13987621 -0.11662879 -0.08397968 -0.04016392  0.00234527  0.03995285
  0.08843173  0.12833409  0.16784253  0.19396441  0.20339679  0.1697257
  0.06908927 -0.08721816 -0.27610959 -0.36963032 -0.27988644 -0.2446377
 -0.21756882 -0.13323006  0.43406498  1.15064502  1.77095767  1.4837288
 -0.00814547]","[ 5.60898195e-04 -7.76407164e-04  6.44298998e-04 -9.86991570e-04
  5.08804990e-05 -3.15813004e-04]","[ 0.01040946 -0.00394806 -0.00312214  0.0025002  -0.00508564  0.00427133
  0.00036577  0.00087502  0.0007494  -0.00226392 -0.00082746  0.00012948
 -0.00343948  0.00511069  0.0037878   0.00263196  0.00271787 -0.00086447
  0.00070315 -0.00060052]",0.08434333084307159,"[ 0.01040946 -0.00394806 -0.00312214  0.0025002  -0.00508564  0.00427133
  0.00036577  0.00087502  0.0007494  -0.00226392 -0.00082746  0.00012948
 -0.00343948  0.00511069  0.0037878   0.00263196  0.00271787 -0.00086447
  0.00070315 -0.00060052]"
KO,"[ 0.11593959 -0.16060296 -0.17061762  0.01536529  0.01948785 -0.07799915
  0.06770755  0.31500014  0.02345466 -0.09299335  0.07093092  0.03326763
  0.06302414  0.12218012  0.00525    -0.16368735 -0.04955729 -0.15596286
 -0.09000252  0.09066563 -0.07619431  0.08334564  0.06314731  0.09613739
  0.11422386 -0.10222552 -0.02438913  0.24897409  0.05783983 -0.08384327
  0.1425091   0.0384173  -0.02807858 -0.34511548  0.7976713   1.12901697
  1.02229198  1.37982629 -0.66611119 -0.24039892 -1.38168561 -0.79021633
 -0.18427826 -0.08652083  0.29850939  0.16078625  0.04209437  0.21171684
 -0.17147405  0.2376767  -0.80204884 -1.01544716 -1.30303506  0.        ]",-0.1817623346863521,1.1437828229351883,"[-8.12212599e-04  8.19211390e-06  1.33785654e-04 -5.37116735e-04
  4.58906048e-04  3.96377368e-04]",-4.985732722324713,0.00683476820503164,0.8059922449327941,-0.041613256018800365,"[-0.14548721 -0.11916218 -0.08244004 -0.04426362  0.00505623  0.05407125
  0.08841336  0.12687013  0.17092151  0.19520755  0.20583197  0.17799446
  0.07167487 -0.10852115 -0.28460687 -0.37853087 -0.2959622  -0.22517261
 -0.22632366 -0.12420089  0.44318707  1.17222234  1.84527124  1.46131148
 -0.00265532]","[ 1.46174927e-03 -5.18480243e-04  2.71171662e-04 -3.37294618e-04
  1.26416496e-04 -7.88442891e-05]","[ 0.00886616  0.00012041  0.00227701  0.00761646  0.00078997  0.00153758
 -0.0011151  -0.00455989 -0.00259229 -0.0018057   0.00142649  0.00244195
 -0.00151584  0.00189029  0.00183079  0.00029093  0.00127744 -0.00175
 -0.00141864 -0.00378151]",0.08511992027534904,"[ 0.00886616  0.00012041  0.00227701  0.00761646  0.00078997  0.00153758
 -0.0011151  -0.00455989 -0.00259229 -0.0018057   0.00142649  0.00244195
 -0.00151584  0.00189029  0.00183079  0.00029093  0.00127744 -0.00175
 -0.00141864 -0.00378151]"
KR,"[-2.74605192e-01  7.90432766e-02  1.55338127e-01 -2.18704701e-01
  8.31729308e-02  5.09012657e-02  2.16786289e-01 -4.77798580e-01
  2.97424978e-02 -1.78182378e-01 -4.82739915e-02 -1.21542390e-01
  8.09408255e-02 -1.78188108e-01 -2.92390880e-02  6.83617619e-02
 -1.98112505e-04 -5.25104453e-02  8.97758534e-02  4.82623027e-02
  1.10673879e-01 -3.71298756e-01  1.10346247e-01  1.41197414e-01
 -4.00295045e-01  3.25532933e-01  7.49071362e-02 -2.87347721e-01
  6.60659546e-02 -4.03406484e-01  7.43350782e-03  2.36886615e-01
 -1.51529297e-01  5.27125907e-01  7.95229425e-02  5.79505984e-01
 -1.61651804e+00 -1.74710091e+00 -1.78671544e+00 -2.04095661e+00
  1.60611857e+00  7.43080075e-01  1.97193184e+00  3.61427334e-01
 -7.40348440e-01 -1.11948875e+00  5.85680081e-01  5.69530869e-01
  1.52271569e+00  4.59310453e-01  8.86718715e-03 -4.07288490e-01
  2.12488286e+00  0.00000000e+00]",0.025886619260091014,0.9405457187839265,[ 0.00109804 -0.000886    0.00080954  0.00032739  0.00010081  0.00037601],-5.2230476401600745,0.005390874619480527,0.7976974473347447,-0.03912183396390515,"[-0.13858021 -0.1241221  -0.08040934 -0.04121244  0.01011786  0.02886708
  0.0898133   0.12198991  0.16600875  0.1906605   0.20441451  0.16297398
  0.06927459 -0.09448784 -0.28105349 -0.37211304 -0.2801021  -0.227264
 -0.20409897 -0.18265883  0.4375065   1.18389191  1.71766417  1.52096543
  0.00298003]","[-7.42106672e-05 -4.66780808e-04 -6.27912261e-04 -4.75321414e-04
  7.41425324e-04 -5.04555332e-04]","[ 0.01154191 -0.00232899  0.0004532  -0.00063594 -0.00817038 -0.00181252
 -0.00624896  0.00352997  0.00311377  0.00485728  0.00203468 -0.00108576
 -0.00549408  0.00334124  0.00182089  0.00521583  0.00109985  0.00099511
 -0.00026056  0.00572513]",0.08427363560159369,"[ 0.01154191 -0.00232899  0.0004532  -0.00063594 -0.00817038 -0.00181252
 -0.00624896  0.00352997  0.00311377  0.00485728  0.00203468 -0.00108576
 -0.00549408  0.00334124  0.00182089  0.00521583  0.00109985  0.00099511
 -0.00026056  0.00572513]"
L,"[-0.19940072  0.08721588  0.18844846  0.05350473 -0.03304593  0.23972747
 -0.07510351  0.0203033  -0.09640794 -0.07638159 -0.03390108 -0.15239763
  0.17812817 -0.12533255 -0.04668268 -0.01274103  0.15256269  0.01523776
  0.02722976 -0.21571847  0.11272631 -0.04881084 -0.00563064  0.07175279
 -0.20151495  0.15596854 -0.05439     0.03220233  0.09141845 -0.08441306
  0.06004594  0.02448927  0.03565677  0.13342604 -0.06791325  0.10442894
 -0.73388643 -0.36236652 -0.84040802 -0.79030662 -0.38958285 -1.08404392
  0.02568214 -1.28849544  0.66402093 -0.21221517  1.68576439  0.90437013
  1.0859861   0.37737881  0.60594326  1.0078546   1.73300016  0.        ]",0.20128990546986678,0.7739130733213524,"[-3.88131073e-04  4.59853747e-04 -6.74285219e-05 -4.06377234e-05
  1.49191718e-04  2.58750009e-04]",-5.599755525662065,0.003698767859782206,0.799294718492322,-0.03908702395567113,"[-1.37870679e-01 -1.17818318e-01 -8.37209979e-02 -3.56152198e-02
  1.12703195e-03  4.51484597e-02  8.53543963e-02  1.25533060e-01
  1.66215300e-01  1.88068699e-01  2.09460314e-01  1.65461853e-01
  6.86077414e-02 -1.00276290e-01 -2.70802242e-01 -3.67347195e-01
 -2.83717169e-01 -2.55949650e-01 -2.02238708e-01 -1.40385785e-01
  4.23052538e-01  1.15996959e+00  1.77088837e+00  1.49988338e+00
 -3.72623125e-03]","[ 9.15160560e-04 -3.89338601e-04  3.38501361e-04 -4.23153249e-04
  9.09686684e-05  4.67994521e-05]","[ 0.01024906 -0.00278781 -0.00090815  0.00223895 -0.0041721   0.00102865
 -0.00265945 -0.00180992 -0.00270823 -0.00123558 -0.00212651  0.00301678
 -0.00275456  0.00700306  0.00370622  0.00372428  0.00147747  0.00226891
  0.00480333  0.00518259]",0.08413172594849999,"[ 0.01024906 -0.00278781 -0.00090815  0.00223895 -0.0041721   0.00102865
 -0.00265945 -0.00180992 -0.00270823 -0.00123558 -0.00212651  0.00301678
 -0.00275456  0.00700306  0.00370622  0.00372428  0.00147747  0.00226891
  0.00480333  0.00518259]"
