,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.02956496 -0.06908616  0.07683103  0.32257848  0.35208088  0.06589256
 -0.10280002 -0.12154774  0.0708841  -0.52077281 -0.49392778  0.03395423
 -0.30997312  0.0659838  -0.2457673   0.53064576  0.32475284 -0.42283435
 -0.18158124 -0.47583685  0.10488187 -0.3169167  -0.18044005  0.06181492
  0.25672624 -0.09052118  0.32136236 -0.74256546 -0.04183694  0.51787755
  0.16150314 -0.20457587  0.22100757 -3.01622631 -1.5527574  -1.57559965
 -4.56254991  0.64473553 -4.71117952  2.23405353 -1.3743162   0.60759305
  1.00664747 -1.89343039  0.67363901 -1.58340869 -0.69338089  0.44287493
 -0.99629119  1.33446731  1.38595968 -1.56222042  3.6330553   0.        ]",-1.1144618097865282,2.0550361854437296,"[-5.03574988e-04 -9.85591525e-04 -9.20115936e-05 -2.43075455e-04
 -1.66659316e-04 -3.86971437e-04]",-5.177944744077358,0.005639585302633397,0.7242477043424492,-0.02965151757020494,"[-0.10336219 -0.07548833 -0.04261268 -0.01383429  0.01986986  0.05935007
  0.1064428   0.11854615  0.15146458  0.19098087  0.16262013  0.12576042
 -0.01226946 -0.13791616 -0.30144548 -0.36230206 -0.25125008 -0.24667448
 -0.14147043  0.02277206  0.69547653  1.32558328  1.70331274  0.37809119
  0.02443389]","[-2.20399311e-03  7.06229033e-05  1.93257331e-03 -2.79171669e-04
 -4.16513937e-04  1.33386608e-03]","[ 0.00526102 -0.01109496 -0.00597136 -0.01008296 -0.0021701  -0.01164958
  0.00514998 -0.00652247  0.00234642  0.00228458 -0.00415604  0.00101825
 -0.00595449 -0.00106415 -0.00166094 -0.0025049   0.00414909  0.00427534
 -0.00296923  0.01060187]",0.08594895083608563,"[ 0.00526102 -0.01109496 -0.00597136 -0.01008296 -0.0021701  -0.01164958
  0.00514998 -0.00652247  0.00234642  0.00228458 -0.00415604  0.00101825
 -0.00595449 -0.00106415 -0.00166094 -0.0025049   0.00414909  0.00427534
 -0.00296923  0.01060187]"
UPS,"[-0.24667914 -0.19787608  0.0566954   0.2667597  -0.02900083 -0.04376151
 -0.25924878  0.12420288  0.19547394 -0.58055411 -0.39754556  0.06650848
 -0.20338828  0.08785892  0.11617234  0.53308955  0.45785324 -0.29364988
 -0.41228898 -0.50523872  0.46204895 -0.13384803 -0.15592268  0.1934724
 -0.29972387 -0.08674725  0.11854568 -0.15505571  0.19814228  0.27926824
  0.19105226 -0.11752138  0.15221222 -3.6368161  -1.19655119 -2.96062436
 -4.10418092 -2.23649098 -4.55038016 -0.6185555  -2.62102934 -0.90721555
 -0.84785316 -2.05887749 -0.18073098 -1.77514642 -0.17905716 -0.49426401
  0.13007959  0.56780915  1.45044513  0.21851462  2.7598242   0.        ]",-1.1238887932923831,2.083098048485948,"[-9.43595440e-04 -6.29311535e-05 -1.45816840e-04 -8.09555482e-05
  8.62420882e-05  2.49445430e-04]",-5.06873038322165,0.006290401472364645,0.7197840639428114,-0.030860988816540584,"[-0.10371509 -0.07682846 -0.05299653 -0.01685949  0.01508156  0.06651089
  0.11136385  0.11599103  0.15664183  0.19168981  0.16675887  0.12754623
  0.01128214 -0.13582407 -0.29283209 -0.34870088 -0.27351135 -0.24793279
 -0.08522647  0.05859451  0.70245591  1.3597428   1.56927776  0.37434562
  0.00983252]","[-5.94938205e-04  7.70656245e-04  1.25835521e-03 -7.76017379e-05
 -3.89968188e-04  1.13590936e-03]","[ 0.0033034  -0.01022665 -0.01014418 -0.00882303 -0.01063379 -0.01092448
 -0.00280647 -0.01052511 -0.00177459 -0.00288218 -0.00508804 -0.00125589
 -0.00604857  0.00095205 -0.00435728  0.0009608   0.00189352  0.00441684
  0.00281185  0.00805274]",0.0850283964789237,"[ 0.0033034  -0.01022665 -0.01014418 -0.00882303 -0.01063379 -0.01092448
 -0.00280647 -0.01052511 -0.00177459 -0.00288218 -0.00508804 -0.00125589
 -0.00604857  0.00095205 -0.00435728  0.0009608   0.00189352  0.00441684
  0.00281185  0.00805274]"
URI,"[-0.20654455 -0.07710879  0.06422795  0.07135445 -0.1664202   0.01311856
 -0.36381517  0.08504467  0.1161957  -0.54301129 -0.24103712  0.13597558
 -0.1710198   0.21544904  0.24149724  0.55185057  0.50005673 -0.09230308
 -0.36044775 -0.45044799  0.49312422 -0.01089745 -0.1914261   0.17338062
 -0.27534257  0.0575195   0.01237712 -0.02724575  0.38001686  0.14363983
  0.30194971  0.00768937  0.0583798  -2.78432631 -0.52711428 -2.58756539
 -2.67215022 -2.76439795 -3.19450149 -1.39330271 -2.45029262 -0.71891013
 -0.92024601 -1.45032003  0.88318924 -2.19832847  1.74117856 -1.96960144
  1.6519598  -0.15946644  1.8688251   1.58053473  4.2721331   0.        ]",-0.6644454004499858,1.6305444563845768,"[-1.37394560e-03  8.20956538e-04 -6.72843483e-04 -3.34472536e-04
  2.91031427e-05 -1.07884153e-04]",-4.859758928770056,0.007752352535050087,0.7206091892523147,-0.0297531477676191,"[-1.03491522e-01 -8.13950532e-02 -5.68581227e-02 -1.52980348e-02
  1.21377072e-02  6.50424147e-02  1.08569392e-01  1.18050518e-01
  1.62822984e-01  1.94874005e-01  1.68596259e-01  1.34837735e-01
  1.92406169e-02 -1.33901689e-01 -2.89384317e-01 -3.30068764e-01
 -2.68905972e-01 -2.45366558e-01 -8.24135595e-02  7.78904907e-02
  6.99250256e-01  1.35447382e+00  1.57720340e+00  3.92348445e-01
  6.87037236e-04]","[-2.61379665e-04  1.17197189e-03  8.48639149e-04  1.71729463e-04
 -8.25926248e-05  9.00123702e-04]","[ 0.00584665 -0.00818662 -0.00929476 -0.00448307 -0.01180297 -0.0072303
 -0.00461235 -0.01015214 -0.00150024 -0.00320232 -0.00330401  0.00178581
 -0.00712268  0.00613465 -0.00789738  0.00533003 -0.00029366  0.00610803
  0.00689644  0.01211172]",0.08522758191887325,"[ 0.00584665 -0.00818662 -0.00929476 -0.00448307 -0.01180297 -0.0072303
 -0.00461235 -0.01015214 -0.00150024 -0.00320232 -0.00330401  0.00178581
 -0.00712268  0.00613465 -0.00789738  0.00533003 -0.00029366  0.00610803
  0.00689644  0.01211172]"
USB,"[-2.80714252e-01 -1.05983374e-01  7.71112256e-02  1.11306304e-01
 -1.08898190e-01 -1.17458428e-01 -3.20249367e-01  1.46304022e-01
  2.42757517e-01 -3.85134032e-01 -7.03998473e-02 -1.38853263e-03
 -6.55028918e-02  1.07242376e-01  1.84544620e-01  3.47027324e-01
  4.69033517e-01 -4.81595462e-02 -4.62563621e-01 -3.01708426e-01
  4.44833700e-01  3.48029944e-02 -7.19162525e-02  1.51247664e-01
 -5.04032663e-01 -7.57915955e-02 -1.28236173e-01  1.41145064e-01
  2.20985752e-01  6.45369260e-02  2.58915813e-01  6.54649182e-02
 -9.31760999e-02 -2.35161045e+00 -2.18030693e-01 -2.60481339e+00
 -1.85681320e+00 -3.25627157e+00 -2.14861336e+00 -2.54005892e+00
 -1.81911148e+00 -2.05157359e+00 -1.25262629e+00 -2.02721160e+00
 -2.43590930e-01 -2.00300058e+00  6.27881925e-01 -1.52874702e+00
  1.09610218e+00 -5.67254033e-01  1.61763989e+00  1.83401897e-01
  3.07195757e+00  0.00000000e+00]",-0.47476740177686877,1.4405600829449352,[-0.00221838  0.0017375  -0.0009426  -0.00041173  0.00027731  0.00034919],-4.61253279622251,0.009926644273838058,0.7190843377452267,-0.03002841025268118,"[-0.10317884 -0.08043522 -0.05527699 -0.01882999  0.01311972  0.0670073
  0.11289168  0.12390726  0.170261    0.18840854  0.17325318  0.12973897
  0.01521369 -0.14892465 -0.29334091 -0.32564886 -0.27798758 -0.22852787
 -0.08933266  0.08634697  0.72306105  1.34730865  1.52860685  0.37431443
 -0.00670647]","[9.89104596e-05 8.71992779e-04 6.01270846e-04 1.59415514e-05
 1.19821123e-04 4.60765029e-04]","[ 0.00709251 -0.00716543 -0.00939717 -0.00193657 -0.01311185 -0.00432201
 -0.00763538 -0.00828159 -0.00526537 -0.00406551 -0.00495149 -0.00156925
 -0.00668887  0.00295037 -0.00670466  0.00360014 -0.00164742  0.00545025
  0.00297574  0.00857315]",0.08516333003879668,"[ 0.00709251 -0.00716543 -0.00939717 -0.00193657 -0.01311185 -0.00432201
 -0.00763538 -0.00828159 -0.00526537 -0.00406551 -0.00495149 -0.00156925
 -0.00668887  0.00295037 -0.00670466  0.00360014 -0.00164742  0.00545025
  0.00297574  0.00857315]"
V,"[-0.15793039 -0.14593975  0.05320878  0.12754796 -0.08768815 -0.1066012
 -0.29233359  0.12161479  0.21763062 -0.34283315 -0.11571547  0.02305073
 -0.10510959  0.075632    0.1790332   0.32574344  0.44061977 -0.08608667
 -0.39042084 -0.29475807  0.41845543 -0.02651168 -0.04655202  0.11877102
 -0.43724005 -0.07647866 -0.10665262  0.06457025  0.21556731  0.05708635
  0.24440414  0.02592867 -0.0223144  -2.28807225 -0.2350484  -2.44704353
 -1.91183668 -2.85546613 -2.2426018  -1.98183464 -1.76396597 -1.63169126
 -1.09829234 -1.57752615 -0.18800773 -1.42066558  0.64483915 -0.92460986
  1.17747669 -0.27461752  1.79511816 -0.1106914   2.8629957   0.        ]",-0.5587818777258758,1.524729093348181,[-0.00244593  0.00333574 -0.00130564 -0.00042033  0.00046245  0.00059577],-4.702944332663079,0.009068536965491491,0.7216086454915686,-0.030373060546022432,"[-0.10382115 -0.0801393  -0.05468603 -0.0185987   0.01413155  0.06633855
  0.1120638   0.12562884  0.16832646  0.18945085  0.17135578  0.12805977
  0.01475111 -0.15053913 -0.29539122 -0.32933477 -0.27119598 -0.22772261
 -0.09367766  0.07541011  0.72702185  1.33886382  1.54614421  0.37500319
 -0.00544287]","[-1.10443966e-04  8.43697460e-04  5.87462800e-04 -1.94058028e-05
  1.41053815e-05  6.67267180e-04]","[ 0.00731051 -0.00722579 -0.00895221 -0.00206828 -0.01194776 -0.00462761
 -0.00611258 -0.00808015 -0.00410184 -0.00364058 -0.0036497  -0.00136079
 -0.00518726  0.00298527 -0.00506901  0.00366214 -0.00069523  0.00583201
  0.00209318  0.00816668]",0.08516875589385876,"[ 0.00731051 -0.00722579 -0.00895221 -0.00206828 -0.01194776 -0.00462761
 -0.00611258 -0.00808015 -0.00410184 -0.00364058 -0.0036497  -0.00136079
 -0.00518726  0.00298527 -0.00506901  0.00366214 -0.00069523  0.00583201
  0.00209318  0.00816668]"
VFC,"[-0.38827104  0.04202095  0.0459738   0.07757381 -0.21927592  0.04558325
 -0.27211032  0.20300858  0.04571618 -0.57510709 -0.19868962  0.09397127
 -0.11447836  0.19848251  0.25544482  0.50406722  0.32781686 -0.08211482
 -0.30532142 -0.45760673  0.42935933  0.09026713 -0.22863192  0.22113375
 -0.21501593  0.12901369  0.13437882  0.13464644  0.29722674  0.15700214
  0.17964881 -0.00533493  0.03241503 -2.83802492 -0.7904152  -2.44002433
 -2.72977497 -2.31793442 -3.18019841 -1.07038409 -2.280083   -0.32706456
 -0.42827114 -1.6969698   1.2929173  -2.72050735  1.32311988 -2.2537386
  0.43314138  0.31710263  0.2726664   2.7012928   2.6277197   0.        ]",-0.6836853707912774,1.638117184364495,[-0.0012063   0.00178953 -0.00053007 -0.0003821   0.00038697  0.00036651],-4.806551638853937,0.008176004960109685,0.7168730827609262,-0.028695924035924667,"[-0.10363626 -0.08105627 -0.05830653 -0.01430772  0.01467135  0.06871026
  0.10606517  0.11709273  0.16405414  0.19302508  0.17178953  0.13368221
  0.01939291 -0.13717882 -0.30344976 -0.32946898 -0.26287949 -0.2479052
 -0.09122275  0.0918285   0.69157836  1.3684403   1.59328618  0.4040783
  0.00840407]","[ 1.15211357e-04  9.69783942e-04  8.59014235e-04 -1.39654894e-04
 -8.53351860e-05  7.88193493e-04]","[ 0.00566747 -0.00886462 -0.00883517 -0.00464263 -0.0105721  -0.00719885
 -0.00374804 -0.00952004 -0.00051881 -0.00182301 -0.00393176  0.00292518
 -0.00857242  0.00492757 -0.00869116  0.00209827  0.00097794  0.00171289
  0.01007572  0.00741559]",0.08525745607753195,"[ 0.00566747 -0.00886462 -0.00883517 -0.00464263 -0.0105721  -0.00719885
 -0.00374804 -0.00952004 -0.00051881 -0.00182301 -0.00393176  0.00292518
 -0.00857242  0.00492757 -0.00869116  0.00209827  0.00097794  0.00171289
  0.01007572  0.00741559]"
VLO,"[ 0.08207841 -0.176209   -0.0182867  -0.13215744 -0.31081157 -0.13587754
 -0.18589079  0.13635042  0.10555473  0.11271801  0.13279153  0.10808704
  0.04186467  0.00656257  0.38015345 -0.05020251  0.19547464  0.170406
 -0.12842133  0.02895939  0.30877192  0.07868585  0.11581319  0.01006011
 -0.48510885 -0.00512786 -0.38024121  0.44355317  0.33776233 -0.34813313
  0.15394472  0.10305343 -0.03207018  0.02822352  0.84405295 -0.92907547
  1.30684724 -2.66534823  0.99282712 -2.57636944 -0.85542522 -1.13350388
 -1.67654351  0.9293143  -0.32153525  0.77214578  1.75800017 -0.57062994
  2.6246321  -1.19737011  1.33795005  0.43370297  0.28867869  0.        ]",-0.019789193396127856,0.9825247672968641,[-0.00119904  0.00262987 -0.00028433 -0.0007214   0.0009456   0.00093689],-4.266253049581356,0.014034270473863339,0.726542975023836,-0.03061051130717676,"[-0.10556665 -0.08645829 -0.06093122 -0.01955069  0.01756441  0.06686244
  0.10832686  0.14460188  0.17838107  0.19253455  0.17882741  0.12550226
  0.02620362 -0.17646625 -0.31596972 -0.30547483 -0.24576029 -0.1981713
 -0.11247987  0.08830006  0.76287967  1.3085705   1.55118135  0.38529206
 -0.02534384]",[ 0.00067476  0.00118176 -0.00062572 -0.000305    0.00020197  0.00067943],"[ 0.01426214 -0.00368834 -0.00510004  0.00790236 -0.01072129  0.00397763
 -0.0070862  -0.0053362  -0.00335435 -0.00539599  0.003543   -0.00143432
  0.00033243  0.00584301 -0.00359218  0.00704543 -0.00327226  0.00508028
  0.00413394  0.00128407]",0.08488064525504535,"[ 0.01426214 -0.00368834 -0.00510004  0.00790236 -0.01072129  0.00397763
 -0.0070862  -0.0053362  -0.00335435 -0.00539599  0.003543   -0.00143432
  0.00033243  0.00584301 -0.00359218  0.00704543 -0.00327226  0.00508028
  0.00413394  0.00128407]"
VMC,"[-1.05764455e-01 -2.33937986e-01  1.12083815e-01  7.23370114e-02
 -1.87944338e-01 -1.09735698e-01 -2.81071318e-01  3.72127196e-02
  1.76226824e-01 -3.30311034e-01 -2.72053530e-01  1.51950999e-01
 -8.98935349e-02  1.18363751e-01  2.54079256e-01  3.78480301e-01
  4.31899419e-01 -7.48028455e-02 -3.79145349e-01 -3.78065594e-01
  5.14462146e-01 -7.19537545e-02 -3.97748643e-02  1.63761633e-01
 -4.56594197e-01 -8.93254636e-02 -2.10598817e-01  8.92587268e-02
  3.92659950e-01 -2.17326297e-02  2.67448020e-01 -3.34700454e-03
  7.20150523e-02 -2.26526119e+00 -9.72325167e-02 -2.59073485e+00
 -1.80017363e+00 -3.45429880e+00 -2.58974254e+00 -2.06954173e+00
 -2.75603636e+00 -1.08276518e+00 -2.14539426e+00 -5.40347156e-01
 -5.35530017e-01 -8.26402814e-01  1.04880036e+00 -1.13597710e+00
  1.72060322e+00 -7.38919040e-01  1.81485375e+00  9.40544169e-02
  2.92907711e+00  0.00000000e+00]",-0.48326492220745215,1.4361877788906827,"[ 9.21879292e-05 -1.01769789e-04  1.01320325e-04 -1.05950049e-04
  6.56908035e-05 -1.11726110e-05]",-5.0831869544872195,0.006200118002274937,0.7226811224167273,-0.031167205890638674,"[-0.1026792  -0.0815596  -0.05741269 -0.01874633  0.01447721  0.06375536
  0.11082511  0.12647893  0.16212624  0.19531417  0.17231613  0.12984366
  0.02002983 -0.14640707 -0.29549845 -0.32784699 -0.27072547 -0.23702696
 -0.07948791  0.06955031  0.72995385  1.34873241  1.53652311  0.37121857
 -0.01296395]","[-2.73801127e-05  1.28857405e-03  3.61005637e-04  9.75915645e-05
 -1.41906671e-04  9.70673088e-04]","[ 0.00742585 -0.00684359 -0.0094398  -0.0017969  -0.01363449 -0.00560471
 -0.0063702  -0.01112171 -0.00251483 -0.00663552 -0.00087698 -0.00201465
 -0.00354567  0.0044107  -0.00581142  0.00521683 -0.00180138  0.00584776
  0.00292933  0.00866651]",0.08461605994007344,"[ 0.00742585 -0.00684359 -0.0094398  -0.0017969  -0.01363449 -0.00560471
 -0.0063702  -0.01112171 -0.00251483 -0.00663552 -0.00087698 -0.00201465
 -0.00354567  0.0044107  -0.00581142  0.00521683 -0.00180138  0.00584776
  0.00292933  0.00866651]"
VNO,"[-0.22712672  0.25307502 -0.1496469   0.09236084 -0.09522622  0.10558633
 -0.40431183  0.31243648  0.08086967 -0.46921041  0.28273796 -0.15421323
 -0.16078286  0.15968838  0.19012668  0.30847229  0.40913026  0.04356387
 -0.21026723 -0.13578311  0.24839096  0.2380903  -0.19856035  0.02262999
 -0.15712902  0.26775162  0.31354764  0.09504885  0.01705431  0.17480848
  0.20060439  0.1393291  -0.17377367 -1.88143013 -0.32788615 -1.57856183
 -1.4383692  -1.25398617 -0.8503507  -1.50112507  0.39875767 -1.46428448
  1.6937861  -2.95236074  2.45031317 -3.17929899  1.88878309 -1.80076
  0.91442698  1.26530697  1.27581947  2.94393321  3.92927447  0.        ]",-0.41717273138230326,1.3793395211134596,[-0.00189325  0.00077546 -0.00039969 -0.0005699   0.00041892  0.0004276 ],-4.818646289469301,0.008077714628458684,0.7201860413462697,-0.026745213505317514,"[-0.10777055 -0.08058129 -0.05499439 -0.01266544  0.01130108  0.07190521
  0.1068649   0.12074233  0.18321726  0.18146127  0.16897445  0.1336771
  0.01408238 -0.15150551 -0.2982918  -0.3189265  -0.25275639 -0.21467789
 -0.12112571  0.11132413  0.69600618  1.32103943  1.62628435  0.4261959
  0.01968065]","[-3.93363510e-05  2.14035590e-04  8.99590012e-04 -2.60931620e-04
  4.51978871e-04  1.49116045e-04]","[ 0.00843537 -0.00742245 -0.00645185 -0.0005017  -0.00718899 -0.00084159
 -0.00453897 -0.00144879 -0.00406956  0.0041845  -0.00705726  0.0055252
 -0.00996871  0.00562564 -0.0066513   0.00302366  0.00323753  0.0048148
  0.01050932  0.01045001]",0.08671347764549817,"[ 0.00843537 -0.00742245 -0.00645185 -0.0005017  -0.00718899 -0.00084159
 -0.00453897 -0.00144879 -0.00406956  0.0041845  -0.00705726  0.0055252
 -0.00996871  0.00562564 -0.0066513   0.00302366  0.00323753  0.0048148
  0.01050932  0.01045001]"
VRSK,"[-0.01856063  0.13410514 -0.09143083  0.26064682  0.36649152  0.03375667
 -0.2036621  -0.02415718  0.1988498  -0.18694058  0.21666917 -0.34221438
 -0.09984313  0.01080251 -0.3277605   0.04758746  0.30975669 -0.08041494
 -0.1939645   0.11648994 -0.08258753  0.015092   -0.0470231  -0.10596603
  0.00395709 -0.046543    0.31978405 -0.41050241 -0.42174866  0.34957448
  0.07358767  0.08011977 -0.20344844 -0.66810648 -0.19921196 -0.20922098
 -1.04031758  0.55552449 -0.06685805 -0.55127709  1.76114166 -2.16769759
  1.5105349  -3.19734705 -0.25016048 -1.59673683 -1.3205458   0.61422012
 -0.83741531  1.22528336  1.63454393 -1.24339252  3.47191062  0.        ]",-0.04111674663877671,0.9823550132218805,"[-2.73804181e-03 -2.30939631e-03  1.67688141e-04 -1.70709706e-03
  6.02805553e-04 -6.11477107e-05]",-4.233787737400057,0.01449737417404151,0.7244739418076348,-0.02779666260455466,"[-0.10679602 -0.07677906 -0.04233567 -0.01466181  0.01707917  0.06214702
  0.11031356  0.13112142  0.18042341  0.17319229  0.17219952  0.12565337
 -0.01883291 -0.17253722 -0.30510795 -0.33101096 -0.25006853 -0.18592463
 -0.17348358  0.07406088  0.72574228  1.28200836  1.66983838  0.38449499
  0.02493861]","[-1.52316179e-03 -8.09063996e-04  1.36657773e-03 -7.40014606e-04
  5.37578937e-04  6.78511694e-05]","[ 0.0121336  -0.00674005 -0.00239147  0.00088972 -0.00164341  0.00099165
 -0.00166055  0.00285393 -0.00605164  0.0037841  -0.00745519 -0.00219595
 -0.00639048 -0.00377378 -0.00034426 -0.00271554  0.00314777  0.00556465
 -0.0017252   0.0094036 ]",0.08710285774561921,"[ 0.0121336  -0.00674005 -0.00239147  0.00088972 -0.00164341  0.00099165
 -0.00166055  0.00285393 -0.00605164  0.0037841  -0.00745519 -0.00219595
 -0.00639048 -0.00377378 -0.00034426 -0.00271554  0.00314777  0.00556465
 -0.0017252   0.0094036 ]"
VRSN,"[-2.13201200e-01 -5.68461484e-02 -4.68573492e-02  1.23616406e-01
 -2.62381605e-01 -1.24768649e-01 -4.08921165e-01  2.32545083e-01
  2.94285226e-01 -2.37317567e-01  2.54438474e-01 -1.81686607e-01
  5.35665201e-02  8.34143069e-02  2.61446857e-01  8.36046722e-02
  4.62842892e-01  1.41973515e-01 -4.57207214e-01 -1.86714644e-02
  4.94114389e-01  2.45874619e-01  2.09897266e-02  9.48973677e-02
 -7.53620030e-01  1.69561882e-03 -6.84084706e-02  4.51364316e-01
  8.81268726e-02 -9.76146399e-02  1.66730309e-01  1.95367775e-01
 -2.36212913e-01 -1.31459072e+00  5.47075030e-01 -2.28261292e+00
  7.09137702e-02 -4.15177311e+00  1.24355601e-01 -4.66725480e+00
 -8.16130033e-01 -3.50700112e+00 -1.81556029e+00 -2.26020699e+00
 -1.16939715e+00 -1.44587855e+00  3.17090794e-01 -1.09624958e+00
  1.26244397e+00 -5.58731320e-02  1.56490969e+00  1.43721159e+00
  2.75848258e+00  0.00000000e+00]",-0.05115703552285602,0.9989218081927297,"[-9.91568088e-04  2.31126254e-04 -3.36291997e-04  1.77387298e-04
 -6.10567561e-05  2.53621365e-04]",-4.957718627379065,0.007028945197977631,0.7204723354129422,-0.02956942500898722,"[-0.10583762 -0.0801225  -0.0594527  -0.01908907  0.01087709  0.06950577
  0.11462531  0.12946231  0.18366423  0.17958923  0.17850713  0.13010098
  0.01964441 -0.16721237 -0.29543565 -0.3079554  -0.27619105 -0.19924773
 -0.08457095  0.1203556   0.74340894  1.33315839  1.48452271  0.38375097
 -0.00369568]","[ 8.50711961e-04  5.84032653e-04  8.41747999e-05 -2.87441080e-04
  4.90543212e-04  1.12337564e-05]","[ 0.01011671 -0.00480367 -0.00871753  0.00403894 -0.01531201  0.00189683
 -0.01307855 -0.00533239 -0.00963078 -0.00559375 -0.00557333 -0.00431238
 -0.00531912  0.00182519 -0.0052248   0.00367176 -0.00040611  0.00535906
  0.00714364  0.00751057]",0.08541501388730108,"[ 0.01011671 -0.00480367 -0.00871753  0.00403894 -0.01531201  0.00189683
 -0.01307855 -0.00533239 -0.00963078 -0.00559375 -0.00557333 -0.00431238
 -0.00531912  0.00182519 -0.0052248   0.00367176 -0.00040611  0.00535906
  0.00714364  0.00751057]"
VRTX,"[-4.43496846e-02 -4.54100107e-02  4.19234992e-02  7.93814372e-02
 -1.88921609e-01  4.36145638e-03 -4.05161521e-01  1.27864263e-02
  1.30720614e-01 -4.23897658e-01 -9.70692986e-02  5.05271141e-02
 -1.26109023e-01  2.15322888e-01  2.19674017e-01  4.12597114e-01
  5.04563037e-01  1.59746725e-02 -3.28919930e-01 -3.05567277e-01
  4.96699426e-01  4.24911814e-02 -1.04746988e-01  1.14748802e-01
 -3.45125873e-01  8.58648998e-02  5.83032302e-03  1.93766592e-02
  3.09794440e-01  5.39989287e-02  3.02203907e-01  8.43499372e-02
 -2.02728322e-02 -1.93510023e+00  1.21779384e-01 -2.29732252e+00
 -1.33072834e+00 -3.26696120e+00 -1.84889062e+00 -2.40991941e+00
 -1.96916548e+00 -1.25870376e+00 -1.35917544e+00 -1.24060305e+00
  4.13345279e-01 -1.70507203e+00  1.79735744e+00 -1.65282199e+00
  1.90245537e+00  1.39481226e-01  2.19744796e+00  1.53492721e+00
  5.03917175e+00  0.00000000e+00]",-0.33962662147862555,1.2992893256031937,"[-1.87829071e-03  1.64025934e-03 -7.09862930e-04 -6.54067862e-05
  2.63604051e-04  6.32330711e-04]",-4.745527424133627,0.008690477229417353,0.7239437457902297,-0.02943797125012213,"[-1.04075221e-01 -8.12502215e-02 -5.74446970e-02 -1.56012237e-02
  1.12115912e-02  6.28116707e-02  1.08954854e-01  1.22726249e-01
  1.68688174e-01  1.90876591e-01  1.70618054e-01  1.35692539e-01
  1.78120773e-02 -1.44130990e-01 -2.89483982e-01 -3.20158308e-01
 -2.65392435e-01 -2.30790162e-01 -8.47896014e-02  8.64202991e-02
  7.17855072e-01  1.33816264e+00  1.56856048e+00  3.95170958e-01
 -2.19935089e-04]",[-0.00017004  0.00100068  0.00055446  0.00011322  0.00015418  0.00067636],"[ 0.00838672 -0.00620505 -0.00860933 -0.00033234 -0.01290754 -0.00358665
 -0.00711328 -0.00878071 -0.00315034 -0.004441   -0.00265369  0.00043405
 -0.00590248  0.00611322 -0.00683284  0.00575291  0.00051236  0.00705766
  0.00707927  0.01425113]",0.08543347608085788,"[ 0.00838672 -0.00620505 -0.00860933 -0.00033234 -0.01290754 -0.00358665
 -0.00711328 -0.00878071 -0.00315034 -0.004441   -0.00265369  0.00043405
 -0.00590248  0.00611322 -0.00683284  0.00575291  0.00051236  0.00705766
  0.00707927  0.01425113]"
